"complete"	"bylength"	"bylocation"
0.825369821825419	0.834332347587047	0.824036226745608
0.825517957162885	0.834433614317794	0.824137714774019
0.825726868695248	0.834494901290131	0.824301018314606
0.825962814992292	0.834626490511579	0.824345705690527
0.826397990787157	0.834897038424266	0.824381466415072
0.82651314251299	0.83531092892908	0.82464631557583
0.826629467032544	0.835591637820819	0.824870023221268
0.827049287683483	0.835622218647022	0.825023108173458
0.82738796807135	0.835679497098968	0.825350645506823
0.827487681808752	0.835711467951844	0.825664419026741
0.82758126437964	0.835828757290875	0.82610352193834
0.827790055950321	0.836084325277242	0.826175816852751
0.828227676999866	0.836205696172179	0.826235352790035
0.828782989981042	0.836319637140132	0.826781734233443
0.828830137407524	0.836378813168274	0.826878199739396
0.829115174433702	0.836877471203777	0.827286154145597
0.829335038854527	0.837049885765762	0.827570985997352
0.829615068909641	0.837098703702217	0.827752257176093
0.829999607922649	0.837148826239965	0.828434349177507
0.830132252091458	0.837490639610868	0.828478237123776
0.830336557405692	0.837523721483163	0.828738615444223
0.830431767270304	0.837641222157731	0.82903030682069
0.83069366258722	0.837688502870536	0.829101752716884
0.830898706573237	0.83781763315506	0.829346603711509
0.831111019107385	0.837968620778323	0.829438409800793
0.831334499834494	0.837986703033047	0.829686539548657
0.831746111154187	0.83820114086264	0.829776370540447
0.832066204107476	0.838229771213036	0.829989724788747
0.83223138792929	0.838444900073492	0.830275430791378
0.832366691730328	0.838732267247545	0.830550361791543
0.832532272399407	0.838984679801877	0.830592580463626
0.832762284827784	0.839135307685043	0.830903041185775
0.83318150758965	0.839405729997358	0.831141795865356
0.833219033760401	0.839469702919968	0.83126734154945
0.833293785083145	0.839508212960783	0.831401822917938
0.833371730487311	0.839914700012162	0.831573142916759
0.83367005243522	0.840059142665108	0.832136881606017
0.834057670949773	0.84030367374675	0.832214457675013
0.834199448891727	0.840527093410754	0.832491820822893
0.834362798120488	0.840712119824609	0.832595038349868
0.834493600063497	0.840799537182271	0.832802449533467
0.834791942631598	0.840881945588222	0.832938017965053
0.834915421592553	0.841048237851757	0.833324250006253
0.835053336093256	0.841410668065011	0.833679814223225
0.835122686294077	0.841708231628415	0.833848308683552
0.835218862490531	0.841742163451062	0.833976786122312
0.835455324617419	0.841818013921422	0.834156358743532
0.83586334077222	0.841829815664735	0.834524442953643
0.836149088801742	0.842013993597325	0.834662691317001
0.836450146227297	0.842463681522022	0.834754375158174
0.836636060976899	0.842625578157598	0.83503356402769
0.836699348868203	0.842717240744165	0.835070013356747
0.837171787472758	0.842766519375197	0.83524171490545
0.837259215615551	0.842918658997196	0.835355484470126
0.83750107946721	0.842975735696391	0.835734441291409
0.837623904894174	0.84302490749666	0.836077973796202
0.837829897936543	0.843376447569318	0.836188763628457
0.838095948687263	0.843471891899668	0.836365616173101
0.838380394288412	0.843500105180436	0.836437296027172
0.838605220865651	0.843727612899037	0.836467539446985
0.838859232516991	0.843890201946929	0.83678974360182
0.838867862542918	0.844299052260566	0.836802691171141
0.839334480699888	0.84445667805295	0.836855228209842
0.839861297999921	0.844609760403728	0.836949897370149
0.840045907293997	0.84472465893753	0.837040687283104
0.840443878934845	0.844971921288838	0.837329752899612
0.840552330940301	0.845183432791939	0.837412031686717
0.840946814118036	0.845298082030277	0.837511458890694
0.841713090160849	0.845441209671083	0.837610733349088
0.842448643652021	0.845497668336824	0.837836102734598
0.842645312047132	0.845667150941979	0.837935836343382
0.842660481291108	0.845778328075009	0.838196614295184
0.842823421355442	0.845883639516148	0.838293059435832
0.842832590555614	0.846139357374919	0.838433300548465
0.843121966026472	0.846325174137974	0.838548380767133
0.843171251980984	0.846396345012985	0.838577884240891
0.843298608163241	0.846465139469769	0.83868994864366
0.843349889988929	0.846680773245286	0.838875000106611
0.843628067777274	0.847351097944332	0.838998589748045
0.843708753656752	0.847653069686265	0.839664833972434
0.843949054231278	0.847734680370816	0.839951587450724
0.843955458860203	0.847887027100205	0.840098154304149
0.844223269333461	0.848194678320097	0.840511815345381
0.844362291056221	0.848612143413028	0.840638753538146
0.844455260864918	0.848832562411169	0.841043803290283
0.84453107553209	0.849111330847325	0.84133558069397
0.844633752992906	0.849182604015214	0.841653517414986
0.844683395541565	0.849344759302886	0.841780169340449
0.845412354983367	0.849433274827712	0.841862645921453
0.84565510244638	0.849593931740768	0.841993351262607
0.845731205768925	0.849704682994901	0.842654855160153
0.846075701089035	0.849831788367209	0.842710597642033
0.846116035220746	0.85020007489088	0.842784366786068
0.84639965161143	0.85034245089267	0.842925892691293
0.846793663260734	0.850426946146824	0.843069838374771
0.846912737167492	0.850556424326795	0.843185730347204
0.847231062172389	0.850904267173678	0.843224728378597
0.847388323750834	0.8511349154848	0.843644948783852
0.847663835112319	0.85119924520164	0.843924321749042
0.847767621912842	0.851215726134885	0.843962336239815
0.848028871589117	0.851338045726244	0.844060303968905
0.848248738034694	0.85138854846372	0.844116747144587
0.848342352222069	0.851495851212496	0.844416911302226
0.848566936916476	0.851736925250359	0.84460007742081
0.848780424720421	0.851775430200087	0.84485187682059
0.849108474535367	0.852053535830597	0.84499808248376
0.849399614223417	0.852305023065607	0.845162130908042
0.849707940322064	0.852374251167966	0.845380637218834
0.849753483273867	0.852783768689684	0.845670076878868
0.8500094179411	0.852916610180988	0.845899578980849
0.850232541427794	0.853036876441027	0.84593911265792
0.850265714481904	0.853142696017066	0.846142236285664
0.850308181510979	0.853422754011044	0.84638808667003
0.85057829764202	0.853878674758965	0.846596773274347
0.850931129869166	0.853908905742046	0.846746423033756
0.85094664083908	0.854061951642616	0.846814013186745
0.851061258831987	0.854448240069179	0.846935161810022
0.851228049859138	0.85454728123825	0.847097717845553
0.851352656551667	0.854693127484356	0.847254484578226
0.851613096115001	0.855053952904911	0.847363954732452
0.851785885525275	0.855139289025362	0.847621567021608
0.851920012633503	0.855318351725741	0.847959755000036
0.852186614296112	0.855547604330956	0.848093083988418
0.852261628940733	0.855699850073644	0.848146119605782
0.852354954507971	0.856281891090557	0.848249034286787
0.852429227571605	0.856483204032734	0.848565568795854
0.852594947999207	0.856624506490273	0.849126212216295
0.852947789423966	0.856862310292158	0.849188734556064
0.853291281017412	0.857083121277085	0.849686153905262
0.853492268977267	0.857150278971083	0.849717195035524
0.853620391333622	0.857321746359977	0.849728185793276
0.853777787886193	0.857667188501807	0.849806231855955
0.853830741824916	0.857747097218516	0.850037581517148
0.853920505166131	0.858091295715337	0.850131219622206
0.85419455665715	0.858210605454346	0.850420170644626
0.854414096303776	0.858633848203745	0.850486652299835
0.854674754099722	0.858649528371648	0.850510351555127
0.854816173631275	0.858684293944785	0.850951174462
0.854861041566608	0.858738306122947	0.851136595815348
0.854910441070298	0.858807756577841	0.851431068870563
0.854913227797703	0.859102895769112	0.851831068137896
0.855121104615719	0.859294884139929	0.852083922702343
0.855333450405081	0.859392785635532	0.852122330343859
0.855414367560803	0.859459914700691	0.852345564453032
0.855983759517795	0.859602219558048	0.852546936959877
0.856385197653696	0.859980379205544	0.852682303447151
0.856503048306405	0.860116285095746	0.852762936456623
0.85677241440564	0.860361178229291	0.852826784332909
0.857297570132969	0.860726960399254	0.852939457088447
0.857552095667641	0.860772649000967	0.853353909424842
0.857698077769103	0.860924078900952	0.853363118227959
0.857844969924207	0.861499453637896	0.853543548324
0.858045835666706	0.861550631143351	0.853627557478839
0.858155915586507	0.861677805216676	0.853691138286027
0.858219177925462	0.861884476168543	0.853861801386853
0.85846052416728	0.862025511431648	0.854084365508471
0.85869699359744	0.862388604003683	0.854181984203769
0.858910344772204	0.862423739212028	0.854305618697327
0.859076750341871	0.862474424657997	0.854419754274478
0.859627635747943	0.862572375043771	0.854616260604073
0.859736395291739	0.862809737783173	0.854772741334133
0.85994720811569	0.862947523969749	0.854848615464111
0.860068941755554	0.863050211824888	0.854921355713074
0.860257877678882	0.863569205249197	0.855085245869623
0.860324921755067	0.863691012991153	0.855278011848505
0.860442800319362	0.863800780245974	0.855757899955524
0.860590326635062	0.863889635803814	0.855894156157643
0.860680068377236	0.86391899577169	0.856089459875683
0.86080415022354	0.864126062802429	0.856161818361275
0.860959520754037	0.864242488189102	0.856300985779635
0.861229845664707	0.864671311889883	0.856433330478857
0.861296615151663	0.864895005627768	0.856746105659336
0.86137388380567	0.865426320323635	0.85681956683057
0.861438318260237	0.865499675311723	0.856924768300574
0.861712669905422	0.865689748832653	0.857026922889431
0.861863391395335	0.866272319981601	0.857162055288045
0.861910078154832	0.866347437706754	0.857587777445647
0.862007298086138	0.866394854069853	0.857907377888136
0.862447989905224	0.866599941810158	0.858354334938698
0.862496271106441	0.867177077696717	0.858504116809065
0.862505151810849	0.867235598969097	0.858612309892233
0.862783117727455	0.867560415685561	0.858770598954371
0.863340213907168	0.867647687777459	0.858906229786196
0.863755550307148	0.867847398430422	0.859140912524926
0.863946561883189	0.867955321261867	0.859310492932813
0.863982931685583	0.868178168955565	0.859535057495254
0.864021338590969	0.868422627615147	0.859791062169229
0.86429210922718	0.868798264489799	0.859989190583363
0.864502525773574	0.869008146902423	0.860209723241091
0.864888945240589	0.869374080481252	0.860321287792771
0.865156843001127	0.869459297768381	0.860621237321493
0.865193758380171	0.869516335880736	0.860827330123654
0.865295037720243	0.869601878089431	0.861018994763802
0.865468476457369	0.869641850322044	0.861138952276015
0.865676845299442	0.869651657588832	0.861203803884876
0.86608186720682	0.869746420943927	0.861361279172121
0.866519545986937	0.870041141882514	0.861493305132173
0.866584302743809	0.870391651259877	0.86178731888527
0.866843403028134	0.870470547579155	0.862147434908966
0.866949403393808	0.870690273073543	0.862384679279294
0.867085215343147	0.870888449350103	0.862621301511023
0.867466341123905	0.871071529017774	0.862645344169031
0.867660124271999	0.871345947162401	0.862830519869994
0.86789657729583	0.871602872735338	0.863251199665913
0.867959379099866	0.871774296760285	0.863478443368977
0.868170534388321	0.87213697426391	0.86374105523721
0.868298106043104	0.872302640930466	0.863900368262326
0.868491971037341	0.872470981570817	0.863991568397307
0.868588434259239	0.872904596484523	0.864439898411062
0.86879749063851	0.872964939346077	0.864620991812789
0.869000348635452	0.873192632391262	0.864759362244803
0.869225371013675	0.873571427948064	0.86478969807159
0.869432975143156	0.873686770179156	0.865194687799464
0.869693650644337	0.873786676877188	0.865531978435788
0.869994446699335	0.874119708284322	0.865695764114289
0.870266161762818	0.874153807303883	0.86577591172294
0.870402076382556	0.874179362994887	0.865977000258238
0.871055496584074	0.874406698029536	0.866252263048847
0.871320371636888	0.874967477681535	0.86665404440129
0.87133999883929	0.875044046231027	0.866820711439003
0.871615710340476	0.875410711455437	0.866952614957339
0.871923306223638	0.875719377712135	0.867235522654885
0.872173288483435	0.875857235160727	0.867399858570151
0.872308903719805	0.876224617057799	0.867891976436254
0.872868798006471	0.876423980893661	0.868006996383515
0.873193457484388	0.876471683776926	0.868089938240284
0.87349000950222	0.876883558230052	0.868448354468431
0.873719001252137	0.876893919404133	0.868687206535167
0.873863984149585	0.877226012618217	0.869084567056859
0.873934088894412	0.877298768810805	0.869246559579961
0.873998088159806	0.877399973364475	0.869402296947013
0.874039379443651	0.877741606041819	0.869510384226406
0.874199294152641	0.878016408623733	0.869735217024949
0.874442033496747	0.878138150402007	0.870367653756603
0.874881708624773	0.878942814216749	0.870550675304359
0.875312424059429	0.879172061646693	0.870758855523962
0.875779667640977	0.879256714828114	0.870900631790634
0.875938391094978	0.879425357268849	0.870954953587479
0.875989960901309	0.879515626336619	0.871340445122597
0.876067772858403	0.879792461550777	0.871991394888604
0.876299143839894	0.879996380047231	0.872036335827756
0.876548504379755	0.880275572358816	0.872124936147431
0.876646695097822	0.880349421338633	0.872235536338735
0.876653435265623	0.880540429647243	0.872422316336372
0.877150486395849	0.880616304439916	0.87252864190444
0.877190259427624	0.8810016225205	0.87276773304841
0.877234829990138	0.881203564344426	0.873055579085035
0.877355425266954	0.881663933613323	0.873197032256658
0.877449209404515	0.8818319335128	0.873539521698058
0.877563577494445	0.881889091443997	0.873638455928338
0.877712094901225	0.882023328038597	0.873760102199488
0.877951054378268	0.882233658582848	0.873797365262401
0.878377628470192	0.882307435119981	0.874233667666872
0.878464931413905	0.882364504409131	0.874627794983062
0.8785661747852	0.882446544814442	0.87480249187989
0.878640831146468	0.882547912433499	0.874896716643633
0.878808629119759	0.882597632839494	0.875115322479138
0.879060918396223	0.882677150362467	0.875169311834482
0.87924877269627	0.882869287731538	0.875394397807295
0.879315645253553	0.882899774961227	0.875548691030136
0.879459256146192	0.88308089324001	0.875605795620062
0.879563560005628	0.883172940259362	0.875777295181656
0.879917283449378	0.883364896740979	0.875953811878388
0.880045932557004	0.883466269400256	0.87601500928001
0.880149371280764	0.883645636144561	0.876256180034815
0.880248959776019	0.883715717768835	0.876331580581854
0.880661610642947	0.883777669061346	0.87654876723403
0.881200122960379	0.883969848995894	0.876794365039874
0.881257176045036	0.884035386426776	0.877129892152179
0.881637137892799	0.884203478656049	0.877625723210857
0.881928576680298	0.884345452496893	0.877729856284971
0.882221748802624	0.884796157884283	0.877827197463477
0.882362789925921	0.885079600040974	0.878024812339274
0.882531197932002	0.885087674321797	0.878318593043514
0.882800908645198	0.885733944359351	0.878761195671632
0.883027042379144	0.886063550537627	0.878971421710056
0.883110150618882	0.886199574797123	0.879163898825377
0.883266509841935	0.886406837391869	0.879388882228079
0.883356752733194	0.886935161747318	0.879741284953212
0.883699419500404	0.887082306891247	0.879888114223424
0.884145765116215	0.887162514746672	0.880138283520155
0.884184581121861	0.887428245337456	0.88094553695181
0.884805794492807	0.887777315178744	0.880981992024424
0.884937517943419	0.887872942561782	0.881052917117727
0.885070407766041	0.887902448307572	0.881103723367292
0.885105320852613	0.888132160430881	0.881524411671451
0.885312091353629	0.888231937019377	0.881814159751414
0.885497467695403	0.888500222662256	0.882011328369578
0.885654604250143	0.888725442041129	0.882502977545117
0.885779355960914	0.889229811117184	0.882558356031094
0.885980428470692	0.889523278321584	0.882753130412963
0.886057417108858	0.889688768115841	0.882875666713582
0.886191844535532	0.88975283983598	0.882947307647913
0.886560165696692	0.890075839320761	0.883811810919501
0.886915838231733	0.890151757216567	0.883899547549949
0.8870188239925	0.890216163029095	0.883937677371137
0.887165325982931	0.890645110674905	0.884135120792632
0.887697194266363	0.89065137436776	0.884518046716801
0.887799964493059	0.890711312180065	0.88456328797108
0.888366910187112	0.890917724083939	0.884728729097646
0.888665129038285	0.890969343834476	0.885053788938982
0.888856333908433	0.891079672097062	0.88529121907992
0.889073510493658	0.891226609071216	0.885428773001328
0.889211806921917	0.891369865557104	0.885499592920596
0.889271893922497	0.891582050963825	0.885535551755427
0.889442037629066	0.891850380316961	0.88609519659746
0.889714465595874	0.891904936945847	0.886547155345017
0.889722384350119	0.892062679551168	0.886731212110386
0.889845895675629	0.892303065649178	0.886888135559579
0.889938736691553	0.892693345387403	0.886981456163842
0.890040306173435	0.892939988567133	0.887066196353505
0.890129402482734	0.893111235296713	0.887478891953638
0.890286275596365	0.893150692554153	0.887714040348716
0.890356597973903	0.893322720571376	0.887986125427386
0.890670665252748	0.893416051336681	0.888152756558759
0.890803766691922	0.893476445559285	0.888291789170891
0.890831744023688	0.893839699493545	0.888339698996251
0.890941752334284	0.894041657554165	0.888418569741368
0.891035297290573	0.894220450228556	0.888481220630315
0.891147643148498	0.894294532335376	0.888638961765069
0.891229389156496	0.894400520673008	0.888696676098423
0.891235511546615	0.894723937367232	0.889110168555157
0.891364590471832	0.894991580907552	0.889264048396126
0.891375808209058	0.895347980733536	0.889409692652889
0.89166618594326	0.895528290153565	0.889658588887381
0.892416744790135	0.895717658025454	0.88974368853581
0.892467212686515	0.896394157038645	0.889943642000027
0.892589857195309	0.896556098091827	0.890269477623874
0.892968662721995	0.89668831578076	0.890771695948562
0.893225620056483	0.896960043501363	0.891257328727759
0.893323407718408	0.897135784431536	0.891485012500295
0.893577144500207	0.897189723426944	0.891752719886613
0.893851247540775	0.897301001276632	0.891857179779268
0.893860236503024	0.897562627742387	0.89220433389919
0.894018601461048	0.897916458053497	0.892630835622352
0.894172193348461	0.898104707579321	0.89269102111675
0.89431562765021	0.898109393397891	0.892703307437462
0.895154415333783	0.898712704929616	0.892898826035189
0.895339278180322	0.899029125478803	0.892951130523386
0.895607269096921	0.899063787224201	0.892951130523386
0.895706952320697	0.899199405033223	0.892977499963447
0.895921857884673	0.89954803296058	0.89309790956802
0.896204914718243	0.899552097219435	0.893382768040039
0.896224713671255	0.899564336818025	0.893447554149039
0.896334253579231	0.899770982096237	0.893628538608375
0.896549656737457	0.899896639521035	0.893679233576295
0.896787882514672	0.899949548868026	0.894061433380383
0.896965761477168	0.900090056000624	0.894118919827164
0.897236207294656	0.900177243496278	0.894421701278707
0.897311076448372	0.900404090149094	0.894986207920065
0.897515323444893	0.900498780049012	0.89505213170108
0.897601223319886	0.900559827367959	0.89512698989872
0.897660766375327	0.900771947220875	0.895225284407952
0.897916511293518	0.900915597196912	0.895426157236618
0.898111575388609	0.901005707854029	0.895722026003909
0.898336039642828	0.901389821039713	0.895937155082071
0.898500166524801	0.901498920293696	0.896074740989713
0.898787599883618	0.901543359998592	0.896376610281391
0.899242604791876	0.901652903132576	0.89643578829807
0.899371705069181	0.901774051363134	0.896598258055936
0.899619982500569	0.901814651600124	0.896877280234211
0.899843778600542	0.902063674252665	0.897081931191613
0.900105957789205	0.902460567769296	0.897175323082096
0.900601706819844	0.90255312975037	0.897335007804204
0.900859532212753	0.902892421001909	0.897367291537265
0.900942157190271	0.903050889042189	0.897444059115244
0.901100704026365	0.903144692279667	0.897790288733127
0.90151095586427	0.903334425176469	0.898034792601691
0.901661588110737	0.903521984266563	0.898072107598495
0.90194765097228	0.903711337007409	0.898208252472385
0.902383776946554	0.903775298885415	0.898901444805333
0.902532798940304	0.904148569060054	0.899233265982672
0.902728336696061	0.904487982309825	0.899635265692663
0.902776686253785	0.904847467212525	0.900175131225974
0.902858424406643	0.904989435965261	0.900210717809761
0.903011773610509	0.905325058300028	0.900279383535797
0.903118064250791	0.905529253612915	0.900389142721961
0.903368368588593	0.905747754444284	0.900443745077306
0.903466805519468	0.906001170552812	0.900573104469759
0.903648048575705	0.906512128099029	0.900918934638506
0.903672895553058	0.906686709570352	0.901060386716996
0.903770072824815	0.906727667094184	0.90131497701325
0.904068516967989	0.906899998542474	0.901597020115188
0.904231154281206	0.907266795618694	0.901796130707773
0.904432005357427	0.907283844442098	0.901986494756038
0.904644779537569	0.907374383158214	0.902064333937479
0.904765723878691	0.907465293509873	0.902328094308331
0.905251704304834	0.907590810113089	0.90252121725825
0.905443048717506	0.907794228613878	0.90279878841486
0.905927302508728	0.907862824784528	0.902996167218904
0.906148319546237	0.907933332874014	0.903195701651116
0.906218397274967	0.908064691298127	0.903616395722765
0.906449642178325	0.908113005595812	0.903867400679458
0.906592934360334	0.908149565732037	0.903976966838135
0.906926655383326	0.908151502342476	0.904220850788274
0.907172961618699	0.908208040093661	0.904495885781883
0.907422620953648	0.90834760315826	0.904569794002573
0.907612164238305	0.908748424090042	0.904852111592189
0.907874547674256	0.909119122654831	0.905268706725812
0.908027537607399	0.909217607706728	0.905532399448781
0.908175552276077	0.909482179383533	0.905533642902721
0.908191725253785	0.909705368312975	0.905979224931
0.908300952531337	0.909837573258693	0.906164127214341
0.908620475226584	0.909879755965373	0.906255950115636
0.908805291542367	0.910041038530187	0.906579232298826
0.908948340072277	0.910104760991242	0.906743573382115
0.909283150411365	0.910383961707521	0.907107240745902
0.909376143491184	0.910554573433525	0.907207451982492
0.909443701503791	0.910999285849248	0.907744510140084
0.909567252992753	0.911050416885214	0.9078349272868
0.909725770843876	0.911190012009444	0.908033866556518
0.909856530871112	0.911262564581833	0.908238920012396
0.910108006442065	0.911386096379927	0.908437217180375
0.910265285203125	0.911442258349324	0.908578762620686
0.910352449035235	0.911569395672945	0.909122678732802
0.910449820080117	0.911730372503793	0.909285028595842
0.910748179740786	0.911906536051193	0.909513030644263
0.911376518201365	0.912273054360613	0.909783356411474
0.911430677911569	0.912606011221735	0.909990624501892
0.911733285952855	0.912914246344094	0.910078241201274
0.911848709302728	0.913039241640851	0.910242545452335
0.911948297616851	0.913312315464282	0.91026051389237
0.911990395379283	0.913481280854648	0.910823978510265
0.912268571933358	0.913508966035249	0.911008174651911
0.912282312968618	0.913602968739776	0.911407485228608
0.912337370044987	0.91368375709599	0.911487629429027
0.912682944287819	0.913870403763888	0.911537313719734
0.912863650719114	0.913959005920019	0.91168611407379
0.913122909998322	0.914064701840441	0.912227674745662
0.913739438316061	0.914181191777644	0.912339513606691
0.913787285559199	0.914389988484189	0.912374191919357
0.913870245878295	0.914591984183579	0.912589888091139
0.914212245122678	0.914666818418663	0.912798224469372
0.914363057612613	0.914880250127524	0.91290832501175
0.914364750063694	0.915137797297125	0.913243984383363
0.914504976122913	0.915715441530427	0.913365875399319
0.91509874359519	0.915746282162761	0.91348538710759
0.915267099746379	0.915802069378883	0.91355222039224
0.915427584060694	0.915955030740256	0.91377661479041
0.915725657163794	0.91599026228305	0.914160342398739
0.915859545287539	0.916228490079848	0.914639930064195
0.915900336211613	0.916449002020397	0.914803489323571
0.916062967754184	0.91658099143394	0.914895431580911
0.916206023430352	0.916792284316511	0.915008862156648
0.916337427394607	0.917351740493959	0.915027544747496
0.916573272991358	0.917469970713916	0.915221302318093
0.916856736538429	0.917643035538524	0.915396106034694
0.916949925879721	0.917673299029754	0.915670323448225
0.917189763881024	0.917756694439593	0.91576378073596
0.917278006458268	0.917985212681773	0.915872726264125
0.917533878824286	0.918059202764488	0.915938930248582
0.918016242684444	0.918101361499637	0.916086695315923
0.918170415001115	0.918238228942196	0.916471236870267
0.918214107746406	0.918439296620357	0.916578203071764
0.918384420477705	0.918496526010806	0.917219464617855
0.918629176205219	0.918595435846258	0.917641840353638
0.91879917817187	0.918944145921961	0.917730860384602
0.918869244727944	0.91909913475624	0.917730860384602
0.918951938745866	0.919274843805737	0.917765935333914
0.919190914874966	0.91935103921465	0.918023996429089
0.919809445013121	0.919446013841171	0.918348770269672
0.920282017460296	0.919672260106547	0.918411184069951
0.920444739730499	0.919813909207253	0.918428507508093
0.920712265016858	0.920084568848904	0.918497029676915
0.920947597966146	0.920328378694626	0.918631945177602
0.921104763121656	0.920568175920554	0.918832423726579
0.9212911686535	0.920681582387124	0.918993362612918
0.921656153797896	0.920927983003875	0.919152909714789
0.92192328050756	0.921039952187175	0.919465419938778
0.921934601266481	0.92137423906539	0.919538878434002
0.922006289659804	0.921743715543998	0.919558527810267
0.922026007701931	0.921879611127196	0.919718223807818
0.922141868876753	0.921920187592196	0.920120775224897
0.92224875492386	0.921964999500023	0.920388945832215
0.922467044741226	0.922131354085902	0.92058079882719
0.922589189709508	0.922528015214562	0.920611462747531
0.922746228841266	0.922800610567094	0.920729325682909
0.923006949083774	0.922999608857456	0.920737266825855
0.923246282919445	0.923155469320671	0.921636384428345
0.923390974880959	0.923420911805151	0.921996076750569
0.923516850031703	0.924011245430499	0.922062202019529
0.923666060137007	0.924126546198478	0.922204302516636
0.923940459621552	0.924609401484649	0.922309889521124
0.923979166347049	0.924997608719738	0.92249244645664
0.924241221895834	0.925221835417119	0.922631099972629
0.924640636545729	0.925318708294686	0.922996913729506
0.92472283435809	0.925804837472733	0.923068877845491
0.924875756770108	0.926084315841466	0.923172258432654
0.925206491626104	0.92637773286226	0.923348826102665
0.925398486814446	0.926529431188711	0.923443493170672
0.925841533482189	0.926629670241645	0.923556989453019
0.925850113213643	0.92701119983223	0.923655542899142
0.926074623501147	0.92722159893595	0.923741817539221
0.926271869060213	0.927443564461459	0.92416473582751
0.92645958819364	0.927572077797379	0.924238792235734
0.926497102564503	0.927667121973889	0.924545931213497
0.926930028173743	0.92784183847492	0.92458782720074
0.927132735981065	0.927916073481544	0.924695633773753
0.927279041309107	0.928063800526867	0.925083206832996
0.92754092733112	0.928143648725573	0.925392766527184
0.92803886636409	0.9283605891802	0.925721973049634
0.928202188926464	0.928704873180952	0.925924138106573
0.928300353791964	0.928765360701912	0.925986213589271
0.928646720390536	0.928828920868199	0.92601292501724
0.928968567338392	0.929252485014912	0.92604790767356
0.92901473674367	0.929428236333131	0.926115688089465
0.929248003404153	0.929634134700671	0.926286307959254
0.929449758782482	0.929776896785515	0.926394452194993
0.929462439825369	0.929826038661945	0.926481730949316
0.929512511007156	0.929879976313814	0.926531740719696
0.929652215547214	0.929892803380861	0.926841109806577
0.93008712983504	0.929915026422037	0.926971089376609
0.930475810120255	0.930124772473913	0.927001040254646
0.930616708992579	0.930604604624161	0.927298780051963
0.930848786734453	0.930800061854659	0.92730516379698
0.931087561917843	0.930969130970119	0.927417079103749
0.931328159104148	0.931367204000381	0.92747139198662
0.931429341284016	0.931611283900553	0.927502112869955
0.931619399404765	0.931868192616434	0.927744421891212
0.931868786312255	0.932163381292231	0.927971678695
0.931932272712779	0.932200901338844	0.928107687711371
0.932071930088023	0.932463491696819	0.928112133258695
0.932508368868621	0.932542440412629	0.928479288053534
0.932630242391568	0.932717893993768	0.928810966475354
0.932776656644114	0.932851106421365	0.92906669768949
0.932938723773814	0.93296779160779	0.929248229154952
0.933300958255976	0.933104578703291	0.929475581161398
0.933615261492573	0.933628135599028	0.929580340697943
0.93382505082554	0.933657130074041	0.930094080764262
0.934034254995324	0.933722770858482	0.930186033353628
0.934650676414538	0.933905547476183	0.93024924353317
0.935098496325894	0.933948753480784	0.930469936650611
0.935309444475177	0.934287933846689	0.930569189158161
0.935725423705539	0.934446284830546	0.930679805388273
0.935829616004313	0.934704557092835	0.931166845722449
0.936084101877656	0.935100207573769	0.931171960274466
0.936194053298288	0.935212750188794	0.931258137775795
0.936521069864906	0.935482289653767	0.931643419783071
0.936696394416936	0.935639731274932	0.931701527793411
0.936946546876164	0.935746015154933	0.932037749536354
0.937215362832317	0.935788133454092	0.932139405768718
0.937364665306295	0.935850461805843	0.93220850917823
0.937746341564472	0.935903646376903	0.932248223887489
0.937851353232911	0.936059790876814	0.932282783640654
0.938001473706363	0.936182521210541	0.93250885618582
0.938174877499391	0.936203431410686	0.932721088780432
0.938393169077675	0.936440484392544	0.932725828604712
0.938551317162966	0.936550000559907	0.932974712121837
0.938903982067981	0.936703980016321	0.933382330925137
0.939054751425542	0.937075733202619	0.933608021200566
0.939268728399823	0.93720192520129	0.933699066402935
0.939608308761144	0.937233411847243	0.934111214420613
0.939722086274665	0.937587631748936	0.934255552593702
0.939786823518526	0.937781486067017	0.934613221693515
0.939845595691999	0.937913890744825	0.934723968197692
0.939969587928005	0.938077387880693	0.934811774463028
0.94012446846759	0.938225493081994	0.935086582041427
0.940392127245231	0.938325220987458	0.935487349834878
0.940576240530409	0.938345323854923	0.935568750033053
0.940702266120375	0.938651564669279	0.935703136120493
0.940817220070939	0.93886003844732	0.936225476860923
0.940840285183892	0.938921888208358	0.936510037787566
0.941201644667111	0.939036061997925	0.936806410437747
0.941396185879017	0.939854651890208	0.937018499166473
0.9415377677561	0.939896465042888	0.937202457918494
0.941849010511311	0.93999488728346	0.937307947163429
0.941958651366003	0.940098693029031	0.937308677505078
0.942419962064666	0.940269281245647	0.937607327742552
0.942529562167572	0.94042435221425	0.937670249200093
0.942588451766924	0.940668749116611	0.937742274444074
0.942868732044234	0.940873924754176	0.938129163449487
0.943199416440038	0.940882770855656	0.938337398477095
0.943333492710616	0.941212791879216	0.938437861844941
0.943481475609601	0.941350693262498	0.938535610155094
0.943598186278781	0.941862586228719	0.938854287805479
0.943745530955271	0.941897700469347	0.938942862017565
0.943872014565239	0.942036923332155	0.939228956615691
0.944061856770798	0.94239065977794	0.939271092398851
0.944344640200991	0.942477222721018	0.939345618436374
0.944429765719549	0.942568655337432	0.939582779963953
0.944741692111282	0.94273933398733	0.939725280543196
0.944878285996906	0.942992804969041	0.939872941303664
