"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3965" 0.762374069421957 0.769527640061988 0.760789838978474 0.828901596162724 0.804472860860298 0.780559048997476
"3966" 0.762665649186727 0.769635579899376 0.760875831145194 0.828968603306757 0.804884856445746 0.780698814936491
"3967" 0.762752885495984 0.769687964731189 0.761083270168108 0.829165286289339 0.80523735405979 0.780836996400381
"3968" 0.762977584386025 0.769729883988928 0.761189294567917 0.829262936945962 0.80538433204985 0.780917408766494
"3969" 0.763080613318514 0.770155468317443 0.761244849091309 0.829393725037972 0.805647885228015 0.781413756138537
"3970" 0.763353419305193 0.770317669304184 0.761581143137427 0.829697629044921 0.805792241898672 0.781593154078113
"3971" 0.763850503031628 0.770633495155607 0.762051776632149 0.829813320534727 0.805902144116981 0.781732589844916
"3972" 0.764116934023233 0.771193951184368 0.762190638786935 0.829993676079284 0.805976993311647 0.781754145233625
"3973" 0.764145267921777 0.771315915798817 0.762299983340924 0.83002872793441 0.806014555690085 0.782088233936005
"3974" 0.764432802215554 0.771442209916485 0.762525579193431 0.830158424696256 0.806129589251523 0.782224931353638
"3975" 0.764594834271945 0.771650728533412 0.762562429173216 0.830424577841594 0.806317495742907 0.782333892793043
"3976" 0.764667754401697 0.771785210179909 0.762991649043871 0.830498965565036 0.806505190604362 0.782442389775718
"3977" 0.764934912934849 0.771850781147156 0.76310406628053 0.830534211962622 0.806563198465064 0.782884476006581
"3978" 0.765012799528515 0.771952468057268 0.763207678289707 0.830814217073127 0.806705438322605 0.782943110680412
"3979" 0.76511505810937 0.771997596945893 0.763431116633044 0.830881001982562 0.806802471736581 0.783196479804153
"3980" 0.765791578761651 0.772321078674034 0.763607446936904 0.831244902358587 0.806890441156417 0.783332867874968
"3981" 0.765828071862673 0.77247070165831 0.763648918815494 0.831333341284325 0.807032261313095 0.78352731160793
"3982" 0.765829939741086 0.772570600065156 0.76374000219764 0.831674978616215 0.807049333794874 0.783739043685738
"3983" 0.765907109735803 0.772946341219585 0.764073778424318 0.831783113289573 0.807194880756365 0.783921200380884
"3984" 0.766197884496169 0.772978364174863 0.764358132425946 0.83181477075344 0.807325829131277 0.784284765648548
"3985" 0.766376189631826 0.773256202016706 0.764700409267889 0.83207242506888 0.807941830837966 0.784386977112478
"3986" 0.766575917773902 0.77326626032962 0.764962766497317 0.832146506120744 0.808034459434903 0.784429139457755
"3987" 0.766950978393248 0.773379089639991 0.765011449415289 0.832242349737106 0.808213968687541 0.784662488213921
"3988" 0.767258795389032 0.773494237107942 0.765190946634787 0.832298269060728 0.80859375351712 0.784934111658538
"3989" 0.767317838730828 0.773886630133593 0.765359044404268 0.833131438922063 0.808771448673771 0.785222656286551
"3990" 0.768003643029741 0.774013362022909 0.765600297679217 0.833389213992801 0.808933054527046 0.785485409513497
"3991" 0.768450061825762 0.774164251228093 0.76563790163336 0.833475808030206 0.809117785594356 0.785713054372544
"3992" 0.768667856480606 0.774791147310029 0.765992822010505 0.833634244991557 0.809274580560441 0.78574865380739
"3993" 0.768808539639768 0.775007423728766 0.766238882471505 0.833665458563658 0.809294909312555 0.786123578169997
"3994" 0.768929424072757 0.775117967907629 0.766320726132071 0.833938598725797 0.809628685127038 0.786487156739727
"3995" 0.769084989986473 0.77530321899256 0.766642658814339 0.834251487929695 0.809716912581236 0.786572003941873
"3996" 0.769495606965715 0.775605788801604 0.766697059715324 0.834502285113276 0.809872061890878 0.786782028480621
"3997" 0.769660580608967 0.775660318047251 0.766966834560757 0.834681171401727 0.810086211944696 0.786873963539472
"3998" 0.76972188331019 0.775929769824446 0.767162296830802 0.834840367916954 0.810265797734984 0.787106111896297
"3999" 0.770519075486037 0.776150763314285 0.767368564624662 0.834902118978246 0.810618081850302 0.787558496776746
"4000" 0.77063554017902 0.776423532319629 0.767502861084079 0.83510310486177 0.811154131412216 0.78764359366497
"4001" 0.770733130934941 0.776617054630286 0.76800214794988 0.835177232536436 0.81147453752256 0.78829315167894
"4002" 0.770927745516366 0.776760530118853 0.768266564640257 0.835214393979795 0.811590902156301 0.788511614726198
"4003" 0.771199417808919 0.776918154176296 0.768401517064241 0.835226611382533 0.811641104477075 0.788796223054593
"4004" 0.77138381582275 0.777012520665795 0.768696333671629 0.835340738167919 0.811709476453291 0.788848454621176
"4005" 0.77145769122984 0.77705769981138 0.768796164878482 0.835569781282993 0.811836843374562 0.788884652623685
"4006" 0.771632594486051 0.777583282865136 0.768999454180529 0.835647779910941 0.812291213581413 0.789562303671273
"4007" 0.772112619775962 0.777726828759271 0.769327198101126 0.835802533429547 0.812350176630178 0.789587377775618
"4008" 0.772371564430284 0.777896850538942 0.769451772305577 0.83610752584466 0.812627222876058 0.790257814322823
"4009" 0.772510741249503 0.778288951024826 0.76966055116093 0.836232443144512 0.812757588950454 0.790614650060356
"4010" 0.772742031084788 0.778428082049232 0.769784947477366 0.836624335919748 0.812827837404804 0.790812015556925
"4011" 0.772778996915598 0.778505429532994 0.770628349088852 0.836777584234807 0.812943482661503 0.790969948666261
"4012" 0.772837817117772 0.77866527856147 0.77102094953224 0.836889945112097 0.813009416983493 0.791428880297576
"4013" 0.773033826964842 0.778689271822721 0.771104587586414 0.837218264910924 0.813600171739395 0.791625920556076
"4014" 0.773226271040725 0.778903005214655 0.771467909807506 0.837329300109398 0.813909281331251 0.791664937030132
"4015" 0.773277065111692 0.779165858207461 0.771641291333374 0.8374051774642 0.814371643779432 0.791972928533583
"4016" 0.773350601758752 0.779240896907088 0.771753755911355 0.837505859553492 0.81456055067783 0.792449156091726
"4017" 0.773413829320407 0.77944030404602 0.77185826520865 0.837621934823441 0.814765630042265 0.792565261485819
"4018" 0.773474594154174 0.779554745481436 0.772255169131539 0.83780072076295 0.814815805914016 0.792616714747652
"4019" 0.773753046622859 0.779799424656032 0.77237042091472 0.838256628281276 0.814956172532999 0.792850916963332
"4020" 0.773943072690533 0.780079426295861 0.772412370033167 0.838337210098548 0.815018122397997 0.793188699810094
"4021" 0.774074379015402 0.780212964750837 0.772474341157598 0.838575851424095 0.815282739894639 0.793344902916871
"4022" 0.774145257268566 0.780336420488804 0.772641112114068 0.838864837074561 0.815437530773744 0.793561650232835
"4023" 0.774241806888283 0.78053096531836 0.773024825503186 0.838924488223586 0.815642944567313 0.793824132011074
"4024" 0.774394767602953 0.780768185847198 0.773150552042876 0.8392104643477 0.815694853728248 0.7939046152382
"4025" 0.77445860449575 0.780848764376591 0.773355971950304 0.839267810522935 0.815807862859875 0.793996542556441
"4026" 0.774767218263978 0.781198406680189 0.77342895114621 0.839402196557761 0.816129584718148 0.794411972825122
"4027" 0.774868020551626 0.781435716218223 0.773503895037777 0.839576820119219 0.816253082912157 0.795200516677745
"4028" 0.775245332989459 0.78162695652565 0.773809885812966 0.83972264449109 0.816673912859857 0.795351213596015
"4029" 0.77560371753909 0.781665535893339 0.77404551893592 0.840073125675085 0.816797522740418 0.795518267904218
"4030" 0.775626945247688 0.781798881432292 0.774447644779321 0.840088216504777 0.817274440996335 0.795979051520594
"4031" 0.775999326668712 0.781902571391885 0.774614386966482 0.840430243063221 0.817441770723876 0.796323616510069
"4032" 0.776411765529827 0.782164179546362 0.774835971928319 0.840690787252389 0.817769261452166 0.79644256343354
"4033" 0.776568717937202 0.78244890253039 0.775248122912384 0.840696769910498 0.818164467094636 0.796818867856997
"4034" 0.776639499635367 0.782703381485186 0.775417862154121 0.840820045684284 0.818503543341755 0.796857497424137
"4035" 0.776869457651692 0.783034181041104 0.775556823849992 0.840947677367241 0.818610953415775 0.797188920126471
"4036" 0.777162851086697 0.783370134596432 0.775783109530376 0.84125671461456 0.818803028358248 0.797483219701072
"4037" 0.777512939145578 0.7834863478152 0.77602243147784 0.841437093358391 0.818810375148324 0.79808683818454
"4038" 0.777761693298352 0.78355495058645 0.776099511503502 0.841763458476082 0.819131559227606 0.798205909845835
"4039" 0.77789886113306 0.783966112150269 0.776319733911781 0.841808154109289 0.819314257109871 0.798515345911059
"4040" 0.778187879153956 0.784018419935294 0.776369231503349 0.841815012594946 0.819428978616189 0.798586851474139
"4041" 0.778322639693388 0.78423798466881 0.777095973841249 0.841883698364807 0.819634311873969 0.798897290945285
"4042" 0.778404101346504 0.784376015969097 0.777272779644449 0.842083930606491 0.819759632774546 0.799047738990545
"4043" 0.77877819745655 0.784507534155185 0.777574659146066 0.842361986287285 0.819890245599561 0.79928124497453
"4044" 0.778900378384684 0.784577935661958 0.777784665159076 0.842513863070724 0.819924548415767 0.799385829772182
"4045" 0.779010775971965 0.784966832247191 0.777994882764094 0.842561559995241 0.820245892785732 0.79948319468979
"4046" 0.779182782758226 0.785339337238507 0.778013956455005 0.842802766519926 0.820288225763752 0.799551964219544
"4047" 0.779408833560956 0.785562494333322 0.778503632487239 0.843036747049374 0.820544951476093 0.799632445461275
"4048" 0.779895858005311 0.785877728118996 0.779026817745684 0.843158986932002 0.820775122947767 0.799680251803406
"4049" 0.780256998733041 0.786088288529772 0.779167273384356 0.843191112562942 0.820830476860494 0.799863951312141
"4050" 0.780590350236676 0.786295937949387 0.779254577621594 0.843320851380044 0.821349109944506 0.800107640696911
"4051" 0.781062182866793 0.786471902715489 0.77938680464402 0.843415487930747 0.821577903015491 0.800288832110939
"4052" 0.781189220744504 0.786550608635438 0.7797885938229 0.844052186126028 0.821775381937704 0.800421340152389
"4053" 0.781341358579201 0.787236101146946 0.779959547466917 0.844151016929711 0.822144018258843 0.800540121068672
"4054" 0.781476318889338 0.787354339779337 0.780029081448418 0.844184049283282 0.822399255730578 0.800713354442662
"4055" 0.781648689041047 0.78749187338938 0.780187554832372 0.844390724456709 0.822501686056856 0.800850613074283
"4056" 0.781916713058736 0.787501970197098 0.780248659307421 0.844524142018992 0.822568181133957 0.800963548612457
"4057" 0.782067493669045 0.787538806004446 0.780545701462231 0.844821847699934 0.822739229200139 0.801413425184748
"4058" 0.782423262434279 0.787734565631551 0.780876492760012 0.84518217606705 0.822846013500717 0.801440446102098
"4059" 0.782545453513274 0.787845743342601 0.780882047184818 0.84539411321199 0.822869966035847 0.801495086834525
"4060" 0.782684426522537 0.788012823954781 0.781088566319555 0.845447969058007 0.822892121260402 0.801759008683349
"4061" 0.782739539863341 0.788278364268541 0.781095362822611 0.845471491097619 0.823201379612022 0.801967658091091
"4062" 0.782962293826169 0.788439464351744 0.781381526402376 0.845886146127938 0.823290608972863 0.802058293085094
"4063" 0.783304022572714 0.788495114475391 0.781414981319253 0.846033969348158 0.82348272503564 0.802283176690973
"4064" 0.78373569550415 0.788699398673478 0.781730656668828 0.846142070208634 0.823607681862083 0.802321723882936
"4065" 0.783965953034297 0.788906972458547 0.781879834922637 0.846277091081247 0.824087818926472 0.80250498409276
"4066" 0.78418664123552 0.789318399604008 0.782009397782055 0.846450797860971 0.824507848346802 0.802526168776923
"4067" 0.78427064789873 0.789356661610627 0.782457253106241 0.846741835503498 0.824868531221414 0.802716388232605
"4068" 0.784422271132675 0.789479962478895 0.782783132157184 0.84696307554739 0.824895556291879 0.80278230460068
"4069" 0.784722696146999 0.789578591734172 0.782867467442386 0.847369055566923 0.825040075160629 0.802952330143863
"4070" 0.784781631542611 0.789835584316627 0.783093978764069 0.847507987410298 0.82524445628391 0.803218550819787
"4071" 0.784841197226624 0.789935262495273 0.783217078017897 0.847714985974105 0.825319423773132 0.803334842964861
"4072" 0.784848992056787 0.79006899879435 0.783379292710849 0.847746260042179 0.825467043592205 0.803531786246041
"4073" 0.784968982488998 0.790271267592846 0.783467459612583 0.847825703878382 0.825584115047126 0.804081606782007
"4074" 0.785236478338497 0.790542341361226 0.783565146060518 0.847945003430664 0.825720878583075 0.804423392386316
"4075" 0.785356956304774 0.790814349093834 0.783708422696852 0.848121613263737 0.825930763065817 0.804499713350789
"4076" 0.785532328950785 0.791041728623715 0.783812435643112 0.84854381941882 0.826097102159606 0.804836877629042
"4077" 0.785657934562811 0.791267329972354 0.783944855947862 0.84883613338972 0.82618618555563 0.805118077836856
"4078" 0.78584429722533 0.791344193920657 0.784016196280224 0.849236717886498 0.82637143657468 0.805426991425322
"4079" 0.785985810345128 0.791540032953314 0.784400545002916 0.849335398018967 0.826640844724946 0.805482088432213
"4080" 0.786539125530811 0.791987819577159 0.784570636452519 0.84963995518688 0.827043080156168 0.805636695271066
"4081" 0.787165751966441 0.792229416511792 0.785010699847795 0.84990938145024 0.827132782913643 0.805672949047663
"4082" 0.787340661434625 0.79237328940655 0.785126764668957 0.850030729769665 0.827181852586671 0.80601150242586
"4083" 0.78737800034997 0.792454735557387 0.785647253493428 0.850376472091863 0.827267626580739 0.806248418238852
"4084" 0.787507050106588 0.792685268047447 0.785940963541836 0.850421546472408 0.827804579483048 0.80645489005406
"4085" 0.787906326273683 0.792861008806491 0.786043303117579 0.850653451469616 0.827973968085379 0.806560709040341
"4086" 0.788074579765311 0.79320164586177 0.78616756954434 0.850883349902974 0.828194020078913 0.806961746476877
"4087" 0.788513542559165 0.793789142491006 0.786252025453677 0.85112317427333 0.82867535701535 0.807038855881665
"4088" 0.788734545777693 0.793796527781106 0.786450124697362 0.851208335659822 0.829029180051137 0.807395166259068
"4089" 0.788940161364938 0.793913509292216 0.786688890183121 0.851347459706325 0.829245703699158 0.80787566199294
"4090" 0.789090787623198 0.794106172990717 0.786689241947908 0.851535538319101 0.829412851886525 0.807989780168587
"4091" 0.789163774762891 0.794114866145945 0.786785624182047 0.851714203995469 0.829730568103459 0.808120039138246
"4092" 0.789251081546389 0.794577882366696 0.78689799666433 0.851897702543566 0.829819615868874 0.808717675432532
"4093" 0.789320197514675 0.794663061868525 0.78721564561841 0.851984563291409 0.829867826799868 0.809244320962116
"4094" 0.789509459516517 0.794857413300133 0.787361504422447 0.85202528391656 0.829877152566041 0.809382618950052
"4095" 0.789742717653908 0.795078144543488 0.787586040533759 0.852093536785197 0.829955962080581 0.809535975865584
"4096" 0.789977867032606 0.795315432169218 0.787824427863754 0.852154060359023 0.829986800453378 0.809677212802735
"4097" 0.79005100402952 0.795440291462807 0.788011063991727 0.852289914284977 0.830059171187858 0.809740115437763
"4098" 0.790359175853011 0.795625079652835 0.788107016907656 0.852545157313017 0.830553350715899 0.809763058414958
"4099" 0.790666075246071 0.795821548498251 0.788286264605767 0.852641670716337 0.830716190278466 0.809880528069132
"4100" 0.790844019149674 0.796417362918277 0.788310697653641 0.852990676903247 0.830882262515813 0.810106625718981
"4101" 0.790958120189697 0.796642793069464 0.788445286175737 0.853295155355405 0.830914467562787 0.810181691654302
"4102" 0.791103899252327 0.796784596731557 0.788515487768605 0.853421336779216 0.831073984267161 0.810186560845385
"4103" 0.791343200783609 0.797238364082541 0.788701966942237 0.853532975316433 0.831108749978553 0.810407536901417
"4104" 0.791489364635328 0.797450189621282 0.78888067401202 0.853669466404153 0.831714575667841 0.810452552839853
"4105" 0.791491921417555 0.797614314486439 0.789239560472826 0.853857173576488 0.832345934615454 0.810609378820047
"4106" 0.791823449613152 0.797690937796653 0.789375814973762 0.854141871832769 0.832384146293019 0.810853452165049
"4107" 0.792002194310357 0.797891037476741 0.789380084383684 0.854171054000066 0.832857475056982 0.811223005274556
"4108" 0.79224602662199 0.79791511338365 0.789612703103916 0.854357616121902 0.832925011968367 0.811245564090484
"4109" 0.792466696398661 0.798346544271018 0.789862930922155 0.85447576563617 0.833067988867435 0.811320184638991
"4110" 0.792563278258043 0.798498546528152 0.789980433368415 0.854587490229941 0.833295272373287 0.811523345376434
"4111" 0.792579717405435 0.798650695796837 0.790211396689261 0.854631235938241 0.833705829905606 0.811944830182276
"4112" 0.792683732882269 0.799030218655067 0.790329703245432 0.85529380977267 0.833786609475822 0.811970017405874
"4113" 0.792777746015333 0.799148571829727 0.790386631410246 0.855432020880702 0.833923039557384 0.812070102588248
"4114" 0.792844366030527 0.799272096690682 0.790393849273194 0.855678125175827 0.834292717565081 0.812380881726612
"4115" 0.793009104783876 0.799583717978646 0.790584025320086 0.855866289343618 0.834409144955496 0.812470166315808
"4116" 0.793093047258566 0.799648999838563 0.790914610484766 0.855888151354763 0.83445598595453 0.81268515687807
"4117" 0.793355639785672 0.80017425248801 0.791236494093698 0.856011122037575 0.834705165093631 0.81301961263496
"4118" 0.793707538434475 0.800433948373238 0.791277232593242 0.856094445138996 0.83478019957146 0.813211609094272
"4119" 0.793795919551082 0.800549480767429 0.79135989072797 0.856398635667065 0.834783731553416 0.813422396338817
"4120" 0.794043310904727 0.800766723586059 0.791490864526776 0.856693668186741 0.834928706661177 0.813540430307076
"4121" 0.794408887028146 0.800908851497769 0.791578424229258 0.856840222190281 0.8354556762105 0.814004602604391
"4122" 0.794556869069551 0.801154573875751 0.791844977834656 0.857039450023198 0.835494596842458 0.81402283945817
"4123" 0.794842628360053 0.801322995076492 0.791986145621901 0.85717737029283 0.835508297478038 0.814071795459678
"4124" 0.795051571950196 0.801389757111315 0.792265165003088 0.857308969884232 0.835508297478038 0.814140032670853
"4125" 0.795163231489553 0.801503711108758 0.792404188881366 0.857378366843769 0.835834197293269 0.814227123670624
"4126" 0.79549862720824 0.801691925515792 0.792502341129127 0.857689481992938 0.836061876210078 0.814464764237803
"4127" 0.795694064092871 0.80224744575151 0.792659334007591 0.857806588631079 0.836250609306264 0.814925335837978
"4128" 0.795926789651192 0.802318070009976 0.792969590835171 0.858232619507385 0.836428005909273 0.815005217463987
"4129" 0.796015222885859 0.802363405416374 0.793367684966862 0.858555233687568 0.836604151489557 0.815448667291646
"4130" 0.796450111491186 0.802557677448851 0.793602356933621 0.858725439428944 0.836922863402284 0.815551425282752
"4131" 0.796721688705998 0.802642814091674 0.793673860591141 0.858877204483668 0.836972795998529 0.815827710109038
"4132" 0.797046915245938 0.803009672184498 0.793842763549171 0.858907697074012 0.837008166937186 0.816058305480939
"4133" 0.797093264220248 0.803646759561213 0.794176406899168 0.859014349707454 0.83719296709926 0.816077067611297
"4134" 0.797688049363952 0.80419943618029 0.794325289894568 0.859144772957005 0.837317682856486 0.816147917543159
"4135" 0.797948927990627 0.804649118334983 0.794459857229845 0.859403464350617 0.837422779875444 0.816351388731466
"4136" 0.798138961600853 0.804872812703994 0.794693304875071 0.859420736119427 0.837481151753669 0.816610455701173
"4137" 0.798547555277326 0.805188144568787 0.795072949295755 0.859449427895971 0.837514160598928 0.816742060281951
"4138" 0.798861371349743 0.805240734561682 0.795292105605599 0.859694734088379 0.838275581621627 0.81675383926886
"4139" 0.798893721270402 0.805289570498304 0.795391689287018 0.859722499857957 0.838415958122391 0.816867835074869
"4140" 0.798980087717375 0.805448476781828 0.795656152146055 0.859986621620833 0.838821513606662 0.817033829602241
"4141" 0.79957966639282 0.80569287735433 0.795782632217021 0.860133582596524 0.839009428441353 0.817133415676049
"4142" 0.799758360349569 0.805909379050046 0.796189552154606 0.86019002890064 0.8393817327162 0.817694610120129
"4143" 0.800085149075914 0.806019968366349 0.796330439482799 0.860560506969919 0.839683572258688 0.81778282387806
"4144" 0.800230669722373 0.806049146496367 0.796477448056776 0.860702998338852 0.839783885043846 0.817795240911086
"4145" 0.800487798945992 0.806208466875398 0.796635634457084 0.861081593838439 0.839858844687965 0.817832979192633
"4146" 0.800666555909928 0.806630706404877 0.796913628538609 0.861418463968651 0.83989255225423 0.818424126305363
"4147" 0.800731536037566 0.806749232611319 0.797211043185429 0.861484648696518 0.839998147360077 0.818561672070422
"4148" 0.800865796895502 0.807157607358046 0.79749479936605 0.861608466501522 0.840127940044278 0.818785031983063
"4149" 0.800923851690465 0.807416793150488 0.797799034453738 0.861763169257163 0.840304324127249 0.819236059273287
"4150" 0.801178758528387 0.807734721584272 0.79793587714617 0.862088420432363 0.840358854368715 0.819574236111574
"4151" 0.801237362449768 0.808102187778703 0.798345978911976 0.862095807782488 0.840600345570089 0.819622916558785
"4152" 0.801534894938159 0.808447014431167 0.798659212603225 0.862119384380989 0.840610959621671 0.819650899443756
"4153" 0.801653374097754 0.808607727254689 0.798795411760667 0.862218777595422 0.840665929858269 0.819892332735489
"4154" 0.801752829941412 0.808735454337296 0.798841165103142 0.862476981227922 0.840688860395304 0.820191859039869
"4155" 0.802016380986766 0.808849165320145 0.799344937058355 0.862633543482513 0.84100083636902 0.820332022872583
"4156" 0.802148966789339 0.808932306233302 0.799438733852283 0.86272168924671 0.841281007885071 0.820588729886682
"4157" 0.802238370349102 0.808991188843033 0.799516839116314 0.862882953030075 0.841511804376145 0.820679038279123
"4158" 0.8023037989231 0.809094294808066 0.799676840997498 0.86330362591474 0.841619065230208 0.820758256337108
"4159" 0.802439159014504 0.809263333764857 0.800086292064317 0.863396379816637 0.8416741028628 0.820945345887179
"4160" 0.802551426296543 0.809428816763669 0.800208680843482 0.863428936553502 0.841916880135728 0.82097929186245
"4161" 0.802660459965048 0.809567924159295 0.800346632972009 0.863554625027974 0.842023561891315 0.82123496416457
"4162" 0.802747641864373 0.809633287983445 0.800487102290817 0.863654069331888 0.842513784424713 0.821497803770093
"4163" 0.802768094882178 0.809649988586522 0.8007250053852 0.863740742036765 0.842763759037057 0.821681884934241
"4164" 0.802966723333641 0.810226814294692 0.800887900812601 0.863879971186295 0.842963503605464 0.821829196624276
"4165" 0.803706865677005 0.810391936234258 0.801260010270702 0.863954744139759 0.843535524173346 0.821889243889378
"4166" 0.804271129719606 0.810522555749829 0.801292239901122 0.863957147600832 0.843588923930025 0.822074621049744
"4167" 0.804404462064815 0.811158779527692 0.801808623919532 0.864308469577667 0.843814062769225 0.822792613159372
"4168" 0.804562468595235 0.811341148219469 0.801839195397917 0.864543590978138 0.844075941272992 0.822940113430086
"4169" 0.804957160683488 0.811396027380344 0.801993743084143 0.864661432719812 0.844192830090937 0.823083632572566
"4170" 0.80511025220762 0.81183057989413 0.802350168582318 0.865209932967801 0.844289133894227 0.823211220113781
"4171" 0.805586370062813 0.812157428143315 0.802478166224831 0.865400446852416 0.844537059322557 0.823483911424002
"4172" 0.805603669929179 0.812279969986221 0.802561473180627 0.865474802498325 0.844815770219738 0.823583545571733
"4173" 0.805872498232395 0.812348373851411 0.802682000223981 0.865544067668957 0.844995513381288 0.823964646119118
"4174" 0.805958704676272 0.812492287281582 0.803215426606434 0.865564463433393 0.845457051387993 0.824011864462679
"4175" 0.806124552656767 0.812649049038206 0.803903372919439 0.865635470026182 0.845586533662812 0.82426879577511
"4176" 0.806432769238683 0.812879725554823 0.803944733846313 0.865736428289568 0.845672910745493 0.824662408832642
"4177" 0.806482805190304 0.813025134715764 0.804004725119693 0.865849595681952 0.845956781688603 0.825137226516503
"4178" 0.806560761144165 0.813265027972366 0.804108933901638 0.866073541760482 0.846682167366234 0.82524977787918
"4179" 0.80692842085072 0.813483760705786 0.804229107136883 0.866342136259981 0.846801377174749 0.825348064305401
"4180" 0.807076268288044 0.813773628129428 0.804251758682727 0.866526202503455 0.846888860908121 0.825406745065539
"4181" 0.807221816589369 0.813802347012776 0.804496976424153 0.866624585784293 0.846999451257544 0.825967027277375
"4182" 0.807587435553437 0.813924346952759 0.804670460952447 0.867117059737896 0.847219733507533 0.826184811620271
"4183" 0.807932468633346 0.81396553931031 0.804779709325699 0.8673981473665 0.847325024671512 0.826301959195545
"4184" 0.808143484706422 0.814108928324723 0.805002952659742 0.867453488295811 0.847453019090967 0.826508815584217
"4185" 0.808355161440158 0.814316008613527 0.805073201002789 0.867582713023732 0.847605485465458 0.826723140355543
"4186" 0.808507291277029 0.814368026928145 0.805400474944658 0.867866306142707 0.847721653688746 0.826766163145506
"4187" 0.808630763195798 0.814639505975066 0.805499073120123 0.867982846391723 0.847759151538247 0.827004727726867
"4188" 0.809286658405198 0.814668713732206 0.806028063872333 0.868071472826895 0.847848658005228 0.82717663111953
"4189" 0.809562853538146 0.81472490730963 0.806099758383006 0.86815338503341 0.847912483101553 0.8277173494531
"4190" 0.809954567733068 0.814768383354089 0.806143567088713 0.868357616493694 0.848154792468868 0.827805744121381
"4191" 0.810454947147133 0.814866487705802 0.806314615401083 0.868477829015591 0.848182026582612 0.827900063890241
"4192" 0.810564102857681 0.814909548712687 0.806433977288336 0.868584012050218 0.848271927337474 0.828156272643293
"4193" 0.810886615129267 0.814950884107783 0.806514044528003 0.868606747144706 0.848425832043209 0.828187976197883
"4194" 0.810932835612031 0.815185803442666 0.806647714129115 0.868790470545262 0.848640897435889 0.828355535905085
"4195" 0.811029228085094 0.81554333093768 0.806742308031858 0.868910677315961 0.848807599273468 0.828394108707748
"4196" 0.811171854324207 0.815580078163455 0.807087202646244 0.869008216477134 0.849082153904057 0.828588917560171
"4197" 0.811244181839357 0.815726933049018 0.807102680628476 0.869141917890619 0.849200482835476 0.828801511036321
"4198" 0.811288037166051 0.81593256241599 0.807142417794196 0.869166681947621 0.849247278278022 0.828896010449734
"4199" 0.811396569213585 0.816184265845647 0.807158185948259 0.869368546274862 0.849482443821667 0.828977824368186
"4200" 0.811574064465648 0.81638565746428 0.807237530648939 0.869439687505387 0.849619497988167 0.829479452321632
"4201" 0.811613389897043 0.816500434438031 0.807592045053977 0.869626790017741 0.849856271577428 0.829556161692442
"4202" 0.811643296307486 0.816695458278093 0.807684040429883 0.86976258806381 0.849922436470843 0.829649819508447
"4203" 0.811750282851804 0.817039779981331 0.807832818450294 0.869870354772424 0.850146413621776 0.82981846911804
"4204" 0.8120229708288 0.817050594109444 0.808103814033826 0.870224521560308 0.850186660010649 0.829992555540423
"4205" 0.812179109434598 0.817233176932144 0.808134793593832 0.870308382432361 0.85027438043365 0.830073411182269
"4206" 0.812539304202138 0.817699242338583 0.808428367407115 0.870398551136199 0.850636642379938 0.830102671900931
"4207" 0.812626953856098 0.817716535945372 0.808541505243981 0.870544419878306 0.850747650470734 0.830290328352888
"4208" 0.812806065051985 0.817814889742906 0.808763969942309 0.870888898471618 0.850780761521185 0.830380599681606
"4209" 0.813130280220375 0.817862146303693 0.809107769186556 0.871273080529876 0.850898909676561 0.830623320189265
"4210" 0.813271166825514 0.818058245432818 0.809364223204322 0.871816191989788 0.851256166140783 0.830667830252085
"4211" 0.813456186768582 0.818072351267862 0.809643109625978 0.871828362501774 0.851357686746827 0.830697676399675
"4212" 0.813676187818816 0.818129262148171 0.809867736939633 0.872068009336217 0.851542754243599 0.830783349319623
"4213" 0.813935875921642 0.81839864492574 0.810051977708133 0.87220525102958 0.851568920554759 0.830830565123088
"4214" 0.814265510797901 0.818596137624034 0.810170593294225 0.872832479586403 0.851835220405945 0.831007061919728
"4215" 0.81432111922009 0.818850583302991 0.810430098311873 0.872905841410741 0.851961345016139 0.831105712266442
"4216" 0.814402320532439 0.819322072561487 0.810721824782077 0.873069830520934 0.852083123369758 0.831487975709749
"4217" 0.814653347629987 0.819417024222328 0.8107547054302 0.873247275078875 0.852338292421487 0.831708115830815
"4218" 0.814717561899995 0.81963347607188 0.810874175202503 0.873376381577114 0.852422710129484 0.831730152761981
"4219" 0.814836193253666 0.81971924334714 0.811100310733254 0.873678699608476 0.852607308284008 0.831944675944439
"4220" 0.814867869025621 0.81986519856347 0.811504292059681 0.873821745175055 0.852814191069917 0.832019579522405
"4221" 0.814934925589802 0.819995819194868 0.811533716920203 0.87385211309406 0.853369612020312 0.832019579522405
"4222" 0.815145514897147 0.820511943158419 0.811690480785134 0.873942759895931 0.853779770824584 0.832352338217556
"4223" 0.815369575274919 0.820726347724973 0.811803196563378 0.874109912687235 0.853847572333087 0.832610217493444
"4224" 0.815507996210429 0.820956489041167 0.812261583976358 0.874123669443292 0.854015034973014 0.832695539410242
"4225" 0.815584851157695 0.821173302155945 0.812669348169907 0.874222924979397 0.85410970503463 0.833497396099795
"4226" 0.815774561423639 0.821214324727968 0.813128912429744 0.874321056375536 0.854293607201204 0.833627440079123
"4227" 0.81582344567178 0.821277265199548 0.813204018382154 0.874498073909788 0.854454924820783 0.833672861182778
