"complete"	"bylength"	"bylocation"
0.766513745339543	0.756221289739152	0.756045546526501
0.766698348578712	0.756421320355582	0.756286358587735
0.766815774162887	0.756534426154093	0.756388653652437
0.766901180101138	0.756687411629389	0.75644160333269
0.767434281958355	0.756775841478528	0.756499370808343
0.767499212763648	0.757024520588712	0.756805400367657
0.767733434144142	0.75742158627824	0.756890969699806
0.767833584040256	0.757658655722607	0.757106165333914
0.767936915523175	0.757683650844739	0.757135080231541
0.768080329899122	0.757897413877569	0.757170174723997
0.768174623684367	0.75803173547283	0.75761741433087
0.768658574306391	0.758323700831891	0.757783267043357
0.768853509939171	0.758373862224224	0.758255100242838
0.769223327884303	0.758526026168838	0.758372565252812
0.769322148122936	0.758708734762761	0.758476061674414
0.769465845829083	0.758850890402164	0.758750330412997
0.769560230171081	0.758913267358617	0.758800134580451
0.769702446337759	0.759048274661027	0.758895665128352
0.76998656427482	0.759584388993209	0.758929439015848
0.769998480680093	0.759715322893114	0.759513894486616
0.770345405227749	0.760201504254676	0.759763806520493
0.770536793019045	0.76055723437918	0.75998844532844
0.770557850468282	0.760773358868522	0.760207015282775
0.77091633008587	0.760938388743214	0.760264566835235
0.770985883448945	0.761149051638903	0.760475611994889
0.771140933000102	0.761149051638903	0.760570780338876
0.771658052739498	0.761258249244026	0.761039066438083
0.77179588534561	0.761481855823424	0.761339537261642
0.771892274693091	0.761483155689207	0.761400615982571
0.772226298408746	0.761646727472124	0.76155027257477
0.772346362404077	0.761831190266955	0.761676225458289
0.772447767214534	0.76183908659635	0.761771920647135
0.772688717509048	0.762376084199762	0.762186607419739
0.772901922011179	0.762931797458782	0.762797168419098
0.772992584988694	0.763100716120643	0.762918457186926
0.77328005217421	0.763536336158455	0.763555131969984
0.77349847015719	0.763745424429388	0.763923175762226
0.773934824664632	0.763939687135419	0.764106285306563
0.774283178961337	0.764209901487165	0.764309574780534
0.774339515382346	0.764530728557738	0.764908260274868
0.774478911749487	0.765045861295163	0.765034199659791
0.774480209126096	0.765288341781214	0.765256227192117
0.774895570279027	0.765523791517263	0.765379290729631
0.775091829837405	0.766146167770036	0.76545484501866
0.775368666661761	0.766264281057518	0.765839272729437
0.775692868636727	0.766455363147128	0.765904996472281
0.775768261965243	0.766574268553268	0.766041811929834
0.775934561167994	0.766623487008474	0.766307438555142
0.775970907493923	0.766697998097215	0.766604936656268
0.776196600023266	0.766801233343747	0.766805865539514
0.776649201336037	0.766973985633139	0.766939677417866
0.776961353242206	0.767203055318708	0.767074004345111
0.777102083463619	0.767731997050982	0.767471305533526
0.777206925398973	0.768181745762934	0.767693958730503
0.777264917929707	0.768294054533686	0.767710540306402
0.777354153225333	0.768358689637963	0.767930112588318
0.777744329209212	0.768461544909915	0.768036400244402
0.777976966749608	0.768486213512445	0.768269258988288
0.778136900879759	0.768636525587152	0.768372053531773
0.778285551062698	0.768972322238963	0.768556406090757
0.778397039429407	0.769182629542164	0.768696078804884
0.778577713120407	0.769586099782112	0.768783523811267
0.778705003480817	0.769863595633879	0.769050868732357
0.778918900235825	0.770069740734456	0.769297630442203
0.779260770974561	0.77047812737167	0.769690607183789
0.779367360453228	0.77057472047945	0.76970928355765
0.779452623456204	0.770770542674597	0.770009998288736
0.779528419988587	0.770918589349202	0.770613259163694
0.779778088059973	0.771281777529043	0.771041916966524
0.77991961668987	0.771507865367278	0.771094841238639
0.780135239803129	0.771563946428858	0.771263092357725
0.780293789552244	0.771769675551609	0.771600063059495
0.7804430384827	0.771983618198574	0.772228946932035
0.780482603407752	0.772138404003559	0.772437071751621
0.78093815904502	0.772517370022598	0.772764713145292
0.781372051886634	0.773399088251773	0.772816966255907
0.781465755607724	0.774146613160863	0.773005201531473
0.781501374901814	0.774565139449384	0.773027507702428
0.781583460219016	0.774615579798301	0.773209921084147
0.781886252228209	0.774995044621555	0.773354018625732
0.781907654245481	0.775073262369601	0.773444142442916
0.781983098081906	0.775186315490511	0.773697126835808
0.782320492484841	0.775345047620902	0.774117373369877
0.782446437869415	0.77545407548268	0.774386319965288
0.78270304012082	0.775701794736102	0.774445483556757
0.782886582942917	0.775958002715348	0.774716743871342
0.783062154572409	0.776190963441731	0.77495923116722
0.783146815987958	0.776272015981631	0.775128353159249
0.783322459417832	0.776513607618183	0.775205259297238
0.783515608733942	0.776832835968994	0.775404981295984
0.78373495485006	0.777245193207742	0.775565901114045
0.783888151295936	0.777371037414264	0.775834115009498
0.783980082196614	0.777817590029763	0.776010139061261
0.784174699200076	0.777900514536156	0.776061081108187
0.784344911866306	0.77807157577861	0.77621404604772
0.784948473626885	0.778183683796168	0.776237922799311
0.785161519545098	0.7784200835794	0.776405703928084
0.785327824225822	0.778529888873947	0.77666637446552
0.785533649802521	0.778972121915328	0.776857138652256
0.785707569892049	0.779093602639343	0.776923988809364
0.785864022026529	0.779182504681006	0.777238193167043
0.78590456230483	0.779225469156865	0.777588089931908
0.786216923247556	0.77933934357124	0.777731908382125
0.786415842086919	0.779351411616307	0.777802267784665
0.786532618569141	0.779538014046568	0.777915044686027
0.786712101741574	0.779687870324142	0.778106638091851
0.786887527035663	0.779908442471359	0.778394235617899
0.787113853098937	0.780044288198497	0.779330049749321
0.787296420109211	0.780392753144143	0.779525821241048
0.788080433722365	0.780581769960748	0.779697780625759
0.788565197583469	0.780667052565716	0.779958109896584
0.788895777134139	0.780842532946098	0.779993117561061
0.789144834962266	0.781029127062111	0.780087614912386
0.78916974111638	0.78118799826923	0.780651155152962
0.789243485205918	0.781848913500324	0.780834132184017
0.789737677303285	0.782137580135376	0.781199259692907
0.78978383032897	0.782355148612997	0.781507161014805
0.790383735301211	0.782886004232894	0.781686226454085
0.790439007105249	0.782932188890743	0.781905705949033
0.790557876013869	0.782997817377788	0.782253343785653
0.790590690302648	0.783213494977748	0.782722058865062
0.790874627206511	0.783761752430386	0.78282908598804
0.790897967168969	0.783921872962676	0.782936648807893
0.791057316946531	0.784017678844443	0.783236704985838
0.791179973658745	0.784323327396252	0.78343263584751
0.791228524483468	0.784498120720158	0.783521269815173
0.791422942653719	0.784715358254347	0.783802650415496
0.791539054141686	0.784876971071831	0.783930223370959
0.79173605919456	0.784909260379558	0.784196484965299
0.792334870443127	0.785260853293837	0.784236092650964
0.792457592372611	0.785351846653845	0.784395335384604
0.792823825141945	0.785512041680313	0.784468448107986
0.792995459842657	0.785864055308201	0.784506605664357
0.793190902755825	0.786126534599719	0.784570661276867
0.7933721160476	0.786304056131207	0.784786502897129
0.79353172790662	0.786568740221639	0.785322452692262
0.793909459917906	0.786955454131172	0.785494954050127
0.794025601166112	0.786984583998801	0.785691110074066
0.794255518441361	0.787456012717679	0.786160244543319
0.794475820264387	0.787713838140099	0.78641418876632
0.794788488441496	0.787956299203978	0.78657207133179
0.794844603533289	0.788076922216195	0.786736965251998
0.795007807795521	0.788296641966207	0.78703459077315
0.795252146454953	0.788541436254368	0.787829023704082
0.795269429276202	0.788698590324332	0.78783022151904
0.795386483139003	0.788711015987436	0.787871368984912
0.795528950044651	0.788948938357795	0.787999822759843
0.795614860971126	0.788989278381385	0.788140803681717
0.795728906514157	0.789343638968572	0.788293913615638
0.795801961502397	0.789466457699888	0.788588403483832
0.795884190679549	0.789580778857028	0.788785125723444
0.796156118865189	0.789756635381711	0.788857703464892
0.796245763634345	0.790369175178993	0.789280785224524
0.796638917338192	0.790560119124349	0.789426425304163
0.796928118651204	0.791007210088696	0.789501885325522
0.797401733514834	0.791082418318484	0.789764499619723
0.797793716931579	0.791353909730577	0.789864391180937
0.797984463273064	0.791541836280424	0.7898933442266
0.798401478504174	0.791751099113069	0.790046122403202
0.798479182069384	0.791821786534991	0.7902719267157
0.798751928881564	0.791882950068874	0.7902719267157
0.79877212390662	0.791970715715879	0.790571847700992
0.7990164802035	0.792026198605015	0.790748491090017
0.799389199334232	0.7920905554617	0.790862287749394
0.799549926508555	0.792254808292541	0.791195024394515
0.79965867234869	0.792348175735194	0.791203964970132
0.79983529871487	0.792414820687924	0.791260811774461
0.800087598049106	0.792694512968083	0.791404209837091
0.800401088092024	0.792768413052725	0.791683047426615
0.80087878789154	0.792958344748811	0.79218445071686
0.801319707687563	0.793225311248219	0.792302599084254
0.801426377509795	0.793597392248045	0.792637432285191
0.801784821935063	0.793709887690743	0.792897433959866
0.801820340969237	0.794009162415831	0.793166648739391
0.801958687018157	0.794069308616961	0.793514663235347
0.802278434091831	0.794181106328975	0.793678784324223
0.802374085782809	0.794442018823044	0.793827719922568
0.802419135648631	0.794663320667976	0.794167667012144
0.802656697270258	0.794843601521613	0.794234100560107
0.803068171519835	0.794989366088336	0.794294867759019
0.803293954056272	0.795039088274314	0.79463020059836
0.803426368873443	0.795102864574976	0.794781613110749
0.803557590113904	0.795359652115711	0.795006536812429
0.803813484799645	0.795442923260522	0.795348392810701
0.804063728125368	0.795490000523666	0.795762588970693
0.804768118204344	0.795943718152038	0.796081395417794
0.805163621491352	0.796767976278298	0.796181575436598
0.805331678112186	0.796992606166997	0.796441729404662
0.805500840887198	0.797098082556528	0.79656121271106
0.805756867767173	0.797312481986965	0.796617695531567
0.805942006063911	0.797497479088155	0.79701181467998
0.806009743605826	0.797682369662821	0.797104454997508
0.806110613288198	0.797864642655235	0.797256667280279
0.806182345512444	0.798005094249453	0.797292399341513
0.806337684483305	0.798038184439422	0.797317463957988
0.806388452648327	0.798161208089323	0.797455207031554
0.806772859863837	0.798585660717923	0.797933680881224
0.807048189099354	0.798728505146041	0.797938717743141
0.807150269851903	0.798815720863139	0.798238983380821
0.807303750276365	0.798828476170165	0.798422630212202
0.807381639103151	0.799527136338314	0.798752130885522
0.807730844851921	0.79961458458856	0.798922241132813
0.808115123469054	0.799673344029278	0.799214775783281
0.808281100193206	0.799717189387135	0.799298688050774
0.808660768844704	0.800006039792266	0.799539189472654
0.808950219813658	0.800028148011191	0.799694468548017
0.809486321035664	0.800067843133448	0.800094180166537
0.809605892917496	0.800190943283736	0.800094180166537
0.809652263702238	0.80061970835978	0.800297736549927
0.809700801615399	0.800722287272402	0.800385291169172
0.809856835053312	0.80095798122859	0.800472729523942
0.810143576809109	0.801052308909994	0.80084794125959
0.810304240685378	0.801246656243131	0.801074701342045
0.810567020399428	0.801340637613565	0.801284758852764
0.810749517566578	0.801587214359146	0.801416388669603
0.811091242462832	0.801769403523499	0.801446629359849
0.811335501971222	0.801872365169595	0.801580891265462
0.811512795259561	0.801901968026125	0.801690897330356
0.811593375242786	0.802006966799315	0.801840872418279
0.812139745489504	0.802348459442946	0.801983671782511
0.812461036241328	0.802672005923929	0.802209059292218
0.812540477397726	0.802836622362157	0.802437706106665
0.812798399641652	0.803076313023891	0.802455485777578
0.812943732744534	0.803475014563656	0.803134164864346
0.81308334367149	0.803646016296161	0.803289763594725
0.813392884595854	0.803714403573066	0.803410334397283
0.813515141750964	0.803790403446224	0.803548023042961
0.813614341374902	0.803855415124685	0.803654817076821
0.813987537325806	0.804111487433477	0.803931974358611
0.814142714560386	0.804381108242457	0.803978022551951
0.81445436767004	0.80443300997681	0.804221659652796
0.814549848060943	0.804514410977307	0.804328343505345
0.814694086350738	0.805669836052463	0.80447009938921
0.814720363844686	0.805694171447138	0.804633503932747
0.815002958835294	0.805938226680539	0.804753686919293
0.815217426934759	0.806226328872724	0.804922074898208
0.815220330981267	0.806315265861317	0.805384762341924
0.815260133863762	0.806475289907117	0.805441559572779
0.815442008048852	0.806689626699002	0.805615281881602
0.815638949347287	0.806702835675184	0.805817728889413
0.815820356284358	0.806873285601268	0.806070631042479
0.816003116126937	0.806925686916301	0.806111498072382
0.816031083040002	0.806994221658657	0.80637752876143
0.816085630303369	0.80764537935808	0.806418360414263
0.816449211593983	0.807666760375122	0.806427070606115
0.816578899237526	0.808131502170761	0.807517113385967
0.816685639688296	0.808664754604763	0.807587495809724
0.816809085581397	0.808810725963412	0.808141223723529
0.817068350448575	0.808880124908397	0.808368791997106
0.817332098775475	0.809025554833453	0.808506552981769
0.817600776467114	0.809136105653973	0.808628296719336
0.817715625863358	0.809507569747328	0.808754424053411
0.81799290925146	0.809574249776003	0.809088028220816
0.818117973620688	0.809592345320618	0.809381497160464
0.818319444399903	0.810205543901485	0.809543897261525
0.818480955086851	0.810453679601048	0.809752976199229
0.818533330465154	0.810714380280044	0.809810188513752
0.818796331959454	0.810790342687788	0.810029439536666
0.819074537641759	0.810927017363028	0.810247630769001
0.819259869602346	0.811102702255843	0.810398435523035
0.819269250419025	0.811279909244758	0.810624258873459
0.81938711860075	0.811680895664497	0.810838211336031
0.819531043298565	0.811919523547941	0.810909828519417
0.819868156178107	0.812126102633209	0.81113736833069
0.819885509698332	0.81225085345718	0.81186835474871
0.820195867908102	0.812394338031749	0.81200971050768
0.820378474798904	0.812590973494566	0.812453997049303
0.820741529732669	0.812871117277242	0.812523088139195
0.82095534614994	0.812894718530984	0.81260194090542
0.821304433513373	0.812949866818555	0.812888087143663
0.821593461083596	0.813067072949774	0.813027338089991
0.821953768508421	0.813125743655813	0.81310725916725
0.82211964650943	0.813215251412434	0.813298693032976
0.822276829373767	0.813446009593958	0.8137463980666
0.822702214162699	0.813615139340877	0.81399771517256
0.822731696145908	0.813715337383998	0.814446770184088
0.822869403055708	0.813863919358342	0.814762656778564
0.822973399057896	0.813939359267803	0.814863282762073
0.823139984194121	0.814019023403552	0.815119501625009
0.8234751306051	0.814055227674737	0.815278748452239
0.823883239040676	0.814150424178997	0.815383857207292
0.824024755613537	0.814394841371302	0.815483353043172
0.824325395271406	0.814425806667549	0.815972301392638
0.824502031075262	0.814527739753883	0.816141293835524
0.824534118903045	0.814692659825377	0.816262357363708
0.825057913122049	0.815312011052715	0.816302093358624
0.825204366663236	0.815416507099092	0.816493408094856
0.825359737326178	0.815644695527717	0.81653392142456
0.825397583972118	0.815818362973245	0.816674943427111
0.825961986615906	0.816017135270005	0.816759883046696
0.826149408957867	0.816046627979526	0.816775653635345
0.826542436873422	0.816369167158408	0.816825800548897
0.826633125724224	0.816378171146843	0.816854084048284
0.826786466890125	0.816478880227036	0.817015101351129
0.826897467556202	0.817030679201656	0.817182191223625
0.827092263040124	0.817121430957853	0.817207205370774
0.827236272230581	0.81747232696495	0.817441182823478
0.827354420238091	0.817681702437187	0.818005007677492
0.827722108925806	0.817748462797601	0.81802496473359
0.827976217832311	0.818157362904719	0.818322083879802
0.828267593306379	0.818324012086192	0.818929058714462
0.828569206142935	0.818664805487868	0.819144645703718
0.828609510287272	0.818906881709345	0.819261134169269
0.828975191300908	0.819034843372999	0.819269144776598
0.829332811598014	0.819288844696698	0.819300379689851
0.829468781576427	0.819623876683961	0.819328798787151
0.829569051841309	0.819635887601122	0.819543275496262
0.829854355979206	0.819836758623286	0.819823133153775
0.830017848266567	0.819982791764123	0.820077309146249
0.830283162107567	0.820463381133774	0.820116496584708
0.830410537844083	0.820484698528779	0.820440901499176
0.830590793892792	0.820584188528558	0.820764238687062
0.830680838546148	0.820927856021435	0.821026773881089
0.830715384859656	0.821152227937457	0.821069434250796
0.831136048610211	0.821289490636003	0.821398221458711
0.831158247855512	0.821297029100351	0.821722978073975
0.831162957598532	0.821529548512542	0.821938187469726
0.831411069741955	0.821611556408415	0.822101531278103
0.831892153820155	0.821696942307481	0.822186422478885
0.832018257386453	0.821910290718749	0.822379356955119
0.832265932845492	0.821998550051054	0.822930743703162
0.832332142077217	0.82232934342743	0.823212941597258
0.832506089046553	0.822674825586649	0.823496806872029
0.832615349334794	0.822954467504569	0.823637588030544
0.832681538482281	0.823053037666083	0.823998730176613
0.832848673871865	0.823325916969309	0.824157183994741
0.8331470686948	0.823438640954545	0.824465909326602
0.833388740847002	0.823871461084009	0.82470040117345
0.833704739475336	0.823939947842828	0.824905998537286
0.833767142185185	0.824164981944697	0.825071579141134
0.833993483121775	0.82436749934416	0.825144025380152
0.834184194576854	0.824439560848463	0.825148247313848
0.834348460960644	0.824757898933318	0.825321553937633
0.834381994283694	0.824859760551429	0.825626526054275
0.834803123985356	0.825154814942022	0.825801833445213
0.835002769114025	0.825260379158613	0.826060756430689
0.835147234937524	0.82537031044036	0.826171030644171
0.835253346183467	0.825574666885796	0.826517106584298
0.8353662047673	0.825848511833279	0.826705109076298
0.835409592996713	0.826080142925459	0.827118743102742
0.835525824113633	0.826411750180743	0.827184930211589
0.835591474876556	0.826457639377367	0.827343254514171
0.835778507441116	0.826527467433607	0.827468831293474
0.836113541622555	0.826744781394021	0.827593876914686
0.8362271926867	0.82684370251798	0.827759015725668
0.836351021777923	0.827049269061209	0.828058262607837
0.836552731801977	0.82747328968587	0.828245897658823
0.836611635509606	0.827903105730063	0.828770622094193
0.837210250710372	0.828287499228378	0.828974241844526
0.837284089100197	0.8283716682089	0.82908296134397
0.837512216987463	0.828526083882625	0.829207511061057
0.837796295687118	0.828678418404794	0.829722106519939
0.83828759350083	0.828998912336691	0.829845744429396
0.83855188586234	0.829288722460477	0.83081663905475
0.838709391563403	0.829450665295598	0.830999615107185
0.838790350078341	0.829612848205681	0.831092723771231
0.839123846208391	0.829874295967137	0.831313395831198
0.83930297005447	0.830097126511381	0.831386152942144
0.839336250201254	0.830168417980466	0.831607769205696
0.839411233568273	0.830220010179586	0.831949344983559
0.839497904759485	0.830248364351985	0.831996181747914
0.83969503754652	0.830491008354055	0.832080892217107
0.839834175077274	0.830757461573658	0.832430886638128
0.839959378148938	0.831145677310663	0.832541242979342
0.84014598228001	0.831333417464027	0.832691126065664
0.840297888524457	0.831640514377134	0.832840286694523
0.840344385653359	0.83167722403413	0.832847673781438
0.840747331771603	0.832168272163029	0.832915131526652
0.841162950149057	0.832316661948085	0.83299277778457
0.841380632502392	0.832708525687257	0.83340839323417
0.841490583764884	0.832747872980306	0.833723820290087
0.841639911051797	0.833019777065804	0.834199032982794
0.84170342586847	0.833307268019547	0.834312671484329
0.84202119430779	0.833533477802357	0.834462726141713
0.84223706736446	0.833622179092084	0.834867426917942
0.842339501673855	0.833806153318576	0.83499044824208
0.842799753464324	0.834355088998443	0.835294786508526
0.84312323808434	0.834520699765658	0.835427807877225
0.843128657925193	0.834712945851927	0.835548740557775
0.843619322915839	0.834788698837857	0.835568982349921
0.843946761495399	0.834992767362982	0.835680909951325
0.844353327414168	0.835071251796801	0.835727350782502
0.844573731914063	0.835115688939372	0.835870370929119
0.844846584743087	0.835134730116436	0.836409523166416
0.844905086398307	0.835429048664495	0.836477628444005
0.84513541632809	0.835694832468514	0.836593726277441
0.845338790296808	0.83589194567151	0.837026667215947
0.845452409220281	0.835916166377825	0.837328034409601
0.845488728988605	0.835996183057281	0.8375019349132
0.845771155328908	0.836259556642822	0.837698687607072
0.845910019480429	0.836542295974541	0.837928351622715
0.845986453593525	0.836853571451512	0.838194208085708
0.846173929089784	0.837017725487003	0.838432524357736
0.846471064069387	0.837294706892099	0.838584979459095
0.847014269766542	0.837294706892099	0.838666392220748
0.847080021046491	0.837313930902858	0.838868766921611
0.847369131527338	0.837599575607457	0.83916563321878
0.847745787101996	0.837811689157856	0.839349412744604
0.847999328956667	0.837980337995789	0.839440561638352
0.848187426054166	0.837989436122202	0.839528216348691
0.848636446002377	0.837999562500124	0.839739419985756
0.848739076058818	0.838751914936696	0.839814091208979
0.849012166517747	0.83885333627848	0.840072206027874
0.849086411845731	0.839089292825274	0.840185488327229
0.849205835141643	0.839121800400323	0.840593855252466
0.849391716666478	0.839456118571321	0.840930288124325
0.849486222567561	0.839830462788247	0.841066664250675
0.849724612569167	0.840280826871159	0.841325185988404
0.849956236448649	0.84039387662743	0.841559541250768
0.850132335335166	0.840398931884878	0.841787230836566
0.850139198157621	0.84042869709354	0.84193322921929
0.850334601730043	0.840505099829605	0.84201353511643
0.850378320662521	0.840726449088202	0.842161544995694
0.850421830106397	0.840786239250412	0.842335331094206
0.850591347412418	0.840874642755478	0.842770681849752
0.850625835475706	0.840915655581925	0.842815016258768
0.850921783458269	0.840962758395226	0.842936154679722
0.850963591562454	0.840974379233349	0.843089495117016
0.85099452345495	0.841075371713915	0.843463601862133
0.851080698424022	0.841341816539611	0.843738600244059
0.851351625180002	0.841486384485245	0.843871195262573
0.851563380610978	0.841577292560683	0.844399420776137
0.851656939618378	0.84162536000736	0.844862567825522
0.851925809266357	0.84180857013089	0.844988755504863
0.851951911391822	0.842078415925919	0.845244106996778
0.852369795433763	0.84224927838065	0.845645414935856
0.852829555881016	0.84225577761851	0.845717801959767
0.853006172684744	0.842457516298384	0.845845509138412
0.853394725493104	0.842628785495038	0.846038137329373
0.85364141224445	0.842826833629144	0.84622709089525
0.853962736886821	0.842989139856528	0.846583752180329
0.854197341736241	0.843446025850765	0.846652769091911
0.854567157096159	0.843704522612694	0.846981366946995
0.8547450101054	0.843780264367576	0.847128108563508
0.855206586969935	0.844075873942071	0.847490173540284
0.85574714324351	0.844278677520357	0.847700667449221
0.856122588563186	0.844511731992549	0.848067588080464
0.8561440536933	0.845267070662682	0.848145672056896
0.856319864248996	0.845357516001374	0.848233225110046
0.856508660528872	0.846007879516163	0.848265606279187
0.856754218689138	0.846043079489724	0.848946951771031
0.856836904358094	0.846154246185781	0.849008312007881
0.857144635447233	0.846221070684051	0.849435382127729
0.857151538090856	0.846697718472404	0.849865826500326
0.857182387787799	0.846795898751559	0.850034035047302
0.857474913440998	0.847160768497939	0.850125605751096
0.857627175413826	0.847408219657392	0.850695940022632
0.85776416485521	0.84766682301445	0.850835510303882
0.857832425984474	0.847763329847463	0.851266238184947
0.858133953496609	0.847907671654069	0.851547301032245
0.858654499986774	0.84798949389426	0.851720968257932
0.8588814015388	0.848058702574713	0.85183155581771
0.859123171519756	0.848396444695718	0.852026748199244
0.859800952644149	0.848559843446667	0.852696871589235
0.85987542048166	0.848719965333155	0.853014105854808
0.8603616510759	0.848869621006902	0.85376509943075
0.86040481156316	0.848933006446702	0.854051492258953
0.860598802132546	0.848997968127862	0.854155998511487
0.860698877023984	0.849152678641363	0.854582456966613
0.860748036279366	0.849287444993871	0.85458949477276
0.861083041134425	0.849520469229015	0.854849694654479
0.861439581074066	0.849589790596044	0.855411239260061
0.861670045475646	0.84985090021293	0.855626921111493
0.861957479535864	0.850044842789948	0.855809425694529
0.862121898144546	0.850349751142657	0.85603244550386
0.862258284806234	0.850540756488911	0.856216726334462
0.862456866871925	0.850569433985295	0.85630806450747
0.862628547854908	0.850924680566216	0.856560065896652
0.862744959227588	0.851097505434865	0.856876205580504
0.86288391357874	0.851296926589155	0.857242107927814
0.863165507144829	0.851514019381708	0.857410128556135
0.863235911507231	0.851704790628579	0.857688984131783
0.863334067994004	0.851940764763119	0.857759172792127
0.863555266941799	0.852007295263827	0.857958140406127
0.86365275473991	0.852289131128515	0.858161664739455
0.863682940612258	0.852403680568424	0.858311495286566
0.863970593663368	0.852701013193494	0.858575179246056
0.864056000057545	0.852767960099534	0.858931789300215
0.864129526136553	0.853005262025945	0.85907721649241
0.864471017534332	0.853117468485066	0.85925763356606
0.864564299652161	0.853461515818829	0.859332625062406
0.864668981789525	0.853643912037415	0.859371118666659
0.864789548938584	0.8536676234495	0.859387307482353
0.865170590491725	0.854111151730424	0.859556379942104
0.865266100464033	0.854204028756209	0.859883985394853
0.865378312071075	0.854381735109733	0.859938003716842
0.865773518904694	0.85443546657341	0.860048058670631
0.865785449491068	0.854622243200568	0.860461097745411
0.86609020916479	0.854737683518512	0.860515391101276
0.866138537469984	0.854936253748278	0.861062938049759
0.866287426131182	0.855107270379526	0.861240843972471
0.866398469253654	0.855299570744853	0.861381478311221
0.866567349516588	0.856068077923362	0.861449194693859
0.866729967974964	0.856320246849008	0.861988503356169
0.866737699629837	0.856761304100177	0.862072983373658
0.867052994937145	0.856951086412253	0.862446892651981
0.867538509696496	0.856986063783276	0.862611895502738
0.867727120694666	0.857388144585844	0.862692239573492
0.86783675063907	0.857633972148617	0.862741035971746
0.8678430211351	0.857946477558537	0.862792458172248
0.867880203044079	0.858353024672691	0.862944680414284
0.868058873747139	0.858499644226218	0.863132306588461
0.868090040022438	0.859042735784418	0.863271240296548
0.86829549067333	0.859173363070185	0.863280628413188
0.86845315131648	0.859259067414339	0.863714291531241
0.868477230399541	0.859535219390402	0.86383866190948
0.868840732839777	0.859547436638217	0.86420386939313
0.869070863145398	0.860075569533371	0.864714506585659
0.869327869909204	0.860178476682802	0.865078661671526
0.869612995190969	0.860273805307413	0.865195588920341
0.869660341867593	0.860367856450277	0.865212265157759
0.869758702753656	0.860494648920602	0.865507587069542
0.86996597408476	0.860500705065001	0.86560147404645
0.870411308661027	0.861046406788068	0.865622758583133
0.870691660596718	0.861310637128648	0.865763070188746
0.871120156450189	0.861379094320971	0.865914608317349
0.871227738003329	0.861553575342056	0.865976370592888
0.871469625743807	0.86170634726725	0.866056046435695
0.871781589798955	0.861974760497123	0.866642044590944
0.871951085809705	0.86217983831886	0.866750271606421
0.872041722045451	0.862235238122751	0.866831616488454
0.872231550006928	0.862286968635424	0.866936895199944
0.872270898155709	0.862589539296899	0.867510456154899
0.87236597318371	0.862674313807142	0.867819848587865
0.872387609972707	0.863204299087246	0.868002867540012
0.872495970599821	0.864030564017677	0.868052763886027
0.872547608314972	0.864634810634622	0.868354507197381
0.872588182391038	0.86480374631443	0.868678949926663
0.872798934923392	0.864841650323259	0.868749698474756
0.872913867730144	0.865089586595583	0.868986154541278
0.873131017564333	0.865374040044013	0.869063429855089
0.874152590988045	0.865756673459564	0.869263828339892
0.874267349634325	0.86618751135746	0.869318783663241
0.874288122427016	0.866500960382326	0.869551849910422
0.874435527292322	0.866581538019575	0.869663757759334
0.874477399392963	0.866866508182911	0.869772056491043
0.874573302198745	0.867686287430231	0.869790404349331
0.874683973418944	0.868043634826701	0.869888031876632
0.874773553989685	0.868082290029592	0.870067791223196
0.874937639861851	0.868415039346294	0.870629740779848
0.875172846113996	0.868590677355873	0.870811275058039
0.875430837814054	0.868861100576887	0.871112888250932
0.875491992307869	0.869132632762967	0.871234671718837
0.875558620521874	0.869381709148208	0.871456272919924
0.875674502738335	0.869690306355304	0.871531120322107
0.875899424533421	0.870229907211903	0.871734923229237
0.876101204397288	0.870233498271883	0.872103500449502
0.876144161224901	0.870280667312104	0.872346135179325
0.876184982135144	0.870908653729402	0.872527825998655
0.876245677217638	0.871449015951222	0.872664732235301
0.876375899681637	0.871612617143944	0.872949852002981
0.876787002299147	0.871896810560974	0.873359007863454
0.87685477269385	0.871967145379197	0.873427582787292
0.877170103555998	0.872020463798523	0.873645542382692
0.877416667485293	0.872037632176661	0.873653263494426
0.877439340310649	0.872162283429599	0.873772290923054
0.877989832091729	0.872292085308843	0.8738500287058
0.878275846465093	0.872427871495094	0.87423907627652
0.878494205043208	0.872429658552053	0.874325328826087
0.878889720034084	0.872556996098552	0.874563246625655
0.878926515693178	0.872582297378446	0.874693056574379
0.879216871182003	0.872836776827715	0.874928113831375
0.879263166641175	0.872905352763181	0.8751352498371
0.87936083195638	0.873135061073747	0.875382791938044
0.87967150951081	0.87330103556359	0.8755417254488
0.879696928198097	0.873741392909389	0.875757010596069
0.879878041479788	0.873898979889402	0.87589872046359
0.880304717366523	0.874045370145985	0.876192028363541
0.880442855904555	0.874402980083119	0.876313213346001
0.880697852058725	0.874472301455185	0.876573191825009
0.880793353287093	0.874682736732942	0.876821169310093
0.880977275559296	0.874845556052386	0.876978358368448
0.881029190878614	0.875063919419039	0.877090274024443
0.881147464887684	0.875153996555962	0.877257736335149
0.8815401062739	0.875621933927865	0.8772999094028
0.881815622693067	0.875772061458821	0.87761142987059
0.881902378752758	0.875865611154297	0.877968615492875
0.882169015817033	0.875955069789797	0.878445965103467
0.882286397180337	0.876079247507751	0.878912952437108
0.882468216215837	0.876364143810626	0.879045800868894
0.882642680568921	0.87658739648721	0.87918186625192
0.88296007382481	0.87681340219301	0.879380867045903
