"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3580" 0.690189755138578 0.700304609754042 0.68843169768574 0.742357277363112 0.858929534879225 0.679701854181124
"3581" 0.690292762908977 0.700481395338666 0.688680191777725 0.743148843503445 0.85905890264396 0.67993093210324
"3582" 0.690324298945188 0.700852838505531 0.688839762514075 0.743242630474843 0.859322815295164 0.680034111290387
"3583" 0.690779203281587 0.700908724396219 0.689245235671317 0.743468629796156 0.859768821883311 0.680138460298566
"3584" 0.690918370700704 0.701247094745765 0.689278037805715 0.743650506935033 0.860581284808268 0.680422614314434
"3585" 0.691003449776848 0.701330892931299 0.689394448129197 0.743945148588139 0.860796398761696 0.68105431793678
"3586" 0.691112673965355 0.701529911990571 0.689567400678576 0.744207891320234 0.86104760198734 0.681289576696547
"3587" 0.691345164143912 0.70177053350866 0.689855861002025 0.744262438726392 0.861715203548684 0.681350856824285
"3588" 0.691393597233584 0.702228135337076 0.690300286739083 0.744350329079799 0.861950065839744 0.681580137771747
"3589" 0.691604606657434 0.702672970100865 0.690636489823659 0.744633244517058 0.861992061760348 0.682419550758096
"3590" 0.69184801234475 0.702851784477138 0.690890485333719 0.74480929445679 0.86206530901413 0.683203502916664
"3591" 0.6920151879617 0.702976499724042 0.691072405706743 0.745316611338684 0.862153498076921 0.683700582384136
"3592" 0.692037065615398 0.703139947186608 0.691222313616445 0.745539053427509 0.862310154498405 0.683746410182129
"3593" 0.69237393698686 0.703187479012312 0.691224542698218 0.745847355847409 0.862368762435951 0.684037499340168
"3594" 0.692487664579079 0.703274027248985 0.691591694948622 0.745971501335775 0.86265729629196 0.684500978340426
"3595" 0.692641084524708 0.703403708385464 0.691712999415605 0.747173217864435 0.862851207463684 0.684801650856985
"3596" 0.693026375420247 0.70345962271294 0.691756671455419 0.747334374897914 0.863072227042682 0.685706711053161
"3597" 0.693145343194191 0.703943874943993 0.692138080160789 0.747654810260447 0.863120104920292 0.68634081480052
"3598" 0.693465353181852 0.704125073106714 0.692532206727312 0.747914156995644 0.863174826500938 0.686466756554497
"3599" 0.693626215984288 0.704288093310261 0.692699490428542 0.7480161977197 0.8632549249394 0.686604462171449
"3600" 0.693848258107432 0.70435605519455 0.692923974228963 0.748327356756849 0.863420074609734 0.686700917186938
"3601" 0.694041029545412 0.704620841540139 0.693081739050188 0.748636590865752 0.864134186611076 0.687180331020576
"3602" 0.694116613331779 0.704751991567715 0.693195755058546 0.749109278057216 0.864706128454745 0.68724545763122
"3603" 0.694406512248392 0.704773454706715 0.693272297907851 0.749555738833594 0.864886000638439 0.687312860376802
"3604" 0.694553583455234 0.704950261769264 0.693292509283018 0.749715715645156 0.865716983702441 0.6874574754605
"3605" 0.694825571336961 0.705019824225898 0.693583876536198 0.749901522852117 0.865716983702441 0.68802249821658
"3606" 0.694830062011922 0.70510276738826 0.693965154641375 0.750013702725084 0.865716983702441 0.688478046290083
"3607" 0.694837460513198 0.705214621567071 0.69408891483117 0.750422128411905 0.866151622016381 0.688612354602575
"3608" 0.69516317222849 0.705353011882349 0.694267411865327 0.750736236210618 0.866226592904614 0.688854762792138
"3609" 0.695341084603213 0.70554756239469 0.69462401884203 0.751192584304487 0.866226592904614 0.689130931125492
"3610" 0.695731152858749 0.705666831031791 0.694808359086622 0.751345564047051 0.86636991227131 0.689911002450974
"3611" 0.696150854370505 0.705736324052369 0.695025392363605 0.751465119212619 0.866531020616417 0.690090183155122
"3612" 0.69625132330872 0.705807727189873 0.695397985959379 0.751565692283799 0.867104687765766 0.690260614310898
"3613" 0.696460065145002 0.705902767014862 0.695679738825169 0.752123496938987 0.867176937564977 0.691334738831494
"3614" 0.696713338188989 0.705947993824081 0.695982908393231 0.752333994701961 0.867251084823271 0.691394317462472
"3615" 0.696908444301643 0.706497188406031 0.696092937488091 0.752485588387614 0.867548495651038 0.691511536499137
"3616" 0.697274256201968 0.706525560858823 0.696179754775588 0.752756598870352 0.867659768711476 0.691682385917109
"3617" 0.697406232140865 0.70670502260154 0.696230644035014 0.752959459060852 0.867708795285447 0.691710723791449
"3618" 0.697406232140865 0.706973929116152 0.69625628894395 0.753051337063407 0.867853980095385 0.69237138755882
"3619" 0.697512336837147 0.707348960935824 0.69657914697765 0.75369339309694 0.868571387363837 0.692462089997294
"3620" 0.698107002909153 0.707401915231056 0.696690555990059 0.75401310025777 0.868916222353702 0.692618922067744
"3621" 0.698151047489257 0.707661649700046 0.697212029267496 0.754126859936295 0.869502929105153 0.692903152422683
"3622" 0.698251087673822 0.707696240223637 0.69751031350529 0.754347908696855 0.869669906027338 0.693696099767489
"3623" 0.698430221588415 0.707772517554747 0.697685935202167 0.754594334992392 0.869893307898866 0.694215780885724
"3624" 0.698735516697762 0.708047996281579 0.697878682329194 0.755029595968088 0.869995784945804 0.694520465084259
"3625" 0.698866443248632 0.708482120115387 0.69797103468168 0.755347629408035 0.870405757821726 0.695058460636814
"3626" 0.699051033736949 0.708953021672198 0.698036978971286 0.755486333791624 0.87051497400705 0.695478508241629
"3627" 0.699261314109656 0.709170728239098 0.698562084637537 0.755511362743277 0.870539947354817 0.695608716026289
"3628" 0.699631749414924 0.709276963366967 0.698935067720012 0.755621215495102 0.870742578006291 0.695739974062982
"3629" 0.699722498527479 0.709346370827196 0.699018158002784 0.756347145027944 0.871050686228575 0.69629174749817
"3630" 0.6998961637179 0.70939239239673 0.699143560278143 0.756607329731473 0.871311390026005 0.696873772953795
"3631" 0.700273563244045 0.709529256211072 0.699339707368416 0.756988383369174 0.871610312041693 0.696980196840492
"3632" 0.700342099567191 0.709649004226684 0.699593891113357 0.757111600957717 0.872014480925468 0.697105812731846
"3633" 0.700826559338768 0.709967253771204 0.699748468891779 0.757993869472685 0.872167141400986 0.697180486540119
"3634" 0.700851488832443 0.710163978709496 0.699940237317739 0.757998473785273 0.872639848544402 0.697295062088017
"3635" 0.700981229416911 0.710202703418547 0.699960024385195 0.758647981502077 0.872736606041968 0.697596680724926
"3636" 0.701303137126351 0.710240442703042 0.700103338214395 0.759109706657381 0.873038082196077 0.697646860895355
"3637" 0.701736977714511 0.71036448133814 0.700199799813191 0.759240682575103 0.873835527588145 0.697967969315947
"3638" 0.702003349257863 0.710560570452151 0.700233847651126 0.75962465516074 0.87430041941135 0.698413893460558
"3639" 0.702225665983373 0.710660556393822 0.700434335405217 0.75985043908237 0.874415523307543 0.698421920496224
"3640" 0.702425138061483 0.71085745285793 0.700661438430244 0.760412484629221 0.874941878938787 0.698616816215663
"3641" 0.702938655952888 0.710899379121264 0.700772456642522 0.761010173582 0.874973204931194 0.69887510212991
"3642" 0.703315179135993 0.711184733605897 0.70134283166473 0.761313030026725 0.875024181430286 0.699401018648303
"3643" 0.703436035807551 0.711267470895417 0.701453734044639 0.761673729106908 0.875172193908235 0.699495400393054
"3644" 0.703832603085757 0.711712750235125 0.701571050395496 0.761989314085953 0.875753718367702 0.69989680863546
"3645" 0.703949841360411 0.711892783754122 0.701810628757663 0.762795459309434 0.875871722826347 0.700421343341415
"3646" 0.704177599395532 0.71205694605215 0.701840291513426 0.7628959799157 0.875911842890246 0.701286599388427
"3647" 0.704276514332522 0.712168493084149 0.701966372924184 0.76311051234393 0.876137344282437 0.701744540357771
"3648" 0.704439130341774 0.712232158584754 0.702003493327607 0.76334171492626 0.876415293324483 0.701833961576847
"3649" 0.704560366324198 0.712444613437127 0.702044946476567 0.763393178272644 0.87670842727467 0.701902431757825
"3650" 0.704657653319578 0.712618948641856 0.702229117501399 0.763529116165694 0.876975294544442 0.70192435550602
"3651" 0.704672721693333 0.712802194602649 0.70249898334723 0.763829975516157 0.877118647666244 0.702294964139937
"3652" 0.704819932935182 0.71322247859645 0.702701580590494 0.764012740055905 0.877269574610528 0.702439437443158
"3653" 0.705105983878165 0.71351803568585 0.702897219900132 0.764771329837757 0.877361566395968 0.703114918968342
"3654" 0.705477584972971 0.713777876250025 0.702982150005043 0.764927600835362 0.87796805485696 0.703273597088369
"3655" 0.705743403953558 0.713935482990736 0.703374668708016 0.765151594980018 0.877983329703362 0.703556831115385
"3656" 0.705848537572583 0.714061704715847 0.703569044263482 0.765399636066576 0.878199412792698 0.704063951905747
"3657" 0.706195145986992 0.714309597342035 0.703726134921444 0.765686155985554 0.8786723861039 0.704277753449338
"3658" 0.706446974990403 0.714697022948926 0.703751104942115 0.766101934824126 0.879213600398567 0.7047610411907
"3659" 0.70693627691652 0.715004251601837 0.703876860181573 0.766468050477625 0.879824774603405 0.704896282902997
"3660" 0.707024177532569 0.715207752134423 0.704107038282575 0.767539909659584 0.880050995549556 0.705209299917076
"3661" 0.707316133553149 0.715278342634732 0.704236580378109 0.767906662322954 0.880089735306627 0.705426776175157
"3662" 0.707698877884164 0.715419954888749 0.704493978324578 0.76797259209226 0.880124238650209 0.705662312199185
"3663" 0.707881329759512 0.715513778552572 0.704715321733929 0.768401332080308 0.880236120352909 0.706060467264081
"3664" 0.707904616440541 0.71576148197634 0.705552144647623 0.768623297584555 0.880598708745662 0.706125247937086
"3665" 0.708110654734466 0.716016907122262 0.705828192875275 0.76892185873234 0.880712862093101 0.706891140261347
"3666" 0.708266361219718 0.716320487021369 0.70607968025398 0.769463078678201 0.881003609655179 0.707169150384721
"3667" 0.708310755126394 0.716342070593007 0.706203080782465 0.769645633515187 0.88112476828356 0.707687608003761
"3668" 0.708456092495249 0.716573366382391 0.706298682852659 0.769762724216725 0.881361181552005 0.708204830812373
"3669" 0.708632629379409 0.716871070058725 0.706361146582016 0.769821242986194 0.881755947046405 0.70831649027169
"3670" 0.708729617802552 0.717100955402753 0.70667885622018 0.770280409090417 0.882096028422113 0.708567562019052
"3671" 0.708745313454393 0.717166439475071 0.706739318085925 0.77041788534412 0.882128222133232 0.708760451777906
"3672" 0.708842195757391 0.717278846748043 0.707004309958242 0.770692294026065 0.882410478523652 0.709246702418516
"3673" 0.709120623633481 0.717435544055497 0.707180872830705 0.771060270407704 0.882681013513429 0.709366258522877
"3674" 0.709146731388958 0.717555061930059 0.70721717693585 0.771371286580214 0.882798866080136 0.709867059083922
"3675" 0.709276264719458 0.71775926270499 0.707233208280892 0.771453188337636 0.883020686467759 0.71003563868303
"3676" 0.709408108738699 0.717935970425388 0.707417487946738 0.772421886414112 0.883438256369193 0.710340220856984
"3677" 0.709763272625151 0.718028382326881 0.707470910535088 0.77255964664795 0.88346299186325 0.710514263274366
"3678" 0.709794551339965 0.71803899025716 0.707739089077326 0.772854923431199 0.883561573169863 0.710625376964251
"3679" 0.709918909854834 0.718114559763708 0.707998931541216 0.7730166779418 0.883802756669731 0.710824489209138
"3680" 0.710036434674325 0.718233139098173 0.708261654605645 0.773400290954531 0.883924065374797 0.711223692737875
"3681" 0.710259755372402 0.718309957654987 0.708405151278909 0.773735961582468 0.884033683878474 0.711332474969752
"3682" 0.710511640975824 0.718673875629361 0.708471013638698 0.773987550340586 0.884312626308194 0.711673041846756
"3683" 0.710515525215936 0.719086308435149 0.708702909420125 0.774204718040111 0.884444152896153 0.712262019318382
"3684" 0.710805855472153 0.719291525830748 0.708840156941619 0.774283912263751 0.884557824117876 0.712363756168287
"3685" 0.710823763460269 0.719380274119391 0.708919541592361 0.77444450915995 0.885095196563761 0.712426652825573
"3686" 0.710919187693976 0.719748552510771 0.709332913099547 0.77477050565806 0.88514001327491 0.712924302383071
"3687" 0.711333561758375 0.719854750136404 0.709376988132626 0.774903723353102 0.885488335189016 0.713062242907527
"3688" 0.711516783367927 0.720291248107054 0.709469152217321 0.775000274595373 0.885619706150712 0.713182022338792
"3689" 0.711562693510906 0.720446413121644 0.70952018066761 0.775176090079921 0.885687578765369 0.71341641557147
"3690" 0.711568481743024 0.720627508751133 0.709570614901973 0.775484567931716 0.886152339884199 0.713637157466674
"3691" 0.71202753395163 0.720765374401709 0.709623784224051 0.775813606547314 0.886595124619793 0.713704107961273
"3692" 0.712627842571163 0.721019336453679 0.709650058430599 0.776058646835529 0.886896900650181 0.714749184049168
"3693" 0.712707843725781 0.721160648378974 0.709955718177039 0.776087401360732 0.887012455665621 0.71480792257247
"3694" 0.712748011480697 0.721552554735676 0.710081932837354 0.776258210392572 0.887105628904675 0.714843429016741
"3695" 0.71309744298535 0.721736691555079 0.710488803134942 0.776412763271057 0.887291151319231 0.715269991631053
"3696" 0.713137190569832 0.721838314091023 0.711484641701213 0.7766380245478 0.887499689722533 0.715464053941711
"3697" 0.713262916544436 0.722039368427384 0.711518157134208 0.776908595857147 0.887579029690411 0.716083637355151
"3698" 0.7133808543793 0.722615694778668 0.71174653626403 0.777636597993702 0.887742230729333 0.716303058055851
"3699" 0.713722146450662 0.722961270416618 0.711953197468474 0.777890862025931 0.887848533044411 0.716520202070828
"3700" 0.713919078412963 0.723176054240888 0.712454741712504 0.778070839203571 0.888397381615899 0.716750550484107
"3701" 0.714013467094933 0.723356042128005 0.712627579252423 0.778671196641267 0.888494456527334 0.717099590085357
"3702" 0.714065984208765 0.723513171151069 0.713089113425317 0.77962325184712 0.888564021684551 0.717288683204435
"3703" 0.714136602002175 0.723672839113464 0.713366781957646 0.780212634703437 0.88866379375625 0.71762674142191
"3704" 0.714645484356216 0.723905511108515 0.713623834510903 0.780597359487651 0.889243008673572 0.717745309148242
"3705" 0.71475261382812 0.724229203145191 0.713653624442853 0.78096189173269 0.889633080606722 0.717991310080676
"3706" 0.714956288773206 0.724277260685418 0.713732325543497 0.781056500830309 0.889845985599213 0.718061828414937
"3707" 0.715334244058751 0.724301197139205 0.713932183893146 0.782047496784094 0.889906107848168 0.71815286938441
"3708" 0.715531196817405 0.724722520132379 0.714178585841873 0.782295439727169 0.889943082226818 0.718357481854809
"3709" 0.715723279748602 0.725169357385122 0.714514545162338 0.783139149537571 0.890140365495813 0.718507067471193
"3710" 0.715883938950559 0.725263542088805 0.714713538945784 0.783243555593514 0.890220895100046 0.719188076412894
"3711" 0.716105842188407 0.725733728013576 0.714764061658223 0.783682766579351 0.890582900685146 0.719587930816564
"3712" 0.716106441554639 0.725827565785777 0.715035499137857 0.784113269297221 0.890746150397224 0.719909876519994
"3713" 0.716135238930842 0.725899829953971 0.715161545135481 0.784439229212698 0.890805671532619 0.720058500461656
"3714" 0.716233902139994 0.726115064945912 0.715510567632507 0.784677901975279 0.891154174929764 0.72033618245796
"3715" 0.71636620886627 0.726490165706795 0.715624461520943 0.785074758872396 0.891462012393307 0.720380115992678
"3716" 0.716726073973586 0.726657563447517 0.715832513642802 0.785404014067174 0.891731229994241 0.720533302479217
"3717" 0.716882105043485 0.72703837742603 0.715980882844261 0.785791948446422 0.891850533063273 0.720876630904599
"3718" 0.717100384859986 0.727127440918953 0.716038887672881 0.786077683653603 0.892138809111072 0.720929549535707
"3719" 0.717205711160031 0.727232326853766 0.716299382442528 0.78660068377307 0.892316236240675 0.721164309030264
"3720" 0.717599843297243 0.727532973676234 0.716489594768488 0.786899761666997 0.892416099137712 0.721752742300986
"3721" 0.717936011331402 0.727592995981493 0.716712921424509 0.787092525067345 0.892546539655158 0.721810008997234
"3722" 0.717937284440319 0.727790922204976 0.716780669108119 0.787216578117474 0.892699573239545 0.722211805359321
"3723" 0.717975352333439 0.727816966942047 0.716815648363418 0.787251744124871 0.893032447160326 0.722247446822273
"3724" 0.718038889485455 0.727945651010027 0.716854527123622 0.787285160013266 0.893145448704098 0.722347975365463
"3725" 0.718154956356649 0.728121660150837 0.717021882342391 0.7873691079567 0.893184716676771 0.722571352768581
"3726" 0.718497217289948 0.728249425352832 0.717125119565386 0.787488295858012 0.893583760644513 0.72267848713394
"3727" 0.718610318489867 0.728505883041127 0.717234287155562 0.787719223311629 0.89359839547689 0.722918942443104
"3728" 0.71879284935296 0.7286282292987 0.71732526974906 0.787868160675789 0.893937093407056 0.723467985760701
"3729" 0.718905358842251 0.728741732540412 0.717455072242107 0.788586072273935 0.894013886104805 0.723623249042712
"3730" 0.719127136317117 0.728838783588231 0.717479796531454 0.788653396834248 0.894081184004168 0.724786553549563
"3731" 0.7198018597919 0.728994173982524 0.717796504810449 0.788754392041106 0.894450648733902 0.725611676622058
"3732" 0.719915132377823 0.729352053387677 0.717834941367833 0.788831915289411 0.894487098590645 0.726374681267906
"3733" 0.720133698198396 0.729419129215858 0.717959277434507 0.789124136611655 0.894582504273 0.72678891748514
"3734" 0.720404576339221 0.729551893513085 0.718282336530876 0.789790323963791 0.894820939214496 0.726866031484299
"3735" 0.721306686804653 0.7298457173304 0.718483327745539 0.790209167440042 0.894927689874655 0.727278796144018
"3736" 0.721348281361067 0.729880043510965 0.718489849983471 0.790762901307822 0.895198959155973 0.727329538001838
"3737" 0.721526346805401 0.72991879472084 0.718658927234663 0.79088433926095 0.895565579753243 0.727786865571969
"3738" 0.721643311384182 0.730178771906614 0.718864754572124 0.790905856516875 0.895652718617454 0.7280639932025
"3739" 0.721847663690995 0.730528381418285 0.718893859312423 0.791394126315309 0.895816915422237 0.728381219931236
"3740" 0.72185722183799 0.730823720026206 0.71894346980707 0.791443489889983 0.896157996164768 0.728761974715985
"3741" 0.72193504247827 0.731280770303194 0.71896466249102 0.791451259726401 0.89628776146478 0.728986570788171
"3742" 0.721987984397434 0.731590075363089 0.719035468488929 0.791503490907338 0.896490842838578 0.729048156702824
"3743" 0.722283916809831 0.731662373699619 0.719180983421893 0.791778878360281 0.896716919715068 0.729298046607541
"3744" 0.722451413220854 0.731976464505339 0.719269086124724 0.792379508033832 0.896831457498855 0.730003016499188
"3745" 0.722488961816957 0.732302985717615 0.719380818444309 0.792601236729699 0.896952380954495 0.73065363179697
"3746" 0.723005263232469 0.732511805410303 0.719550792062926 0.793181984605684 0.897245929429909 0.730827184953464
"3747" 0.723082229863479 0.732960925861784 0.719907793151948 0.793355668897971 0.89732313065592 0.730982669193354
"3748" 0.723219621252759 0.732966016419239 0.719944504544268 0.794239279459379 0.897587626037597 0.731176407029942
"3749" 0.723462986031919 0.73325278898064 0.720145695574048 0.794264701369217 0.897807291726301 0.731363603224936
"3750" 0.723601438220724 0.733340828332801 0.720195586412209 0.794465811743867 0.898106478214115 0.731412106858214
"3751" 0.72410173609608 0.733427501691404 0.720413250777125 0.79479502252965 0.898189417490611 0.731458350852995
"3752" 0.724229949821789 0.733783361262492 0.720492731479886 0.795202678215288 0.898226934373887 0.731475393285635
"3753" 0.72445094548651 0.733921280438578 0.720626576653423 0.795505673970427 0.898311988899601 0.732105613763403
"3754" 0.724529277200346 0.734214041138925 0.721321249548319 0.796568571895442 0.898355967720702 0.73229676821005
"3755" 0.724692302040393 0.73424391489271 0.721349750624638 0.797145928908051 0.898386986015594 0.732568597885515
"3756" 0.725165113590375 0.734591126854942 0.721458471277525 0.797308187425348 0.898509218851764 0.732843981210815
"3757" 0.725476694541212 0.734704462083439 0.72183064527394 0.797536269291528 0.898640508453015 0.732943925000594
"3758" 0.725595593573206 0.734990483200918 0.722018724050826 0.797854035767287 0.898704329716287 0.733842173612432
"3759" 0.725913586438795 0.735347247424847 0.722386815146411 0.798185333130752 0.89876786344578 0.734480339527776
"3760" 0.725939117927524 0.735356904485071 0.722670805769435 0.798435582705007 0.899014199297866 0.734718790595487
"3761" 0.726387884499667 0.735501644967483 0.722964333753116 0.798530925990861 0.899277700496913 0.735718918015791
"3762" 0.726483667143728 0.73550944466896 0.72341860814775 0.79902083037582 0.899354100056181 0.736101413280304
"3763" 0.72662683445779 0.735523152996122 0.723803257815301 0.799727968374085 0.899451311105005 0.736853729707849
"3764" 0.726960620754782 0.735689185589517 0.724082324630002 0.799916125856546 0.900087967014906 0.736906481088301
"3765" 0.727032271975073 0.735738849000839 0.72435032428236 0.799981768368058 0.900451904805263 0.737093594679243
"3766" 0.727589884400727 0.736071280526749 0.724661844951161 0.800355704023303 0.900651182673111 0.73713049375937
"3767" 0.727818715377003 0.736139399163744 0.724869834559598 0.800641542601794 0.900984740173085 0.737260683007332
"3768" 0.727933674505674 0.736320464611764 0.725130900707511 0.80093974294333 0.901064256514926 0.737330877083931
"3769" 0.728086019287232 0.736510805071506 0.725297242428312 0.800967768211015 0.901135366531435 0.737614410540304
"3770" 0.728163261114465 0.736620458815966 0.725454336627974 0.801541390665068 0.901765605760612 0.737865896887073
"3771" 0.728282306881377 0.736737919501434 0.725564284842061 0.801601679490219 0.902057376083962 0.738174482681871
"3772" 0.728282334758987 0.736999391902137 0.725912644014491 0.801665378104153 0.902105829403062 0.738325487803587
"3773" 0.728312598644352 0.7371967126626 0.726035443475436 0.801739385326676 0.90237462130508 0.738827581498381
"3774" 0.728919634175761 0.737198845434199 0.726038076924164 0.802171124784161 0.902635087209811 0.739105960566433
"3775" 0.729085461618923 0.737349409053802 0.726127910032704 0.802289212221455 0.902651252557831 0.739479350050392
"3776" 0.729211749474067 0.737406273330216 0.726180529433892 0.802708055170682 0.90281042871792 0.739888826189121
"3777" 0.729317894102089 0.737582196450123 0.726503827633517 0.803674161780313 0.902877756191104 0.740053183211995
"3778" 0.729491754479905 0.737707896860177 0.726921898232761 0.803711677425937 0.903081677873524 0.740920058798721
"3779" 0.729863677179483 0.738067183791043 0.727034015922948 0.803860496053756 0.903339935553893 0.741166202830627
"3780" 0.729893044436126 0.738200298176026 0.727132157396535 0.804130005097775 0.903421907065768 0.741341188574251
"3781" 0.729956425885059 0.738557115423722 0.727347201055214 0.804445373342682 0.903650947255664 0.741501428243271
"3782" 0.730253354885857 0.739085121605985 0.727594339140584 0.804503594043436 0.904290488528486 0.741728850750852
"3783" 0.730490721774107 0.739575924686849 0.727637952813527 0.804616091334478 0.904407541067376 0.742534962772211
"3784" 0.730718087172311 0.739626844908945 0.728065088537288 0.804956012043066 0.904476884240532 0.742813606412802
"3785" 0.731012822488305 0.739686817704646 0.728456985841729 0.805008407660499 0.904941516346473 0.743214555922259
"3786" 0.731060941465371 0.739784067597806 0.728572080187389 0.805191926416731 0.905347901015732 0.743605935939644
"3787" 0.73115159603411 0.739971672755668 0.728683384326184 0.805637673559911 0.905501833579857 0.74369918034544
"3788" 0.731411838904123 0.740097330143374 0.728782169269023 0.805705372125778 0.905724265894945 0.744119943581757
"3789" 0.731594870059379 0.740405221677042 0.728841319349111 0.805909976083161 0.90591215247537 0.744260322137055
"3790" 0.73177770411338 0.740689983745373 0.728970072547607 0.805911505672312 0.90603943543859 0.744555058409775
"3791" 0.731796593145369 0.741070898797148 0.729210983018397 0.806152360471664 0.906163528683249 0.744650740946744
"3792" 0.731979879898404 0.741462850693394 0.729290214988686 0.806498486040123 0.906234863050388 0.744963532881388
"3793" 0.732132850682712 0.741583905834812 0.72948601087769 0.806710858002076 0.906296393030402 0.745004479037803
"3794" 0.733146578044234 0.741962044949163 0.729732953740748 0.80693533458356 0.906855560962288 0.745274624813198
"3795" 0.733172508578514 0.742221848469339 0.729813028250112 0.80706265781318 0.906930513633628 0.74548139982379
"3796" 0.733327119422487 0.742353546128425 0.729921594052902 0.80809315425958 0.907128368236166 0.745551077469779
"3797" 0.733550914656397 0.742493133177342 0.730307828815212 0.808477271393391 0.907349852631695 0.745973202652458
"3798" 0.733770903598718 0.742594846201631 0.730360090435549 0.80897827590438 0.907423738662682 0.746135075751426
"3799" 0.734219992466844 0.742819229960347 0.730570245585181 0.809665137256958 0.907669604220397 0.746659730782704
"3800" 0.734399064541574 0.74296424386771 0.730690484367654 0.809801814074286 0.90769782424014 0.746894268330681
"3801" 0.734511578942198 0.743411259320604 0.730702394663305 0.810082647639356 0.907950626924487 0.74726112321978
"3802" 0.734563113487718 0.743486685042162 0.730708760480861 0.810343329859201 0.908076784003302 0.747543835029443
"3803" 0.734868682378131 0.743624852185444 0.730799027311102 0.810590873895962 0.908158959748035 0.747954717244486
"3804" 0.73495493596033 0.743814600909976 0.73118284361546 0.811439637392059 0.908649217650295 0.748116648789515
"3805" 0.735084374578482 0.74388283231669 0.731376150794007 0.811854493039194 0.909038214416568 0.748534388483349
"3806" 0.735427477606668 0.744261138389518 0.732242899628165 0.811982716966184 0.909242992147861 0.748738250758264
"3807" 0.735841799268299 0.744513831839381 0.732427976782429 0.812067354554143 0.909276630745541 0.748857540543626
"3808" 0.736172213172834 0.744570360882554 0.732452677204219 0.812309460036036 0.909476487286645 0.749171901333097
"3809" 0.736416222167461 0.745000277666465 0.732881365964204 0.812402773982506 0.909806628533878 0.749248870308472
"3810" 0.736645912239167 0.745039282544905 0.732917480711177 0.812537331459068 0.910093288402267 0.749730365422298
"3811" 0.736766863406436 0.745145046985589 0.73307897113818 0.812702452375851 0.910350694140048 0.749824233211677
"3812" 0.736903512725565 0.745317959660084 0.733146589820897 0.81284821970296 0.910815650945146 0.749952486769956
"3813" 0.73704280185696 0.74562922408875 0.73337164229565 0.813037647656892 0.910886729285169 0.750162076205676
"3814" 0.737206356665025 0.74592639157162 0.733523953433485 0.813796856714328 0.91115302304017 0.75032194503507
"3815" 0.737437478555034 0.746057740572828 0.73363624018761 0.814167714566416 0.911403732425458 0.750704252563771
"3816" 0.737527733177338 0.746112140757485 0.733686004880708 0.814335179993433 0.911475803021031 0.750953914539035
"3817" 0.737650689442911 0.746206430055249 0.733810357309333 0.814426549616171 0.911730803204162 0.751589827201154
"3818" 0.737784823098385 0.746407815946852 0.734089293629976 0.814816067834435 0.911776399735098 0.751836327287356
"3819" 0.73804577443444 0.746692168075311 0.734395484874352 0.814866819569874 0.911941529243632 0.751842166225227
"3820" 0.738338260674635 0.746888540369183 0.734670438794577 0.814982267039529 0.912264226110153 0.751937174891404
"3821" 0.738417188141048 0.747014515560666 0.734718119514282 0.815434322757614 0.912367477759225 0.752219735642082
"3822" 0.738672328194853 0.747107407308372 0.735124550023746 0.815574799846357 0.912497813626276 0.752408836817305
"3823" 0.738735284400851 0.747238521346936 0.735252151302768 0.815665450823437 0.912775596124853 0.752472518962512
"3824" 0.739021959879709 0.747562105678619 0.735381193727502 0.815800404224804 0.913395929174562 0.752704904879641
"3825" 0.739090713300121 0.747700756603331 0.735446453338644 0.81582309184467 0.913488079701618 0.753088975076813
"3826" 0.739234852474409 0.747831195918713 0.735794828776365 0.815900402700326 0.91370252731247 0.75327921481461
"3827" 0.739383392614688 0.747894966435286 0.73596612638446 0.815974078134281 0.913924677885777 0.753344400233269
"3828" 0.739542382512441 0.748254063902972 0.736007189564946 0.816092954295219 0.914015748481958 0.75406114005855
"3829" 0.739632451567668 0.748381969662667 0.736198391821815 0.81628947494328 0.914338371297382 0.754285315527606
"3830" 0.73984513255254 0.748620122095685 0.7362807944616 0.816499423103484 0.914679880312642 0.754455758314212
"3831" 0.73992803433803 0.748658382489706 0.736413420206924 0.816654338298407 0.914948774128973 0.754568678586829
"3832" 0.73998845123409 0.748865272218482 0.736556752628799 0.816713152695904 0.914998928438062 0.75466146042246
"3833" 0.740298688210058 0.748977334221708 0.736861170700643 0.816899500103217 0.915056429222232 0.75466146042246
"3834" 0.740399184385886 0.749242144360077 0.737114615949807 0.817110131776464 0.9154254103217 0.754800183055211
"3835" 0.740564185979058 0.749359945809136 0.737148392897532 0.817534621842007 0.91579854035398 0.755057297828214
"3836" 0.740750539453383 0.749754151199584 0.737238893184149 0.817668905190688 0.915907058629626 0.755206137133542
"3837" 0.741290744781989 0.749883060772344 0.737348823037597 0.818095445001417 0.915930886398354 0.755233028884885
"3838" 0.741738459652779 0.750110953281626 0.737700391881197 0.818486099137043 0.916446176388593 0.755538899169159
"3839" 0.741897773438711 0.750151837646029 0.737849938402309 0.818989130787468 0.916601179871891 0.755663053844221
"3840" 0.741980259215433 0.750298375012258 0.738470738194978 0.81908850446685 0.916695870148046 0.756101066066758
"3841" 0.741999243525964 0.750424161761992 0.738713540922039 0.819225606393685 0.916905730435459 0.756590440715469
"3842" 0.742216315272166 0.750496191403204 0.738996014966651 0.819708282033826 0.917085319483605 0.756875620518267
