"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3878" 0.739042778839339 0.748981469305767 0.743735713361007 0.824596555937424 0.852579334915585 0.806920840926304
"3879" 0.739134349461248 0.749135460349528 0.743851322267425 0.824787491840248 0.852790381560232 0.807178245851134
"3880" 0.739353370323532 0.749347364461684 0.744239927834646 0.824922351435694 0.852923547977271 0.807347251401325
"3881" 0.739607889112955 0.749701114467478 0.744823603238201 0.825141046325073 0.853082209082415 0.807619808266692
"3882" 0.739955149369924 0.749778365924022 0.745032781127113 0.82529163999385 0.853265932788719 0.807847175227533
"3883" 0.74004599045986 0.749991216630461 0.745234446137725 0.825300515353872 0.853492499486065 0.807963190276245
"3884" 0.74023905838224 0.75003262004901 0.745409029818321 0.82537998619161 0.853674763297614 0.808049811726022
"3885" 0.740523807576431 0.750111703244131 0.745470971556287 0.825871138100862 0.853860702115497 0.808509567361222
"3886" 0.740755984428065 0.750246270885055 0.745575146544655 0.82598226140962 0.85403301660628 0.808590988380899
"3887" 0.740956566297435 0.75041666603984 0.745654553883346 0.826069103706762 0.854165772474694 0.808922155854285
"3888" 0.741474955807313 0.750509408542282 0.745692536314831 0.826263259491282 0.854386286242456 0.809129450138874
"3889" 0.741664619310224 0.750564039313271 0.745766812321715 0.826455966494382 0.854489526223244 0.809333846272589
"3890" 0.741762212075913 0.750631009706676 0.745850941465453 0.826575979510509 0.854525977986553 0.80951284534372
"3891" 0.742012946857172 0.750995761111423 0.746183942035011 0.826880269982423 0.85470742192464 0.80957222197122
"3892" 0.742304569366698 0.75126963877935 0.746219657555195 0.827310528544376 0.854726230748448 0.810047151530449
"3893" 0.742731568892202 0.751289148900825 0.746484260572866 0.827321529144484 0.854770469641518 0.810355746656918
"3894" 0.742865613680769 0.751346652387695 0.746619758268598 0.82766706772343 0.854934512143154 0.810531702373879
"3895" 0.742913141490578 0.751505023632375 0.74664429159765 0.827710058843402 0.855024239677632 0.810667585578841
"3896" 0.743406582725288 0.751678683897353 0.746919046991451 0.827787063719994 0.855068887752514 0.810898689942902
"3897" 0.74351871381216 0.751699042888525 0.746990466377571 0.828060388791921 0.855201232329156 0.81105960844295
"3898" 0.743622756721152 0.752111502669576 0.747147727197567 0.828532146615756 0.855393012572626 0.811657890324345
"3899" 0.744014873210199 0.752503779893441 0.747291627210192 0.828606999086202 0.855493786120296 0.81194125218545
"3900" 0.74421306715439 0.752715083469877 0.747597964578943 0.828760094391318 0.855675259059155 0.812046069768914
"3901" 0.744348960134862 0.753087498995095 0.747777300526464 0.829265377393024 0.855762750618373 0.812188883869918
"3902" 0.744407706583527 0.753166551886556 0.747935237496417 0.829382405552234 0.855785814119205 0.812477253933824
"3903" 0.744822793791705 0.753302530711104 0.747992483198446 0.829775342016719 0.855873454481206 0.812637868396727
"3904" 0.745072603146941 0.753390168515575 0.748054680044838 0.830001089866707 0.855985950261336 0.812871631459669
"3905" 0.745284181316275 0.75359303424714 0.748194009976312 0.830023957296549 0.856049441246988 0.813176344255204
"3906" 0.74579337428305 0.753954752866544 0.748458862851886 0.830207827037541 0.856118626873972 0.813386090801316
"3907" 0.746028261869073 0.75423329942883 0.748620092444826 0.830347939510517 0.856184688662044 0.813519451940132
"3908" 0.746298059773366 0.754340535082102 0.748685810516112 0.83035442910706 0.856459606188791 0.813631357439018
"3909" 0.746320525898178 0.754646197468026 0.748994173783567 0.83035442910706 0.856474539893241 0.813652435181068
"3910" 0.74648843099118 0.754833151573447 0.749303221550581 0.830654564788148 0.856836289738462 0.813667292578942
"3911" 0.746918933733728 0.754997175311511 0.749559303767719 0.830703163645981 0.85709182352983 0.813841068903532
"3912" 0.74718584234168 0.755094654248545 0.749634377253455 0.831045924330412 0.857335363799843 0.81429108118763
"3913" 0.747212671593018 0.755253232751521 0.749832143744652 0.831126925333545 0.85746818183749 0.81481028575409
"3914" 0.747639770199728 0.755581707380975 0.750029336057844 0.831206105744195 0.857589929985812 0.814911978110494
"3915" 0.747937639986067 0.755887800622887 0.75019688146852 0.831239470887642 0.857719195340508 0.814951249689979
"3916" 0.748132582845239 0.756067986541689 0.750282489812184 0.8315256124134 0.857735276158427 0.815102485028302
"3917" 0.748246669193018 0.756489426222636 0.750404431606239 0.831642238591601 0.857743883449874 0.815255417604224
"3918" 0.748292425601646 0.756685205777271 0.750446922353656 0.831929543736894 0.857975609249086 0.815377152748245
"3919" 0.748651259524232 0.756805857135719 0.750572719760046 0.831996766093151 0.858157768206081 0.815411145300203
"3920" 0.748949893263393 0.757121783280153 0.750677166362307 0.832191665656339 0.858244000520947 0.815553224140458
"3921" 0.749370548090543 0.757223816175382 0.750821052642207 0.832255326827133 0.858543586192027 0.815819119794775
"3922" 0.749540233632349 0.757337523067855 0.751042840004548 0.832507661404029 0.858610340321259 0.816210966129357
"3923" 0.749626895036358 0.757407226545319 0.751592149481219 0.83267063747179 0.858679221601332 0.81645376391194
"3924" 0.749772625708968 0.758251262192876 0.751792886958432 0.832762177689682 0.858949474329361 0.816734903188845
"3925" 0.749801728331838 0.758377474093205 0.752209811714735 0.832879831434564 0.859125589854117 0.816966032734015
"3926" 0.749890575086116 0.758562349147776 0.752345750856655 0.832975267375581 0.859245542482249 0.817064139977331
"3927" 0.750054254935802 0.758863199994942 0.752489140399961 0.833040345343698 0.859306658929672 0.817580040521287
"3928" 0.750067239252345 0.759329656107785 0.752720401284466 0.833223302640901 0.859345665824692 0.817722541573389
"3929" 0.750291735584135 0.759361982482649 0.752914111647768 0.833344514642846 0.859590961555438 0.817816356470217
"3930" 0.751370951726634 0.759577407805735 0.753087639824957 0.833363838595889 0.859755201299214 0.817958471946312
"3931" 0.751405077577706 0.75963892311724 0.75338750046662 0.833891587014935 0.859804067054724 0.818297109798641
"3932" 0.751531203741272 0.759715726051881 0.753796030555546 0.834022609130634 0.859901333769909 0.818424298887792
"3933" 0.751880727982499 0.759717443258187 0.754067487049838 0.834035174066716 0.860067734681822 0.818562342428098
"3934" 0.752054840645 0.760029199315453 0.754175823551651 0.834157281775645 0.860546714200156 0.818765108987058
"3935" 0.752576023487039 0.760474820928159 0.754274144070368 0.834262453289033 0.86068564804019 0.818865469041049
"3936" 0.752927155574792 0.760715804413565 0.754589391026998 0.834362382284886 0.860744931689441 0.818872463950348
"3937" 0.7530348704033 0.760897077854008 0.754829610518465 0.834566588868276 0.861080459885732 0.818946568712428
"3938" 0.753239421296977 0.761152565765316 0.755022903747113 0.834781368916289 0.861351215827161 0.819031362652984
"3939" 0.753455109931541 0.761223035203159 0.755253588075558 0.835060460638437 0.861433527616036 0.819323195798757
"3940" 0.753860292563432 0.761693841979174 0.755556438346873 0.83521219092284 0.861509365936545 0.819539176630273
"3941" 0.753995312488975 0.761879672729194 0.755845241837913 0.835417889072671 0.861581622319974 0.819648599443945
"3942" 0.75405397943805 0.762015179130326 0.756024642435854 0.835526214969711 0.861622327400525 0.8197786718834
"3943" 0.754191822723459 0.762294014061577 0.756170531898173 0.835567741689277 0.861728697274457 0.819931379118074
"3944" 0.754311693743187 0.762585904666339 0.756548217010179 0.835716479645593 0.862013929919256 0.819960501551569
"3945" 0.754436345908121 0.76298931781525 0.756772890119473 0.835874402011513 0.862046281820699 0.82004837585072
"3946" 0.754858009059448 0.763743308163143 0.75725041101258 0.835916574208706 0.862412594387521 0.820232319146555
"3947" 0.75500249923528 0.764117027730125 0.757379368069403 0.836342782007636 0.862507010447472 0.82025346073909
"3948" 0.755407036138156 0.76442783237698 0.757617257842832 0.836679717479182 0.862558520514921 0.820643131495134
"3949" 0.755627625420279 0.764705498729651 0.757744331958432 0.836785009033367 0.862777373878779 0.820900487901143
"3950" 0.755812678994832 0.764809514800841 0.758353419003018 0.836795011459871 0.862857349412756 0.821120653122484
"3951" 0.756303779816704 0.765064954926806 0.7587166379361 0.837249691941868 0.862924430731415 0.821259774080936
"3952" 0.75652330602342 0.765173102349599 0.759277455609196 0.837363388612057 0.863247477415131 0.821461753442371
"3953" 0.756692338639992 0.765549454845302 0.759404531526896 0.837467929601806 0.863632618683322 0.821542782304534
"3954" 0.756757062791806 0.765722582170175 0.759586652783281 0.837733067911896 0.863771335257123 0.821634613356992
"3955" 0.75683078321706 0.765936442084972 0.75960861782075 0.838174650004495 0.864018097671739 0.821651755849868
"3956" 0.756906841893474 0.766117909712107 0.75976207752763 0.838281741589118 0.864224941383729 0.821921731516615
"3957" 0.756982985049285 0.766306437424758 0.759837292306657 0.838581160528765 0.864439743494458 0.82227463775913
"3958" 0.757024108080101 0.766435202338846 0.7600764915625 0.838627243310226 0.864588001171331 0.822426597442286
"3959" 0.757069920994908 0.766555908818667 0.760350483152191 0.838722600589218 0.864639800192675 0.82255251117256
"3960" 0.757449966181813 0.766667017756328 0.760717426851005 0.839104072957082 0.864711485507899 0.822776149160105
"3961" 0.75796760025779 0.766764408940726 0.760765808063351 0.839176735513515 0.865337093515855 0.822923070090115
"3962" 0.758203756404623 0.766890750576293 0.761072524332279 0.839179485569892 0.865437228857829 0.823002009922785
"3963" 0.758337227664241 0.767776870195053 0.761087552817733 0.839296688803264 0.865599447027201 0.823398224681596
"3964" 0.758687274037096 0.767839502263697 0.761146100589432 0.839642074693889 0.865660141005564 0.823473749045851
"3965" 0.759083851558335 0.768391945319684 0.761636995581404 0.83973539395694 0.86569417864925 0.823722287985742
"3966" 0.759508421223834 0.768394456017609 0.761714077258654 0.840261234754022 0.865767810869739 0.824038234087225
"3967" 0.759691367965607 0.768558630182055 0.761970281098931 0.840273434342147 0.86617207130021 0.824410962709944
"3968" 0.759731299672567 0.76897731282378 0.762329784118248 0.840411578700003 0.866503140037975 0.824427227768656
"3969" 0.75996328457142 0.769016024776519 0.762495554109233 0.840559015280114 0.866645446861665 0.824640485750073
"3970" 0.760214143885775 0.769054805877432 0.762848434888006 0.840638184696888 0.866735582082766 0.824824308193834
"3971" 0.760354852034071 0.769177945210608 0.762920163727107 0.840734607108908 0.866813961045501 0.825571266568979
"3972" 0.760379785925993 0.769427169531555 0.763138983782747 0.840774741246811 0.867085094268885 0.825768360801725
"3973" 0.760896423089433 0.769464010269261 0.763173918595656 0.840898851042932 0.867111994700257 0.825959351536659
"3974" 0.76115741628253 0.769913853745584 0.763267082871711 0.84097698599518 0.867319694790046 0.826709484889343
"3975" 0.761237835260378 0.770067559000497 0.763363083329198 0.841031637380839 0.867370618034551 0.826770437156956
"3976" 0.761684923199305 0.770242475860218 0.763445947920741 0.841345241677959 0.867537856228827 0.826778955760671
"3977" 0.761751992752287 0.770279919902848 0.763674994346754 0.841465109835584 0.867563780365216 0.826911630380248
"3978" 0.761858172126439 0.770375590226562 0.763996839621465 0.841599185385704 0.867740355537893 0.82726281771867
"3979" 0.762419756251651 0.770427236213735 0.764542979386376 0.8416329930901 0.867912100506242 0.827308238456814
"3980" 0.762492092962987 0.770525926581487 0.765373701743379 0.841882540223446 0.868251160430217 0.827342942567942
"3981" 0.762994125249219 0.770881673398551 0.765589401308207 0.841989878287848 0.868273176164316 0.827525253922875
"3982" 0.763183332844131 0.771264186303493 0.765605965524269 0.842012191208055 0.868714679566617 0.827590052529988
"3983" 0.763225128574525 0.771366071272148 0.765772535079847 0.842142221173212 0.868972072088634 0.827781616466411
"3984" 0.763504243580526 0.771575397892385 0.766009163483905 0.842232197449173 0.869262476221477 0.827803104201102
"3985" 0.763793525480472 0.771933296445778 0.766077646935798 0.842474614140696 0.869343019501278 0.828062062986292
"3986" 0.764274180753094 0.771936694952345 0.766091849570881 0.842498597942019 0.869532505243139 0.828129825270683
"3987" 0.764490572318949 0.772192314850981 0.766152206782692 0.842739641859343 0.869678543041344 0.828366513478941
"3988" 0.764791357762278 0.772414182482247 0.766227506476519 0.842825198717023 0.8699528342831 0.828392642288807
"3989" 0.764972248883088 0.772474542465978 0.766381400941339 0.842939383031116 0.870201433310756 0.828492631219534
"3990" 0.765141714844922 0.772615307171964 0.766404168546267 0.842976735586659 0.870295260593235 0.828503641493847
"3991" 0.765267531593451 0.772851023221546 0.766544746967463 0.843033511178357 0.870327643315907 0.828796573475308
"3992" 0.765545127854323 0.773011128186764 0.766626369018125 0.843115701369702 0.870412506584515 0.828840402831316
"3993" 0.76563101122244 0.77322489197962 0.766717440572455 0.843179139145372 0.870580083235397 0.829055914743415
"3994" 0.765672941046473 0.773345311867585 0.766973919928357 0.843367743641714 0.870743818613825 0.829114808456814
"3995" 0.765744568464897 0.773593315970789 0.767086205869021 0.843412695217166 0.870990364747689 0.829241599979935
"3996" 0.766171619734066 0.773694167994123 0.767463549496825 0.843458720879023 0.871411455552487 0.829767098888977
"3997" 0.766306823817546 0.773988143490219 0.767702535868662 0.843493803740319 0.871744065851025 0.829909933448718
"3998" 0.766415060072555 0.774373089034389 0.767988422006182 0.843533592642375 0.87183454724182 0.829961954197316
"3999" 0.766536159427733 0.774611433422392 0.768094366962633 0.843762490690382 0.871899146184426 0.830193210467294
"4000" 0.766695216603995 0.774801064429704 0.768385411028359 0.843963076753272 0.871958666879335 0.83029558039846
"4001" 0.766757543467809 0.774951956982352 0.768621586880532 0.844326555740743 0.872177210748579 0.830483626091544
"4002" 0.76709650677689 0.775137403347028 0.768871618913041 0.844400957372504 0.872282214221539 0.830856861517847
"4003" 0.76712295846749 0.775231446845683 0.76888189358872 0.844596938034826 0.872329923261662 0.831449639720747
"4004" 0.767495362355695 0.775371458931659 0.769133582811853 0.844889474889255 0.872498748102413 0.83166742290736
"4005" 0.767574538265485 0.775430665554773 0.769484759743427 0.845031151382893 0.872814933719665 0.831931567986958
"4006" 0.767798612622378 0.775692854499528 0.769625978787064 0.845224467997287 0.87308919937471 0.83227519557744
"4007" 0.768005743332742 0.775996072426627 0.769865310897508 0.845362576879456 0.87308919937471 0.832337170009084
"4008" 0.768095849714979 0.776045925453447 0.769893474946722 0.845774738213449 0.873236009174173 0.83257351824391
"4009" 0.768340865777382 0.776196104660395 0.76992027429271 0.845815977108212 0.873391296373046 0.832975418880237
"4010" 0.768388878523652 0.776325453526183 0.770078301530978 0.84608520010035 0.873445450973434 0.833223439749926
"4011" 0.768446430587877 0.776365894361192 0.7702627341343 0.846304444126197 0.873538762999128 0.833268347424112
"4012" 0.76874129134556 0.776501300183791 0.770383870931029 0.846592879751474 0.873932227107528 0.833550594107542
"4013" 0.768864113164694 0.776757894500896 0.77065615063992 0.846887893468911 0.874350505591481 0.833596380219797
"4014" 0.769025580969413 0.777248141191175 0.770704532479953 0.846916059616293 0.874515816285857 0.833646908941666
"4015" 0.769113969715241 0.777273032634445 0.770825515454535 0.847110966952935 0.874546498253466 0.83376616140977
"4016" 0.769182620089893 0.777387380042005 0.770914662463606 0.847496426791913 0.87460488077777 0.834259454222367
"4017" 0.769667020829435 0.77755035560671 0.771253791090268 0.847728474809313 0.874735269250163 0.834658484021982
"4018" 0.76980965061742 0.777610163969145 0.771555932082988 0.847994188415994 0.874805387773327 0.834690348256472
"4019" 0.770034322096591 0.77805739845232 0.771571829474312 0.848310388049003 0.874823725186513 0.834957195196917
"4020" 0.770295568352345 0.778285131506507 0.771963526746996 0.848453347681382 0.87498829919503 0.835281060797036
"4021" 0.770407515932624 0.778427554904453 0.772002132454478 0.848827667357783 0.875101040559275 0.835388863893896
"4022" 0.770619011843335 0.778495659719459 0.772147803528452 0.848960201535698 0.875253391652156 0.835482762682574
"4023" 0.770806998578133 0.778769593414391 0.772205096159157 0.849077589694534 0.875533792117569 0.835921826417347
"4024" 0.771238318122824 0.778938942915701 0.772649262680917 0.84941472817314 0.875572136787988 0.836069049803659
"4025" 0.771509728219886 0.779235993271272 0.772851342900686 0.849552978786592 0.875686153570149 0.836199187100364
"4026" 0.771916907440727 0.779499136913529 0.77288315349719 0.849722643462804 0.875896243908342 0.836543580460494
"4027" 0.77210541897277 0.779508716676455 0.773011200113521 0.849899039130003 0.876224011668778 0.837013480357223
"4028" 0.772266139252379 0.779756118201286 0.773499168055432 0.850010066562377 0.876399357493689 0.837127471341951
"4029" 0.772287006576874 0.779904805664906 0.773521478453022 0.850235213523208 0.876448391485302 0.837361485699867
"4030" 0.772771110668503 0.779993452456666 0.773724930485505 0.850413804375175 0.876737504628979 0.837409247511857
"4031" 0.772779736890853 0.78012149229734 0.774477556640449 0.850585472126555 0.876773140835575 0.837535890422035
"4032" 0.773260514004658 0.780170684815268 0.774586700900287 0.850803008042581 0.876923272041376 0.837641885096601
"4033" 0.773364584921028 0.780327350770175 0.774742247846445 0.850895046728288 0.877156820701106 0.837716409919156
"4034" 0.773387929761843 0.78077680128128 0.774766559576947 0.851218507626129 0.877282933532398 0.837964780532582
"4035" 0.773427277835038 0.780868422328981 0.774867718717415 0.851565292920415 0.877465922100966 0.838485888164347
"4036" 0.773492178096283 0.781207484316745 0.774957272615569 0.851934477304431 0.877585609744635 0.838537582986955
"4037" 0.773634451414478 0.78141236403302 0.775125967481415 0.852114817930966 0.877736851679897 0.838913911712432
"4038" 0.773724725960116 0.781529823141646 0.775382595448441 0.852259277608417 0.877923538884171 0.839313988167912
"4039" 0.773806832104523 0.781597716031537 0.775486190320795 0.852379529494347 0.878056361467029 0.839806889045969
"4040" 0.773880354805844 0.781663127412411 0.77564598341367 0.85248930905917 0.878508875892206 0.839864375331741
"4041" 0.774007302984161 0.781808244700822 0.775707805135302 0.852671460771593 0.878681595643039 0.840105452476715
"4042" 0.774439156098008 0.781965121124229 0.775853260064906 0.852837449938458 0.878941388519887 0.840188709463005
"4043" 0.774637743462321 0.782058075563833 0.776162790966771 0.852995510844942 0.879085887494518 0.840237004364756
"4044" 0.77472590554211 0.782265813301605 0.776437991745244 0.853167128753957 0.879126642071771 0.8404517169688
"4045" 0.775020409534973 0.782365126675516 0.776769012197948 0.853200179059903 0.879555469565314 0.84058455312495
"4046" 0.775203898038517 0.782633385323787 0.777137361978289 0.853238045158091 0.879768090744204 0.840649802073665
"4047" 0.775273899628665 0.782754762166808 0.777357098984685 0.853292646199501 0.879895211555745 0.840755294996188
"4048" 0.775299185584415 0.783192424978796 0.777554980581391 0.853896048315391 0.880024201049066 0.841204700408628
"4049" 0.77553335742522 0.783267944541434 0.778060629298701 0.854029987756429 0.880115902716641 0.841250729599798
"4050" 0.775643820893815 0.783367551917478 0.778082469339698 0.854067852297334 0.880210721316987 0.841363388035802
"4051" 0.776167958331361 0.783458429745271 0.778344034666212 0.854140962943409 0.880511638253133 0.841455062854583
"4052" 0.776237163173256 0.78354539789465 0.778666279069417 0.854353345385709 0.880715608009917 0.841536447266672
"4053" 0.776575257713709 0.783737835920716 0.778886859214284 0.854966823984465 0.880872497649959 0.841665002222276
"4054" 0.77707749894545 0.783767507049834 0.779189610986129 0.855206130582835 0.881014345242193 0.84180278325989
"4055" 0.77727768405526 0.784026460567476 0.779251995686693 0.85534179381202 0.881156155750521 0.841873296496169
"4056" 0.77756720681678 0.784397519315614 0.779316412666396 0.855374192639171 0.881327954227786 0.842072582089224
"4057" 0.777834631880316 0.784653074985362 0.779525412435501 0.855429473662965 0.881458411801758 0.842221414787502
"4058" 0.77787007166064 0.784687701545627 0.779619229274929 0.855505766825243 0.881520899480223 0.842328405087598
"4059" 0.778080871287895 0.784834424206239 0.779960260019023 0.855999383040632 0.882026925816747 0.842378079488255
"4060" 0.778177953602083 0.784955084713358 0.780050161871198 0.856193740086135 0.882206922882137 0.842638437771744
"4061" 0.77840338915942 0.785098623508842 0.780225437155736 0.856467802904383 0.882287973014352 0.842738073555697
"4062" 0.778438687683592 0.785399118872119 0.780510524865632 0.85671535004385 0.882383903155229 0.842934430198993
"4063" 0.778674766890853 0.785703966846959 0.780671986028993 0.856737400893387 0.882791567251727 0.843111907487944
"4064" 0.778834151344209 0.786447797289444 0.780795542735262 0.857169222986918 0.883049323658057 0.843176754090353
"4065" 0.77935121769125 0.786618144175359 0.781076372621621 0.857366135620752 0.883429028763476 0.843263435307132
"4066" 0.779583923018067 0.786805433505562 0.7811987305718 0.857548502769025 0.883895424996475 0.843442083290984
"4067" 0.779755588543115 0.786993844883753 0.781283526133222 0.857747697272275 0.884049680493954 0.843666819922249
"4068" 0.780056522313169 0.787173220572225 0.781364151545832 0.857901904350106 0.884103993884626 0.843744127780222
"4069" 0.780314505792838 0.787237513806026 0.7814144771728 0.857981879737688 0.884398481703736 0.843951092257874
"4070" 0.780547512354633 0.787373247002379 0.781732172119232 0.858162364030499 0.884441643287869 0.84442714093447
"4071" 0.780647753748419 0.787735911255736 0.78205394424561 0.858175220391687 0.884567338544457 0.844553374660286
"4072" 0.780683108479811 0.788126326954364 0.782072698127779 0.858292766479838 0.884688398615469 0.8446728091943
"4073" 0.780693135009195 0.788363384808141 0.78246139695904 0.858425165214787 0.884790508671917 0.844698612827137
"4074" 0.780892167403646 0.788470569436007 0.782654502178921 0.858680484953945 0.884907801671942 0.844787890067922
"4075" 0.78090200789934 0.788625217619209 0.782789102759838 0.858908553038576 0.885025497375439 0.844975399446524
"4076" 0.780991761033208 0.788699962917505 0.782882868230439 0.859107127851016 0.885293851708618 0.845017446857143
"4077" 0.781154784747495 0.788941901919385 0.783016483866063 0.859178954410121 0.885393358457856 0.845042892803135
"4078" 0.781498496580667 0.788980485128871 0.783175047455423 0.859249767848229 0.885509671759119 0.845174796120079
"4079" 0.781642451256723 0.789162286653653 0.783504212192264 0.859338204225815 0.885651918767838 0.845220542190171
"4080" 0.781649369330776 0.789219094269492 0.783605702934253 0.859370019864678 0.885679271764537 0.845255323069206
"4081" 0.78186739588906 0.789570216155655 0.783860923788346 0.859601722216387 0.885753740505933 0.845582486731543
"4082" 0.781956626924349 0.79029925849817 0.784068881773067 0.859855322853025 0.885878835846001 0.845761152792778
"4083" 0.782211824412046 0.790417911434513 0.784208848512784 0.859900013094586 0.885997861154368 0.845798952867489
"4084" 0.782260176745065 0.790505671800998 0.784224338106481 0.860013364060796 0.88614377971492 0.845866025632859
"4085" 0.782318224470911 0.79055426597629 0.784441052932832 0.860225163098389 0.88618268557671 0.84589086042135
"4086" 0.782332937521752 0.790718017964357 0.784585157479265 0.860246882345972 0.886194998092806 0.845992589482599
"4087" 0.7828341822618 0.790744667226533 0.785117260465355 0.860299274931309 0.886431381127405 0.846008141326231
"4088" 0.782930041051411 0.790900396811417 0.785456715497468 0.860334776690551 0.886599019506092 0.846182174708017
"4089" 0.782992008034333 0.791108335220084 0.785653699234462 0.860560220045457 0.886711325370641 0.846444394744387
"4090" 0.783085918183905 0.791118107258578 0.785796091758501 0.860696542574976 0.886754245832694 0.846893044730968
"4091" 0.783268809315999 0.79124752068666 0.786164176033384 0.861143768945532 0.88690563223693 0.847010976400285
"4092" 0.783355738172275 0.791567487819822 0.786354536221523 0.861456500765884 0.887046352739164 0.847072243381018
"4093" 0.783376920349266 0.791824092193889 0.786423321029637 0.861505182762058 0.887235391995615 0.847311223809157
"4094" 0.783428019259515 0.792004810080909 0.786579903687859 0.861608878418354 0.88780954272171 0.847569484569005
"4095" 0.783546973372193 0.792073900498375 0.786658257730756 0.861957194958361 0.887874521177582 0.847960196810074
"4096" 0.783895287460242 0.792154212992737 0.787772416340346 0.862306150822631 0.888070861797203 0.848264295401683
"4097" 0.78412875011623 0.792336216435943 0.788007516577109 0.862651594656573 0.888172805586826 0.848815903221244
"4098" 0.784542276553523 0.79251985637246 0.788081479146954 0.862850686879291 0.888282555243807 0.848818513062038
"4099" 0.784701699246742 0.792687944687725 0.788894142639976 0.862934839868367 0.888380035160818 0.849281634686099
"4100" 0.784755323274448 0.793172953114331 0.789122903700316 0.862999985690261 0.888531585954614 0.849303388525077
"4101" 0.78509653570788 0.793388169049737 0.789261151448544 0.863251315415034 0.888717199597588 0.849562844616063
"4102" 0.785211035379605 0.793412023331405 0.78946025005175 0.86338308156969 0.888849776584334 0.849715590007817
"4103" 0.785320201801179 0.793459754695996 0.789630208541707 0.863454586887697 0.88895036712875 0.84984306924411
"4104" 0.785557114221036 0.793525626429709 0.789852763424904 0.86362154592374 0.889008226555491 0.849925676044788
"4105" 0.785685660971201 0.793682216721835 0.790501566736715 0.864077545038816 0.889091787514317 0.850143425998488
"4106" 0.785991634738634 0.793822694117703 0.7905120131775 0.864334757923991 0.889170681878929 0.850279969834193
"4107" 0.786125510798677 0.794045924969211 0.790579689281069 0.864506021999933 0.889270680066454 0.850334291587794
"4108" 0.78654649421513 0.794088193378018 0.790620234291352 0.864793855452389 0.889386726203481 0.851025070170458
"4109" 0.786565486274007 0.794122275613057 0.790738198209924 0.864938036041878 0.889531527432049 0.85108945151343
"4110" 0.786931143295437 0.794287121619107 0.79126043399322 0.864986521855139 0.889857649244756 0.85116848617522
"4111" 0.786972352298435 0.794303550683131 0.791342025035536 0.865096936511102 0.88995704641155 0.851386410989603
"4112" 0.78704928659912 0.79456645606892 0.791535362060216 0.865329966820972 0.890006506375672 0.851460035903525
"4113" 0.787671340437281 0.79475724685465 0.79214046262321 0.86538904789868 0.890320057492299 0.851603177114435
"4114" 0.787734632085789 0.795300397853619 0.792675196450504 0.8654146019103 0.890364088351576 0.851751240503855
"4115" 0.787797509893529 0.79565736165335 0.792909780959601 0.865559275813787 0.890464076697724 0.851781998265628
"4116" 0.78786394142588 0.795856571744772 0.793574841339603 0.865786417627384 0.890589911800449 0.852187063768717
"4117" 0.788102310339073 0.796014399365817 0.79359457720506 0.865878397636559 0.890652254019174 0.852425184031083
"4118" 0.788195362651836 0.796202865369805 0.793822800846203 0.865956929814492 0.890923246879706 0.852624144312136
"4119" 0.788635966016254 0.796696656452193 0.793882619427292 0.866044826674582 0.891066579454421 0.852641731682429
"4120" 0.788707426108128 0.797032665831578 0.794064882443157 0.866273118945243 0.8910799420665 0.852760223683738
"4121" 0.789316619217022 0.797079126186075 0.794108810580309 0.866336347279748 0.89119841355448 0.852820593677238
"4122" 0.789477373480801 0.797373442747865 0.794261644281974 0.86647478365307 0.891385104439673 0.852979017194261
"4123" 0.789731962011454 0.797435253361487 0.794388853999484 0.866616271834299 0.891503802550775 0.853172379173596
"4124" 0.789949136787911 0.797503920064855 0.794513113530196 0.866937747694411 0.891586523750688 0.853343567080149
"4125" 0.790368354484787 0.797590117913243 0.794541241764753 0.86713175489681 0.891791052218029 0.853371752957257
"4126" 0.790564469860655 0.797764043980004 0.795095097265967 0.86718843700107 0.891851246196593 0.853376020085396
"4127" 0.790640342299177 0.79801128491744 0.795291867517997 0.867329295325887 0.891931323412921 0.853672995820239
"4128" 0.790781272882698 0.798158394867404 0.79557796611082 0.867450215057491 0.891981609468005 0.853928495822983
"4129" 0.791041617900532 0.798696174284939 0.795630811308833 0.867479208935905 0.892041308904328 0.854143918620407
"4130" 0.791548642101862 0.798856791133355 0.795667675663634 0.867591467038864 0.8922295119252 0.854283913973968
"4131" 0.791728739071623 0.799485531443512 0.795859940132756 0.867648367507097 0.892467700796334 0.854380415495487
"4132" 0.792224058664656 0.799596978554585 0.796009004182851 0.867721891150415 0.892671038148444 0.854837085758362
"4133" 0.792470380129804 0.799840782389438 0.796084129481587 0.867741002425777 0.892803864984928 0.854944681371383
"4134" 0.792790047642572 0.799874308866983 0.796428337791257 0.867763555742703 0.893216986914489 0.855033185181353
"4135" 0.793001754041166 0.800149765564987 0.796642098600146 0.867931630121632 0.893406824658671 0.855413020824735
"4136" 0.793362454440905 0.800291858664361 0.796982043211517 0.868278126503543 0.893678443176101 0.855449551400207
"4137" 0.79348681524504 0.800464459412897 0.797052098965364 0.868296524742417 0.893822902066854 0.85569876779684
"4138" 0.793896680851455 0.800498785242019 0.797435790988776 0.868435704999032 0.89390716638299 0.856152523162066
"4139" 0.794217446306503 0.801071756563792 0.797580239565702 0.868544384649047 0.893957757945477 0.856211597075453
"4140" 0.794376576131164 0.801258754406928 0.797665074228025 0.869007608826101 0.89408226731594 0.856306065786847
