"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4405" 0.854029606529875 0.851545941073744 0.848007244992925 0.901174140815398 0.915863932563459 0.900149202100151
"4406" 0.854553820451996 0.851609888530928 0.848125435362851 0.901342851082248 0.916003621916975 0.900740634095609
"4407" 0.854644003965056 0.851844948939359 0.84824310845354 0.901960432355758 0.916191600611847 0.900779425832433
"4408" 0.854751811065967 0.852205259179532 0.848410501835153 0.902071963951106 0.916238091769711 0.900965715114185
"4409" 0.854782287303992 0.85227194888105 0.848576036709726 0.902238302381343 0.916377190755826 0.901032342445968
"4410" 0.855147197346159 0.852381076660617 0.848845384396708 0.902329610782296 0.916413832461693 0.901213449652886
"4411" 0.855277426813913 0.852831889339966 0.849118459869356 0.902587914086301 0.916558873466938 0.901403823447579
"4412" 0.855454017041175 0.852972250214405 0.849462073339057 0.902834254828654 0.916762810902941 0.901493092667317
"4413" 0.855792861682777 0.853295595478792 0.849482453218771 0.902968046539069 0.917087829378527 0.901522547893392
"4414" 0.855885783984943 0.853427754293756 0.849721248816172 0.903285633950072 0.917235810535771 0.901556339726369
"4415" 0.855925532074669 0.853580158138574 0.849965135028608 0.903326776002182 0.917339960829853 0.901849734332169
"4416" 0.856024138033345 0.85365741593704 0.850005108858417 0.903453685148765 0.917356890465949 0.902401775219431
"4417" 0.856180604599758 0.853683884611967 0.850378275671023 0.903557649560683 0.917403482218851 0.902582775425795
"4418" 0.856562116345777 0.853862586147704 0.850476642489455 0.903607628039696 0.917495835466473 0.902793670353957
"4419" 0.856627878356207 0.853941653972467 0.850784355997718 0.903763553683053 0.917558111733328 0.902847377733787
"4420" 0.856789392720865 0.854050463895641 0.850858958644697 0.904201146390087 0.917607555018203 0.902918589065787
"4421" 0.856839402986727 0.854542698608357 0.850954976056397 0.904276580214505 0.917874971293051 0.903377769759181
"4422" 0.857012822764473 0.854606501588741 0.851115783513943 0.904558837708944 0.917990940293677 0.903540993868116
"4423" 0.857091301267217 0.854903633171715 0.851387912686392 0.904651636546858 0.918051666335397 0.903573208390321
"4424" 0.857355185883076 0.855038918332428 0.851626780149218 0.904768341334401 0.918099622025478 0.903644250733925
"4425" 0.857579444421066 0.855147842800568 0.851794677134456 0.904897770821642 0.918254011924745 0.90373349061556
"4426" 0.857675010591595 0.855500982666068 0.851855015127177 0.904918725704 0.918286685165631 0.903918493296202
"4427" 0.857978739760665 0.855553868046745 0.852139464041225 0.904958431584638 0.918359473755665 0.903956391471484
"4428" 0.858128693243607 0.855692637225443 0.852377828732722 0.905013161675619 0.918517839468851 0.904446977335278
"4429" 0.858229468260792 0.855928627321015 0.852631468653947 0.905291201821783 0.918741460881825 0.904556452780213
"4430" 0.858415825312064 0.856009225945238 0.852772790270668 0.905391685018521 0.918940260109979 0.904599162302619
"4431" 0.858547536599867 0.856101244602263 0.853074852668631 0.905667067272976 0.919010027655667 0.904666507040757
"4432" 0.85882120940103 0.856305051170853 0.8534679171343 0.905882990813291 0.919316512626928 0.904801129969062
"4433" 0.858976661934657 0.856594310527322 0.853762226162265 0.905896501993572 0.919398172146173 0.904937093760143
"4434" 0.859269521811712 0.856789543140223 0.853959667430544 0.906094116653656 0.919463108662099 0.905011251938019
"4435" 0.859512818499594 0.857106284805992 0.854429749497951 0.906378344732939 0.919509412570313 0.905253833183026
"4436" 0.859554028610116 0.85714411491266 0.854577375224662 0.906490438462142 0.919562638795185 0.905363554923108
"4437" 0.859645283406718 0.857652131849446 0.854630446245055 0.906535560970878 0.919776734150584 0.905472873329295
"4438" 0.859927845127145 0.858052381361426 0.855072817308762 0.906626301199703 0.919893495684826 0.905604888431672
"4439" 0.860050024212241 0.858106154517834 0.855175362935948 0.906895483215957 0.919952659742202 0.90565746437818
"4440" 0.860204993659113 0.858307205440056 0.855208049947718 0.907037669184346 0.920107642211284 0.905975778036359
"4441" 0.860260403271069 0.858515814415493 0.855400373651123 0.90723301741809 0.920217812503827 0.906082293210122
"4442" 0.860451810604292 0.858627331326166 0.855884931833031 0.90729911543147 0.920339939998968 0.906210446726022
"4443" 0.860772923005307 0.858940718334685 0.855925175451695 0.907485477533484 0.920630237672811 0.906482888856724
"4444" 0.860950290632423 0.859170845364076 0.856242130200996 0.907593268278437 0.920904848258329 0.906729775424702
"4445" 0.86127362977626 0.859219963383596 0.856314764405483 0.907823270816236 0.921003962523372 0.90695018903588
"4446" 0.861613589017298 0.8592638520689 0.856652640695654 0.907915822926089 0.921022686599881 0.907025098632187
"4447" 0.86174717960158 0.85930922617857 0.856852104577566 0.907972269637219 0.921421526938107 0.907219433904144
"4448" 0.861882838536739 0.85949827584508 0.857116903153572 0.908163499231111 0.921528278312663 0.907309467133308
"4449" 0.862112966885382 0.859929941748069 0.857255335076521 0.908185973235464 0.921760503782468 0.907360082256368
"4450" 0.862349787896591 0.860036183940253 0.857614469795405 0.908480970321878 0.921885344776929 0.907725698695038
"4451" 0.862518399156867 0.860036183940253 0.857672836454215 0.908647027875339 0.922081129862597 0.908006646106609
"4452" 0.862843419290986 0.860365833988246 0.857714775160707 0.908715369022337 0.922423658493833 0.908169692147338
"4453" 0.863010988390195 0.861117552608017 0.857977897787105 0.908743580779572 0.922442665732903 0.908396901788995
"4454" 0.863135149181663 0.861284103767091 0.858008565497115 0.908998474991418 0.922582716926926 0.908485745404192
"4455" 0.863306118793234 0.861365495487556 0.858100106542913 0.909020197453139 0.922627853774727 0.908526390926906
"4456" 0.864001663187303 0.861513019310041 0.858352508836691 0.90908901015964 0.922708950277104 0.908655990079648
"4457" 0.864119893745525 0.861600609465727 0.858655321302568 0.909179392494925 0.922767815342731 0.908806480333718
"4458" 0.864423544482278 0.861698165664464 0.859032188891526 0.909232845711514 0.922843455184038 0.909019487167387
"4459" 0.864455000109002 0.862040299675796 0.859197675613905 0.909366709896448 0.922961270792793 0.909138591239947
"4460" 0.864533839390153 0.862071466541255 0.859266839054908 0.909441833736568 0.922963629525564 0.909236719815209
"4461" 0.864684400718637 0.8621953584377 0.859407475438851 0.909465707386286 0.922981626238559 0.90926129670427
"4462" 0.864858656573962 0.862306727667542 0.85956993294157 0.909645362198131 0.923066460322472 0.909320119278318
"4463" 0.865117083360179 0.862512814986002 0.859627543161028 0.909936900557051 0.923103549557095 0.909647508290022
"4464" 0.865378308084644 0.86274390405975 0.859963469431274 0.910078344067508 0.923247246493801 0.909974428396565
"4465" 0.865627544871744 0.862871520444429 0.860079340665188 0.910156617080944 0.923447552059535 0.910134874368972
"4466" 0.865710772240784 0.863632988344708 0.860292732490616 0.910260644592949 0.923535186742288 0.910293743655656
"4467" 0.86592423554043 0.863988900721741 0.86050505196659 0.910444709529178 0.923782379911823 0.910436702505205
"4468" 0.86598410743901 0.864026060319206 0.861087432878641 0.91069770052307 0.923849628711364 0.910752692397171
"4469" 0.866206905410775 0.864198341860128 0.861516730586034 0.910774869120228 0.923930087290781 0.910805908488415
"4470" 0.866412634594263 0.864380782974927 0.86172624250235 0.911067982453485 0.924084712210424 0.910903352656721
"4471" 0.866697093658521 0.864528858490592 0.861886916813039 0.911171450912736 0.924340761858002 0.91100510215142
"4472" 0.866772254189837 0.864767042293285 0.86202189679198 0.91127876061645 0.924541353706781 0.91120644428227
"4473" 0.866962358946428 0.865034060282698 0.862196725679464 0.911448402369037 0.924639368834444 0.911301322560198
"4474" 0.867040932547867 0.865346183970982 0.862435256826102 0.911515946575747 0.924926234604496 0.91131795604136
"4475" 0.867258337632399 0.865604880260609 0.862903123842748 0.911674887914423 0.925157708421173 0.911453489154951
"4476" 0.867350606803557 0.865880819774725 0.863109063204049 0.911695661470417 0.925195866298455 0.9116099452464
"4477" 0.867566056300037 0.866062810231426 0.863288248438833 0.911999661938461 0.925204115364658 0.911902104604802
"4478" 0.867918651866522 0.866525762271697 0.863444734086361 0.912102762248896 0.925277926749672 0.911926210227231
"4479" 0.867955533217736 0.866661746605205 0.863714426627522 0.912165987182076 0.925535501476569 0.912168221961075
"4480" 0.868101647328806 0.866981025612518 0.864099266833171 0.912328682519697 0.925760419884482 0.912466164815494
"4481" 0.868536692128615 0.867081357946379 0.864201939821346 0.912581345944813 0.925841200166206 0.912720339542572
"4482" 0.868572112209756 0.867213703887946 0.864511951472862 0.912637438731618 0.925844565100957 0.912905740942605
"4483" 0.868643199154273 0.86767897994282 0.864762882869161 0.913052562545553 0.926349522290815 0.91296540380219
"4484" 0.868757460515527 0.868192794140549 0.865233023958293 0.91320616654718 0.926440993159919 0.913016894647211
"4485" 0.868988630751831 0.868629794085518 0.865394222209836 0.913271923095098 0.926590852406382 0.913161940769115
"4486" 0.869185984142892 0.86878821173383 0.865523688965885 0.913410186742134 0.926677598324036 0.913233306378124
"4487" 0.869371970206447 0.868946498871712 0.865899006925521 0.913502010576855 0.926830347637742 0.913278782200857
"4488" 0.869748108048662 0.869113243586181 0.865964588937322 0.913742872161982 0.927064556861593 0.913350283928466
"4489" 0.870087083907042 0.869237212747196 0.866327076145948 0.913931997254144 0.927137933853067 0.913412609436411
"4490" 0.870486893597952 0.869350004964448 0.866562171390355 0.914013604382497 0.927160069457021 0.913590130645198
"4491" 0.87069220502373 0.869569535892565 0.867004785139759 0.91415336814142 0.927465654264482 0.913721128645718
"4492" 0.870770881664784 0.869807821886964 0.867330441122633 0.914336123379364 0.927534219762261 0.91384666315715
"4493" 0.870946140525173 0.869962055690795 0.867359428881832 0.914429391774475 0.927744310589038 0.914079630028769
"4494" 0.870997004710766 0.870214332519435 0.867660092709227 0.914538862492209 0.927965745967671 0.914128758229827
"4495" 0.871424732926092 0.870343726010963 0.86786433553505 0.914569386325774 0.928106607336325 0.914273288201281
"4496" 0.871540065251405 0.870424729567678 0.868020852110019 0.914896301005661 0.928214686928818 0.914462301517564
"4497" 0.87180669706235 0.870761456055279 0.868253611401769 0.915069084790297 0.928311874449576 0.914869776034561
"4498" 0.871989566367676 0.870863431971102 0.86849036333533 0.915165330241319 0.928354875716796 0.915069776662248
"4499" 0.872051273099875 0.870979190961173 0.86870047556831 0.915326627173693 0.928529316917573 0.915223109755846
"4500" 0.872148210041445 0.871139902980723 0.868874890066231 0.915681991885897 0.928610049909013 0.915322198166434
"4501" 0.872557702369116 0.871352770264765 0.869018196492214 0.915754231642245 0.928612705449832 0.915411147325482
"4502" 0.872707892944461 0.871444795648562 0.869365036789365 0.916004438426246 0.928887516812871 0.915543032334023
"4503" 0.872874058845274 0.871541858116977 0.86945048287899 0.916058564369951 0.929174416120615 0.91583404075341
"4504" 0.873262327510667 0.871555639966674 0.869450752062565 0.916198711523736 0.929318595631757 0.916006464607806
"4505" 0.873534551636297 0.87169079344059 0.869657973958672 0.91646370876135 0.92957197751466 0.916134905110801
"4506" 0.873565877568809 0.871820520562941 0.870019138105452 0.916672771777363 0.929694038041231 0.916178773323703
"4507" 0.873828915736104 0.871972319123854 0.87024947014677 0.916752833556332 0.929748602757497 0.916447324548746
"4508" 0.873994258717913 0.872174773029699 0.870514037074129 0.916770095465939 0.929882074409092 0.916630497366077
"4509" 0.874566411461616 0.872343990021617 0.870588774064389 0.916907693945084 0.929972180876036 0.916889182820831
"4510" 0.874771784622548 0.872390534425034 0.870795973707196 0.917130916485694 0.930105236921527 0.917014677960561
"4511" 0.875005717475778 0.872727917515081 0.870934857782235 0.917265209918276 0.930131046208876 0.91727433299569
"4512" 0.875076334458577 0.872800086787416 0.871063533487693 0.917862304153265 0.930198481785899 0.91738860391428
"4513" 0.875127688423663 0.87284780684126 0.871376739021818 0.917912794729262 0.93037146136005 0.917604674239232
"4514" 0.875525722234408 0.873084074310334 0.871494264796124 0.918156589330516 0.930505173734353 0.917699311561816
"4515" 0.875814113665231 0.873103847114226 0.871942801956364 0.918196061686443 0.93062891243728 0.917863451530978
"4516" 0.876005660418004 0.873342648776939 0.87211520814152 0.918282885402295 0.930751433470502 0.917932075716815
"4517" 0.876201505417921 0.873368455042577 0.872149967209383 0.918393911737196 0.931075951465999 0.918023297567161
"4518" 0.876559954182091 0.873734373031692 0.872337389124506 0.918559307990332 0.931158841147035 0.918149952582318
"4519" 0.876585616160085 0.873878256342704 0.872614361522578 0.918632530828027 0.931289274851096 0.918341009418761
"4520" 0.877068283399122 0.87398120162661 0.872654387630554 0.918686564427352 0.931365105318638 0.918410477660971
"4521" 0.877157407673498 0.874106443961245 0.87297383902454 0.918731873574479 0.93140634920131 0.918858197891436
"4522" 0.877193777389435 0.874291660323081 0.873183089400282 0.918846103423285 0.93154326688162 0.919079783733197
"4523" 0.877350594556287 0.874616950545021 0.873448742837172 0.919088282506323 0.931619911047048 0.919139329827747
"4524" 0.877384440397794 0.874658442596652 0.873603608536298 0.919305743585325 0.931727043192086 0.919555669013354
"4525" 0.877413991400337 0.874950782514623 0.873708181874247 0.919466463205924 0.931770439804043 0.919621851766901
"4526" 0.877747286279081 0.875094645675596 0.873798824884147 0.919596553982235 0.931964271734351 0.919994507826387
"4527" 0.877902296977027 0.875423999050561 0.874016877469308 0.919742973730346 0.932086961630004 0.920228036121759
"4528" 0.877971157409559 0.875579694313779 0.874227972663786 0.919865502327292 0.932156688729549 0.920419329359677
"4529" 0.878457542247048 0.875651451419195 0.874319984050772 0.919998474837047 0.93252995645508 0.920584409754477
"4530" 0.878845139475563 0.875688400714544 0.874432247022584 0.920183175203725 0.932691026920271 0.920677532115915
"4531" 0.879043216393178 0.875710539682033 0.874574365660862 0.920412879123564 0.93279748136956 0.920901638688191
"4532" 0.879174693881992 0.875909103336692 0.874682052694411 0.920609330308696 0.932872801828778 0.921144254359709
"4533" 0.879278888477133 0.87629552178559 0.874695016952849 0.92071419960229 0.932980239851445 0.921269363043267
"4534" 0.879397813507726 0.876649544089245 0.874913446884137 0.920842060026937 0.933221396820997 0.921754383918142
"4535" 0.879412358126363 0.876801707032975 0.875107208414751 0.921094155731336 0.93329600357752 0.921887085507433
"4536" 0.879682771391685 0.876875017535639 0.875296581573345 0.921302755160137 0.933451670942679 0.921962579699113
"4537" 0.87988523499387 0.877280597768494 0.875440883142793 0.921480872998562 0.933462020176283 0.922179103935287
"4538" 0.880063147121425 0.877400654907635 0.87570980717831 0.921615869684004 0.933620290401442 0.922219743152682
"4539" 0.880292115998304 0.877540116120185 0.875851960097011 0.921878876606166 0.933731239537419 0.922308107493018
"4540" 0.880579669130553 0.877851152858448 0.875989711261741 0.92199476505088 0.933764086192025 0.922574532804832
"4541" 0.880824106619377 0.878088266372386 0.876293002574703 0.922102215476298 0.933996098921942 0.922598065922861
"4542" 0.881294983590139 0.878465103401234 0.876340368136418 0.922328475641346 0.934123750584883 0.922651531814147
"4543" 0.881511266492569 0.878562974728899 0.87634773731652 0.922537230825598 0.93416843215502 0.922667950447632
"4544" 0.881653145889496 0.878671182084769 0.876435253163209 0.922663973190375 0.93430457987939 0.922824452099016
"4545" 0.882000725616507 0.87876246550282 0.876543138055084 0.922744198351875 0.934370200056054 0.922880061156245
"4546" 0.882138139780968 0.878887924660705 0.876638646995104 0.922752253912599 0.934634121486929 0.922901743577618
"4547" 0.882270671990264 0.878965645410337 0.876935621390339 0.922933730103012 0.934671526470653 0.923360637237221
"4548" 0.882773891370173 0.879158942569473 0.877180006917966 0.92335657105416 0.934879229885819 0.923468227072951
"4549" 0.882943237015269 0.879387233528431 0.877447189398338 0.923491424405572 0.935050176613167 0.923525775821793
"4550" 0.883037632600309 0.879681052217952 0.877471620102819 0.923626659749142 0.935103081612953 0.924068330695731
"4551" 0.883885924285881 0.879754735029487 0.878311241698117 0.923728715491726 0.935277350120145 0.924572645447305
"4552" 0.884103360770683 0.880387905762111 0.87838326968456 0.924116973576456 0.935324864460456 0.924745219258943
"4553" 0.884260806818757 0.880825711663901 0.878436243122322 0.924180367499005 0.935471284358946 0.924879484824902
"4554" 0.884517945126066 0.880901208837564 0.878790070969542 0.924267986754207 0.935579522515362 0.924926070552286
"4555" 0.884735813684391 0.881078940832592 0.878844089326904 0.924472749431461 0.93573870678203 0.925047757628022
"4556" 0.884878100810634 0.881078940832592 0.879108932058862 0.9246737445926 0.935822279355923 0.925217942496714
"4557" 0.884957661492215 0.881191624024932 0.879314923231684 0.924760587937162 0.935833922907037 0.925270294911065
"4558" 0.88515954479627 0.88126950544043 0.879342177460767 0.924872559553702 0.935853937571095 0.925443000113427
"4559" 0.885404835723153 0.881407094634583 0.87956571534305 0.925079527439568 0.935990653758001 0.925732419974051
"4560" 0.885563486596859 0.88160645797113 0.880245334593055 0.92521198191296 0.936056498685673 0.925899639214072
"4561" 0.885621841002566 0.881684994499549 0.880511225449577 0.925505644380677 0.936131144568523 0.92602691983933
"4562" 0.886033957807286 0.881851842029027 0.880537491031587 0.925549718468586 0.936288459946137 0.926319706669043
"4563" 0.886206531318467 0.882344250595275 0.880741705417176 0.925729092805116 0.93631436826582 0.92640851104812
"4564" 0.886522607071129 0.882605899765506 0.880814807543425 0.925871944234047 0.936376425366427 0.926526168969571
"4565" 0.886825401665358 0.882823126439509 0.880942996941232 0.926004361780693 0.936586271691068 0.92684812689254
"4566" 0.887142715466478 0.883174811044307 0.881026238040186 0.926170823265227 0.936800690131837 0.927107831462921
"4567" 0.887215092806489 0.883371149627571 0.881244172410136 0.926266871322513 0.93696032124505 0.927529291913733
"4568" 0.887279494411642 0.883399077708008 0.881322497605794 0.926650173926339 0.937122444076307 0.927607187988469
"4569" 0.8874151223696 0.883642843976797 0.881359790394027 0.926798130051994 0.937388536072067 0.927625372471812
"4570" 0.88745664423961 0.883878550420882 0.881533819854407 0.926941205232985 0.937543445454318 0.927707505461092
"4571" 0.887622769586647 0.8841556426143 0.881639888212363 0.926949436704518 0.937644431471398 0.92780844147717
"4572" 0.887818454207082 0.884386622906553 0.881935149149338 0.927052216656242 0.937783043261204 0.927994184186924
"4573" 0.887935104239018 0.884921094029254 0.882278377666002 0.927334966821139 0.938014511255672 0.928111456645094
"4574" 0.888083454898261 0.884995651766466 0.88253596448558 0.927353903037379 0.938087071500064 0.928515568193943
"4575" 0.888097998145926 0.885374536230673 0.882731358658057 0.927405259594771 0.938271712574166 0.928609639970791
"4576" 0.888264796231513 0.885451417673157 0.882904231063406 0.927591222962021 0.938277363721489 0.92863837575703
"4577" 0.888353537511713 0.885459895427826 0.883027298004427 0.927703026353634 0.938356607332192 0.928855517489536
"4578" 0.888405612837535 0.885752433426686 0.883211660119341 0.927875078777498 0.938526833448442 0.929048336300281
"4579" 0.888598122617715 0.886150866842816 0.883758820812996 0.92788332287516 0.938771837956936 0.92905705023216
"4580" 0.888629772270867 0.886368736143182 0.884254374346995 0.928056164264588 0.938856911912179 0.929145188627746
"4581" 0.88907667966177 0.88644747969907 0.884459240684133 0.928190364362371 0.938984247171492 0.929207456456721
"4582" 0.889160475912454 0.886547321001893 0.884520702429878 0.928254818954179 0.93922014797364 0.929334315765677
"4583" 0.889253079114915 0.88672498963742 0.884640867086825 0.92828157001606 0.939409880167474 0.929666907042936
"4584" 0.889538662633202 0.887065354374561 0.884643860698633 0.928352178689914 0.939490197912482 0.929970677978985
"4585" 0.889870892001669 0.887285358501175 0.884711815414777 0.928420990693431 0.939572827289615 0.930025835826378
"4586" 0.89013207881477 0.887376308628756 0.885386839267091 0.928655319398891 0.939653607745009 0.930365526478976
"4587" 0.89029658545183 0.887432765596672 0.885589869199509 0.928879299239838 0.939839727672732 0.930461083467395
"4588" 0.89046422209926 0.887504908965316 0.885839321374002 0.929043714610785 0.939927645671098 0.93066597990285
"4589" 0.890943469810345 0.88762779501003 0.885890863699084 0.929422065070798 0.939931704754563 0.930727598183802
"4590" 0.890980718990244 0.887832580639699 0.886014492668552 0.929483453912643 0.940012439990982 0.930764455131616
"4591" 0.891025753453055 0.88814265447067 0.886076734534862 0.929630220940066 0.940235936004734 0.931000878553065
"4592" 0.891296723338888 0.888299167691921 0.886280102762789 0.929654619173111 0.940437648437922 0.931217982872782
"4593" 0.891528210512591 0.888546436689769 0.886488726480804 0.929766157232357 0.940699223848549 0.931417831806996
"4594" 0.891664698980009 0.888574327819116 0.88652406758262 0.93009376547705 0.940875811097409 0.931507396676899
"4595" 0.891935858668111 0.888806280814372 0.886588500345667 0.930183139412962 0.940905684780009 0.931539500890131
"4596" 0.892153913668319 0.889188261460102 0.886712614385402 0.930264376293853 0.941109165734198 0.931717423340023
"4597" 0.892439604938736 0.889568580224633 0.887051523373098 0.930481657781364 0.941200945582882 0.931799629018758
"4598" 0.892773279713566 0.889599209650449 0.887097639771928 0.930578486901469 0.941391648860732 0.931844650520388
"4599" 0.893066920728111 0.8898170347544 0.887208867101337 0.930653836079497 0.941483315310839 0.931854281805709
"4600" 0.893221674177235 0.890097000192497 0.887503341479948 0.930968298368114 0.9416207082256 0.9319112261274
"4601" 0.893319266211267 0.890147774889774 0.888072827575225 0.931088868629993 0.941741639047322 0.932020258042159
"4602" 0.893365174520104 0.890261704144788 0.888510913419625 0.93121510120137 0.942070778843379 0.932199483135943
"4603" 0.893509527047408 0.890369501366036 0.888678851368744 0.931352434431871 0.942284129873719 0.932439205856724
"4604" 0.893726879777434 0.890746218430968 0.889029150448175 0.931475060030935 0.942382458055727 0.932634840601628
"4605" 0.893773480055679 0.891017956943293 0.889518744787173 0.931824069607496 0.942513506257861 0.932778713419787
"4606" 0.894009563246333 0.89118649999164 0.889742846382673 0.932134976815667 0.942691734274133 0.932921131937551
"4607" 0.89403412029925 0.891225037037329 0.889947949048679 0.932209897986882 0.942796481599415 0.933116636848321
"4608" 0.894137279894972 0.891442572768708 0.890576652114535 0.932483269766971 0.942907197977433 0.933146113246086
"4609" 0.894282849435402 0.891620765829844 0.890855237462358 0.932531626127 0.94300695849691 0.933184632599591
"4610" 0.894362639995314 0.892084832824734 0.890865404529129 0.932694545090775 0.94302423620056 0.933234594241167
"4611" 0.894506362675775 0.892184357516597 0.890909695947625 0.932793992031231 0.943082615759788 0.933395019069973
"4612" 0.894639878365623 0.892252494868245 0.890922873241756 0.933040647948581 0.943211124888392 0.933478028691882
"4613" 0.894773790950984 0.892658931308989 0.890994256765276 0.933221543733071 0.943413332148225 0.933641055111367
"4614" 0.894948155696231 0.892912705163061 0.891132118689154 0.933290879079215 0.943429595312677 0.933835780153738
"4615" 0.895171506638318 0.893246018147311 0.891566245826633 0.933333756278402 0.943608454606937 0.933968544226646
"4616" 0.895376469245845 0.893520370188869 0.891819910726281 0.933393390638645 0.943697071108614 0.934135467411321
"4617" 0.89551313978823 0.8938404237718 0.891850480214518 0.933548094638756 0.943966601683102 0.934260880268408
"4618" 0.89558276111305 0.894310572983303 0.892651281453738 0.933958941522095 0.944193616347122 0.934618095333025
"4619" 0.895823970766423 0.894397405458727 0.892810381866348 0.934068403765813 0.944331522406479 0.934807533157712
"4620" 0.896197898675666 0.894572343341313 0.892999033754254 0.934165714221216 0.944542755319526 0.934848887264272
"4621" 0.896301684455184 0.894646322796679 0.893322226355614 0.934219317978613 0.944592153429504 0.934991308168011
"4622" 0.896488124734385 0.894902432341892 0.893507259961075 0.934358507688724 0.94468147261036 0.935103767612426
"4623" 0.896708174735276 0.895047514816991 0.89353890517368 0.934370763667565 0.944796805454596 0.935182593982136
"4624" 0.89702240099258 0.895341504134181 0.893706510356244 0.934451183173841 0.944824134438025 0.935469782627263
"4625" 0.89723933961219 0.895512232029658 0.893807168102398 0.934693406303221 0.944877946902581 0.935706840940937
"4626" 0.897383656807165 0.895632229083528 0.893850635752099 0.934787590477222 0.944960598786101 0.9358797250011
"4627" 0.897462618700666 0.895728893418744 0.894208584289832 0.93494317095026 0.945150188026508 0.936364893005579
"4628" 0.89782947219309 0.89588029558598 0.894314733835807 0.934966931711228 0.945338772192932 0.936547860408214
"4629" 0.898204121923092 0.895932462382321 0.894524112125858 0.935134315268188 0.945551579932796 0.936680221618215
"4630" 0.898229267816207 0.896128615222709 0.894891237032705 0.935180936642289 0.945917121313837 0.936755136652296
"4631" 0.898356068040011 0.896536358155385 0.895261945216893 0.935290199564923 0.945978575630849 0.936914344656747
"4632" 0.898635215309622 0.896893400121103 0.89542604523598 0.935672130831429 0.946038170627817 0.937007712241413
"4633" 0.898732753977453 0.897063961773446 0.895579152293512 0.936052405411158 0.94632396702508 0.937149225505727
"4634" 0.898932940806177 0.897263487397512 0.896096773872199 0.936064340356435 0.946337078693871 0.937195235958271
"4635" 0.89942590408189 0.897696259827636 0.896336216085275 0.936217854296894 0.946353737239149 0.937306809954377
"4636" 0.899498686879643 0.897954870802348 0.896374259157419 0.936300431317879 0.946399894965759 0.93745911234294
"4637" 0.899713252503715 0.898033434720831 0.896502765810639 0.936320249755859 0.94668697900721 0.937628685011149
"4638" 0.899804904589059 0.898078723115372 0.896731353198488 0.936460712070858 0.946931479620831 0.937684176243176
"4639" 0.90000989533962 0.898315924574127 0.896774244781604 0.936595314364852 0.947115786193915 0.937944782358435
"4640" 0.900387074068296 0.898353077122863 0.8968473898097 0.936618550890961 0.947562494885566 0.938265718444551
"4641" 0.90047666259988 0.898736672716991 0.8971034739118 0.936672287857734 0.947592596227636 0.93837531303049
"4642" 0.90068205576928 0.898786383694999 0.897248284788358 0.936914886064726 0.947685100828014 0.938700637245772
"4643" 0.900986760375733 0.899004345625404 0.897300477783286 0.937039578965715 0.94776964290087 0.938824248877782
"4644" 0.901297379510951 0.89939242767812 0.897678096301543 0.93717543169376 0.948126934119513 0.939056896773343
"4645" 0.901403500009568 0.899447256070009 0.897785047098363 0.937256452535552 0.948161949377573 0.939296085676542
"4646" 0.90191182675072 0.89961782615342 0.897925656500976 0.937276403481427 0.948490823774834 0.939347222991767
"4647" 0.902045476738414 0.899831768941613 0.898118216243068 0.937583353299551 0.948600768277426 0.939490456639684
"4648" 0.902228941487424 0.899998003296033 0.898435996115677 0.937802190398921 0.949006743072533 0.93953197930525
"4649" 0.902252023763054 0.900390472509278 0.898786387291976 0.937859802072764 0.949274319710658 0.93980554507074
"4650" 0.902369892411401 0.900665130806355 0.898951992811863 0.938184065588507 0.949514789540835 0.939968973896267
"4651" 0.902465289488436 0.901570437148058 0.899113582606583 0.938265626928398 0.949667526628743 0.939986627310507
"4652" 0.902941926390965 0.902319274843893 0.89929543162797 0.938392045187054 0.949896334814679 0.940160085400891
"4653" 0.903129341073954 0.902361469090014 0.899416711366329 0.938453105497983 0.950049343999495 0.940264221115394
"4654" 0.903421937132654 0.902912900533431 0.899608754171497 0.938764868814635 0.950330167746588 0.940278196575755
"4655" 0.903482480094443 0.90327977538749 0.899874962465729 0.938916763851905 0.950380179420262 0.940295137150509
"4656" 0.903562838085224 0.903389809343862 0.900016187354155 0.939155535361138 0.950465335622578 0.940387978139045
"4657" 0.903674065225413 0.903675810020272 0.900167964554607 0.939438152423948 0.950809745870487 0.940603797899887
"4658" 0.903816573144195 0.903918330998286 0.900380924622928 0.939569870795758 0.950941704442121 0.940802195758054
"4659" 0.903955986514755 0.904020316777681 0.900498276595276 0.939709778824819 0.950986648079722 0.941083982296663
"4660" 0.904082940518599 0.904305904732643 0.900848512953047 0.93979017715859 0.951012110863701 0.941105712349124
"4661" 0.904297113075531 0.904519525629911 0.901042228948111 0.939940528474652 0.951082415002989 0.941194357406171
"4662" 0.904354161345985 0.90457391610455 0.901248229593231 0.940034781907163 0.951318876967979 0.941445247791829
"4663" 0.904637544153324 0.905075020730477 0.901420468914686 0.9402022025162 0.951326559977498 0.941491309994177
"4664" 0.904809356339459 0.905128689272381 0.901467555548112 0.940328943252233 0.95146261609312 0.941662297327664
"4665" 0.905274286335922 0.905318220185469 0.901843233659075 0.940414937835231 0.95160585868605 0.942008861988259
"4666" 0.905534777396872 0.905373771444182 0.902004307616841 0.940577196649769 0.951751551245148 0.942154210750699
"4667" 0.905762783772211 0.905465726094277 0.902225600162838 0.940688661051238 0.951870386593569 0.942310515734146
