"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"220" 0.0376182930562933 0.037117707817685 0.0301505211100413 0.000339502257821773 1.68593507091245e-05 8.80592637654583e-05
"221" 0.0380784884955129 0.0374775942589563 0.0303500346197607 0.000346933491693978 1.72371470502586e-05 8.99381752847528e-05
"222" 0.0381481521724146 0.0377070235202641 0.030736578445207 0.000354833681050457 1.81979086566705e-05 9.32615421496906e-05
"223" 0.0384296134080832 0.038084977127754 0.0308234402009414 0.000356318666726152 1.83957886687334e-05 9.83498722838224e-05
"224" 0.0386787072745788 0.0383929246949722 0.0311249117757846 0.00036167835179436 1.85275550460273e-05 9.9722016474527e-05
"225" 0.0388464168729705 0.0384468867775493 0.0315260789154536 0.000369274184113357 1.90061238079943e-05 0.000101436066099954
"226" 0.0391023649835882 0.0387097955707112 0.0318563981678755 0.00037294451001129 1.9655180150316e-05 0.000101942754968882
"227" 0.0393840437018614 0.0387992043634377 0.0319041082719514 0.000378625095412059 1.96935600041571e-05 0.000102329255589946
"228" 0.040011581889651 0.0389424012952071 0.0319393199496854 0.000380716257360137 1.98377453597975e-05 0.00010274337947756
"229" 0.0401404366680783 0.0390511136821948 0.0319777069860834 0.000389088286647459 1.99257263041819e-05 0.000103980436939215
"230" 0.0402476891673591 0.0391287309917995 0.0321324385685327 0.000392050428485912 2.03865907829655e-05 0.000106933292176512
"231" 0.0402973058823154 0.0393124879318768 0.032166800071817 0.000397882689122273 2.12971334998962e-05 0.000109584208384981
"232" 0.0404019314063116 0.0395142400594943 0.0323209377224557 0.00040020325364893 2.18513735501143e-05 0.000111776111780023
"233" 0.040504321374272 0.0397515374703115 0.0324735496528837 0.000409967205624782 2.20023669643077e-05 0.000112759483930781
"234" 0.0406289275926068 0.039825285706086 0.0325845306864668 0.000416453841810608 2.23066791031482e-05 0.000114551995518337
"235" 0.0408017042001654 0.0399790490610398 0.0326981690217845 0.00042810561168745 2.29954083107278e-05 0.000117171371831099
"236" 0.0408478475083559 0.039988702316816 0.0328269758642603 0.000431731433788526 2.31588969596111e-05 0.000119878469501342
"237" 0.0412286540463039 0.0401660263222297 0.0331477040219285 0.000437506350545035 2.43928283395663e-05 0.000120455923383027
"238" 0.0412899321388312 0.040272825598063 0.033199940884113 0.000439277729657957 2.57212232308774e-05 0.000121247704145246
"239" 0.0414783564812808 0.0404321533376419 0.033279564443003 0.000440444209807494 2.60351466229889e-05 0.00012247969280791
"240" 0.0418042861167069 0.0408193744099937 0.0334288061954171 0.000442591566578081 2.68637762948959e-05 0.000123143917897509
"241" 0.0422037474363027 0.0409217009237083 0.0337820540645379 0.00045297227635283 2.84194080247046e-05 0.00012578033750016
"242" 0.042292582353619 0.040979940317929 0.033921069456785 0.000457802745205171 2.90251816210398e-05 0.0001265732204607
"243" 0.042327779949495 0.0411489683673063 0.0339416189563726 0.000464499642085447 2.96817637044233e-05 0.000129431474185166
"244" 0.0423708393181009 0.0412892118881317 0.0339738239649845 0.000470633551226959 3.05806436059698e-05 0.000133882232443816
"245" 0.0424251364572509 0.0414738007444516 0.0339822840268151 0.000472699679454119 3.1140853174749e-05 0.000135639894608776
"246" 0.0425531583533087 0.0416384541301947 0.0340290952713604 0.000483611687118999 3.15007222209671e-05 0.000138287578071633
"247" 0.042715264283518 0.0417998015031061 0.034129896035725 0.000487202248921077 3.26180321341664e-05 0.000140252423821457
"248" 0.0428593791655154 0.0421371876813256 0.0342425542447061 0.000494325573120848 3.27205833332919e-05 0.000142679513037421
"249" 0.0431260595768379 0.0422855519582976 0.0345094152477956 0.000498432878573062 3.38263636213485e-05 0.000148011900144225
"250" 0.0431588397867108 0.0426532702450897 0.0345803397621662 0.000498585796942617 3.38263636213485e-05 0.000149402053159158
"251" 0.043468653416418 0.0430563847540661 0.0346632040751232 0.000509497752975574 3.47185235344485e-05 0.000152172503712636
"252" 0.0436953723157843 0.0433706294483066 0.0348221983523669 0.000514571264710457 3.57447404015993e-05 0.000153984498048768
"253" 0.0437615840970724 0.0435659737480334 0.0348654318858362 0.000517428407043036 3.65869811375927e-05 0.000155321085851379
"254" 0.0438488411352525 0.0436494737772943 0.0349736460233767 0.000518656918786942 3.73351644480418e-05 0.0001595897880198
"255" 0.0440553001104703 0.0436770144170519 0.0350443520954865 0.00051881943466023 3.76112739848363e-05 0.000162956132880769
"256" 0.044277854075371 0.0438344624445426 0.0350991263850834 0.000533865587088635 3.96326101762429e-05 0.000164496365025039
"257" 0.0454455221952748 0.0439365270530737 0.035488863980736 0.000551219346614246 4.00275459199485e-05 0.000168769535925422
"258" 0.045587524894626 0.0443941093060757 0.0355964991983103 0.000554761692788318 4.12228003712348e-05 0.000171275128549686
"259" 0.0457294846441893 0.0444898580835067 0.0356658894014949 0.000562206910929352 4.32625609092044e-05 0.000172673533607315
"260" 0.0458785602174045 0.0445668926797773 0.0357830667183901 0.000571699402050935 4.3291017006949e-05 0.000174640560567376
"261" 0.0459734172829386 0.0448310315574222 0.0360233701879266 0.000578676384570068 4.33178621716126e-05 0.000177044467653639
"262" 0.0461755590815087 0.0449203240354014 0.0361186122033854 0.000591216582103812 4.36634625801067e-05 0.000178114384602704
"263" 0.0462956897111792 0.0451349031623759 0.0361764065545783 0.00059376516873275 4.44756717482979e-05 0.00018105290659898
"264" 0.0464138643002384 0.0453558468187102 0.0364475414027746 0.000606385175952446 4.57669863399474e-05 0.000182824634654091
"265" 0.0464755777167711 0.0453600295789781 0.0365460068255121 0.000613211966071416 4.59935997701293e-05 0.000187626265505488
"266" 0.0467123228188836 0.0455825847609345 0.0366109928467996 0.000617938039493799 4.65754847124866e-05 0.000189006577789534
"267" 0.0468549879653398 0.0456854973998411 0.0367739080567735 0.000629840107791863 4.7372481900354e-05 0.000192077173860632
"268" 0.0470180656861949 0.04580391064617 0.037189344172339 0.000633870881579826 4.85564609833727e-05 0.000194208333709981
"269" 0.0471766637972461 0.0458663793624863 0.0374705144950294 0.000640662750487674 4.87413137020676e-05 0.000199841484504424
"270" 0.0471873097355517 0.0460161628969372 0.0379999851639011 0.000643224051576878 4.97374340244088e-05 0.000203280708024954
"271" 0.0472707464739758 0.0462255174428588 0.0382453250943724 0.000644435687994907 5.06111958155405e-05 0.000204671965966042
"272" 0.0478104511713807 0.0464425588286725 0.038323858254906 0.000652102434035844 5.10000008482265e-05 0.000206980250281029
"273" 0.0479183752626769 0.0465584183725287 0.0384156386685751 0.000662350605282891 5.25231243983375e-05 0.000214643438488587
"274" 0.0481851941039982 0.0465872183102235 0.0385622438816715 0.000667141672770575 5.38346906532573e-05 0.000218271432974183
"275" 0.0484851248978531 0.0469022559048279 0.0387728536881156 0.000674268294254447 5.60325764549001e-05 0.00022002685903556
"276" 0.0485017369687979 0.0470895386416748 0.0389783629384939 0.00068818486616355 5.68513094655054e-05 0.000224146361234574
"277" 0.0489634494515762 0.0474369892448707 0.039130336733578 0.000697787236483259 5.94327423441467e-05 0.000224941467170324
"278" 0.049226476231902 0.0475663265635315 0.0391997940134378 0.000724166948340269 6.021545192929e-05 0.000226505261610189
"279" 0.0494538876337956 0.0476332801283133 0.0393179991428794 0.000724617876436605 6.05276164808795e-05 0.000229350893598459
"280" 0.049837465538221 0.0477880420517097 0.0394322054931248 0.000725907540948645 6.12501749742997e-05 0.00023292248655374
"281" 0.0500394045517711 0.0478831499827967 0.0395883462116202 0.00073456362168188 6.36918121622949e-05 0.000235219552095261
"282" 0.0501713149577761 0.0479528857196652 0.0398519816003137 0.000754729016058455 6.42895902745729e-05 0.000237187575419975
"283" 0.0502875046451942 0.0482091801806914 0.0399227723910815 0.000764169870510083 6.48410544576285e-05 0.000238952674616638
"284" 0.0505083922723501 0.0483573892822608 0.0401879972729719 0.000768234390023 6.63632222166098e-05 0.000240441749969315
"285" 0.0506203693373612 0.0484196234146467 0.0402700386433713 0.000780430326036074 6.69213401378472e-05 0.00024664084306488
"286" 0.0510705273038144 0.0491431129216893 0.0403608356498028 0.000788492178447349 6.71495537842308e-05 0.000247718388319027
"287" 0.0511207763058633 0.0492625243526362 0.0404543421013731 0.000792014884365619 6.86690677099714e-05 0.000248788385562877
"288" 0.0511242388228254 0.0494803046676616 0.0406140726699802 0.000810333374085936 6.90524011864839e-05 0.000249849614329094
"289" 0.0512220875441863 0.0501664889423876 0.040699155749792 0.000823693365090904 7.26417177889145e-05 0.000255151524408522
"290" 0.0515212121516283 0.0503031272321475 0.0407570962367291 0.000825649125979572 7.50438217965732e-05 0.000258037023716923
"291" 0.0519022522158004 0.0505901685768445 0.0411268415137819 0.000830147257774946 7.53265634420306e-05 0.000260845153743333
"292" 0.0520737037262683 0.0508507978933704 0.0412127169361277 0.00085183098196611 7.65239166948632e-05 0.000261515567634579
"293" 0.052215643401832 0.0512888470363664 0.0412805331513156 0.000852284378524349 7.92828111638721e-05 0.000264313388715791
"294" 0.0523126778327538 0.051343115015533 0.041458133044498 0.000857395170978425 8.01953896090267e-05 0.000270382267651464
"295" 0.0523947554846743 0.0515112440991249 0.0416405566883309 0.000865202149635181 8.26444724123712e-05 0.00027255264460755
"296" 0.0524365240002003 0.0518018700872909 0.0416636325838594 0.000872866399655597 8.50814690292301e-05 0.000280665991033323
"297" 0.0524686705897914 0.0518754178383255 0.0420641297005924 0.000881901721223628 8.58476716320534e-05 0.000284695002018737
"298" 0.0526113072842309 0.0519271242637936 0.0422297551401525 0.000898941686350615 8.77039434717796e-05 0.000293040520986146
"299" 0.0529125428955228 0.0521263452347513 0.0424047936206836 0.000908578676078906 8.85339587732474e-05 0.000294960567652236
"300" 0.0532938413063203 0.0524007504839666 0.0424494297534094 0.000921550117026684 8.93338460624489e-05 0.000300415530308221
"301" 0.0537810277021241 0.0526146112624825 0.0426258943313151 0.000925600647452672 9.45895680990939e-05 0.000308011753743935
"302" 0.054147505985993 0.0527223041036067 0.0426604732272792 0.000931796625275161 9.59585241256732e-05 0.000310802449795409
"303" 0.054496721183768 0.0529820724704157 0.0427733354787543 0.000934612809195768 0.000101196822453099 0.000322213347014266
"304" 0.0545905588675763 0.0531552772848082 0.0429633712133654 0.00095637249115466 0.000104436755672293 0.000324477024009925
"305" 0.0547084795247033 0.053288038629313 0.0431102470141337 0.000962661697051536 0.000105807252758096 0.00032816284273375
"306" 0.0548223758565155 0.0533167695434478 0.0432054323895248 0.000972851281919718 0.000108522503848471 0.000331529896274949
"307" 0.0550851515751512 0.0535475136153361 0.043397498810148 0.000993455033096218 0.000109867440269972 0.000332576879428603
"308" 0.055331154310199 0.0536953125968237 0.0435705487002895 0.00101697704561493 0.000110165905929628 0.000335126155943824
"309" 0.0554551471270133 0.0538119582717153 0.0436486203491601 0.00103572098036385 0.00011146161659378 0.000338007561331082
"310" 0.0556928561888231 0.0541183637584574 0.0438311878092384 0.00103702795297327 0.000112713334403781 0.000345900600898116
"311" 0.0557332165057864 0.054252848390062 0.0440245753060421 0.00106596662795877 0.000115555686523499 0.000348075118700328
"312" 0.0560350479107195 0.0544083268579581 0.0441149751214846 0.00107331185933355 0.000117095861067109 0.00035535692152919
"313" 0.0561768513719669 0.0546042637204093 0.0443719246743445 0.00107393143825776 0.000119224500135666 0.000362704102379164
"314" 0.0564896065665134 0.0547050189008887 0.0444368068150025 0.00108652506843366 0.000120613471284382 0.00036449980340457
"315" 0.0566502286804387 0.0547141186569579 0.0446554038793333 0.00108925696915102 0.000120831033751428 0.000370148197584233
"316" 0.0566524594395573 0.0548629543665494 0.045228920228719 0.00109534645972134 0.000121462869586235 0.000373223580229619
"317" 0.0567956807419887 0.0553865328421307 0.0453326107711983 0.00109753886913202 0.000124383933321521 0.000377546543443141
"318" 0.0568590547104211 0.0555436528226824 0.0455628177632853 0.00110928779507053 0.000128445900697086 0.000379281841372944
"319" 0.0571394621781255 0.055936705056664 0.045689921534895 0.00111823417953896 0.000128978181406565 0.000380184806582432
"320" 0.0573361265228771 0.0560747771752231 0.0457088638988186 0.00114449694039362 0.000129462572703845 0.000389983975653845
"321" 0.0575162207444768 0.0563402845712725 0.0457715772223538 0.00118194066754029 0.000132334943631014 0.000395853378800771
"322" 0.0577313883840918 0.0564986374886121 0.0459127185361523 0.00118835190301034 0.000133479966999581 0.000396016371056661
"323" 0.0577552693988705 0.0566706011268436 0.0460064984467015 0.00119837091502155 0.000135045791149476 0.000397026117877198
"324" 0.0577966256765901 0.0568242407242779 0.0461492805880298 0.00123801671718976 0.000136821790935343 0.00039956194683655
"325" 0.0578856789204924 0.0568500664791339 0.0464614198629944 0.00124619269371488 0.000139755477854813 0.000403352604021165
"326" 0.0578930246423738 0.0570731981141766 0.0466340297812614 0.001252101989152 0.000139815807494561 0.000405240252104703
"327" 0.058080669396439 0.0575516628027958 0.0467165674247257 0.00125660391099349 0.000151432900903836 0.000415379584543094
"328" 0.0581002912952993 0.057643529742121 0.0470532311254277 0.00126752851542484 0.000154972413449693 0.000423901969368457
"329" 0.0582543797648217 0.057684692564091 0.0470884746631328 0.00127165366752187 0.000155984771218945 0.000425867965961182
"330" 0.0583538793107748 0.0577750596580144 0.0475409466545894 0.0012790752004934 0.000156626204600968 0.000429027302955153
"331" 0.0591499880794697 0.0578994664422836 0.0478579715119474 0.00129252813750608 0.000164132750064274 0.000433896408988192
"332" 0.0593444307229572 0.0580446157792107 0.0481300094559425 0.0013084773300103 0.000165844324149486 0.000443108114041217
"333" 0.0596863439368889 0.0582512814178029 0.0481300094559425 0.00132181639349403 0.000169995161717748 0.000445274710892824
"334" 0.0598384880823767 0.0583246964770325 0.048332069079811 0.00133084386831803 0.00017466611638126 0.000447477208262351
"335" 0.0599148130969387 0.0588007978610527 0.0484431291879087 0.00133997601783805 0.000174861401103106 0.000453025204928805
"336" 0.0600983253508422 0.0591297603072858 0.0486402863005882 0.00136826567877021 0.000177051205227243 0.000460303657191019
"337" 0.0604642262305083 0.0592725698234359 0.0489800531942392 0.00138022565518719 0.000180538662598209 0.000462136391344032
"338" 0.0608858971969295 0.0593326943756989 0.0491282543650682 0.0013989830833043 0.00018146444180783 0.000463388996297544
"339" 0.0609956968710538 0.0594503705919728 0.0492118779022825 0.00142028897061126 0.000185531441987456 0.000474775301862795
"340" 0.0611925939049197 0.0598862034891933 0.0493178188581389 0.00142555363721622 0.000187256062777469 0.000475976957276303
"341" 0.0613409067003294 0.0601146610217766 0.049537087657971 0.00143926103360238 0.000190107822783979 0.000476542763392223
"342" 0.0618095580650998 0.0604064618996695 0.0496389316348936 0.00145458330202609 0.000190742222231645 0.000480227518825788
"343" 0.061992788427894 0.0605135949377186 0.0499031508258826 0.00146983469489387 0.000196594310535942 0.000490161428485085
"344" 0.0623374922544493 0.0608917209545822 0.0501715082681568 0.00148216593123973 0.000197569472044196 0.000492495687478727
"345" 0.0624483083167541 0.0611867304232313 0.0503574961864522 0.00148599528891268 0.000198532794254169 0.00049883701421692
"346" 0.0626378351496026 0.0613759849942859 0.0504198270479519 0.00149143592840426 0.00020143080807113 0.000506944214238438
"347" 0.0626704343893549 0.0615106826436544 0.0504904916482836 0.00153406890494877 0.00020292631763368 0.000528297790528268
"348" 0.0629216964153616 0.0618070143571767 0.0505371943671411 0.00155109897395984 0.000208207527258971 0.0005316176317794
"349" 0.0629710547827938 0.061884712450381 0.0506566299007345 0.00157361931559246 0.000209802223163088 0.000547201354499624
"350" 0.0634632380865651 0.0619198126772392 0.0508286304602956 0.00158530074797065 0.000212230319272149 0.000557221771644831
"351" 0.0636675069957937 0.062202963262433 0.0509485058457099 0.00159429713430525 0.000213148874376929 0.00056546732228741
"352" 0.0639166557758241 0.0623432779734457 0.0514700157521675 0.00161523512901534 0.000216408049776827 0.000576243998479412
"353" 0.064145972864214 0.062457355181629 0.0515650517464008 0.00162876801664415 0.000220128161557922 0.000580282257977165
"354" 0.0644461273388134 0.0626591954402502 0.051661422551331 0.00163574591499531 0.000225079617336374 0.000586035868309443
"355" 0.0645600497328606 0.0628039071024359 0.0517248440491155 0.00164135536779056 0.000227284537191637 0.000603361844121812
"356" 0.0646563148552494 0.0629173127419017 0.0517682875872156 0.00164933475095053 0.000228408000995701 0.000614360468174961
"357" 0.0647357929662457 0.063073422611567 0.0518151309802128 0.00167015362570302 0.000230348662045374 0.000618196637908274
"358" 0.0647949859176371 0.0634263888616896 0.0520224111875999 0.00168817976542512 0.000232334731464052 0.000623095596885403
