"complete"	"bylength"	"bylocation"
0.801262095773998	0.799942551875132	0.799716899443389
0.801277007915279	0.800678747613303	0.800150423938168
0.801420563400186	0.800797781265697	0.800250144141027
0.801956466324347	0.800937291756003	0.800452131529763
0.802063439474483	0.80103886872572	0.800489766652228
0.802417294509832	0.80123284487939	0.800682201183636
0.802422346527245	0.801383087229792	0.800717665783794
0.802627497496607	0.801574715656013	0.800951729179599
0.802963961259658	0.80194347520406	0.80132346955673
0.803103894241848	0.802636716574521	0.801386807582499
0.803426479406861	0.802771953994929	0.801520753032006
0.803651922353288	0.80305589038193	0.801767423392389
0.803813427564441	0.803283724862505	0.802037634001587
0.803946105268918	0.803681597854353	0.802122327246047
0.804090916304973	0.803848984849884	0.802544898454539
0.804195033470476	0.803848984849884	0.80268819765246
0.804313937231101	0.804054046790998	0.803346351912207
0.804387448356623	0.804423095211904	0.803367478633521
0.804673592356441	0.804438473381895	0.803635493327055
0.804849201030688	0.804718089997587	0.803776726086453
0.805109450462177	0.805097010220685	0.804127493004273
0.805389637216803	0.805278233952788	0.804254801697282
0.805460219897784	0.805416970033537	0.804703386993765
0.805685606491258	0.80573311817785	0.805010890812305
0.806043973314688	0.805765820010726	0.805625276670304
0.806350291893718	0.806022919221111	0.805775294686066
0.806479779387277	0.806265340303547	0.805926112971943
0.806585525844318	0.806464868460947	0.806207856328619
0.806642548034702	0.806833361921975	0.806296252923077
0.806840284007204	0.806862681872253	0.806440903098594
0.807259418589575	0.807412696413076	0.806649121682209
0.807418134420832	0.807593594479992	0.807097112361352
0.807568841347068	0.807646816391462	0.807440357588425
0.807759796825987	0.807996088994634	0.80759522521768
0.807970634973261	0.808344250182582	0.807815060045102
0.808013862421961	0.808413962030532	0.808094361825134
0.808181648609371	0.808552173227154	0.808156523027383
0.808507054580257	0.809163902047045	0.808192424154609
0.808817732291454	0.809364482179681	0.808197537727786
0.808858868362186	0.809441423509662	0.808307644443925
0.808952669079308	0.809498974895699	0.808454314426708
0.809064457344863	0.809627015817544	0.808496950592098
0.809196966628049	0.810141457294706	0.808555376627184
0.809264393063261	0.810471061756598	0.808692571464116
0.809424908526234	0.8105699104247	0.80932254592263
0.809475446031034	0.810614615675375	0.809798912210211
0.809751601151004	0.810891098577508	0.810568568402425
0.8099736784291	0.811186877411235	0.810650501427449
0.810125355643235	0.811245769239322	0.810844741921096
0.810191326293463	0.811403651148563	0.81099564165037
0.81025676817594	0.811697584250128	0.811321756546398
0.810464205016197	0.812022649301502	0.811560529778894
0.810811204487917	0.812385341350796	0.811812540514754
0.81098891355425	0.812535365018775	0.811854532069008
0.811035855623089	0.812975925166606	0.811992868749097
0.811097582930654	0.81305320188388	0.812099545972032
0.811871922550858	0.81315776608145	0.812342174860035
0.81209517753004	0.813245192586909	0.812632770251013
0.812345740847641	0.813577149915752	0.812758545698475
0.812417576611632	0.813970569662007	0.81292806266498
0.812441519317216	0.814069285087688	0.81329804033297
0.812473114215805	0.815339483471538	0.813498613961333
0.812516761407124	0.815552741520296	0.81380345607419
0.812529338970905	0.815926552801093	0.813966898118154
0.812896200379625	0.816024342675579	0.81424302293182
0.813126177861788	0.816265894008778	0.814404523259537
0.813247242636565	0.816275576120862	0.815104340521815
0.813429886069391	0.816322355756721	0.815311099372688
0.81365978438475	0.816419788929108	0.815676368614605
0.813891030859807	0.816717848195615	0.815982119836326
0.814120218345494	0.816758526784754	0.816077845823462
0.814226175397392	0.8168360171003	0.816380347412828
0.814652629281583	0.817320298573292	0.817152089896217
0.815124515979249	0.817352405832652	0.817288108177633
0.81520993552238	0.81760872109285	0.817336917813076
0.815299826087543	0.818001912926298	0.817609927522851
0.816097523491042	0.818062703265611	0.81770528906443
0.816190977571889	0.818340009650435	0.818003019811814
0.816390290823565	0.818391438329938	0.818091133833542
0.816417375813073	0.818562322166016	0.818374478188466
0.816904420657119	0.81873659339986	0.818599080683414
0.817415594765446	0.818804897882368	0.818831664501945
0.817575978319651	0.818838296288699	0.818988112633146
0.817631089194413	0.819194903840745	0.819461639843911
0.817751263916773	0.819327040248734	0.819523134746961
0.818095152186653	0.819453235067994	0.819827490734902
0.818324138596591	0.819560752645228	0.81990594525891
0.818443333705168	0.819934777814251	0.820017238864113
0.81869440879034	0.819979603218981	0.82023702511087
0.819147784945043	0.820173969681597	0.820399817255096
0.8192462670919	0.820344360988867	0.820541511401089
0.81935760348574	0.82053918336759	0.820849212443568
0.819378848663699	0.820624153756585	0.821428530381993
0.820063195195083	0.820802782749811	0.821929226841768
0.820234927852326	0.820975713336629	0.822313474541934
0.820345120709493	0.821335316827518	0.822495524801128
0.820460991238851	0.821478271694665	0.822576783792875
0.82060833379338	0.821623620026249	0.822749384448443
0.821152744752794	0.821689668894271	0.823453148169585
0.82136265896627	0.821735768882291	0.823648187777394
0.821726734309586	0.821862094735566	0.823673787270424
0.821897037409323	0.822438026144144	0.823698971019388
0.822671422374108	0.822609168177748	0.823831088835998
0.823032480805607	0.823364166537572	0.823961399096788
0.823344449783345	0.823490243772932	0.824108546723539
0.82367712634379	0.82362783981803	0.824271410972492
0.823960844191356	0.824180837352637	0.824373677790502
0.824131344095356	0.824345157884224	0.824399777685703
0.824387865366514	0.82445715649202	0.824482438278368
0.824516752054536	0.824598223188576	0.824482438278368
0.824516752054536	0.824633659489396	0.824517889665665
0.824603455296537	0.825089141110449	0.824645042348509
0.824649799031013	0.825318519135418	0.824740033339434
0.824872729919348	0.825504883101081	0.825162489124111
0.825221650544081	0.82556903365801	0.825473056874827
0.825710286268641	0.825580269097724	0.825653500457207
0.825923223446712	0.825878008368629	0.825848316360231
0.826169044108226	0.826140803031125	0.825992755672109
0.826248642732472	0.826151341811672	0.826085751685729
0.826561933615913	0.826490526431742	0.82609176449014
0.826713952817378	0.82670415314008	0.826413959527333
0.826746249147626	0.827154194543161	0.826415720663919
0.826789549430037	0.827316600502276	0.82674540506358
0.827087833304764	0.827510201453308	0.826827379161763
0.827165116095084	0.827594536830095	0.826948798289864
0.827301905643331	0.827775467588464	0.827084489171272
0.827511409651927	0.828158771121888	0.82725454237979
0.828261664479001	0.828576510940642	0.827463447863462
0.828343850477227	0.829102500523665	0.827873471031608
0.828452757225888	0.829258286438231	0.828359607868032
0.828585623548778	0.829533212424719	0.828773230326925
0.8287764589268	0.829724046794063	0.828969591571969
0.828825182495262	0.829857823651231	0.829020102358164
0.828861044966339	0.830038630742548	0.82909211555586
0.829189277751284	0.830283775396221	0.829156303539378
0.829270130874502	0.830289719125076	0.829304519653191
0.829884997046816	0.830741617525544	0.829612627553214
0.830003365648188	0.830880602910027	0.829806886957176
0.830117095027788	0.830986473812031	0.830007084349923
0.83017478284092	0.831002420585762	0.830143571577181
0.83021269749622	0.831303625813862	0.830172529535165
0.830405684417175	0.831340991677362	0.830360213759216
0.830710279757255	0.83155751064538	0.830531081819964
0.830794991283272	0.83174498240887	0.830817981844015
0.830999106971716	0.831906132501224	0.830914991765382
0.831283961554957	0.831959528497334	0.831010218149401
0.831410118157122	0.832049622068546	0.831070430623634
0.831533750586277	0.832409554485255	0.831282192692262
0.83167542214326	0.83251762302687	0.831579938696297
0.832055248000245	0.832574308021573	0.831792040091192
0.832277493682656	0.832662204669196	0.831979562044847
0.832724210178241	0.832870626841284	0.831988785950227
0.832901249150167	0.833172158492771	0.832016562436735
0.833132397382205	0.833499888390183	0.832238164565416
0.833479944843847	0.833677158103839	0.832315708964074
0.834172749996261	0.834039878336583	0.832524958456992
0.83423583897515	0.834096673828769	0.832583499113547
0.834567091246164	0.834424325191156	0.832861902999461
0.835024724863743	0.834435277785075	0.833049221752915
0.835150712079717	0.834456670894177	0.833287860698779
0.835312657863363	0.834553976214134	0.833439847942469
0.835366368004721	0.835366095446273	0.833700185829658
0.835949497280269	0.83608124991147	0.834163292479509
0.836009310219962	0.836157002578804	0.834409196653007
0.836218468445199	0.836434973251951	0.834519830997297
0.836598655861646	0.836584582896688	0.834637398624677
0.836668918467518	0.836627933644082	0.834800572096151
0.836717252079296	0.836683677671872	0.835284763666207
0.836802300228723	0.836778754107521	0.835558398440783
0.837310821924282	0.836823256580034	0.835752383621967
0.837575372846674	0.83699739090286	0.835938989912558
0.837673117189678	0.837091556683303	0.836080297527307
0.838139560916566	0.837111806768013	0.836155189578365
0.838335272535857	0.837356914503853	0.836414632280434
0.838563982437032	0.837757367729788	0.836501386537451
0.83860337605563	0.83783673579502	0.83664001811775
0.838765932335671	0.838229046794932	0.836696475391661
0.838958178263178	0.838447377324354	0.836978293913086
0.839118742885461	0.838636348926157	0.837247242480966
0.839442252161924	0.838790084938497	0.837352262637008
0.839621243011505	0.839244466911113	0.838034798066524
0.840127687017562	0.839557065456104	0.838339015716699
0.840628863535821	0.839985411792046	0.838772659803495
0.840967704815122	0.840261242522093	0.838880092310272
0.841116431232687	0.840385816840841	0.839057307111178
0.841133676095863	0.840608932975359	0.839106169690903
0.841237099618273	0.840826991854369	0.839249327661838
0.841543822689369	0.841056862944765	0.839392604458534
0.841824074057382	0.841200649468286	0.839779513147355
0.84206990276837	0.841294466390215	0.84011450460563
0.842122386276321	0.841544740102324	0.840286910203762
0.842275801398235	0.841804041571183	0.840499214315829
0.842498808194116	0.842043823092117	0.840896596293137
0.842668487815835	0.842332535115315	0.840927076715954
0.842758191885566	0.842955498900578	0.841160062055927
0.84282736876873	0.843144802607803	0.841535447269812
0.842978802120645	0.843167713099092	0.841930850282576
0.843085462106718	0.84323078864262	0.842045707638431
0.843314766607874	0.843258635402456	0.842442662638964
0.843585641854956	0.843435416900249	0.842749809065962
0.843668433143802	0.843533678255469	0.843415140974981
0.843730274825649	0.843540234194399	0.843852018253111
0.843914732902934	0.844218633929015	0.843955317494644
0.844064391050823	0.844318227086237	0.844159424543411
0.844233230042919	0.84481899381303	0.844492691423683
0.844351847360074	0.844902254309557	0.844583374991206
0.844563740699907	0.84495694245522	0.844671897515051
0.844747103985916	0.845259328378994	0.844905545961741
0.845101751390047	0.845259328378994	0.845015535440087
0.845407089818452	0.845326481989922	0.845037931895387
0.845850788322341	0.845623000077365	0.845558968861152
0.845962147854206	0.846139658511476	0.845713813016541
0.846356944052923	0.846248941887632	0.845758639831025
0.846471432974899	0.846408425304368	0.845956943223627
0.846856074804285	0.846528517528452	0.845993298599762
0.847012749442922	0.846793743468683	0.846272693700532
0.847605002824467	0.847046320180372	0.84630532012685
0.847701221340089	0.847600370500713	0.846490840444829
0.847833628193102	0.848261985368322	0.846897438937551
0.848214655988333	0.848560819131085	0.846945703820277
0.848620505053997	0.848596025073563	0.847036043882491
0.84871666613286	0.848671857419067	0.847133185472929
0.848940891608847	0.848994559797532	0.847442124256423
0.848948682864671	0.849409291313121	0.847684231248419
0.849083800271396	0.849648517174633	0.847915212419799
0.849488797524753	0.849993112352972	0.848054636786361
0.849890731837593	0.850187438343855	0.848303475861375
0.849989476936301	0.850467239496374	0.848497926449886
0.850022840292248	0.850636674621548	0.848692017668684
0.850219001117829	0.851069827148645	0.848786324396543
0.850262880125869	0.851152740234628	0.848944762573727
0.850426303793462	0.851171713599291	0.849240871143264
0.85052250752624	0.851594766541633	0.849529661836421
0.850804407837703	0.851833327485534	0.84992427330738
0.851044359908163	0.852190639361966	0.850215251508697
0.851900700845428	0.852377299005783	0.850242916128493
0.851909606529752	0.852650624871353	0.850590071560361
0.852152549514537	0.852883470307551	0.850844551302236
0.852392459140612	0.853019934008616	0.850900610843446
0.852455731480993	0.853210281342139	0.851141127317194
0.852888687080581	0.85328332432417	0.851207118185447
0.853090469435569	0.853374419512489	0.851336932750012
0.85360969609021	0.853591482009414	0.852026214966503
0.853695361021771	0.853785467366839	0.852219807148951
0.85372947843331	0.854024930736945	0.852608484483041
0.854033572444656	0.854037904885458	0.85302039220541
0.854257462407606	0.854094219661933	0.853383176917768
0.854257482314256	0.854151895399981	0.853428443171623
0.854257482314256	0.854536284511927	0.854758578349432
0.854554401924956	0.854866938916933	0.855107826668831
0.854570824975222	0.854928511924228	0.855281038264315
0.854685369976289	0.855007825990626	0.855323854122128
0.854694150537548	0.8552633310498	0.855410512121741
0.855219162362487	0.855342792016738	0.855664864462637
0.855453021004828	0.855482312245901	0.855664864462637
0.85576612544424	0.855595741469564	0.855722387699088
0.855893834243419	0.855881585226975	0.856043825746809
0.856039409885011	0.856093544934482	0.856220582821154
0.856149327926839	0.856162711249674	0.856839666727693
0.856394104757674	0.856308076209249	0.857075420623406
0.856736417389255	0.85689569481454	0.857203937349192
0.856872801655647	0.857263021625603	0.857394989069078
0.85740622472152	0.857292748672584	0.857491686195319
0.85743409030623	0.857546458871417	0.857551413524737
0.857651734966012	0.857911014006337	0.858099803597319
0.858133770703811	0.85794573204048	0.858490740585756
0.858502016530089	0.857949492076623	0.858660078123739
0.858622881515865	0.858317441366639	0.859091006345833
0.858848901977818	0.858400447174221	0.85968348129712
0.858940180662568	0.85847415373476	0.859819752174552
0.859191333353385	0.858484764754991	0.85996412139239
0.859452011512521	0.858687249338365	0.860463599242761
0.859587231118216	0.858719934437896	0.860817728988281
0.859762681016338	0.859103954056632	0.861133950279012
0.859950588636139	0.859218749266464	0.861263211260132
0.860147393020091	0.859309866443251	0.861779871285609
0.860691549408962	0.859728377546604	0.862130534952801
0.860965673694081	0.860333562313064	0.862383117625053
0.861181949057811	0.860585489639673	0.862543270656237
0.861440155208174	0.860711147234711	0.862669744018869
0.861537914762007	0.860855851513403	0.863167908247571
0.86171820547257	0.861431847099495	0.863185746746874
0.861899941522085	0.861474503995162	0.863613902123173
0.86243614136712	0.861615551177386	0.863860779231157
0.862529645570117	0.861883153345091	0.86403860788939
0.862555016832487	0.862135737993811	0.864323190967321
0.862686282820686	0.862221461774044	0.864585213150909
0.862822941052572	0.86234031883863	0.864992985281791
0.862896083043801	0.862450699682793	0.865222420752806
0.863147430634169	0.862641053877187	0.865463289445491
0.863251126893265	0.862779964195768	0.865557010562986
0.863300916483025	0.86300654789059	0.865580393202895
0.863548272239217	0.863354566627698	0.865651645640034
0.86365668828972	0.863860657723157	0.865759085888381
0.863965276968134	0.864354825530937	0.866270323192676
0.864267336589986	0.864470870119371	0.866498862496661
0.864342332797349	0.864726598354044	0.866780492638309
0.864526866138664	0.86482334655671	0.866881646646912
0.864533528151904	0.864930640731345	0.867276891917427
0.864687192326426	0.865324718347966	0.867469218792362
0.864880926232861	0.865554085981275	0.867690222328897
0.864928986241859	0.86594206852769	0.867892770881684
0.864978527749583	0.86627254246976	0.868018202780494
0.865129994369112	0.866299900311823	0.86804430365083
0.865225982230045	0.866322436767573	0.868166520569311
0.865412518315198	0.866344006410978	0.868205293313896
0.865755543607236	0.866436142935515	0.868224506898831
0.865989144102578	0.866520280172013	0.868288858928304
0.866202543038064	0.866598621717886	0.868408131825759
0.866374152930098	0.86663118565601	0.868469071574482
0.866677715850707	0.866829541043277	0.868618929628937
0.866768971721677	0.867017841154342	0.868669545310096
0.867062546761336	0.86710819504245	0.868919145759272
0.867337955000653	0.867236042040936	0.868940825189879
0.867491949540961	0.867471496524161	0.869093078625421
0.867604699644902	0.867770384510776	0.869688215115662
0.868083816461901	0.868267919908348	0.86986682640842
0.868217557390706	0.86844183013953	0.870105023937036
0.868586992691831	0.86864081299041	0.870157138488745
0.868832601741151	0.868720367724656	0.870381048114248
0.868976558821277	0.86891632318755	0.870538813433913
0.869095306548632	0.869086567665031	0.870888367175368
0.869395372283197	0.869247767324189	0.871282292295852
0.869599841998385	0.869311391755227	0.87171066318611
0.869783338156456	0.869429120676374	0.871958624817079
0.87015126426417	0.869609177868367	0.872023586378871
0.870350245041638	0.869788506685782	0.872056858297505
0.87048438543545	0.870084567538219	0.872603972623317
0.870570611124393	0.870468392505739	0.872664785601309
0.870724080608128	0.870800201980978	0.872851949166191
0.870869892134404	0.87090798681159	0.872919604094911
0.870934407638452	0.870985734628896	0.87302213163382
0.871267555167973	0.871470467400882	0.873046451456954
0.871413932209661	0.871786814217792	0.873073167839227
0.871533019954351	0.872164713563652	0.873218039697551
0.871728970220334	0.872191047786159	0.873833964334261
0.871834078600948	0.872619658852614	0.874361769173527
0.872048275600057	0.87284715153265	0.874437783894648
0.872188824161495	0.872936482287954	0.874445124722393
0.872325755637783	0.873330516915319	0.874867475540609
0.872381065321467	0.873609465232147	0.875172749981575
0.872510064611452	0.87431689448641	0.875864118592172
0.872701570603901	0.874576270052919	0.876096203789662
0.872925174260939	0.874742372444199	0.876320561644191
0.873297009590089	0.875067465949596	0.876395398426109
0.873614335053676	0.875123149510086	0.876602479600197
0.873922294797791	0.875403729165745	0.876912371415825
0.8741803401911	0.875626560047849	0.87695945867385
0.874214100769904	0.87576220686323	0.876985352203648
0.874375897181864	0.87606079784943	0.877426694021179
0.874516742696601	0.876106127296091	0.877546759322077
0.874665846206105	0.876143200832351	0.878366691864305
0.87484350272387	0.876178079140701	0.878384210985379
0.874925196995939	0.876487609275232	0.878486599497198
0.875222848105146	0.876802908808824	0.878692098047936
0.875262014398122	0.877039927252621	0.878732950762054
0.875598414783902	0.877124561768721	0.878746877554152
0.875657991578169	0.877268352654279	0.878798833740432
0.87573227200566	0.8772954527823	0.879189107749474
0.876087822944243	0.877393045861218	0.879196322798671
0.876233242524368	0.877650089578464	0.879331880145351
0.87637035904484	0.877872359580301	0.879588427247318
0.876696129828025	0.878034454841957	0.879718459145838
0.876908725507039	0.87869151682394	0.879968002254847
0.877041665084067	0.87883312757798	0.880307665364231
0.877525769587492	0.879143546903952	0.880395540185593
0.877878453926084	0.879184335841899	0.880406034673045
0.877934061938707	0.879248020756765	0.880529682801663
0.878076130215746	0.879405793125714	0.880607858075106
0.878253119681101	0.879609877530884	0.881301978898997
0.878366658230579	0.879898486194838	0.881409444960745
0.878496831272042	0.880210719708701	0.881617011212023
0.878780501116941	0.880250245554371	0.881806001185356
0.879144993845341	0.88034646189469	0.881990758583566
0.879246738414253	0.88052444759554	0.882006559587646
0.879456210359268	0.88074056566333	0.882341014416523
0.879581708567853	0.880943196883699	0.882513994062013
0.879789384098358	0.881426773921155	0.882663572234697
0.880139024811791	0.881623969356294	0.882724550337967
0.880350623341631	0.881847633668032	0.883025700513298
0.88069992189799	0.881945486417075	0.883185559151616
0.880982407275765	0.882063454260291	0.883874778594975
0.881026060055825	0.882412794244904	0.883971138954867
0.881126345966758	0.882639641061201	0.884224583791027
0.881178997325424	0.882947669128787	0.884463718678882
0.881327701208094	0.883082147982636	0.884519459753637
0.881592049405826	0.883466500721595	0.884660035899737
0.881623455291095	0.883649341309407	0.88484362500782
0.881896694441246	0.883950005154438	0.8849742395492
0.882126081468492	0.884699484470929	0.885265324693813
0.882507139015199	0.884836583705882	0.885561964244721
0.882789202281859	0.885418867142425	0.886002164046997
0.882931120365332	0.885636131634944	0.886281058792812
0.882970145641967	0.885709760004046	0.886598023133029
0.883206355186736	0.88586033274809	0.886865220627795
0.883410364802469	0.886007576417306	0.887147549155881
0.88363348877576	0.886141272645512	0.887534441740778
0.883763909738613	0.886238547400219	0.888043134353376
0.883889025972266	0.886297514602058	0.888101869248829
0.884152206449301	0.886628426077778	0.888235044713668
0.884418643762392	0.886742249480885	0.888307947662917
0.884640804762532	0.886885549305752	0.888457005102498
0.884823331483829	0.887109730297435	0.888868228326799
0.884920588206578	0.887616695280221	0.889044075643955
0.885215599356889	0.888011751041804	0.889254362531244
0.885257294129921	0.888249841079783	0.889362822534693
0.885548975955232	0.88834631773431	0.889387243341009
0.885876516493697	0.888565947880404	0.889490893763822
0.885956394681849	0.888610916792935	0.889568007722109
0.886048553450455	0.888713864971178	0.889874269088451
0.886273383897364	0.888780693397944	0.890043516248454
0.886841989038232	0.888940886202201	0.890399939105031
0.886888605982619	0.88941703553555	0.890589923443833
0.886931878341627	0.889889240304388	0.890655431592164
0.887066368556841	0.890200351644462	0.890890067798511
0.887190779152055	0.890208132524694	0.891787053959388
0.887768197530316	0.890432859096577	0.891889969903821
0.887995372796385	0.890816557178752	0.892017239572726
0.888107397050355	0.890966283574316	0.892197423212971
0.888482561270697	0.890990941878343	0.892353981546237
0.88862660581786	0.891287345064164	0.892529338714275
0.889052765162297	0.891312059893383	0.892627989451124
0.889097870351012	0.89142676403355	0.893030020288546
0.889310740680573	0.89170629051377	0.893332364907034
0.889542430061677	0.891799609478023	0.893579745462777
0.88977389328077	0.892026547264721	0.893629345668049
0.889885246238013	0.89221535433738	0.893850749788847
0.890037820334358	0.892269180732078	0.893968710131717
0.890062288095007	0.89241759600998	0.894080540539677
0.890298648406302	0.892440069870494	0.89451154635518
0.890627439433074	0.892986664528646	0.89486690044369
0.890800066732079	0.893526487080728	0.894999479125093
0.89091992335304	0.893847392581906	0.895347101085224
0.89095685138648	0.893943889444156	0.895398315109691
0.891118768719728	0.894201004350645	0.895515054387687
0.891365276731638	0.894261975262323	0.895710869457351
0.891902310500174	0.894582902323076	0.895756922516127
0.891944180273597	0.894660331471513	0.895927364450918
0.892457071232896	0.895012436780128	0.896104521802872
0.892574344469355	0.895178686485715	0.896225826380531
0.892712264351984	0.895234415770847	0.896254024471445
0.892901391962439	0.895353463047918	0.896370029453386
0.89294558920304	0.895584926725499	0.89653705946189
0.893156969202604	0.895587751824093	0.896626797939739
0.893376880274106	0.89561431962881	0.896842867752782
0.893454769779455	0.895774786209818	0.897039156207817
0.893635251022132	0.89577531036828	0.89706878007763
0.893796185276827	0.895851009538036	0.897236004793059
0.894024916318036	0.896186163808609	0.897698014957158
0.894197854532891	0.896406547003048	0.897986902977035
0.894320102648287	0.896484621664813	0.898402188682083
0.89432993865809	0.896690690239249	0.898597024437442
0.895050015874436	0.896780531438782	0.899033528378646
0.895123137783556	0.896888981845346	0.899118332678876
0.895281767468763	0.897741819745333	0.899364173538375
0.895699558873263	0.897932536720893	0.89945988138248
0.895909473123908	0.898325094845051	0.899577263731493
0.8961008231934	0.898587944582089	0.899794936575298
0.896331727928941	0.898650579636148	0.89980254744885
0.896443634546964	0.898798410422392	0.899876656020797
0.896458900091303	0.898900770804126	0.900099460490527
0.896840429940938	0.899099134894478	0.900448279107311
0.897044048845284	0.899318270093402	0.900550796332545
0.897183089423808	0.899636527783009	0.900679650485054
0.897237613163688	0.899706057010313	0.900946258449246
0.897316108749	0.899794905725246	0.901088249597446
0.89749615182496	0.89987798657913	0.901493591876426
0.897779543409516	0.900010838009486	0.901926742735465
0.897992032497035	0.900190964086925	0.902176678918587
0.898362980777828	0.900381211291561	0.902318125302636
0.898705729621681	0.900425424754462	0.902533414149068
0.898927250653678	0.900835789672663	0.902952150702726
0.89916517063478	0.90091214822463	0.903252025660675
0.899414151082512	0.901028430031253	0.903417300283163
0.899443218047494	0.901245245816323	0.903428826032491
0.89958206905315	0.901490041646024	0.903531726752417
0.899771662687548	0.901844775565461	0.903876137538197
0.90000939280162	0.9020685122887	0.903950039663042
0.90017244012212	0.902210689972287	0.904225877451748
0.900201080020352	0.902255270220473	0.904282535168311
0.900228002544891	0.902473292189248	0.90434509676263
0.900353574133274	0.902556393714544	0.904362919858355
0.900466501307671	0.902764682407899	0.904362919858355
0.90098138651764	0.902795628163966	0.9045174270655
0.90139109254763	0.902894607803589	0.904786292491975
0.901912114338391	0.903006467061334	0.904898296022091
0.901991009702966	0.90319574137548	0.905000052307924
0.902089452920257	0.9035899274873	0.905032455874989
0.902317478057865	0.903681119903448	0.905547487929324
0.902370161741508	0.903760133218851	0.90572391668197
0.90252939682983	0.903893049007135	0.90597629949271
0.902738255265642	0.90394771086088	0.906173119507122
0.902933120864047	0.904303454763307	0.906441484027772
0.903264445246267	0.904529872632939	0.906802280377473
0.903315417968941	0.9050402154813	0.907012248144866
0.903776346361359	0.905659930388289	0.907022724919181
0.904010330391791	0.906023692569999	0.90764108590077
0.904236059952391	0.906113723760903	0.908017061355792
0.90425681736856	0.906339135921911	0.908281377840354
0.904349007004758	0.906530469936573	0.908574205393432
0.90454775097803	0.906667693185654	0.90929336282994
0.905055769130168	0.906787283417532	0.909423357570071
0.905194525087449	0.907075802023665	0.909706443519311
0.905359417951558	0.907178829692011	0.910073598142409
0.90541325656005	0.907403711636155	0.910249362787888
0.905583839779091	0.907680094425868	0.910377055469408
0.905856721989361	0.907966696044686	0.91064267229194
0.906158822882883	0.908103057790818	0.910690067499904
0.906319245251031	0.908170583029982	0.911031203842611
0.906749205177275	0.908258661473942	0.911217701306188
0.906791835635727	0.908467684660407	0.911345584868563
0.907016828804595	0.908565395352246	0.911457099465895
0.907467544939196	0.908602051813199	0.9115296631622
0.907726353613121	0.908801595502464	0.911624522795214
0.907874720643546	0.90896823195869	0.91177179183459
0.908384010882985	0.909182464256148	0.912088797530205
0.90873326981512	0.909424939653883	0.912398635247009
0.908905165631462	0.90983191664357	0.912547945647526
0.908951382909486	0.909941806640107	0.912583727808606
0.908951382909486	0.91002926726903	0.91264582775244
0.909020138508424	0.910285305995069	0.9129576270304
0.909143202515971	0.910507104965597	0.913291928398339
0.909553725569481	0.910593712309584	0.913736475687279
0.909605989210488	0.911093363986258	0.913872758260711
0.909855058044573	0.911450468375884	0.913874339358288
0.910331071851426	0.911638235641967	0.913899653971424
0.910647819247701	0.911693374176854	0.914111952304733
0.910711498647589	0.911723783037278	0.914150832588178
0.911127098139788	0.912013857981424	0.914335038378838
0.911577386286923	0.912083548008603	0.914464577017313
0.911662935832126	0.912174776290529	0.914483149289928
0.911912865349349	0.912321296658079	0.914859958621495
0.912040506060639	0.912355907124623	0.914981728377108
0.91216024299696	0.912544389394448	0.91510612343781
0.912500715428957	0.912666248887192	0.915182069065039
0.912756420482796	0.913000153462844	0.915470428994306
0.912944921301988	0.913345385023149	0.915692602112364
0.913041343127786	0.913444138507897	0.915738812660018
0.913192575582582	0.913639946184984	0.915795967395837
0.913263188583784	0.913931422085443	0.915884322289046
0.913456828520466	0.914160441095617	0.916223142819741
0.913489552037267	0.914258857087713	0.91651715376034
0.913567804095263	0.914320036715808	0.916759707884709
0.913586121715332	0.914502681055448	0.916945876253009
0.913812513292787	0.914728170915062	0.917021304143914
0.914060033108965	0.915018543685578	0.917157972664471
0.91407832932914	0.915208632498694	0.917207200111104
0.914461230866924	0.915326233134914	0.917341331275632
0.914492895849112	0.915887103396093	0.917440835148022
0.914615919258937	0.916299147062613	0.917616268605601
0.914950392779649	0.916509580896815	0.917701889187178
0.915375614673164	0.916833290083958	0.917939166105098
0.915381862379379	0.916965416805098	0.918305535552568
0.915565721575051	0.917225354473555	0.918512112884732
0.915871912836808	0.917471551748352	0.918873555773949
0.916248725445267	0.917653820376929	0.919276152602047
0.916409880135086	0.917824189007715	0.919692762914223
0.916502981769248	0.917919713816206	0.919936703612026
0.916616106658416	0.917972470008472	0.92030530403383
0.916758890394016	0.918133010379712	0.920365468639882
0.916852252664064	0.918337797742429	0.920723060163601
0.917105774199813	0.918618978745088	0.920915188694314
0.917214356263021	0.918650800397479	0.921035557836114
0.917344097871555	0.918989285011886	0.921285789021691
0.917373676835042	0.919174421185154	0.921483615660825
0.917450501774948	0.919392112047271	0.921708193110939
0.917597030821379	0.919607115476653	0.921838607842935
0.918015956575859	0.919689293425118	0.922016431902275
0.918267382301011	0.919747346357961	0.922157284849988
0.918550683307642	0.919940820729952	0.922250241524218
0.918692061667374	0.920309334277889	0.922382879874984
0.918773569896536	0.92041305014265	0.922514506016137
0.918893726241099	0.920459866130716	0.922638685299753
0.9189756395416	0.92094263069029	0.922834427677023
0.919096613775112	0.920959936989735	0.923082509046757
0.919170228432686	0.921394380176872	0.92311865699648
0.919433818223788	0.921559240603018	0.923317150270834
0.919715159412569	0.921569660494275	0.923555565585316
0.919917204878329	0.921902082023889	0.923717742635087
0.919940617855705	0.92203097076685	0.92382458230204
0.92009395415968	0.922183888860246	0.924034072111942
0.920263313214369	0.922693291846109	0.924238530712858
