"complete"	"bylength"	"bylocation"
0.747001549663414	0.733098868910882	0.734616450197247
0.747168201132909	0.733222830513343	0.734769052250408
0.747288655562735	0.733828094964067	0.735154228749436
0.747384315601938	0.734125751636705	0.735441070108247
0.747549637415203	0.734482566942658	0.735818862837196
0.747733879942834	0.7345854125868	0.735998216650327
0.747864479926258	0.734618860203675	0.736232338746584
0.748171474856338	0.734815095146321	0.736237043230058
0.74840684142396	0.73506722210369	0.736313395858497
0.748421737904372	0.73510040918386	0.73641821623852
0.748734033874302	0.735159157013594	0.736616743913133
0.74922181860354	0.735409038965043	0.736959327493283
0.749248545352611	0.735486661651333	0.737099682909891
0.749766926918762	0.735538648409711	0.737635518903879
0.749908842734043	0.736059183274006	0.737970558255467
0.750101879293146	0.736387554579107	0.738037574093526
0.750372458076058	0.736424880302184	0.738101588189733
0.750469381657093	0.736590592097216	0.738212010569985
0.750864339393015	0.73738972795898	0.738558814592691
0.750915879838493	0.737573366345162	0.738650050000418
0.750938238667185	0.737622599887161	0.738798935530224
0.751178222651089	0.737780455274891	0.739275642533675
0.751536000830156	0.738184223341627	0.739587647199301
0.751862701101288	0.738211431680842	0.739650031712412
0.751944234782322	0.73854329689007	0.739851130604282
0.75247020392628	0.738684976628402	0.740172399765461
0.752752180393931	0.738814511990531	0.740423336123631
0.752869831196328	0.738877603076084	0.740700962731816
0.753223774084727	0.739377816207411	0.740864934797985
0.753314299378024	0.73974500174867	0.741191201999558
0.753439097684258	0.740162231656406	0.741314939307981
0.753590056365477	0.740693549096647	0.741561646616577
0.753590405683579	0.740729061770776	0.741785899401518
0.75363025578433	0.740955167542988	0.741822217727518
0.753630987461163	0.741325178372972	0.742176695352629
0.753644709399214	0.741664960890402	0.742227593387633
0.753708841336693	0.741775937063831	0.742334260370142
0.753848444377241	0.742157450739442	0.74248512998301
0.754128510305051	0.742573637156115	0.743108099288375
0.754265941894563	0.742660439088315	0.74334457374435
0.75432058182887	0.743154950362525	0.743474525568497
0.754423226972358	0.743237885087795	0.743622532519336
0.754684930561818	0.743332538491847	0.743748192767599
0.754734024765554	0.743565507515457	0.743922054206895
0.754848297044421	0.743773471585437	0.744019857601356
0.754895002167594	0.744211284914246	0.744126674843726
0.755085857275712	0.74443859637109	0.744471899493315
0.755250787194379	0.744859936087911	0.744756164339139
0.755537198010231	0.744865577627787	0.744806516115132
0.755672461680484	0.744971915104721	0.745206303083171
0.755937906331833	0.745226713682057	0.745414543326948
0.756697765856039	0.745234865157728	0.745529255575172
0.75699357095963	0.745303403861844	0.745658573619441
0.757407199928191	0.745449752074244	0.74625573944141
0.757458208207552	0.745628127873833	0.746556762487192
0.757682142614936	0.746085744040415	0.746856030521408
0.757868479257852	0.746490791515716	0.747042656522122
0.758038173568321	0.746696886884654	0.747486387935368
0.75810181254211	0.747124481281978	0.747571797747844
0.758374754452214	0.747359295452027	0.747702159156467
0.758604285178429	0.747482736807686	0.748024798681227
0.758624942937047	0.747800523664643	0.748103770128782
0.758928914841597	0.748205561165056	0.74836436579985
0.759191788828608	0.748484138896968	0.74838644121632
0.759516142156782	0.748608315073519	0.74846769513883
0.75976754526686	0.749118714102125	0.748761363956143
0.759803553704578	0.74948691168504	0.748848012863318
0.760067086309546	0.749538882420062	0.749117415068687
0.760202096515602	0.750011124681069	0.749212110014635
0.760252047485376	0.750222461985496	0.749468315201254
0.760469606931871	0.750572637181961	0.749509153777183
0.76061658154582	0.750684164878845	0.749869354638923
0.760719174986248	0.750879958349286	0.750127704295102
0.76091928374737	0.750964824584643	0.75014887449461
0.761064599167667	0.751261943680275	0.75052522306712
0.761529197388593	0.751343578726968	0.750631820713024
0.761801388456314	0.751650416358399	0.750718476564367
0.762099005537088	0.751713077118504	0.750757316602503
0.76223897572858	0.751837126903935	0.751135064805722
0.762725320629291	0.752124216359394	0.751226964448564
0.763148788517988	0.752281053637166	0.751309677584389
0.763300685385889	0.752379992851754	0.751460356317458
0.763333195972019	0.752571388763107	0.751566164563207
0.763483098374821	0.75287776948306	0.751837702014398
0.763519707518293	0.75314681482999	0.751976405401296
0.763525744386521	0.75342492823902	0.752113607067104
0.763598718733447	0.753566189540515	0.752162382986354
0.763867618083207	0.75413522032772	0.752520960492695
0.764287379799235	0.754309878903269	0.75283460332547
0.76495613398302	0.754441759335182	0.752984813539533
0.765045078193526	0.754772764517523	0.753100338135007
0.765131679667612	0.755057027831242	0.753399147084748
0.765336471194964	0.755162031407616	0.753703693375805
0.765521777316925	0.75548128880386	0.753954473242648
0.765971909716666	0.755725570190467	0.754265184292556
0.766300643362076	0.756107644680986	0.754414079730082
0.766621901371405	0.756267748891777	0.754554067011862
0.766785808458109	0.756384412400348	0.755018427524357
0.767106377315001	0.756605390804671	0.755122560145269
0.767259324059441	0.756868779847169	0.755770623054103
0.767566561725833	0.756911338144068	0.755939147122661
0.767779577354325	0.75699073573128	0.756036892439776
0.76786975080305	0.757294615741142	0.756406279453139
0.767937256934708	0.757315312790605	0.756515517614127
0.768042977999861	0.757429987465797	0.756589907483995
0.768175426037647	0.757677634406867	0.756659279657676
0.768493206982428	0.757887333833936	0.756807004723017
0.768600339572609	0.758128584739814	0.756908581941794
0.768774966610918	0.758364269233383	0.756965578122569
0.769204344658025	0.758516191658683	0.757372369783732
0.769508115841875	0.758658224905026	0.757459076015974
0.769576535641656	0.758784765780738	0.757652673952745
0.769889050986808	0.759180563723188	0.757987928138331
0.770062256327328	0.759186415586194	0.758194851897181
0.770080267455746	0.759647882174121	0.758315548992902
0.770282073117581	0.759748480064653	0.758455474439481
0.770409192989802	0.759970029943773	0.758613684086845
0.770458888634396	0.759995904562064	0.758763175106616
0.770593483951007	0.760017975758992	0.759085798597719
0.770681185188694	0.760083316898903	0.759167330632772
0.771043322051769	0.760296260253195	0.75935727581747
0.771235091042066	0.760397777180764	0.75950438750492
0.771344158670819	0.760432127515839	0.759859160224108
0.771597483639894	0.760813292196723	0.759887872378619
0.772076275913036	0.760924892732223	0.760039914881601
0.772646224244754	0.761053354519918	0.760217509032609
0.772774656975627	0.761221192293745	0.76034030677439
0.773008201474056	0.761699636230538	0.760546345240858
0.773158893935596	0.76206054755756	0.760639595721215
0.773410481182045	0.762321258196053	0.76079007680053
0.773553949431001	0.762419281269719	0.760840788252941
0.774137895036584	0.762844140616722	0.761304576156796
0.774342311795422	0.763199428925003	0.761315069192748
0.774633688631035	0.763364280120696	0.761405421358006
0.7747199526946	0.763498670398908	0.761625177684043
0.774969334465127	0.763806946721215	0.761747167358316
0.775273102603785	0.763960735603836	0.761860129721971
0.775533349871276	0.764081816471609	0.761942900037539
0.775712654329063	0.764291702953745	0.762487997950372
0.775828206992738	0.764433754941241	0.762926080926665
0.776267555479492	0.764618955592263	0.763222432349012
0.776320347507465	0.764728388765915	0.76354521470936
0.776381383929683	0.764779298961512	0.763756530731786
0.776504419615216	0.765262061013575	0.764255991272787
0.776652975509365	0.765675067889916	0.764676267988331
0.776818259332288	0.765900887065979	0.764924548125299
0.776857581551319	0.766072216381776	0.764951503419606
0.77712914635761	0.766149094977932	0.765075970141299
0.7772356377453	0.766445462626754	0.765084600523085
0.777304898555192	0.7665188417119	0.765159588193922
0.777845912154904	0.766519513634927	0.765337135592421
0.77802654169542	0.766581505603107	0.765729470371515
0.778293834449273	0.766720220819274	0.765900104023238
0.77908469960201	0.766940802425359	0.766092530520701
0.779160809843779	0.766963416599415	0.766518409620258
0.779338088499363	0.767129952878607	0.766925961265613
0.779339661510301	0.767539932804733	0.767275252424553
0.779391379835748	0.767834020690777	0.767427172046431
0.779533269971151	0.768159696866791	0.767547201989977
0.779672936055372	0.768207396658405	0.767873315996948
0.780188461666332	0.768292217033558	0.767926849071378
0.780356000312149	0.768463841060426	0.768029164902252
0.780884324143023	0.768574246643055	0.768084647450734
0.781489387186968	0.7688529883313	0.768581877607823
0.781610779119963	0.769023472776054	0.768975522270462
0.78168398820667	0.769166744887477	0.769138761389947
0.781971804241781	0.769339136416447	0.769244368832794
0.782142259735926	0.770136006752493	0.769400943289227
0.782283869251092	0.770642880356655	0.769712597413035
0.782472041700524	0.770791284759178	0.769906545751408
0.782575156601429	0.771085393188256	0.770022653284577
0.782938663281455	0.77114347873464	0.770137197747311
0.782972176147987	0.771370346035718	0.770781191218071
0.783409212169522	0.771617508802925	0.771001955638642
0.783518061307605	0.771977259365517	0.771274030358881
0.783767254899333	0.772135331456591	0.771588633678673
0.784286732470475	0.772334051872102	0.771787707634286
0.784520507966485	0.772827438173072	0.77204964820263
0.784552399611034	0.772856158728329	0.772219797969925
0.784623832921473	0.772914854513071	0.772420510169735
0.784840101713323	0.772984276893378	0.772558400847935
0.785163855875981	0.773131685213936	0.772793074485806
0.785550442056788	0.773326944683193	0.772894897562963
0.785628079741922	0.773455714163819	0.772928627941017
0.785793995813616	0.773643893175941	0.773316734789556
0.786194202199417	0.7737156954112	0.773821017016733
0.786339290815488	0.773805730025168	0.773970167297811
0.786416618603471	0.773970041607209	0.774184733214981
0.786483425680113	0.774089477999858	0.774494873638147
0.786501098099741	0.774545205626567	0.774681935945444
0.786836598050189	0.774711350803216	0.774976689869725
0.787028743468235	0.775043340240922	0.7750058052419
0.787088316644107	0.775043340240922	0.775147786887438
0.787578768947081	0.77534995840505	0.77561567306139
0.78766987957436	0.775801496711096	0.775767071773803
0.78775773080569	0.776228719758808	0.775818413848698
0.787982614319392	0.776479926663381	0.776390028002873
0.788212219606085	0.776656792521679	0.776513691931831
0.788665845055927	0.776764149559799	0.776622474253468
0.788778267722972	0.777012208702287	0.776834096282544
0.788860342966311	0.777041449415265	0.776976428515235
0.788906812270383	0.777200626260926	0.777195330419378
0.789144711230185	0.777218623799955	0.777435144499986
0.789235105569081	0.777365912271494	0.777648636148657
0.789418798794981	0.777428391225312	0.778211693582181
0.789784822007719	0.777745124023342	0.77846115215758
0.790069832242968	0.778028175035897	0.778522300449921
0.790626303354182	0.778118788796244	0.778667912645767
0.790740048440274	0.778337297894077	0.778739841159672
0.790863487466958	0.778369581631515	0.77887458801479
0.790975384844804	0.778634478629672	0.779010053669051
0.791102275092201	0.779043219062661	0.779061360196097
0.791234913316031	0.779292584688462	0.779256611538502
0.791334083256455	0.779600709104592	0.779446966635962
0.79151248025833	0.779615089420689	0.779596893133263
0.791621871497812	0.78005996519146	0.779850700286905
0.791745549754321	0.780326587692711	0.780074573595384
0.791817478080559	0.780686136194478	0.780144658060316
0.792003964607312	0.780880464805436	0.780216971247377
0.792306656097748	0.780905052121462	0.78071261605581
0.792478628628611	0.780971514552528	0.78071576557623
0.792766458985713	0.780985115579021	0.780815716494863
0.792882080238096	0.781382775446517	0.781076421092192
0.793315287475229	0.781396670735626	0.781370286033669
0.793327694023704	0.781815371767054	0.781655540484422
0.793613718203697	0.78183255153359	0.781806156420193
0.794049384632618	0.781896541854059	0.781997091766209
0.79449835993803	0.781958802001676	0.782074528629918
0.794982951289237	0.782276742767642	0.782211686611758
0.795444893741619	0.782433340741284	0.78240767692299
0.795848454128044	0.782729972111569	0.782502860000273
0.796385865331769	0.782965913032045	0.782517462150676
0.796390468821228	0.783318327599811	0.78284463259078
0.796446629740917	0.783561306032313	0.783137492847892
0.797026935461145	0.783734657948385	0.783314336307021
0.797351929961444	0.783952358477698	0.784253077128934
0.797531660872038	0.784143689823019	0.784409870480753
0.797645215918928	0.784328115291226	0.784607168717213
0.797817740788583	0.784525703250753	0.784709173194259
0.798118856386219	0.784541812359487	0.785020965866402
0.798256694891925	0.784592701796765	0.785724760657468
0.798312786218219	0.784787185597807	0.785747784289848
0.798428598132956	0.784991346678761	0.785865144641994
0.798524315517128	0.7855511622383	0.786051221059906
0.798613924612353	0.785950724334023	0.786466739619625
0.798800522632801	0.786037714477356	0.786833669437181
0.798902865536435	0.786221247527308	0.786868316353351
0.799017694314961	0.786245768042065	0.787165380367782
0.799250198110851	0.786274186971658	0.78755038688273
0.799426793166343	0.786440182871718	0.787595031517438
0.799809377876098	0.786555966551873	0.787788641488968
0.799824877213945	0.786851946628399	0.787994969141974
0.799971189834637	0.787210833600906	0.788155091972156
0.800167471397316	0.7875517345646	0.788225706947483
0.800438642036815	0.787794537166316	0.788353842532292
0.800895179815515	0.7885031607394	0.788786950901365
0.801017201668774	0.788551820248426	0.788846083564553
0.801103081848582	0.788600338105659	0.789444413669234
0.801319213047492	0.788855261515396	0.789541740535722
0.80138016909175	0.789072295863869	0.789987990725258
0.801550762040479	0.789180911676036	0.790084374659156
0.80173235120047	0.789857453565339	0.790268333295441
0.80197175968367	0.790076274506726	0.790404489479885
0.802044384115526	0.79032199661624	0.790546934030936
0.802193929887922	0.790509277917579	0.790638726466285
0.802356613596787	0.790625510896534	0.790780804804311
0.802533978955293	0.790875318283924	0.791187476438987
0.802593394671436	0.790902690043154	0.791245494557475
0.802763416162932	0.790957370973474	0.791891518601245
0.802950353161877	0.791231733651996	0.792118367174994
0.803482836578753	0.791416451535053	0.792532984903937
0.803629600627751	0.791605645999729	0.792657747546537
0.80393167176638	0.791875453900611	0.792914007390535
0.804213273443108	0.791927623234261	0.793147316556529
0.804238541303302	0.792125184253192	0.793496178027673
0.804486984138989	0.792193106091062	0.793531159906909
0.804513810245983	0.79253722478376	0.793666528024687
0.804646923149287	0.792840384023603	0.793717786730195
0.804838688453473	0.792955494507909	0.794083146127535
0.804998576937352	0.79314904415162	0.794166089915396
0.805339278531766	0.793687515637169	0.794262216715091
0.80589336156862	0.793928705492972	0.794329775302036
0.8060919673625	0.794087808065808	0.794648204672668
0.806287628633565	0.794282685738288	0.79478379558238
0.806422968916948	0.794430091867196	0.795166257912989
0.806548736505468	0.794563682461289	0.795253619171273
0.806556074881693	0.794630213299118	0.795481697116317
0.806829582048105	0.795070914894701	0.795865081570365
0.806939257301506	0.795274765303831	0.796113757228625
0.80701934478535	0.795385981004791	0.796247707240351
0.807069562343146	0.795756230919115	0.796326782168946
0.807243675782285	0.796179564706023	0.796600655015443
0.80745926986721	0.79657514241366	0.796777837703691
0.807523971897917	0.796924984978088	0.796895993882228
0.807646390106916	0.797251336742562	0.797091130670382
0.807681360023315	0.797280144987766	0.797546558445669
0.807926974065297	0.79728912370448	0.797642059025615
0.808265250824719	0.797351714160073	0.797865855981712
0.808362772872636	0.797737695154174	0.798267368077672
0.80837728151731	0.797801864810945	0.798334671962812
0.808512117379865	0.797974427154813	0.798429491390516
0.808698400059014	0.798208149115783	0.798589957810945
0.808801025566094	0.798621501811191	0.799002140105545
0.809269076283959	0.798749820645592	0.799118907290255
0.809400278003269	0.79893384261117	0.799656760834309
0.809803325599985	0.799070288694846	0.800151074047484
0.810072579619358	0.799492305214174	0.800817481321741
0.810217911032982	0.799631693106944	0.801178622178079
0.810445338106979	0.799962355375746	0.801214741805262
0.810674243652695	0.800296014004318	0.801276464808718
0.810814498782193	0.800417028781361	0.801326748880012
0.810846601962746	0.800493676788131	0.801551311227523
0.811169166079513	0.800543563672275	0.801582525290878
0.811201338725182	0.800771807738476	0.802053241732577
0.811257603514469	0.800825484429581	0.80225801368391
0.811300663500655	0.800935191594251	0.802295682851679
0.811424820807543	0.80101193841646	0.802586778878351
0.811711211201302	0.801078350854965	0.802725140847839
0.811746414988908	0.801357440214428	0.802911848774376
0.811999275832319	0.801444858041777	0.803016929258967
0.812125822013327	0.801512523021466	0.803130523287267
0.812242752715226	0.801736711245018	0.803677706966592
0.812425004194416	0.801813934514268	0.804002429952733
0.812654026301465	0.802124354894417	0.804238592493595
0.813018982051271	0.802142832211305	0.804621918234669
0.81363967396115	0.802374140688457	0.804902024076548
0.813823473852516	0.802686732881667	0.805029105135441
0.814072822656654	0.80288114614087	0.805201855569133
0.814401439444487	0.80303565799835	0.805270031472902
0.814540075013999	0.803119444784242	0.805504713575641
0.814711741197345	0.803563427365265	0.805752310363572
0.8147731020133	0.803744417783373	0.805804596451316
0.814835309043911	0.80399590347858	0.805952941332757
0.815190819704453	0.80447277373846	0.806030939346158
0.815648106993595	0.804672146881979	0.806189002627965
0.815804821335843	0.804741354303904	0.806341104116298
0.815922145056192	0.804750917465835	0.806371882764271
0.816173102529454	0.804923084341108	0.80646529462146
0.816450417765708	0.805073927872473	0.806637437940215
0.816512524873671	0.805305194020427	0.807306759382064
0.816520433648759	0.805823805384345	0.807537731878881
0.816609765995217	0.805874282217062	0.807785684713587
0.81667802601951	0.806222247671228	0.807938084220939
0.816985162011219	0.806287242964668	0.808069079959545
0.817061957113035	0.80640390005201	0.808120119803651
0.817166929871064	0.807031766374033	0.80842405794022
0.817348850003181	0.807302584318811	0.808786498652073
0.817699314816778	0.807768077585558	0.809160026548395
0.817788370659473	0.807958868442854	0.809347129594979
0.817839516015227	0.808912150044373	0.809539584570065
0.817902509854991	0.80909717065817	0.809670460399124
0.817938111682539	0.809402883469607	0.809800706480057
0.818173275808524	0.810364799589802	0.80986508170694
0.818604538141589	0.810387666861831	0.810381605533425
0.818707460915775	0.810790125799622	0.810563222830299
0.818897130328228	0.810843902072725	0.81064930217384
0.818901489352619	0.811360564079352	0.810899533327743
0.818962112947561	0.811594604069819	0.811255078204862
0.819326514749046	0.811629595934771	0.8113017035635
0.819358078107721	0.811810583712546	0.811438305914369
0.819539420635653	0.81207217238743	0.81153567665375
0.819656479184045	0.81222277763008	0.811822680011214
0.820197363675684	0.812504148208249	0.811896853639956
0.820503862907687	0.81268344714816	0.812020311633199
0.820829531103386	0.812774452892079	0.812614792686696
0.821204058041531	0.813091299905566	0.812677179344606
0.821339783898499	0.813304651899333	0.813268911216356
0.821626640805506	0.813476604833518	0.813520132088132
0.821809464488776	0.813624241696622	0.813548706698752
0.821820012706039	0.813728563862558	0.813588584994961
0.822222641002063	0.813811900986238	0.813798923021918
0.822562104223888	0.813870256534571	0.813934625462044
0.823182249962888	0.814076986152908	0.814099163759811
0.823234208188488	0.814166633915225	0.81421287093175
0.82330482879197	0.814444510912798	0.814359541103331
0.823529522917674	0.814644707851592	0.814649106228239
0.823580135769163	0.815040385910021	0.814830608813855
0.823788709977926	0.815289566674478	0.814941954628634
0.823882671425648	0.815402028710734	0.815137085135595
0.823992850958946	0.815746843579102	0.815588921695541
0.824046729128173	0.815883952887349	0.815605627753425
0.82413709424141	0.816031931588349	0.815699262735383
0.824693650538122	0.816444591573632	0.816170983561485
0.824784158956253	0.816617191832309	0.816282107913781
0.824830776355774	0.816699389093549	0.816395778116038
0.824837567310974	0.816860762470746	0.816485979858306
0.825016357325587	0.817289213385216	0.81657870391423
0.825076196543624	0.817558140815112	0.816804663544181
0.825243702534849	0.81785815701385	0.816862380452384
0.825334255903923	0.817955915395358	0.817022006687247
0.825356078533291	0.818049155557643	0.8171305305249
0.825398767070737	0.818242299170891	0.817304896770191
0.825521260438591	0.8182806975268	0.817672659465821
0.825595472076225	0.818471389565421	0.818109455240839
0.825776703865542	0.818837042985803	0.818291939380357
0.825897311831765	0.819104581095948	0.818530592475261
0.826164458277044	0.819619808103238	0.818595410977925
0.826398054475028	0.819790589768709	0.818872335278564
0.826706580419237	0.819989385801351	0.819080389217961
0.82684060893019	0.820280589405479	0.819367746201261
0.827479086613464	0.820948599855529	0.819383555335953
0.827924669238039	0.821339666813317	0.819512750181147
0.828526169530734	0.821528398492694	0.820037053773173
0.828791791890793	0.82171720365337	0.820143535351241
0.828940341067917	0.821820750889789	0.820783364037005
0.829224556443449	0.822188592383021	0.820928339361581
0.829588051255627	0.822384678249351	0.82097304693785
0.829717521230092	0.822533384784453	0.821391165409247
0.830201867626973	0.822607216849278	0.821772979239509
0.830390134144896	0.822722340339596	0.822054861108881
0.830660835178619	0.822914643439296	0.822295510868432
0.830760103267586	0.823092970198637	0.822381700914578
0.831203228357138	0.82340471266543	0.822722264967578
0.831347195146175	0.823558145409576	0.823034844241784
0.831494408554091	0.823886915000738	0.823143916826681
0.831802695556034	0.823942467256475	0.823534662618815
0.831931566464132	0.824072263577072	0.823627465724574
0.832184418641565	0.824232103811561	0.823894045318158
0.832452547780912	0.824391884717721	0.824028652584363
0.832544117780336	0.824598110691465	0.824098884630027
0.832788571319832	0.824736899450807	0.824151717167481
0.833144606967743	0.824907341253992	0.824407797666355
0.833228035513788	0.825126038735778	0.824477698965748
0.833482985128013	0.82541900799283	0.824683472634143
0.83360667979671	0.825476190231914	0.824791091620719
0.833765048251997	0.825667621817193	0.824927225598816
0.834156372121329	0.825704000335421	0.825198408382351
0.834243819810369	0.825750545926924	0.825431061323372
0.834542544982582	0.826124730282235	0.8255906781124
0.834837244503466	0.826125068278693	0.825670183656863
0.83492855719951	0.826396761861794	0.825688343841432
0.835169025864731	0.826439428153465	0.825740578745429
0.835226526920267	0.826684563091145	0.825859038947374
0.835442551243264	0.826787981308159	0.82635127475693
0.835832134456734	0.827004625588011	0.826562841597078
0.835879199599459	0.827066517074184	0.82673899418203
0.835994737618955	0.827315852280718	0.826882720584781
0.836437892507234	0.827331900439195	0.826978241715967
0.836486153598444	0.827381285231272	0.82732101672441
0.836639558249545	0.82746628312986	0.827584463527997
0.836725072575233	0.827699180785314	0.827845166534869
0.837092417158086	0.827862941471917	0.828077441990022
0.837413621652493	0.827915455269166	0.828195101186281
0.837526917023776	0.828675120540387	0.828246962799853
0.837975655968526	0.829141891412081	0.828536045747678
0.838346474902688	0.829400666425955	0.828820986117135
0.838459325750649	0.829471883922446	0.828904164456372
0.838758046077263	0.830259175643222	0.829365500996573
0.838801083249329	0.830398111212378	0.829601360062203
0.838884754572853	0.83063290256398	0.829706350369991
0.838989551457663	0.830722264484651	0.82986189011592
0.839287093732186	0.830944288342812	0.830544784637423
0.8394215304565	0.831129046948704	0.830703464542961
0.839486168566848	0.831459185317511	0.831049686705972
0.839633004408995	0.831624330587118	0.831117557994016
0.839734452671666	0.831763794238679	0.831138938733986
0.839898071777051	0.832035618055299	0.831222648604261
0.840215886865439	0.832156447964243	0.831546615120706
0.840591550518339	0.832425304264355	0.831593259450446
0.840703875903131	0.832834769627049	0.831663670419785
0.841128195403769	0.833290023486868	0.831851689229511
0.841379709027444	0.833348263821602	0.832161389427898
0.8414741368181	0.833445430220606	0.832228484234554
0.84155044298588	0.833626411537699	0.832629143196798
0.841807434957711	0.83374462969055	0.832769572944264
0.841988621678506	0.834028984193826	0.832927114017623
0.842115241304016	0.834111370612805	0.83308310279101
0.842288477910116	0.834148108069867	0.833285502704109
0.842505594155944	0.834214841635388	0.833706471125388
0.842540259801134	0.834348088615678	0.833790633506518
0.84270525883154	0.834424668661673	0.833974818408333
0.843102711879534	0.834624094306867	0.834003027492961
0.843275062350364	0.834888066048302	0.834208198198865
0.843445941320732	0.835203291330872	0.83433320497793
0.843726006667503	0.835228640530667	0.834548861967374
0.84401291479829	0.835592702758902	0.834581623236002
0.844271497927243	0.835697941611204	0.834823526408368
0.844324337320831	0.835798729616261	0.834930036497955
0.844459101606621	0.83594796309158	0.835112841792712
0.844575312921471	0.836107256083381	0.835656812098021
0.844703119714147	0.83627756661053	0.835851121649625
0.844820596455862	0.836435168240753	0.83615228728604
0.845049169396341	0.836688020746019	0.836588600128871
0.845462231386179	0.836876722361396	0.836656817357085
0.845638595068345	0.836982502521024	0.836737980255908
0.845845559058487	0.837264721322005	0.83769830158079
0.845940604278647	0.837739618221091	0.837749682991689
0.845993030133343	0.838159475307921	0.837851531030969
0.846233304568915	0.83834981884329	0.838062930779044
0.846380086690331	0.838707442988412	0.838173477753151
0.846561280095873	0.838924051332141	0.838376507910214
0.846902735368614	0.839258346392356	0.838451552713552
0.846975856050644	0.839333392163075	0.838732977206797
0.847020312281829	0.839742084574711	0.838870920566561
0.8471059035719	0.84002559869689	0.839024343711147
0.847169863334628	0.840097536750511	0.839468719470509
0.847620438407184	0.840591436004286	0.839607108285992
0.847761247008683	0.840716079241716	0.839945949202877
0.847850604530761	0.840827843338126	0.840057436398949
0.847938796885747	0.840902322978033	0.840497355092036
0.848013974830007	0.841113009549551	0.840921508463387
0.848190607815822	0.841470979789192	0.840985950606873
0.848322614968235	0.841625367039309	0.841108446633959
0.848337136926495	0.841832215175504	0.841389062617623
0.848539710222478	0.841993466176168	0.841508611387213
0.84873715745225	0.842118684732115	0.841707678310625
0.849237581592763	0.84237056684768	0.841902011990902
0.84933943134398	0.842889612519554	0.841936834259177
0.849472800250859	0.842953298393363	0.842036655113092
0.849579414630741	0.843039728374597	0.842394802811626
0.849635772764815	0.843079306280071	0.842546298210945
0.849845602748164	0.843180679312733	0.842625752197402
0.850056398162863	0.843327090028096	0.843049458478311
0.850432450151862	0.843457842794928	0.843391896974091
0.850452016901039	0.843668496890362	0.843724426871835
0.850737216388394	0.84376221743814	0.844196499860793
0.850966613543154	0.843802642234838	0.844336394224901
0.851074462506103	0.843878604228986	0.844423299015036
0.851152740857455	0.84397329536916	0.844712803092629
0.851288073819167	0.844233936893458	0.844757911721339
0.851327626920225	0.844301671851883	0.845037134942162
0.851508482485659	0.844479638317244	0.845421267172684
0.851636352907954	0.844693654053839	0.845523348161491
0.85166014257873	0.844800957769468	0.845635334367311
0.851905149185293	0.844936851425915	0.845740178842082
0.852451925995463	0.845141367188789	0.845894856088502
0.852662371886249	0.845278207267857	0.845977472015315
0.852785496900292	0.845497980503616	0.846379259651829
0.852936805351927	0.845866954573003	0.846570781181835
0.853040206970228	0.846013602097827	0.846796109581474
0.853256213001507	0.846697862628379	0.846906436942376
0.85360064555724	0.846944069081529	0.847080717636901
0.853852572238313	0.846986624955161	0.847225151982686
0.854144218403799	0.847323566789613	0.847254221202428
0.854285943594997	0.847513038824614	0.847528975550903
0.854460445250825	0.847860307461068	0.847568244139417
0.854836518161141	0.847880771720949	0.847599795884878
0.855079521703672	0.848021978528042	0.847769630543801
0.855141814183081	0.848098262014432	0.848029490485613
0.855324722269509	0.848463907906492	0.848121939008833
0.855619946378084	0.848485592316093	0.848142697830079
0.85608646751973	0.849019959726786	0.848436195970502
0.856385695420959	0.849227886011019	0.848902543650332
0.856428317646045	0.849381471904846	0.849085830433773
0.85646434363878	0.849551747512475	0.849231898786169
0.856567299182019	0.849672073624698	0.849433176135209
0.857065794726275	0.849796736546432	0.849731475668587
0.857176043184179	0.849992114061093	0.850014032984128
0.857226157594459	0.850303874303266	0.850092836959656
0.857297721228285	0.850439959536778	0.85014773708153
0.857675692962588	0.850494219833331	0.850283788438852
0.857726193044967	0.85056593705596	0.850585803219761
0.857993709835942	0.850575169882179	0.850656425586269
0.858050993500307	0.850688295910876	0.850949960213661
0.858380109536788	0.85072535759546	0.851086970909107
0.858432134647124	0.850849717430535	0.851728319736258
0.85850375952513	0.851162499517368	0.851891695547209
0.858613928142824	0.851293064711495	0.852348797471512
0.858755705150875	0.851415119612513	0.852511887319346
0.858814599663689	0.851720177353319	0.852860090975712
0.859000945735996	0.851994285899113	0.853193207974146
0.859115820534813	0.852311200897703	0.853221887922164
0.859632604052944	0.852360435887079	0.853514277767622
0.859892038186187	0.852725998512136	0.853802760676206
0.860263083259691	0.853015228755625	0.853949051999775
0.860490292848	0.85318680366748	0.854379170024222
0.860686356609554	0.853309501425789	0.854490368775086
0.860950938128193	0.853471739230218	0.854553848774897
0.860986958768283	0.853869526092705	0.854713334698058
0.861104956364287	0.853948557111075	0.85475464751261
0.861410045449478	0.854102712509747	0.854983122524942
0.862078767972799	0.854266640864791	0.855379053972261
0.862225048246227	0.854392668215182	0.855558385795558
0.862548610558261	0.854446822116055	0.855988656810776
0.862614386693278	0.854710953374231	0.856033027400523
0.862763206276552	0.855271596357058	0.856066507925518
0.863108269700746	0.855437166687888	0.856288833447055
0.863149375753939	0.855801652487925	0.857007060339685
0.86328888595296	0.855941456975277	0.857234834803996
0.863319915956777	0.85616323774165	0.858108658352366
0.863646858963004	0.856581666194988	0.858422694041554
0.863725121314441	0.856814177650531	0.858460560196753
