"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4665" 0.902120002672334 0.900846605382327 0.903397640239219 0.937008820676156 0.944407097883256 0.930858206862291
"4666" 0.902225917900523 0.901012176781435 0.903432844591948 0.937133113447326 0.944486566729391 0.931233467840826
"4667" 0.902374974876924 0.901141405699915 0.903474453480014 0.937227812279175 0.944657086215982 0.931337065738355
"4668" 0.902786684009483 0.901399406698176 0.903805264368727 0.937339409206251 0.944778997411508 0.93152356820662
"4669" 0.902867634635404 0.901631227700779 0.903896903700698 0.937447343183432 0.944872402985936 0.931622802741103
"4670" 0.903004555509813 0.90186030965125 0.904120059799821 0.937516708112091 0.945079599270746 0.931820294246803
"4671" 0.903270672585234 0.902206637828682 0.90426503657051 0.937565719364226 0.945389374929665 0.931986136360757
"4672" 0.903535774947621 0.902285116324652 0.904480109288837 0.93761365518725 0.945406025493429 0.932337561561629
"4673" 0.90375263886698 0.902576744051031 0.904629045532342 0.937732414963032 0.945710211039166 0.932486509403475
"4674" 0.90379332677283 0.902919317885659 0.905006670973134 0.937931643455125 0.945835274866669 0.932607318955481
"4675" 0.903922396345231 0.903325617574686 0.905041871436453 0.938028860303371 0.945963361139646 0.932805422217272
"4676" 0.904210884652429 0.9035497963026 0.9053283625176 0.938266661212504 0.946028497511646 0.933042402769682
"4677" 0.904271311200407 0.9037608714038 0.905353209655618 0.938316450228288 0.94616953104758 0.933072784040814
"4678" 0.904461691348158 0.903787160738259 0.905460188168598 0.938351120977385 0.94628394600756 0.933208612497773
"4679" 0.90537230072382 0.904207654134413 0.905596813051649 0.938398274855465 0.946357910745035 0.933451395756817
"4680" 0.905668600831439 0.904288354863599 0.905668063139981 0.938631150976158 0.946563346888667 0.933600096670426
"4681" 0.905940924476388 0.904565922563127 0.905731005580424 0.938747165199463 0.946667013855082 0.933715095218527
"4682" 0.906075617912776 0.904666436376226 0.905887787124928 0.938844092945947 0.946852670401364 0.933980707745655
"4683" 0.906182622388546 0.904756463040282 0.906380801555002 0.938975390801643 0.947002030049583 0.934091346708397
"4684" 0.906649079053522 0.904843169103696 0.9065209619106 0.939126418715899 0.947047733464329 0.934470369244641
"4685" 0.906827865465818 0.904993916646197 0.906550249117734 0.939412948807229 0.947394311756673 0.934589855344914
"4686" 0.907032744411577 0.905006153271523 0.906623406717874 0.939519902069014 0.947447381464279 0.934898155674053
"4687" 0.907082896712514 0.905324419350574 0.906696783716401 0.939663188278669 0.947556594132314 0.934942679653602
"4688" 0.907247456777602 0.905418445163627 0.906801293152611 0.939684114393997 0.947866069229488 0.935034410578219
"4689" 0.907251050675743 0.905538868227504 0.907032089378429 0.939907980489211 0.948020545021655 0.935210873161223
"4690" 0.907286627711085 0.905622991689698 0.907342020197239 0.939998186061843 0.948353282819923 0.935286807348258
"4691" 0.907306433929156 0.905919024504246 0.907450150243259 0.940094984967074 0.948438062278725 0.935554998306406
"4692" 0.907948328929048 0.906206162800263 0.907515276738034 0.940251672331853 0.94854570335391 0.93577488934335
"4693" 0.908065444180868 0.906741811586415 0.907932653887533 0.940434951846134 0.948708359564817 0.936145301278718
"4694" 0.908296658558693 0.906758505692664 0.908088908499989 0.940468262721711 0.948795692447082 0.936232541171792
"4695" 0.908336865802902 0.907083908835573 0.908192939711442 0.940557386183221 0.948981564739925 0.936468403611334
"4696" 0.908543255224537 0.90722319478858 0.90835223172428 0.940770707499353 0.948995631301077 0.93649215413539
"4697" 0.908667120468232 0.907419531691343 0.908454754262535 0.940798376952934 0.949078446159673 0.936792134743411
"4698" 0.908996980073262 0.907452616144529 0.908568184093393 0.94116959449852 0.949261174458967 0.936991365350835
"4699" 0.909720865944389 0.907572097590065 0.90892696892293 0.941311593573602 0.949433369554713 0.937047610253576
"4700" 0.909885924799164 0.90776518133405 0.909249581671706 0.941340213231483 0.949711437828735 0.93714476292448
"4701" 0.910050826064951 0.907969410695038 0.909414184916491 0.941416751434577 0.949819623626589 0.937255433251326
"4702" 0.910178205793569 0.908078371259204 0.909668306931306 0.941538618966506 0.949883618127955 0.937402299624515
"4703" 0.910231481801197 0.908333682739096 0.909678477688754 0.941566513037718 0.950065337308795 0.93748178707417
"4704" 0.910379707366239 0.90850308866048 0.909875605961212 0.941577371535083 0.95026708934689 0.937708311257809
"4705" 0.910431485993462 0.908580966084648 0.910048250569944 0.941646894354152 0.950612522198651 0.937785871776008
"4706" 0.910630888063974 0.908803061530125 0.910302848048319 0.941880417888964 0.950722272968367 0.937959561580515
"4707" 0.910636960074881 0.908824574679312 0.910339396151497 0.941922598570978 0.950770252547001 0.938246720809516
"4708" 0.91071815486949 0.908935501712075 0.910415934116088 0.942033447303641 0.950884484256575 0.938553621499266
"4709" 0.910800925292234 0.908990729903945 0.910794557938985 0.942209193990985 0.950916265217368 0.938688169221831
"4710" 0.910907792556339 0.909179539144055 0.910869864908651 0.942355613433248 0.951132475526508 0.938707764007667
"4711" 0.911005961292128 0.90925678934799 0.910893341021649 0.942721917237572 0.951336152353599 0.939015779805807
"4712" 0.911739997181767 0.909609733820024 0.910972752775775 0.942899205415562 0.951454738870834 0.939152262402156
"4713" 0.911867178715903 0.909748559176724 0.911295844802567 0.9430964131529 0.951655744546111 0.939371068510291
"4714" 0.911939761623906 0.909942808650674 0.911387517731072 0.943257628429782 0.951766036321492 0.93941555616984
"4715" 0.912390696677956 0.910308187010707 0.91151337135093 0.943426472968743 0.951843248283802 0.93953966445682
"4716" 0.913168908295684 0.910405629406874 0.911932343572333 0.943555957721636 0.952130922721191 0.93977937483701
"4717" 0.913290185340868 0.910531435762181 0.911946563903118 0.943610996115059 0.95224368178964 0.940008631208873
"4718" 0.913518930770123 0.910787534747363 0.91212496704183 0.943666049124709 0.952394754515683 0.940050567640956
"4719" 0.913753147384185 0.910880920070539 0.91224602193674 0.943779916713056 0.952538389218188 0.940247838770153
"4720" 0.91394568425951 0.911313197338361 0.912505354831658 0.943984367074706 0.953066926061615 0.940482250121112
"4721" 0.91429586243455 0.911434275597751 0.912731940503146 0.94445111812914 0.953117639276924 0.9408009766183
"4722" 0.914607622601546 0.911591167156854 0.913217857987001 0.944515909579257 0.953261441577652 0.941000068854871
"4723" 0.914775439683947 0.911861308914453 0.913518454983156 0.944696133766484 0.953350734834075 0.941081030024852
"4724" 0.914858498795594 0.911933865644114 0.913743284445684 0.944839355886731 0.953405632062574 0.94161760098033
"4725" 0.915046524857676 0.912046201507431 0.913877779592006 0.944925518413863 0.953849479512702 0.941675024539115
"4726" 0.915152775886161 0.912125159909496 0.913905153394145 0.945141344978269 0.954009983740868 0.941910749144117
"4727" 0.91522913989629 0.912339150741341 0.914060613953881 0.945224873499041 0.954082390193835 0.942024121757515
"4728" 0.91542188034352 0.912562422458163 0.914414591007695 0.94537327421068 0.954168189196398 0.942242827175752
"4729" 0.915664391478846 0.91267234619483 0.914867470995546 0.945631088234724 0.954202458543744 0.942417384017878
"4730" 0.915832528706921 0.912901268928906 0.914980018888413 0.945706686758998 0.9544065948253 0.942505126120809
"4731" 0.915937054990371 0.913656770993481 0.915242545130994 0.945757346090683 0.954408171584698 0.942535837377713
"4732" 0.916135333603207 0.913779021273783 0.91549969115785 0.946164053525032 0.954618318301318 0.942783131337648
"4733" 0.916303506165727 0.91391297184922 0.915686068929429 0.94630338132045 0.954801143004279 0.943229952406927
"4734" 0.916477007449489 0.914168854814943 0.915832963783868 0.946341945071294 0.955007586582598 0.943323707563968
"4735" 0.916571206419902 0.914355003415233 0.915906457118767 0.946403628123319 0.955008978477002 0.943635657475331
"4736" 0.91663315261877 0.91448055440742 0.916022502815343 0.946542241497787 0.955049890226702 0.943751625166917
"4737" 0.916781687423969 0.914784450100011 0.91631469750039 0.946884703371441 0.955079841372514 0.943976730649876
"4738" 0.916830171223465 0.915050485400792 0.916485370117691 0.94696889232157 0.955194806120054 0.944034245576829
"4739" 0.91720302101727 0.915322779704433 0.916591199930547 0.947091008556502 0.955255908531181 0.944236820935223
"4740" 0.917305577375888 0.915561011230968 0.916871689254336 0.94722316763895 0.955409817020218 0.944378264157624
"4741" 0.917689601869038 0.915886729914354 0.917262876292162 0.9472775860889 0.955552314532041 0.94462522645423
"4742" 0.917823683079926 0.915980349430636 0.917307013494246 0.947356356262525 0.955699348431131 0.944678957716754
"4743" 0.918190867415125 0.916044251322617 0.917629684164449 0.947409474914487 0.955737313290548 0.944755166407786
"4744" 0.91826934528087 0.916193179450129 0.917884965743233 0.947458374410166 0.955839259618403 0.944798002154026
"4745" 0.918456895045761 0.916295003710313 0.918015086319437 0.947680219799846 0.955876030988605 0.945175767414028
"4746" 0.918630985171695 0.91656409682191 0.918021048412343 0.947709538187635 0.955945613269819 0.945227675953807
"4747" 0.918672076468162 0.916760428300341 0.918267208231099 0.947792593607992 0.956079342703772 0.945280045251734
"4748" 0.918854849327646 0.916894204744145 0.918588975760594 0.947933612465749 0.956169299386661 0.945720652872952
"4749" 0.918937577277679 0.917071034856328 0.918911446985092 0.947945357151137 0.956212369764966 0.945870756707264
"4750" 0.919458249225511 0.917258957214464 0.919637657215781 0.948137214860483 0.956342053798001 0.945926830493849
"4751" 0.919620694541958 0.917352572361887 0.919646259992628 0.948775526570755 0.956483241532234 0.94614227607587
"4752" 0.919672277398961 0.917670291772527 0.920014932601661 0.949020136092733 0.956734537572467 0.946221199427113
"4753" 0.919714081419937 0.917737479364281 0.92018056234082 0.949086741216915 0.957027384636659 0.946367042335215
"4754" 0.920198861991831 0.917826696262479 0.920394053958393 0.949164844334815 0.957029854919356 0.946377417006349
"4755" 0.920488488899654 0.918232839212899 0.920417608340614 0.949231260777996 0.957094140891749 0.946459508393693
"4756" 0.920630335910221 0.918308665054252 0.920657254909581 0.949362488165775 0.95732404110893 0.946490757303855
"4757" 0.920781433873483 0.918638141789466 0.920756141058084 0.949642426969577 0.95816916779165 0.946573325068006
"4758" 0.920805601651 0.918724764600771 0.920907749939214 0.949753966074456 0.95825381392828 0.94693176592609
"4759" 0.920961528491303 0.918796392677635 0.921032304572665 0.949807934380904 0.958370843806615 0.947118929077722
"4760" 0.921155368758755 0.919256475346799 0.921273980673422 0.949858609652457 0.95837526389404 0.947240071201429
"4761" 0.921666294020473 0.919506155186033 0.921363160523975 0.949890459460289 0.958397586570558 0.947460628799595
"4762" 0.921703565527832 0.919667758421393 0.921554200513423 0.949976273136967 0.958567549432068 0.947495718450754
"4763" 0.92193939694484 0.919821727791705 0.92173566314629 0.950013750277369 0.958828420460247 0.947511370994372
"4764" 0.922309667779501 0.919856131690216 0.921943543305122 0.950221217911188 0.958866859865453 0.947788211804033
"4765" 0.922359015687876 0.920132748839623 0.922132493592509 0.95028961229316 0.958979346569859 0.947957484193515
"4766" 0.922493955654976 0.920309362491273 0.922611768898676 0.950350227213415 0.959000497782492 0.948255512176956
"4767" 0.922996958934058 0.9208064084593 0.922662300856144 0.950624244197332 0.959164276365916 0.948473076671423
"4768" 0.923098867932167 0.921086480334131 0.92290959770415 0.950876572976602 0.959183639790857 0.948590575036901
"4769" 0.923216732271659 0.921141949821488 0.923584052827826 0.950886595558474 0.959317016991755 0.948755328005046
"4770" 0.923394000708181 0.921270448552576 0.923686433717305 0.951084679167749 0.959605088493632 0.948828048651038
"4771" 0.923440405507264 0.921429327577466 0.923869489753589 0.951223420151588 0.959632891000143 0.948859584929174
"4772" 0.923630645884287 0.921532702862277 0.923956605181929 0.951245130185349 0.959910704940883 0.948901168184961
"4773" 0.923962117721496 0.921736975125292 0.92410233582648 0.951485803594965 0.960022515691968 0.948966934520572
"4774" 0.924024129135449 0.921787665127947 0.924206299266961 0.951773867821332 0.960187834736557 0.949041594369962
"4775" 0.924219982328061 0.922399059025137 0.924481041923814 0.951796992306088 0.960258970689603 0.949209467976481
"4776" 0.924309372041624 0.922493158306364 0.92456205235361 0.951872155894119 0.960341084545608 0.949236722479726
"4777" 0.924449566607586 0.922649703253199 0.924654274694727 0.951915545708106 0.960516754643386 0.949397860801575
"4778" 0.9246343982061 0.922695763791576 0.924738486534315 0.952015307301118 0.960712008389354 0.949446353195105
"4779" 0.925331321943089 0.922793833439084 0.924947922023814 0.952264068528961 0.96076294379651 0.949457552962158
"4780" 0.925356142913993 0.92292838008516 0.925133212207162 0.952464886814338 0.960928377205294 0.94950507191637
"4781" 0.925544657265173 0.923289457927449 0.925359541901807 0.952575823122229 0.961086385010802 0.949552123905641
"4782" 0.92569073312254 0.923561890553634 0.925368882047718 0.952581989852773 0.961337128514054 0.94967843097266
"4783" 0.925821534084511 0.923612686432 0.925446425451275 0.952662338528463 0.961510784104177 0.949709893461773
"4784" 0.925959727605519 0.923756944823187 0.925538216381477 0.952825549585139 0.961680734536027 0.949729732645518
"4785" 0.925996763254122 0.923955159093574 0.926225138543136 0.953323105410552 0.962027313512684 0.949904167273112
"4786" 0.926060820338068 0.924307550963156 0.926438840301263 0.953360553493721 0.962125955139805 0.950065134329537
"4787" 0.926265621585587 0.924552047587159 0.926495564832743 0.953380032317626 0.962371757582481 0.950089806335817
"4788" 0.926296982241822 0.92456268674768 0.926928203448861 0.953531374697543 0.962447801360107 0.950227732929972
"4789" 0.926497910801816 0.924807986393392 0.927045770482287 0.953629109037244 0.962525953167122 0.950570295878797
"4790" 0.926847908376321 0.924907337602551 0.92706226788256 0.953717704769192 0.962561415382852 0.950709865030889
"4791" 0.927007810214105 0.925037617068672 0.927510743900015 0.953846530596479 0.962621569579966 0.951073617548319
"4792" 0.927142067947138 0.925091877771143 0.92779517710105 0.954339115333502 0.962748059967357 0.951127870034113
"4793" 0.927360384238302 0.925320692237529 0.92789726826472 0.954482747926773 0.962935678603117 0.951340915845248
"4794" 0.928026756799898 0.925489879243885 0.928167498777129 0.95461301263418 0.963293440689512 0.951477906162762
"4795" 0.928316223473631 0.925659361350513 0.928401684681258 0.955108130056834 0.963303106159395 0.951894489077806
"4796" 0.928638304049128 0.925993075957575 0.928566359517442 0.955358199932671 0.963508253188748 0.952042990658357
"4797" 0.928791800268863 0.926310594944888 0.928672670767365 0.955468255972704 0.963877512107506 0.952141375728455
"4798" 0.929029825287218 0.926470368523306 0.928733104095388 0.955536940497371 0.96398079352737 0.952263054829486
"4799" 0.929167139475165 0.926617921442745 0.929000543492491 0.955767060558755 0.964154694397704 0.952454211284793
"4800" 0.930048361148207 0.92711925595459 0.929010368238255 0.955914903957397 0.964220110647192 0.952531684584591
"4801" 0.930229075343481 0.927195360827518 0.929319879281091 0.956018619189206 0.964425154116798 0.952681965021221
"4802" 0.930384748138917 0.927261075198235 0.929521774084223 0.956188012323153 0.964438613609191 0.95278626251833
"4803" 0.930415780616146 0.927408954054401 0.92978384281852 0.956242552766481 0.96450604629638 0.95293528755376
"4804" 0.93067129610777 0.927672909731171 0.929954331677523 0.956470732792494 0.964557074887262 0.95305140618416
"4805" 0.930890914328247 0.927909895323684 0.930038304020069 0.956561335913454 0.964596449693506 0.953301352596078
"4806" 0.930935687792343 0.928046674330051 0.93026656309495 0.956714281972666 0.964627791895376 0.953431362441657
"4807" 0.931038831959266 0.928131430743796 0.930429701306552 0.956825150414201 0.964785893293789 0.953669060035097
"4808" 0.931112893757262 0.928483827283859 0.930656109794041 0.956936077020751 0.964981508811753 0.953922940271107
"4809" 0.931762198076099 0.928901447370056 0.931018694759379 0.957136105814096 0.965123809214467 0.954224918493426
"4810" 0.931862646755749 0.928976881300534 0.93122289020772 0.957355950321395 0.965442178727563 0.95433804261372
"4811" 0.931983756841032 0.929195671772574 0.931338029204384 0.95751714911028 0.965508977127927 0.954376292146785
"4812" 0.932668831033969 0.929284791095726 0.931648905595102 0.957820775087969 0.965675186254566 0.954573892495238
"4813" 0.933441145877487 0.929617387505324 0.931853837169174 0.957899464955987 0.965746747784955 0.954674928769872
"4814" 0.933483118071537 0.929748147025031 0.932099721458609 0.95809359068857 0.965947064160747 0.954862505731404
"4815" 0.933888785437507 0.929908441219061 0.932207829259953 0.958275229642789 0.96601259360863 0.954960126902003
"4816" 0.934056752888559 0.930077307412874 0.932305517916537 0.958443471069673 0.966087878598443 0.955015290305668
"4817" 0.934193058969762 0.930419866858474 0.932701143880267 0.958670884566822 0.966258000858181 0.955218221109539
"4818" 0.934275190376227 0.930478359239909 0.932882630011673 0.958832258544722 0.9663028236425 0.955540809239207
"4819" 0.934378608673855 0.930578013372177 0.933028200507379 0.958977572838373 0.96642585685749 0.955615076739585
"4820" 0.934653563457654 0.93111375940172 0.933180229648679 0.959101424479535 0.966521083563025 0.95595430519408
"4821" 0.934788450725043 0.931602470955408 0.933286384111907 0.959246497884823 0.966570823651863 0.956042956998654
"4822" 0.934888450605194 0.93181334441541 0.933390713592174 0.959277219652274 0.966788951327125 0.956241493402718
"4823" 0.935216600192671 0.931870041177062 0.933568942670036 0.959503446929358 0.966997762739177 0.956345136924229
"4824" 0.93539139299512 0.932007566841349 0.933599227227093 0.959633362216209 0.967015321978305 0.956568179198602
"4825" 0.935765037170157 0.932295309743506 0.933698924743375 0.960022715297096 0.967074093825 0.956684478267007
"4826" 0.936210373780393 0.932295309743506 0.934031137763564 0.960114296616491 0.967105037098152 0.956768315339889
"4827" 0.936241159935981 0.932430296072083 0.934359564931677 0.960156340883176 0.967287918442942 0.956940479598828
"4828" 0.936384309606437 0.932539785026688 0.934918421152951 0.960324407431419 0.96752114528672 0.957284460880625
"4829" 0.936461519063327 0.932628457449316 0.935159079892763 0.960500019048844 0.967596614506155 0.957386364707614
"4830" 0.936816633405038 0.932924186777755 0.935323570052691 0.960748012630894 0.967665602634575 0.957554669480091
"4831" 0.936977559745061 0.933247735905557 0.935408954482935 0.960909845788642 0.967814528574002 0.957848189490792
"4832" 0.937196855222481 0.93354218338126 0.93587484977161 0.961022404602427 0.967915171987229 0.957903256193265
"4833" 0.937291519542471 0.933545967435601 0.936154430174075 0.961081356472679 0.967991853949759 0.957936591346031
"4834" 0.937595591245474 0.933771445075673 0.936386333759248 0.961159059365692 0.968075952734091 0.958099538921669
"4835" 0.937726333836241 0.934385086830308 0.936578806062912 0.961369587765225 0.968154942873537 0.958168087319945
"4836" 0.937970924566581 0.935101412418388 0.936618153106022 0.961385937849963 0.968280355093544 0.958325819509297
"4837" 0.938056807309137 0.935460784169831 0.937000852034719 0.961435775993606 0.968377991672649 0.958484007830352
"4838" 0.938314002824936 0.935706603565426 0.937048287364034 0.961499936713393 0.968821347218079 0.958510322650707
"4839" 0.938635957332991 0.935859165179172 0.937129150330821 0.961553796329343 0.969020413274385 0.958616511178411
"4840" 0.939004871684899 0.935987427531174 0.937632780362433 0.961620354369994 0.969022306275273 0.958834778966237
"4841" 0.939102973552058 0.936082889191695 0.938266784820175 0.961763990532591 0.969088307455394 0.959112305314765
"4842" 0.939350017412388 0.936589247132237 0.938383160150571 0.961968496564907 0.969251866374313 0.959354652198899
"4843" 0.939629785385768 0.936834872081281 0.938605350394047 0.962115900559405 0.96941643652589 0.959511505451905
"4844" 0.939861682837293 0.937003148348162 0.938637690134359 0.962172082913916 0.969498938598537 0.959664227243826
"4845" 0.939967612196001 0.93728888317617 0.938819017320841 0.962347116239687 0.969841400846728 0.960121315677873
"4846" 0.940000824519278 0.937421368356624 0.938925389381467 0.962411208549999 0.969891655401895 0.960248573513206
"4847" 0.940129050685186 0.937456113503615 0.939118179255651 0.962576123528079 0.969912750004001 0.960499356722727
"4848" 0.940509844977229 0.937702767082576 0.93932126051903 0.962646805793111 0.970047369219221 0.960673818954398
"4849" 0.940726673832885 0.937773262796907 0.939376171368529 0.96276728113476 0.970178826357126 0.960747099298259
"4850" 0.940812388352037 0.93793642507028 0.939405060218693 0.962910750613313 0.970226572363423 0.960862317958799
"4851" 0.941403464023522 0.93819127747449 0.939591629003048 0.962974184546934 0.970316678545646 0.961031866468084
"4852" 0.941793584023773 0.938495212717137 0.939734454394808 0.963162930751054 0.970357102799375 0.96115569728233
"4853" 0.941918110359419 0.938587580984321 0.939803764218128 0.963270125826321 0.970403570984589 0.961296935170402
"4854" 0.942041513635498 0.938687974027399 0.94006548296929 0.963331174710378 0.970520256014454 0.961555615238089
"4855" 0.942175099087346 0.939136318345992 0.940112364922904 0.963413972845796 0.970794321849172 0.961625417508221
"4856" 0.942434712197172 0.93933908878264 0.940815688041084 0.963594492128105 0.970935346971789 0.9620033521295
"4857" 0.942831756691236 0.939752140863321 0.941130553857074 0.963909683326019 0.970968466725474 0.962187057706187
"4858" 0.943161695557989 0.940041740136291 0.941180962217591 0.963995357833051 0.971189165075024 0.962442539296103
"4859" 0.943703047263566 0.940085600300651 0.941227139045298 0.964105811772325 0.971209062753247 0.962470270804548
"4860" 0.943722525262491 0.94045904351619 0.941271947713192 0.964216444411409 0.971269022486472 0.962980576737273
"4861" 0.943775778854327 0.940503321360596 0.941325650008363 0.964280514491762 0.971331018468723 0.963073139912929
"4862" 0.944136754805724 0.94059019761735 0.941406564336045 0.964656910798117 0.971371828839962 0.963315974679632
"4863" 0.944500625199204 0.940612900165338 0.941702481260802 0.964695049728574 0.971607372226327 0.963360828871086
"4864" 0.944638606936864 0.940831877418886 0.941820588439456 0.964842300645849 0.97184482609564 0.963559640399689
"4865" 0.944799163530288 0.941227030209567 0.941891711526011 0.964869372521139 0.972041926589091 0.963673185924874
"4866" 0.945015187906777 0.941371823806955 0.942139068738093 0.965207003293109 0.972146755907353 0.96376954417673
"4867" 0.945167586589763 0.941579995531961 0.943063257499363 0.965213143832906 0.972420556730981 0.964009642071822
"4868" 0.945506269085465 0.941785081712431 0.943270776347579 0.965277395818295 0.972502696158462 0.964393115247248
"4869" 0.945905106107915 0.942094946477921 0.943426571141548 0.965583110299127 0.972595031269677 0.964420535451681
"4870" 0.945939111473155 0.942242200392769 0.943604385036951 0.965702225933544 0.973126843305043 0.964536390747272
"4871" 0.946132165111212 0.942630926592961 0.943756452123462 0.965921202438085 0.973339036851206 0.964735168737039
"4872" 0.946240432222839 0.942954850019157 0.943855934196999 0.966062389830778 0.973423027753618 0.965119320227161
"4873" 0.946366009774292 0.942974821875934 0.943896136530592 0.966143651497559 0.973447924490665 0.965225712020315
"4874" 0.946840179118144 0.943203173474206 0.94409804160417 0.966264546352424 0.973487521089893 0.965256058419321
"4875" 0.947111647303754 0.943466016820509 0.944347223583519 0.966462836428486 0.973631958139286 0.965403263109689
"4876" 0.947342530330874 0.943477811761515 0.944515304849123 0.966551416030919 0.973785333265041 0.965830341053265
"4877" 0.947380321554973 0.943685000912167 0.94453285058292 0.966602907168139 0.97395933480926 0.966113062537237
"4878" 0.947435484544489 0.943843207622762 0.944722416074571 0.966640078057412 0.974107434912691 0.966129221943836
"4879" 0.94766033874905 0.944218178874089 0.945034663200701 0.966894470240025 0.974196872829355 0.966187940426658
"4880" 0.947830841708597 0.944381983801814 0.945078288901666 0.966939579802325 0.974438312109664 0.966289826203339
"4881" 0.948027096132042 0.944486619207082 0.945426920380958 0.967026843798016 0.974490685587875 0.966364537431868
"4882" 0.94822520788009 0.944765228753458 0.945560795913779 0.967115056126171 0.974680813169741 0.966515040909579
"4883" 0.948570436064221 0.945039440914817 0.945587947388526 0.967169327213753 0.974816803324284 0.966537234853444
"4884" 0.948847200714926 0.945274899155384 0.945699717735721 0.967228103006276 0.974866474650306 0.966666673686012
"4885" 0.949000736112205 0.945376328330254 0.94587846519352 0.967326836367083 0.975380837009098 0.966872354318666
"4886" 0.949415523658358 0.945685908469275 0.946006752294976 0.967378231605718 0.975440854135995 0.967338824075722
"4887" 0.94968703118436 0.945964706085653 0.946072465882389 0.967581635194752 0.97546930313603 0.967587759563471
"4888" 0.950002482588737 0.946084529793507 0.946466643080956 0.96761331948736 0.975587704514906 0.967592183498628
"4889" 0.95036911867963 0.946139111671537 0.946617274363859 0.967723158064064 0.975627484697027 0.967664673827037
"4890" 0.950372590831794 0.946466567784399 0.946799854004808 0.967752925408928 0.975922664688001 0.968223064130039
"4891" 0.95046423448562 0.946654087463572 0.946950832824381 0.967891088634971 0.976004659983209 0.968372218701866
"4892" 0.950634778962938 0.946733194835189 0.947398256824982 0.968048229096406 0.976020638999171 0.968395149284321
"4893" 0.950918943515775 0.946924206916077 0.947467634890305 0.968370748634058 0.976172984116659 0.968491061705363
"4894" 0.95104686086134 0.947464198109606 0.947484522979037 0.968542086577401 0.976203381305805 0.968527549409919
"4895" 0.951134731482824 0.947726942862751 0.948384930053604 0.968694133395185 0.976311435394669 0.968612882091224
"4896" 0.951391514139201 0.947999496605457 0.948873921650243 0.96880986070666 0.97650338463224 0.968731149152053
"4897" 0.951626972696072 0.948374405551423 0.948944509692334 0.968922947986828 0.976584492212306 0.969057572751809
"4898" 0.951869295228933 0.948554569417225 0.94902942537925 0.969024635676202 0.976629703313304 0.969184840511238
"4899" 0.95220511526383 0.948650401928252 0.949065172563965 0.96905352590704 0.976665208159998 0.969212949152745
"4900" 0.952327538781946 0.948921991200536 0.949259046719705 0.969098543383679 0.97677761678082 0.969307576611031
"4901" 0.952514115368579 0.949366078064732 0.949446681592873 0.969146297459449 0.976836351211744 0.969475178054985
"4902" 0.952754716388264 0.949520483005483 0.949539024521779 0.969324761776641 0.977284342650594 0.969511297148322
"4903" 0.952968423073298 0.949882190253809 0.949875502070814 0.969412120505787 0.977444169440633 0.969545763690409
"4904" 0.953271684572763 0.949897837753287 0.950193434861891 0.969871718881222 0.97767388708846 0.969669264837916
"4905" 0.953447759661835 0.950241992179776 0.950582728180237 0.970013265345579 0.977800262968711 0.969863261293361
"4906" 0.953760751409263 0.950318756858369 0.950971565647298 0.970036227214886 0.977817152644557 0.970087486622664
"4907" 0.953922736007272 0.950720528576313 0.95114595433614 0.970073869003093 0.978007609941889 0.970188141991096
"4908" 0.954141383969545 0.9510944554967 0.951624208092541 0.970269934069247 0.978015355047621 0.970320223930052
"4909" 0.95442135347846 0.951346716991336 0.951855402097185 0.970559622979506 0.978059205933345 0.970669959437051
"4910" 0.954469469568557 0.951391793164556 0.952228142958986 0.970604911049282 0.978071760566119 0.970778075142658
"4911" 0.954776157791838 0.951796738506266 0.952412601698139 0.970684158269747 0.978200777134957 0.970794265726958
"4912" 0.9548970214944 0.951936066601849 0.952540295735041 0.970832413239148 0.978281390714734 0.970919098987109
"4913" 0.955054932337844 0.952265220892294 0.952763511353261 0.970923723643873 0.978349318516957 0.970925393691149
"4914" 0.955084436921462 0.952278598084125 0.952788189160002 0.970956926579802 0.978504975810198 0.970948770471003
"4915" 0.955102241611595 0.952559735990529 0.952866630114732 0.971046165898373 0.978652818227991 0.971068130168941
"4916" 0.955293576249248 0.952702073097391 0.95305743387339 0.971061426002298 0.97877565899988 0.971182406511829
"4917" 0.955978108945363 0.952834088125253 0.95321207925376 0.971192200554732 0.978809175403469 0.971273632649963
"4918" 0.956187252896552 0.953203572740521 0.953432143978608 0.971568948844134 0.978967588223175 0.971374937883721
"4919" 0.956405861670418 0.953337127929308 0.953483768036312 0.971883433772106 0.979123975049942 0.971758926731088
"4920" 0.95669726237252 0.953474949485255 0.953882788616875 0.97191511090476 0.979166996855882 0.972009040017381
"4921" 0.957033556789719 0.95355096893745 0.954030794342516 0.971965400545787 0.979197364125663 0.972178688692633
"4922" 0.957361896037204 0.95365193457619 0.95426069237749 0.972152594470364 0.9793299794487 0.972246617483852
"4923" 0.957488172026005 0.953720035523528 0.954406831595694 0.972323535776009 0.97947216301238 0.972523989153559
"4924" 0.957735967601468 0.953839606945798 0.954560885552033 0.972492304017443 0.979676824821506 0.97271225510764
"4925" 0.95781404452836 0.954380048337706 0.955080208649649 0.972936278187716 0.979910252265294 0.972856848309196
"4926" 0.957998928081394 0.954777031343889 0.955504945771694 0.973238806334592 0.97996989273615 0.972966303281468
"4927" 0.958152130041648 0.955008513982504 0.955792803804451 0.973405251775077 0.980156529030433 0.973065297571322
