"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4309" 0.83019385841497 0.829219692240559 0.827029404108923 0.866636199809048 0.884838237935924 0.867409686408118
"4310" 0.830274230202366 0.829234860734767 0.827105724010899 0.866880740646235 0.884930614870128 0.867685498486588
"4311" 0.830360341690732 0.829266495517993 0.827192222131194 0.867357872676728 0.884967697465021 0.86777002496988
"4312" 0.830503443279345 0.829344500752098 0.827229653591371 0.867489923877864 0.885193163074976 0.868031869750059
"4313" 0.830519803369493 0.829473307867296 0.827327537980274 0.867566081705746 0.885207822194885 0.868254511386183
"4314" 0.830977367345493 0.829743943778214 0.827679108673633 0.867874340358444 0.885286172007998 0.868352153913368
"4315" 0.831084884514395 0.829892184789804 0.82786932384629 0.867924532942619 0.885562324276306 0.868463291290397
"4316" 0.831512587823938 0.830053870347995 0.828005542989913 0.868016561047211 0.885707380062751 0.868560350697981
"4317" 0.831689847942278 0.830377139488702 0.828158295940121 0.868073198652892 0.885961519340623 0.86863882672479
"4318" 0.832110750682582 0.830761455270817 0.828241929015164 0.868203663144405 0.886006607228312 0.868652627463502
"4319" 0.832246426632429 0.83090660392124 0.82832296221736 0.868337921326532 0.886215659709038 0.868972849238886
"4320" 0.832503349634205 0.830948711660937 0.828380909045127 0.868728064015339 0.886488745441794 0.869061181613379
"4321" 0.832544741616736 0.831107656163835 0.828450577736275 0.868929318785858 0.886794254056341 0.869211167887655
"4322" 0.832691005019923 0.831374561829341 0.828580607664884 0.869016080005884 0.886794254056341 0.869552555692562
"4323" 0.83315413058985 0.831647963089145 0.828775287155912 0.869251616392237 0.887371179679528 0.869757899333723
"4324" 0.833243745213889 0.831865947134527 0.828846864318765 0.869310648034426 0.88779375014664 0.869905616553979
"4325" 0.8333623075424 0.832150897110888 0.8289242071315 0.869374808112915 0.887887936265109 0.869971369946352
"4326" 0.833706252041812 0.83230869429536 0.828989694088116 0.869707649052072 0.888084421171927 0.869993934528794
"4327" 0.833990518380396 0.832533952266827 0.82907669398931 0.869935699829122 0.888540480224629 0.870110295950056
"4328" 0.834376145055421 0.832685577567184 0.829357497711789 0.870022692254045 0.888730837301457 0.870345865724713
"4329" 0.834534470227076 0.832844886721174 0.829446151627377 0.870047905398996 0.888965678703499 0.8705927317714
"4330" 0.834643933767592 0.833231875670243 0.829600467140388 0.870327464386864 0.889031391314632 0.870863194151367
"4331" 0.834872593742194 0.833307641036425 0.829968070897682 0.870602374145208 0.889198114756171 0.870998842921461
"4332" 0.834937761114998 0.833581240139639 0.83060391992397 0.870707552799822 0.889565286347495 0.871048725177131
"4333" 0.835391954958953 0.833748162877313 0.830653131198656 0.870983312122186 0.88961572264575 0.871379587183002
"4334" 0.835507550128993 0.834004440836955 0.830784757849763 0.871037295207398 0.889642664531017 0.871572155119
"4335" 0.83567918107281 0.834110637840182 0.831202432930702 0.871456007678064 0.889855923797149 0.87178173619553
"4336" 0.835679959063426 0.834437719447443 0.831412639889648 0.871653767907017 0.89006507707368 0.871912580206
"4337" 0.835867174171142 0.834521795685732 0.831557555355837 0.871809854889214 0.890298729335552 0.872012737811868
"4338" 0.835998525956607 0.834602364708767 0.831707944981809 0.871875695435221 0.890543190734134 0.872197987196394
"4339" 0.836249701786954 0.835123093036288 0.83188615004576 0.8720658588607 0.890573214317996 0.872338220425379
"4340" 0.83633665227223 0.835157735812453 0.832076464473861 0.87210754027566 0.890688069235927 0.872627110085976
"4341" 0.836383216929499 0.835590105807107 0.83226959027744 0.872686773530382 0.890868219322289 0.873096275622856
"4342" 0.83666724491585 0.83571526193248 0.832397068212613 0.872767153161526 0.891061414579358 0.873280551057707
"4343" 0.83750379076322 0.835835441584262 0.832432346673251 0.872950159048215 0.891284791600029 0.873373541606899
"4344" 0.837554700906156 0.8362251797176 0.832548418151523 0.873192478890642 0.891478839212129 0.873624387910825
"4345" 0.837861048988881 0.836643839412756 0.832622357692587 0.873354408542055 0.891557248285077 0.873658183725411
"4346" 0.838239343279619 0.836744744228484 0.832643812285656 0.873608166828733 0.891739901384683 0.873859814126584
"4347" 0.838474935200958 0.836824941599986 0.833249153570245 0.87391364281702 0.891940015113505 0.874293483026633
"4348" 0.838693680756404 0.836930718604476 0.833491899947051 0.874226763162676 0.892017611284998 0.874378013395693
"4349" 0.838832725969724 0.837092901476116 0.833648417246452 0.874444456144827 0.892245814718867 0.874436481072056
"4350" 0.838841335060162 0.8372237769838 0.833692416759278 0.874521248042735 0.89232304417495 0.874565897958159
"4351" 0.83923787469523 0.837427790659208 0.833875659305916 0.874557653658377 0.892429784713184 0.874771577295822
"4352" 0.839377568438597 0.837691217287407 0.834041683515707 0.874656783168541 0.892489832036754 0.874939451816914
"4353" 0.839522362912803 0.838015413989184 0.834415325520566 0.874871474420852 0.892545708800246 0.875039076809221
"4354" 0.839776161228495 0.838206700912372 0.834574796023764 0.875323249580779 0.892676138024205 0.875073284765772
"4355" 0.839813587764001 0.838241053715483 0.834941915315632 0.875517585233337 0.89279623992551 0.875226095723793
"4356" 0.840556554312959 0.838411052590049 0.835046381340027 0.875907856753904 0.892918189574066 0.875564406897102
"4357" 0.84068257664131 0.838496495170474 0.835083039474428 0.876025518326357 0.893087947643925 0.875753342228666
"4358" 0.841015217157738 0.838965890242321 0.835117025554515 0.876153394604661 0.893344044797601 0.875813206964926
"4359" 0.841050507389783 0.839035947654613 0.835285929543473 0.876211614445886 0.893447425729115 0.875888377630164
"4360" 0.841121330730907 0.839130592179995 0.835473064519054 0.876615925242699 0.893488906476499 0.87601803642018
"4361" 0.841447529914195 0.839192065012579 0.835574567968049 0.876693978284674 0.893609712226212 0.876287344953316
"4362" 0.841562767759716 0.839361033382477 0.835761232425916 0.876831921242023 0.893710997030788 0.876543520926177
"4363" 0.841652946885978 0.839906399834923 0.835946016014979 0.877394392690932 0.894053990030437 0.876655361995253
"4364" 0.841709439953645 0.839987483288799 0.836105092154367 0.877477088741168 0.894094682276853 0.876805480717372
"4365" 0.842048932261063 0.840101861999656 0.836175353326578 0.877724000625448 0.894183871928394 0.876823598542768
"4366" 0.842260142348087 0.840274899014717 0.836290241868815 0.877963174748379 0.894653170608786 0.876908145066335
"4367" 0.842502477479177 0.840386697236829 0.836435703842409 0.878104291099625 0.895120167856236 0.876908145066335
"4368" 0.842631028296692 0.840448398685605 0.836498693192258 0.878349921336522 0.895357507043322 0.877269513847793
"4369" 0.842831424872044 0.840517729122432 0.836775714762018 0.878653771314315 0.895790050494824 0.877415136841479
"4370" 0.842907948118905 0.840847867733665 0.837549560737457 0.878858176136649 0.895952230911262 0.877421142950089
"4371" 0.842954524347006 0.840956996244274 0.837828176294383 0.878962724234109 0.896153710117204 0.877875815180394
"4372" 0.842954524347006 0.840968162387641 0.837935229227896 0.879037651292343 0.896244791283632 0.878027407921853
"4373" 0.843036078134946 0.841177973674385 0.838195032044948 0.879155107058207 0.896408802227396 0.878072005368834
"4374" 0.843533988228562 0.84151010778352 0.838383863446053 0.879382010718649 0.896487177265427 0.878540431497767
"4375" 0.843583070028103 0.841797788015706 0.838499530528239 0.879530700319483 0.896589611902761 0.878698250755915
"4376" 0.843755962890522 0.842007195480616 0.838611017193572 0.880116915138353 0.89675031594093 0.879203736834451
"4377" 0.844038747243509 0.842131810562877 0.838946441538489 0.880117162629111 0.896845087333057 0.87932152445098
"4378" 0.844425383067794 0.842207645407445 0.839218526115822 0.880293589983062 0.896867081306593 0.879485381271727
"4379" 0.844882320578495 0.842559028405237 0.839563329807012 0.880549670818581 0.897037928996018 0.879596592934174
"4380" 0.844903913989539 0.842740116421572 0.83974262939008 0.880615436475222 0.897286113261313 0.879611873427807
"4381" 0.845074118845764 0.843088155194897 0.840027092276869 0.880673808422535 0.897595109933993 0.879797177532376
"4382" 0.845234067833448 0.843251706603614 0.840083845176045 0.880720614510925 0.897813764396188 0.879808000638894
"4383" 0.845270165888171 0.843357936973171 0.840329758824055 0.880783730604959 0.898385797197244 0.880005517246228
"4384" 0.84588456263086 0.843511220515501 0.840433494794481 0.881042176876523 0.898400979393644 0.880057815000942
"4385" 0.846095861740252 0.843534052092917 0.840564582069051 0.881336054450534 0.898506893969382 0.880284888689133
"4386" 0.846535349734161 0.843921680146129 0.840758096321448 0.881383066421794 0.89865059225426 0.880706434607221
"4387" 0.84663506928727 0.844050031974695 0.840894075713036 0.881501796092356 0.898753315504847 0.880736030413234
"4388" 0.846654169127756 0.844175066781983 0.841258037243618 0.881608734017111 0.898951407747729 0.880784730173446
"4389" 0.84676526614448 0.844268254391543 0.841368933951784 0.881790093130923 0.899292784778419 0.881087168471057
"4390" 0.847079448116704 0.844461147508966 0.841574503172651 0.882006296096702 0.899450967530144 0.881151177478686
"4391" 0.847215787369085 0.844558197617064 0.841654131755297 0.882671107103649 0.899762383433151 0.881367746324675
"4392" 0.847513947626067 0.844752021909888 0.84196543875456 0.882715004109434 0.899804065938192 0.881473382098252
"4393" 0.847616037635261 0.844836662276405 0.842171203654513 0.882810727476901 0.900258182710274 0.881572553879036
"4394" 0.847750268892625 0.845030011215126 0.842381535442883 0.883034236865261 0.90039086016913 0.881821730693307
"4395" 0.847835669196073 0.845302053129989 0.842594432148371 0.883235138324093 0.900446077600766 0.881958376804558
"4396" 0.847947770249486 0.845592430781386 0.842790838385449 0.883356031460282 0.900675399056298 0.88199175834319
"4397" 0.848216335934208 0.845745847376994 0.843085575578364 0.883356031460282 0.900963044614231 0.882138682532594
"4398" 0.848559777618595 0.845878998530194 0.843222611114602 0.883468963829463 0.901303306398044 0.88247869087923
"4399" 0.848675305501021 0.846735132511422 0.843326175922185 0.883754902429161 0.901496552500962 0.882763299393598
"4400" 0.848713934723383 0.847080705009785 0.843503801377495 0.883844425708993 0.901772886155891 0.882996106859729
"4401" 0.848847471923889 0.847384931366487 0.843649966396318 0.884362678993646 0.901902402346138 0.883081352571662
"4402" 0.849044710229787 0.847809527400722 0.843957193097049 0.884583483382836 0.902159037468717 0.884063818919759
"4403" 0.84916027454821 0.848047306510949 0.844039545351626 0.884667352600606 0.902358561897227 0.8840748086335
"4404" 0.849650341364644 0.848225286765231 0.844211390911528 0.884692387300841 0.9024185903545 0.884375210750867
"4405" 0.849927750543582 0.848603318768219 0.84464633405297 0.884792354693811 0.902520870804725 0.884412897253915
"4406" 0.850126350539418 0.848763312323825 0.844669834944159 0.884883438794694 0.902713033593699 0.884633225078748
"4407" 0.850335485961941 0.848912394931542 0.844937915736861 0.885336323234162 0.902920510696762 0.88479393376589
"4408" 0.850390081052468 0.849371221414677 0.845121873442852 0.88542656006837 0.902948264833442 0.884864793959407
"4409" 0.850774004764766 0.849528321398315 0.845223905733514 0.885751870844232 0.902968284894523 0.885036658046309
"4410" 0.851106762388588 0.849618822560503 0.845287821054577 0.886243069279685 0.903125791815381 0.885148076496881
"4411" 0.851217712423998 0.849800430158435 0.84541478739373 0.88648815492784 0.903230879983687 0.88531286852684
"4412" 0.851343509710144 0.849841000836008 0.845767626276584 0.887043138778328 0.903521041716714 0.885438449290245
"4413" 0.851560200591705 0.849885259971878 0.846010043795834 0.887601922975196 0.903683172262773 0.885479318587517
"4414" 0.851645244206107 0.850402726735023 0.846140101736622 0.887699678072906 0.903716755341327 0.885492189784358
"4415" 0.851770491627922 0.850822762777573 0.846599023219937 0.887799850278681 0.903790657719817 0.885608362066824
"4416" 0.851863101368567 0.851063986729545 0.846917338241535 0.888001410024953 0.90386229637703 0.885774152383874
"4417" 0.852004932656236 0.851122424602232 0.847165044326364 0.888208657382634 0.903928048599653 0.886024643792978
"4418" 0.852068569795013 0.851162273181275 0.847680810830368 0.888288841574681 0.903989326632179 0.886172893753308
"4419" 0.852435747315977 0.851208728132444 0.847727487759773 0.888295516654336 0.904027415982436 0.886306692900883
"4420" 0.85255003433342 0.85137393448245 0.848158507519368 0.888500976246047 0.904352457141705 0.886537256027334
"4421" 0.852580991170735 0.851537009947251 0.848378429503928 0.889090742317727 0.904498637747015 0.886708593092352
"4422" 0.852672230648117 0.851807632175755 0.848507907096904 0.889232079634414 0.904612236019314 0.886853451764464
"4423" 0.852848163152508 0.851872545088208 0.848830067486709 0.889508455728439 0.904948638090817 0.887066376759381
"4424" 0.852930737167416 0.851912740240916 0.849076236116447 0.889722659556543 0.90504613514748 0.887343013975095
"4425" 0.853144384055836 0.85194305117294 0.849126728957095 0.889935303268326 0.905353729998255 0.88777868374563
"4426" 0.853448818411279 0.852189615049352 0.849197293146934 0.890336866655335 0.905412988186668 0.887916627667156
"4427" 0.853598106352449 0.852423823708265 0.849442132453953 0.890476261418305 0.905600356410156 0.888068883204464
"4428" 0.853609132260733 0.852585014522176 0.849585395055148 0.890678146890127 0.905760650651493 0.888387958300229
"4429" 0.854233703868286 0.852682420054129 0.849788694006912 0.890767029926042 0.905762332956519 0.888523284204508
"4430" 0.854336267363856 0.852808957923945 0.850024609577212 0.890869511297352 0.90606877982476 0.888556715023081
"4431" 0.854609782374782 0.852935520657429 0.850335990771217 0.890932684765213 0.906186127568684 0.888593929693397
"4432" 0.854753954501706 0.853015402591963 0.850424351601033 0.890997260891585 0.906356536768052 0.888841459751651
"4433" 0.854970755671429 0.853508946233723 0.850590945891874 0.891088938266703 0.906605276767963 0.888987704321752
"4434" 0.855080909152056 0.853637597516611 0.850733384686757 0.891110599367493 0.906712653548191 0.889029257057544
"4435" 0.855119832912437 0.853733661759023 0.850895172439835 0.891171990190226 0.906814632416149 0.889158016700482
"4436" 0.855429453198803 0.853755651552648 0.851030515892843 0.891533814886081 0.90688028324171 0.889278281533003
"4437" 0.85559139858399 0.853885825029492 0.851237865202566 0.891647396570689 0.907002147969659 0.889371765153015
"4438" 0.855925765392708 0.85398512612401 0.851313373555836 0.892158651238281 0.907186815190686 0.889612867995962
"4439" 0.856551522206172 0.854336361842404 0.851435535617213 0.892344145286706 0.907386811438079 0.889828024317295
"4440" 0.856755355888007 0.854645582490681 0.851549512893589 0.892440009468444 0.90758433921767 0.890049612180466
"4441" 0.856873079768236 0.854735677893969 0.851705653481833 0.892888589289528 0.907711751195976 0.890085990651696
"4442" 0.856957722936841 0.854821656083579 0.852288269537754 0.893067209230011 0.907959756184623 0.890153990162286
"4443" 0.857051034637939 0.854893116311999 0.852465545556815 0.893236388570769 0.908210107683844 0.89022232012025
"4444" 0.857386972051642 0.855271389257628 0.852585387741554 0.893490364713971 0.908254701256201 0.890514212913069
"4445" 0.857626117729214 0.855453626773628 0.852736956306892 0.893707005735586 0.908379937540817 0.891133730240045
"4446" 0.857863635135711 0.855620998862212 0.853098394746893 0.893862013240622 0.908650195946066 0.89154745436553
"4447" 0.858107451485004 0.855658715934013 0.853269715080958 0.893929826300648 0.908809211372944 0.891750030408338
"4448" 0.858187373827159 0.855915805131223 0.85353673682948 0.894173799953677 0.908933405797728 0.891783691906769
"4449" 0.858536127855633 0.856097710477879 0.853888322067475 0.894378890748624 0.909108821406654 0.891851598045989
"4450" 0.85867323716487 0.856136069769534 0.853899387349244 0.894594383947782 0.909292389140507 0.891875259074884
"4451" 0.858880118284923 0.856258562043674 0.854282638860876 0.894686348695571 0.909320515615476 0.891916428016994
"4452" 0.85892697188263 0.856508451236764 0.854421231916879 0.894819589671332 0.909345415397256 0.892282052444051
"4453" 0.859142534495895 0.856743757992105 0.854722353622731 0.894966956354443 0.909586175590771 0.892358101522957
"4454" 0.859175182066333 0.856832003291879 0.854878836029612 0.895210468568338 0.909724151757857 0.892518313000062
"4455" 0.85942273264389 0.856973320712358 0.855397424254871 0.89527874384626 0.909747184713003 0.892650195117877
"4456" 0.859637837962818 0.857327428100725 0.855519113679688 0.895705073525553 0.909940841864644 0.892818469077154
"4457" 0.859893279026518 0.857353673449893 0.855600926827578 0.895753597643539 0.910239093291192 0.892874451241588
"4458" 0.860039458015485 0.857783719256932 0.855987554762166 0.895873532886884 0.910510124020321 0.892921593808187
"4459" 0.860205787937423 0.857846754813431 0.856148693224844 0.895947578177208 0.910610795081503 0.893189628395988
"4460" 0.860341898129649 0.858007585691425 0.856160911070527 0.896056056974796 0.910961886589723 0.893310717103864
"4461" 0.860465638768682 0.858228058722707 0.856322174856003 0.8962772098831 0.911092779653831 0.893490278510703
"4462" 0.860660031852873 0.858323940841055 0.856628115764683 0.896567368219371 0.911272494359117 0.893656945316258
"4463" 0.860909822877098 0.858445265094992 0.856808542538979 0.896687961610796 0.911344711579831 0.893804288540114
"4464" 0.861073788388549 0.858511068616479 0.857053823607031 0.896846376686783 0.911405549065211 0.894091699983944
"4465" 0.86125903532674 0.858769937323903 0.857249243765069 0.89695731558362 0.911685527254604 0.894301646726382
"4466" 0.861470122258946 0.858901908925213 0.857301210326288 0.897039329246192 0.911787407151275 0.894618428837445
"4467" 0.861645602748803 0.859040073260541 0.857460085770904 0.897149325860102 0.912069904590428 0.894669622488673
"4468" 0.861784406458987 0.859166761363388 0.857690589192048 0.897619082060301 0.912208038560108 0.894730410290094
"4469" 0.862150855843328 0.859234253945447 0.857962082313526 0.89772040415953 0.912432005898114 0.895057528321855
"4470" 0.862162026137619 0.859350354107521 0.858143832326634 0.898115238622537 0.912564124924436 0.895148446665134
"4471" 0.862194983947262 0.85993259328475 0.858338029749586 0.898262150147304 0.912670599830499 0.895240723488111
"4472" 0.862258927149198 0.860055963442113 0.858605929830546 0.898307020945635 0.913039279288924 0.895353565693704
"4473" 0.862443073552375 0.860138737547826 0.858745365247238 0.898582293827393 0.913198639610917 0.89555288034002
"4474" 0.862692268963325 0.860323369098124 0.859030617496778 0.898635399790526 0.913283254698692 0.895679970847736
"4475" 0.86307513843648 0.860479797303465 0.859137571232926 0.898754732836228 0.913672898394418 0.89611982144827
"4476" 0.863217709225791 0.860637063141457 0.859428988900334 0.899093984918477 0.913938957973178 0.896146232403059
"4477" 0.863301772399876 0.860690553393295 0.860062464530843 0.899306864142087 0.913974763212458 0.896439431288171
"4478" 0.863402178324371 0.860765412505358 0.860388876658502 0.899450072652139 0.914239990353051 0.896467483415608
"4479" 0.863685832874564 0.860947292802645 0.860615560959894 0.89975873918909 0.914436063167399 0.896475053647936
"4480" 0.864104832194086 0.861000138316706 0.8607714930726 0.900281554569848 0.914455736586149 0.896541248372628
"4481" 0.864434945237295 0.86149835016137 0.861005868631666 0.900494132996902 0.914503998358988 0.896606504493809
"4482" 0.864655217703374 0.861637410047271 0.861230837759153 0.900677902604171 0.914573212063549 0.896838624512429
"4483" 0.864813608582069 0.861728379206029 0.861501494252623 0.9008377359033 0.914691871208159 0.896921824858423
"4484" 0.86510651701741 0.861991663591434 0.861505079466237 0.90096327242519 0.914804117122455 0.896966244639964
"4485" 0.865260243608069 0.862308587404202 0.861856093824647 0.901102923111361 0.914836974053825 0.89701676452726
"4486" 0.865277727186841 0.862727496320953 0.861963546857616 0.901281335957487 0.914912470910941 0.897168523839782
"4487" 0.865583122278203 0.862929448250481 0.862163569023409 0.901384317244454 0.915166734506002 0.897478847366464
"4488" 0.865769606053253 0.86314787389511 0.862275452300697 0.901572623776879 0.915232501268594 0.897646937151813
"4489" 0.865778994253078 0.86323723295576 0.862368432500618 0.901612406901544 0.915374898331307 0.897757134186121
"4490" 0.865944855197029 0.863421170384804 0.862627010265403 0.902189354302664 0.915415779247131 0.897775828282122
"4491" 0.866092452814879 0.863656381706658 0.862838722417811 0.902263802955847 0.915634606191794 0.897930514441956
"4492" 0.866360351861005 0.863963894434673 0.863464560516611 0.902466859933897 0.915841532254144 0.89803248266577
"4493" 0.866703927976884 0.864525034582543 0.863615787480583 0.90265301978813 0.915904393516492 0.898385794165544
"4494" 0.866767367546711 0.864675799635969 0.863719125778943 0.902896024118072 0.916106398682592 0.898616794967429
"4495" 0.866795997946461 0.864927794542563 0.863769499535275 0.903141270035133 0.91612623074141 0.89868352428378
"4496" 0.866942561908944 0.865411306632171 0.863845459540071 0.903508186051867 0.916282077972639 0.898898063074418
"4497" 0.867374297416739 0.865463391768155 0.864203501854504 0.903554070419615 0.916520916735399 0.899028763532326
"4498" 0.867456471815064 0.865568776198627 0.86433836265817 0.903587599631473 0.916623413793071 0.899217381551534
"4499" 0.867518001748424 0.86602356761921 0.864573321004469 0.903737643733226 0.916920143266832 0.899595078253185
"4500" 0.867849476470082 0.866481770239481 0.865067968652064 0.903803801085304 0.917202209560006 0.899869741867404
"4501" 0.868344741817242 0.866556341614254 0.865267442762715 0.903903855495467 0.917202209560006 0.899994700855756
"4502" 0.868602934013122 0.866753652438587 0.865301010641459 0.904239525968151 0.917338333716311 0.900139153660642
"4503" 0.868703834551353 0.866871393806382 0.865393654912113 0.904305197040432 0.917402995812527 0.9003738571198
"4504" 0.869360650878738 0.867064082798081 0.865558479073234 0.904335583339278 0.917600719503682 0.900738984530894
"4505" 0.86949389708584 0.867238233528852 0.865893758364519 0.9044521506283 0.917759948689502 0.90097961653799
"4506" 0.869616232110039 0.867284513790022 0.866009504306415 0.904571701665359 0.917814979257602 0.901104714731089
"4507" 0.869701719943007 0.8676279479189 0.866009504306415 0.905176112492318 0.917938065195271 0.901474027599777
"4508" 0.87008762780171 0.867709161202131 0.866374728152098 0.905716520869048 0.918079346120962 0.901839302130052
"4509" 0.870452685956643 0.868006677540169 0.866479267120695 0.90603176105431 0.918147696338488 0.902071516784606
"4510" 0.870890283607615 0.86816996658929 0.866684741838963 0.906182838245095 0.918274955572537 0.90223717727423
"4511" 0.87099266490119 0.868188068384435 0.866965665836549 0.906506834444746 0.918477992643978 0.902288733279564
"4512" 0.87109711410356 0.868208491933989 0.867062797672669 0.906630702810626 0.918493253416862 0.902477416120937
"4513" 0.871320881898556 0.868323789654597 0.867156815845046 0.906863368103271 0.918529840641504 0.902688335455903
"4514" 0.871335222764552 0.868416285045881 0.867353777287718 0.906996128742901 0.918850950772014 0.902758062915012
"4515" 0.871489158167524 0.86899187850243 0.867740627401427 0.907271210780221 0.919027423462138 0.903248430727455
"4516" 0.871504948431326 0.869116582088502 0.867810138450615 0.907462546570113 0.919270718487735 0.903575670960516
"4517" 0.871638901677408 0.869412507080868 0.868037534242807 0.907597290834663 0.919484516192099 0.903736470525674
"4518" 0.871693306363259 0.869452061565462 0.868343572293716 0.907777013413644 0.919605946707038 0.90375698425568
"4519" 0.871972292266906 0.869632981745699 0.868377715986211 0.907873546216332 0.919677191759341 0.90378432700757
"4520" 0.872019425680778 0.869736354519836 0.868381762848004 0.907955920255077 0.919932037927378 0.904044686272952
"4521" 0.87204559435008 0.870282433328138 0.868669345276806 0.908012701834539 0.92005691648665 0.904561041758494
"4522" 0.872227864041785 0.870725215165185 0.868865057776268 0.908082152239777 0.920214681257808 0.90472548379708
"4523" 0.872338021967295 0.870951068028963 0.868967510483319 0.908316215211382 0.92052485655252 0.904792714453108
"4524" 0.872721504320697 0.871080474244631 0.86904560311896 0.908577491369386 0.920554133066802 0.904854389894466
"4525" 0.873386240762277 0.871309403559499 0.869068828074167 0.908774866319621 0.920611137761106 0.904929854746613
"4526" 0.873555430050043 0.871672419749453 0.869292218506353 0.908968189175331 0.920639901552954 0.905199611644259
"4527" 0.873659341018625 0.871718457836288 0.869506420922296 0.909038231442805 0.920855136843514 0.90554238705743
"4528" 0.873665324168285 0.872199238462623 0.869687936414923 0.909290756981688 0.920904814310592 0.905656111955272
"4529" 0.873846757139022 0.872540753327895 0.869905945585768 0.909451785761492 0.921130012907009 0.906104219181896
"4530" 0.874020596313755 0.872618432172083 0.869961206984637 0.909806503944306 0.921529017112203 0.906618789186631
"4531" 0.87415807537911 0.873012824670416 0.8700457702402 0.909847638798727 0.921927704665897 0.906775870254602
"4532" 0.874272268466216 0.873455693971386 0.870099291261211 0.909879097239685 0.922300646010304 0.906968561520283
"4533" 0.874423964030171 0.873543390519473 0.870203069958806 0.910036385508112 0.922331218431394 0.907345701983997
"4534" 0.874730618378551 0.873710032020937 0.870612465585971 0.91021272467224 0.922561010036469 0.907399920432352
"4535" 0.874895288250284 0.874011778696056 0.870881331166993 0.910330713104931 0.922594930863624 0.907442575175127
"4536" 0.875086796951628 0.874519812357946 0.870927289320226 0.910654559628543 0.922712717206817 0.907656508552963
"4537" 0.875788567228326 0.874899420977545 0.871176786732862 0.910699801451131 0.922787160019169 0.907836961334108
"4538" 0.875806076622172 0.875344067248526 0.87165037291033 0.910704983932799 0.922814281363263 0.90794672955239
"4539" 0.876027377672012 0.875634617077522 0.871916358477597 0.91086838610153 0.92312759116044 0.907975208714314
"4540" 0.87622895350633 0.875793855799503 0.871995568728138 0.9108883058684 0.923324239465251 0.908257352888574
"4541" 0.876798357377971 0.87586149083611 0.872083168070418 0.911052868587579 0.923458271448202 0.908459896711656
"4542" 0.877148621041345 0.876070210882289 0.872195320668787 0.911148696993004 0.923603622677663 0.908518703698101
"4543" 0.877363448150095 0.876252208690993 0.872506953815089 0.911291862020062 0.923862517689159 0.908696862291779
"4544" 0.877760914260193 0.876695346779978 0.872818026353077 0.911367683188348 0.92401099885706 0.908742095939636
"4545" 0.877894074126575 0.876969154140072 0.87317158585389 0.911405170433604 0.924158582903204 0.908820210253444
"4546" 0.878113043448769 0.877292285697733 0.87340908800131 0.911600553694399 0.924235075970898 0.90900770872646
"4547" 0.878258072649168 0.87756342511847 0.873567513692293 0.911929364551927 0.924522350394906 0.909059329431148
"4548" 0.878847127069533 0.877721857197531 0.873754284766672 0.91203005519341 0.924572989319318 0.909091163941473
"4549" 0.879047667462331 0.877787885800811 0.873971601382415 0.91211994132956 0.924872419961511 0.909193357476195
"4550" 0.879640279904491 0.878159180505521 0.87410618100061 0.9122450558087 0.92489411871622 0.909355898401936
"4551" 0.879728166205956 0.878386326921057 0.874614486132547 0.912283064667055 0.925178891207606 0.909400479275253
"4552" 0.880143548456455 0.878546451322322 0.87509839094321 0.912308682654767 0.925761182948767 0.909540684897277
"4553" 0.880352583508639 0.879002014136866 0.875282385816015 0.912476227654487 0.926156897255167 0.909637481321835
"4554" 0.880503364713357 0.879171760950047 0.875458665026295 0.912644738912679 0.926424495414375 0.909746141740328
"4555" 0.880649383952194 0.879362271259128 0.875699702617404 0.912668511840525 0.926439329811362 0.910107494885119
"4556" 0.881145425197407 0.879379380683647 0.875767297283714 0.912779755420871 0.926485392501052 0.910237440119992
"4557" 0.881443903503504 0.879603669693754 0.875799041441476 0.913143533799786 0.926619275472158 0.910477807844138
"4558" 0.881714076612478 0.879651665598337 0.876128026121776 0.913482156190087 0.926849547691396 0.910647389073012
"4559" 0.882222200125786 0.880079283146552 0.876502415845978 0.913541017718651 0.927278875404971 0.910776730368204
"4560" 0.882234546930186 0.880230640330327 0.876548507078406 0.913796676510756 0.927472445864681 0.910903984151022
"4561" 0.882279795397253 0.880548317180717 0.876549079749804 0.913917519200825 0.927776971289604 0.911386794906748
"4562" 0.88234974902615 0.8807779563144 0.876640338496054 0.913987649564392 0.927837036059379 0.911804289492481
"4563" 0.882641147787375 0.880877157661431 0.876706141366885 0.914071147820637 0.928015864300189 0.911880315296729
"4564" 0.882661981966677 0.881049472971209 0.876900778973146 0.91415775822137 0.928107150850365 0.911943236719269
"4565" 0.883164126459042 0.88114361387917 0.876922726555392 0.914234319833033 0.928135940635921 0.912230285271829
"4566" 0.883259721344841 0.882022092621748 0.876991800477206 0.914310264587351 0.928307584706901 0.91255219021157
"4567" 0.88376530782001 0.882215498149223 0.877169852281292 0.914441558769418 0.928439085443511 0.912938096636155
"4568" 0.883882612307623 0.882380347566613 0.877414857172978 0.914454688334888 0.928547201018881 0.913020763774811
"4569" 0.884073367352114 0.882716683586268 0.877797834638904 0.915240294698783 0.929098086000863 0.913176065459666
"4570" 0.88414630166531 0.882898096552169 0.877958352339103 0.915314722974887 0.92925365656733 0.913388923216065
"4571" 0.884218745756547 0.882986459919358 0.878203744934281 0.915504600642983 0.929427980263209 0.913612833662169
