"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4319" 0.828229156893344 0.834469537177131 0.828358911377976 0.968185386793882 0.999549143208936 0.956159431616634
"4320" 0.82842160077284 0.834498411906468 0.828648456240702 0.968550989104601 0.999554155711783 0.956191282731358
"4321" 0.828493011143035 0.834736852734372 0.828861216320137 0.968566371593175 0.999566682934841 0.956241200446342
"4322" 0.828826525898345 0.834964636304778 0.828936239108478 0.968700533205998 0.999578183020781 0.956544427867871
"4323" 0.828841519135626 0.835575395495475 0.829361837169582 0.968802748991575 0.999581274410941 0.956604386398407
"4324" 0.829272062990734 0.835710985440894 0.830068586724501 0.968853552000535 0.99958593414582 0.956908888643187
"4325" 0.829284642953223 0.835721435500196 0.830163210646329 0.968932204813962 0.999587864553637 0.95736858475752
"4326" 0.829344458980752 0.83598503744983 0.830191000473827 0.969179597298481 0.999596823106789 0.957512599531781
"4327" 0.829513171184549 0.836168693772341 0.830508883195914 0.969229026383311 0.999600348384505 0.957681308850538
"4328" 0.82982844791811 0.836379006749507 0.830588029856395 0.969478645343934 0.999605196570055 0.957740404097027
"4329" 0.829917871660481 0.836526380359697 0.830742081184273 0.969540840661883 0.999606536940279 0.957783185081388
"4330" 0.830324589868492 0.836969592855767 0.830885700904542 0.969602655342777 0.999618132846696 0.957985319123757
"4331" 0.830401164479179 0.837002710698315 0.830986163142804 0.969675187681262 0.999620624893263 0.958036782588367
"4332" 0.830648433451203 0.837179626916064 0.831267416866763 0.969735362058938 0.999623473527124 0.958216474579423
"4333" 0.830800464309024 0.837484361432429 0.831509702725263 0.969754361507105 0.99962569597297 0.958270373007849
"4334" 0.83105501850551 0.837807452044102 0.831524236466618 0.969860417983021 0.999629875880056 0.958337516826215
"4335" 0.83123138729881 0.837823297806599 0.831901302511668 0.969953884391464 0.999630022881307 0.9584366406215
"4336" 0.831431683781573 0.83809527849448 0.831991967353041 0.970424697189491 0.999630995207786 0.958475726660184
"4337" 0.832008993116061 0.838291729558529 0.832077844539531 0.970642408871362 0.99963470110574 0.958580123177848
"4338" 0.832156329177587 0.838791257903632 0.832244244231777 0.970768087765611 0.999639155476125 0.958697384590127
"4339" 0.832413176751645 0.838935920344821 0.832272196037162 0.97083468535887 0.99964106350394 0.958751035181059
"4340" 0.832541679785603 0.839396966929818 0.832425344983835 0.970960555876565 0.999644283798192 0.958893666118614
"4341" 0.83297973511606 0.839834338981627 0.832676275441098 0.971063513115426 0.999647918259894 0.958952806869092
"4342" 0.833264039913145 0.839886149477492 0.832868193938937 0.971268505156078 0.999650471675895 0.959061038670838
"4343" 0.833532938413811 0.840097747104673 0.833160373271967 0.97130726992139 0.999654637431873 0.959266671784915
"4344" 0.834065066364819 0.840628937506693 0.833188422522856 0.971399923843118 0.999658160038924 0.959365311980343
"4345" 0.834188193276599 0.840727751375318 0.833298676665196 0.971460338028401 0.999661637849132 0.959726643490712
"4346" 0.83435862283124 0.840792229754904 0.83352974470274 0.971484301678272 0.999662599872843 0.959808927923556
"4347" 0.834427676275629 0.840914201658909 0.833681773666829 0.971605725412891 0.99966699406083 0.959902384022654
"4348" 0.834569108923215 0.84112084274577 0.833686836971035 0.971738346980315 0.999667010149924 0.959937918500849
"4349" 0.835156314503546 0.84150379626148 0.833835763922847 0.971917430056461 0.999667768117058 0.960374909668283
"4350" 0.835195348955273 0.841709648318083 0.834111262126958 0.971982257862221 0.999674048180985 0.960401631366184
"4351" 0.835522052421293 0.841933316594963 0.834178438599556 0.972042929609227 0.999675007052318 0.960488146209905
"4352" 0.835673143680949 0.842059834932653 0.834396256706259 0.972218991495586 0.999679340760608 0.960591231456786
"4353" 0.835917781842395 0.842186194127795 0.834598882121873 0.972290163510032 0.999681065628039 0.96085375676016
"4354" 0.83603558911349 0.842260810376615 0.834656574462374 0.972405455144358 0.999681834461033 0.961071278605504
"4355" 0.836178626941102 0.842348524828179 0.835044974638024 0.972438924954535 0.999686875874956 0.961264701839864
"4356" 0.836524342359631 0.842404727533562 0.835707849793357 0.972449591861839 0.999688928126545 0.961326516401282
"4357" 0.836707938824516 0.842636059876275 0.835855589449376 0.972533543373488 0.999689882281693 0.961326834851431
"4358" 0.836780155477752 0.84272261359746 0.836053260902246 0.972634246186451 0.999690673285528 0.961505904930494
"4359" 0.837033315535441 0.8429439601597 0.836329901055101 0.972736140151804 0.999692555450823 0.961696400234822
"4360" 0.837233171577885 0.842963276619794 0.836453050239484 0.972827391124914 0.999696978934094 0.96179656326148
"4361" 0.837386255292337 0.842995471209803 0.836823186270625 0.97295507021311 0.999701469705116 0.96204360132301
"4362" 0.837475942635508 0.843215262801486 0.837077440117573 0.972957595399501 0.999704599991844 0.962574588286432
"4363" 0.838066003517997 0.843356548884535 0.837215656608561 0.973056021437454 0.999705639110431 0.962872914175315
"4364" 0.838350902517654 0.843563527353492 0.837718130209617 0.97315789629633 0.999707720945499 0.963022894476669
"4365" 0.83866747154324 0.843697325605676 0.837869188022791 0.973202157476025 0.999708520807015 0.963057017672924
"4366" 0.838955345838097 0.844008206498456 0.838044918163514 0.973342854039291 0.999712891167184 0.963127880902957
"4367" 0.839146998661043 0.844338529351059 0.838573928932519 0.973432815254803 0.999715274774666 0.96337128432325
"4368" 0.839413373619638 0.844728978478544 0.838830898379701 0.973598945522062 0.999718474178197 0.963922050522782
"4369" 0.839765229527291 0.844792152119781 0.839142251171797 0.973640214922052 0.999722520700467 0.964034752611595
"4370" 0.839822426923429 0.844856985229462 0.839393361045474 0.97374107993323 0.999735139489784 0.964257613303977
"4371" 0.840330663051785 0.845094079462836 0.839611842770425 0.973888272694553 0.999738442276511 0.964442769715695
"4372" 0.840569627696403 0.8451763129218 0.839642323465319 0.973982503190079 0.99974551694441 0.964542704325298
"4373" 0.840648770584428 0.845284416735861 0.839921547514656 0.974124735043166 0.999747070795152 0.964789542847669
"4374" 0.841105779853256 0.845486719491289 0.839979339081194 0.974137230607351 0.999748723031253 0.964912852294546
"4375" 0.841272210129469 0.845635856743412 0.840012643019709 0.97427161906685 0.999750642019507 0.965011326162554
"4376" 0.841522954178466 0.845666425628815 0.840060488615527 0.974367881471992 0.999751254193726 0.965315212111437
"4377" 0.841813702930061 0.845758555943723 0.840266913375826 0.974622187467088 0.999753874188 0.965458404010278
"4378" 0.841979539782774 0.846036256984769 0.840347155206639 0.974716463087128 0.999756221027862 0.965687156391539
"4379" 0.842107070391667 0.846258083907382 0.840640577362614 0.974754383874969 0.999762627938638 0.965884661375185
"4380" 0.842527061930612 0.846438464027106 0.840756607669325 0.974886970393122 0.999764336231773 0.966061775415901
"4381" 0.842853822801885 0.846455295383511 0.840761476648594 0.975005473722711 0.999765737856757 0.966092808100657
"4382" 0.843512363620875 0.847458053788247 0.840787569522881 0.975101057683967 0.99976689983533 0.966352024277766
"4383" 0.84357605608923 0.847574826553716 0.840892430147323 0.975109327060628 0.99977087647775 0.966446662707478
"4384" 0.843783621394106 0.847717960005428 0.841133395216535 0.975172614241816 0.999772685574823 0.966532580622044
"4385" 0.843925357627934 0.848158357913066 0.841161783240958 0.975198682154271 0.999775304662893 0.966546992137839
"4386" 0.844088643494336 0.848480989463357 0.841476657253157 0.975420838697521 0.999782037488575 0.966706783382612
"4387" 0.844239891755876 0.848587538654408 0.84153000005982 0.975496849410136 0.999783351757031 0.966919845799541
"4388" 0.844347368817657 0.848654611888123 0.841623324438593 0.975723055017358 0.999785129132861 0.966975216191428
"4389" 0.844540467024613 0.849163670883111 0.84225903798963 0.975744605729612 0.999786438616317 0.967207896204118
"4390" 0.844642111551739 0.849201537244702 0.84256775556528 0.975801706890145 0.999789578760541 0.967231224001677
"4391" 0.844729984644391 0.84974777560413 0.842823705312069 0.975880084602244 0.999790829874248 0.967424196109076
"4392" 0.845101033327852 0.850077828234314 0.843132447247081 0.975962953344395 0.999792454531517 0.967474201360452
"4393" 0.845107040406133 0.850265466847377 0.843183095619454 0.976058950436488 0.999793771464148 0.967510252603418
"4394" 0.845176110464008 0.850453451848278 0.843577450077842 0.976184446986558 0.999796737283 0.968097473215957
"4395" 0.84517738226212 0.850586982080553 0.843742907293331 0.976213078508433 0.999800860531859 0.968183649805996
"4396" 0.845215474825256 0.850626865244992 0.843784184410659 0.9763417793978 0.999803035142983 0.96826194618683
"4397" 0.845423317937567 0.850646820007036 0.843860285429049 0.976411551621993 0.999806174018226 0.968346013934748
"4398" 0.845857914548664 0.850662811679692 0.844058420924422 0.976630995995977 0.999807401261131 0.968487570112874
"4399" 0.846020074943797 0.850990878087718 0.844209102301916 0.976686622509189 0.999812189473131 0.968561489542777
"4400" 0.846142055241028 0.851083266493729 0.844346721296292 0.976692227517639 0.999822612496891 0.968741247951819
"4401" 0.846168917267005 0.851360519704268 0.844651889986371 0.976935171003688 0.999824594495798 0.968850389750364
"4402" 0.846192222978197 0.851395538756763 0.844710449865684 0.976940156552944 0.999825312948903 0.968975747177677
"4403" 0.846617674859378 0.851459055217349 0.844867467273546 0.976984672332435 0.999826635977857 0.969261864493375
"4404" 0.846843851021243 0.851537580511486 0.845179170753696 0.977054373356974 0.999826787990412 0.96961666821726
"4405" 0.846861244627635 0.851672601801468 0.84525059758008 0.977392620265318 0.999829474190725 0.969648325724818
"4406" 0.84695564437998 0.851855583819554 0.845285710688857 0.977535691464811 0.999830248705195 0.96973851834914
"4407" 0.846983525859043 0.852024736543445 0.845524496680493 0.977585002820207 0.999830903692009 0.969903971784673
"4408" 0.847149037872849 0.852182114428061 0.845912678879908 0.9776140040208 0.999834571771597 0.970270897236448
"4409" 0.84730301515614 0.852266154607423 0.845978039344768 0.977709136034225 0.999837165946017 0.970426669444103
"4410" 0.847324003530824 0.852268061212888 0.846046623408571 0.977717207605895 0.999838193554374 0.970525425687878
"4411" 0.847799068229428 0.852611332579086 0.846213550898355 0.977749738805259 0.999839156148341 0.970703789941478
"4412" 0.847871851561453 0.852911641427113 0.8463901040828 0.977770550746773 0.999841020063064 0.970775059963285
"4413" 0.84790103812905 0.853193670618974 0.846520001415442 0.977806365141754 0.999843563486172 0.970913686548837
"4414" 0.847976323536846 0.853328067739253 0.846633465343067 0.977966320079226 0.999846835422321 0.971001939619988
"4415" 0.848104895378694 0.853790980045253 0.847088322671325 0.978005493733868 0.999848119790626 0.971077664915504
"4416" 0.848420732125311 0.854119509176841 0.847260478016308 0.978126547410403 0.999849106608466 0.971199922780268
"4417" 0.848643497559205 0.854767131369666 0.847320694708603 0.97837472181218 0.99984919404364 0.971280355306835
"4418" 0.848986412365655 0.854913783662288 0.847798537941979 0.978457467023797 0.999851415863257 0.971471931108082
"4419" 0.849112638218337 0.855284790414373 0.848105525309446 0.978465574878395 0.999852467772785 0.971629862252256
"4420" 0.849142345786603 0.855403531435647 0.84820520779462 0.978564300782924 0.999853849727433 0.971646494378398
"4421" 0.849302220856518 0.855478028791972 0.848299778498361 0.978669132865533 0.999856581824337 0.971684190078286
"4422" 0.849482710268454 0.855717967318374 0.848496297183877 0.978862218348049 0.999857742095803 0.971795390877848
"4423" 0.849530604200369 0.855866151754098 0.848560483029716 0.979008912824534 0.999858973267104 0.971844170672711
"4424" 0.849786395795271 0.856084378156913 0.84908972200287 0.979116251527246 0.999861530240366 0.971943544587007
"4425" 0.85014223217744 0.856325281563004 0.849475003589047 0.979141059437196 0.999862580028415 0.972036409269086
"4426" 0.850441939013498 0.856380719767046 0.849610357929402 0.979150491233703 0.999863212510828 0.972213945662684
"4427" 0.850513294998021 0.856918624847264 0.849637222489471 0.979226907662675 0.99986776768576 0.972387844256375
"4428" 0.850772872092867 0.856980364841538 0.849640502085586 0.979269485763983 0.999868971804863 0.972866969493526
"4429" 0.850919421498613 0.857111246122176 0.84989681739336 0.979339032207337 0.999871140390538 0.973035786292371
"4430" 0.851342352439688 0.857145722355189 0.850228253482299 0.979376300197757 0.99987279914597 0.973228925657262
"4431" 0.851521114597888 0.85737430535991 0.85048227894199 0.979431085564961 0.999875595283944 0.973467292712323
"4432" 0.851785636388037 0.857410275342679 0.851008467379603 0.979573373817987 0.999876405026931 0.973512744147302
"4433" 0.851824928467164 0.857702179989995 0.851126998250882 0.979652395532553 0.999877156894772 0.973675626988043
"4434" 0.851967603691227 0.857855803788741 0.851216841786074 0.979797329741958 0.999877277826203 0.973813977876303
"4435" 0.852227347063932 0.858396867547083 0.851605312215832 0.979882032484388 0.999878475465479 0.973960272482955
"4436" 0.852485519493558 0.858642076058253 0.851944199349205 0.979925180816464 0.999879003965158 0.97405654926161
"4437" 0.85270075790345 0.858659755726789 0.852090659815186 0.9800062595635 0.99987925426647 0.974065893109946
"4438" 0.852865745266538 0.859027047968865 0.852418941134396 0.980007258805975 0.999881109260064 0.974332947294327
"4439" 0.852911121306819 0.85929009802215 0.852620508643483 0.980090538635922 0.999882236612618 0.97434755787064
"4440" 0.853037701513059 0.859532239506563 0.852793650039776 0.980115826560098 0.999882792709559 0.974547309190529
"4441" 0.853202723485976 0.859810852014049 0.852889189313604 0.980197394172595 0.9998839864059 0.97456623422976
"4442" 0.853298584621161 0.859874425990689 0.85290021345459 0.980469530595599 0.999884758127975 0.974901727700484
"4443" 0.853363839270019 0.85993161806321 0.853232781137049 0.980580271889682 0.999884958932723 0.974964228207014
"4444" 0.853476630253296 0.860257008162162 0.853619200024915 0.980746160801263 0.999885809529416 0.975090760948597
"4445" 0.85363882144594 0.860864250393521 0.853668950194818 0.980805362433818 0.999888055088848 0.975186257698101
"4446" 0.853955703495098 0.860905266465678 0.853909246572847 0.980997270587575 0.999889059973336 0.975355202730627
"4447" 0.854743400064735 0.861138822743171 0.853991345958732 0.980999662743283 0.999890675608233 0.975385952613554
"4448" 0.854793289747382 0.861208465129059 0.854149849641953 0.981033904421747 0.999891102771116 0.97564280466299
"4449" 0.855304889251224 0.861292004704288 0.854258023843037 0.981086807924261 0.999891992288992 0.97572155994032
"4450" 0.855372721599325 0.861610259685612 0.854686790350093 0.981252733815073 0.999894097691026 0.975878924983351
"4451" 0.855845311446927 0.862145135086912 0.854831205688656 0.981359438686115 0.999894476719982 0.976026807381995
"4452" 0.855996924866052 0.862265200944075 0.854950035497274 0.98136268537896 0.999894879382764 0.976059172004145
"4453" 0.856567954375469 0.862746044207454 0.854990910952904 0.98140765227549 0.999896588022671 0.976211999538666
"4454" 0.856605891493966 0.862841730731279 0.855182763429595 0.981447700018477 0.999896863970031 0.97654976818032
"4455" 0.856949588287408 0.862912788447297 0.855275907016012 0.981459799876447 0.99989844194731 0.976652038217169
"4456" 0.857371989044648 0.863271621088078 0.855323986945479 0.981516995617837 0.999899208652064 0.976685963307708
"4457" 0.857571502398454 0.863393068838047 0.855615965062118 0.981586281309602 0.99990119344685 0.976726654066671
"4458" 0.85758167300789 0.863758922277905 0.855953343617735 0.9817822082503 0.999902853765574 0.976865897293397
"4459" 0.857724932005762 0.863986471717679 0.85619994210285 0.981877817405892 0.999905236291913 0.976951984768153
"4460" 0.857938331613787 0.864029270899234 0.856741921832157 0.982085461593525 0.999905703479549 0.97706079982932
"4461" 0.858048270011781 0.86408661774739 0.856904911384383 0.98217192175155 0.999905826936689 0.977210086923368
"4462" 0.858404459379082 0.864229366842004 0.85702906326703 0.982319799670378 0.999908279827721 0.977337438007911
"4463" 0.858574666793902 0.864409224199662 0.857114736284777 0.98233335298718 0.999909304398953 0.977359391214092
"4464" 0.858672441484596 0.864727190528699 0.857300583578616 0.98234712514978 0.999910014669457 0.977514334780145
"4465" 0.858816832556246 0.86507891431533 0.857349436250025 0.982418419260297 0.999911206074755 0.977756834695314
"4466" 0.858953158726826 0.86529349846169 0.857851388269615 0.982430642442213 0.999912345119527 0.977809107758797
"4467" 0.859140926612586 0.865346377633679 0.8582164463131 0.982481417442723 0.999912802659382 0.978069269161978
"4468" 0.859669602370584 0.865470687100268 0.858841703087879 0.982737589369006 0.999914627255644 0.978110106373049
"4469" 0.859732199998221 0.865733400845631 0.858968012660552 0.982821954030669 0.999915033846039 0.978155829165051
"4470" 0.859966876644811 0.865989587165591 0.859072223077197 0.982850769515587 0.999916925252967 0.978206110183285
"4471" 0.860011017775276 0.866206654080819 0.859276251015406 0.982878542438212 0.999917576133986 0.978422084648593
"4472" 0.860273004963556 0.866615231035881 0.859385042160844 0.982945824964146 0.999918562799721 0.978533200951305
"4473" 0.860438980453283 0.866822679026055 0.859475103039998 0.982992539263542 0.999920734502659 0.978686510693573
"4474" 0.860463224107847 0.866951390979378 0.85978631169638 0.983120661309121 0.99992104196546 0.978811506118765
"4475" 0.860631644741624 0.866988633764528 0.859910768254032 0.983126867855566 0.999922856482767 0.978832534710254
"4476" 0.861447486516456 0.867096128665997 0.86011477846412 0.983207763605015 0.999923603268722 0.978946287339744
"4477" 0.861720794934969 0.86733272093477 0.860182045140094 0.983262651045038 0.9999247999791 0.979105015615775
"4478" 0.861836829356059 0.867827911483371 0.860185455197986 0.98329171049608 0.999925922802795 0.979285015524092
"4479" 0.861840651941483 0.867995822291964 0.860934159572747 0.983380301026689 0.999928394056668 0.979382404748445
"4480" 0.862232227358403 0.868316377190403 0.860965646368883 0.983433605070229 0.999929001876321 0.979407457182031
"4481" 0.862482011941391 0.868392966505916 0.861129851041819 0.983547465669246 0.999929542823297 0.979481426952398
"4482" 0.86267977342322 0.868566985971375 0.861208761405673 0.983608900094082 0.999929924650707 0.979585624000548
"4483" 0.862770065909521 0.868766338405514 0.861724864051269 0.983655849416562 0.999932049789225 0.979592055829019
"4484" 0.862866273185395 0.868852904782051 0.861868110813969 0.983731992088907 0.999932699966342 0.979611656509916
"4485" 0.863219980176879 0.86904355437421 0.862123369217712 0.983790065566231 0.999933087637847 0.979842585173172
"4486" 0.863469827392398 0.869187346139578 0.862466865016235 0.983864599484451 0.999934469124301 0.979881651346412
"4487" 0.863718082949667 0.869507173873922 0.862788317937069 0.983867734525863 0.999934754266389 0.979912010706975
"4488" 0.864005160510658 0.869697878630337 0.862806666730438 0.98391159220459 0.999935690725495 0.979965632661507
"4489" 0.864264198208013 0.869767589363474 0.863398828297341 0.983979033030561 0.999936006767204 0.980112836605799
"4490" 0.86456709154502 0.869895957020745 0.863448475530154 0.984091516114305 0.999936278312722 0.980222938378888
"4491" 0.864727465627899 0.870132979958344 0.863771982809532 0.984171416504597 0.999936577997325 0.98043106325772
"4492" 0.864792649654029 0.870385669748335 0.863855080655611 0.98432514635807 0.999937655542377 0.980571145869656
"4493" 0.864855369912491 0.870663616628188 0.863896598410568 0.984357904324386 0.999937825201631 0.980799197427221
"4494" 0.865176076912967 0.870693596659715 0.863963709052348 0.9843842279202 0.999938422915612 0.981057015151412
"4495" 0.865519823905844 0.870714618769685 0.864004848367164 0.984442431264746 0.999938728877992 0.981084213381402
"4496" 0.865754083331764 0.871315349309755 0.864214224635282 0.984467405211896 0.999938854092001 0.981152203693063
"4497" 0.866036925159634 0.87132440785065 0.864300052883922 0.984510453610423 0.99993986521466 0.98115966036115
"4498" 0.866260064584639 0.871535276238612 0.864485394729979 0.984680232445307 0.999939984896529 0.981292273938787
"4499" 0.866503227490018 0.871634352312737 0.864589169848642 0.984773551038356 0.999941086644664 0.981428993822084
"4500" 0.866680317173652 0.871701335795767 0.864666486302219 0.984809706998335 0.999941850725412 0.981509896786968
"4501" 0.866912876886441 0.871851843697786 0.864889155611074 0.984852705703305 0.999942872573048 0.981573655136672
"4502" 0.867029186497306 0.872105440192547 0.865004912954981 0.984909358547692 0.999943930550369 0.981674376129789
"4503" 0.867124072987076 0.872481892447021 0.865032943140718 0.984989071760808 0.999944632428777 0.981687032125831
"4504" 0.867436791756536 0.872675484108874 0.865310982635309 0.985033317230944 0.999945148852792 0.981771084148546
"4505" 0.867762912434447 0.872678126373854 0.865410227790075 0.985097609631741 0.999947337933289 0.981824012297369
"4506" 0.867887678580433 0.872870444508386 0.86588173387199 0.985108137485055 0.999948325718232 0.981829495896629
"4507" 0.867987478216549 0.873163970178507 0.866092503659118 0.985166622904118 0.999949089299815 0.981910439194226
"4508" 0.868142866238878 0.873320541427776 0.866227364983748 0.985185959069553 0.999950811965893 0.982069864782829
"4509" 0.868331277494652 0.873368424949075 0.866644695528672 0.985224611833593 0.999951308695909 0.98211237931784
"4510" 0.868451571759417 0.873889682651802 0.866721270818654 0.9852679517903 0.999951607002171 0.982268000728473
"4511" 0.868465356299768 0.874135412491236 0.867194153671446 0.985326230446545 0.99995248920558 0.98237047550798
"4512" 0.868836453307043 0.874269043964607 0.867490410433767 0.985400312834531 0.999953396419605 0.98248458943297
"4513" 0.868960962630518 0.874993011994112 0.867665538398584 0.985444936976667 0.999953790241411 0.982879661097459
"4514" 0.869200664084772 0.875027277498857 0.867819174735776 0.985487933121371 0.999956140954167 0.982901759500485
"4515" 0.869200664084772 0.875060706912751 0.86798297263707 0.985522920589696 0.999956350113879 0.983006744989109
"4516" 0.869230829226125 0.875416206559828 0.868248938420881 0.985635256685916 0.999956955062031 0.98318410860412
"4517" 0.869461223201791 0.875668224701372 0.868482861246823 0.985786626041184 0.999957093114478 0.983314729596558
"4518" 0.869678434192635 0.87582566123433 0.868869452640375 0.985915269430129 0.999957254999366 0.983365628264572
"4519" 0.87013833846045 0.875896605718853 0.86890001490091 0.986022749438626 0.999957641360635 0.983389386179387
"4520" 0.87036074280664 0.875910369383722 0.869022298366943 0.986044759483318 0.999958070875927 0.983463064685256
"4521" 0.870552749813707 0.876584425802618 0.869093285682636 0.986070275202298 0.9999582741193 0.983522206547892
"4522" 0.870951852212587 0.876832372730332 0.869160394087442 0.986131171652895 0.999958828875144 0.98367697759241
"4523" 0.871194621419497 0.877164325857203 0.869911626327373 0.986194060001245 0.999959405906493 0.983701452402366
"4524" 0.871429261830879 0.877277830960448 0.870027658388456 0.986282555186475 0.999959939734755 0.983801761634735
"4525" 0.871525110432195 0.877597488717445 0.870177712850541 0.986314790882063 0.999960656502209 0.98382941291927
"4526" 0.871578133116596 0.877778056495945 0.870318230597187 0.986389927019498 0.999960726591159 0.983892755051879
"4527" 0.871747541504019 0.877968100958015 0.870648328749452 0.986429018454984 0.999963805411766 0.98391659794276
"4528" 0.87183290605909 0.878391419485371 0.87072852595502 0.986628455189184 0.999964136993881 0.983970717021976
"4529" 0.872112508179026 0.878586734975454 0.870901445249197 0.986680765382561 0.999964424901742 0.98398311728132
"4530" 0.872261521950766 0.878756934091433 0.871076966766662 0.986912957924821 0.999964770782745 0.984027080450277
"4531" 0.872373633027879 0.879024230569199 0.871187945367316 0.986964802665523 0.9999656472545 0.984109956687416
"4532" 0.872510057724956 0.879221571239977 0.871317610605759 0.987071179874092 0.999965779725308 0.984153200093673
"4533" 0.872626149710241 0.879254528052237 0.871427466891853 0.987133425882949 0.999966875520753 0.984176041476783
"4534" 0.873120560266555 0.879411535200122 0.871483046639645 0.987369604332441 0.999967588166214 0.984239743227162
"4535" 0.873594079410985 0.879758317894573 0.87153495344894 0.987476176375516 0.999968470328049 0.984319458149616
"4536" 0.873825590010535 0.880176146617208 0.871651317513118 0.987619717889674 0.999968975651599 0.984447050596484
"4537" 0.874104757631806 0.880256498727983 0.8717367811949 0.987729214360584 0.999969780740727 0.984543777987788
"4538" 0.874247619182091 0.880400025353522 0.87219666230037 0.987759947983928 0.999969847809947 0.984672706595212
"4539" 0.874341803664023 0.880602711251941 0.872582913994861 0.987939509492279 0.999970615198724 0.984771454765738
"4540" 0.874768193352366 0.880675603724687 0.873016353205779 0.987957405092643 0.999971212493091 0.984912583160583
"4541" 0.874891584843338 0.880719899344482 0.873304695915224 0.988120643779878 0.999971778572935 0.985080270541357
"4542" 0.875018186073489 0.880932224835524 0.87347547698241 0.988233407077196 0.999971870275277 0.985236888845241
"4543" 0.875228108387587 0.881184238557415 0.873688333135121 0.988332084887836 0.99997198343101 0.985318763646834
"4544" 0.875692150820224 0.881308850988297 0.8737656536654 0.98835835046508 0.999973153074456 0.985601943457179
"4545" 0.875981498129437 0.881524871034752 0.873962316121951 0.988514351290855 0.999973382538277 0.985647756877462
"4546" 0.876337975996373 0.881702093677681 0.874113588355776 0.988548697754985 0.999973998850465 0.985664258021654
"4547" 0.876510167645888 0.882054213595765 0.874191967377019 0.988639693229475 0.99997416188506 0.985696943733894
"4548" 0.876806921513458 0.882378037349148 0.874435159706922 0.988664785999863 0.999974382851629 0.985787592273887
"4549" 0.876877429460242 0.882408996020969 0.874461184508994 0.988748883642631 0.999974766350072 0.985855164265048
"4550" 0.876935849441367 0.882609549081528 0.874697005049265 0.988816287260972 0.999975034995295 0.98588195806541
"4551" 0.877075018861377 0.882678675238055 0.874863550787143 0.988889499628591 0.999975160822434 0.985941440265604
"4552" 0.877157987644928 0.882977556249664 0.875268716246616 0.988923524934669 0.999975770749594 0.986022174587678
"4553" 0.877273885363078 0.883146526799252 0.875698949838138 0.988959882152979 0.999975995864266 0.986037867783526
"4554" 0.877342246878125 0.883253849978542 0.876242974244689 0.989138373693612 0.999976329822302 0.98609805711628
"4555" 0.877546793034838 0.883419204878757 0.876396846487135 0.989202220970853 0.99997673732945 0.986175920710558
"4556" 0.87768963969353 0.883808562519982 0.876554164018297 0.989393539744539 0.999977321383981 0.986360862591929
"4557" 0.877992873912967 0.884031450156372 0.87668624075458 0.989415434779227 0.999977642177098 0.986483472281004
"4558" 0.878175686411519 0.884538380348521 0.876787339926899 0.989498921425386 0.999977808326009 0.986543503076479
"4559" 0.878300625610349 0.884867336735063 0.876881791952127 0.989586187223633 0.999978351954826 0.986615966892093
"4560" 0.878486132375428 0.884921522128175 0.877120504625991 0.98966174706418 0.999978484392957 0.98664949871948
"4561" 0.878537173329068 0.885025648445212 0.877531999571748 0.989703308233698 0.999979234785196 0.986761847557178
"4562" 0.878696447063822 0.885111027043791 0.877742260288413 0.989805035756539 0.999979504304951 0.98689841318207
"4563" 0.878958206054466 0.885409851915467 0.877948673690146 0.989864431880305 0.999979654422492 0.986973892412229
"4564" 0.879229157009118 0.885706034894154 0.877978571096329 0.989881670393157 0.999979982215214 0.987028543240149
"4565" 0.879323036632446 0.886091859194146 0.878117843087213 0.989912387647292 0.999980620191968 0.98717220698234
"4566" 0.879668675403766 0.88634172806737 0.878538005992661 0.98994244492415 0.999981174237481 0.987200010186787
"4567" 0.879721386254705 0.886622273573544 0.878678719028798 0.990030455966974 0.999981270070019 0.987394581782149
"4568" 0.880085396622875 0.886787467185366 0.878750481750286 0.99004175678899 0.99998165712692 0.987440564541901
"4569" 0.880553388813573 0.886910603373699 0.878777465476078 0.990101139212381 0.999981846225915 0.987512172311789
"4570" 0.880890036694954 0.887176218991907 0.878915566511485 0.99026423705513 0.999982303976216 0.987569653896552
"4571" 0.88105252294389 0.887198751354004 0.879356542661231 0.990342352254543 0.999982634766303 0.98761275814247
"4572" 0.881174393430228 0.887397667211851 0.879613996509684 0.99039407521539 0.999982993815858 0.987834738900232
"4573" 0.881323579024788 0.887666535010138 0.879679586404709 0.990432614722555 0.999983822700604 0.987915366282425
"4574" 0.881395812387918 0.888324059562714 0.879699273677496 0.990506574400907 0.999984174021993 0.988058578683262
"4575" 0.881602567993917 0.888428409528778 0.879789878236863 0.990624277243674 0.999984256747085 0.988112551732256
"4576" 0.881653868549393 0.888475437041062 0.880046582021305 0.990655837338093 0.999984807697862 0.988145703529757
"4577" 0.881837665061818 0.888897173671974 0.880753789082071 0.990659142165541 0.999985414981776 0.98818260014155
"4578" 0.882259040792252 0.88895026447009 0.880797481119851 0.99066808659268 0.999985550322723 0.98837543961007
"4579" 0.882415482432649 0.889031820443137 0.880890592321278 0.990746071222233 0.99998556886582 0.98843450074687
"4580" 0.882486751782039 0.889266098730275 0.881035278345181 0.990775887114744 0.999985919193864 0.988495856188602
"4581" 0.882877518255044 0.889571553987521 0.881611159531925 0.990850314861327 0.999986156740295 0.988517808992689
