"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4262" 0.817690004396484 0.818007253930842 0.812327665525026 0.932175904190894 0.982330633347281 0.9148706170438
"4263" 0.817788538427996 0.818334630642343 0.812998968831819 0.932380580222661 0.982468860168183 0.914908142447831
"4264" 0.817868451337315 0.818517044169371 0.813246347218585 0.932520364972932 0.982521941869976 0.915474634165464
"4265" 0.818159856657709 0.818654794840495 0.813360076723017 0.932574985349775 0.982564388793959 0.915693537952715
"4266" 0.818188159344993 0.818868809319954 0.813716180181439 0.932709679339126 0.982633054522012 0.915714017516111
"4267" 0.818329559831855 0.818957686244223 0.813810990221433 0.932933832119274 0.982697138287419 0.916035773158806
"4268" 0.818342041774284 0.819169228173177 0.81387871754924 0.933073041381813 0.98273553064041 0.916124055713571
"4269" 0.81849697937141 0.819452982630815 0.813945043711164 0.933256327000648 0.982755173695866 0.916221256761181
"4270" 0.81873751849016 0.819601241163728 0.814284637794264 0.933353624361423 0.982853992329304 0.916444997078782
"4271" 0.81898571256989 0.819612805836384 0.814448670611084 0.933678421751639 0.982920614892058 0.916496141038958
"4272" 0.819228695355214 0.819705865227339 0.814680367798214 0.933835857907601 0.983016871037723 0.916675688978229
"4273" 0.819297459101694 0.819852598494955 0.8149859238414 0.933977003195602 0.983089476675518 0.916769259772446
"4274" 0.819524352079648 0.81995932988607 0.815150996938511 0.934318737135979 0.983181582503916 0.916848794517374
"4275" 0.820118697374197 0.820212187608956 0.8154521585876 0.934480579077932 0.983200425328492 0.917092470543983
"4276" 0.820205366025083 0.820407878502511 0.815600878863743 0.934685802441667 0.983215953331158 0.917282851490179
"4277" 0.820335140754379 0.820622166531502 0.81581565917472 0.934786816609716 0.983286157334508 0.917327754206799
"4278" 0.820352130677472 0.8206935720095 0.816198845941415 0.934970301109447 0.983382351565812 0.917421754507289
"4279" 0.820500923014981 0.820768925752567 0.816344480416407 0.935219781449996 0.983447635257957 0.917659504578175
"4280" 0.820565040816416 0.820903962857574 0.816616465371075 0.935332643384996 0.983588913258159 0.917804226505846
"4281" 0.820736685510724 0.82100609177747 0.816699879539413 0.935553591032535 0.98365334435812 0.918000862007192
"4282" 0.821119495366575 0.821110362606842 0.816964841727529 0.935572059349007 0.983718725739944 0.918395629183751
"4283" 0.821252112615698 0.821240346419912 0.817250085617727 0.935656568038142 0.983746453549073 0.918407475856058
"4284" 0.821263954760898 0.821439640728767 0.817351206113625 0.935760192585009 0.983762544798923 0.918894435632362
"4285" 0.821283412857993 0.821564178582135 0.817555969269771 0.936179106957152 0.983887679724949 0.919156399219002
"4286" 0.821338235614675 0.821631417739249 0.817824942651987 0.936342723142414 0.983946807631075 0.919593057162285
"4287" 0.821520559105999 0.821778589812506 0.817932556809378 0.936779247130273 0.984065035159474 0.919979816891555
"4288" 0.821902522624128 0.82185337424831 0.818157592682077 0.937174670391422 0.984282939096974 0.920068955143884
"4289" 0.822034257879513 0.821972370521762 0.818426729607186 0.937291957008316 0.984334088063373 0.920336673261476
"4290" 0.82210938300209 0.822303433258675 0.818544874223958 0.937704229598742 0.984443654092502 0.920509698284179
"4291" 0.822407042946901 0.822364721030688 0.819050151579091 0.937808335949494 0.98451920319576 0.920570111995491
"4292" 0.822542327860402 0.82257828351099 0.81919047683555 0.937875341179455 0.98477229462406 0.920819979196918
"4293" 0.822649595273695 0.822659414815124 0.819300025666478 0.937974191714066 0.984840829910197 0.92121418549891
"4294" 0.822951198498995 0.822672864920739 0.81933976872 0.938029448172438 0.984852495085327 0.92122860681583
"4295" 0.82297658279809 0.822890011166162 0.819432689408212 0.938210195638566 0.9849449541697 0.921351961586917
"4296" 0.823037415915964 0.822917687553895 0.819687850516597 0.938245971211262 0.984951361916095 0.921506315824692
"4297" 0.823268233696786 0.822951003000918 0.819869796606593 0.9383745696599 0.985052586667616 0.921657688879759
"4298" 0.823361275803699 0.823471383774891 0.819963081500779 0.938444841672099 0.985131189851962 0.921785558237709
"4299" 0.823568505464831 0.823754353649045 0.820280871829707 0.938885765908029 0.985181154906386 0.921903998555957
"4300" 0.823999010544824 0.823932530216919 0.8203733585352 0.939059055651072 0.985229592845398 0.922365804200491
"4301" 0.824045656904301 0.824043476868981 0.820554608061193 0.939273482673395 0.985276653311869 0.922512315765618
"4302" 0.824107789404518 0.824212029511225 0.820773993919009 0.939357112691593 0.985355247001932 0.922650043594336
"4303" 0.824173034442987 0.824413559851994 0.820837451233994 0.939477882843876 0.98539767303979 0.92275806843953
"4304" 0.824331189735457 0.824472889304783 0.820903996974829 0.939551312467705 0.985410164026253 0.922874250581251
"4305" 0.824529949197376 0.824619625066233 0.821128399454678 0.939972149827009 0.985448370446128 0.923057092130341
"4306" 0.824709596227714 0.824770203766194 0.821343260790922 0.939972859081455 0.985490533428997 0.923314216770969
"4307" 0.824771271849145 0.824877323584691 0.821460830817012 0.940095168843376 0.985531520285769 0.923497999344041
"4308" 0.825569166526836 0.825019701016092 0.821744269877202 0.940260243518109 0.985550811747592 0.923597280952144
"4309" 0.825670038800613 0.825256965267268 0.82176100321136 0.940373289382803 0.985667766857489 0.923670352986704
"4310" 0.825792567196208 0.825352339768075 0.822006151943833 0.940491969306225 0.985789347392128 0.923775122041737
"4311" 0.82610661640945 0.825574320528963 0.822092166517293 0.940903486009534 0.985821990343638 0.92395523720022
"4312" 0.826258940062367 0.82568670272319 0.822491567531674 0.940988531420686 0.985906247875653 0.924026812293383
"4313" 0.826663736025753 0.825778110462692 0.822847397325586 0.941233145641609 0.985962243092029 0.92426790150208
"4314" 0.826759621994694 0.825857456621161 0.823186291668052 0.941328367301727 0.986051803331843 0.924570585763628
"4315" 0.826944581617935 0.82622368883612 0.823295062475927 0.941587778559269 0.986144078283124 0.925087329187743
"4316" 0.827328157262437 0.826376332459218 0.823547651244646 0.941652896009769 0.986216138225805 0.925397207337501
"4317" 0.827422186159874 0.826437830763135 0.823581686766291 0.941854149505023 0.986256688207495 0.925423618056649
"4318" 0.827457092709712 0.826608589923379 0.823655272352576 0.94212653053139 0.986402046053052 0.925544436366037
"4319" 0.82787867538574 0.826748090733862 0.823876191563005 0.942506067926683 0.986537287918134 0.925742180761162
"4320" 0.828034303301838 0.826777756726044 0.823898383598881 0.942583570233418 0.986592218802386 0.926032081219473
"4321" 0.828162083325398 0.826904866838492 0.823973535704736 0.942605032496228 0.986625459800538 0.926237292989515
"4322" 0.828284900398909 0.826988328526518 0.82438297017229 0.942800562304516 0.986693966816594 0.926316885554435
"4323" 0.82851712765196 0.827150832710801 0.824447760607055 0.943111264922076 0.986716236656941 0.926637612313769
"4324" 0.828708139655833 0.827256079067147 0.824594709550939 0.943230269235118 0.986805007471214 0.926787452092003
"4325" 0.828784464218793 0.827605447930697 0.824761251016565 0.943273229243858 0.9869000854198 0.927106231480474
"4326" 0.828998382087304 0.827973351753689 0.82508017294466 0.943367797617487 0.986976774463851 0.927326739137773
"4327" 0.82902820037219 0.828027285190248 0.825205956396718 0.943519398263507 0.987072966742439 0.927511921154856
"4328" 0.829107493364455 0.828075134351689 0.825293580332218 0.943605471581221 0.98709599481764 0.92751542142893
"4329" 0.829243644571761 0.828168227897968 0.825705270650065 0.944189515813049 0.987221178460702 0.927572818550506
"4330" 0.829458721352615 0.828433130695439 0.82583388746336 0.944304251571229 0.987244834299688 0.927792784967955
"4331" 0.829612596580597 0.828536632732151 0.825975291706009 0.944397148496668 0.98738516035924 0.927939375653135
"4332" 0.829850128455585 0.828625739419628 0.826396668750421 0.94443377025621 0.987497440272453 0.927953124183487
"4333" 0.829938577556114 0.828980779343797 0.82684598509548 0.944666198704354 0.98755476225892 0.928219135500354
"4334" 0.830100956774778 0.829039324173037 0.826899729930711 0.944789744945803 0.987581855399738 0.928276879546645
"4335" 0.830193914246017 0.829448259176218 0.827070212721456 0.944845714264024 0.987623026564436 0.928305834991513
"4336" 0.83026131132 0.82977021669931 0.82710313656951 0.944874543237439 0.987692311413296 0.928358340605496
"4337" 0.830595494232329 0.830201309889555 0.82739991557427 0.944905071332603 0.987748720512344 0.928519928201809
"4338" 0.830983676530917 0.83026014788106 0.827575634021679 0.945136226110925 0.98779761086457 0.928592839275422
"4339" 0.831255958934161 0.830494431542769 0.82774196903075 0.945178118326425 0.98804926489529 0.92867255127144
"4340" 0.83155863350026 0.830769306958676 0.82812688761764 0.945396062896255 0.988141889461266 0.928896432432123
"4341" 0.83174431994869 0.831480277189387 0.828445947651747 0.94603313555231 0.988251824272297 0.928940329906441
"4342" 0.832356462465779 0.831696482594011 0.828574033704217 0.946276905782814 0.988309506080715 0.928994194429375
"4343" 0.832388796901268 0.831840012361821 0.828753277611685 0.946385699892483 0.988338980471952 0.929380470895211
"4344" 0.832469456622208 0.831920118466729 0.82879145538007 0.946559771007597 0.988374291293505 0.929791027429811
"4345" 0.832709058957112 0.831923196619573 0.828893813984808 0.94710472610725 0.988501692147403 0.930174402069192
"4346" 0.832928104411963 0.832056514233694 0.829089945301678 0.947349698664565 0.988576944297621 0.930284673920044
"4347" 0.833018122642174 0.832164249509054 0.829136619893144 0.947494125444027 0.988593954104438 0.93042077056392
"4348" 0.833099728498223 0.83233033950976 0.829161611125101 0.947517248858363 0.988656342761549 0.93055773096324
"4349" 0.833450205347239 0.83257444972181 0.829461284918836 0.947751577527854 0.988708756754231 0.930621382411124
"4350" 0.833585707059614 0.83269279075602 0.829595071514362 0.948045322761334 0.988732733431104 0.931034441605745
"4351" 0.833673533746774 0.832791603795399 0.829843898400442 0.948315677486661 0.988747346010689 0.931114166611311
"4352" 0.83379062886978 0.832973081039599 0.829998916590043 0.948331212319828 0.988781265693179 0.931256552702582
"4353" 0.83381937001304 0.83325646024193 0.830024970080407 0.94840465643501 0.988858534733761 0.93139930030316
"4354" 0.834076433028959 0.833296151620006 0.830292360045582 0.948490846744908 0.988890733297638 0.931466140447804
"4355" 0.834149623163509 0.833393516564538 0.83042934243899 0.948816465909521 0.989012268673482 0.932054209343101
"4356" 0.834338133975667 0.833448613977633 0.830556977061658 0.949038388702459 0.989094614615568 0.932215979324051
"4357" 0.834448421494353 0.833647224540232 0.830664288789633 0.949321405968055 0.989155733432332 0.932271704513024
"4358" 0.834630265928931 0.834000785392978 0.830831924104647 0.949609293062559 0.989162148986301 0.932557124996838
"4359" 0.834727128266317 0.834629384644738 0.831169535997573 0.94969340796894 0.989475358812443 0.932706529500228
"4360" 0.834843006872087 0.834840487916563 0.831459336372615 0.949805619063172 0.989494343922486 0.932822958045358
"4361" 0.835151329004088 0.835107563132217 0.83169569606229 0.949915446858491 0.989664068442099 0.933030423055745
"4362" 0.835260647355876 0.835324757497403 0.832137686408397 0.950389092464385 0.98972695979636 0.933042982333869
"4363" 0.835489216206912 0.835431228401799 0.83241238143025 0.950555657857426 0.98979921995414 0.933219783870306
"4364" 0.835772656881328 0.835609062210925 0.832631887778934 0.950634774434535 0.989861364777343 0.933359596617522
"4365" 0.835949831204878 0.835804614312495 0.832900191063034 0.950772057370709 0.989887563181497 0.933522932450898
"4366" 0.836401190005441 0.835886930249683 0.833088840148568 0.950806846408418 0.989920788185229 0.933762205423539
"4367" 0.836479984887217 0.835952199393865 0.833205009704909 0.951218885836365 0.989992705266727 0.933878339596881
"4368" 0.836503665524857 0.83606875977805 0.833402900714383 0.951333648584485 0.990067955655623 0.933907853392028
"4369" 0.836797874697328 0.836179212216338 0.833671886833233 0.951415197809606 0.99008103349459 0.934102508042488
"4370" 0.836918267645332 0.836554174605472 0.834039624236847 0.951475334714744 0.990160846503693 0.934452043910073
"4371" 0.837165839074434 0.836711582187129 0.834240343395329 0.951679838017964 0.990176822706071 0.934808548019484
"4372" 0.837309197178757 0.836834595283512 0.834498972115794 0.951731270126423 0.990202946712354 0.934935865686213
"4373" 0.837439337879011 0.836906509063308 0.834687017521598 0.952177089567949 0.990281832240775 0.935259660318361
"4374" 0.837548238328749 0.837050913337974 0.83483625934876 0.952342708711373 0.990330351731763 0.935425008380875
"4375" 0.837615592643737 0.837168380167686 0.83512690165041 0.952373851285984 0.990375398520545 0.935528726865479
"4376" 0.837765188376705 0.837461454989196 0.83512690165041 0.95277932336589 0.990421799465681 0.935928498587808
"4377" 0.837877480647419 0.837890596244051 0.835207616181276 0.952862457350742 0.99045336294249 0.936230302236638
"4378" 0.838144843645505 0.837960884082455 0.835343575798186 0.953077881306622 0.990490418869497 0.936520315487447
"4379" 0.838322215552828 0.838229953325258 0.83562761410304 0.953365109979808 0.990511422688516 0.936860947093731
"4380" 0.838633678121099 0.838741545896291 0.835709717107116 0.95344843333436 0.990530245367868 0.937055439923666
"4381" 0.838944049897181 0.838942413822032 0.835922911374817 0.953587494019363 0.990611181555933 0.9371308300036
"4382" 0.839212991110529 0.838985825119852 0.835962172901443 0.953760700392477 0.990647094416497 0.937267166551234
"4383" 0.839308100141732 0.839016256347401 0.836416269736948 0.953893251365709 0.99066972834315 0.937353649777004
"4384" 0.839613223719351 0.839185527198809 0.836525372457667 0.954096558759176 0.990754528120653 0.937477752363146
"4385" 0.839888711522262 0.839286094342694 0.83669226443568 0.954137304112417 0.990770885220513 0.937610613816118
"4386" 0.83997167267926 0.839369713062184 0.83674560259825 0.954229640115597 0.990792368427223 0.937636588370559
"4387" 0.840185117099572 0.839536214190338 0.836873144803097 0.954397984739781 0.990844511464051 0.937756291224223
"4388" 0.840712357051267 0.839820976171428 0.837043812973577 0.954476209850954 0.990876160883851 0.937854743113556
"4389" 0.841161933661323 0.840038236771776 0.837175322108099 0.954623431983554 0.990941102587021 0.937885484665331
"4390" 0.841360660036374 0.840309391580946 0.837292336819475 0.954870014241371 0.99105872962031 0.937913463167041
"4391" 0.841422340882536 0.840790628462861 0.837442645639142 0.955054859903541 0.991107505612717 0.93792993723757
"4392" 0.841485579960459 0.841141658125019 0.837817300764898 0.955175209452422 0.991341109851175 0.938191727554394
"4393" 0.841731435015705 0.84130468702263 0.838036367393049 0.955520172987251 0.991420157270093 0.938424595108704
"4394" 0.841906065602878 0.84157789946039 0.838143140443705 0.955649509195706 0.99149613109284 0.938775670285182
"4395" 0.842033511184124 0.841771849243221 0.838393635401372 0.955752372829524 0.991607021481722 0.93909582437867
"4396" 0.842130067292406 0.842131944445481 0.838516597912194 0.955875831328732 0.991672377213282 0.939316384432139
"4397" 0.842162490390132 0.842361567728014 0.838665839714256 0.955939674637051 0.991692643014669 0.939521421937565
"4398" 0.842338289819308 0.842437431146827 0.838920071390078 0.95597850210532 0.991718926781899 0.939633772580051
"4399" 0.842541788624933 0.843108856864172 0.839202262440745 0.956197269391399 0.991735456345766 0.939689638775324
"4400" 0.842730235247018 0.84331960663914 0.839399490732252 0.956385702270167 0.991781295571647 0.939861973593424
"4401" 0.843191657100403 0.843475682106625 0.839625635383398 0.956423686998118 0.99180293778258 0.940077793944885
"4402" 0.843282764864361 0.843691970841758 0.839968058082053 0.956496991224027 0.991925995871045 0.940285479923824
"4403" 0.84331177932586 0.844050910743888 0.840210257574212 0.956578536930913 0.991983969310944 0.940368560231172
"4404" 0.843668508733957 0.84413884172375 0.840734896262636 0.956989914926782 0.992028476186403 0.940446039928086
"4405" 0.843689562728668 0.84415441153863 0.841026230096116 0.957005259522295 0.992046308815237 0.940602409651952
"4406" 0.843719897231469 0.844554283152905 0.841243796376169 0.957182636645845 0.992204424311009 0.940766447737821
"4407" 0.843925857594513 0.844751874666496 0.841383587331612 0.95736105800109 0.992241551675085 0.940781326305744
"4408" 0.844169904661269 0.844788947043522 0.841734940947813 0.95746393265006 0.992258984096454 0.940925164754276
"4409" 0.844349667895824 0.844850976313435 0.84186030283137 0.957731659050187 0.992285015624397 0.940976938841654
"4410" 0.844387078296599 0.844973130739151 0.841884090908504 0.957923449496683 0.992338504288799 0.941468775491351
"4411" 0.844847778876457 0.845025761871099 0.842137616108805 0.958077997600652 0.992463005067546 0.941752697275973
"4412" 0.845389669276609 0.845077911506431 0.842235041649773 0.958233158804838 0.99254342526637 0.941803717044982
"4413" 0.845527100543902 0.845091715274584 0.842460326136825 0.958343783372407 0.992573198536802 0.9419535426478
"4414" 0.845735403641976 0.845238023112344 0.84251404545004 0.958442029690436 0.992599679323509 0.942171932835576
"4415" 0.845804514951569 0.84531925111339 0.842598074194238 0.95860860638322 0.992635163561064 0.942471806092882
"4416" 0.845915740137908 0.845351798928623 0.842761792326459 0.958718894371444 0.992659622835411 0.942664967546534
"4417" 0.846343176175562 0.84538240158479 0.84283521267424 0.958892591617901 0.992774809274864 0.942808335511377
"4418" 0.846460628373093 0.84567210168245 0.843123678178375 0.959160100734137 0.992779135687539 0.942908834596196
"4419" 0.846564550647666 0.845946288012842 0.843466349261699 0.959324487660758 0.992926144424106 0.943070740689044
"4420" 0.846960776522212 0.846216292025271 0.843515320434 0.959350415923889 0.992989554445177 0.943397966667112
"4421" 0.847397774687058 0.846336416958047 0.843799296675471 0.95960188719853 0.993012112430598 0.943706871639212
"4422" 0.84748719087419 0.846532474300109 0.843994005642339 0.959763065048668 0.99306396398195 0.943774946994114
"4423" 0.847818189347507 0.846602823397043 0.844001341881581 0.959954339414583 0.99307816236137 0.943973663104041
"4424" 0.848413313840775 0.846648554220098 0.844143551420932 0.960119166094556 0.993219969921685 0.943999178662115
"4425" 0.848484382293772 0.847186163704955 0.844203370295742 0.960352007993143 0.993257338190617 0.944180710529311
"4426" 0.848897635658669 0.847329062005861 0.844400189922616 0.96052214754035 0.993421955714573 0.94460782650993
"4427" 0.84902300256886 0.847478593719553 0.844618499633441 0.960731950412101 0.993463228631217 0.944664976093301
"4428" 0.849125847349671 0.847927722699885 0.845231299458728 0.961202038772263 0.993575425937776 0.944733140015277
"4429" 0.849168069049633 0.848198099377573 0.845409671827006 0.961507222705287 0.993627101661591 0.944868483023589
"4430" 0.849224576853018 0.848232210608331 0.845471082803093 0.9616866684911 0.993727897538896 0.945536818668222
"4431" 0.849328037978148 0.848372201367965 0.845620390535123 0.961960970885375 0.993763164927032 0.945617706133638
"4432" 0.849440661785951 0.848554382101016 0.845850777822627 0.962112989449066 0.993766801518157 0.945709737578738
"4433" 0.849555260991611 0.849142927881621 0.845898066242627 0.962286344902793 0.993774603816031 0.945926852601197
"4434" 0.84958528524662 0.849269918952902 0.845987966522856 0.962326875731381 0.993833356697279 0.945975762156829
"4435" 0.849887544420532 0.8495807804002 0.846200282518323 0.96242897447254 0.993924054565498 0.946308237122328
"4436" 0.849966068614137 0.849631781608962 0.846467022526234 0.962505221649187 0.993933877986484 0.946481585552721
"4437" 0.850432269750975 0.849687529175242 0.846812834752419 0.96252972372257 0.993994415747161 0.94673114946951
"4438" 0.850529343278007 0.849828249352704 0.846913955754579 0.962761941596403 0.994017021576177 0.947176526906136
"4439" 0.85063167780435 0.85010513337804 0.847030812772352 0.963029995904692 0.99406166306122 0.947240129210439
"4440" 0.850659068480328 0.850202353603055 0.84714777885445 0.963132797101833 0.994151501958871 0.947353203343183
"4441" 0.850958893997443 0.850543486574854 0.84739814706852 0.963211562800357 0.994185478556431 0.947528478980812
"4442" 0.851315737933412 0.85056882679576 0.847542471083923 0.963414744632953 0.994210419529537 0.947683704693631
"4443" 0.851623550016531 0.851067551784358 0.847716051530654 0.963450706636381 0.994276489555203 0.947832200138885
"4444" 0.851653028073423 0.851231983638467 0.847756612166331 0.96349835963374 0.994293344433236 0.947926850631602
"4445" 0.851800597843158 0.851525515178955 0.847906785769743 0.963640633705429 0.994316617736189 0.948066504440323
"4446" 0.852279722603729 0.8517151845163 0.848102592679533 0.963777152449899 0.994384355066915 0.948412728660207
"4447" 0.852403557940261 0.851877319657256 0.848689392810232 0.96407563721063 0.994496394413316 0.948840234881361
"4448" 0.85254378634528 0.85224358655909 0.849054675665802 0.964193069554808 0.994515987001169 0.94897687063376
"4449" 0.852601883081332 0.852419517139112 0.849247579702274 0.96459532055495 0.994635941695351 0.949185998165219
"4450" 0.852635175192103 0.852697626122306 0.849665907541856 0.96467554050197 0.994659728309514 0.949466630956415
"4451" 0.852832582522024 0.853224468640329 0.849726378330132 0.964782622491602 0.994732798106394 0.9496421161732
"4452" 0.8528543057685 0.853391508235536 0.849989117048928 0.96486881709708 0.994737520323095 0.949735929443486
"4453" 0.852881637811825 0.853400985789213 0.850084964221803 0.964967197583219 0.994758064218087 0.949885058723532
"4454" 0.85290592822079 0.853413648443982 0.850255200961527 0.964980667106026 0.994785146570587 0.950157284429233
"4455" 0.852993157858733 0.853734688304484 0.850474583601725 0.965049177106713 0.994808519998498 0.950437335113001
"4456" 0.853185718348958 0.853840445134345 0.850599317370797 0.965138382835109 0.99487661445228 0.950648740906485
"4457" 0.853475291982109 0.854304748667208 0.850682060394078 0.965314061370108 0.994909953092024 0.950670844472342
"4458" 0.853857398063563 0.85455029382086 0.850760950330264 0.96544974525513 0.994960468054525 0.950859375549339
"4459" 0.853987317331927 0.8547160779969 0.851071824485857 0.965811213377754 0.995031263021158 0.951168692523149
"4460" 0.854053893323882 0.854935540325929 0.851728978649954 0.965988834889296 0.995085156628864 0.951383331539553
"4461" 0.854596231870008 0.855063621247038 0.851939431935037 0.96606849723512 0.995146358073762 0.951609370208318
"4462" 0.854965346995307 0.855337316715316 0.852072518536563 0.966421825053397 0.995201047824604 0.951690251838395
"4463" 0.855083880747912 0.85568170337407 0.852180546498462 0.966653995515967 0.995232984086244 0.951722421284558
"4464" 0.85534656477938 0.855875015763058 0.852418440938447 0.967135065280445 0.99533517586899 0.951853791042574
"4465" 0.855435236841261 0.856108734050965 0.852586008635323 0.967291394686471 0.99541137854504 0.95199630463853
"4466" 0.855874972142379 0.856286125333457 0.8526414763274 0.967653690200614 0.995438510267882 0.95205136546568
"4467" 0.856004805399734 0.856403283496882 0.852791923441195 0.968212992809294 0.995480233113644 0.952534497231706
"4468" 0.856107986504947 0.8565106586963 0.853129081849611 0.968318100802447 0.99554831535604 0.952620701408699
"4469" 0.856206482301122 0.85677546462645 0.853606525546487 0.968436213992573 0.995576253398655 0.952650593800549
"4470" 0.856617302887319 0.856862937458659 0.853622255900103 0.968759726491677 0.995617048001489 0.953100500953603
"4471" 0.856971376043959 0.857243940074535 0.853843234134624 0.968855698978184 0.995663239489444 0.953474133170497
"4472" 0.857067203325557 0.857378164597397 0.853954412636078 0.969281176652975 0.995675039047932 0.953516701349239
"4473" 0.857245757844791 0.857489239332533 0.854223923156562 0.969307191728088 0.995732773289602 0.953610817242234
"4474" 0.85744852527904 0.857675670012583 0.854752775091501 0.969624097643349 0.995754291550643 0.953657352923726
"4475" 0.857561814725332 0.857807990967579 0.85489530550193 0.969756634489155 0.995763703661739 0.953695695841397
"4476" 0.857802415335081 0.857877062637401 0.855111232778855 0.969857775999957 0.99584506097161 0.953779437987139
"4477" 0.857976700736231 0.858079946476747 0.855572747619708 0.969929995882718 0.995867567373875 0.953974772532755
"4478" 0.858065110388684 0.858203366558107 0.855609911670628 0.969983682904907 0.995904345825185 0.954164280762949
"4479" 0.858095977425309 0.858297200820348 0.855645334476671 0.970033614500747 0.995929488193014 0.954268908953878
"4480" 0.858471669295733 0.858375399345975 0.855651520050533 0.970120483398258 0.995972456275012 0.954499532681253
"4481" 0.85860869135273 0.858563549164474 0.855907877521085 0.97032296537519 0.995975352900806 0.954870861249232
"4482" 0.858757649561008 0.858734086541767 0.855910240950343 0.970484998225033 0.995996049691519 0.954890898920723
"4483" 0.858948732428363 0.859163711826684 0.856149483124214 0.97069373257619 0.996036490800377 0.955155731238089
"4484" 0.859051306770778 0.859257532027008 0.856516151045442 0.970731003965037 0.996046644217336 0.955549651732958
"4485" 0.859283320414008 0.859466003698399 0.856678967656242 0.970870779810297 0.996080550293424 0.955806221747998
"4486" 0.859455086690793 0.859504927264178 0.856767225145987 0.970883491334343 0.99618159329974 0.956089798673304
"4487" 0.859555293828551 0.859589446717039 0.856824727394212 0.97103030019017 0.996203402303411 0.956602946336853
"4488" 0.859579868927565 0.859771233487011 0.857197564709625 0.971090139230231 0.996232358582976 0.956691433373095
"4489" 0.859805274720883 0.859922301176453 0.857333492395086 0.971140090931265 0.996292937766435 0.957145888344759
"4490" 0.859960123314452 0.860041534843773 0.857449494354117 0.971320051521005 0.996357197981166 0.957164168439675
"4491" 0.860228100898224 0.860225828200372 0.857656688020197 0.971325875392602 0.996389249008582 0.957678018912895
"4492" 0.860414893487637 0.86050100555445 0.85788307317112 0.97155039820205 0.996407717115523 0.9577224608396
"4493" 0.860676983911837 0.860964335391919 0.858029298105369 0.97186313596561 0.996472394480867 0.9578197950632
"4494" 0.860845699826061 0.861120483219299 0.858210392973329 0.972127709953846 0.996510994677377 0.957827409932768
"4495" 0.86097374071791 0.86136931803811 0.858273206999574 0.972439066601975 0.996535285220072 0.957999387337369
"4496" 0.86121938742386 0.861632565740696 0.858433595171165 0.97253389881585 0.996545257327349 0.958247818962111
"4497" 0.861527667797311 0.861753589703903 0.858521655384218 0.972799470254581 0.996592043925162 0.958264904757158
"4498" 0.861869973761319 0.862027723186325 0.859054741624274 0.972948250000642 0.996594510994998 0.958761971406371
"4499" 0.862166712878655 0.862169621333629 0.859208832254723 0.973017110040574 0.996628560995745 0.958875672032974
"4500" 0.862240987778385 0.862192692257043 0.859295288750294 0.973492647566181 0.996636915536672 0.958972122368778
"4501" 0.862662539328492 0.862792746476155 0.859500676586463 0.973714365973239 0.996708463262068 0.959487945679146
"4502" 0.862980274775283 0.862891055077622 0.859560025506714 0.974020601367922 0.996748760386885 0.959609887012918
"4503" 0.863098486446143 0.862953150124457 0.86014835778155 0.97431397016751 0.996761737690264 0.959806480303369
"4504" 0.863169289478001 0.863101023561675 0.860342390569369 0.974434076532874 0.996765991352429 0.960011486541399
"4505" 0.863447247900314 0.863270398867324 0.860524601083455 0.974540145613972 0.996823675885967 0.960038342384489
"4506" 0.863711060245178 0.863604599517726 0.86091484842094 0.974707304460149 0.996874118641601 0.960074022673127
"4507" 0.863836409776359 0.863810791119478 0.861076223762283 0.974829652988687 0.996927105540524 0.960309361377344
"4508" 0.86387258184148 0.863856178584303 0.861158221958834 0.975046992103022 0.996942271327977 0.960692508644912
"4509" 0.864094796732378 0.863873408928412 0.861321118376663 0.97532884058881 0.996959630753106 0.960879272577697
"4510" 0.864136427862699 0.864047043260243 0.861411392046962 0.975501270967157 0.996987411909887 0.960952149790817
"4511" 0.864375387551354 0.864527463762962 0.861440790634549 0.975685559548027 0.997036365037446 0.961049141411175
"4512" 0.864634398606149 0.864653549610278 0.86157195935756 0.97573279545695 0.997128734479161 0.961268370116369
"4513" 0.864685540508204 0.864859290984825 0.861610678192578 0.975909714950217 0.997159993967947 0.961510674081782
"4514" 0.865005795997861 0.864905085681921 0.861688922403669 0.976098309580573 0.997208797275675 0.961565700337794
"4515" 0.865091539735835 0.865310449038994 0.861991485140622 0.976144130096703 0.997237119773489 0.961730655715629
"4516" 0.865186835451742 0.865466648879237 0.862254426481978 0.976278272662183 0.997270739139645 0.961896416595032
"4517" 0.865379203287172 0.865645429980109 0.862615153308648 0.976595648806565 0.99736002153573 0.961906008738908
"4518" 0.865616317520791 0.865869577563626 0.862776505419766 0.976872980104548 0.997373999330037 0.962042681386159
"4519" 0.865788630116165 0.866048318436561 0.862867345401855 0.976953458530133 0.99737577229802 0.962314758584168
"4520" 0.865978815700267 0.866158659599322 0.863135536495975 0.977235531921514 0.997396456817322 0.962514356736939
"4521" 0.866241259079283 0.866290394520207 0.863441914126855 0.977304251125412 0.997428942250634 0.962745313250986
"4522" 0.866422734107869 0.866402604030664 0.864005982624224 0.977375799538245 0.997442486129212 0.962943956495681
"4523" 0.866549403627123 0.866627468765243 0.864313434520067 0.977572802676496 0.997489351631854 0.962972514566416
"4524" 0.866700281927594 0.867085315263304 0.864434204297937 0.977726643858649 0.997515315184232 0.963010878901945
