"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"234" 0.0440296597143311 0.0364004632717284 0.0311073899500223 0.00363439640023647 0.00108099279710165 0.00260160532528186
"235" 0.0442318321864889 0.036594244720233 0.0313151460182235 0.003693567044927 0.00110768195596665 0.00264019813003509
"236" 0.0443518636206163 0.0368959960656174 0.031591855120562 0.00373385500047338 0.00111092816124468 0.00268541815693179
"237" 0.0445653096106014 0.0372312996153477 0.0318262889957975 0.0037669494188405 0.00112761181560808 0.002698231426565
"238" 0.0446612378667293 0.0376467940205761 0.0323045629748449 0.00377662177818768 0.00115777274996374 0.00271136155263858
"239" 0.0449500781922292 0.0380743840790987 0.0325488653683913 0.00380450066943194 0.00117965931165565 0.00272156537544359
"240" 0.045296988186353 0.0382619585186852 0.0329210874774009 0.00384311335499186 0.00118981837247326 0.00275177025117445
"241" 0.0457421973288116 0.0383548866186404 0.0329895738730039 0.00385011083146673 0.00121536640914451 0.00276339125387413
"242" 0.0457991788709771 0.0385338387660392 0.0331490418646955 0.00389388824375812 0.00123809668663681 0.00278141687003001
"243" 0.0459329866596381 0.0386243551748387 0.0333907618479981 0.00392430773484227 0.00124779877933837 0.00279738201321526
"244" 0.0463413674550321 0.0387865376560546 0.0334341759094819 0.00394559202850036 0.00125273236037816 0.00280626711207384
"245" 0.0463929976900586 0.0388202922076519 0.0334951114805476 0.00395807065667802 0.00125782149989816 0.00281569876763167
"246" 0.0466133467859783 0.0389332274259194 0.0336624691747208 0.00400271637003454 0.00130519825710128 0.0028712129300532
"247" 0.0466265084750208 0.0394622647108714 0.0337479313137878 0.00404690684566021 0.00134026436465576 0.00289168862856075
"248" 0.0469473850368968 0.0395887693775709 0.0340923148058229 0.0041183895777169 0.00135274880422786 0.00290761507082562
"249" 0.046992680447188 0.0396743646800728 0.0341460490217106 0.00420819222095267 0.00138015703743327 0.0029162175488936
"250" 0.0472065220445564 0.0397045561734626 0.0344662439903716 0.00423239661495859 0.00141551113964695 0.00295070585624047
"251" 0.0474291182513926 0.0397186942207956 0.0345210289206623 0.00424731350016079 0.00144295622799436 0.00295119685379535
"252" 0.0477304071734023 0.0398520894125567 0.0346715825540503 0.00426510533398011 0.00145257698340498 0.00301627517243002
"253" 0.0478862461122205 0.0401508508064284 0.0348318203693143 0.00429877538334422 0.00145301597564897 0.00304121900400592
"254" 0.0480519139179174 0.0403029314503865 0.0348342801770361 0.00430065667671522 0.00145846392751101 0.00309825911333194
"255" 0.0481882400308011 0.0405665505836449 0.034906072299292 0.00430370570040403 0.00149313315002478 0.00312260753830183
"256" 0.04849703228714 0.0406333499662973 0.0350647067931146 0.0043296923842538 0.00151192091440579 0.00312789178286781
"257" 0.0486399017832164 0.0411811549761172 0.0351924817393632 0.00437889804831414 0.00152618187860082 0.0031542813749822
"258" 0.0487180908304865 0.0413346949287765 0.0353373176146743 0.00445764769779124 0.00154609996983288 0.00317976652464652
"259" 0.0489248899263945 0.0417335252196568 0.0356802191171022 0.00446630041175349 0.00155122746926274 0.00320537417446031
"260" 0.0492640387731406 0.0417845643809569 0.035895966018839 0.0045095348521263 0.00159033176082333 0.00322355309298724
"261" 0.0493191742680979 0.0419361400489726 0.0359261160812451 0.00456231360796673 0.00166117484093856 0.00324029885954781
"262" 0.0493876045760613 0.0419908142174839 0.0360587231347841 0.0046110132226522 0.00167735847169153 0.00325300864936048
"263" 0.049598782475051 0.0421842505273423 0.0362559181260592 0.00463118821606677 0.00171516332955478 0.00327446120773581
"264" 0.0499572068661165 0.0424433952386428 0.0364092232199111 0.00468641934128772 0.00172282470887421 0.00329466344222898
"265" 0.0501686913283713 0.0425286511889092 0.036549382803354 0.00474638288318213 0.00175602730226615 0.00330924308603102
"266" 0.0504307198607799 0.0429914680778165 0.0368889319975559 0.00477024795752672 0.00178602689070011 0.00336031510738231
"267" 0.0506770364424986 0.0431643447722318 0.0369542479211682 0.00479653436194278 0.00182989892942534 0.00339901505997434
"268" 0.0507699117413203 0.0432473097447339 0.0370548211943082 0.00481801654519717 0.00185851637418694 0.00344084577637936
"269" 0.0510751529256968 0.0434716125529418 0.0370823232861258 0.00484461436990216 0.0019116374285797 0.00345523498916396
"270" 0.0512859038803169 0.0434875915636381 0.0373840343093564 0.00485275548589358 0.00197863158262247 0.00346606341513396
"271" 0.051319513993534 0.043507718042974 0.0374145588975331 0.00488207093049692 0.00199127774390989 0.00347596864145114
"272" 0.0516743083121245 0.0437366493797183 0.0374674029436231 0.00495838779952056 0.00203858984111701 0.00353574347043757
"273" 0.0518348265944937 0.0437590616284149 0.03756641468671 0.00501028511590682 0.00208670766350943 0.00363012669229895
"274" 0.0518348265944937 0.0439524841104554 0.0378347454907938 0.00506602410060127 0.00210772694670844 0.00368533612816011
"275" 0.0519014897287367 0.0440935224091792 0.0379020823207811 0.00514804926306917 0.00212765900884745 0.00373002480723343
"276" 0.0521617916087231 0.0440992954656886 0.0379528826981156 0.00518720507601793 0.00219588338734582 0.00374210340088597
"277" 0.0524003691695923 0.0441183055627216 0.0383254034418189 0.00522725554460866 0.00222427192015056 0.00377059282809745
"278" 0.0525267421868692 0.0444226941725367 0.0386319418041176 0.00529526016281236 0.002277139126054 0.00379026880466892
"279" 0.0526296038194938 0.0446074405132318 0.0392195615727336 0.00529584045857739 0.002282626897813 0.00381989016457405
"280" 0.0526681689127553 0.0448844502642348 0.0393457095618302 0.00533142226453362 0.00228534520709456 0.00385970505929616
"281" 0.0528712888134773 0.0450361889850015 0.0394847445491119 0.00537732070728867 0.00229150373983697 0.00386860205664223
"282" 0.0529281819153671 0.0451834982813314 0.0397445210903947 0.00547226389404919 0.00231270763604525 0.00393687990908206
"283" 0.0530299464768721 0.0452628902138064 0.0398899670982141 0.00551521507708466 0.00233295804484337 0.00400761678631386
"284" 0.0531064446574793 0.0455943332091209 0.0401638833279226 0.00556695067109263 0.00238168140139891 0.00402107867112306
"285" 0.0531609299144487 0.0457817158008276 0.0402470371056995 0.00559378199233051 0.00239909552846657 0.00406831539340415
"286" 0.0533400551238221 0.0458405197927863 0.0405059985372848 0.00561926717037551 0.00241980723795932 0.00409722243408636
"287" 0.053525785408488 0.0458886218542606 0.0406609319204842 0.0057127027628964 0.00245830538680475 0.00417978755954354
"288" 0.0539733221661043 0.0460775606836756 0.0406709613814405 0.00574188388764403 0.00248068785564256 0.00423841003350623
"289" 0.0540700642353614 0.0460940239397802 0.0407884874262219 0.00576289003748067 0.00251463049815696 0.00425021358730029
"290" 0.0542473638587555 0.046289224623048 0.0409276526546121 0.0057966357848857 0.00253854464904415 0.00432100938232374
"291" 0.0543533377886417 0.0465119022715275 0.0410622872728543 0.00582374512212709 0.00259503651587063 0.00438021787553373
"292" 0.0545455882378617 0.0465773197111592 0.0414773338828293 0.00590564104431661 0.00267406920640412 0.00440534371252285
"293" 0.0551833045637252 0.0468100706676253 0.0416553229831347 0.00592529479616212 0.00270077070891782 0.00445247618838579
"294" 0.0553016285436263 0.0469317682738579 0.0417234333830731 0.00597984617246686 0.0027756087354632 0.00450222821066656
"295" 0.0554977707828752 0.0471653632280226 0.0418232184011604 0.00600234993119214 0.00280328818494681 0.00459360007930174
"296" 0.0555941078307964 0.0472761603341752 0.0419802323597212 0.00604910002380183 0.00283699477369855 0.00460859951349164
"297" 0.0566356595189284 0.0473922933551271 0.0421704990338783 0.0061803285817082 0.00288614016895577 0.00464029134638822
"298" 0.0567698257158671 0.0477500034270994 0.0423981711042809 0.00622713624166606 0.00291392515898709 0.00464932139493175
"299" 0.0568905206601457 0.0477798965677409 0.0426590977276032 0.00622954368753389 0.00303515948157263 0.00465839887437163
"300" 0.0571015737474386 0.047831913217179 0.0429141030909323 0.00634259518843318 0.00306464559711459 0.00468405412878867
"301" 0.0572504894362912 0.0480226341732908 0.0431184825907684 0.00647725756683002 0.00310775855768609 0.00472622904497219
"302" 0.0574108026232323 0.0484498778452414 0.0433749527185488 0.00650707980688933 0.00314831353573341 0.00481161239095608
"303" 0.0576658604066053 0.048557855568925 0.0434451907475334 0.00651786816340934 0.00322067148833636 0.00483794666824312
"304" 0.0578192947826513 0.0489152476986669 0.043612313979476 0.00651786816340934 0.00325523474946572 0.00485308186451899
"305" 0.0578440715886651 0.0490138069847981 0.0437023434862241 0.0065186499299556 0.00326991265257426 0.00496560090010152
"306" 0.0578722168272921 0.0492021971141029 0.0439677148107567 0.00654083985028969 0.00338643617817272 0.00499236217696705
"307" 0.0581634173795374 0.0493088115542072 0.0442485730110024 0.00660624092662721 0.00348173321880395 0.00506772540772457
"308" 0.0587752042103725 0.0494476894519396 0.0443132215617006 0.0066759226117578 0.00351759788949499 0.00510535415998472
"309" 0.0590718190545253 0.04951815573401 0.0446243476239547 0.00677576097132252 0.00354584114373056 0.00514124627691591
"310" 0.0592027188019784 0.0496965373515998 0.0448916568556768 0.00680709894358214 0.0035710752160405 0.00515924041948477
"311" 0.0593607613541863 0.0497607065661155 0.0451089879201936 0.00683679866631083 0.00361959263692831 0.0052153476222888
"312" 0.0595697058690856 0.0498817109934505 0.0453629699944158 0.00684518394475607 0.00364827883485718 0.00528900445972798
"313" 0.0598202786216658 0.0500253402654994 0.0454969875554227 0.00688158275769197 0.00371078673181142 0.00533959020935655
"314" 0.0600127371038158 0.0500901831316836 0.0457700749165761 0.00689010623838736 0.00373583232042992 0.00536843124517571
"315" 0.0607508731090194 0.0501771704252642 0.0459605330659734 0.00690931922426021 0.00379088639072129 0.00541387980636527
"316" 0.0609366160679413 0.0503353524461642 0.0461737359924348 0.00693788151946517 0.00385460269240958 0.00542471149589985
"317" 0.0610675516257557 0.0506541315198503 0.0462333601530689 0.00694426138551841 0.00385496066514005 0.00544004157313067
"318" 0.0614737713310818 0.0507515721724392 0.0463168162538115 0.00703007719035483 0.00388299470748476 0.00550136888421199
"319" 0.0617973767929361 0.0508947116508219 0.0463256671008018 0.00710973717907035 0.00398862426191611 0.00554735290420419
"320" 0.0622014736182355 0.0511169950763335 0.0464369564212164 0.00712275154745577 0.00403293411703735 0.0057120572372775
"321" 0.0623641013427058 0.051395149658291 0.0466810394666071 0.00717468066278124 0.0041291630894558 0.00574249381682038
"322" 0.0624001562185237 0.0514169351419308 0.0468714816838068 0.00718741490444132 0.00413573663359832 0.00585891682370097
"323" 0.0628358533089626 0.0514421654199587 0.0470457435511266 0.00720979186388303 0.00426996072731543 0.00587033004931149
"324" 0.0631251083898675 0.0515592789996262 0.0470528955540106 0.00724054605778001 0.00429989946902363 0.00588013678578944
"325" 0.0631429253586581 0.0519028031841828 0.0471298452341928 0.00724292047237247 0.00433131732104176 0.00589428000272971
"326" 0.0632506269748459 0.052048934788975 0.0473440933938069 0.00731428846770654 0.00435504769167934 0.00592705377037173
"327" 0.0638122860938782 0.0521866246604353 0.0476105308541923 0.00733896055044483 0.00437316566101987 0.00593006483603776
"328" 0.0641690181832598 0.0522539522902698 0.0481263566508867 0.00740292681329544 0.00441010323736143 0.00599454245872198
"329" 0.0643267744985976 0.0523187810949523 0.0482469817553417 0.00741331154434335 0.00442549873274149 0.00601717407901631
"330" 0.0645293114927995 0.0523797410066557 0.0483155297800084 0.0074219205777194 0.00446357969019491 0.00605229621536604
"331" 0.064606099205865 0.0525311063862331 0.0484261065442922 0.00743881219857201 0.00447884818424761 0.00612141005764581
"332" 0.0648411558415384 0.0525703051396223 0.0487160105093893 0.00746856265314395 0.00450595906390076 0.00621662994119691
"333" 0.0649414971527388 0.0527560896217546 0.0490040163280511 0.00753364766484294 0.00465773500653838 0.00627158854238445
"334" 0.0651036797018175 0.0530193209773425 0.0490847022790646 0.00759767974903581 0.00468019863369226 0.00628248721784595
"335" 0.0652007033476027 0.0535862545602476 0.0491564112994304 0.00772952253774495 0.00475033760734771 0.00634485572054656
"336" 0.0653049454907928 0.0537185038226875 0.0493002319049494 0.00776729310476116 0.00484326852237481 0.00634721364001828
"337" 0.0654151460377704 0.0538552170716058 0.0494354579433137 0.00777058056267075 0.0048704106142249 0.00642261497630011
"338" 0.0655405719121882 0.0542532522307096 0.0495629554016858 0.00784836911383283 0.0049158862055956 0.00643220639396818
"339" 0.0655802600471679 0.0543466840863583 0.0497350820467 0.0079524864867158 0.00498887108697929 0.00651258750954609
"340" 0.0659630802628859 0.0546409053364927 0.0497355719364378 0.00799580926544933 0.00500882293739812 0.00653345252663053
"341" 0.0663453340999371 0.054718511885594 0.0498163720350621 0.00804954634912902 0.00503235415515801 0.00655412788777607
"342" 0.0664361545459643 0.0547830383562127 0.0498937732412403 0.00809008321930958 0.00506236977158916 0.00670620312702179
"343" 0.0666978097301953 0.0549301138831404 0.050052461558774 0.0081812757133993 0.00508928313193425 0.00672890994762133
"344" 0.0671146012236334 0.0553173927284447 0.0502333278085654 0.00824007793522031 0.00510287012028111 0.00677184404218991
"345" 0.0675144269213107 0.0553342767365816 0.0504663190986136 0.00826404469288817 0.00515964705010079 0.00680008045863172
"346" 0.0677814737865796 0.055818023687169 0.050884750114845 0.00829122887388045 0.0051848836573482 0.00680656340543976
"347" 0.0678405764789576 0.0558591401237125 0.0511087722706171 0.00839020221488518 0.00519668673326757 0.00683892528154276
"348" 0.0681951655836401 0.0559560969787209 0.0513320068635378 0.00842136597223834 0.00525858425755577 0.00687839819157713
"349" 0.0682753722760242 0.0564190820589957 0.0517017400336524 0.00845594222607977 0.00532169161896434 0.0068919534838031
"350" 0.0683118661749165 0.0565631831528544 0.0521750287737781 0.00845808612221044 0.00534679211830097 0.00691443452731059
"351" 0.0685492639177739 0.0569403670246935 0.0523482636870973 0.00853468805370209 0.0053714673298873 0.00697330497959723
"352" 0.068698700837313 0.0571319466280167 0.0524165273956464 0.00859584269177247 0.0054022442033091 0.00697970699486952
"353" 0.0687537593158755 0.0573414214891146 0.0524638762981984 0.00860248821257028 0.0054861372990038 0.00698698443151098
"354" 0.06899068501874 0.057692705596761 0.0524770809292247 0.00864676710346256 0.00552125682451194 0.00699359231755571
"355" 0.0690934349142187 0.0577298747349077 0.0526917555070358 0.00871104214420942 0.00558529606948223 0.00702695630811146
"356" 0.0698741926944807 0.058085565339913 0.0529396193427345 0.00882739604124286 0.00568450256579999 0.00706931346584544
"357" 0.0699693738861135 0.0582585351514482 0.0532192550343563 0.00886967963386421 0.00570976417271842 0.00715293556495238
"358" 0.0701147313475145 0.0587166332835178 0.0533323834762724 0.00890188226240235 0.00577034051600931 0.00717608835573073
"359" 0.0703824100303807 0.0587437817052544 0.0534665264764069 0.00897372487216249 0.00578024069365933 0.00719220482194143
"360" 0.0706171133145978 0.0587876041248597 0.0536388462537327 0.00903450247201793 0.00583772135206859 0.00735934127929517
"361" 0.0707117718664896 0.058952537850719 0.0539223523139966 0.00903701662670748 0.00587708227634266 0.00738207906481486
"362" 0.0707377702690836 0.0591138175529369 0.0540751500705599 0.0090602988888922 0.0058927885094375 0.00750901179929639
"363" 0.0710295437355158 0.0592503183137803 0.0543534933915943 0.00913418568702454 0.00599389328397378 0.00757092482127541
