"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3573" 0.687932527226538 0.684423606404208 0.683919582857217 0.777285374937275 0.895977791413612 0.789363198992064
"3574" 0.688178509323482 0.685278809211955 0.683975664660309 0.777459847089815 0.896093884510493 0.789600582913964
"3575" 0.688276608104674 0.685341717863086 0.684133461484563 0.777516702037262 0.896192638750817 0.789848740926379
"3576" 0.68831554665278 0.685490273530012 0.684498251085058 0.777669575387797 0.896275405850613 0.789893804339853
"3577" 0.68835599206369 0.685514643558698 0.684675696036832 0.777753340845127 0.896410743942231 0.790066008713242
"3578" 0.688482379784835 0.685657041474675 0.68491931878995 0.7778217499228 0.89678306466463 0.790171189553102
"3579" 0.688542985383994 0.685902785375728 0.684933263438342 0.778058092661391 0.896815143050415 0.790264511452742
"3580" 0.68859848028506 0.6860145728089 0.685227459763675 0.778179066220615 0.896842028781485 0.790553228396028
"3581" 0.688788494401642 0.686025750279513 0.686051233132827 0.778974129555884 0.896915010804309 0.790688072573872
"3582" 0.689274090973648 0.686153783013662 0.686153364263322 0.77932804995447 0.896979448388018 0.790694235506701
"3583" 0.689394907278338 0.686416852002395 0.686200837743358 0.779406788023256 0.897083142985164 0.790802657490802
"3584" 0.689651100112922 0.68651924446407 0.686362863241155 0.779516317778667 0.897159368140134 0.791488096766207
"3585" 0.689688658906795 0.686552730252056 0.686802385190024 0.779846185498845 0.897223081251193 0.791608546760031
"3586" 0.689806378732476 0.68660718268615 0.6872738823543 0.780364065919632 0.897259954208191 0.791648606330958
"3587" 0.689888824733296 0.686703504063973 0.687630326608768 0.780456039788443 0.897375459006729 0.791731319519369
"3588" 0.689941262128065 0.68672135164319 0.68772952637166 0.780934180728617 0.89752843512321 0.791753217100881
"3589" 0.690084314850089 0.686786251834322 0.687857839729749 0.781379709221966 0.897847181322516 0.792160885524657
"3590" 0.690174090516652 0.687013955904449 0.688121727830496 0.781748654685848 0.897916497977342 0.792375267984625
"3591" 0.690219532034973 0.687161925497414 0.688389392390174 0.781794854864021 0.898308577262861 0.792524889526821
"3592" 0.690262850008874 0.687464921520784 0.6885057059768 0.78201566787212 0.898473745081372 0.792739621347784
"3593" 0.690465425228069 0.687546002766211 0.688671680465729 0.782282395319248 0.898561748940387 0.792855756190226
"3594" 0.69050725478746 0.687788391352041 0.688760933290048 0.782451857208367 0.898825999178474 0.793516317963787
"3595" 0.690761281018423 0.687862760110021 0.688857089644566 0.782726781222098 0.898889106285009 0.793980808760897
"3596" 0.690784481864513 0.688000620430943 0.689079886082342 0.78287843640635 0.898980799404463 0.79437598644354
"3597" 0.691145706589308 0.688448330655511 0.689349771576256 0.783529177987181 0.899053195659046 0.794429903791893
"3598" 0.691259118329181 0.688861202898385 0.689679232723062 0.783674277766312 0.899147991718535 0.794605927246994
"3599" 0.691383505170817 0.689001823992452 0.689789123700942 0.783849161821292 0.899469411215401 0.794649625969597
"3600" 0.691604829796655 0.689260923370779 0.69022414929068 0.783952995750591 0.899535086927046 0.794874276746774
"3601" 0.691787102246508 0.689721345435859 0.690384555752899 0.784082796045039 0.899711608792218 0.794906853154152
"3602" 0.692046486300598 0.689937648386518 0.690625596616522 0.784590020691827 0.899919280580547 0.794928260588228
"3603" 0.692212461936095 0.690064396942754 0.690882017974219 0.784704341487263 0.899954193426567 0.795426864452147
"3604" 0.692540751394846 0.690197425820676 0.690998524701776 0.784821056741314 0.899975576473595 0.795713399224487
"3605" 0.692707684445148 0.690240112011673 0.691121332048397 0.784882791753064 0.899977666925471 0.795870563354348
"3606" 0.692831567952527 0.690298406070666 0.691144192185885 0.785775940706613 0.900112009279202 0.795974813652992
"3607" 0.692999447031801 0.690477065113942 0.691352382488208 0.78595593861327 0.900355324319994 0.796203416480351
"3608" 0.693202527214142 0.690641456165449 0.691423247649713 0.786016115809179 0.900545662272833 0.796345844306244
"3609" 0.693837436755456 0.690782536736777 0.691487374869729 0.7861597986943 0.900634171541036 0.796770590753062
"3610" 0.694259344763086 0.690932385090164 0.691557786798446 0.786478579240658 0.900706796851532 0.7970806765007
"3611" 0.694474141451678 0.691202927455963 0.691800045722508 0.78675129991603 0.90093048633847 0.797263059606546
"3612" 0.694703546804748 0.691485977799078 0.691934850804046 0.786984291231149 0.901097840916625 0.797404895877648
"3613" 0.694796920417555 0.691641201298266 0.691986903952277 0.787141872026832 0.901359327934715 0.797504488103617
"3614" 0.695291794050263 0.691766333144319 0.692257374875955 0.787825914917195 0.901701532246576 0.797795483772055
"3615" 0.695336146433468 0.691860127939658 0.692402427374027 0.787919274836593 0.901964753677981 0.79797465279056
"3616" 0.695364535164799 0.692069235257283 0.692452219027708 0.787982496883213 0.902144053849762 0.798000736334562
"3617" 0.695475058835389 0.692270321361433 0.692865389483586 0.7883133101534 0.90217206037035 0.798259960094177
"3618" 0.695475407460543 0.692500140419284 0.693243203419659 0.78831637487132 0.902183153160323 0.798314891008437
"3619" 0.695513429460579 0.692527365699948 0.693446595787899 0.788495437685653 0.902282498006369 0.798515926789163
"3620" 0.695624881215722 0.692587428012317 0.693736575176777 0.788527330739232 0.902697410864684 0.798714905185271
"3621" 0.695742697547499 0.692729551752068 0.693999409982435 0.788981560833676 0.902915734814153 0.799101251748139
"3622" 0.69602726176082 0.692735877058942 0.694082083583593 0.790240717422101 0.903099895043583 0.799188022060517
"3623" 0.696449302375883 0.692849792260749 0.694503715859665 0.790708490382782 0.90325690828424 0.799616198686453
"3624" 0.696535327309265 0.692876840291065 0.694628135476752 0.790721124161962 0.903311456297671 0.800016306552613
"3625" 0.696635748737339 0.693002861530356 0.694679992470247 0.791026625430541 0.90333744688329 0.800086472725372
"3626" 0.696671328763576 0.693186984159969 0.694777976907984 0.791189485213259 0.903380025891954 0.800380182775998
"3627" 0.696707987751927 0.693286132449304 0.694909215287095 0.7913184008299 0.903541877034039 0.800692481261116
"3628" 0.696799337585702 0.69351978114106 0.695137912310904 0.79156262885824 0.903632625226083 0.800726643875605
"3629" 0.696962497942505 0.693597720593789 0.695325187118873 0.791936154254037 0.903773010022036 0.80101343177347
"3630" 0.697365416797523 0.693842351684164 0.695578806278665 0.792289857892489 0.904038485668291 0.801286332736267
"3631" 0.697693877434704 0.694113483571033 0.69578916323762 0.792498946987959 0.904160039435288 0.801664782355335
"3632" 0.697855642194885 0.694168030588561 0.695857394592252 0.792885112608438 0.904425538976866 0.801894926291157
"3633" 0.698244514798193 0.694280109453164 0.696108438027456 0.793259909763312 0.904642508646147 0.802077044537862
"3634" 0.698334098761841 0.694508188946034 0.696489342556841 0.793339177501379 0.904738192502411 0.802295094336966
"3635" 0.698495353783675 0.694768154321569 0.697035239198576 0.79343457621756 0.904945961389549 0.802365131353408
"3636" 0.698922477970915 0.695073130531424 0.697109043119745 0.793557866528422 0.90500076280273 0.802641791136565
"3637" 0.699130011474468 0.695158601988891 0.697215642397239 0.79366108073595 0.905011810580667 0.803086483398141
"3638" 0.699354857584894 0.695198671952204 0.697454702353982 0.79377115627264 0.905197771146997 0.803488524643169
"3639" 0.699391024967618 0.695289685185221 0.697629135581005 0.793976430424807 0.905243449497414 0.803625439602741
"3640" 0.699503718745816 0.695567498808515 0.697784122087385 0.794314018604955 0.905371670794464 0.803720556091029
"3641" 0.699642366656045 0.695684051004797 0.698045184774365 0.794445138376663 0.905533195608826 0.803795891634963
"3642" 0.699923338297109 0.695765272745331 0.698158201186734 0.794526807372946 0.905618733377678 0.803877722485054
"3643" 0.70007002090695 0.695932522195901 0.698681104925538 0.794588113030123 0.905782377621762 0.804010345426742
"3644" 0.700245451167105 0.696224432084216 0.6987276298063 0.795107194561006 0.906018958371771 0.804034912237132
"3645" 0.700263223309913 0.696887067556013 0.698790723974812 0.795565638797551 0.906131572308255 0.804314406581635
"3646" 0.700282787073487 0.696982153372803 0.698859429049193 0.795726956954308 0.906361318383002 0.804444055700703
"3647" 0.700448010551406 0.696991125397165 0.698911198199591 0.795949975973799 0.906388531507895 0.804799031164539
"3648" 0.700757676947755 0.697222532209062 0.698975402010854 0.796224733614966 0.906494595601835 0.805163874695096
"3649" 0.701085929330508 0.697397543836394 0.699234472431101 0.796431759460877 0.906565848368212 0.805476343027518
"3650" 0.701308115480629 0.697518039600198 0.699368533052976 0.796447528028153 0.906883164641656 0.805577716429813
"3651" 0.701607585106938 0.697624273879407 0.699685017012671 0.797011038750899 0.907163505353492 0.805589966074709
"3652" 0.70177980783527 0.697663217793275 0.699746315507046 0.798129351839812 0.907284944383071 0.805635087025817
"3653" 0.701854576152946 0.697964821405294 0.699913486605544 0.798316546431911 0.907607835620635 0.805707416989345
"3654" 0.702266886992117 0.698269078030175 0.699917203096767 0.798540146938771 0.907678627447095 0.805937106037268
"3655" 0.702528720269369 0.698373979389622 0.700020975416659 0.798670748263161 0.907750467907257 0.806156572558118
"3656" 0.702626660536184 0.698567777647956 0.70029712852059 0.798748474071838 0.908150763132252 0.806333408992708
"3657" 0.702898022304348 0.698840352611474 0.700611173624188 0.798935809353907 0.908228037047176 0.80689701401542
"3658" 0.703096985649751 0.699179130128198 0.700652797918863 0.799059697270289 0.908433626639729 0.806987757568212
"3659" 0.703458846130272 0.699339441739495 0.700763676143199 0.799714135634764 0.908668475211517 0.807071553549003
"3660" 0.703714310090535 0.699441393971862 0.700889592535506 0.799833552678988 0.908684219962593 0.807184984944779
"3661" 0.703720699302954 0.69958908270866 0.701034842262311 0.799998991292296 0.908753365439825 0.80769732038447
"3662" 0.703909379742782 0.699825111235592 0.701046710961266 0.800175866696304 0.908952710791472 0.807761511402432
"3663" 0.703998083333666 0.700096461171974 0.701120190959953 0.800446367903474 0.909095983460367 0.808006905531636
"3664" 0.704063977236995 0.700305455251604 0.701284142975257 0.800570385673079 0.909395666703862 0.808218734586443
"3665" 0.704138970265185 0.700491570992561 0.701467702619315 0.800685697019119 0.909538220851723 0.808304445013911
"3666" 0.704409436844946 0.700562333342683 0.701654202638316 0.800813804243628 0.909710983946679 0.808339542569923
"3667" 0.704431934446781 0.700905655821927 0.701922553169051 0.800968821097063 0.909819494024552 0.808621456469691
"3668" 0.704533923237896 0.701017500504264 0.702145273455232 0.801121354014837 0.909935848728557 0.808636561348478
"3669" 0.704783211652153 0.701087659384894 0.702278153343514 0.801424334046704 0.910211828577708 0.808909437137595
"3670" 0.704899781673679 0.701203204931966 0.702476066504747 0.801568429203704 0.910227162464699 0.809231267449259
"3671" 0.70505387955124 0.701528672495529 0.702516391863408 0.80168268843951 0.910583519975824 0.809327472312246
"3672" 0.705382638361947 0.701813329133505 0.702809559923105 0.801723284763729 0.910975022632042 0.809451675111715
"3673" 0.705534880667337 0.702164344447985 0.703014280231371 0.802419732105928 0.91106780477183 0.809455938123601
"3674" 0.705629783013744 0.70268851326075 0.703178018869938 0.802684988855594 0.911126010645977 0.809693197806489
"3675" 0.705734298693112 0.702857765940104 0.703182369742319 0.802836133291827 0.911334304463439 0.809822851371053
"3676" 0.706321418578907 0.702984259329863 0.70339426444723 0.80293177936201 0.91141818422845 0.809923745866096
"3677" 0.70650117224425 0.703439872286301 0.703742562788848 0.802979786095213 0.911624158764675 0.810471816420391
"3678" 0.706603551301169 0.703944570441081 0.704014779447324 0.803245275991862 0.911807022041259 0.810635013003774
"3679" 0.706703625761594 0.70405184857094 0.704131705623058 0.80335202231636 0.912015275557835 0.81097546126742
"3680" 0.707048478771487 0.704195365400885 0.704508916176901 0.803841025991986 0.912164951024971 0.811069227772642
"3681" 0.70728204827782 0.704575536123798 0.704741482830831 0.803884976063373 0.91222663061354 0.811345193195127
"3682" 0.707318168331704 0.704725394374351 0.704973128969116 0.803953169353669 0.912344383734984 0.811688535790571
"3683" 0.707625091891283 0.705097248835803 0.705237573710875 0.804067535423437 0.912443223834378 0.811881072887282
"3684" 0.707844189267416 0.705662437789718 0.705474286318682 0.804438532860151 0.912690550911758 0.811937213589586
"3685" 0.707926573384451 0.705759533920883 0.705657502489486 0.804472120319089 0.912747218957738 0.812007368070392
"3686" 0.707983106872041 0.705894145052345 0.705670507117348 0.804715017369694 0.912804314807638 0.812078654725791
"3687" 0.708145496517474 0.706128829912705 0.705721291907422 0.804754128899247 0.91305913667323 0.812378872032206
"3688" 0.708321632606358 0.706469880913508 0.705937979929993 0.804866622179881 0.913116146661762 0.812497164298406
"3689" 0.708855833488833 0.706716301665382 0.706113289738334 0.804906478218395 0.913226241936367 0.812908280909684
"3690" 0.708939914058727 0.706851824861296 0.706480911048492 0.805078860813008 0.91327613396349 0.813088771507939
"3691" 0.709134953151063 0.706934446971799 0.706599800413642 0.80525319898146 0.913557425197526 0.813246315633878
"3692" 0.709243956408856 0.707035090022475 0.706732696493217 0.805637222457764 0.91367696119925 0.813508795987672
"3693" 0.709316681483104 0.707288174979131 0.706919758859848 0.805873845102813 0.913730230589244 0.813726733569614
"3694" 0.709420209412428 0.707462238721467 0.7070437402673 0.805935643635251 0.913867225197576 0.813787946361274
"3695" 0.709561588645691 0.707513413062005 0.707374526593237 0.806258105629873 0.914215584085489 0.813894624211229
"3696" 0.709718889082901 0.707546277749369 0.70761721074036 0.806578522534187 0.914349319086827 0.813939668736567
"3697" 0.709852919560645 0.707729897416687 0.707698749599138 0.806746772602566 0.914552105272028 0.81412581306946
"3698" 0.710058042526365 0.707913094919832 0.707937355717375 0.806973536508634 0.914728254101195 0.814235026285773
"3699" 0.710196490637095 0.708099412374572 0.707974059395865 0.807088613130912 0.914811530267727 0.814249379415272
"3700" 0.710361268735434 0.708298510243133 0.708137609207669 0.807357903126208 0.914874830581854 0.814483291590543
"3701" 0.710477893180205 0.70838579392803 0.708330456932816 0.807552109047925 0.914925177814432 0.814777593199795
"3702" 0.710822483593723 0.708805056073538 0.70844343068748 0.80773000195207 0.915007738188734 0.814939284070751
"3703" 0.711054288119094 0.709225450073323 0.708523207258408 0.807798454195109 0.915246452946036 0.81498661723505
"3704" 0.711240446613609 0.709425540948314 0.708798615789331 0.807965832079567 0.915265903881439 0.815124166642607
"3705" 0.711770934682418 0.70950770707189 0.70898239038458 0.808102000266716 0.915401116438181 0.815254184653048
"3706" 0.712087426055324 0.70959110029306 0.708999241955735 0.808386686768399 0.915548632332132 0.815487634647495
"3707" 0.712317884555765 0.709825796585314 0.709136797541506 0.808692972438763 0.915760907538914 0.815848617998027
"3708" 0.712493819869909 0.709952126185969 0.709402284844223 0.809031698280303 0.915874861118681 0.816019765189121
"3709" 0.712603780806729 0.709998257060636 0.709591497291087 0.809158647191506 0.916053097942955 0.81623875593133
"3710" 0.712761457370851 0.710049626317338 0.70975902567791 0.809543320309616 0.91612376331966 0.816428144900484
"3711" 0.712922989383199 0.710182019531264 0.709988717270448 0.809619806796236 0.916221594438134 0.81659455064859
"3712" 0.7131020353323 0.710289946426312 0.710017446098383 0.81014225975391 0.916333537864911 0.817483314334851
"3713" 0.713559146026029 0.710473810018324 0.710082293015713 0.810229571998894 0.916360622413805 0.817725897768795
"3714" 0.713596870992528 0.710642293099958 0.710225233070623 0.810530562793062 0.916765993497886 0.818206158015519
"3715" 0.713641354766083 0.71088720131811 0.710694834099959 0.810712791252685 0.917105460582517 0.818350336539765
"3716" 0.713736737308735 0.710956177879696 0.710881443253674 0.810742199141315 0.917318211212898 0.818564320281339
"3717" 0.713805677518005 0.711117687473009 0.711001320848221 0.810834069798096 0.917357170119317 0.818960584779541
"3718" 0.713834755368327 0.711338334338284 0.711160741502664 0.810861027482987 0.917477745874814 0.818963178917442
"3719" 0.713916549157584 0.711595115643958 0.71129670181579 0.811125547855576 0.918008535058713 0.819144545277277
"3720" 0.714065937233621 0.711968175072617 0.711396943591882 0.811286086083258 0.918115208442356 0.819278507286475
"3721" 0.714279417571071 0.7120458020426 0.711429368743047 0.811391211343127 0.918309816028517 0.819525254683222
"3722" 0.714373029472885 0.712073504189341 0.711565037519022 0.811426526826927 0.918425243317663 0.819580825193962
"3723" 0.714688907449692 0.712108894723665 0.712290131447607 0.81155740271774 0.91867393604744 0.819675946097157
"3724" 0.71491276066472 0.712253523429782 0.712466738251458 0.811726430346169 0.919103378362755 0.820064372979219
"3725" 0.714961091318447 0.712586243114896 0.712741535594168 0.811846676300581 0.919182515654358 0.820235488414172
"3726" 0.715083899165923 0.712967746880323 0.712801306373766 0.811905803369384 0.919362319319558 0.820513715133787
"3727" 0.715412767171167 0.713150240036067 0.712981059132645 0.812248581960592 0.919370435576832 0.820813843126862
"3728" 0.715494162217807 0.713443241496231 0.713040724783821 0.8122859220145 0.919599057966268 0.821253160140172
"3729" 0.715595569872544 0.713812022923331 0.713261900776965 0.812676562067392 0.91967817998928 0.82151415770317
"3730" 0.715829239336307 0.71394555681931 0.713411297384051 0.812897380025439 0.919691301916285 0.821601674262274
"3731" 0.716171105005561 0.714054834104702 0.713507356005992 0.812933203129348 0.919731907916688 0.822198547630154
"3732" 0.716515114660852 0.714146101856092 0.713777931535363 0.813642540089935 0.919819923215794 0.822300952451847
"3733" 0.716516454041834 0.714187256493603 0.713864936855818 0.81383338805738 0.919916644770333 0.822450417097272
"3734" 0.71656394870711 0.714386970842931 0.713994582524135 0.813962656629461 0.92014607314549 0.822636250448332
"3735" 0.716954450682061 0.71451486735131 0.714242278190835 0.814116137813012 0.920213538577462 0.822836008898678
"3736" 0.717027342786482 0.714546818743177 0.714363004683788 0.814301241658196 0.920338392969306 0.823423200377226
"3737" 0.717161508266647 0.714707680654869 0.714488083539925 0.814464598390648 0.920366455403851 0.823708824208233
"3738" 0.717430282738802 0.714730635005993 0.714557299083612 0.815079626562867 0.920478024265602 0.82394782557312
"3739" 0.717790430369163 0.71483751503083 0.714779503325704 0.815181167313553 0.920561773282182 0.824539065214113
"3740" 0.71823451323474 0.715048214329099 0.7152498513892 0.815233212555163 0.920626824690092 0.824728963281211
"3741" 0.718490907613656 0.715183125061739 0.71550414296477 0.815330243366555 0.920755520250873 0.825420491650915
"3742" 0.718804510438315 0.715521315740344 0.715587985312121 0.81554210133852 0.920797737920667 0.825659353872868
"3743" 0.718881567313613 0.715651398528376 0.715799923296063 0.815710939649714 0.920876598824093 0.825779392414751
"3744" 0.718969692121756 0.715712234094592 0.71596741917924 0.816037234324825 0.921209339830874 0.825916449167941
"3745" 0.719109834337269 0.715864706646657 0.716288688935466 0.816535299451294 0.921259577902661 0.826084675547187
"3746" 0.719273766848623 0.716055893368142 0.716467450439404 0.816587332725578 0.92134898399882 0.826580463290598
"3747" 0.719316131827837 0.71629343141689 0.71677577705531 0.816607631357681 0.92163069962146 0.826600567467465
"3748" 0.719460190904202 0.716451752534185 0.71685871131308 0.816712597610352 0.92168105620824 0.82664727611167
"3749" 0.719842736707821 0.716570246832601 0.716921242393972 0.817046363765997 0.921917406115113 0.826902870832235
"3750" 0.720203025061818 0.716674750078144 0.717197475287585 0.817193369958492 0.922014088458265 0.826998297599578
"3751" 0.720247700318916 0.716773498995721 0.71725713060012 0.817404183213203 0.922054463610718 0.827253075241144
"3752" 0.720352403715273 0.717576156734011 0.717522253449816 0.817570442857901 0.922158370394705 0.827350713951139
"3753" 0.720385899369268 0.717665548646072 0.717578271015262 0.817754748790588 0.922248165955524 0.827498114290702
"3754" 0.720454041252697 0.718036114663463 0.717721825122802 0.818072339957381 0.922333659695219 0.827583548985361
"3755" 0.720618374479837 0.718056506246153 0.717922921033603 0.818225855842334 0.922611137115274 0.82760491299483
"3756" 0.720789676115221 0.718309805996588 0.718095076529843 0.818262403838826 0.922913672016506 0.827637902041341
"3757" 0.720848528170448 0.718422964400304 0.718314138470967 0.818383371512627 0.923121244497763 0.827769117916369
"3758" 0.720878326596513 0.718761224907149 0.718476371293117 0.818637373213094 0.923285538983017 0.827865593883195
"3759" 0.721046460643035 0.719096217928513 0.718586252834654 0.818705699193572 0.923370005230164 0.827868487461911
"3760" 0.721139089726709 0.71919241840312 0.71868506286167 0.818930313783217 0.923476940366406 0.828058694153198
"3761" 0.721206478101769 0.71930158583615 0.718868416107722 0.819233432022269 0.923582526026711 0.828409203198547
"3762" 0.721423622471909 0.719521450874008 0.718900186866517 0.819519310895566 0.923778752729014 0.828607257875203
"3763" 0.72159532963626 0.719624153326457 0.719083294321183 0.819752533510312 0.923840029759289 0.828801078980675
"3764" 0.721683310128364 0.719714839682985 0.71923200120927 0.820429999027829 0.924017078225838 0.829007919132027
"3765" 0.721743875001687 0.719815208205228 0.719424003765177 0.820606739310944 0.924161496681676 0.829379627353434
"3766" 0.721819984967887 0.720165248183487 0.719532481873449 0.821189246895804 0.924186173834336 0.829444369898779
"3767" 0.721991914472452 0.720346550707137 0.719659541007252 0.82135595288203 0.924380010247731 0.829687995675339
"3768" 0.722170465521188 0.720624881952735 0.72004628170609 0.821645544279573 0.924406250800942 0.829731023222548
"3769" 0.722281807627405 0.720937647637536 0.72029108366023 0.821677841139569 0.924545594620695 0.830053100681166
"3770" 0.722357674813121 0.721042273367492 0.720450218063033 0.821993658926856 0.924592628598337 0.83025176644436
"3771" 0.72262480896228 0.721197112937146 0.720507348007307 0.822087474792756 0.924721470145313 0.830649108783637
"3772" 0.722856753200139 0.72126307445353 0.720673602684159 0.822375072650575 0.924763484182967 0.830848122360461
"3773" 0.723069786449602 0.721364471507653 0.720963963935546 0.822730868902746 0.924883468121946 0.830994490729154
"3774" 0.723099830504466 0.721423891271944 0.721009627336572 0.822828725851761 0.925071506419839 0.831158906980713
"3775" 0.723221253709895 0.721788769222404 0.721089835916969 0.823245668145416 0.925322745309623 0.831200007729622
"3776" 0.723592657596028 0.721909762015429 0.721154175624747 0.823403322881188 0.925394265111727 0.83124223766602
"3777" 0.723700977095493 0.721927484456837 0.721176142599353 0.823606272360796 0.92555718863735 0.831763051968207
"3778" 0.724062467138389 0.722138049722862 0.721262530218373 0.823884878051375 0.925745412849903 0.832044479250081
"3779" 0.724406264773637 0.722234417745564 0.721432051393949 0.824646345495133 0.925822326456849 0.832101808946504
"3780" 0.724513369474455 0.722396985070937 0.72148066727894 0.824684200655623 0.925952022714735 0.832264971072192
"3781" 0.724619064704308 0.722522660964832 0.722028758885953 0.824817231138069 0.926381280474092 0.832390265364459
"3782" 0.724719685412472 0.72261741447334 0.722451540631803 0.824942703045906 0.926718191675554 0.832501976111487
"3783" 0.724895845972544 0.722699722990775 0.722606152153728 0.824985027698205 0.926728967309047 0.832655697797058
"3784" 0.724924636086344 0.722963810381042 0.722837042919127 0.825076489103957 0.92699407606502 0.833114209284062
"3785" 0.725214703586738 0.723107724406104 0.722962588269053 0.825653878296892 0.927125079840345 0.833272688989342
"3786" 0.725253760524723 0.723505860772892 0.722976098472017 0.825775484344553 0.927209640533223 0.833368504263982
"3787" 0.725278252277791 0.723543683436845 0.723266350796322 0.82597486742389 0.927331468976096 0.833433566122198
"3788" 0.725382494418807 0.723571532527118 0.72350570955472 0.826066626303014 0.927378992376848 0.833447244283681
"3789" 0.725629450330762 0.723635096357347 0.723731708574677 0.826441592174769 0.927631088713527 0.833609616628016
"3790" 0.726010839225305 0.723807482841686 0.723995286662554 0.826651882341684 0.92782517771238 0.83382093871939
"3791" 0.726124663816811 0.72394363990753 0.724325272265973 0.826794231649094 0.928026330546857 0.834000929311089
"3792" 0.726674679574045 0.724143437660601 0.724703884225335 0.826874965116165 0.92818380376858 0.834144851593099
"3793" 0.726931772092958 0.724195119389939 0.724935714484693 0.827045816297596 0.928320609677804 0.834268987551272
"3794" 0.727161515128774 0.724280748894697 0.724975103094415 0.827171321026266 0.928538545005955 0.834348853646284
"3795" 0.727350948136867 0.724539517675087 0.725135516537699 0.827705808160198 0.928624450281761 0.83468976028651
"3796" 0.727995180822947 0.724849144182016 0.725455656141307 0.82785187699007 0.928915339004317 0.834729438440533
"3797" 0.728121712053287 0.724867583302145 0.725500250717923 0.828006299241843 0.929145086150537 0.834756615857673
"3798" 0.728229530824314 0.725036345504855 0.725523402807085 0.828171845848054 0.929159113461636 0.834837976473517
"3799" 0.728642825760547 0.725130193640329 0.725589443311623 0.828418508220638 0.929191665076406 0.835050327592171
"3800" 0.728816943955972 0.725463116912053 0.72566729581472 0.828471316405586 0.929245173723998 0.83525564578918
"3801" 0.729047601907525 0.725929147602353 0.72581898453646 0.828493420749771 0.929301031716452 0.8355138622131
"3802" 0.729158060213035 0.726089537738156 0.726243595438486 0.82875161085357 0.929594031280058 0.835768189733332
"3803" 0.729329421476831 0.726419526135547 0.726300527030055 0.828774370559205 0.929890018023685 0.835977143915051
"3804" 0.729373756720727 0.726874479191519 0.72639656259944 0.829023848986139 0.929919122318689 0.836076146763239
"3805" 0.729776131834474 0.727296680017036 0.726543270305012 0.829221524026668 0.9300199079454 0.83608033688261
"3806" 0.729842558679092 0.72756240949108 0.726609264094958 0.829359623223939 0.930280052076869 0.836214998600415
"3807" 0.729938207462225 0.728008268140635 0.726645179175362 0.829471487019925 0.93046573760068 0.836502352077141
"3808" 0.73000178475189 0.728133210414643 0.726938895076616 0.829659001714247 0.930612301472576 0.836625684154868
"3809" 0.730133142482517 0.728137319308043 0.727058759413513 0.829941482383427 0.930666852320745 0.836676854826883
"3810" 0.73019739004948 0.728214458660828 0.727132680494439 0.830214874674739 0.930687411911297 0.837425938020455
"3811" 0.730500449364065 0.728564054304315 0.727268172593508 0.830255022704487 0.930723109347551 0.837886309734209
"3812" 0.730841040937122 0.728707453793141 0.727415583500105 0.830538527495225 0.930761176434651 0.838047952907976
"3813" 0.730877716542004 0.728868852280148 0.727589416990065 0.831001772896186 0.930923358054466 0.838128969296777
"3814" 0.731005652139193 0.728968694009538 0.727932111984152 0.831102992947729 0.931032838071583 0.838161965480162
"3815" 0.731135344776279 0.729273184338055 0.728123242580463 0.831182595920691 0.931083737410196 0.838311093938035
"3816" 0.731420648326983 0.729365757949411 0.728289739864812 0.831561243497173 0.931187641283697 0.838776941352834
"3817" 0.731490320877484 0.72947920589558 0.728314408356694 0.831653183936416 0.931578911819363 0.83890865671314
"3818" 0.731856702793693 0.729636335100392 0.728528372352708 0.832190708343494 0.931660862082116 0.838959892353495
"3819" 0.731933504931821 0.729780378534844 0.728877305788342 0.832252438929253 0.931723993281485 0.838973870544738
"3820" 0.732008494885005 0.730124719254946 0.728967528018957 0.832515121747298 0.931804650967907 0.839211847273361
"3821" 0.732246256684061 0.730605708985175 0.729108765998709 0.832585141691972 0.93220243399946 0.839247646716677
"3822" 0.732472452084903 0.730852927768809 0.729172824698296 0.83269631392294 0.932351671544989 0.83929234365407
"3823" 0.732596670630508 0.730953119777187 0.729464377634517 0.832917204783564 0.932495596133048 0.839382295386789
"3824" 0.732815764317374 0.731151643600617 0.729502955269085 0.833068065144796 0.932525371094422 0.839610674294689
"3825" 0.733246695313814 0.731269901906416 0.729710304745974 0.83309979798239 0.932561153406463 0.839676864015469
"3826" 0.733275741986457 0.731709991936159 0.729935676992685 0.833196139485956 0.932770306749739 0.839948380590913
"3827" 0.733417744246996 0.731972265089928 0.7300147265125 0.83343812009933 0.932777345541893 0.840074655181825
"3828" 0.734037499590406 0.73210040844806 0.730075763198257 0.833646039944212 0.932867130711097 0.840197488486388
"3829" 0.7341133857984 0.732150720943823 0.730292382633759 0.834170912674143 0.932880593148576 0.84040876992977
"3830" 0.734222556143944 0.732453456644236 0.730516836478889 0.834614094474935 0.933224740246985 0.84062454208685
"3831" 0.734427461421198 0.732667708390018 0.730628694069902 0.834858558948802 0.933410610307982 0.84097537558279
"3832" 0.734558808440335 0.732769914160063 0.730874464646401 0.835008340220882 0.933456828596825 0.841125342217883
"3833" 0.734613661048371 0.733016603638067 0.731102746192954 0.835184036101677 0.933950092370047 0.84143532933304
"3834" 0.734672854365377 0.73324192329558 0.731203823584451 0.835604664257454 0.934007818174021 0.841787223729278
"3835" 0.735018646676036 0.733745154475928 0.731603700576647 0.835874259391774 0.934174396271326 0.842073883029957
