"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4002" 0.77407638676792 0.781878856233 0.765391687237224 0.850180336074011 0.985772258291108 0.877604668991669
"4003" 0.774271316241678 0.782055144713363 0.765452486876342 0.850552724450779 0.985810294251207 0.877666622537258
"4004" 0.774396757851719 0.782229982112111 0.765549224268579 0.850712659707214 0.985940597561144 0.877990374974449
"4005" 0.774420907251863 0.782342528974405 0.765606877064098 0.851470099776226 0.986004775346508 0.878348924453105
"4006" 0.774600986173709 0.782457456158928 0.765738547158131 0.851589066770756 0.98606383474699 0.878646424893418
"4007" 0.774948100097085 0.782739561827282 0.765800589398126 0.852184388347219 0.986124288386276 0.878785383019333
"4008" 0.77515412077335 0.78305362063094 0.766262610379566 0.852284476064695 0.986165647394105 0.878827574241521
"4009" 0.775283553130378 0.783361480284802 0.766322291981947 0.852627817596604 0.986179490260715 0.878916587987547
"4010" 0.775930222265613 0.783574240588076 0.766691615389957 0.852870474962655 0.986201782120116 0.879230668152566
"4011" 0.776022048369478 0.783637473280002 0.766845804158393 0.85332652022524 0.98624127225004 0.879471560583124
"4012" 0.776072861415585 0.783793185152882 0.76721714541606 0.853459081855357 0.986281971364021 0.879740188603929
"4013" 0.77625675061623 0.783937026469567 0.767409994550422 0.853610638125601 0.986354342564321 0.879849199930496
"4014" 0.776308672632789 0.784348844380688 0.767694717044566 0.853730467361875 0.986413828082068 0.880188352113608
"4015" 0.776452697453601 0.784513867106081 0.767751544825338 0.853953148423055 0.98645713847222 0.880525920680786
"4016" 0.776546414632665 0.784596169679919 0.768057960215591 0.854377901811338 0.986489363470772 0.880877048651343
"4017" 0.776771181338818 0.784908153848224 0.768243250466128 0.854658086419487 0.986717955885833 0.881075376852335
"4018" 0.776780003447693 0.784984692352653 0.768247104313747 0.854802238201263 0.986786687370242 0.881232769680562
"4019" 0.776886604184217 0.785153304211345 0.768354612806242 0.85490955343158 0.986810730360017 0.8815995855337
"4020" 0.777165817658324 0.785407972709639 0.768799411426646 0.855053554529055 0.98688835878896 0.882006198870955
"4021" 0.777260164010727 0.785651334318449 0.769114671715413 0.855294569153185 0.98701091001969 0.882017835591973
"4022" 0.777360071290575 0.78570627298529 0.769337756766875 0.855452445371544 0.987065723967375 0.882150666073317
"4023" 0.777434216853804 0.785839324994403 0.769502539353288 0.855503722344583 0.987080262613544 0.882242573149992
"4024" 0.777523209496609 0.785994150964197 0.7697470272215 0.856343717938719 0.987206156306146 0.882467445980686
"4025" 0.77772739858997 0.786128635257989 0.769816135890293 0.856662104085046 0.9872559402075 0.882810611497556
"4026" 0.777920762855473 0.786197132542124 0.770136770215428 0.857163083083672 0.987333245981108 0.883150215406457
"4027" 0.778062938755709 0.786521001841661 0.770249253328125 0.857386843014276 0.987515483937274 0.883399103681506
"4028" 0.778603937273172 0.786746848205331 0.770390205700054 0.857386843014276 0.987568966305045 0.883877780970644
"4029" 0.778653971924012 0.786894561447294 0.770460250040602 0.8574945241691 0.98763235182957 0.884081268489748
"4030" 0.778831424941779 0.786982036676721 0.770840687561091 0.857564222635423 0.98772634891949 0.884693366974286
"4031" 0.778881409584598 0.78726438955834 0.770974780068848 0.8579009802033 0.987772610557666 0.88491135892694
"4032" 0.779139327655726 0.78747082618994 0.771272544807618 0.858215280920921 0.987828783257432 0.885186711344608
"4033" 0.779452793247719 0.787525733057541 0.771464575713718 0.858340449519458 0.987887068238932 0.885419560116414
"4034" 0.779528267521976 0.787714956876808 0.771553235841677 0.858369438923837 0.987948429369377 0.885896023869516
"4035" 0.779897697087085 0.787798911671766 0.771611899084005 0.858479036041864 0.987960446984814 0.885972689025928
"4036" 0.779954532230562 0.787907602555702 0.771691699635659 0.858786549889172 0.987998241569043 0.886252170648971
"4037" 0.779996307526267 0.788085547368917 0.771902415588759 0.858960786260494 0.988053767800468 0.886411817129007
"4038" 0.780393131189542 0.788455686821974 0.772066249852185 0.859107327961267 0.988083633827172 0.886637985873364
"4039" 0.780484485148034 0.788596978941402 0.772160185906109 0.859407300180816 0.988108921623112 0.8868519636255
"4040" 0.780640679522454 0.788764622559474 0.772342404919833 0.859619730608815 0.988167468201379 0.887013589586542
"4041" 0.780935043494809 0.789008363217394 0.772378700522669 0.859757223413848 0.988277105610571 0.887115439733189
"4042" 0.781039973857537 0.789129949072134 0.772524271411848 0.859934956578221 0.988301294787649 0.887152924065363
"4043" 0.781256573873124 0.789218012375857 0.772896643292128 0.860103764148995 0.988352958291366 0.887284280930241
"4044" 0.781304975327647 0.78940933360471 0.772976388345934 0.860197147841461 0.988428616322991 0.887376846466579
"4045" 0.781314685347865 0.789576882560061 0.773195066094809 0.860288523807276 0.988441766098195 0.887543958002912
"4046" 0.781654732898473 0.789853982168813 0.773299294167901 0.860569171574005 0.988520353711749 0.887580172307806
"4047" 0.781708855312618 0.790294625562139 0.773561628729416 0.860974742097813 0.988609202782133 0.887750602649547
"4048" 0.781817775240725 0.790370057187024 0.773800924432168 0.861105170042348 0.988672998074031 0.887920491167758
"4049" 0.781991069389509 0.790413544440854 0.774120270401291 0.861421238267707 0.988698330014413 0.888071158902008
"4050" 0.782061089394828 0.790512441849949 0.774160928984514 0.861530319364155 0.988851083720393 0.888659146078167
"4051" 0.782654705402932 0.79068809723286 0.774249701566135 0.86155033701376 0.988899305381322 0.888744753489247
"4052" 0.782720323164766 0.790769140206468 0.774441338899351 0.861663786191388 0.988979695171669 0.888952536358366
"4053" 0.783125441041688 0.790953163868202 0.774630163585056 0.861676159980716 0.989020340493579 0.889312570802352
"4054" 0.783161608892261 0.79097347200074 0.774765124142996 0.861724783098771 0.989196899998644 0.889551941644247
"4055" 0.783422956951761 0.791137889012716 0.774964197597966 0.861747859354955 0.989227966932572 0.889661280528728
"4056" 0.783854403158286 0.791398750512121 0.775125699281616 0.861903690549381 0.989243146033805 0.889765004665917
"4057" 0.784036395528187 0.791416128934802 0.775601885153571 0.862539892007372 0.989293294661155 0.889851610752659
"4058" 0.784525039086742 0.791655632625418 0.77570495421322 0.862663413396063 0.989382534006957 0.89017969008574
"4059" 0.784646052086597 0.7922320200267 0.775937139370401 0.863001351183775 0.98942767988662 0.890312188074736
"4060" 0.78473210434487 0.792360158574037 0.776227880832958 0.863162101723863 0.989448482480588 0.890387273908634
"4061" 0.784859720112268 0.792518252207627 0.776494414705633 0.863442984309173 0.989504869099568 0.890615426333772
"4062" 0.784971325347928 0.792923284120156 0.776583178644137 0.863620845632388 0.98953332032625 0.890738262661336
"4063" 0.785291693054554 0.793046448108887 0.776806301022276 0.863731367894352 0.989579622764146 0.890910841188773
"4064" 0.785644344526491 0.793114463708966 0.777177219228011 0.863949861400673 0.989628228276203 0.890960073120639
"4065" 0.786093818352308 0.793710599546619 0.777486205142495 0.864007317294528 0.989648867638554 0.891180482769973
"4066" 0.786275203316917 0.79391019948321 0.777525854193934 0.864200681690798 0.989681635548013 0.891350652731834
"4067" 0.786572321102221 0.794209730771726 0.777989706472095 0.864252281930926 0.989732940128304 0.891552301519034
"4068" 0.786587551886135 0.794398820825378 0.778365747986043 0.864772010610305 0.989744306540803 0.891764872931607
"4069" 0.78669478937716 0.794486530933453 0.778499669492041 0.865183878569238 0.989816868977068 0.891888190048796
"4070" 0.78683938154571 0.794845921945915 0.778818360103092 0.865324443651851 0.989861235158197 0.891931334426427
"4071" 0.78720677628404 0.794932978253395 0.779211956848888 0.865398180647804 0.989967040718525 0.892406514007007
"4072" 0.787441159494344 0.794973136569132 0.779410659369372 0.865498866824809 0.990025657788864 0.892656212291901
"4073" 0.787589435173672 0.795311888542258 0.779461596144996 0.865840195044516 0.990032032852991 0.892744119853605
"4074" 0.787730978566918 0.79561614568402 0.77972818863016 0.866263160965479 0.990056468759132 0.892849586172501
"4075" 0.787999598067738 0.795764020750123 0.779781954663357 0.867010156664936 0.990118993354742 0.893257986235917
"4076" 0.788020064355186 0.79579454945705 0.779797160792054 0.867067802622124 0.990154790761318 0.893388531938014
"4077" 0.788410511240763 0.795927076429982 0.780256227286496 0.867135270895323 0.990224260917424 0.893536987028011
"4078" 0.789079708121884 0.796057914412997 0.780416762292718 0.86719208312067 0.990263926806094 0.893938037743502
"4079" 0.789380079341355 0.796455212337038 0.780700526405686 0.867358404000266 0.99030727821645 0.894587617004142
"4080" 0.789408958913683 0.796629963645445 0.781065469644101 0.867531997333947 0.990359829740412 0.894778647602364
"4081" 0.789740781022297 0.796701288834789 0.78165330238954 0.867678814028262 0.990403041318415 0.895244020580633
"4082" 0.790042480322873 0.79674665454005 0.781816879942358 0.867981406648049 0.990447850871677 0.89543357477061
"4083" 0.790175336315965 0.797676426076255 0.781921937001727 0.868060255377389 0.990514438041679 0.895586457100463
"4084" 0.790486343214356 0.797818239233249 0.782176748696246 0.868306548965096 0.990524336614416 0.895885137356066
"4085" 0.790651486926314 0.798334993293587 0.782312313921563 0.868958384282779 0.99058654136683 0.896070855676907
"4086" 0.79091076514039 0.798353789395691 0.782559693790136 0.869038849390705 0.990604110428724 0.896300058044408
"4087" 0.791066893163713 0.798740529775775 0.782899838041814 0.869379413970476 0.990727399085291 0.896343147863832
"4088" 0.791380676600237 0.798758316348199 0.783276707434406 0.869526252480723 0.990734615520076 0.896466753697603
"4089" 0.791482386450231 0.798793300931071 0.783304693115131 0.869742115927603 0.99075488437192 0.896556292058361
"4090" 0.791525853847381 0.798793300931071 0.783415619411442 0.870407345734067 0.990824685426704 0.896734007381269
"4091" 0.791675046164525 0.799079657778586 0.783432474054792 0.870745983530535 0.990862274034026 0.896985063249213
"4092" 0.792066330696592 0.79914266269926 0.783497484896263 0.871146682936607 0.990907109162843 0.897000961658733
"4093" 0.792120481318235 0.799267905708493 0.783772964426073 0.871726507702553 0.990952312464548 0.897176428297564
"4094" 0.792265006453335 0.799373998388976 0.784024452427764 0.871980350942376 0.991009309474105 0.897360511455898
"4095" 0.792308065944984 0.799576331287996 0.784260672224535 0.872222592586396 0.991024635145515 0.897385831109534
"4096" 0.792366233697487 0.799719041638857 0.784519827520645 0.87240852966196 0.991079595075733 0.897516806154114
"4097" 0.792571971964977 0.799824650718681 0.784768995066398 0.872670885283189 0.991171348889526 0.897894716287183
"4098" 0.792665622836581 0.79994471401306 0.785071660907436 0.872887576505056 0.991278910730887 0.89824471580089
"4099" 0.792803566994895 0.800139459047502 0.78513192310812 0.873047207307081 0.991363216061125 0.898256010930321
"4100" 0.793024099610857 0.800227889808175 0.785257008866677 0.873140143988865 0.991399613572329 0.898415605390583
"4101" 0.793032672524756 0.800337363198809 0.785700958284297 0.873262296551258 0.991430847443359 0.898534667200723
"4102" 0.793294802086851 0.800431407404995 0.785920623435639 0.873934462111582 0.991443709072718 0.899186770361418
"4103" 0.793311478519689 0.800466928910126 0.78604881464112 0.874068060148798 0.991486166457362 0.899298179779633
"4104" 0.793586377965297 0.800940404984942 0.786241167715679 0.874158339025599 0.991637274095923 0.899481920257337
"4105" 0.793718405057874 0.801001779227152 0.786308210623093 0.874222054052774 0.991641394429329 0.899770980979184
"4106" 0.794296090580072 0.80116426059667 0.786417941121268 0.874611244281801 0.99168338230847 0.90006886599029
"4107" 0.794482212794851 0.801378049666401 0.78661723194704 0.87463110584522 0.991747753786019 0.900287980592663
"4108" 0.79455032286251 0.801562130001333 0.78664420611667 0.874744031378919 0.991773275624935 0.900513307951197
"4109" 0.7946285310244 0.801628668353339 0.786784824715865 0.874823198955043 0.991776990803624 0.900674280538447
"4110" 0.794797601780289 0.801772131360114 0.787300036670397 0.874835367038114 0.991798936340511 0.900955444957968
"4111" 0.795019667559359 0.801830113361713 0.787447308173358 0.875013490811561 0.991810888350721 0.90127591634009
"4112" 0.796168113247722 0.801837467946682 0.787710003028013 0.875370589196472 0.991822190256288 0.901380776142313
"4113" 0.796815618557651 0.801869048757699 0.787939348568965 0.876107353834127 0.991824579867655 0.90160788264668
"4114" 0.796848906794064 0.801942673892581 0.788377019947178 0.876231243111453 0.991853131654318 0.901651584989502
"4115" 0.79696048369745 0.802166393624997 0.788556601508595 0.876470009973785 0.991890071698347 0.90185972325069
"4116" 0.797087177190928 0.802194889313065 0.789046026222575 0.876658441153223 0.991943751875481 0.902520531803449
"4117" 0.797164432581486 0.802241237687561 0.78922066775356 0.877015277599883 0.991982434765479 0.902593755901519
"4118" 0.797428804016225 0.802281968225159 0.789421863338574 0.877273476898309 0.991993318169418 0.902607279120471
"4119" 0.797549559050827 0.802473706988731 0.789554151025181 0.877305332275205 0.992077525123495 0.902652984245026
"4120" 0.797807011055211 0.802699289665712 0.789693069181944 0.877654723060891 0.992108980340714 0.902772294493382
"4121" 0.797918904968417 0.80270931904094 0.789804806284115 0.87785210227065 0.992110507618894 0.902990016483585
"4122" 0.798194310269953 0.802856863270844 0.789914678111855 0.877919884138601 0.992203381638309 0.90315579728043
"4123" 0.798267085021741 0.802920252153195 0.790243953538275 0.878044500252874 0.99224171992763 0.90331460026408
"4124" 0.798582108544642 0.802946545748901 0.790301805948649 0.878292838335666 0.992277008920905 0.903403184783029
"4125" 0.798853451069094 0.8031556956177 0.790754482049895 0.878508316442491 0.992292706628267 0.903429025536552
"4126" 0.798988857784338 0.803699794799864 0.790800309113483 0.878876544233162 0.992296459216119 0.903552807220828
"4127" 0.798991743362287 0.803874853563887 0.791250458421208 0.879025519508604 0.992334804234774 0.903675117250971
"4128" 0.799150313812182 0.80395066329647 0.791475320062878 0.879304709218637 0.992359947796443 0.90400295226966
"4129" 0.799406986219381 0.804176579359565 0.791792122819674 0.879447256791562 0.992417983754105 0.904307639649721
"4130" 0.799624758513953 0.804788698159192 0.791865927286712 0.879752502008805 0.99242138940454 0.904749595609059
"4131" 0.799751801762502 0.804959943006918 0.792077164206131 0.880045948932394 0.992427968907017 0.90488352184467
"4132" 0.799953073983988 0.805121557740812 0.792463182699939 0.880210753459984 0.99243910746298 0.905072073070653
"4133" 0.800268525993996 0.80519379165364 0.792660620364421 0.880357215641358 0.992573922118345 0.905207865715141
"4134" 0.800420812288088 0.805258800180921 0.792923661826765 0.880411320047208 0.992607887711347 0.905305208973824
"4135" 0.800656655020096 0.805379076182275 0.793268816138465 0.880675415689695 0.992623591296359 0.905424642132759
"4136" 0.800768737381469 0.805729630732163 0.793568338033063 0.880731299001449 0.992637210713215 0.905540660553502
"4137" 0.801215231639939 0.806302381944471 0.793721563804886 0.880751171022684 0.992724233951273 0.905622899900903
"4138" 0.801503256846741 0.806370516530771 0.793777924037417 0.880959465595815 0.992735366989422 0.905910825293178
"4139" 0.801631842743329 0.806642698475951 0.793803170365779 0.88108840245624 0.992771385557041 0.905977716216552
"4140" 0.801664231228069 0.807004908144281 0.794161597768893 0.881148108562157 0.992778764316365 0.906129423216839
"4141" 0.801742549455274 0.807149219476203 0.794528699796347 0.881379775325924 0.992798005470211 0.906277493727381
"4142" 0.802047986661071 0.807265967244598 0.795106743453355 0.881693214194549 0.992864896351211 0.906728703827776
"4143" 0.802115392386182 0.807401809688554 0.795207108769097 0.882003465456845 0.992917153664426 0.907114016068597
"4144" 0.802219980979151 0.807676342726056 0.795408366097301 0.882199166536253 0.992933637822445 0.907134049300436
"4145" 0.802457055947276 0.807737029052755 0.795499355006943 0.882430685220905 0.992938418356871 0.907252283473716
"4146" 0.802621030941887 0.807991049512812 0.795527740861602 0.882619050924318 0.992952072090864 0.907692785129146
"4147" 0.802635293186202 0.808122922556151 0.79585387559705 0.882860874807026 0.992995898816599 0.907986857294638
"4148" 0.802696887112003 0.808167811042878 0.795913974790245 0.883137884847605 0.993035671876347 0.908144300141
"4149" 0.803093971574264 0.808224228082748 0.796346671056019 0.883698828359387 0.993053080147661 0.908353772473841
"4150" 0.80345363884011 0.80839912392111 0.796501670961193 0.883838130859603 0.993139825362038 0.908492986221992
"4151" 0.803688711689923 0.808664551072861 0.796615206766879 0.884411744487519 0.993192465777769 0.908789217506803
"4152" 0.803748852207898 0.808774004160338 0.796677747504238 0.884479055293053 0.993239743061886 0.908988407320674
"4153" 0.804054212207508 0.809227767660481 0.796706336814852 0.884680279422078 0.993280710967074 0.909280511746839
"4154" 0.804268495341127 0.809236060830929 0.796880009463422 0.884853102234901 0.993294436827972 0.909557710150966
"4155" 0.804521049623939 0.809700867524234 0.797115749711344 0.88498009060235 0.993310636461054 0.909585957649779
"4156" 0.804562885860713 0.80981900400993 0.797225827559314 0.885258739641769 0.993334320195048 0.909749379940473
"4157" 0.804857977186189 0.810208156676362 0.79757577817247 0.885654863747191 0.993363283950618 0.909930782689637
"4158" 0.805224879192299 0.810292633811504 0.797646516461449 0.885890394504794 0.993393386144856 0.910206002075373
"4159" 0.805311445574918 0.810740243400672 0.797851875645588 0.885941990320109 0.993442810127801 0.910263435937557
"4160" 0.805339500064559 0.810771802538431 0.7978552716533 0.886645958119467 0.993453091484708 0.910527099751203
"4161" 0.805591620395173 0.811241239275041 0.797949140893123 0.886704497700268 0.993466219934048 0.910563099423489
"4162" 0.805731029441565 0.811629437705968 0.798078908395509 0.887222383185663 0.993492023279733 0.910890693096416
"4163" 0.805783381380437 0.811865776021301 0.798175953061255 0.887452574321199 0.993549555168564 0.911163689213843
"4164" 0.8061331191777 0.812129736479383 0.798325879889713 0.888208567851312 0.993559582759071 0.911230391699138
"4165" 0.806175601495535 0.812212227364461 0.798505192914676 0.888478516375334 0.99364257382835 0.911420046391318
"4166" 0.806263039564189 0.812232865539253 0.799025749674951 0.888756359933291 0.993651099035079 0.911639121477509
"4167" 0.806691855678961 0.812450235970872 0.799167873115615 0.889512469153445 0.993672231006245 0.91191196203191
"4168" 0.80692453783671 0.812493483255218 0.799239175242015 0.889640003561148 0.993709907750998 0.911925131476507
"4169" 0.807006361952479 0.812614310079248 0.799499029237537 0.889672630311609 0.993725865704115 0.911964890030625
"4170" 0.807084625405639 0.812656044118918 0.800086424489706 0.889765943934029 0.993739056676309 0.911997268028554
"4171" 0.807501328445756 0.813061900915218 0.80032501389525 0.890061892837337 0.993740062080005 0.912043500917239
"4172" 0.807566825994175 0.813488611279538 0.800543971037587 0.890221384079527 0.993782787990396 0.912114867454048
"4173" 0.807684222683027 0.813875247510162 0.800784897819204 0.890491792061147 0.993811591272103 0.912351451595933
"4174" 0.807814657914227 0.813896723067193 0.801037112781649 0.890664356421802 0.99385367465012 0.912564731041281
"4175" 0.808213872279499 0.814007753401802 0.801069213718131 0.890863612720066 0.99389141791527 0.912858152677826
"4176" 0.808351702530871 0.814187830812765 0.801133668629051 0.891008316083324 0.99393492902214 0.91297633166362
"4177" 0.808394865136531 0.814272349262127 0.801173908296008 0.89137012705023 0.993951569834987 0.9129828823694
"4178" 0.808741209718963 0.81438246094125 0.801350606288661 0.891509701539031 0.993981412582133 0.913069473574959
"4179" 0.808859958843229 0.814497463138542 0.801551852741081 0.89170042448913 0.993998081497379 0.913220111032185
"4180" 0.808903682815387 0.814545898581768 0.801611031612541 0.892235827228354 0.994032343776551 0.913376260499458
"4181" 0.809141190007827 0.814639859514547 0.801831232763217 0.892599311260554 0.994056405935521 0.913457476259949
"4182" 0.809366192442945 0.814708243966378 0.801900019897668 0.892764661652472 0.994097837796119 0.91355646764986
"4183" 0.809455112425316 0.814910076556594 0.802030062709068 0.892870047198064 0.994212491450675 0.913628485953562
"4184" 0.809580383029981 0.814974415683185 0.802318738678239 0.892912380167495 0.99424053561324 0.913959635257852
"4185" 0.809808253693021 0.815306372873753 0.802914874379992 0.892939643510912 0.994264261230676 0.914047652474886
"4186" 0.809854909161987 0.815695659688859 0.803154366407868 0.893335408836067 0.994327298190768 0.914190931342759
"4187" 0.810133602681957 0.81575548878285 0.803307717275272 0.89357261558753 0.994351690273059 0.914423268547962
"4188" 0.810364089636075 0.815805402958134 0.803406479877472 0.893851856041503 0.994379305810722 0.9145434998598
"4189" 0.810414661586762 0.816230333345524 0.803409601893282 0.893975288404068 0.994406876241394 0.914694402538829
"4190" 0.81049205395694 0.816368735433931 0.803455957499363 0.894046822021838 0.994410950337798 0.914999280038993
"4191" 0.8106893525543 0.816624657555988 0.803844476164066 0.894068393297755 0.994463492382821 0.915219616353537
"4192" 0.810828961010601 0.816645958937143 0.803890426203545 0.894137891766121 0.994468676868617 0.91564887957684
"4193" 0.810915042562114 0.816716722690473 0.804288436316689 0.894820457845871 0.994494208233599 0.915852153078556
"4194" 0.811146945662521 0.816803715486074 0.804946502241606 0.895126338045359 0.994537018684185 0.915865643995541
"4195" 0.811507062475264 0.816865888342809 0.805035392333532 0.895345859232238 0.994558672383298 0.916266176115003
"4196" 0.812094059740635 0.817150724593044 0.80536406057348 0.895685081018374 0.994596936436371 0.916671065067551
"4197" 0.812217063942539 0.81720897810608 0.805526914572688 0.895737669212595 0.994618926975869 0.916853084003061
"4198" 0.812512245190897 0.817406820068704 0.805921118081346 0.895853609266224 0.994677379033342 0.916896378568406
"4199" 0.812966430853223 0.817512564729059 0.806011632921472 0.896106066668045 0.994711824814873 0.916957911560383
"4200" 0.813200601101897 0.81764870307504 0.806164420617306 0.896331535758607 0.994749343004954 0.917024460114692
"4201" 0.813273287034855 0.817809647954993 0.806300620823999 0.896702100781415 0.994752263837095 0.917234172199746
"4202" 0.813310599759458 0.818218004690647 0.806660672033057 0.896909257357267 0.994784882943309 0.917390230838457
"4203" 0.813585510017682 0.819043348265112 0.80677152578515 0.897085394488377 0.99484349472878 0.917590925308089
"4204" 0.813994644905164 0.819199060711356 0.807087828958386 0.897440044783537 0.994846594340625 0.91772547511023
"4205" 0.814012644467084 0.819225286493052 0.80733375414493 0.897469886279563 0.994850108101705 0.917927192035308
"4206" 0.814195078311291 0.819371321777129 0.807363656345635 0.897909098776192 0.994854702246843 0.917989542127804
"4207" 0.814293994470404 0.819804771314522 0.80747207220984 0.898130968608249 0.994880603380477 0.918158342476915
"4208" 0.814371447298588 0.81998916606509 0.807573348599149 0.898540524799844 0.99488495388571 0.918286113853022
"4209" 0.815019888243737 0.820012106314346 0.807672219639922 0.898757676473844 0.994924475182863 0.918305415550166
"4210" 0.815331421985271 0.820378307692562 0.80799053856208 0.898771817839353 0.994967112546866 0.918378964190095
"4211" 0.815512827408764 0.820627525126711 0.808219576720954 0.898983439616462 0.994989581727113 0.918448387664674
"4212" 0.815835171170112 0.82074490427593 0.808321462698943 0.899172523969146 0.995038569681134 0.919100934186128
"4213" 0.815852120267254 0.820798442822885 0.80895109500851 0.899525611640014 0.995071488164861 0.919266563472173
"4214" 0.816279316411207 0.821003603698691 0.80907886358503 0.899752599316086 0.995134045607917 0.919371377869449
"4215" 0.816473871383536 0.82105235351355 0.809104807622054 0.899766217558467 0.995164847612627 0.919483267015334
"4216" 0.816748481398872 0.821335649426612 0.809636019299529 0.899900320220272 0.995189578832913 0.919844188789811
"4217" 0.81693385838865 0.821538482944614 0.809802339270626 0.899959502720499 0.99520592279695 0.919987039615098
"4218" 0.817103512235312 0.82177612128208 0.809852483580929 0.900869756661319 0.995236673960211 0.920093064517149
"4219" 0.817163338369317 0.821798570470295 0.80991792341618 0.90105945937251 0.995328264468169 0.920261610004423
"4220" 0.817454022182159 0.82206312326588 0.810387730366899 0.901148307550556 0.99539474279547 0.920323378057217
"4221" 0.817476470648136 0.822221568787071 0.810483037643549 0.901277920935889 0.995422352381844 0.920497565444325
"4222" 0.817732605992578 0.822443155834726 0.810857386499298 0.901366989129225 0.99546065184997 0.920531745659355
"4223" 0.817925396763673 0.822548188940438 0.810924399140594 0.901698595778227 0.995509395963695 0.921002869443742
"4224" 0.818157637217295 0.822681712783016 0.811159191032695 0.901762380510452 0.995523274996079 0.921289670309243
"4225" 0.81821235939403 0.822868636682208 0.811369457193275 0.901833005637071 0.995544775539219 0.92172837931411
"4226" 0.818324197198898 0.822988527484076 0.811666530196859 0.902096825842042 0.995575883720844 0.921920138937313
"4227" 0.818419215753784 0.823125031404826 0.812056758723733 0.902568479792975 0.995603301782524 0.922035307608138
"4228" 0.818590706752621 0.823409182771749 0.812150621039956 0.902780742006923 0.995654271964544 0.922464173970854
"4229" 0.818634807369448 0.823421946293221 0.812271129497807 0.903326682119053 0.995674006297438 0.922776388320455
"4230" 0.81885644222965 0.823454830370185 0.812468531413088 0.903411060851266 0.995691030681463 0.922912474328954
"4231" 0.818873874497033 0.82381125001438 0.81267249479684 0.903645445693599 0.995706264892519 0.923148107670845
"4232" 0.819121138791042 0.824030937456862 0.812895837443456 0.903884930785025 0.995749963812734 0.923312230756075
"4233" 0.819189820994041 0.824150432176384 0.812905300466048 0.90434505485984 0.995756335973026 0.923658025288723
"4234" 0.819527147430273 0.824233795175853 0.813051894624541 0.904596493938381 0.995787927147041 0.923851281168577
"4235" 0.819795836653995 0.824413714891569 0.813227954966139 0.90489998402753 0.995794878770752 0.923870450491883
"4236" 0.819856502465127 0.824659858623935 0.813326643369472 0.904951855204452 0.995816417113015 0.92414193213481
"4237" 0.820094584650356 0.824742293623353 0.813473966291498 0.905101455824665 0.995866470122689 0.924338766436199
"4238" 0.820186275669925 0.82497829432236 0.813557736635559 0.905243134867576 0.995874385551358 0.924440801715403
"4239" 0.820337854631201 0.82512823168786 0.813676683716997 0.905481072260715 0.995905482839119 0.924485604626421
"4240" 0.820424024225585 0.825374785054786 0.813898139772123 0.905604310974836 0.995918244124789 0.924518532993068
"4241" 0.820500026419037 0.825492203888402 0.81393307989181 0.905641677265838 0.995965224885989 0.92469522448165
"4242" 0.820621987959144 0.82563960777257 0.813975523536005 0.905792053136692 0.995966202267734 0.924805638070551
"4243" 0.820957611687041 0.82564460862176 0.81407784520659 0.905885765641917 0.995984703089589 0.924892771634736
"4244" 0.821182542347126 0.825753194697638 0.814306986852599 0.905895735187383 0.995998284292146 0.925051805736591
"4245" 0.821323733991602 0.825919159652836 0.814501396153042 0.905946439242893 0.996002798904639 0.925493906908142
"4246" 0.821604159531035 0.825945156257467 0.814828972688937 0.906152823392867 0.996043393964701 0.92551629675511
"4247" 0.821712166225404 0.826091435857758 0.814927245452628 0.906448269450025 0.996047852213496 0.925721211352282
"4248" 0.82192756356281 0.826163564852944 0.815065095287003 0.906605527870192 0.996119549840673 0.925845530905751
"4249" 0.822126203873057 0.826349301752905 0.81520826295234 0.906889770740317 0.996184436414237 0.925944970709643
"4250" 0.822494180024313 0.826425273070017 0.815226217265041 0.907017848433828 0.996223796648369 0.926145529657862
"4251" 0.822986100462431 0.826477541908802 0.815500388139574 0.90741349232263 0.996234713921462 0.926556069430551
"4252" 0.823307041082698 0.826598539240433 0.815700830966535 0.907443728512278 0.99624768994302 0.926670744341382
"4253" 0.82341732998802 0.826710959948116 0.815767273440855 0.907778981038647 0.99625215202065 0.927099167037403
"4254" 0.823704112344441 0.827350408574165 0.815783786798952 0.907929791018539 0.996258862398111 0.927256393085234
"4255" 0.823848125961359 0.827543065998697 0.815984733367267 0.908031527729923 0.996262712277473 0.92739703714127
"4256" 0.823980827571659 0.827617162778218 0.816213322499414 0.908094463184817 0.996274539584772 0.927985389621337
"4257" 0.824050953974856 0.82787209867159 0.816617651726777 0.908152142109679 0.996295814813002 0.9284720516932
"4258" 0.824154619354459 0.827873576783138 0.816703355873521 0.90828600590353 0.996316279788288 0.928723394182481
"4259" 0.824285079407393 0.827905100655649 0.817009159018024 0.908471732927224 0.996342341086246 0.928876448961667
"4260" 0.824562644959627 0.828082828375739 0.817475778318407 0.908702872860982 0.996349688380757 0.928953984414481
"4261" 0.824827778084772 0.828233035837086 0.817787371766557 0.908794081781084 0.996382252494431 0.92916708315897
"4262" 0.824901689581892 0.828512732256488 0.81808131458649 0.908997181545298 0.996414718944504 0.929430377023368
"4263" 0.825053923936123 0.828580966515713 0.818404909217469 0.909158229992589 0.996453533921872 0.929505462273699
"4264" 0.825254577913959 0.828764799932078 0.819205127856361 0.909412557656877 0.996487409275784 0.929817814805929
