"complete"	"bylength"	"bylocation"
0.757211738646986	0.753315034759022	0.746654737181647
0.757654789005384	0.753789439583624	0.746693172371796
0.757788252332497	0.753950175548421	0.74677293061828
0.757925160306272	0.754151109045025	0.74717293175978
0.758146369658149	0.754238171690766	0.74734167741975
0.75833914749644	0.754629053219207	0.747612395721739
0.758580846742666	0.754760082420574	0.747787887509876
0.758909004666552	0.754813014907179	0.74812425173596
0.759229169142434	0.75498155794634	0.748318279741208
0.759483103930843	0.755044129260088	0.748564768130642
0.75950476138821	0.755306198622151	0.74939041601503
0.759696114139723	0.756025977841986	0.7494485091926
0.759785877442529	0.75617959395957	0.749703137332251
0.760117776406595	0.756254028636797	0.749779642216801
0.760237466175739	0.75639823443052	0.750231243975616
0.760581874094471	0.756456318023161	0.75052789530705
0.760778741325913	0.756821912634251	0.750596907621823
0.761222264890004	0.75690703048874	0.750786614279562
0.761364770467463	0.757343248354882	0.750846548844246
0.762141129909898	0.757682998139773	0.750996028295047
0.762350696020256	0.75794047347631	0.751421339813328
0.762421605820136	0.758005617563979	0.751574505076497
0.762549447963752	0.75821821691032	0.751598491017034
0.762662615755563	0.758487198502104	0.752058003502037
0.762721099288155	0.758745971449428	0.752237784333575
0.762839531441531	0.759051314906658	0.752325735216054
0.763129801513522	0.75911681478815	0.752501867005034
0.763386143040718	0.759260676332955	0.752559839546329
0.763644874294239	0.759303972634908	0.752738329245189
0.763727541121065	0.75945733767041	0.753100868722101
0.763926737258081	0.759708348494343	0.753227735631296
0.764236873294504	0.760147848421076	0.753539035308893
0.764307005199111	0.760631271086873	0.753835888193207
0.764544622239484	0.760852308729954	0.754162159233425
0.764768568477189	0.761021134336088	0.754368153734198
0.764856567531359	0.761431027349698	0.754389489151849
0.764986799726749	0.761626154168372	0.754576972404782
0.765003499352726	0.761781684766006	0.755166802985332
0.765164591952279	0.762169093581375	0.755252050854901
0.765325990614982	0.762297485321409	0.755427654734995
0.765348759680928	0.762302354518533	0.755676604577721
0.765571213747677	0.762373175057716	0.755687969124816
0.765649972012892	0.762594146759154	0.755881435922687
0.766089727743056	0.763006564259413	0.755950157218878
0.766361458689154	0.763226083904382	0.756133188315076
0.766512822017664	0.763460312894565	0.756527946177566
0.766664758733673	0.76376579366246	0.756636396281946
0.766905995680933	0.763996902588802	0.75705495499881
0.767132637549399	0.764170873611172	0.757164786492852
0.767456587737621	0.764340339460617	0.757492741615305
0.767635776201844	0.764364087690437	0.757597128273965
0.767678366246221	0.764652301193804	0.757662779915835
0.767699057654955	0.764907473655885	0.757870545279431
0.767988938633635	0.765170621316121	0.758016899968613
0.768377969774597	0.765286749631767	0.758067516709342
0.768510886165027	0.765299331338259	0.758328113143285
0.768538902049165	0.765468090863941	0.758396929798943
0.768543962042468	0.765469244254064	0.758453764395281
0.768747762657731	0.765565388747427	0.758810490492606
0.769205789939643	0.766227658038392	0.759064346691206
0.769251195802941	0.766283613029899	0.759137569241169
0.769373767220323	0.766414943513686	0.759432560571582
0.769470839226378	0.766663008393509	0.759531345645133
0.769483739592469	0.766849277924317	0.759919677232745
0.769756734014788	0.766945525813286	0.760051206276328
0.769783297302198	0.766991204945783	0.760302872545172
0.77002901585103	0.767374773110981	0.760653703912762
0.770482478352994	0.767740308697813	0.760747998723944
0.77060882812682	0.768195024662439	0.760796546212626
0.770754456142327	0.768550151487271	0.761370031702306
0.770860719238672	0.768610655326128	0.761403367645302
0.771052189975799	0.768802980730289	0.761627162119598
0.771170550702395	0.769178050295499	0.761655514858969
0.771505497941185	0.769219450295165	0.761844172597536
0.771616941914969	0.769338809921495	0.761866822640525
0.771701390943015	0.769524524509142	0.762116597182944
0.771950016600032	0.769991712103931	0.762539484156328
0.772195837489293	0.770228272443441	0.762625228826727
0.772632384501918	0.770685315624513	0.762706460180441
0.772670851661722	0.770786968621985	0.762800953329872
0.773005434594942	0.770994848118233	0.762968012392622
0.773098407486065	0.77102757156546	0.763203939377556
0.773257791837288	0.771095028272738	0.763502186109182
0.773391274104102	0.771247367703102	0.763756089912718
0.774064855235969	0.771327783289111	0.763771422504431
0.774121573152857	0.771548873105036	0.763996632995952
0.774281163946787	0.771807908389057	0.764226270141316
0.774363254220297	0.771964845924721	0.764339052625871
0.77456527414266	0.772248767599834	0.764346528122217
0.774677264708368	0.772406972078153	0.764554315342751
0.774999785028657	0.77252414059103	0.764911328138608
0.775216728465651	0.772638622191169	0.765040371536184
0.775369445627506	0.772816743510151	0.765062462407966
0.775462064197953	0.772920017187507	0.765145491876962
0.775912943003116	0.77324619560108	0.765290415788492
0.776547351220272	0.773393434308348	0.765581813950724
0.776656500678392	0.773412149730907	0.765756769785332
0.776729935406361	0.773526538282212	0.766567426578856
0.777058562231333	0.77363610050778	0.766699122250504
0.777393653239631	0.773825529239268	0.766796615810671
0.777523232902231	0.773863395586106	0.767094926553021
0.777748457221407	0.774222999251948	0.767293976115762
0.777957482764597	0.774240705019972	0.767533779427644
0.778040488036352	0.774353386526893	0.767662938203113
0.778125240237046	0.774482159492858	0.767950082796091
0.778440639384892	0.774655912022202	0.768358204702826
0.778798620047943	0.775215250757847	0.768399468413341
0.779056609155497	0.775439212801163	0.768414491417044
0.779200260981048	0.775819833291958	0.768551315299528
0.779338996119954	0.775828736170147	0.768749252146583
0.779342145509919	0.776148991199475	0.768847262890687
0.779462166170586	0.776652497688159	0.768936517163604
0.779524302361147	0.776903554451158	0.769033213121468
0.779615822142927	0.777086028302014	0.769254636558347
0.779693780488953	0.777380219691056	0.769391297182723
0.7805469886652	0.777621459946015	0.769425780469503
0.7805474470064	0.777703350855171	0.769590710754876
0.780709355275679	0.777979016354112	0.76968235675305
0.780961403865704	0.778217951285293	0.769742754093432
0.781268629404383	0.778389671567218	0.769946014185217
0.7815911982699	0.778762458308863	0.770198403876901
0.781768688340079	0.779005833435648	0.770632024367623
0.781940714853134	0.779213931402185	0.770941123150247
0.782137675528227	0.779277798099219	0.771397436469901
0.782462451489109	0.779418290771819	0.771436908802309
0.782632791458639	0.779557998612284	0.7717970227608
0.782716487352143	0.779615876726683	0.771877935741822
0.78301700162121	0.779827628805084	0.77245714432382
0.783047125046468	0.779986088809907	0.772771946276475
0.783148110659757	0.780172378011231	0.772998078999908
0.783456051112172	0.780598266970847	0.773259425024507
0.783549204492224	0.781084763035687	0.77334286192442
0.783855764517795	0.781182743796729	0.773822627912245
0.783921439645535	0.781475138997282	0.773876663545317
0.784372452909751	0.781588918858813	0.774150943392341
0.784465495064002	0.781850177265543	0.774396453346966
0.784592802283977	0.782233267942193	0.774516031710105
0.784664099236883	0.782393464162497	0.774716508619554
0.785235949905902	0.782542391597474	0.774957669575356
0.785488327512135	0.782794292383797	0.775129342592248
0.785927558458334	0.783220714816554	0.775174864310281
0.786041524828802	0.783352772051163	0.775310341337352
0.786235828824075	0.783538747745266	0.775747561562403
0.786599294067918	0.783622172941503	0.775959376091427
0.7868769155453	0.783872652223375	0.776093233496235
0.786988414398543	0.783957403511633	0.776293481378058
0.787275484022105	0.784148735133647	0.776677486600673
0.787524408233333	0.784193029828653	0.776784190147062
0.787859750152514	0.784244019602929	0.776934668046609
0.788029843254775	0.784815440085928	0.777312000737132
0.788094906901297	0.784936746616246	0.777355912549171
0.788173441768653	0.785102400514537	0.777667717638108
0.788217086953189	0.785322203984341	0.777926365641205
0.788476998207639	0.785846051193626	0.777999811188002
0.788517148068113	0.786013312939106	0.778354672573502
0.788710532447493	0.786128305934972	0.77867800143401
0.788976452513177	0.786155127730337	0.778856691279482
0.789444603630905	0.786209901815701	0.77956289773618
0.789518900066126	0.786266422632156	0.779752414181877
0.789755649319566	0.786418971996657	0.779855344248078
0.789998502888383	0.78650284053482	0.779977916561525
0.790080917694961	0.786880541554969	0.780177998463746
0.790294122956229	0.787052961070282	0.780431022124872
0.790580367430157	0.78728607986798	0.780741187808981
0.791128183086385	0.787386692890538	0.78083210703747
0.791332781873595	0.787682108197824	0.781059969084933
0.791583703432458	0.787794401937461	0.781193185511418
0.791709328470275	0.787881675149835	0.781268225352221
0.792007172109689	0.788068694586602	0.78158273752886
0.792398801232947	0.788281443066694	0.781995373646245
0.792426920401015	0.789052051320382	0.782077102709597
0.792633075270567	0.789347614877935	0.782329590434498
0.792693751274907	0.789641005742194	0.78282314561737
0.792773200010869	0.789699787210626	0.782863455946979
0.793048171826666	0.789771121602179	0.783199254063101
0.793060896959271	0.790202064216366	0.783229927587062
0.793094217881491	0.790576542768533	0.783510128403337
0.793135932960231	0.790749407899	0.783691433393477
0.793421321958617	0.790826561190771	0.783749288924183
0.793437291304994	0.790933979640919	0.783783377533635
0.793525631422711	0.790938888476479	0.783999871409723
0.79399923325569	0.791015470905406	0.784056028916638
0.794342796811963	0.791199231312929	0.784366198813033
0.794426295473099	0.79153831441041	0.784641438337317
0.794496458285272	0.791861666723481	0.784795855131714
0.79459107924242	0.792033716001925	0.784831820452921
0.794642778320806	0.792528049352063	0.785122321654199
0.795206993962555	0.792727590248215	0.785237639882755
0.79556060980419	0.793003012793031	0.785326212433913
0.795625567019637	0.793031157970691	0.785624634493146
0.795703060129947	0.793051351935881	0.785699211703542
0.796172429458921	0.793153806090503	0.785875706027054
0.796804028233999	0.793244010347941	0.785898264073185
0.796820932758306	0.793461168343472	0.786036342657527
0.796880457191035	0.793515029300495	0.786387089622674
0.79708530018166	0.793818560684441	0.7864444892606
0.797199565245271	0.794006004664513	0.7865328195643
0.797221611821721	0.794353133362019	0.786770844684912
0.797369844229957	0.794382094248577	0.787162409314492
0.797722804416602	0.794492692456511	0.787380291847112
0.798095452656474	0.794821456321493	0.787615689939706
0.79829321015999	0.795060268258407	0.787846424857707
0.798438061000306	0.795231846062808	0.788008142026858
0.798451494825142	0.795414774404771	0.788276491636158
0.798895949054784	0.795558957856543	0.788462998619865
0.799023361845391	0.795644899141713	0.788683141929638
0.799224146460534	0.795691496421733	0.788961141300913
0.799356145017357	0.795840137138149	0.78916531054281
0.799447606914024	0.796434461135667	0.789267483899853
0.799620464312655	0.796763125345534	0.789269410039209
0.799875877177334	0.797288139242862	0.789488519865583
0.800250537420409	0.797407562913765	0.789599627928637
0.800385149510517	0.797469413952688	0.789693397511664
0.800611579901034	0.797668175848943	0.790116575279553
0.800663485636331	0.797713938491332	0.790581850053577
0.800801682747611	0.797858366127928	0.790763494077777
0.801192511437514	0.797980951924698	0.791203138647802
0.801239795312017	0.798203439247189	0.791332868246464
0.801507809170821	0.798642634677394	0.791741521172832
0.80174155601667	0.798976334881873	0.792042409759629
0.801761061105207	0.799199463997382	0.792122041064544
0.801863978407088	0.799212763120311	0.792323864213255
0.802029453214695	0.799393338911879	0.792502912753776
0.802112734792885	0.799587606511819	0.792676410736306
0.80227152732121	0.800114253693432	0.792750477321964
0.802442154015476	0.800259032888656	0.792884533650103
0.802600594487867	0.800543315309144	0.793018479020734
0.802769428519077	0.800867121563766	0.793258887534728
0.803077249249659	0.801198446596262	0.793458136630524
0.803452958360583	0.801204381557647	0.793696595694287
0.803521879136221	0.801614685287249	0.793930602042497
0.803700431428577	0.801689504357977	0.794057996104543
0.803750037144636	0.801845744848931	0.794154031125833
0.803917534010159	0.802034191698253	0.794232571376931
0.804304686923767	0.802317204764205	0.794389367117118
0.804523698834885	0.802692900034653	0.794465867383143
0.804573449072903	0.803217712700443	0.794589692703121
0.804642307186166	0.803432404337754	0.794645794403535
0.804732706870283	0.803702828873655	0.79474858824612
0.805011581326405	0.804356543892194	0.795047849991335
0.805264833258317	0.804701242564328	0.795313359484626
0.80543972587145	0.804828123955363	0.795436214361164
0.805556282707307	0.804959322919752	0.795556731694741
0.805622635063445	0.805480744613796	0.795666227324732
0.805908334116352	0.805835495849516	0.796184774173644
0.806038278229087	0.806029145740068	0.796451800976475
0.806202327846026	0.806127382666405	0.796591137493816
0.806686162133828	0.806482086993322	0.796971856128846
0.806926094530201	0.806840834922842	0.797068267422542
0.807175733305344	0.806908589402606	0.797191207743014
0.807367616214437	0.807835828146606	0.7974533655487
0.807368897514126	0.808001764307783	0.797597660702576
0.807466123345767	0.808177889255821	0.797751240857113
0.807905894710953	0.808403628899493	0.797966977341771
0.80835813396341	0.808431309221604	0.798059431906716
0.808440239247177	0.808624199513311	0.798141172294971
0.808609622054482	0.80884736777926	0.798240491560563
0.809042720655959	0.809143468572044	0.798397997492338
0.809205652697797	0.80929862600835	0.798447348500305
0.80922999684881	0.809449930466752	0.798788158595964
0.809517788306908	0.809543267023587	0.799275112868217
0.809643664357647	0.809616820677868	0.799362252445181
0.809876322390211	0.809703692395074	0.799614990528629
0.810060363773426	0.809846713801464	0.79979098081402
0.810297201429807	0.810081942010204	0.799857223676778
0.810434173070942	0.810299963718937	0.800234911827581
0.810485447288351	0.810425784865623	0.800393581203509
0.810568323898398	0.810844612121429	0.800646622181931
0.810650333899684	0.810992254479203	0.800747381519265
0.810719945740808	0.811097913426505	0.800875644919908
0.810903211044001	0.811179330692027	0.801011815319214
0.810989353785348	0.811312346563456	0.80117865724159
0.811443100407321	0.811450298438924	0.801247298837076
0.81153751709603	0.811542002476414	0.801498373255046
0.811671409259433	0.811728765579326	0.801543917309242
0.81176074443459	0.811908063787403	0.801891088692146
0.811991822886146	0.812306811350834	0.801920390840974
0.812034529817948	0.812335366213983	0.80225453911714
0.812104430626577	0.81244194869068	0.802399603674295
0.812298025843091	0.812550064118996	0.802868200335245
0.812477663770113	0.81280778027195	0.803473431075479
0.812610260244325	0.812906187124117	0.803956701350647
0.812714942341898	0.813278380584709	0.80424024626636
0.81294187003359	0.813511407283295	0.804583892729118
0.813026898405506	0.81377555374063	0.804915734695475
0.813520943800107	0.813929424259522	0.804956002303802
0.81366774168668	0.814110237589966	0.805409001463818
0.813959008710938	0.814308300319339	0.805683575109371
0.814304778374415	0.814513191950208	0.805853485193213
0.814387186560905	0.814861201479754	0.805924851183353
0.814584682847457	0.814881579496359	0.80599702289693
0.81485896454896	0.815028124315376	0.806151808512829
0.815230232534814	0.815128193111252	0.806240050760557
0.815302487423543	0.815241195428641	0.806552652471631
0.815395196398714	0.815385113077383	0.806734088548874
0.815642154681588	0.81572111975491	0.806816446901973
0.816090553784751	0.815913860788836	0.806875461223343
0.816366717741956	0.816051588366161	0.807311653733593
0.816555300171003	0.816148163187801	0.807376599457194
0.816775584066169	0.816235475317375	0.807553573145849
0.816779431898495	0.816736895718761	0.807674647406718
0.816835285372677	0.817168398836057	0.807853565847483
0.817470811398675	0.817358754476832	0.808109376990984
0.817586728949577	0.817695894782346	0.808723389928354
0.818057666385007	0.817951498192446	0.808814537960928
0.818165736293337	0.818125345369948	0.808890952559036
0.818199277339406	0.818224632926479	0.809011667240266
0.818590381820437	0.818473084851123	0.809045190135827
0.818765396897216	0.818608629551449	0.80922004301738
0.819165174616794	0.81873098596786	0.809343216104623
0.819369863406438	0.818885903106076	0.809457967123473
0.81954973841015	0.819303487901575	0.809562280067502
0.819730802865257	0.819340134315857	0.809610441085402
0.819849541548675	0.819543013656965	0.809776992268016
0.820178134041516	0.819697503416859	0.809926099361596
0.820388593303939	0.819807705153524	0.81003456614581
0.820524712367651	0.819990699974475	0.810512963045463
0.820928200856942	0.820128380554691	0.810639727904439
0.821286931957878	0.820327146744365	0.810990763186309
0.821544028769168	0.820387241412919	0.811087785682665
0.821681198426992	0.820523978229513	0.81133803849856
0.821698065309609	0.820670094603982	0.811548269404146
0.821878943236363	0.820868109038701	0.811632621643249
0.821895130183371	0.820953489124817	0.811724833776333
0.822270397694488	0.82129453196113	0.811919737589202
0.822409392003856	0.821675242896909	0.812004892883494
0.822661873316288	0.821720555397363	0.812081365716256
0.822679523044485	0.821896950008072	0.81229271582824
0.822734354108827	0.822092389279446	0.812458748048438
0.822905947897326	0.822226204240501	0.812612031066664
0.823238742819272	0.82231672929112	0.812724220811643
0.823245276185697	0.822589381619228	0.81275997491516
0.82328942868278	0.822930295344104	0.812815327368702
0.82346759895216	0.823095570037506	0.813237003077475
0.823609640233999	0.823346645219485	0.81343520442486
0.823745565707636	0.823441714879449	0.813519167184441
0.823855216486838	0.823495782606544	0.813940729458516
0.823952198432699	0.823679468183682	0.813994638399479
0.824019131814749	0.824001937807367	0.814480443239266
0.824029126500054	0.824076932088698	0.814827937365187
0.824586449548583	0.824291921351638	0.815305998733906
0.824612269632712	0.824411143195514	0.815531954096868
0.82466504997598	0.824458884194276	0.81571120038092
0.824731502158559	0.824967114257964	0.816107203172737
0.824751072560682	0.825040044403096	0.816187470699222
0.824782661504989	0.825195887398527	0.816214928253699
0.824972877473795	0.82526557784616	0.816498304810293
0.825046436237135	0.825572786998398	0.816720047475548
0.825181251823305	0.825789941381176	0.816854045052863
0.825455719154955	0.826147222361375	0.816993457405737
0.825996345381768	0.826368073274929	0.817213932383088
0.826119914661098	0.826595241430691	0.817896197329159
0.826434572557807	0.826748011630563	0.818244634018596
0.826538495983862	0.826885085293148	0.818428599081558
0.826670813680255	0.827453806143495	0.818594389686429
0.826800582087178	0.827654734859385	0.818637163502542
0.826865506002465	0.827837762486628	0.818922900092476
0.82698890799227	0.827990806104173	0.819214153021825
0.827280721572266	0.828410865861551	0.819430598657593
0.827421479860919	0.828549343358844	0.819732918923088
0.827593578023796	0.828714207604904	0.819976688309392
0.827899408221316	0.828874637662894	0.820068856700765
0.827950719472382	0.828982631140196	0.82050490653894
0.828472155808096	0.829149973101682	0.820815710556545
0.828707025368296	0.829306153438219	0.821071320111276
0.828742369411247	0.829391730874107	0.821278849797976
0.828900510810726	0.829484666623123	0.821392377590996
0.829085541345386	0.829503158877279	0.82173232538493
0.82930021189113	0.829725644929816	0.821812989101356
0.829491380088861	0.829912421398187	0.821907735285702
0.829495585795138	0.830047422178268	0.822031118904171
0.829521037412926	0.830130078496643	0.822399552016718
0.829624469777134	0.830608079655683	0.822473068290712
0.829641784401131	0.830654505282096	0.822630015036129
0.829735774819484	0.830860797677578	0.822951645199621
0.830280218553607	0.830952151442097	0.82302404479123
0.830550549543115	0.831151664654647	0.823082493399047
0.830773229287532	0.831200211032902	0.823525047650718
0.83097379535041	0.831310276566194	0.823738343540046
0.831155845926869	0.83141593077053	0.823925615275982
0.831271844485251	0.831565608058723	0.824109034403024
0.831367741487538	0.83171737051118	0.824371032941901
0.831507633035154	0.831869620857594	0.824434889803245
0.831608768769253	0.832220109987339	0.824622256908568
0.831871617718459	0.83280407495839	0.824632268571271
0.832151391045496	0.832839212017926	0.824990553311263
0.832384191814719	0.833468183782439	0.825087210754443
0.832639648069677	0.833597193160952	0.825155697132413
0.832787040795869	0.833864702323136	0.82535864694451
0.832808233615343	0.833970941866533	0.825612389445027
0.833023777928762	0.834053678007663	0.825885931562796
0.83313899400342	0.834255536226199	0.826245242308812
0.833289444056984	0.834327084685819	0.826437678159102
0.833538556218744	0.834492162747551	0.826554354813017
0.833732960596058	0.834547448223949	0.826751861176302
0.833942308964533	0.834805469976027	0.827345665924983
0.834128492788586	0.835174107649475	0.827525089155025
0.834312551771907	0.835232309049383	0.827731563453191
0.834514617393687	0.835379568911209	0.827809251944184
0.834657604550506	0.835631182875032	0.827858764642379
0.83486177607729	0.835822311078853	0.828496718448466
0.834913388650109	0.836383110452326	0.828550566341812
0.835046289005655	0.836841401634411	0.828598584152171
0.83513061960727	0.83685989198883	0.828795296394794
0.83550155706056	0.836914945841023	0.829073429916394
0.8356539529135	0.837099857279303	0.82933634838013
0.835902071155157	0.837426704923465	0.82949262175427
0.836091628226991	0.837636724283391	0.829788452113987
0.836709899375259	0.838014897646111	0.829843736186169
0.83730451441678	0.838039473061369	0.829988328752469
0.837360417614646	0.838418688585733	0.830049452914892
0.837436571793108	0.838741255884511	0.830290900281039
0.837549168501466	0.838990839806619	0.830479724443882
0.837747265678152	0.839157685545608	0.830692086848537
0.837997148477955	0.839374971627842	0.830909947931767
0.838388959833441	0.839425708753344	0.831135564608928
0.838632741183597	0.839647268765327	0.831306778699755
0.838747509837906	0.839847961091985	0.831466689313944
0.838974600131569	0.839922609640246	0.831493695510735
0.839278346832322	0.839999166921963	0.832087863634619
0.839441085681468	0.840048450843242	0.832536504422577
0.839698591488958	0.840112684555558	0.832676968075597
0.840100773923663	0.84019774552218	0.832678452476998
0.840269060119858	0.840560686136285	0.833010691696014
0.840625274524581	0.840647807961447	0.8334031102374
0.840719530138948	0.840783240866388	0.833625130040357
0.840828083804394	0.841128241034557	0.83377955092262
0.840988909150822	0.841459565514841	0.834156454437409
0.841041122056362	0.841711090849566	0.834167750655391
0.841208136385087	0.841942063827267	0.834686442998907
0.841224491917701	0.842081319956702	0.834969243726625
0.841344251134724	0.842390252715178	0.835214600757952
0.841486067389044	0.842438382753643	0.835309872849365
0.841830128543061	0.842732333927716	0.835604077163032
0.841857968496039	0.842792394924855	0.835777711957083
0.841890234257999	0.842877187383407	0.836066037290051
0.842048000252606	0.842915407265221	0.83662170165672
0.842422435434464	0.843261554147054	0.837049433780168
0.842888106395086	0.843310852342277	0.837104849625002
0.843039176010489	0.843595307573519	0.837388156244574
0.843116118248871	0.843802276845951	0.837727972586172
0.843189890153914	0.843911648727455	0.837881308163479
0.843196005612346	0.844185568923447	0.838209707526627
0.843547645727567	0.844214141329736	0.838444724145462
0.843627493448108	0.844260629354844	0.838538471670508
0.843708617969277	0.844307943627617	0.838852140734327
0.843823594424991	0.844424495870668	0.839095794035741
0.844046607294878	0.844531619431931	0.839486231998176
0.844432195761618	0.844627606925727	0.839711862515552
0.844696922432599	0.844955718027636	0.83983115152521
0.845064286911085	0.845135627121123	0.839992123621452
0.845124005076839	0.845169772199092	0.84021111067101
0.845187776468919	0.845315272803781	0.840283459011892
0.845399720673327	0.845749684576151	0.840407457413159
0.845765213806168	0.845789392153903	0.84043980594676
0.845942040510237	0.845838096433082	0.840567594002934
0.846069279624261	0.845884980055045	0.840634914103176
0.846329378456384	0.846014079559258	0.840750057710222
0.846462675091431	0.846336079515432	0.840818050801376
0.846690070167025	0.846440340065294	0.840882103035751
0.847228202579693	0.846574442890693	0.841005194953607
0.847786035239635	0.846693173048705	0.8413572518927
0.847988798323605	0.846953107757974	0.841550148956931
0.848114048328397	0.847036921296072	0.841703795644468
0.848224241742886	0.847199851475259	0.842097152113537
0.848483603390812	0.847444266042717	0.842240084860798
0.848521309092034	0.847534401054905	0.842322468184265
0.84900186771278	0.847702043097762	0.842650336676758
0.849090331820036	0.847947076556957	0.842815563123293
0.849115473551867	0.848043394117952	0.842953765261474
0.849418779461205	0.848499212029514	0.843017556281795
0.849766062462168	0.848863946514359	0.843214714062448
0.850298696231139	0.849176915239279	0.843354883547684
0.850821851766243	0.849286033413368	0.84362654790283
0.850874053016366	0.849466011030374	0.843734623956337
0.851119775726501	0.849814710689633	0.844075066922047
0.851402311946933	0.849942581300205	0.844171129366757
0.851425297621871	0.850080494664611	0.844635341794548
0.851527773651372	0.850160524481373	0.844750900284955
0.851597266171787	0.850587031774188	0.845081230386556
0.851690890240522	0.85069717799578	0.845512333015663
0.852161761526297	0.851195210434508	0.845932131509457
0.852206110683915	0.851266852646402	0.846064373984981
0.852425938065452	0.851382057725873	0.846520562374511
0.85262939559542	0.851527075995507	0.846677083023628
0.852975266666722	0.851616077446983	0.847086419821905
0.853009286867324	0.851688871429017	0.847275589830979
0.85312408243513	0.851821258026032	0.847683069336479
0.853337212319437	0.851932161180544	0.847767999387081
0.853390668012131	0.852085980814365	0.848007295006348
0.853543032399467	0.852426499095292	0.84808104893986
0.853552490451613	0.852744774476298	0.848258141975211
0.853572439416491	0.852996247811067	0.848446464493235
0.853751240267993	0.853086851847314	0.849164583606789
0.853867614505672	0.853327450634223	0.849230449121618
0.854083377624333	0.853391125885069	0.849413783422005
0.854177825056721	0.853520633599621	0.849702852058429
0.85432883935458	0.853641974266956	0.849784445899147
0.854431745221602	0.853730602693851	0.850221180804989
0.854637400250932	0.853991821234834	0.850433029738928
0.854847119303666	0.854345066960574	0.85073612436427
0.855123953144131	0.854361756915476	0.851043562626731
0.855244150028156	0.85471748566673	0.851217812679567
0.855498085305164	0.854990603356601	0.851262988552684
0.855584134292574	0.855492947900027	0.85147577287535
0.85567381040942	0.855605801351272	0.851707967099871
0.855909057495311	0.855678117456493	0.852123891683984
0.855963168732657	0.856171959465989	0.852264873076479
0.856169396522414	0.856495693118472	0.852557766518642
0.856300450529356	0.85664808848453	0.85256543868259
0.856510605582838	0.856875293276707	0.852773907033376
0.856743024837518	0.857167519079727	0.852936009615302
0.856881363604699	0.857667413988062	0.853214934768647
0.857218358588355	0.857741554539263	0.853542144992757
0.857550308871596	0.857832983101412	0.853595918938014
0.857609607144285	0.85794673286806	0.853840697007374
0.857636381632757	0.858646585148735	0.853949897231442
0.857728122325353	0.858656586422103	0.854115537867778
0.85827638908673	0.858806905616742	0.854160453844995
0.858422697764407	0.858914824304651	0.85437099798538
0.858445124041057	0.859019747598687	0.854419335594924
0.858710940597265	0.859267839923234	0.854558192516326
0.858759121409499	0.859361091303321	0.854832086378481
0.858801545515524	0.859544723862192	0.85498497134819
0.859344494092724	0.859863643277271	0.855076838190417
0.859561224783055	0.860081018248674	0.855189490528143
0.859648257606945	0.860114259586019	0.855270373510531
0.859697008280078	0.860261550453383	0.855463070927982
0.860077266355362	0.8603817068878	0.855633334612418
0.860203243058962	0.860383961336876	0.856148552125984
0.860430927724836	0.860404349676393	0.856256348494574
0.860627608337816	0.860743843588067	0.856842692853589
0.860843872824185	0.860807970047901	0.856906904030901
0.861043632124372	0.86100769977867	0.85733066499986
0.861064309828905	0.86103793320472	0.857591711210936
0.861443995863999	0.861285107343895	0.85772151289332
0.861508272228084	0.861424519743497	0.858030637680244
0.861657666690895	0.861775618709226	0.858083555414316
0.862009639378652	0.862240502450416	0.858197521787821
0.862658557244294	0.862363977424219	0.858392907538716
0.862912348424116	0.862750355440836	0.858551967199546
0.863052336703118	0.863125289019405	0.85862228854801
0.863219247394117	0.86327174420081	0.85883889440363
0.863275279276618	0.863340323116386	0.858898814991758
0.86330850660943	0.86370041630026	0.859080014105735
0.863330456117114	0.863874268855725	0.85953737861076
0.863920397800532	0.864022743726976	0.859721223964695
0.864119662355699	0.864258428676171	0.859757313995323
0.86447500423136	0.864408889199755	0.860077162117023
0.864729801562518	0.864582786042019	0.860240193498848
0.86518034338201	0.864922100129119	0.860359441017771
0.865334007081473	0.865241081240728	0.860638829890269
0.865586938425638	0.865490479033143	0.860874260121449
0.865629061506862	0.865571589726226	0.861219799009286
0.865735107427643	0.866176949274387	0.861293883449306
0.866035569804545	0.866265415660713	0.86130581031044
0.86626132975606	0.866473175670988	0.861444036075619
0.866487561694256	0.86651128290274	0.861511639596573
0.866842671585439	0.866680546316049	0.861616057937799
0.866986699124163	0.866861785156303	0.861651732542039
0.86704361891008	0.867052678110643	0.86178948896192
0.867210757167373	0.867136562601626	0.861801667559308
0.867344615384855	0.867232493030045	0.861814051069647
0.867681326365086	0.867360666641941	0.862006996420232
0.867752679086288	0.867767724350085	0.862386287158216
0.867914927618676	0.86798712541442	0.862456024013065
0.86794118669511	0.86809162711067	0.862521722325003
0.868090566214238	0.868104357859623	0.862735057117691
0.868518877277634	0.868503050700169	0.863017107394007
0.868754466958859	0.868913188550938	0.863336388853972
0.869073767302012	0.868933175366047	0.863554214774474
0.869129601128414	0.869066613310568	0.863775362842812
0.869405269504087	0.8691949613589	0.864200313677927
0.869720764917601	0.869321112445369	0.864443677458072
0.869783516618998	0.869346435511573	0.864797716654103
0.869941812379858	0.869509724473502	0.865080944036106
0.870191769726872	0.869771626649143	0.865282647450345
0.870279266409228	0.869929421071502	0.865327372550744
0.871205559607814	0.870275105607285	0.865671735763071
0.871290272391425	0.870361612154583	0.866117609449645
0.871388593434125	0.870628307605793	0.866250410856732
0.871540026881386	0.870751612588992	0.866462025331572
