"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3731" 0.726251705519328 0.713945466497574 0.708936280416846 0.951831168599613 0.99349413589513 0.87812733857918
"3732" 0.726397885613357 0.714085840290261 0.709025023235631 0.951878553818351 0.993511460804592 0.878515365451985
"3733" 0.726516514667007 0.71415512472638 0.70923098555548 0.95193538202518 0.993548997718318 0.879614671670627
"3734" 0.72668950992136 0.714193215184684 0.709452977067131 0.952024396629391 0.993592293532082 0.879838558615192
"3735" 0.726794426034133 0.714205856952551 0.709691487125282 0.952271129011777 0.993652592637561 0.880172627377697
"3736" 0.726806461778571 0.714637082064127 0.709868888456402 0.952342423678935 0.993667165133448 0.880709250081018
"3737" 0.727155520116621 0.714814857817023 0.710003448649316 0.952466756848668 0.993725649713097 0.88077591748584
"3738" 0.727408650847213 0.714834170357029 0.710087200797785 0.952538918925014 0.993773977822308 0.88116223574823
"3739" 0.727777025092866 0.715588957100021 0.710414778879289 0.952701474362202 0.993796292610063 0.881421219672043
"3740" 0.727803417523898 0.715875591274589 0.710547153609353 0.952989100003273 0.993819719928245 0.88181492870512
"3741" 0.728064387114924 0.716073001340972 0.711223570024947 0.9532288833647 0.993824669481208 0.881857496167256
"3742" 0.728091184178985 0.716314810648222 0.711386600147925 0.953578126558114 0.993849190010467 0.882223286578094
"3743" 0.728373226448231 0.716443691608946 0.711471726887386 0.953873846581979 0.993922817719302 0.882455574855797
"3744" 0.728467892634641 0.716737289561217 0.711561511509284 0.954268915114002 0.993942832322097 0.883082466926782
"3745" 0.728889684947365 0.71689649672632 0.711861916823532 0.954382856840997 0.993975331570329 0.883394252487077
"3746" 0.729310246969521 0.717067154660358 0.712344524386363 0.954554506239158 0.993987376944902 0.883591062016196
"3747" 0.729432335961594 0.717292178883401 0.712498984697942 0.954695587297629 0.994008133184902 0.883793471883624
"3748" 0.729566184009451 0.717747791723089 0.712680101694339 0.954792500247138 0.994035128776051 0.883983416973472
"3749" 0.729800452387564 0.717924481959843 0.713005989878602 0.954973709418793 0.994075630773018 0.884345377741654
"3750" 0.729898767677218 0.718027209295682 0.713040739420478 0.955146031537887 0.994087581837872 0.884821469449586
"3751" 0.730168037708863 0.718417861049854 0.713388768755433 0.955315930877469 0.994102938126615 0.884952229360979
"3752" 0.730579532770212 0.718511348161237 0.713596732572105 0.9555012248487 0.994236014117027 0.885184585402527
"3753" 0.730855011990014 0.718695874235852 0.713623450636601 0.955572344254344 0.99429249624584 0.885360669646063
"3754" 0.730893777706214 0.718960347256655 0.713674550058207 0.955668995315246 0.994323299842544 0.885388070739003
"3755" 0.731005663016034 0.719191784974796 0.714074360025259 0.955723376065257 0.99435634393553 0.885560887083876
"3756" 0.731252462894353 0.719542703716069 0.714550878327446 0.955946273837506 0.994373771806241 0.885561658154695
"3757" 0.731278749856574 0.719746405082486 0.714747945867923 0.956066645367541 0.994423412808931 0.885695466333039
"3758" 0.731340334718348 0.71986057162975 0.715204990927365 0.956150258217738 0.994429149658432 0.885835243947274
"3759" 0.731571385087402 0.719890910052659 0.7154470232987 0.956191706060467 0.994484853643462 0.886140831944503
"3760" 0.731688826711583 0.719933193073012 0.715524040175344 0.956395991363777 0.994520241339915 0.88662014061958
"3761" 0.731737935418753 0.720086946958436 0.715700459012326 0.956610994341297 0.994640028822665 0.887125067630775
"3762" 0.73224989318728 0.720225426757051 0.716099142567427 0.957065563762537 0.994687503332109 0.887695132314797
"3763" 0.732315491617676 0.720465289891048 0.716166028411577 0.957125494042876 0.994701340612376 0.887812845068349
"3764" 0.73253992338467 0.720804837771387 0.716377400097767 0.957517967375012 0.994809629115275 0.888828136929153
"3765" 0.732939631417553 0.720906466125845 0.716412092218762 0.95782521961195 0.994873609251366 0.88884882235301
"3766" 0.733105551606101 0.721096041311687 0.716640062726717 0.957854274274046 0.994883981933858 0.889098566550756
"3767" 0.733445924222197 0.721206149420972 0.716818689994543 0.957928332680264 0.994886237020869 0.889116210926292
"3768" 0.733462782791292 0.721316475692516 0.716919124369467 0.958081896421044 0.994938434596544 0.889346367475442
"3769" 0.733617903539878 0.721583940269755 0.717114036356015 0.958460614139412 0.994958775256994 0.889648656064457
"3770" 0.733915198540055 0.721672828990672 0.71730755710458 0.958876580714356 0.994970477627705 0.889648656064457
"3771" 0.734192841904342 0.721886699467305 0.717414631010253 0.95901667772443 0.994989545556941 0.889773747782992
"3772" 0.734271521733336 0.721940172055946 0.717574614004523 0.959807066178601 0.995015493006768 0.890555872085782
"3773" 0.73440008217253 0.722037024301164 0.718086118887207 0.960018270774066 0.995081780994113 0.891229125967756
"3774" 0.73443708464211 0.722048060556213 0.718508215148799 0.960127700373808 0.995097593749691 0.891756921585875
"3775" 0.734807687720286 0.722209276894822 0.718799284840923 0.96033934385822 0.995125696295626 0.892133145344619
"3776" 0.734899893119659 0.722391561271405 0.719189623676109 0.960447341737502 0.995139246847648 0.892535707855289
"3777" 0.735267423848023 0.722841702777801 0.71943803701715 0.960702530088026 0.995148273654281 0.892643393958182
"3778" 0.735313551469834 0.722917787963322 0.719518510453102 0.960907607831336 0.995225489599266 0.893477423930587
"3779" 0.735811594659512 0.723216656959528 0.71965169077063 0.960977241746613 0.995264196664208 0.894073550631167
"3780" 0.735897659348199 0.723371009067081 0.719686780082239 0.961131904943013 0.995280265171241 0.894823653833886
"3781" 0.736579744880818 0.723539415665568 0.720229332601479 0.961223551364191 0.995287767309177 0.89510819422454
"3782" 0.736665454967434 0.723785174337927 0.720577876288876 0.961396736126074 0.995378272752489 0.895292743113165
"3783" 0.73668844162123 0.723826288814646 0.721109100357937 0.9614181497187 0.995433777046203 0.895565245380305
"3784" 0.73682768747279 0.723856927056016 0.721312734958121 0.961549247504993 0.995443564027277 0.895967679922377
"3785" 0.737024591998239 0.72386321105012 0.721380128151086 0.961890904457988 0.995470581329225 0.89616989935035
"3786" 0.737132889074202 0.723914427139715 0.721566523604849 0.961905694091799 0.995503220605825 0.897056323890996
"3787" 0.737277486245525 0.724060590350858 0.721764343427892 0.961979017792954 0.995536600833544 0.897272231807424
"3788" 0.737434565694883 0.724076571287537 0.721843158983148 0.962072490369592 0.99557244396219 0.897532120849293
"3789" 0.73774408832162 0.724314785023442 0.721976857260552 0.962548470615632 0.99561852033903 0.897679338808389
"3790" 0.737807243867149 0.724884096922708 0.722595878752336 0.962607900341411 0.995654830143016 0.897942857664554
"3791" 0.737981621524421 0.725012194636117 0.722641007530842 0.962859876183938 0.99567323423516 0.898047923590319
"3792" 0.738041154699107 0.725091600768318 0.723010710663865 0.962988365005145 0.995709395334257 0.898375618552628
"3793" 0.738368928745106 0.725177632568668 0.723183093921647 0.963239280670432 0.995731071445356 0.898451785331539
"3794" 0.738375565272354 0.725246434312436 0.723213844583518 0.963319146315395 0.995788762149675 0.899010527079312
"3795" 0.738795885053611 0.725553230472946 0.723315394094204 0.963390099048533 0.995795012506951 0.899196573783138
"3796" 0.73887939335235 0.725835548050223 0.723464302761471 0.96356296574269 0.995846247612975 0.899527637490755
"3797" 0.738986628676872 0.725977649926235 0.723645699409106 0.963684376279811 0.995951725536641 0.900010699247181
"3798" 0.739204250324452 0.72649695531417 0.72399296156637 0.964025725194509 0.995966664793301 0.900415313202565
"3799" 0.739234058683704 0.72668031401409 0.724248418461549 0.964056355720441 0.995983159978454 0.901170639511026
"3800" 0.739615106582159 0.726970276815898 0.724580869386664 0.964387931037354 0.996002121427425 0.901420916329659
"3801" 0.739917964312667 0.726972124676112 0.72475633315611 0.964602100304707 0.996004525732909 0.901625500808896
"3802" 0.739972088284214 0.727150400373882 0.724951713648591 0.964684386173144 0.996053958328561 0.901809762020026
"3803" 0.740130139868725 0.727179444655141 0.724981709005869 0.964885107984293 0.99607113751275 0.902498412189942
"3804" 0.740237060387288 0.727314396455318 0.725271283928254 0.965139415899198 0.996088954742852 0.902718277765018
"3805" 0.740410706282235 0.727461516752676 0.7254360534566 0.965177347463053 0.996124422962406 0.90275442701339
"3806" 0.740480755401971 0.727550918184525 0.725906733781509 0.965519401742453 0.996138889266994 0.903021739540623
"3807" 0.740728904246276 0.72756319642592 0.725965876124912 0.965698363763332 0.996167040625395 0.903231406731247
"3808" 0.740801960159202 0.727678697130191 0.726146073103019 0.965995604704699 0.996193567335221 0.903405029238818
"3809" 0.741166151658986 0.728139208250827 0.726425720338831 0.966093641408057 0.996215014261048 0.903692799613512
"3810" 0.741879522454514 0.728174788116412 0.726673497171095 0.966146409556173 0.996241252968859 0.904130917295981
"3811" 0.742202911428164 0.728583405927154 0.726916024084734 0.9664710315685 0.996258573405324 0.904483870046357
"3812" 0.742667154876106 0.728951690643447 0.727058934316457 0.966595457226194 0.996266084833362 0.904794218876997
"3813" 0.742904713874279 0.729345757442276 0.727124044242777 0.966670732856002 0.996286921379168 0.904829807543515
"3814" 0.743239793177313 0.72948881396253 0.727580191816336 0.966940509474644 0.996306282839071 0.905077924943374
"3815" 0.743300002623897 0.729688733958646 0.727604804636279 0.966996985903878 0.996313793263036 0.905345438435876
"3816" 0.743483636803954 0.72993754758352 0.727740767622033 0.967099347179462 0.996358101077147 0.905436642068331
"3817" 0.743600046632636 0.730342894010854 0.727982413210535 0.967327257234786 0.996372306722203 0.905511611333749
"3818" 0.743693638380825 0.730661398768464 0.728058147193486 0.967530807615717 0.996375428546639 0.905811020872437
"3819" 0.743791833834201 0.730838931447822 0.728266162923259 0.967561684442954 0.996409036469823 0.906028689863329
"3820" 0.74394060603591 0.730905732659298 0.728407190390429 0.967596412208166 0.996414677640423 0.906288357039765
"3821" 0.744063962945588 0.731004868217025 0.728599781622713 0.967705060693807 0.996444904304457 0.906542904979067
"3822" 0.744161093860693 0.731115277502782 0.728771600407492 0.968079675975712 0.996470491025065 0.907062658028518
"3823" 0.744182629666397 0.73129682328297 0.729101875739276 0.968115271526137 0.996483641387728 0.907515405976215
"3824" 0.744645325141233 0.731617004137265 0.729309946644692 0.968178882628951 0.996512332621693 0.907713811679478
"3825" 0.744702522006481 0.731659351904714 0.72965074713755 0.968557454045378 0.996532821311188 0.907816672942909
"3826" 0.745043684215165 0.731959238151442 0.729754590162908 0.968694135050464 0.996561871504484 0.908090479313407
"3827" 0.745265462704847 0.732079288247674 0.72982286387988 0.968924207593541 0.996564323581182 0.908655672052376
"3828" 0.745362384130449 0.732420256429651 0.729870214754674 0.968977820390767 0.996598876918635 0.909113162169587
"3829" 0.745737732721609 0.732552484700852 0.730110222525074 0.969196963996017 0.996611025358827 0.909301260924549
"3830" 0.745858652659399 0.732872081900175 0.730197385750563 0.969273562438994 0.996641311212484 0.90935956875248
"3831" 0.745921017130023 0.732965563865645 0.730505282368829 0.969391540138089 0.996715753992897 0.909446021875405
"3832" 0.7463598352369 0.733100719110874 0.730839086179247 0.969677561270102 0.99673734723055 0.909968085250913
"3833" 0.746472335189461 0.733256896888519 0.731174088442038 0.969805829597901 0.99678130258156 0.910298802292159
"3834" 0.746659123208477 0.733542386742003 0.731323511633128 0.969905175288778 0.996793634506636 0.910503016013606
"3835" 0.74671295684306 0.733780821980311 0.731788540818176 0.970020003241101 0.996816489054103 0.91072474572772
"3836" 0.746954352275606 0.733894387036114 0.731865238784055 0.970025480716071 0.99682075878139 0.91100207553083
"3837" 0.747209548054178 0.73402414831415 0.731993625070481 0.970327088879252 0.996831780956761 0.911010361864046
"3838" 0.74747649665823 0.734177359684841 0.732185427135613 0.970746744718462 0.996838545311452 0.911308244579561
"3839" 0.747590831550918 0.734457106311877 0.73248189774294 0.97080923590903 0.996881034136803 0.911675691905155
"3840" 0.748049235912427 0.734504614089781 0.732797061872113 0.970968959190565 0.996928480246862 0.911987775428342
"3841" 0.748154577803943 0.734597244219706 0.73327235751388 0.970981922229975 0.996963310203302 0.912389023490299
"3842" 0.748359399616045 0.734645881897457 0.733312958635101 0.970997704774564 0.997011097754563 0.912674225282123
"3843" 0.748812581504248 0.734774459805557 0.733411130954742 0.971083031345111 0.997019986851413 0.91297342618235
"3844" 0.749102012440635 0.734830059216058 0.733775421604091 0.971226017472954 0.997067142414717 0.913395817786473
"3845" 0.749398426751345 0.73496191641905 0.734349801913713 0.971274588803635 0.997076591239618 0.913663644113191
"3846" 0.749485383701858 0.735380833203369 0.734510703197847 0.971296607673329 0.99710497155531 0.913907557196267
"3847" 0.749629089044809 0.735518294347681 0.734715990468055 0.971373438315487 0.997114177877413 0.913915873923431
"3848" 0.749774710823668 0.735641891460668 0.735133814997781 0.971561549329348 0.997133463515964 0.914138057594475
"3849" 0.749937341859487 0.735988073090097 0.735933863925315 0.971716120584249 0.997159043504016 0.914445823963624
"3850" 0.749968973832246 0.736234022357834 0.736278943325704 0.971901020602327 0.997191037728555 0.914874997796881
"3851" 0.750115827091126 0.736268376555381 0.736397873735766 0.972156232983272 0.997211348472603 0.91529109013319
"3852" 0.750247345666169 0.736411064484137 0.736521169901096 0.972372943245698 0.997245263082828 0.915452729189328
"3853" 0.750385755098074 0.736549803359744 0.736569202461405 0.97244216059325 0.997266165728091 0.91550997461642
"3854" 0.750655801933883 0.736732127405662 0.737011449276085 0.97263540029275 0.997281192792421 0.915933371734282
"3855" 0.750726873555916 0.736919258680645 0.737073020885705 0.972745448459413 0.997296685618347 0.916220622229551
"3856" 0.750926791740071 0.737048601671319 0.737304741566881 0.972874315355056 0.997310345516185 0.916605961406946
"3857" 0.750944031374128 0.73712313833812 0.737351359746306 0.973086925599417 0.997319905120682 0.916705530268335
"3858" 0.751131714567506 0.7372086588671 0.737414342568196 0.97313213983065 0.997333533211264 0.916785024667297
"3859" 0.751218280192533 0.737380265096158 0.73763419726897 0.973303660640575 0.99734661860026 0.916894176929407
"3860" 0.751422108027786 0.737615284792954 0.737823596695167 0.97340295641163 0.997357639677438 0.917307907015939
"3861" 0.751618207709821 0.737780478634156 0.738110945086628 0.97373013721138 0.997376492003719 0.917364425377548
"3862" 0.751693036413453 0.737991392226266 0.738296483753062 0.973903156625135 0.997393771362611 0.917757149260209
"3863" 0.75216298995477 0.738383467994729 0.738808560937301 0.973987681451152 0.997395246202726 0.918209745401793
"3864" 0.752546616578917 0.738626333662124 0.738969742386358 0.97399637714245 0.997408765454736 0.918460261349159
"3865" 0.752772825171863 0.738789965657807 0.739210867850787 0.974070899006147 0.997424796961203 0.91903860253656
"3866" 0.75289121067486 0.739017007817636 0.739285997673625 0.974180975670486 0.9974487739074 0.919102935634492
"3867" 0.752969221390201 0.739196265068407 0.739702593067133 0.974242020891861 0.997469976301534 0.919215196010282
"3868" 0.753029762512537 0.739310983681832 0.739835816248177 0.974344842442603 0.997490694507576 0.919522306607105
"3869" 0.753160692763087 0.73938208766327 0.740417035091773 0.974387065317027 0.997508384705 0.919923612981817
"3870" 0.753496869378917 0.739590364225166 0.740508355758058 0.974526408441087 0.997523289313469 0.920559011829209
"3871" 0.753740701302924 0.739649115687355 0.740544989871191 0.974594192713617 0.997536436626321 0.920818746841188
"3872" 0.753834582827049 0.739923647831062 0.740721161461421 0.974653946427567 0.997539349447829 0.921015367939416
"3873" 0.754245459471902 0.740209350463595 0.740774749452581 0.974756152633765 0.997570971866414 0.921037867064367
"3874" 0.754431845487772 0.740403488229278 0.740874859290502 0.974784016760238 0.997598635064405 0.921184450630879
"3875" 0.754617145593782 0.740515811577662 0.740972032352447 0.974990457065708 0.997606444961366 0.921756482770597
"3876" 0.755069093946931 0.740877035738479 0.741124805778317 0.975153572448496 0.99761852965636 0.922065816091585
"3877" 0.755209122799354 0.741036181332559 0.741138675402959 0.975168691069401 0.997639617359849 0.922329349679752
"3878" 0.755504565852984 0.741333676564368 0.741408666636685 0.975254892331528 0.997658569496142 0.922775026396934
"3879" 0.7559381167441 0.741477873621297 0.741492529808642 0.975289725095727 0.997685966645974 0.923003476369053
"3880" 0.756053759894471 0.741904063324291 0.741877689830568 0.975393561366935 0.997703571037745 0.923048616172125
"3881" 0.756146728381827 0.741922074556393 0.741935345693826 0.975418053819124 0.99771652140568 0.923754196134764
"3882" 0.75627079711947 0.74199900331722 0.74199419600727 0.975714829704416 0.997731238747911 0.923862149800529
"3883" 0.756586005874821 0.742028238460702 0.742086558137371 0.975775312024678 0.997805704431023 0.92405808215965
"3884" 0.756704887100517 0.742519542370685 0.742421475620237 0.975885362872716 0.997810084427355 0.924302054841416
"3885" 0.756855075174098 0.742706921253515 0.742684205721762 0.976043870325031 0.997825978434797 0.924675006298774
"3886" 0.7569703468895 0.742752097309545 0.742841574501543 0.97620769267317 0.997897004656314 0.925128041024174
"3887" 0.757095851597019 0.742786562591624 0.743061912681887 0.976221719531755 0.997904513932055 0.925254254945446
"3888" 0.757297013911713 0.743189974764876 0.743084561530754 0.976342017177534 0.997928503435126 0.925719307016458
"3889" 0.757394646130884 0.743334702070922 0.74336749172746 0.97642166884436 0.997943968675052 0.92607027134904
"3890" 0.757551654203064 0.743580368725186 0.743578789649848 0.976541069855757 0.99794875579687 0.926653685745368
"3891" 0.757794446269727 0.743728081203526 0.743709809867685 0.976736080127631 0.997957984284314 0.926823257559845
"3892" 0.757831956519121 0.743923291418479 0.744060742419271 0.976775252667256 0.997975007536166 0.92714663701008
"3893" 0.757903234345033 0.744266967673231 0.744344978649204 0.976860854636927 0.997986745658944 0.927844150879414
"3894" 0.758082870410379 0.744472846316144 0.744651906708428 0.977069898687321 0.998014171747835 0.928077929968974
"3895" 0.758798376937594 0.744572037064747 0.744820176264348 0.977525540593929 0.99803331979446 0.928285821289038
"3896" 0.758832513551815 0.744583830006314 0.745121505137307 0.977551560169322 0.998041916756025 0.928776480053532
"3897" 0.759228393704418 0.744617126249516 0.745174313256044 0.977586359449258 0.99807470578775 0.928952424447201
"3898" 0.759513958805409 0.744809650628337 0.745315417862622 0.977851472024917 0.998076018937984 0.929203572846809
"3899" 0.759861094523995 0.744975506551327 0.745817784648157 0.977938069441564 0.998078519998095 0.929469242626159
"3900" 0.760066280539547 0.745046198654707 0.745961122235455 0.978112346580683 0.998083256064845 0.929534742420693
"3901" 0.76012453076057 0.745245144126261 0.746071376330552 0.978278045812078 0.998105159105249 0.929619349474343
"3902" 0.760284485024998 0.745352921384923 0.746326338757986 0.978349973604886 0.998130256752783 0.929717938625607
"3903" 0.760497054797142 0.745401266928532 0.746461980987456 0.97847397646692 0.998146532090199 0.930003092883246
"3904" 0.7606682362249 0.745897857232331 0.746622296256145 0.978602019917247 0.998151641266453 0.930660254136708
"3905" 0.761036519179226 0.746117281053701 0.746974385032342 0.978650550751413 0.998187941043116 0.931160604564387
"3906" 0.76109820771261 0.746178735449822 0.746999439861461 0.978726383597641 0.998204814365338 0.931195739207036
"3907" 0.761309910318198 0.746385606816751 0.747359820769546 0.978808859225544 0.998211674429534 0.9312306124225
"3908" 0.761458616520502 0.74651752017489 0.747739689525989 0.978992146570086 0.998213416755032 0.93143175399417
"3909" 0.761677543023841 0.746674192265628 0.74780537496547 0.97926599655412 0.998226176629697 0.931524130775235
"3910" 0.761870334861084 0.746683841622899 0.748059587688434 0.979406633216384 0.998235504593549 0.931799152022562
"3911" 0.762122162610187 0.746993900557853 0.74824168769276 0.979571516295363 0.998243598936862 0.932165973795365
"3912" 0.762288601342044 0.747173871522138 0.748454872575075 0.979657182708235 0.998275886386338 0.932342613164721
"3913" 0.762394858796336 0.74730590833231 0.748657108378053 0.979689682269815 0.998285967531413 0.932646845116684
"3914" 0.762445857202063 0.747518356217997 0.748893484583088 0.979702747988891 0.998294849640381 0.932646845116684
"3915" 0.762617080773266 0.74785338516519 0.749091133512371 0.979725698898189 0.998298812951901 0.932790902693058
"3916" 0.763141237958826 0.747967059576122 0.749562361257743 0.979745672453277 0.998305342388231 0.933038758402431
"3917" 0.763512715367678 0.748411254908257 0.749781246416712 0.979812293140224 0.99831058122317 0.933228106156029
"3918" 0.763812321227999 0.74854170266705 0.749985600723068 0.979866540320839 0.998316543051375 0.934018123890558
"3919" 0.763906770115623 0.748612412944663 0.750436266152939 0.979943444105772 0.998336722347917 0.934224963677364
"3920" 0.764520729639996 0.748655568094876 0.750706618832208 0.979953795228065 0.998346404388046 0.934409199143185
"3921" 0.76459096596643 0.748710503979457 0.750982009670886 0.980054193691575 0.998366679959907 0.935175707391906
"3922" 0.764943720477261 0.748719229173342 0.751177489856205 0.980189040243948 0.998411034824097 0.935433597550876
"3923" 0.765055046738966 0.749243742730208 0.75127284782612 0.980357564649504 0.998422016166493 0.935470258144516
"3924" 0.765498703177716 0.749597086608014 0.751543821930193 0.98041939110013 0.998430503641995 0.935722752413674
"3925" 0.765608294731358 0.749744419218608 0.751630206048883 0.980474805416808 0.998433609497603 0.935796138683001
"3926" 0.765854853201656 0.750311649162722 0.751865784258562 0.980562407530569 0.998436976264999 0.936208965749864
"3927" 0.766012981056787 0.750721214091509 0.752157605828681 0.980701330491015 0.998445086878105 0.936232773703336
"3928" 0.766120971890056 0.7508831159067 0.752442655694611 0.980773226117152 0.998448919609382 0.936562008338718
"3929" 0.766516614739415 0.751103703855632 0.752677986478777 0.980873137171844 0.998455427653976 0.937246599232297
"3930" 0.766773755378513 0.751161294997133 0.752857859044711 0.980937087316122 0.998469851279505 0.937545662106604
"3931" 0.766956808615818 0.751237451597113 0.752872133444132 0.980960733161079 0.99847868081718 0.938418200685437
"3932" 0.767111700193127 0.751884722030032 0.752952546419467 0.980997779024907 0.998504028222874 0.939002545023896
"3933" 0.767277639589074 0.75218519731389 0.753027307297745 0.981099886474448 0.998524543306884 0.939243574441555
"3934" 0.767673935413825 0.752283743156993 0.753324434287033 0.981284505628886 0.998545652003202 0.939355042233267
"3935" 0.767796126174435 0.752668063060119 0.753387493010873 0.981445905581573 0.998547827957074 0.939394672424479
"3936" 0.767857500955566 0.752695867799041 0.753420126878993 0.981625234020263 0.998573513366346 0.939585615892871
"3937" 0.767905705210469 0.752901185698326 0.753583356927324 0.981731316578612 0.998579611288476 0.940079600588497
"3938" 0.767983742136226 0.753049097093871 0.753655444359167 0.981738028201741 0.998586643997433 0.940668731181514
"3939" 0.768009002923092 0.753422022944574 0.753818609438459 0.981916297069701 0.99860131171342 0.940731495905146
"3940" 0.768576203244473 0.753469087457926 0.754329943633637 0.981963250304869 0.998606954646371 0.941115546024342
"3941" 0.768778769093339 0.753620010701236 0.754375255762933 0.981984741498024 0.998612006088494 0.941293485118274
"3942" 0.768964290227458 0.75377919142881 0.754687065700948 0.982059156225516 0.998624744041798 0.941462594456831
"3943" 0.769026150787414 0.753877718812994 0.754998663199183 0.982177442117743 0.998632917003858 0.941559217598021
"3944" 0.769262259687846 0.754029183886046 0.755035645336718 0.982250134952374 0.998648709160043 0.94166447861101
"3945" 0.769524194363176 0.754216216013478 0.755146383005402 0.982360704331626 0.998653560946777 0.941774331399253
"3946" 0.769690150776984 0.754564985622206 0.755176665738038 0.982598635595237 0.998657322363863 0.941989829269265
"3947" 0.769896127865506 0.754729074812176 0.755250834242259 0.982638193094766 0.99866846293075 0.94221390970922
"3948" 0.770196107643559 0.754777930032639 0.755301888280101 0.98269103425382 0.998678951854062 0.942251144186169
"3949" 0.770441286790781 0.755133117943716 0.755553234567713 0.982917847871236 0.998681645148443 0.942275699457662
"3950" 0.770594785432468 0.755293176672374 0.755671026549565 0.982985518211684 0.998684651832097 0.942870051752243
"3951" 0.770643212166471 0.755446389436348 0.755815630107655 0.983169185807518 0.9986971866063 0.943327866742061
"3952" 0.770869810459266 0.755893443343835 0.755912916211287 0.983277623098577 0.998712324615256 0.943536787686834
"3953" 0.770895904651495 0.755927092178868 0.756035046213431 0.98336218777336 0.998715862883211 0.943623314333111
"3954" 0.771161516142563 0.756090087137882 0.756143516675286 0.983455124446362 0.998726703025667 0.943778220114059
"3955" 0.771379543948558 0.756257458785066 0.756438954061777 0.983513728756318 0.998736729597577 0.943799527501564
"3956" 0.771408940747078 0.756281404125666 0.756750298491562 0.983699401346817 0.998752220248646 0.943866093292232
"3957" 0.771630292167244 0.756466532044645 0.757068259038317 0.98381610446645 0.998763271692452 0.944034793508973
"3958" 0.771838476602397 0.756916901178197 0.75712770248989 0.983874693298848 0.998781376489965 0.944166849563771
"3959" 0.772171840628114 0.757492479165649 0.757165303998174 0.983914922350873 0.998784641812139 0.944278294991269
"3960" 0.772528682462739 0.757623408652735 0.757390913435643 0.983997152621356 0.998809117385363 0.94444078379403
"3961" 0.772797997315393 0.757850211303513 0.757618105997328 0.984093392727338 0.998812016537631 0.94456049876419
"3962" 0.772894105422553 0.757873839447016 0.757745333284765 0.984102706746022 0.998839529658441 0.944786637362277
"3963" 0.773245264545996 0.758014708355102 0.757866159848257 0.984199354018215 0.998847477734864 0.944930512831583
"3964" 0.773438225423657 0.758132470273589 0.75821005684034 0.984229941082744 0.998868772933167 0.945039109941892
"3965" 0.773708580665888 0.758375550535143 0.758466988533436 0.984264357276813 0.998876372671601 0.945232481236615
"3966" 0.773892718011558 0.758453594686971 0.758679708914822 0.984353455473262 0.998882732990045 0.945373970243983
"3967" 0.774174912426008 0.758847243834966 0.759248060808471 0.984411278472614 0.998883813247279 0.945422396319819
"3968" 0.774380557661503 0.759162235990244 0.759368025566399 0.9844412368195 0.99889739675923 0.945607340397773
"3969" 0.77453637297556 0.759561918372109 0.759401270560812 0.984548794044447 0.998903443678537 0.94582802174964
"3970" 0.774643438402338 0.759561918372109 0.759567425487577 0.984617676275101 0.9989062502254 0.945848337299669
"3971" 0.77466566241403 0.759624149724813 0.75970232080344 0.98465726757297 0.998911865765099 0.946053141952611
"3972" 0.774718896187202 0.759956377409688 0.759820689514575 0.984668088815196 0.998921468113465 0.946123341075921
"3973" 0.774745446616018 0.760155524637951 0.760327249494291 0.984700133977304 0.998929825280084 0.946291507811498
"3974" 0.77480634983412 0.760358172182366 0.760527593951158 0.984851913775042 0.998933163163678 0.946332854886555
"3975" 0.774882800815268 0.76055587599511 0.760795808939588 0.98507299807589 0.998936019480726 0.946458121648651
"3976" 0.774946978736266 0.760676241216597 0.760819101293754 0.985101301842172 0.998944153188778 0.946657572354893
"3977" 0.775086981927789 0.760768452052754 0.76107596651843 0.985161069976278 0.998953978516203 0.94666086189753
"3978" 0.775197178804719 0.760850070411809 0.761268946842028 0.985211757570597 0.998968254446382 0.947014575151049
"3979" 0.775308855948601 0.76093905071559 0.761716047934655 0.985240322134136 0.998974136807787 0.947140005708078
"3980" 0.775442633119882 0.761220507745056 0.762252363880836 0.98526099551761 0.998982027616292 0.947847709055176
"3981" 0.775762881072128 0.761258121111785 0.762484255900015 0.98533017591582 0.998983949445386 0.948439181754346
"3982" 0.775827620133622 0.761288027824512 0.762585456660208 0.985407822481141 0.998997164715707 0.948480792032419
"3983" 0.776009906259843 0.761399986747241 0.762727966077262 0.985441253001765 0.99901177430653 0.948542878799824
"3984" 0.776161006739472 0.761508206684339 0.763295800511419 0.985556938655098 0.999015748005361 0.948706530955926
"3985" 0.776447288300157 0.762055579951988 0.763668144195844 0.985597135002961 0.999032762176025 0.948758072864159
"3986" 0.77667649224927 0.762390211223282 0.763797548354795 0.985666286593637 0.99903588725436 0.94893778838367
"3987" 0.77688945420539 0.762963030999515 0.764043471004888 0.98568715093143 0.999044034747159 0.949079076912261
"3988" 0.777259295985406 0.763026175903215 0.764213445629988 0.985979816607247 0.999052415676965 0.949194547881134
"3989" 0.777386969754888 0.76320867735482 0.764297524519198 0.986096992227579 0.999056458844175 0.949548688188198
"3990" 0.777558327946951 0.763248715279322 0.764394603745888 0.986166802500857 0.99906421905621 0.94977592051387
"3991" 0.778005275082773 0.76353998504405 0.764507916982526 0.986222732202444 0.999068548805469 0.949888780111183
"3992" 0.778334983474766 0.763687067788399 0.764688559683008 0.986357149645189 0.999077537990055 0.950108926759594
"3993" 0.77845455113958 0.763998160358407 0.765033929259389 0.986369579285857 0.999082853783211 0.950245991966652
