"complete"	"bylength"	"bylocation"
0.824212406937644	0.821045151024131	0.817325884593249
0.824774691196701	0.821377865736175	0.81739238897853
0.824776137567457	0.82174579164305	0.817567369812314
0.82513424512259	0.821899487229504	0.817778788782241
0.825230336824802	0.822142986633259	0.817902493528115
0.825388320940706	0.822420226863604	0.818006098077895
0.825501682307073	0.822467802759052	0.818037062566001
0.825539503706384	0.822502304717386	0.818194665753849
0.825761883013985	0.822702268141068	0.818456188917718
0.8259059421011	0.822972398812366	0.818590396472384
0.82605636109136	0.823443109406002	0.818759621265333
0.826431906641622	0.823968486893277	0.818882959026125
0.826438856957469	0.824186882937024	0.81894850466451
0.82648313278544	0.824279863122922	0.819002626102505
0.826502623225568	0.824400858315774	0.819395038792024
0.827158475495976	0.824560932672695	0.819745620350247
0.827361689599778	0.824705963214058	0.819759518186085
0.827374646635942	0.825161523611806	0.819888401791929
0.827401454554832	0.825255487321659	0.820180337606006
0.827455015359153	0.825457030055677	0.820499154855852
0.827743783591193	0.825491971471316	0.820615591693349
0.828024293732845	0.825721293885995	0.820844725836857
0.828407154428007	0.825832647459517	0.82102115260501
0.828616874684345	0.825997151462566	0.821065843572229
0.828844677930546	0.826473235313602	0.821462127294063
0.82899168098263	0.826754984961491	0.82187816290001
0.829074774896265	0.826866509584511	0.821910418618948
0.82919848411865	0.827221729158586	0.822040518219338
0.82947986592129	0.827522775961953	0.822250251672519
0.829734018938444	0.827637769379433	0.822510027203794
0.830083476046191	0.827860392808142	0.822540712051042
0.830426526598084	0.82795528425782	0.822755955154121
0.830968479128137	0.828263639808763	0.822899907917553
0.830971894451026	0.82843594962907	0.823064466042456
0.830979382027301	0.828483301741427	0.823223140754526
0.831423766290464	0.828576393394602	0.823251203624813
0.831438023187759	0.828748571017829	0.823597425687511
0.831577709435001	0.828914096745651	0.823696639147631
0.831912482606489	0.829221272863948	0.823918386754493
0.832043794911181	0.829395344976275	0.824047164200052
0.832217669228304	0.829454474983206	0.82436128013541
0.832408022944422	0.829550566389683	0.824490724078617
0.832581678472968	0.829657249020914	0.824791674894653
0.832853747314568	0.829863801308937	0.824873311895568
0.833149508286907	0.830028055829745	0.825045157858887
0.833196027555366	0.830276437331069	0.825273116657641
0.833287568075759	0.830451539967505	0.825681250884746
0.833431108485065	0.830606612319864	0.825804612747975
0.833608086169286	0.830651262254895	0.82587637490548
0.833643535929899	0.830873744276579	0.826089143894807
0.833964884394879	0.831096931360234	0.826265194430307
0.834079924710403	0.831398389909397	0.826708034354801
0.834192452616302	0.831576597337907	0.826751839255106
0.834367128571724	0.831745592203111	0.82679810250743
0.834510640277007	0.831796379922854	0.82690744498364
0.834607116746548	0.831796379922854	0.827435185776404
0.83465701556684	0.831885989350885	0.827715039327507
0.834957322223415	0.832133024143149	0.827963332681638
0.835136386317894	0.832471619139943	0.82810476014705
0.835302766719384	0.83264386083873	0.82817593138813
0.83559193551782	0.832863756974266	0.828324964720945
0.835785034964505	0.833131374132555	0.828471116243693
0.836252306440939	0.833180504195274	0.828602055674113
0.836371077368264	0.833284772901711	0.828716516440475
0.836455661455103	0.833961496920446	0.828859546542658
0.837025868022425	0.834100489375968	0.829323375083525
0.837094872838964	0.834629986931002	0.829342394984655
0.837454883172349	0.834793759449359	0.82948409942024
0.837580895914985	0.835094693358293	0.829695627389581
0.837756561652609	0.835265706994176	0.830122653317531
0.837847837837581	0.83556907194707	0.830328884042291
0.837905191297899	0.835769148855554	0.830523555509564
0.838313125033753	0.835826825390835	0.831056345408021
0.83833942504484	0.8361413047916	0.831323179280514
0.838652899687105	0.836338874737999	0.831332220846786
0.838658774357365	0.836390861834279	0.831472941171121
0.838853419445782	0.836503582283586	0.831543755473912
0.839099411888128	0.836531446867909	0.831741132425638
0.839313884893188	0.836533828480452	0.83211332718931
0.839349552633651	0.836705207857892	0.832292341279283
0.839427071721063	0.837040218504435	0.832467229777781
0.839661203847927	0.837207782073018	0.832596633652192
0.839974031902996	0.837395838771789	0.832685014316731
0.840213454119234	0.837525357061845	0.832868786658419
0.840376835031333	0.837541306304464	0.832954320999953
0.840577471323489	0.837657513518411	0.833002917274157
0.84090120907321	0.838200249384293	0.833157882068228
0.84122633778219	0.83839213700013	0.833314075047298
0.841377762219942	0.838855190558693	0.833410813457949
0.841548468245688	0.838978059784003	0.833565331801361
0.841670035288622	0.839254008336206	0.833780285398267
0.841704297423251	0.83956002143393	0.833969089826941
0.841811646941146	0.839685019002018	0.834068315349147
0.842087239382432	0.840170078896938	0.83468318704414
0.842700765351918	0.840585173428289	0.835110289384638
0.842755719406461	0.840621380270239	0.835383527580142
0.842810393854211	0.840825016844472	0.835474495723008
0.842908138701136	0.841207425107973	0.836277432525382
0.842977030104154	0.841700895202573	0.8365252577665
0.843228415358519	0.841852199274983	0.836550442971874
0.843514595276726	0.841920945445735	0.836613817662639
0.843752381213685	0.841987000797922	0.836699268773023
0.843808189019366	0.84208235337214	0.836851426448371
0.844133257488702	0.842305842443136	0.837051175126742
0.844362317642019	0.842343504773177	0.837281658024447
0.844533225784464	0.842590614348331	0.837400933538311
0.844898885615256	0.842778133892696	0.837600763107265
0.845029540074119	0.842913419708114	0.837706199921917
0.845110568773763	0.843144273791394	0.838211695069482
0.845313169965217	0.843519251853907	0.838539736343538
0.845508666605534	0.843764820712517	0.838568168613447
0.845540412372198	0.843986285327676	0.838668352497953
0.845712241068527	0.844211004935352	0.839122268507879
0.845797607127529	0.844301320454611	0.839224550302514
0.845893849023342	0.844549681584115	0.839682599006289
0.845915723612047	0.844613179819348	0.839828919091675
0.846149764636571	0.844746425736747	0.840389010886045
0.846518665621142	0.845102307758459	0.840726033397059
0.846656215210766	0.84534951998598	0.841067787055582
0.846659169035478	0.845533960719195	0.841340837214813
0.846698322492901	0.845574131843746	0.841434278357233
0.847067378572833	0.845899475443817	0.841830585501784
0.847130162372047	0.846012747936267	0.841864382237092
0.84777609115258	0.84611102576551	0.842229622339012
0.847945094690087	0.846273502650145	0.842356891125017
0.848183891358512	0.846604820214304	0.842513270470485
0.848457009376618	0.846699195433295	0.843070500484787
0.848571000948169	0.84679355544397	0.843099447876257
0.848971106649427	0.847733962167321	0.843399944870797
0.849108864303107	0.847793427808105	0.843454816722319
0.849203444254425	0.847947484967255	0.84386579282996
0.849218464357862	0.84816236845688	0.844180137830024
0.84931478981178	0.848226675844427	0.84430417137597
0.849693737779281	0.848273204636933	0.844410225417556
0.85009027459902	0.848515392955702	0.844504227562181
0.85021752530668	0.848756543355595	0.844597117734551
0.850281861418235	0.848797204836753	0.844822062135685
0.850613892216106	0.849179394631321	0.844943855688911
0.85108152335953	0.849456586219823	0.845040430087906
0.851287026160406	0.849544942247649	0.8451842456067
0.851513772845218	0.849860168249549	0.845301476757511
0.851575058359047	0.850071936344278	0.845522504928908
0.852157470825106	0.850548235164438	0.84563629164435
0.852362267604039	0.851034885082172	0.84571259914462
0.852471535351834	0.851222635231269	0.845760401785185
0.85248453497062	0.851298365293858	0.846229072044523
0.852571787064144	0.851609308861171	0.846377940231319
0.85264839790177	0.851846454026747	0.846455651405307
0.852718498990317	0.852091723163874	0.847065107086023
0.852986258102029	0.852290466835006	0.847128311182228
0.853263521770187	0.852668858498033	0.847241358882189
0.853331956564176	0.852712465371694	0.847430472155808
0.853675960033153	0.853003052310341	0.847641840668607
0.853859354097921	0.853532311583479	0.847733286376285
0.854038804679231	0.853681665258628	0.847944707156092
0.854195766568271	0.8539363633334	0.848027508277675
0.85447064167007	0.854272120254818	0.848049446957567
0.854587137460698	0.854567111264704	0.84887664223261
0.854871527435882	0.854719613434004	0.848962944703073
0.855583016555008	0.854898080139281	0.849160214750605
0.855616408360916	0.855109439448526	0.849346337228422
0.8557899641078	0.855152837336466	0.849502441251394
0.856068291928661	0.855589111860489	0.849929168658807
0.856128163430904	0.855807913430494	0.850023052689439
0.856403390223252	0.855930470312346	0.85014375215696
0.856972013477922	0.856250624185862	0.850693932639827
0.857234976415606	0.856514296156408	0.850796688372238
0.857540785046833	0.856540702976855	0.850880575517433
0.857570290321952	0.856684837301873	0.851022132604303
0.857965903887738	0.856765228986078	0.851408515838387
0.858141178361507	0.856982649268531	0.851807301505828
0.858412203685762	0.857331799569506	0.852021919561275
0.858416725542253	0.857383601956021	0.852173935149255
0.858723886844091	0.857534543507785	0.852514255043615
0.858828657533133	0.857608229171551	0.852704399393909
0.858918393836229	0.857916375774002	0.853215252918578
0.858989393018222	0.857949815970035	0.853352178336132
0.85906554019718	0.858287765991944	0.853568956502782
0.859075188661747	0.858342257899444	0.854240575621402
0.859250590406064	0.858454721135774	0.854718664267279
0.85989996748279	0.858539433798295	0.855068226309134
0.859990009852537	0.858612563266409	0.855566366304026
0.86023103546897	0.859200361314844	0.855732545326757
0.860468911486904	0.859636213550965	0.855826224546946
0.860801596430558	0.859742939744176	0.856436509922367
0.861172058236578	0.860015215229325	0.856816513528307
0.861262975621776	0.860058934770262	0.856826300616822
0.861284768500281	0.860570951800596	0.857045072500039
0.861501687960043	0.86067514156669	0.857097824895358
0.861585761921092	0.860787385526637	0.857198243237451
0.861741671031849	0.860873822165411	0.85735337303012
0.862196382034898	0.86111677865478	0.857527990087132
0.862446756267804	0.861348248232638	0.857614254452086
0.862590203348496	0.861920241105069	0.857980708145353
0.8628480603332	0.861945211426324	0.858078616197577
0.862998998057884	0.86211403448336	0.858277243554626
0.863192552300185	0.862168227606657	0.858410229629275
0.863770048348392	0.862527847285119	0.858490135727965
0.864049638978386	0.862765586409715	0.858626209908584
0.864091676497683	0.862902071260974	0.858643094584159
0.864304582182003	0.863032857674806	0.859085320811557
0.864431771844191	0.863332747743057	0.859184439665869
0.864508826737459	0.863369387337869	0.8592252190957
0.864584125469121	0.863520714118349	0.859309838257689
0.864647841534161	0.863741811574949	0.859510843815537
0.864963539339604	0.863942979317027	0.859888381199295
0.865199187782157	0.864035324994363	0.859981237406946
0.865251982187138	0.864116644065605	0.860864654180467
0.865265225761297	0.864245681550803	0.861081469231046
0.865473383170707	0.864622228968964	0.861351870100271
0.865534939177882	0.8647508986183	0.86172404784702
0.865705169316054	0.864897216853845	0.861872314664712
0.865832238848383	0.865222717396819	0.86208816826693
0.866023761800911	0.865559297884462	0.862374710982784
0.866291891866437	0.86563644980579	0.862742315273948
0.866616547923123	0.865722825921962	0.862843292633126
0.866763223447185	0.865789707284458	0.862961903059338
0.867050921251005	0.866021101754869	0.863164797403698
0.867292699949771	0.86632032990472	0.863490022707516
0.867649623817178	0.866482527912068	0.86383323593921
0.867743570448515	0.866792579681219	0.863932225731082
0.867930477858673	0.866874288578833	0.863959582495704
0.8685952009433	0.867199427914493	0.864049221124281
0.868811393478324	0.867448584445273	0.864292856075385
0.868897478634877	0.867651688799622	0.864369850913936
0.869126841607515	0.86805414940641	0.864541585705074
0.869191634646292	0.868084584681527	0.864675381322171
0.86976371469027	0.868109156915165	0.864849673124153
0.870009384245162	0.868171248336037	0.865096395306801
0.870116642705609	0.868449622153388	0.865520306025745
0.870225555931367	0.868535509160183	0.865956404975141
0.870424073057766	0.868578921077761	0.866049311668422
0.870823933774412	0.868913216535204	0.866314250021775
0.870917876833167	0.868953184509921	0.866501889281259
0.871129309411477	0.869288369214368	0.866897253952879
0.871733770346369	0.869320547886063	0.866923918819658
0.871887452306008	0.869427422713398	0.867243954298774
0.872026777047521	0.869590920772201	0.86738260516578
0.872145628635864	0.869629789031582	0.867504397777537
0.872217006667292	0.869835297787551	0.867647249951669
0.872741060528773	0.869897409097201	0.867659218768954
0.872850453275005	0.870003750875765	0.867968753845876
0.873003724909152	0.870410727695951	0.868425289273104
0.873186037498084	0.870455832580896	0.868866279434481
0.873519089519212	0.870506222381526	0.868899321934753
0.873620429138052	0.870581763410991	0.868945940228756
0.873813958075286	0.870825467791564	0.869558913757571
0.873857819469899	0.871283533363679	0.869636446577353
0.874215543597092	0.871302043588051	0.869657653564762
0.874332193633221	0.871389064812588	0.869887846269187
0.874554224926436	0.871697112524844	0.869901666952009
0.874740554047624	0.87190513553348	0.870364208919337
0.874816595169681	0.872232810453402	0.870473454438209
0.875080373311371	0.872266148607462	0.870494114321855
0.875251126796187	0.872284831693855	0.870701966422615
0.875350065771919	0.872490473564591	0.870866715916305
0.87543125275076	0.872649111258111	0.870928429805632
0.876024918888038	0.872990393346649	0.871440390067373
0.876219063744155	0.873051225041084	0.871539095307438
0.876453977824554	0.873973992511636	0.871928986978401
0.876620284121673	0.874216596525875	0.871980496237315
0.876649177254572	0.874304991521672	0.872083377587777
0.876728738759753	0.87447525465924	0.872087002140129
0.876936398000421	0.874534676908634	0.872252165440359
0.876976891482977	0.874949202756744	0.872318722686168
0.877207678603212	0.875120522735535	0.872561278639451
0.877301539484892	0.875331318122959	0.873143143571266
0.877499513598239	0.87587714825382	0.873290170227883
0.877525366166096	0.87604234254345	0.873799195234036
0.877753468246355	0.876539390786325	0.873967317300947
0.87788102373883	0.876960057934548	0.874324547148291
0.878063727524707	0.87732249212509	0.874575909278484
0.878199210155406	0.877849459534585	0.875021589837196
0.87838853773615	0.878138891436671	0.875048495836088
0.878686610714109	0.878226604672041	0.875161559740015
0.878752910682318	0.878260426249326	0.87530880788803
0.878777336193787	0.878361896647373	0.875321278942328
0.8792058659676	0.878670146059914	0.875423144968548
0.879288114605657	0.879162123566831	0.875506383696381
0.879533023302349	0.879221228972581	0.875833557123083
0.879647612399008	0.879322718473695	0.875994781321882
0.879758650638596	0.879413995784845	0.87611223961651
0.879792544182092	0.879450011976499	0.876203071903941
0.880241754792951	0.879932994268787	0.8763177305385
0.88027440863751	0.880488341124464	0.87665696324651
0.880467269724511	0.880800858087378	0.87696905162378
0.880868983971266	0.881111076899368	0.877513822462291
0.881030588637591	0.881141555611382	0.878044547748145
0.881162746861438	0.88137067398839	0.878314202263443
0.881387281353649	0.881490273831804	0.878620894640796
0.881665565430382	0.881610038150896	0.878878301614205
0.881797127749727	0.881749032984868	0.87907788805946
0.882051810004059	0.881900456889034	0.879555286604999
0.882487323280513	0.882072203727375	0.879754115211169
0.882811297576914	0.882298759427869	0.880101685766457
0.882868423349933	0.882571660313716	0.880310416566143
0.88306062555872	0.882938072221389	0.880330450028632
0.883555111941436	0.88317915607733	0.880444258783728
0.88356336388504	0.883297056090498	0.880595322696246
0.88366025037013	0.883474956286501	0.880943589457108
0.883998331615083	0.883684190019735	0.881286359959739
0.884361201787482	0.884013756907628	0.88137743467769
0.884478723665138	0.884019837772858	0.881511826233673
0.884958852292193	0.884278919580191	0.881630409466521
0.885036393232082	0.88443246832135	0.881739061413916
0.885139173770456	0.884608865754834	0.881970381846164
0.885350945395153	0.884747502972066	0.882063702227073
0.885396976983203	0.885035448396395	0.882195997164397
0.885720111491817	0.885231499017877	0.882386412652833
0.885820854070015	0.885383974146764	0.882681009068178
0.885911514278022	0.885662878764157	0.882751731064321
0.886320762563384	0.885799799440637	0.882816237858159
0.886735626863698	0.885971298140752	0.882886936046357
0.887212259538241	0.886119549461761	0.882976042218733
0.887227766403162	0.886152065111018	0.883226169626526
0.887408249324559	0.886318815700744	0.883448710874013
0.887684388430274	0.886469360742264	0.883681139748383
0.88788990344386	0.886583855209794	0.883772366945303
0.887931352158862	0.886774763757552	0.884395898915781
0.888270712887467	0.886928466688393	0.884721659029347
0.888584290137779	0.88699453320525	0.884732716788486
0.888792427780168	0.887179171866893	0.884732716788486
0.888916584980864	0.887393494404006	0.884905406956224
0.888952048336545	0.887593287181838	0.885162620536688
0.889155466956528	0.887800852173875	0.88520535766282
0.889272143779077	0.887955205642217	0.885229241091625
0.889369285927159	0.888141596506941	0.885556526844734
0.889422279090272	0.888222431887264	0.885627086574081
0.889433697663208	0.888392751549662	0.885984236835448
0.889535444120372	0.888550522182545	0.886364679516477
0.889669188417969	0.888820013804357	0.886601606160997
0.889800318523055	0.888934477178394	0.886882234242817
0.890029396181699	0.88923811511307	0.887047765082954
0.890263253977024	0.889519196652754	0.887077221110151
0.890945901209653	0.889643780799028	0.887464600071851
0.891135481861883	0.889683191323651	0.887721714131817
0.89123889903276	0.889873464337948	0.887971946813159
0.891617735688668	0.890189302448458	0.888225737194019
0.891642239755887	0.890281104792156	0.888688023734036
0.89201450682827	0.890610118942937	0.888923186217782
0.892086933347251	0.891253253744259	0.889144908119018
0.892432123354349	0.891286799586191	0.889274365475212
0.892545666880139	0.891877377834154	0.889419795270832
0.892654158001079	0.891989923111373	0.88949767863966
0.892654158001079	0.892268576556955	0.889587573308496
0.89307227466047	0.892460961804517	0.889959385272332
0.893481386429605	0.892597219128313	0.890215982476872
0.893497171139432	0.892801304435591	0.890316007921214
0.893703953734069	0.892821946874818	0.890627336224728
0.893878768359132	0.893013036136082	0.890893514677583
0.894070616979032	0.893343716761805	0.890982453043347
0.894412830876181	0.893499288682621	0.891063608062604
0.894550980086787	0.89361920850217	0.891181175147708
0.894675126313688	0.893715090397162	0.891630843582616
0.895076249641047	0.89378300498575	0.892030327126633
0.895335977396073	0.894015757095971	0.892146372580165
0.895564218216611	0.894302174779417	0.892416534585893
0.895588595097476	0.894716667620195	0.892478889502103
0.895699442685993	0.894815541990194	0.892869543964442
0.895816686345961	0.895026607734051	0.893121033780242
0.896297354558587	0.895076151424707	0.893175143939978
0.896373822016957	0.895256763924535	0.893838898625398
0.896510046638189	0.895422001476867	0.894041838558257
0.896585943018533	0.89574351561442	0.894266346856947
0.896642276718584	0.895955560425879	0.895005305359378
0.896801783774972	0.896043894329405	0.895024182988943
0.897220185950609	0.896201590030814	0.895304327873908
0.89749180986299	0.896345620201008	0.895458925299368
0.897725927446972	0.896523712955319	0.895737487444061
0.898179924542795	0.896580958904924	0.896540844459927
0.898525172471629	0.896984808972432	0.896789717723215
0.898819026029202	0.897303897152304	0.896977638416741
0.899054606014665	0.897415239078722	0.897217899434714
0.899253602617958	0.897590958698298	0.897288225548693
0.899673771656566	0.8977543022963	0.897366686040012
0.899775970586494	0.898399313002808	0.897691350877671
0.900059825397737	0.89854660221948	0.897939904613936
0.900509482014646	0.89877302386891	0.898167775018329
0.901163707002522	0.898806274589598	0.89823328533591
0.901259283047665	0.899054281868886	0.898821146835524
0.90126794892579	0.899263681245219	0.899089046417354
0.901805263681	0.899547105452773	0.899230889962876
0.901877198110473	0.899949036568327	0.899270558004647
0.901956750091835	0.899983033524585	0.899411168048986
0.902121345124711	0.9000500260606	0.899533044430319
0.902305376903332	0.900092856603831	0.89962150984579
0.902650225234426	0.900141371986706	0.899934222620954
0.902774374129844	0.900230458599754	0.900540879188774
0.902898404731519	0.900772403521314	0.900753558001683
0.903132040843907	0.900925878887541	0.900799017253785
0.903194071764514	0.90116611832151	0.90108592508692
0.903322673724629	0.901305793066981	0.90124216163167
0.903453719075878	0.901676916730877	0.901567650541662
0.903555668451952	0.902095989775963	0.901635386114179
0.903890487028678	0.902242948844028	0.901653969469565
0.904205327834412	0.90234296528616	0.901789470935515
0.904378216009146	0.902558191753116	0.9019370198341
0.904690190058804	0.902923435028568	0.9019889451295
0.904816054338339	0.903184195543949	0.902468998788015
0.905077082620485	0.903332413435764	0.90252671495413
0.905203299252774	0.903594892106786	0.902552852696325
0.905704546180748	0.903652171082507	0.902934146632895
0.905771659547969	0.90393938312871	0.903224526037735
0.905891737959304	0.904192295307568	0.903361876065399
0.905988795967063	0.904592341122702	0.903635351292539
0.906230885071496	0.904731099404952	0.903929862920641
0.906468830520782	0.904758382890372	0.904006679668188
0.906546357862225	0.904954999445185	0.904431669577406
0.906703976751029	0.905191241839506	0.904516622222084
0.907008416817203	0.905394725734505	0.90481596024492
0.907088048509079	0.905629632267932	0.905296654786039
0.907523225831193	0.905907435076844	0.905352352619087
0.907612881988251	0.906558025009061	0.905491543590998
0.907721409531193	0.906862039225153	0.905845314051698
0.90783560709202	0.907098669738309	0.906004393923609
0.907900821128027	0.907110438319747	0.906120856376605
0.908173923821069	0.90721889973235	0.906425064014547
0.90823445870611	0.907279498923991	0.906517928141664
0.908399139038314	0.907681391497954	0.90661366414309
0.908651190728185	0.907819620308457	0.906877210501231
0.908842193550944	0.90825851053733	0.906977928030042
0.9088902977829	0.908441787782907	0.90739011406117
0.908932962000985	0.90861255317226	0.907709104905517
0.90912249056989	0.908766092453075	0.908082347489277
0.909210193765537	0.908939903391198	0.908717777154987
0.909335310958318	0.908984842198982	0.908905957433162
0.909524249324909	0.909200511945556	0.909063828970876
0.909928518139764	0.90960655443545	0.909142450379108
0.910033724943065	0.909734677847754	0.909256265169194
0.910116560739143	0.909911775007702	0.909960542730599
0.91028326149115	0.910060764382709	0.910104541326032
0.910310191284915	0.910448523518881	0.910657543800831
0.910356285991699	0.910530152117165	0.91081257744004
0.910710978243852	0.910686505605372	0.910965170825732
0.910844786687205	0.911208815230388	0.910981681930311
0.911150105978029	0.911355092334238	0.911120032959073
0.911457608083387	0.911510353084979	0.911159479155602
0.91183326915465	0.911590802093617	0.911421278140661
0.911946631345445	0.911918001955257	0.91173585616811
0.912144375456061	0.912304358989112	0.911963610621731
0.912184082866824	0.912410073061633	0.912124531649225
0.912540090019574	0.912473210300432	0.91245211837235
0.912776784506159	0.912671613465503	0.912613080876599
0.912777369611953	0.912771297098909	0.912841534390778
0.912917882213925	0.913132714890291	0.913024977327874
0.912948589912973	0.913431839687672	0.913336885208505
0.913332217387895	0.913553174534361	0.913396078157138
0.913499498875705	0.91369617459228	0.913421235672732
0.913985924189886	0.913774490685675	0.913470721595609
0.914345377591503	0.913836235782326	0.913932344633482
0.914395258847363	0.913915409846898	0.914129098267038
0.914596300038163	0.914008889061551	0.914237161600104
0.91528408771685	0.914029026555683	0.914305861399754
0.915634481820156	0.914146066196547	0.914318333256634
0.916029569513483	0.914285925954963	0.914722804066528
0.916206183291282	0.914351772740825	0.915066012440372
0.916415650557616	0.914500931828684	0.915153602894416
0.91645675588587	0.914558810756515	0.915269033031302
0.916581893619674	0.914854091381042	0.915398379111141
0.916671962375915	0.915346212543404	0.915596434150459
0.917053907035065	0.915456191024024	0.915830597224231
0.91744779837112	0.915504136355617	0.916346481000506
0.917483408876626	0.915598725119469	0.916421889069994
0.917969455073288	0.915641067716927	0.916474137941882
0.918209128855169	0.916119838982796	0.916776477942528
0.918633053941258	0.916477660234521	0.916995457918095
0.91870420137885	0.91649052719343	0.917159164418339
0.918850126915794	0.916538224421991	0.917303024416022
0.919102611941917	0.916820960824284	0.917682655431693
0.919175658903603	0.917058341810598	0.917818154611128
0.919470307402465	0.91716303584949	0.918075089396638
0.91959065030619	0.917580871632761	0.918187025053356
0.920115284250774	0.917736970098262	0.918262483841397
0.920544123898245	0.917783816342565	0.918430196845492
0.920626617231316	0.918353907631692	0.918603185638351
0.920754365561047	0.91855793812301	0.9190249973102
0.920800987472264	0.918666954404798	0.919647183890013
0.920956629477388	0.919395043414266	0.91985242880434
0.921439160436069	0.919679329612369	0.920231227571436
0.921454448409889	0.919871950597463	0.920276861381621
0.92163998836155	0.919984361866802	0.92063408365581
0.92183628790135	0.920214372134145	0.920859354552044
0.922053955538172	0.920286187105634	0.921016589379031
0.922195305699958	0.920344769444665	0.921086920728412
0.92240215772692	0.920465228176191	0.921281579200222
0.922474165617701	0.920589012562081	0.921291008618576
0.922677251010928	0.921190528825276	0.921309203976149
0.922968589447841	0.921574499893772	0.921372706552469
0.923082524966896	0.921725363680148	0.921629606155236
0.923758200668495	0.921792554636888	0.921836428815519
0.92399596912185	0.921909279692416	0.922320359460507
0.924562095764504	0.921976529874861	0.922704139301655
0.924718966426987	0.922165284879017	0.922818185410392
0.925160339604276	0.922268142012064	0.922927744870279
0.925457889143394	0.922293959905653	0.923044062884682
0.925609752942164	0.92255701027755	0.923206731410847
0.925691937906332	0.923042271705147	0.923711313306014
0.92574971907544	0.923140996282615	0.923961633317917
0.925854264655286	0.923294039022196	0.92417875809458
0.925903535905578	0.923482220511479	0.924271360622706
0.926106754715266	0.923757253294973	0.924294144966515
0.926227664313793	0.923819953107978	0.924401881545842
0.926426344818119	0.924058371128556	0.924692515261003
0.92711154690739	0.924388601034061	0.92530384999073
0.927313853405787	0.924648081984796	0.925395273627913
0.92756036495474	0.924806063622427	0.92549550079182
0.927852297278654	0.925089941880985	0.925744754700093
0.928058913475749	0.925154756527502	0.925881220424606
0.928230563009105	0.92520597669094	0.925897451212276
0.928238169000553	0.925595693669396	0.926094861140069
0.928479408619056	0.925753021416805	0.926299086178293
0.928639373986815	0.926129950729258	0.926599788919029
0.92881412439463	0.92626186209451	0.926858812038412
0.928959885126748	0.926517767175606	0.926987708214514
0.929444244825639	0.926604494498512	0.927055495236639
0.929498282715864	0.926848900303025	0.927421522951704
0.929592011131235	0.927052363285124	0.927496433250169
0.929628948219227	0.927137145886857	0.927570877095909
0.930276652634436	0.927269341844603	0.928026226117975
0.93029415056503	0.927452638596688	0.928281479328955
0.930638180430129	0.92769961789702	0.928566147533084
0.930675458751582	0.928079168586499	0.928628765468546
0.930707415699524	0.928545526981492	0.928714895147377
0.93082414125507	0.92889283882896	0.929153652978621
0.930904085220058	0.929027230647548	0.929364671629924
0.931076484940089	0.929117085463845	0.929429295342108
0.931159960958719	0.929330190332245	0.929907591840981
0.931273791973823	0.929671792331955	0.930151602930165
0.931527092361047	0.929885327548379	0.93033087139089
0.931644071360127	0.929910686969516	0.930608051587238
0.93177102673044	0.930017248332848	0.930716696167917
0.93206629774421	0.930102487644994	0.930937508463816
0.932154486349325	0.93023173420165	0.93097779732904
0.932354493761927	0.930316645743944	0.930981881418388
0.932471907648662	0.930387177708716	0.931261732694969
0.932474910666733	0.930513226696827	0.931525181185981
0.932770670629484	0.930916162162907	0.931657758221673
0.933033139898156	0.931099736445741	0.931974796732591
0.933219552987599	0.931349515746529	0.932088494864135
0.933280620971171	0.931505609301865	0.932432944405042
0.933498420207741	0.93156740349363	0.932539801130928
0.933613230964248	0.931782390920488	0.932674830785487
0.93382171892644	0.932073883199858	0.933114344965053
0.934228078308228	0.932510616807703	0.933138566339339
0.934595896346347	0.932690905868288	0.933467768307652
0.934919771055501	0.932855784766294	0.933583583397698
0.935102243093181	0.932902125122933	0.933641817174166
0.935517204912313	0.933028528639343	0.933874101643533
0.935801520354691	0.933145484123989	0.933943988181096
0.936191118092666	0.933516377701763	0.934093504264451
0.936321110030268	0.933829408437434	0.934404986190331
0.936408235870136	0.933980528783976	0.934419761118231
0.936952628269815	0.934067616876614	0.934520514791324
0.93720031537892	0.934483136427763	0.934760568736747
0.937238784141728	0.934686908697981	0.934812563087572
0.937266727442553	0.934953041541311	0.935294547435683
0.937391167580466	0.935042194147969	0.935384435567504
0.937595925930875	0.935115503317653	0.935443845643623
0.937627052954132	0.935244232577084	0.935489246956037
0.93765280069045	0.935260815383113	0.935656760586825
0.937901276560548	0.935379175204048	0.935937671622542
0.938079432631713	0.935477284118337	0.936105866434614
0.938194807466733	0.935519961616557	0.9366275131133
0.938363995101077	0.935642409037531	0.93672539309137
0.938385973657268	0.935709350388154	0.936826619102378
0.938575267199655	0.935731639467637	0.937191476065272
0.938927331094527	0.936069188610936	0.937233831548349
0.939209478853667	0.936408969197491	0.937272504046168
0.939321211545601	0.936529323365507	0.937336144937498
0.939483126660622	0.936665620023889	0.938011912946092
0.939560170336996	0.936860963478001	0.938196343234765
0.9397105961372	0.937170599434787	0.938299586234546
0.939862546011899	0.93731671320268	0.938381394662319
0.93996157716535	0.937629047903354	0.938540080681102
0.940122035890826	0.937676616347809	0.938705663638403
0.940516146237802	0.937796371326874	0.938745811647538
0.940623875142855	0.938145327651833	0.938840564065928
0.940966596334144	0.938197283780997	0.939185588750105
0.941050007430833	0.938317482028332	0.939455733259878
0.941191790915338	0.938478497497524	0.939596442557394
0.941492797352021	0.938527465008608	0.93986509621324
0.941735538180528	0.93865480910122	0.940052778108055
