"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4528" 0.874845998350902 0.875532307054518 0.870980072592306 0.950923487611177 0.990227904311284 0.951507956435999
"4529" 0.875334196598507 0.875732550033027 0.871226770629269 0.951162367278618 0.990282385564144 0.95157591626961
"4530" 0.875569344409211 0.875992857458592 0.871230083196597 0.951265970049849 0.990326162810325 0.951696121258208
"4531" 0.875983874203088 0.876044954257091 0.871325109623509 0.9512798251412 0.990388855262453 0.951736179433629
"4532" 0.876078457989292 0.876390136097228 0.871734122675558 0.951441274173083 0.990413074334232 0.951923524733067
"4533" 0.876448926705621 0.876713294775021 0.872042899741528 0.951464670631791 0.990430242570289 0.952177002136726
"4534" 0.87656943856174 0.876747209664201 0.87241064675597 0.951513957275798 0.990495438645715 0.9523109595024
"4535" 0.87690969997619 0.877251197306111 0.872743069828071 0.951547129589789 0.990558873395429 0.952497654777613
"4536" 0.877279132040323 0.877687558391982 0.872756945800145 0.951835314285551 0.990602141429749 0.952790103439193
"4537" 0.877385027576488 0.877982146162526 0.87288169068183 0.952090568418651 0.990661288328869 0.952957012625257
"4538" 0.877442382383803 0.878107361863968 0.873032468945263 0.952203281705911 0.990692286704604 0.953003496564489
"4539" 0.877466534277187 0.878188228789404 0.873032468945263 0.952328237660992 0.990800164602002 0.95311243848008
"4540" 0.877629873011601 0.878384048929691 0.873394719097431 0.952359173258903 0.990857955752862 0.953155108896989
"4541" 0.877704358966763 0.878529401101111 0.873513852034904 0.952568266074905 0.990874921733476 0.953206795675743
"4542" 0.878006757915801 0.878741616267035 0.873647118479096 0.9526943039291 0.990885337231772 0.953298792394992
"4543" 0.878280052247605 0.878756703031328 0.874068159507709 0.952706036982984 0.990906060378026 0.953474004252606
"4544" 0.878647037383179 0.878883415297661 0.874117521646932 0.952907660630606 0.990922070509065 0.954232119456874
"4545" 0.878726748077563 0.879036421773459 0.874278035153285 0.952939513994186 0.990942873250362 0.954303797339946
"4546" 0.878903991928958 0.879414775457445 0.874356083851044 0.953071289343088 0.990997717521802 0.954483252444496
"4547" 0.87907802768069 0.879639748503208 0.874485468164522 0.953098335646275 0.991006006145005 0.954623321379748
"4548" 0.879179956425763 0.880004984132579 0.874666290890533 0.953203178453707 0.991056432279151 0.954837557734517
"4549" 0.879388660099292 0.880144859851048 0.874793630431556 0.953437526847323 0.991070338161052 0.954884014654324
"4550" 0.879664563446802 0.880191126341891 0.874939950684744 0.953773675388391 0.991141886189816 0.955059222847686
"4551" 0.879816704858309 0.88049144736946 0.87507063603658 0.953868442113767 0.991193157751925 0.955139696757284
"4552" 0.880009289843148 0.88073713614068 0.875221254455946 0.953892843495841 0.991205157094717 0.955192696065911
"4553" 0.880204517208335 0.8808084517609 0.875574444740853 0.954132299397226 0.991356892610502 0.955579757435327
"4554" 0.880249927653376 0.880841018744754 0.876007342737889 0.954273119635829 0.991450629736116 0.955838402935684
"4555" 0.880350321731443 0.880951578806223 0.876150935226152 0.954339979916729 0.991495578493 0.956003067394213
"4556" 0.880642021459763 0.881367236522073 0.876372228584597 0.954512248229617 0.99152402438735 0.956061590659349
"4557" 0.880788995176412 0.881435383653126 0.876469995947641 0.954702974677865 0.991561989023974 0.95619599247844
"4558" 0.881394301302664 0.881637677686907 0.876735544163091 0.954846715419289 0.991606912756437 0.95625571419071
"4559" 0.881533715724663 0.882121798236117 0.877211962916106 0.954995579834348 0.991619207360545 0.956286665421517
"4560" 0.881982339780197 0.882251812503239 0.877223013353829 0.955071133477397 0.991655695507204 0.95637510097799
"4561" 0.882412386879636 0.882299455794257 0.87729654406724 0.955171046461208 0.991675285629184 0.956492429970631
"4562" 0.882469016372689 0.882472967802537 0.877468161339126 0.955296833803632 0.991686200489467 0.956586585944895
"4563" 0.882675795709183 0.882739205636369 0.87773922980749 0.95535627543653 0.991732625940662 0.956864056697539
"4564" 0.882823458741244 0.882978305444943 0.877836339287182 0.955498942873656 0.991744699130796 0.957119621947872
"4565" 0.88303770809599 0.883224942053714 0.878180612925984 0.955591896540075 0.991762684919934 0.957320178005755
"4566" 0.883109301107037 0.883263233149552 0.87834427366237 0.955902941352495 0.991793965370349 0.957403996571217
"4567" 0.883884745509502 0.883465264137319 0.878911987810858 0.95614201486417 0.991885575952583 0.957555934853205
"4568" 0.883970239037909 0.883531289225044 0.879229520737586 0.956181136219209 0.992003845255838 0.957576973221887
"4569" 0.884078567176768 0.883636273001611 0.879404301398637 0.95633096470545 0.992038783541124 0.957954495562224
"4570" 0.884218259038543 0.883716018611468 0.880110626854156 0.956413148523115 0.992060002048259 0.958082108871566
"4571" 0.884244891849753 0.883831922653316 0.880288129848171 0.956482369135419 0.992065685585214 0.95824657925253
"4572" 0.884300609044066 0.88393721406109 0.880338622117556 0.956531273187348 0.992094640757781 0.95867514068933
"4573" 0.884462143777095 0.883954723390181 0.880447474571499 0.956544826659244 0.992219245368277 0.958909591225395
"4574" 0.884682315112619 0.884018646061884 0.880665715313731 0.956611482133365 0.992268949330454 0.958946567702407
"4575" 0.884957690701074 0.884111244277134 0.880730637104989 0.956916013658647 0.992287845591427 0.958946567702407
"4576" 0.885438348357778 0.884152356091771 0.880915012076357 0.956952010981064 0.992318279985591 0.959056255937027
"4577" 0.885804922501745 0.884313981610316 0.881099554645991 0.957062759256554 0.992372689271593 0.959107472487262
"4578" 0.886298815581156 0.884568894213476 0.881425505596749 0.957256187639718 0.992396796421238 0.959176951191905
"4579" 0.886435647733049 0.884821082519299 0.881446035069274 0.957287170004364 0.992413981227974 0.95925919427554
"4580" 0.886731615502838 0.884985028122053 0.881656392682652 0.95733257433587 0.992421581146108 0.959278087004907
"4581" 0.887553194871897 0.885400446293434 0.881916800165917 0.957566758827219 0.992486252950113 0.959374703452354
"4582" 0.88769194221705 0.885514579045983 0.881949041530748 0.957726996487378 0.99254694555257 0.959451971940925
"4583" 0.888052738177943 0.885662755593436 0.882022658873816 0.957911722023684 0.992636008159609 0.959496082165211
"4584" 0.888161724011174 0.885756427382879 0.882476780509681 0.957949697998482 0.992670263898218 0.959614842880211
"4585" 0.888272733692386 0.885844888861606 0.882532245633166 0.958030521602657 0.992689166809459 0.959747272388322
"4586" 0.888410173038082 0.885968744492975 0.882637758528765 0.958088223478668 0.992743372078238 0.959776278651125
"4587" 0.888498809309433 0.886063949476271 0.882876756162937 0.958202767915692 0.992764589794412 0.959949549098173
"4588" 0.888829469322699 0.886156058522732 0.883267319935132 0.958585888622811 0.992778048051669 0.960049122350053
"4589" 0.888958550263785 0.886241819596329 0.88353754118977 0.958745185249368 0.992796676316685 0.960166812704718
"4590" 0.889259373966085 0.886408960849094 0.883851489080435 0.958783773788519 0.99283409529133 0.96028960109972
"4591" 0.889528100889043 0.886433260374108 0.883987666213699 0.958972175788409 0.992898089143393 0.960552402749747
"4592" 0.889580578706265 0.886506726258786 0.884371364529376 0.959143160288912 0.992929706350274 0.960641816221825
"4593" 0.889689228935323 0.886521852724719 0.884728588787855 0.959256338034995 0.992969576102915 0.960656715262331
"4594" 0.889877709848798 0.887065707471448 0.884990027260324 0.959323150035913 0.99300823124148 0.960700493328428
"4595" 0.889913559539105 0.887343892212649 0.885016531294722 0.959378881708149 0.993054933899506 0.960988858766058
"4596" 0.890098878421596 0.887512483702785 0.885166902128044 0.959485155397547 0.993081120264882 0.961022804476351
"4597" 0.890356403083596 0.887731957777908 0.885413702329497 0.959550785284557 0.993142130640387 0.961202733513445
"4598" 0.890561035492978 0.88778924899078 0.885573205823901 0.959749822592969 0.993182407933991 0.961316982476078
"4599" 0.890848996629965 0.887833040273541 0.885725066382361 0.959787240856227 0.993226872882671 0.961377367346478
"4600" 0.890935693213154 0.887850406866505 0.885747540224574 0.959973003123732 0.993264059295603 0.96148398240438
"4601" 0.89147958344466 0.88801012554893 0.885952296564719 0.960113943777608 0.993283010140815 0.961504685399801
"4602" 0.891740035558386 0.888107271417158 0.886146859392481 0.960234406728701 0.993288268550698 0.961632843385676
"4603" 0.891845192053907 0.888412478998487 0.886231921700228 0.960645228259164 0.993351137169154 0.961690869038519
"4604" 0.892154962714038 0.888653739434855 0.886322212298994 0.961018424096847 0.993388872108948 0.96183934228621
"4605" 0.89225628117214 0.889152988888489 0.886745569980913 0.961054316698826 0.993422582468991 0.961941742682091
"4606" 0.892385305271303 0.889319814095965 0.88698473289693 0.961281478681915 0.993456122323549 0.962052941938694
"4607" 0.892740388397912 0.889628301996666 0.887410277576696 0.961729284000328 0.993507854499907 0.962235911312879
"4608" 0.893049873905199 0.889651702600508 0.887658413981566 0.962043721753876 0.993571695907321 0.962392314731009
"4609" 0.893079015051725 0.890008307204401 0.88769647693142 0.962124061384639 0.993614407512138 0.962530898251867
"4610" 0.893216365395729 0.890218937624776 0.887918402288693 0.962163213814456 0.993636717312885 0.962726903596021
"4611" 0.893414509687035 0.890255458310237 0.888053700903794 0.962183455468742 0.993656043255281 0.962823396113517
"4612" 0.893518845609416 0.890266621439627 0.888251245460365 0.962387185189419 0.993708014691303 0.962887220194328
"4613" 0.893841717160015 0.890399504483739 0.88834703468376 0.962462705933278 0.993718108224841 0.962925153981252
"4614" 0.893996770609652 0.890524985330184 0.888971560969161 0.962506205610036 0.993803361813331 0.96301378958403
"4615" 0.894298646328122 0.890567704025947 0.889169110463342 0.962697426254255 0.993825897120124 0.963098325101802
"4616" 0.89443592000529 0.890713352304273 0.889225982443712 0.962713966896266 0.993870672162675 0.963213218800312
"4617" 0.894655110588551 0.89094076039853 0.889456315285599 0.962785803267475 0.993883041331276 0.963347147888419
"4618" 0.894754331625073 0.891180218290511 0.889572655868085 0.9630115418119 0.993946617539233 0.963403264642545
"4619" 0.894864935729635 0.891188675123916 0.889646360453514 0.963061380455977 0.993991740911981 0.963548138366206
"4620" 0.894978257041365 0.891692489471438 0.890024245934774 0.963176859900634 0.994009377433299 0.963548138366206
"4621" 0.895118216229786 0.8917671651505 0.890102648766513 0.963247541881962 0.994020655979799 0.963740912084884
"4622" 0.895152679566502 0.891992817708779 0.8901750202848 0.963388323171829 0.994107243645978 0.964024523176198
"4623" 0.895254170695328 0.892317768244113 0.890253857006074 0.96350067287289 0.994116530707975 0.964065733458247
"4624" 0.895382424037645 0.892518807624885 0.890463259386369 0.96353416903107 0.994124107118167 0.96412362513868
"4625" 0.895667939107244 0.892642896857644 0.890481639291375 0.963569958492024 0.994163809118397 0.964281491404516
"4626" 0.895858785272162 0.892882960956802 0.890719545128221 0.963701333550203 0.994214542158288 0.964428771403323
"4627" 0.89610612078785 0.893010920323224 0.891064443972735 0.963728741561079 0.994224594258964 0.964494082531741
"4628" 0.896349874070269 0.893176414416755 0.891064443972735 0.963861435127019 0.994231000092658 0.96456457498738
"4629" 0.896460812783123 0.893392130296564 0.891274114701144 0.964199645990683 0.994252255864035 0.964640119034934
"4630" 0.896636758722289 0.89360240186192 0.891426568582025 0.964267929111038 0.994308447176706 0.964766977626363
"4631" 0.896786865423922 0.893850927407402 0.89200445623002 0.96445124122517 0.994339655334462 0.964837981027337
"4632" 0.896891173008382 0.894361223625237 0.892251987402731 0.964516476983634 0.99437811425676 0.964947247063012
"4633" 0.89723084550195 0.894651345586915 0.892837838897886 0.96455240310974 0.99440263498345 0.965078971523807
"4634" 0.897246317849871 0.894682964952963 0.89293892994799 0.964602886747985 0.994465062273797 0.965162597376996
"4635" 0.897257792578769 0.89483521482481 0.893032567373299 0.964749087294243 0.994551678944411 0.965361490765209
"4636" 0.897501029321377 0.895142126859208 0.893091097124031 0.9648933585703 0.994585546388143 0.965505560983649
"4637" 0.897577422650383 0.895518843604783 0.893429045600666 0.964990267078461 0.994672826611038 0.965543921393398
"4638" 0.897868218767374 0.895893574034624 0.893846610163519 0.965108788258572 0.99469714259628 0.965693831045335
"4639" 0.898463959388264 0.895949918124187 0.893903812040563 0.965317891788967 0.994713058555964 0.965829344322237
"4640" 0.898687161028255 0.896386325919434 0.894297911821229 0.96542966417775 0.994763851064597 0.965975445722182
"4641" 0.899023537523896 0.89646819563379 0.894444012231212 0.965528587302951 0.994792087043883 0.966048781760659
"4642" 0.899082392367852 0.896483095441303 0.894582821270832 0.965722375403322 0.994856515867826 0.966080982434804
"4643" 0.899329299466808 0.896540617628949 0.894807588850716 0.966093359058456 0.994882859237517 0.966345764578196
"4644" 0.899510676917735 0.896862933908684 0.895158686976476 0.966128323363565 0.994928010050744 0.966513210267737
"4645" 0.899833755890781 0.896977407218066 0.895471975859959 0.966167778347066 0.994952537246156 0.966619349365063
"4646" 0.90017387122975 0.897174857779472 0.895628240893763 0.966249036818659 0.994958581626475 0.966686017884457
"4647" 0.900184654562173 0.89728678694136 0.895798212467133 0.966379108709351 0.994960013537589 0.966813565781273
"4648" 0.900439807678033 0.89731037597189 0.895887753779336 0.966496414067703 0.99499229699947 0.966866355733071
"4649" 0.900689533564164 0.897685154253304 0.896109067574528 0.966525013272128 0.995065952887467 0.966910724983991
"4650" 0.900797691388315 0.898139096920757 0.896884392217832 0.96670326583594 0.995101356264224 0.967275865933801
"4651" 0.900854294189677 0.898259512186017 0.8970272427044 0.966741872604599 0.995170111175083 0.967419975539164
"4652" 0.90092687351436 0.898597115506707 0.897176790479574 0.966839925778806 0.995195259940673 0.967440161613602
"4653" 0.901100255432285 0.898608254813513 0.897297306223662 0.967085710147958 0.99525188427538 0.967525598558405
"4654" 0.901185012470931 0.898792167514819 0.897801491209336 0.967193751823298 0.995295080256743 0.967694767250681
"4655" 0.901414626973257 0.898815190022202 0.898109267371097 0.967375126558206 0.995306770834075 0.96778006437266
"4656" 0.901489785714882 0.8988804659363 0.89846578718296 0.967508532828899 0.995319347107611 0.967809140863229
"4657" 0.90175658585255 0.899046501952429 0.898764368766277 0.967602796806423 0.995354628878247 0.967914811781378
"4658" 0.902244348638948 0.899193372439992 0.899029823564925 0.967856489725266 0.995411170039319 0.968001797905168
"4659" 0.902612170654461 0.899521147688291 0.899247112131861 0.968008386532137 0.995484513099019 0.96807554039293
"4660" 0.902882788296844 0.899912027536061 0.899298889424587 0.968211451218872 0.995527711809747 0.968240982819194
"4661" 0.903172778861279 0.900404663792396 0.899465710999423 0.968319288189978 0.995554170397076 0.968294570948912
"4662" 0.903255024594032 0.900530551709249 0.899602135613309 0.968423700824414 0.995586517166241 0.968660041764056
"4663" 0.90331834039174 0.900568263299282 0.899804294468401 0.968459627785376 0.995605055915141 0.968708360533643
"4664" 0.903832768232876 0.900911439508705 0.899986781651946 0.968849257208015 0.995664177706464 0.968720327480501
"4665" 0.903904803873543 0.901125421011232 0.900138430811081 0.968878358273535 0.99566960890279 0.968825898202991
"4666" 0.903904803873543 0.901257165544696 0.900519754909777 0.968947150356711 0.995697689526297 0.968907913726069
"4667" 0.904264266117774 0.901681704103546 0.900772873155994 0.969020639481171 0.995705820621789 0.96910126480129
"4668" 0.904440812941157 0.901909147784558 0.90081646714808 0.969160527397874 0.995716976499602 0.969234242727249
"4669" 0.90488293335166 0.902254565710843 0.901007391501498 0.96923131166779 0.995771757043487 0.969268405501907
"4670" 0.904979533660817 0.902323857168559 0.901111457502287 0.96951260598917 0.995779085813053 0.969526421417645
"4671" 0.905166709098083 0.902478749955011 0.901198934246204 0.969551108446137 0.995807070773122 0.96963761827094
"4672" 0.905290709200313 0.902589189930011 0.9013997605315 0.969720543690963 0.995820184037305 0.969678329735437
"4673" 0.905345931355235 0.902749013961331 0.901639082487277 0.969821053505304 0.995830660518325 0.969808045566284
"4674" 0.905660161225747 0.903130314642154 0.901823093474317 0.969848584123064 0.995864473137288 0.969914922942963
"4675" 0.905756328325815 0.903339478911769 0.901982195770972 0.970038535848385 0.995883359210234 0.970049611036717
"4676" 0.90602174029323 0.904099207090739 0.902175446127592 0.97004423388162 0.995922881334071 0.970236515766041
"4677" 0.906330935022195 0.904366971245589 0.902276465109913 0.970161548033847 0.995927760368061 0.970543624725038
"4678" 0.906471578732332 0.904448422868208 0.902287598600005 0.970450196678587 0.995942517036962 0.970648130887939
"4679" 0.906584972844958 0.904567756232557 0.902836860150062 0.970671707599996 0.995999684472221 0.970711314425169
"4680" 0.906752261006825 0.905087412498087 0.902860313716964 0.970713813822096 0.996079399206945 0.970728260357958
"4681" 0.907021891663043 0.905158745455403 0.903341288397748 0.971056948601753 0.996115859107843 0.970809044143733
"4682" 0.907102989249838 0.905259756868105 0.903609645663719 0.971109131858688 0.99612437445653 0.971059558317246
"4683" 0.907196776255633 0.905496356034902 0.903877947624026 0.971344671843349 0.996162479565402 0.97109131218432
"4684" 0.907230467174235 0.905602642280602 0.904064808456985 0.971368233562927 0.996203865580168 0.971384375957645
"4685" 0.907567577246014 0.905706117274135 0.904172645246538 0.971413097999889 0.996216306234968 0.971449783669945
"4686" 0.907693038248663 0.90586369129489 0.904673003769639 0.971529605476413 0.996226109892988 0.971541333784264
"4687" 0.907749198630144 0.90590305154447 0.90478070069784 0.971551450580328 0.996243423228684 0.971645763339557
"4688" 0.907770717815758 0.906244071121544 0.904881014663531 0.971627975716404 0.996295672701776 0.971959942157266
"4689" 0.907862913152098 0.906327196546411 0.904996970076627 0.971820698103664 0.996308526847502 0.972019970429412
"4690" 0.908220043347527 0.906670108850332 0.905436105929018 0.97202616315791 0.996335478132257 0.972139598754488
"4691" 0.908290137475932 0.906917260137076 0.905542583334316 0.972131413110061 0.996412656129824 0.97217258095225
"4692" 0.908457452827953 0.906920039585662 0.905709918074525 0.97239149426712 0.996421374545305 0.972184967716243
"4693" 0.908622404842315 0.907460471450393 0.905861147278656 0.972519634702163 0.996427751446903 0.972248023376049
"4694" 0.908711733188038 0.907529616529676 0.906010983752144 0.972753048120864 0.996469118994743 0.972371156430348
"4695" 0.908979495242107 0.907639652847368 0.906075265482094 0.972864285716709 0.99652900000439 0.972428711483042
"4696" 0.909351085260988 0.907929398903196 0.906396860446486 0.973011016146035 0.996576833602218 0.972552555238875
"4697" 0.909374778977499 0.908126945982904 0.906568242092825 0.97313524142174 0.996602184440093 0.972761979023593
"4698" 0.909671635801869 0.908274509747204 0.906620777014324 0.97315295370973 0.996624635637785 0.972974566694666
"4699" 0.909967933784482 0.908395989633431 0.90664714068981 0.973190050525712 0.996637199669672 0.973024746698592
"4700" 0.910113428237174 0.90848574919862 0.90674940958986 0.973238718417938 0.996643853089312 0.973171883000765
"4701" 0.910164434662373 0.90880297349045 0.906773445613834 0.973303220006182 0.99666326624377 0.97320053493567
"4702" 0.910249387757184 0.909081230625689 0.906816620988582 0.97331341168292 0.996718235053586 0.973295950195883
"4703" 0.910387553628299 0.909206952818811 0.906937181207279 0.973470843280274 0.996741767196016 0.973390095285951
"4704" 0.910536440496574 0.909268043594135 0.906962422387034 0.973614288476736 0.99677645885152 0.973613340098754
"4705" 0.910570776657561 0.910217203448544 0.907122959795628 0.973764349977945 0.996788791540109 0.973709045408417
"4706" 0.910615644407023 0.910316789045275 0.907213118715868 0.973784804655899 0.996850675132876 0.973765591899995
"4707" 0.911179511400504 0.910527182006869 0.907364929862781 0.973976809004294 0.996876990758734 0.973911577405009
"4708" 0.91167968932752 0.910626627518419 0.907564784846817 0.974092062592145 0.996900741108421 0.973951782564528
"4709" 0.911827594142567 0.911046765623328 0.907814104071003 0.974415965334343 0.996930708603422 0.974004442701165
"4710" 0.911900716524051 0.911148117592852 0.908149327926781 0.974474059397834 0.996958370984284 0.974059086839312
"4711" 0.912120262118826 0.911175416369573 0.908254955312303 0.974521240566687 0.996965262616869 0.974232595057782
"4712" 0.912207021684655 0.911246805157266 0.908536407593055 0.974766761267491 0.997020216646239 0.974329657382283
"4713" 0.912207021684655 0.911504457688892 0.908821778166491 0.974871993996122 0.997023723756255 0.974507521955565
"4714" 0.912384974977027 0.911676603311006 0.908923954061332 0.974919514617469 0.997057652694548 0.974581618068871
"4715" 0.912601537273875 0.911814239946455 0.909026995904577 0.975015888608191 0.99709959310061 0.974799707569612
"4716" 0.913000303819714 0.911952888259385 0.909218251822442 0.975129014937935 0.997132284541207 0.974902354445096
"4717" 0.913533377751893 0.911981651910417 0.909335446112811 0.975183269509639 0.997154551205341 0.975066356353523
"4718" 0.91370486992448 0.912086050603526 0.909952064622682 0.975222009679883 0.99718087850299 0.975122749625011
"4719" 0.913861243500018 0.912281677094693 0.910122165651825 0.975259994619015 0.997215707049806 0.97520137523698
"4720" 0.914071417522633 0.912428406888416 0.910251222839265 0.975262627810473 0.997264201166614 0.975379923196301
"4721" 0.914505297857914 0.912739145832254 0.910711397352262 0.975379954694655 0.9972878590105 0.975430416189911
"4722" 0.91453264268334 0.912933245838554 0.910953213879818 0.97555100910378 0.997317659709338 0.975479269897034
"4723" 0.915159630744357 0.913114599048825 0.911184220502468 0.975757013091417 0.99733222585268 0.975502598610036
"4724" 0.915337812706197 0.913379405420438 0.911283472929326 0.975939330863299 0.997341469124441 0.975655331913942
"4725" 0.91549323791598 0.913493489278147 0.911584434773906 0.976117070748459 0.997391501780999 0.975694045981214
"4726" 0.915500904679301 0.913574830879894 0.911665850001371 0.976222283096926 0.997460572532431 0.975811283624062
"4727" 0.915633825752276 0.913618153613968 0.911840563089811 0.976461331359709 0.99747642537199 0.975904438096785
"4728" 0.915748168499839 0.914533620142307 0.912065938766237 0.976572539268035 0.997490797034208 0.975999868754552
"4729" 0.915962824173869 0.914575530835999 0.912255320027409 0.976609832438614 0.997537662959545 0.976069273023036
"4730" 0.916207946785856 0.914718517600267 0.91235035446791 0.976634932216873 0.99758227681953 0.976130111013991
"4731" 0.916296969587459 0.91507418605528 0.912965236283745 0.976750820508824 0.997585725494962 0.976223949161126
"4732" 0.91637669657913 0.915402363003704 0.913064581054396 0.976752363486881 0.9975935993275 0.976331397849863
"4733" 0.916542484782427 0.915524638681659 0.913153512090012 0.976858472973109 0.997596502944145 0.976406452375803
"4734" 0.91680555632246 0.916119944779602 0.913346317106498 0.976870356733434 0.997615602697279 0.976435351658822
"4735" 0.916819942736738 0.916197311859416 0.913627306254112 0.976988527318581 0.997618532574324 0.976517243009267
"4736" 0.91689590795505 0.916230201319905 0.913709565403638 0.977117551393052 0.99762567520184 0.976633172071483
"4737" 0.916967149565203 0.916257670316694 0.914058575877136 0.977152344697632 0.997632468747914 0.976713772610094
"4738" 0.917343489081809 0.916307277149913 0.9141301777971 0.977272616700594 0.997647178643873 0.976881772085571
"4739" 0.917753217108548 0.91647573122844 0.914240761048398 0.977478595072027 0.9976482100406 0.976971776411008
"4740" 0.917907041800675 0.916492401445955 0.914527658362371 0.977605639898794 0.997686784034327 0.977153944988924
"4741" 0.917919236159354 0.916613640653944 0.914687182666386 0.977842854891723 0.997711688392239 0.977312123250862
"4742" 0.917942507027607 0.916970260450532 0.914816635217177 0.977932149251018 0.997712812988115 0.977451472529969
"4743" 0.91799029937783 0.917015458935319 0.914846111854754 0.977982019182514 0.997774844031696 0.977465814177179
"4744" 0.91807845822357 0.917413768669764 0.915225714168522 0.978142578244356 0.997793473883857 0.977587523067856
"4745" 0.918232590194361 0.917580111809777 0.915478798285873 0.978472743753388 0.99780214471557 0.977683520235879
"4746" 0.918327854877399 0.917582723486919 0.915585167891363 0.978560796033531 0.997811773145662 0.977825249693846
"4747" 0.91848734684124 0.917880044110439 0.915893830035547 0.97865830176338 0.997853732340408 0.97785118851939
"4748" 0.91872773366416 0.918132177895904 0.915950263410915 0.978798723772746 0.997866600391142 0.97788948996717
"4749" 0.919078571706883 0.918229032399141 0.915981575513308 0.978825529584201 0.997881124705847 0.9779286034599
"4750" 0.919175017500479 0.918648403882264 0.916378052190312 0.978882370124463 0.997963867827488 0.97821223531185
"4751" 0.919295650982477 0.91871098838385 0.916711187501909 0.978949484421539 0.997979364968245 0.978251278208986
"4752" 0.920017731557666 0.918803662392048 0.916759504558494 0.979188115495173 0.997988115575387 0.978424721318571
"4753" 0.920224944850847 0.919154619570141 0.916764656086748 0.979421721988105 0.998010009100374 0.978448158093974
"4754" 0.92053875620971 0.919164733724829 0.916938792977177 0.979544929663106 0.998015258463616 0.978563737107083
"4755" 0.92066131931243 0.919194023344313 0.917210051762942 0.97956844443105 0.998041769802672 0.978638698492972
"4756" 0.920724648961632 0.919370393509721 0.917620763390068 0.979611446274185 0.998051728860172 0.978694830767047
"4757" 0.920841001806936 0.919677010834117 0.917656341426463 0.979738258866431 0.998087614571763 0.978877280309038
"4758" 0.920921574229285 0.919743810343709 0.917948009337579 0.979858772525016 0.998107298525927 0.978980835592122
"4759" 0.921068336163443 0.919832518356884 0.918052749302096 0.979908372650505 0.998120145576783 0.979034438340167
"4760" 0.921527367203137 0.920005901374136 0.918127454544849 0.97994740109026 0.998174389728322 0.979298762373388
"4761" 0.921599880695977 0.920380655701152 0.918187148580035 0.980087715369439 0.9981806740859 0.979495579399639
"4762" 0.921663046566449 0.920743866073506 0.918361081467047 0.980187211657626 0.998192048095548 0.979526936450451
"4763" 0.921905137852069 0.920883405140371 0.91847190394063 0.980233995660732 0.998201252484118 0.979595810662261
"4764" 0.922269501724995 0.921087804129717 0.918564209074665 0.980395965688622 0.998214948369515 0.979742150002398
"4765" 0.922497836884948 0.921166424152006 0.918664112327105 0.980413289131613 0.998220411728006 0.979744702463996
"4766" 0.922575237288805 0.921233852638891 0.919103376620579 0.980595486347961 0.99829266710963 0.979759166732123
"4767" 0.922720002904605 0.921436167009707 0.919298865408599 0.980676676201614 0.998300669626209 0.979929726242378
"4768" 0.923048899980595 0.921796354090924 0.91936959512173 0.980792515649734 0.998302116513106 0.980087376486104
"4769" 0.923141767102446 0.921908651886402 0.91956079986267 0.981108982600257 0.998305957910311 0.980157757002299
"4770" 0.923287938619686 0.922084813430972 0.919721831836908 0.981312175184227 0.998344889015134 0.980191519963383
"4771" 0.923427861781452 0.92221313833104 0.920043789489982 0.981473407488377 0.998355242812844 0.98030188113495
"4772" 0.923820569977487 0.922350612799226 0.920243635393042 0.981573814938634 0.998395379328584 0.980541876779667
"4773" 0.924161550364241 0.922948873512648 0.920357757915606 0.981589001848951 0.998409403914077 0.980677756574931
"4774" 0.924433232793604 0.923086409127953 0.920473398962283 0.981688783142357 0.998418515547268 0.980741443905602
"4775" 0.924701203731738 0.923191335562517 0.92076010631726 0.981728337799425 0.998429731508607 0.980765152413816
"4776" 0.924755961483736 0.923312756284032 0.921091296145339 0.981877512134794 0.998480170359338 0.980819890295315
"4777" 0.924977648881438 0.923453778309894 0.921243172638882 0.981989505939215 0.998529316606795 0.980876251137868
"4778" 0.925092083388988 0.923696305252935 0.921486293282128 0.982125484321548 0.998544401502465 0.980982501885607
"4779" 0.925277276497369 0.923827808118185 0.92160816885043 0.982270102524775 0.998567231245702 0.981039631655261
"4780" 0.925455664427441 0.923953522912571 0.921812986175621 0.982360045957588 0.998587605660343 0.981066773958667
"4781" 0.925604493618416 0.924169623913892 0.921979144663157 0.982411176838486 0.99859618549589 0.981104381558088
"4782" 0.925664020974065 0.924210021603762 0.922602758050436 0.982615952547602 0.998653468289437 0.981170530649916
"4783" 0.925751459207773 0.924504050764638 0.922726873408513 0.982745443815128 0.998654928778167 0.981178764217741
"4784" 0.925886374168452 0.924635908536868 0.923031687330829 0.982791450990153 0.998659368106272 0.981225720122752
"4785" 0.926194436034771 0.924991152519795 0.923427621655731 0.982856108727263 0.998681582057091 0.981327135266366
"4786" 0.926529910994665 0.925048394892405 0.923476904721167 0.98293413742605 0.998720605831845 0.981520174050483
"4787" 0.926536124090877 0.925308631107628 0.923529316550176 0.983051645234537 0.998725794903926 0.981547050812298
"4788" 0.926622206879462 0.92536667763209 0.923899535939375 0.983191525957093 0.99873038094275 0.981658669372353
"4789" 0.927082515953573 0.92556727495775 0.924017158010905 0.983262568927911 0.998750379913983 0.981750316634821
"4790" 0.927261455876905 0.925936875468923 0.92422853000494 0.983495244823216 0.998789158332776 0.981805504630045
