"complete"	"bylength"	"bylocation"
0.760126665899123	0.757889465968296	0.749167802865495
0.760356698845047	0.758136148874593	0.74930538912726
0.760787997821306	0.758266391038902	0.749765981986842
0.761022928582338	0.758531550232866	0.749905133086739
0.761214274089108	0.75870619070079	0.750740322981767
0.761312662104388	0.758953887952868	0.75083868023324
0.761922833671923	0.759001629358598	0.751039585260195
0.761982788248621	0.759181210772472	0.751231919037547
0.762261616238525	0.759463931668149	0.751366252813011
0.762787617705906	0.75987254989305	0.751818795387087
0.762824037322224	0.759962472955572	0.751960700679902
0.762909963018491	0.759978598499005	0.752039711137327
0.763181453241051	0.760013069026731	0.752244953088717
0.763417595046871	0.760363755311158	0.752580609560686
0.763546369032991	0.760456432072385	0.752795525796979
0.763864456791475	0.760694193637297	0.753137846160722
0.764139586438237	0.761052600311791	0.753579816511458
0.764268160953625	0.761517111863655	0.753763154610529
0.764334342498399	0.762178742467533	0.753818716706836
0.764730586824974	0.762328803416802	0.753951297474881
0.765000658792613	0.762481616962088	0.754089521819139
0.765165518849276	0.762656216629268	0.754362016751305
0.765550068864604	0.76269996506242	0.754664423243838
0.765589244972966	0.762843610429558	0.754702660358563
0.765830366678723	0.763009176565058	0.75514803678053
0.766290844959077	0.763092947443398	0.755547139452386
0.766492655474368	0.763152692505187	0.756052617705303
0.766706967371538	0.763324385843487	0.756150101522982
0.766901218361947	0.763632574094688	0.756318327889771
0.76705937391314	0.763692003788541	0.756575670226801
0.767202257070097	0.763780223761134	0.756591429524768
0.767342462415858	0.763882654472515	0.757297969276908
0.767700448874596	0.764026339490673	0.757396127433506
0.768012177751934	0.764141146425563	0.757557506720026
0.768148971254099	0.764504041457124	0.757674376865022
0.768501382658712	0.764623817602143	0.757910820261012
0.768754718534713	0.764672836322146	0.758251779263704
0.768840250602737	0.764754736688561	0.758344155332469
0.768882748524363	0.764780836503447	0.758398924749125
0.769054953103046	0.765170920588403	0.759121189049154
0.769237190311701	0.765361198467355	0.75933694537419
0.769296272014202	0.765586724162769	0.759359457347984
0.769587874247735	0.765610346935377	0.759483630527497
0.769688841905818	0.765789237799383	0.759794019797804
0.770060357097941	0.765854239673992	0.759833516413959
0.770179503915704	0.766139455541081	0.759938518807793
0.770315308115849	0.766317975149706	0.760081794664727
0.770411736376303	0.766498534253393	0.760335532056943
0.770872588468772	0.766654418595896	0.760525354133097
0.771351880615428	0.766823209976161	0.760594452998642
0.771390574362317	0.766975148717822	0.760652215003372
0.771626742605658	0.767055639028298	0.760798123907902
0.772038605272805	0.767170450922117	0.761651250940868
0.772134604817163	0.767404022614335	0.761825544310986
0.772314264925851	0.767644322792613	0.76201032894295
0.77246596094374	0.767770024137342	0.762092377113899
0.772689605167427	0.768160041746372	0.762460720385128
0.773109150941762	0.768249409477094	0.76276283422525
0.773224572047025	0.768442341134167	0.762770346490697
0.773476873456716	0.768528734885958	0.762791188329196
0.773940612067632	0.768735407412213	0.762813221606169
0.774100128915707	0.769085262369457	0.762852275676005
0.774323458025991	0.76952243436361	0.762935532712275
0.774816086405564	0.769598888703718	0.763005969429256
0.775229970605212	0.769631553475191	0.763513282176228
0.775517401289684	0.76974712314716	0.763733993828337
0.775610612657612	0.769835742500104	0.763828110399222
0.775835471297438	0.770197256528448	0.763884678078011
0.776333775073695	0.770367850175622	0.763993197753292
0.776617537151494	0.77042035523214	0.76433345857025
0.776971480273645	0.77050583812538	0.764501448293957
0.777090693643988	0.770709911504625	0.764812657896297
0.777252391633088	0.770865300317273	0.765192169844666
0.777301166588752	0.771418640598833	0.76562910456997
0.777486866125784	0.771496723281258	0.765867359530679
0.777628777626486	0.771707792490915	0.766089654919721
0.777904680925578	0.771739286280398	0.766227235993419
0.778177821402026	0.771973640746644	0.766323533419681
0.77825899330593	0.772062394626488	0.76663962409118
0.77849001930462	0.772342750815926	0.766886900039785
0.778520255598339	0.772717355320474	0.767136740261618
0.778582024660269	0.772780573549434	0.767582681083455
0.778704041087615	0.772875278474646	0.767830156917466
0.778984155171311	0.7732067901132	0.767922533159477
0.779163677480958	0.77353965405356	0.768080848118327
0.779511673616915	0.773580903135837	0.768426836754946
0.77962063564219	0.773753306382239	0.768625203753701
0.779951931165749	0.774115308732083	0.769016166478691
0.780338188088832	0.774307759513955	0.769111775741524
0.780347356674414	0.774386935287017	0.769324110000969
0.780695978629973	0.774526428258151	0.769543065385943
0.780730847598671	0.774684876267381	0.769917484790583
0.780861323843375	0.774772184276328	0.769956801355357
0.781095264997587	0.775142704059927	0.770244899822629
0.781476359367629	0.775438406757033	0.770440986704664
0.781764004070797	0.775567700260916	0.770534013267063
0.781805170951829	0.775604364117927	0.770583330480212
0.782016161614124	0.775699490614163	0.77059954057042
0.782224347948409	0.775792809973712	0.770857323295022
0.782358903512566	0.776136806392572	0.77090632829828
0.782636143700867	0.776232447900304	0.770997518256727
0.782666594529596	0.776329897711041	0.771267916587744
0.782794670037154	0.776388522005524	0.771398119129012
0.78298326279085	0.776610832030113	0.771581103251061
0.7830417221409	0.776713273433904	0.771665066018633
0.78330517982127	0.77680441841943	0.771890434115482
0.783503983966585	0.776926753068142	0.772113015843588
0.783556281985421	0.776981166966868	0.772354528896691
0.78381041138021	0.777145442867684	0.772820428634565
0.783880012899961	0.777325364982426	0.772899591873598
0.783963452135906	0.777540160810554	0.773059584164393
0.784240313354418	0.77764823922294	0.773238655622172
0.784481167319925	0.777687644673018	0.773256048726509
0.784663280683535	0.777855167427842	0.773452322188875
0.785004366563041	0.778118469764578	0.773736967309411
0.785017617613154	0.778578918464357	0.774107050657438
0.785104257379623	0.778998956850283	0.774213198645165
0.785286216341664	0.779092807401979	0.774658768923548
0.785309264658848	0.779249685951693	0.774699591076651
0.785674994241492	0.779334786958003	0.774756626112287
0.785727116269187	0.779646577557375	0.775179994442708
0.785780920358617	0.779945003974782	0.775537772318616
0.785819393987192	0.779989837162756	0.775926753631203
0.786036415659551	0.780108127168914	0.776118544030168
0.786145186018657	0.78033158477546	0.776185498410078
0.786281536502887	0.780530334865676	0.776394774587108
0.786349759865582	0.780629870584686	0.776675327187167
0.786509217057485	0.780930863306265	0.77671650706087
0.78694454943097	0.780957609808177	0.777100939095305
0.787213142871063	0.781070240085375	0.777300345985187
0.787556985849041	0.781302444983161	0.777363241463261
0.787784659050163	0.781380535845946	0.777448923021505
0.787988945478192	0.781750597126813	0.777613988008371
0.788051249727052	0.782118317408177	0.778070898160154
0.788097405710419	0.782269106526407	0.778342245601473
0.788373433859283	0.782400557915247	0.778580229677303
0.78901387080394	0.782501987396441	0.77866038986912
0.789445546674792	0.782715852130543	0.77897022246382
0.78958490737824	0.782924900710394	0.779077662594231
0.789766829974931	0.782954519800892	0.779225813381531
0.789990774544675	0.783155998045693	0.779418643409342
0.790157035797398	0.783579242374892	0.779479138350067
0.790240594990573	0.783959644644299	0.779586721305868
0.790382007816427	0.784135301609971	0.779877902766972
0.790499186776616	0.784195370486527	0.780503022356097
0.790597900922905	0.784289682358402	0.780553308020207
0.790948180737397	0.784355719077096	0.780759758389885
0.791236883123156	0.784488260177397	0.780963500324003
0.791618796185032	0.784561967496457	0.781581256044334
0.791638801832241	0.784953875483912	0.781765851703562
0.791770770954664	0.785107132591152	0.78201137330726
0.791845895492391	0.785515183590177	0.782174633020074
0.792061928664725	0.785627222595999	0.782279020038647
0.792222588639187	0.78576782497531	0.782641605803205
0.792411581547221	0.785977646293792	0.782741965457077
0.792482754181171	0.786099021070362	0.782890562696975
0.792581797202977	0.786456120806417	0.783301910764362
0.792675878477192	0.786564758790004	0.78354866575722
0.792697783271113	0.786873156787397	0.783663678750333
0.792762527731792	0.787312446520453	0.783759853170815
0.792975742635802	0.7877362131976	0.784074260786385
0.793334381564308	0.787806052383127	0.784251465655579
0.79345767324059	0.787934052232771	0.784330952556013
0.793909963602442	0.788213658966735	0.784431276832686
0.793912896074807	0.788619904315422	0.784718464133436
0.794196180775388	0.789153582098419	0.784809119532705
0.794374209608597	0.789275623027443	0.784897296980816
0.794536751837768	0.789574875719848	0.78530311795708
0.794964297995018	0.789726125774183	0.785797094283532
0.795209975701114	0.790175814701279	0.786257358092272
0.795521957815119	0.790410387722258	0.786369165559311
0.795676774263401	0.790938754090307	0.786523592016175
0.795702766672192	0.79136098080434	0.786743120148526
0.795815437362404	0.79151910347821	0.786936684554455
0.796063953301433	0.79158000465901	0.786982218239151
0.796358393589869	0.791819414426919	0.787178260740463
0.796461769320338	0.791950626305853	0.787215688907809
0.796556284976542	0.792100386066023	0.787378334223605
0.796765045947758	0.792290717911559	0.787932140043222
0.796938320707818	0.792375443589235	0.788074560863709
0.79708755815677	0.793399754286489	0.788318230091918
0.797267331541112	0.793692092379621	0.78898653626262
0.797430078329838	0.793831433507616	0.789361636564686
0.797694071726825	0.79403991344141	0.789523031267914
0.797780732080528	0.794071059709833	0.789781132833456
0.798168131511166	0.794312878618068	0.790024391703353
0.798328545783111	0.794378742697132	0.790215941897579
0.799078935420036	0.794664934125521	0.790332249763237
0.799382904074565	0.794903762732158	0.790346551277718
0.799414405943551	0.795037366304501	0.790630143113052
0.800002575527059	0.795483599304707	0.790651454450352
0.800018737085848	0.795637516957168	0.790884856737937
0.800182294553712	0.795728348740745	0.790965416610102
0.800378100733858	0.795985300481583	0.791327949672191
0.800398552781276	0.796434282112866	0.79180812842318
0.800670559291666	0.796449134773764	0.791934860285471
0.800847582324989	0.796528335120726	0.792013322107972
0.800954525791725	0.796534130890525	0.792192533007239
0.801030673999092	0.796766509008397	0.7923896737334
0.801218295753314	0.796975760315636	0.792408598649275
0.801280069733711	0.797139495306307	0.792502695756854
0.801360050887419	0.797363032795122	0.792583785818109
0.801452340570041	0.797584647295859	0.793190502483234
0.801796173531835	0.797721795350901	0.793416514310101
0.801894924354975	0.797935734887431	0.793530797388484
0.801978625213152	0.798069867737708	0.793549728405219
0.8021349169075	0.798083733643874	0.793740638974656
0.802413435176394	0.79813647505828	0.793778832324455
0.802489351483034	0.798145742422938	0.79401142296294
0.802557141859928	0.798424763439534	0.794087220335553
0.802637759834682	0.798830894132487	0.79418993057152
0.802863163984495	0.798962570540593	0.794232653567792
0.802924641661323	0.799020088043375	0.794399094953582
0.803422235887422	0.799143210220281	0.794624596992922
0.803517183029931	0.799202788531426	0.794733074332665
0.803797963573877	0.799381619653756	0.794968768668353
0.804227917001578	0.799667325814472	0.795125192150228
0.804371972664244	0.799907486078619	0.795399348916759
0.804625427441386	0.800008043784767	0.795769796510107
0.804791641199259	0.800354563124061	0.795839507633554
0.804887729267095	0.80036366845187	0.796211100205588
0.805013738260809	0.800396515565336	0.796640164663924
0.805105724020824	0.800529238146564	0.797027760347775
0.805217302746761	0.800553072462531	0.797558394044526
0.805252958911034	0.8005997508269	0.797587867596355
0.805977824082933	0.800663625975635	0.79763245514634
0.806225600039141	0.800758697571801	0.797853018956799
0.806337786522563	0.800897706906759	0.797976834091895
0.806363085197039	0.80120394728881	0.79816031454171
0.807065578235744	0.801299387898653	0.798216403501897
0.807205673401195	0.801389552692313	0.798309620289378
0.807459197354737	0.801524102279056	0.798502748059696
0.8076451861447	0.802243082511511	0.798612524089387
0.807663278331844	0.802906956067361	0.798668678636585
0.807669559260334	0.802955081782449	0.798721142557763
0.807754013756828	0.80315411556657	0.799030233813595
0.808149867440728	0.803533367569059	0.799456978885442
0.808230270263919	0.803860518949475	0.79954101886786
0.808318622833758	0.804004763595445	0.799730123935106
0.808384468585046	0.804196758242789	0.799961352945135
0.808657004697825	0.804201982136524	0.80007643759142
0.808749253691905	0.804461932653876	0.800700633306829
0.808998774188745	0.804651529395126	0.800723601426683
0.809127187362721	0.805016307378769	0.801088847250159
0.809192714462128	0.805144123491695	0.801214033233492
0.809271756457534	0.805455365504175	0.80144136875847
0.809468789994133	0.805475909821112	0.801572122369409
0.809856138177372	0.805692761120999	0.801592522891898
0.810047629168047	0.805838698240513	0.801639486352243
0.810186250988195	0.8064171588342	0.801824076268205
0.81029965665856	0.807033201961472	0.801925875555866
0.810435846248506	0.80725933275038	0.802000000843929
0.810659085921218	0.807746104347563	0.802305768048327
0.810844584168853	0.808059925474359	0.802429043295919
0.810899426619989	0.808135277146992	0.802590050160305
0.811058545532141	0.808422967413279	0.802770751433144
0.811267844078892	0.808462665261691	0.802832102299247
0.811300731956918	0.808848669998433	0.802877379218995
0.81178471734181	0.809132119187339	0.802965660598749
0.812102585019872	0.809765817867634	0.803019807374729
0.812472452051575	0.809979562023146	0.803103734631836
0.813093434921305	0.810167827959746	0.803529507506943
0.813190754744612	0.810428792500554	0.803666900411389
0.813305806819006	0.810716728818779	0.804044873962068
0.813810809203171	0.810754045549571	0.804214777558181
0.814055280713966	0.811276625462622	0.804490626800013
0.814194717020169	0.811348583081545	0.804693916949628
0.814276685486623	0.811801667342779	0.805041585217882
0.814560357627162	0.811905685253794	0.805315242363687
0.814762408218838	0.811925456143415	0.805484588740108
0.814803645141099	0.812021008140159	0.805502304629369
0.815001765295055	0.812223147943608	0.80567232314207
0.815142199753343	0.812320697792812	0.805989496137021
0.815540292462619	0.812638563766856	0.806053383883671
0.815786666482163	0.812685716901414	0.806345226153226
0.815828513386605	0.812888335869996	0.806443932270551
0.815947592945669	0.813056211012979	0.806564404851698
0.816038844471062	0.813274342256507	0.806700600918187
0.816413005952166	0.813421656149037	0.806762700069705
0.816571557536961	0.813591224879788	0.806928265349989
0.816603278766022	0.813861614245953	0.807010619364938
0.816725049919224	0.813923622346883	0.807265735742759
0.816868820066641	0.813966377889838	0.807548053350162
0.816932699225949	0.814200288328782	0.80777964141532
0.817003175267333	0.81459874569067	0.808026942311229
0.817061798207543	0.814776049809124	0.808171168054321
0.817457426800464	0.815021714121027	0.808226835817615
0.817618281350984	0.815493189380243	0.808260832982991
0.817732066342221	0.815592875289252	0.808676937637601
0.817904451113062	0.815630092974316	0.808877277607031
0.817962952910144	0.81604117417573	0.809009728524183
0.81808738485615	0.816308796773496	0.809473726048119
0.818268022113402	0.816463769325116	0.810332416194196
0.81832133852125	0.81658310230394	0.810492858494503
0.818676255239068	0.816636854177641	0.810942589690522
0.81904000622352	0.817000476313216	0.811036525286289
0.819392414023895	0.817364073632461	0.811142898367338
0.819613710067002	0.817512795858002	0.811229069714396
0.819902371516384	0.817595596914571	0.811424909244429
0.820064312541378	0.817770056933522	0.811458512587959
0.820281831886454	0.818030858808537	0.811774367161155
0.820640518190919	0.818113985410109	0.812068156976544
0.820863538454813	0.818221851096582	0.812305523223307
0.821064790506163	0.818400913717781	0.812394326177096
0.821121205486331	0.818454385434277	0.81264251549424
0.821367605732495	0.818591714783412	0.812679700815784
0.821442926814261	0.81901618735795	0.813024773929859
0.821605037686265	0.81936156986871	0.813219109217057
0.821750097613995	0.819449898404616	0.813249842162912
0.821967863854697	0.819693059007688	0.813350522214502
0.822201051636124	0.820002100515106	0.813471346107792
0.82223333891154	0.820328581758946	0.813708507307788
0.822248028973646	0.820599697075185	0.813825730122865
0.822543748450685	0.820806196083604	0.813958789812038
0.823073241736701	0.820876631060627	0.814259054872815
0.823290860971441	0.821019064810995	0.814366512016768
0.823738618470516	0.821020434641903	0.81454469576455
0.823831205993556	0.821406591952818	0.815024874453862
0.824080323974121	0.821565692497996	0.815176298186234
0.824193955205861	0.821675852280699	0.815218569977803
0.824774273016436	0.821798759694509	0.815336261324127
0.824912550072997	0.82188924664969	0.815403955599143
0.825029922569259	0.821971372009666	0.815800081406831
0.825222765958062	0.822204330718725	0.815939228438505
0.825351273563895	0.822290550121441	0.81626320768788
0.825425259101614	0.82243313135549	0.816564020133051
0.825699591829981	0.822673740255013	0.816849393930221
0.825891196178102	0.822686156410293	0.816921712729528
0.826016245583094	0.822911434619536	0.817071785863744
0.826028847880733	0.823101904944464	0.817187837880992
0.826317435536236	0.823622259220157	0.817740377268507
0.826757050815272	0.823784381434391	0.817791909550247
0.826954035653719	0.824062554941915	0.818042680372451
0.827046772576134	0.824167513298735	0.81823147940131
0.827152879048777	0.824673399197277	0.818482299426154
0.8272670471754	0.824781105444067	0.818536338186097
0.827312579036049	0.824974873025957	0.818592916008759
0.827371598190992	0.82506717902193	0.818735374104397
0.827482386076023	0.825255607074304	0.818884819984788
0.827728127343728	0.825572499027921	0.819242561807288
0.828022747155379	0.825805054921372	0.819497324366118
0.828441413034678	0.826290515249381	0.819775235461353
0.82871252471396	0.826495446961389	0.819823642027379
0.828831842449546	0.826605274682759	0.819974511561456
0.828925067384663	0.826680918511564	0.820071062932173
0.829184863448649	0.82680540663293	0.820189753171706
0.829474237984696	0.826988794250329	0.820347295459698
0.829818544647961	0.827075283802168	0.820583939332036
0.830025654552768	0.827295021581135	0.820664701859285
0.830149065974064	0.827529744657973	0.820764722638933
0.830271793596872	0.827672024218445	0.820854988083219
0.830524169426992	0.827678655379404	0.821024116395277
0.83061616726854	0.827872539831982	0.821239066099933
0.831161233901094	0.827946910490531	0.821281077183246
0.831228631833156	0.827946910490531	0.821649713744895
0.831553366412181	0.828029500154834	0.821835529758113
0.831715045083688	0.828120053148119	0.822078363156582
0.831999329283912	0.828236091608595	0.822144181513659
0.832235413963456	0.828351542045554	0.822583200184878
0.83239636553554	0.828580703444111	0.82265461550896
0.832483916135776	0.828794333112707	0.822764541551204
0.833166712262741	0.828903781983996	0.822845609851864
0.833494393546976	0.829022798424927	0.823078999836811
0.833831515948155	0.829280137489825	0.823329878849634
0.834157125265232	0.829444021455111	0.82387793188537
0.834263904905097	0.829560451880027	0.8239824727282
0.834536900486735	0.829606768187619	0.824035233377072
0.834854357633658	0.829642985375501	0.824505062880259
0.83510678837332	0.829842367771239	0.824636451564477
0.835183991872815	0.830344016141574	0.824714917294197
0.835379517767257	0.830433892833399	0.825051725645698
0.835429477600125	0.830515864576932	0.825195910333948
0.835563460064922	0.830781761262541	0.825407373457715
0.835703830155923	0.831405440693392	0.825738410950921
0.83574616612116	0.831464766977094	0.825978089652091
0.835782002433049	0.831619021302106	0.82605599488152
0.836121433107425	0.831784798434911	0.826069492642966
0.836225476265583	0.83185216714783	0.826410213568137
0.836346296842979	0.832040307969759	0.826441116485956
0.836408049956898	0.832120045157806	0.826574714399284
0.8365958389748	0.83231670104873	0.826688989767235
0.836677546322747	0.832565170706177	0.827088853074963
0.836810765814505	0.832597290853288	0.827243198580193
0.837540859541866	0.83320784573404	0.827537663992173
0.837672149133294	0.833498887493277	0.827839406028011
0.837759349415768	0.833666259053363	0.827995626101209
0.837825483492997	0.833909063258453	0.828278518108018
0.83804811156373	0.834194532549827	0.828555585024149
0.838084802437798	0.834235919948208	0.828642528063008
0.838314740737975	0.83440914199503	0.829042396252741
0.838751203626276	0.834838474665291	0.82917503117745
0.839105826097587	0.834892779004956	0.829260920252356
0.839280518197605	0.83530729654204	0.830010315045273
0.839680912814038	0.835580399065134	0.830215123791493
0.839984201144346	0.835822042116971	0.83034991435556
0.840329504088324	0.835968255588226	0.830543065026957
0.840796023927535	0.836396552129224	0.830937469964363
0.841103516268004	0.836445844170605	0.831076559720502
0.841346339717969	0.836537087441243	0.831313083924504
0.841435705300124	0.836597087099939	0.83166743970024
0.841567264964649	0.836833612755221	0.831710009407255
0.841709866690342	0.837189559959906	0.831787536240241
0.841975439072663	0.837413181494204	0.831805248485353
0.842175192172963	0.837520157261092	0.83211709423763
0.842388321057157	0.837763993112006	0.832241147820799
0.842570225055741	0.83816968134118	0.832520305990296
0.843119074529483	0.838434898761782	0.832710713135597
0.843317329302368	0.838560464654662	0.832729501244313
0.843652510100227	0.838631070910175	0.833193224610336
0.843973246653255	0.838631070910175	0.833239814786555
0.844019414639581	0.838631070910175	0.833365861846405
0.844183854180987	0.838693338247132	0.833436741825726
0.844380784843782	0.838812079493833	0.833585593751372
0.844448814975421	0.83884100736015	0.833930452460515
0.84472783000395	0.838892885510459	0.834160568471896
0.844925417933782	0.838916578378747	0.834335503445158
0.845122198363888	0.839151299372199	0.834491383630935
0.845299968337959	0.839616189021792	0.834556766932756
0.845845618721337	0.840010058627171	0.834790181924457
0.845914025462603	0.840155214621043	0.835030632165983
0.846182536787941	0.840222771577483	0.83598947839793
0.846317808548487	0.840239404597212	0.836059499061144
0.846366260713461	0.840529401695997	0.836413501576094
0.846411104525868	0.840829530949772	0.836700887793511
0.846499794439509	0.841035300813223	0.836975874547374
0.846525370859307	0.841115616479185	0.837236493378902
0.846741651222228	0.841255720593693	0.837405824801411
0.846916505984057	0.841332454290209	0.838194279415714
0.846995719857578	0.841428954886414	0.838202690712695
0.847068827525701	0.841473881930884	0.838299222782533
0.847236616909916	0.842204960879315	0.839177439532204
0.847364333873042	0.842609451587926	0.839546272652484
0.84755945229363	0.842767801242647	0.83973185200845
0.847812736077197	0.843074948320393	0.839882186669765
0.848121907773828	0.843137426227383	0.840103202431141
0.848293567873331	0.843470923547134	0.840500692676767
0.848618020450627	0.843481748048088	0.840981741668954
0.8488941758633	0.843644107950647	0.841083795161499
0.849053254452536	0.843876522907714	0.841243573902191
0.84927985557013	0.844252141611828	0.841371832675407
0.84946316023164	0.844361740296679	0.841584798810793
0.849648155951564	0.844502336175478	0.841761947168509
0.849775158255532	0.844720051379747	0.841857151937499
0.84986843832426	0.84489130064426	0.841925619500775
0.850087197151478	0.845048555120548	0.842225660723987
0.850108645047255	0.845070229357338	0.842341758987026
0.850317965387321	0.845280711792749	0.842523615368243
0.850622671555744	0.845433126846839	0.842918116623725
0.85100904483813	0.845716398820769	0.842941219864171
0.851279296441283	0.845976244776442	0.843159578537882
0.851364099644166	0.846195729782654	0.843323033608912
0.851399675931906	0.846263062046013	0.843551462240218
0.851837409731633	0.846568881337147	0.844017786490092
0.851993286743784	0.846739873814261	0.844301401047271
0.85205188728423	0.846891576395108	0.844614822243858
0.852123381490548	0.847119369658655	0.844930479866382
0.852547984361979	0.847167175855768	0.845320008583812
0.852777735303591	0.847354840412567	0.845563771385105
0.853063608445092	0.847419465585759	0.845642662548
0.853253392239195	0.847625472347975	0.845976307095278
0.853375737090788	0.847727038012546	0.846079630150643
0.85360100048483	0.847758544968807	0.846297339570366
0.853683873770841	0.847930051572757	0.846355575737325
0.853709525315215	0.848375536321069	0.846707032451291
0.853896559483124	0.848596622057296	0.847179980910291
0.854004411743081	0.848829476612186	0.847182237853636
0.854132111435946	0.848948569216502	0.847284493337221
0.854212413820063	0.849194217153161	0.847356998935672
0.854296747493489	0.84942413000063	0.847466622386486
0.854389554473534	0.849446521610461	0.84783350331009
0.854580803267935	0.849661699003182	0.847855319420052
0.854990470530759	0.850066271617305	0.848106054215893
0.855245988225738	0.85010647153283	0.848701958303332
0.85540150023141	0.850162679834699	0.849402439030315
0.855470254717929	0.85026850735567	0.849456895761152
0.85581163907742	0.850678188695327	0.849851031274429
0.85601166941211	0.850864623390358	0.850446928714044
0.85611598343207	0.850994117031109	0.850582394726149
0.856285768911231	0.851126285687213	0.850780659446128
0.856402966818315	0.851265412985049	0.851186382468284
0.856406897581103	0.851496753505094	0.851268577630302
0.856737005486139	0.851580248317132	0.851372145167845
0.856841421789006	0.851706793775923	0.851556360810156
0.856977566269407	0.851816261371275	0.851829156403981
0.857187232379668	0.851952678464664	0.85188658681167
0.857395473724617	0.852098688590238	0.85251981632298
0.857518867651492	0.852256272457911	0.852536310539516
0.857682395779081	0.852401194054362	0.852677739767367
0.857741846293978	0.852708782912773	0.85312469763495
0.857847568760084	0.853070724795991	0.853265596408863
0.857959194148402	0.853228578460685	0.853526294866099
0.858493159806149	0.853693238148165	0.85372809383985
0.858624226705123	0.853975423589182	0.853822746491576
0.858886257677026	0.854316877443049	0.854081170879816
0.858964722842117	0.854347483639803	0.854103153410523
0.859259060641333	0.854521958949401	0.854179012498441
0.859352392011651	0.854754080923697	0.854253256144502
0.859468298752115	0.855006577397324	0.854644429456821
0.859568186897341	0.855189776583782	0.854731456029774
0.859677175753764	0.855526428504441	0.85493536170108
0.860138140901429	0.855638029549274	0.854981071046992
0.860273807365165	0.856088103054523	0.855079225026383
0.860569245580493	0.856173441443155	0.855169362528996
0.860750539211436	0.856239357004984	0.85546375665906
0.861151548638098	0.856315361357484	0.855570786572903
0.86131917937599	0.856489609181841	0.855755567663987
0.861355820382832	0.856586088708238	0.856098531581104
0.861723218209905	0.85671653868385	0.856359106270521
0.861994004800956	0.857066295103764	0.856670025358913
0.8620954907261	0.857267890476852	0.856752956400568
0.862508113329489	0.857357963922142	0.856979744191622
0.86288611248293	0.857437301891108	0.857021273514449
0.863040211181194	0.857657334436034	0.857100990371626
0.863171742814344	0.857871118646071	0.857183014209076
0.863461347211081	0.857948644124916	0.857607446041905
0.863594297206864	0.858003462852367	0.857942768714288
0.863644855738184	0.858056277200307	0.857971994083252
0.8638445267745	0.858225814809173	0.857979902168055
0.863933188953202	0.8583641191661	0.858236432357686
0.864308065476572	0.85852886477171	0.858314248793189
0.864618478474694	0.858723368698951	0.858399240950123
0.864845029043448	0.858946147771867	0.85858649697067
0.864934845756855	0.859185667135393	0.858671845021143
0.865129765938033	0.85922289766066	0.858677261276239
0.865435854702985	0.85931046935836	0.858767783413227
0.865538968287442	0.85953800509798	0.85883126658607
0.865908509586772	0.859636148403509	0.85883126658607
0.865944892767444	0.859838853970071	0.859144979793383
0.866067637905455	0.860454978909841	0.859498525830548
0.866137207673114	0.86056855533776	0.859751280113162
0.866425556138948	0.86062669009078	0.859814037233503
0.866843624783884	0.860663557233839	0.860312861053077
0.867016123775733	0.860754191855323	0.860457634429783
0.867178790551789	0.861199670814931	0.860622000708183
0.867554279667345	0.861321498679659	0.860655440207692
0.86770987223474	0.861381881536188	0.860906555871866
0.867828550777245	0.861596323090271	0.860940938197388
0.867890141138733	0.861666515418386	0.861104870576632
0.868110531377565	0.861862214408813	0.861128462645767
0.868270035607722	0.861979122044757	0.861361956454539
0.868650893841244	0.862268092852285	0.861508431518545
0.86869381909027	0.862548002956175	0.861525665759566
0.868844893712502	0.862991329143773	0.861568064835201
0.869114923159758	0.863234585108961	0.861797857922148
0.86918776557289	0.863265320718973	0.862046034798444
0.869420155472533	0.863605075049864	0.862169657902032
0.869632478691068	0.863657003205847	0.862317054706151
0.870161454664483	0.863689754252738	0.862402101770473
0.870339376838622	0.863976613997384	0.862484397037168
0.870445907810465	0.864349140806257	0.862746373932296
0.870611908227805	0.864784874745555	0.862822159107891
0.870807443644465	0.864930837432043	0.863150636477678
0.870907583960796	0.865054687862602	0.863336797681793
0.871054781381194	0.865247197628009	0.863402791215651
0.871201716561222	0.865319090600123	0.863554274616772
0.871383214179977	0.865400616301945	0.863790173171234
0.871534757877763	0.865467210499794	0.864035203205626
0.871744975114535	0.865829359812818	0.864524065471382
0.871933775924791	0.865901705277587	0.864842807466111
0.872070078169864	0.865977679475539	0.864907191192871
0.872126516092101	0.866139591051837	0.865570350411795
0.872376606094331	0.866201086608618	0.865757562231077
0.872496129362936	0.866497939881584	0.866316961236746
0.872556164789485	0.8665822970255	0.866722337559666
0.872645451056274	0.866720577334873	0.866900478246609
0.87278555388	0.867008870948258	0.866921011252783
0.872944997715097	0.867326890790925	0.867294648565235
0.873270091172317	0.867326890790925	0.8675070946626
0.873390878996251	0.867594189022653	0.867534755938999
0.873481402302948	0.86793802898054	0.867623014151508
0.873631575105598	0.868074603647105	0.867924506410671
0.873981953200041	0.86828061545448	0.868195065420279
0.874144456570245	0.868454052451657	0.868243666997623
0.87455091929357	0.868742121403131	0.868293575419477
0.874813502872281	0.86906967324499	0.868470683374343
0.875500048783941	0.86940078509996	0.868815029189773
0.875723015526671	0.869485098534686	0.868846941936708
0.875972454752822	0.86968518606099	0.869230791988123
0.876187207672133	0.869847025978562	0.869458625696861
0.876334488673517	0.870236088627538	0.86959962975651
0.877074778518677	0.870497024819623	0.869690824801249
0.877117913134049	0.870728233201792	0.869720251661515
