"complete"	"bylength"	"bylocation"
0.839594083067866	0.836644703905039	0.841653901745691
0.839817368880125	0.836768755626186	0.841715451649697
0.839888494147999	0.836910924256715	0.841962411260944
0.840111370789245	0.837317846561068	0.842041940087617
0.840349263250592	0.837478896994992	0.842235368630093
0.840738773457972	0.837688432689423	0.842582150240938
0.840758669752782	0.83776429243428	0.842637843585325
0.840882830445621	0.837951255121913	0.843197631823622
0.841207672776506	0.838286514938424	0.843440695882363
0.841556114592149	0.838377220668568	0.843750561796687
0.84172879711088	0.838576016825286	0.844228705208011
0.841987951973885	0.838729314424432	0.844402215469406
0.842181623690063	0.839140933456463	0.844540620767134
0.842229361224933	0.839471798236749	0.84472252656367
0.842446607142348	0.839487474977538	0.84503805181307
0.842689513768706	0.839709436575698	0.845106450481619
0.843001873170103	0.840254710506411	0.845198165678304
0.843404926219794	0.84059373986373	0.845466582357317
0.843561443943278	0.840770334799287	0.845647553544427
0.843651832016809	0.840857777511171	0.845838675033636
0.843796872339244	0.840897071733483	0.845963957136939
0.843891444488521	0.841184080184732	0.8460372132034
0.844017791006884	0.841226791097377	0.846241113104502
0.844396077361677	0.841442465648041	0.846490724518656
0.844484723218598	0.842003920216234	0.846644572377328
0.844876347527538	0.842037219016635	0.847063416866545
0.845023865447899	0.842347537063353	0.847173782217912
0.845445818248877	0.842574021898209	0.847784887184966
0.846101385802404	0.842628706266648	0.847867954339764
0.846414030404202	0.843061504858548	0.847880489941185
0.846535822791557	0.843183490370035	0.848075439258771
0.846615459261622	0.843324035349649	0.848341950075176
0.846815880320633	0.843455939800351	0.848376994054325
0.847012996819616	0.843627577703964	0.848484103480377
0.847087668911497	0.844353048601224	0.84856790825846
0.84722901459482	0.844567847847603	0.848701086674342
0.84725426517703	0.844895274609568	0.848891345695161
0.847374807535447	0.84495112288074	0.849005649348321
0.847521090605291	0.845342209644579	0.849248832162633
0.847608750398867	0.845406286831102	0.849717110389103
0.847759021853024	0.845622446358904	0.850212334971035
0.847783267229085	0.846093200811918	0.850285823441612
0.847889212757087	0.846169344704853	0.850395765259261
0.848018047988484	0.846330996801371	0.850641300644031
0.848218939702217	0.84648342322568	0.850874684009207
0.848533729375609	0.846527960044557	0.850980658848282
0.8487211187604	0.846583440527703	0.851210327521066
0.849243105345684	0.846887896063941	0.851415037224951
0.849433899851772	0.847029172671226	0.85143410319043
0.849481871000368	0.847051377129971	0.851701648274317
0.849877327767895	0.847252170452661	0.852026266379045
0.850116716471803	0.847278904631492	0.852317401560332
0.850210099312555	0.847668550552687	0.852367040753872
0.850348718942948	0.84777783389075	0.852570286884793
0.850460981463536	0.848153134324402	0.852676269193282
0.85082247382151	0.848248699369225	0.852695856856192
0.850983905604119	0.848277571303749	0.852838320755039
0.851018451365803	0.848570688280191	0.853038341979038
0.851057688316745	0.849000684468583	0.853339711095565
0.851622110158745	0.84903410795229	0.853504100318268
0.851711324086777	0.849825012158208	0.853645976756146
0.852095487998789	0.849981487788423	0.853816972601677
0.852156299832	0.850202013018063	0.853876818405365
0.852270455005665	0.850272647733126	0.854049077430062
0.852594192917343	0.85040332372848	0.854238793314005
0.852752620537887	0.85046326489371	0.854442812353041
0.852839597869903	0.850750040920285	0.854539995178722
0.853171415156946	0.850859714297237	0.854749091145433
0.853484675129381	0.850984345879039	0.854785692015686
0.85367427033056	0.851173273565187	0.85499818081884
0.85401024596851	0.851391686601668	0.855278558064475
0.854324847354107	0.85162427321527	0.855949204189325
0.854479500236545	0.851835294455612	0.856106921055942
0.854826506386481	0.851909403400678	0.856262286906755
0.855296158582598	0.852110451454954	0.856363859172558
0.855629473424309	0.852474288895039	0.856507006051158
0.855720770176172	0.852668000738599	0.856683090253433
0.855956366824829	0.852753666737265	0.856740437022957
0.856158215408576	0.853181871577503	0.856970852950067
0.856198450472228	0.853327718862271	0.857131065273158
0.856288767818391	0.853492640351861	0.857246860940803
0.856342915580788	0.853981216684436	0.857441963519086
0.856448333328845	0.854172798632922	0.857590121022888
0.857123973707964	0.854296755761407	0.857702056367704
0.857409068721424	0.854320015809579	0.858388986879765
0.857475381701212	0.854725752720668	0.858568047517791
0.857661897530581	0.854870203018572	0.858743079856856
0.858332154109817	0.854927557204802	0.858836391998244
0.858495084710933	0.855060253849236	0.858940580083948
0.858772292926188	0.855225427906167	0.859186716425758
0.858962876756087	0.855417880489446	0.85934105698357
0.859059295842127	0.855698355416997	0.859444568460946
0.859157688245975	0.855828176897544	0.859467065343913
0.859346523216129	0.855962039187621	0.859574589346167
0.859507761341751	0.856006818975732	0.85960940173959
0.859539252650118	0.856222010133189	0.859741519455603
0.859644886562585	0.856423022108324	0.859910536430371
0.859990662924256	0.856516854235479	0.860202126921986
0.860078134425553	0.856721891685229	0.860305200687643
0.860202677940024	0.857168420858464	0.860562937863507
0.860331916288634	0.857347388099404	0.860583141375453
0.860490613453557	0.857578435768902	0.860689795565355
0.860638170544965	0.857789899918604	0.860856979033098
0.861221414460827	0.857905103370935	0.861197837259318
0.861259608519241	0.858021338417409	0.86127877602165
0.861509123233281	0.858137580266049	0.861620807597236
0.861658431957363	0.858200184838451	0.861673856444916
0.861810593288357	0.858386237294781	0.861990022977393
0.862268730184512	0.858666286347842	0.862257665355717
0.862278635654747	0.858750760508783	0.862312084067014
0.862443642129648	0.858794142414915	0.862653671993732
0.862627053799303	0.858828258192531	0.862854149676462
0.863043060650559	0.859254374614016	0.862971597431254
0.863372388355019	0.859357742551621	0.863237782149362
0.863923997187367	0.859479861010447	0.863690502244457
0.864189996251639	0.859568889037023	0.86392960374495
0.864910018688299	0.859736920857026	0.864151929022686
0.865017655061674	0.859862991590165	0.864214535673597
0.865289382329439	0.859955836633377	0.864422655699123
0.865474644090159	0.86015619209902	0.864603215938252
0.866019455452866	0.860576988248285	0.864696123858695
0.866132038478958	0.860673320258777	0.86485437237298
0.866334060201318	0.860778910015072	0.865209079396189
0.866562433245549	0.8611639760222	0.865286485615656
0.866633255748441	0.861428789867347	0.86543836673557
0.866712316136352	0.861550218660118	0.86578893340143
0.86710928391988	0.861602462365775	0.8660024809849
0.867436178448552	0.861821183110106	0.866206677241991
0.867662918140338	0.861927994757252	0.866237734070203
0.867727484032506	0.862003653554499	0.86646619268164
0.86795149278277	0.862772824112928	0.866619207846137
0.868082002851654	0.862828217179967	0.867256245796838
0.868255523920527	0.863129789628679	0.86741118306029
0.868346392117501	0.863354012612224	0.867474952287369
0.868532900364489	0.86336809563262	0.867638027743521
0.868667937219133	0.863681938288052	0.867650928714006
0.868742660382152	0.863694645672525	0.868050224300874
0.868900084812068	0.863806296973276	0.868284749464664
0.869123054631814	0.863970083838138	0.868297881008506
0.869698690394255	0.864246555125505	0.868585487428676
0.86979759304541	0.864309014648716	0.868788839140672
0.869955691430617	0.86451756567816	0.869035181261012
0.870021384545824	0.864612728667058	0.869328710782094
0.870373783689518	0.864736410697609	0.869497480267443
0.870426763665592	0.864961801943181	0.86950127587834
0.87051174940256	0.865002794815425	0.869792930994451
0.870665518031259	0.865503746250781	0.869932225147754
0.870893747837992	0.86585635464452	0.870129979100308
0.871076693772574	0.865975439234594	0.870358792240536
0.871190558497424	0.866218661097848	0.870480665029521
0.871204380889082	0.866406617564258	0.870857295405395
0.871616541696961	0.866608214734365	0.870900666863881
0.871826176587232	0.866770092131434	0.871176377168787
0.872110194493666	0.867235849264564	0.871309844198801
0.872135238100589	0.867531000491289	0.871397792349381
0.872327232002844	0.86761954027539	0.871532331449725
0.872485697744977	0.867804128916509	0.871666083140663
0.872546998176481	0.868010748786037	0.871897808148554
0.872613223162485	0.868266223213545	0.87220083385507
0.872627126733897	0.868706240213864	0.872708857569229
0.872729285292887	0.868928410215031	0.872954989294814
0.872753532660291	0.869065901762997	0.872970337398004
0.872761087610141	0.86924194063349	0.873053427701096
0.873154135076051	0.869345606516925	0.873116164849953
0.873287672266015	0.869464726043649	0.873584875284618
0.873479423380884	0.869537025469474	0.873746107371359
0.873580944916853	0.869611249381474	0.873895569214923
0.873919331440117	0.869746870706908	0.874141883887898
0.874372651236341	0.87016185769256	0.874905543593358
0.874569969687512	0.87044501524151	0.874965572884842
0.874582584453117	0.870765881771093	0.875025145005444
0.874888651836899	0.870961737544447	0.875047560896969
0.875335247708597	0.871103650186512	0.87517880952774
0.875712260367711	0.871195215265264	0.875426254227671
0.875836543784892	0.871554534593628	0.875467844282386
0.876153719670623	0.872149407262717	0.876047440574378
0.876462619673886	0.872385979902913	0.87645803132815
0.876761616365138	0.872451502325256	0.876561370316958
0.876851820150514	0.872526826250567	0.876695334664673
0.877260268009229	0.872658294700073	0.87690316758097
0.87734395676457	0.872792132339627	0.87716515994716
0.87751554335623	0.87302552844769	0.877197120389555
0.877556459952538	0.873093204903055	0.877238230944678
0.877915009366278	0.87321162618593	0.877607102253701
0.877976462144311	0.873291821186396	0.877892110994595
0.878184243722888	0.873355886578619	0.877961786584619
0.878482312015199	0.873360798765437	0.878123701175104
0.878637057305735	0.873541335036595	0.878247744614123
0.878753218423588	0.873688598155702	0.878291539601795
0.878860534515175	0.873780851061243	0.87841102270837
0.879145882728812	0.873851018458028	0.878605496330477
0.87916543085781	0.874024291553665	0.878880007151026
0.879366820821355	0.874384740247115	0.879249995162885
0.879431724355039	0.874623032911141	0.879419048627909
0.879586902277827	0.874786720270977	0.879560281690353
0.879803996872687	0.875192419139671	0.879584047860708
0.879918515206833	0.875291486855337	0.879826409515225
0.880044989034467	0.875420172131503	0.879881039730251
0.880329878418279	0.875436073159096	0.880122481057515
0.880473705231855	0.875567739750037	0.880408892919752
0.880844210704778	0.87597282198952	0.880515091082206
0.880893953304049	0.876139061492431	0.880632805329483
0.881023111911879	0.876492175435857	0.880938720165654
0.881247180124597	0.876669568328893	0.881083068923529
0.881897738349586	0.8771067573882	0.88137685189832
0.882005480852386	0.877497267534138	0.88186942063845
0.88211945327338	0.877979957248303	0.881931995173737
0.882487467811791	0.878228265785854	0.882098930142919
0.88260109214482	0.878327475939133	0.882234527912388
0.882614878622503	0.878612240256417	0.882384078309431
0.882703812608129	0.878740815087334	0.882655979068599
0.882893156475889	0.878887838540236	0.882699288447166
0.883032641219203	0.87893399354694	0.88287454535513
0.883262229381403	0.879269631126634	0.883214667490505
0.883371756879062	0.879312600264932	0.883413927199093
0.883805681999761	0.879526255942947	0.883652065591461
0.883947222169033	0.879695420464469	0.883793957597218
0.884075286785444	0.88003408667219	0.88425040707348
0.884430452368542	0.8801054072295	0.884257901427139
0.884757935434187	0.880328652561247	0.88464403321328
0.885265070319593	0.880336606865785	0.884918204885194
0.885434122706101	0.880665220327804	0.885053907226533
0.885698287122986	0.881154226176716	0.885077660358621
0.885916436695145	0.881398481727836	0.885277609100886
0.886080172666746	0.881504478132742	0.885433364049857
0.886222078290585	0.881572388668542	0.885607077310364
0.886454620880803	0.881819064588029	0.885781561750349
0.886765902268392	0.882236269994573	0.886047353791254
0.887480256805892	0.882356454121362	0.886298082538308
0.8876258547806	0.882604906526322	0.886363243715641
0.887820696478187	0.882749342021114	0.886653167136223
0.888155666677598	0.882984300881271	0.886714740902654
0.888353501189549	0.883036849582852	0.886938367683631
0.888430387092261	0.883228448793421	0.887041356620882
0.888561541978103	0.883323011306587	0.887190299652389
0.888740161318631	0.883461899976566	0.887377968364262
0.888799882198101	0.883665263168788	0.887501643936834
0.88902326474372	0.883787175161176	0.887581891159825
0.88906396868223	0.884180615279724	0.887725018512987
0.889134092631901	0.884396693871418	0.887962241510166
0.889240023869749	0.884512916175834	0.888308384757926
0.889548998535874	0.884567699288824	0.888364401654707
0.889678579548846	0.884578239349635	0.888614464809785
0.890231486265823	0.884603746462977	0.888792346044396
0.890486861092123	0.88480275004142	0.889074541030042
0.890595167374596	0.88506855115584	0.889089656003349
0.890756221165221	0.885418586524076	0.889737465499564
0.891133140224172	0.88548064864149	0.889775898645929
0.891702509017031	0.885610821647874	0.889792693053032
0.892070191646655	0.88581683567596	0.889957946203421
0.892534934071018	0.886093936695705	0.890590275053787
0.892661478807262	0.886374966578442	0.890622454285553
0.892837719452575	0.887135115160194	0.890850376430337
0.892945724530909	0.887285135916074	0.891059160256228
0.893289557492165	0.887649645647849	0.891172811569783
0.893492803207429	0.887807959062273	0.891344615770689
0.893654428100342	0.888037165282978	0.891804132985601
0.893723219142229	0.888213877845754	0.892109470080247
0.893929479882608	0.888434109638337	0.892126440154959
0.893967093275505	0.888498473827732	0.892327279747297
0.894345453423752	0.88875442561093	0.89278845031768
0.894815078922583	0.888793290164583	0.892928019328633
0.895043986865681	0.889231627837659	0.892985732306305
0.895253708890642	0.889621152149531	0.893169137828196
0.895946295262299	0.889636325420202	0.893275011532624
0.895989969627162	0.889783367822316	0.893791323343468
0.896529731239003	0.8899353310117	0.893854485613803
0.896643597435036	0.89038192820955	0.893911312600438
0.896748450878145	0.890495519965962	0.893985449837421
0.896994274173899	0.890635162103618	0.894058010859806
0.897285073487801	0.890749094413501	0.894150650424137
0.897294451632896	0.891085409615033	0.894374633206684
0.89751648670121	0.891236333239213	0.894671971439275
0.897619923476837	0.891383248251067	0.894814977061435
0.8977743214221	0.891880555036254	0.895209166154628
0.897974601706775	0.891961406662902	0.895282842632594
0.8980362171645	0.892411752021548	0.895485338072608
0.89809547103467	0.892474796534525	0.895656302261465
0.898373279998944	0.892522094746244	0.895818183151664
0.898408960597062	0.892583265985849	0.895898877273958
0.898573298297201	0.892961935985846	0.896040851522728
0.898932461064488	0.893000225417424	0.896198688851529
0.899201037596449	0.893164488849826	0.896402807643137
0.899476013263941	0.89337778328892	0.89662095164623
0.899729705074516	0.893460963464866	0.896642791708314
0.900519931398869	0.893477615878652	0.89695991902852
0.900594487997433	0.893696281164474	0.897253880578924
0.900791728913701	0.893849654812333	0.897628928122461
0.90096420946955	0.893963489820731	0.898378738805217
0.901520616397728	0.894407079475671	0.898450759934167
0.901551022108702	0.894620989614475	0.898516470202664
0.901669910778281	0.894809908811921	0.898704181699232
0.901944179925821	0.894905141042906	0.898928183558429
0.902038511632952	0.895181149193332	0.89932113250482
0.902641163087009	0.895284510131049	0.899368144151574
0.90272221622398	0.89552300946645	0.899745225969876
0.902911557418387	0.895555827367651	0.899872267271567
0.903183634328279	0.895766112637986	0.900138909092655
0.90320835702872	0.895918071832759	0.90018984505377
0.903432110468927	0.896053472931831	0.900361118240193
0.903784207872385	0.896400127166387	0.900503841820684
0.904284211934784	0.896617319666641	0.900779930305012
0.904511426544833	0.896902855212427	0.900883632877552
0.904570136297705	0.897023063632618	0.901079636874065
0.904682403298467	0.897149080590328	0.901397898230943
0.904897995695527	0.897214835025653	0.901467903129243
0.905361150320741	0.897493922155479	0.901575585121987
0.905682378769377	0.89768609988961	0.901925498860954
0.905747177966874	0.898346826476666	0.902188988693635
0.905831163417944	0.898459984131038	0.902464113117164
0.90591191655344	0.89860767972109	0.902563416741546
0.906228609834414	0.898748786339391	0.902571950144508
0.906268838553419	0.898854298632308	0.902859101918974
0.906429693062022	0.899015332557346	0.902948053730625
0.906809101273158	0.899185369813512	0.903282013080639
0.906995344953174	0.899361318073925	0.903455453930479
0.907314670541139	0.8993953837107	0.903578131561078
0.907844703729264	0.899509234442345	0.903658172702176
0.908018692918173	0.899565538475327	0.903837496761968
0.908374443008096	0.899918577527547	0.904088161658185
0.908500543151396	0.900033258629374	0.904092469571481
0.908907811234177	0.90046737174087	0.904399475133961
0.909150071570443	0.900508190957076	0.904691798492969
0.909411567984884	0.900594713287439	0.904747499877237
0.909446606521464	0.900819721261299	0.905096985197258
0.909724913918517	0.90098305969223	0.905292797229933
0.909817676651544	0.901094068809797	0.905463902922954
0.909956678766099	0.901158105326953	0.905929947384676
0.910279011934684	0.901262295381035	0.906278496061579
0.91072617967577	0.90149462241808	0.906343069137757
0.91090344159932	0.901751051213721	0.906798668014306
0.911012125274532	0.902029735419097	0.906937728638746
0.911405049665762	0.902325427815703	0.907020775804747
0.911536109734108	0.902376809263318	0.907164842975928
0.911665339331293	0.902541326146046	0.907235919965909
0.911705933680697	0.902622244797803	0.907472702597314
0.912092209510002	0.903558034815042	0.907993533586526
0.91245310246356	0.903916744894888	0.908378262379899
0.9127780548644	0.904085986608	0.908441840652362
0.912962364306367	0.904394856220504	0.908761339757679
0.913080643527234	0.904556462541704	0.909191840452829
0.913239919407795	0.904703932736791	0.909418056550006
0.913408577736698	0.905150083005724	0.909785918731244
0.913505100731936	0.905326754989177	0.909871164629979
0.913904949648944	0.905573971441419	0.910001862599273
0.91403318710335	0.90575443737758	0.910093936774568
0.914316306934535	0.906020714483909	0.910196993440111
0.914632818124593	0.90614455241474	0.910576251723892
0.914741332362704	0.906353406409089	0.910576251723892
0.914791193964392	0.906644666605455	0.910899120768655
0.914980853203241	0.906760290619047	0.910967127253378
0.915211478045128	0.907447457223544	0.911145956772176
0.915471524985437	0.907528261581033	0.911614229609474
0.91571728617651	0.907561295744775	0.911750594733062
0.915852998502468	0.907903745544916	0.911863574370147
0.916085959758201	0.908106919200401	0.91202915931639
0.916212740259389	0.908175277117943	0.912153275338323
0.916359350251491	0.908489056554411	0.912488445146185
0.91641109752942	0.908731208354562	0.912799068065214
0.916723359729263	0.9091129726121	0.912928598496971
0.916801369133733	0.909359649331526	0.913097145007536
0.91689106510939	0.909388881424053	0.913518090728103
0.91733546048879	0.909494692965058	0.914073668973781
0.917449386515071	0.909619268863487	0.914195877800103
0.91794704015028	0.90968953780382	0.914294956217975
0.917969747249587	0.909867726004159	0.914507522520003
0.918488163984312	0.910088514476713	0.914554465268304
0.91857086499101	0.910431731312725	0.914696826016605
0.918763095189519	0.910738287655275	0.91477928378731
0.918872605303243	0.91081795113679	0.91484564654197
0.919017509774777	0.911071205787089	0.914957032690737
0.919138873651391	0.911236046076162	0.915379089696063
0.919308414689922	0.911340477163042	0.915587357110412
0.91940539684261	0.911433838456241	0.915874467216357
0.919523573605591	0.911782410669845	0.915937756939444
0.919640290257176	0.911875750864722	0.91618903485271
0.919788303574173	0.912008521767988	0.916317006089431
0.919825987919981	0.912254132573093	0.916633469302643
0.919938218112807	0.912417907025822	0.916770735673257
0.920057478351632	0.912700553238165	0.916823342079006
0.920221387316675	0.912825299948588	0.916884037991345
0.920416400260494	0.913051587555967	0.917016038453999
0.920445120555368	0.913243011984708	0.917078315366536
0.92050147011117	0.913327057941824	0.917215707294506
0.920724236217227	0.913393708810018	0.917240783338987
0.920894568046921	0.913584703025838	0.917341119845566
0.92100014918933	0.91367716976681	0.917491020781599
0.9218303986114	0.913704251607251	0.9175916052493
0.922046013138099	0.913789854091546	0.917907598266724
0.92217245579689	0.913884681051327	0.917981407433202
0.922459787582939	0.914026510799357	0.918159908082657
0.922632631917645	0.914308220964813	0.918226166349339
0.922814548488949	0.914583343200439	0.918340741953004
0.92323109642038	0.914788554878845	0.918347874520884
0.923537669942706	0.914889914440999	0.918352523388691
0.923624964028644	0.915016211649265	0.918520857769646
0.923829381499698	0.915311988157951	0.918550424846706
0.923873201259106	0.915482753246603	0.918845966144027
0.924179927740764	0.915793010756412	0.919454761520508
0.924338748967616	0.916049445959577	0.919597531656281
0.924395509691479	0.916236445675816	0.920164740937921
0.924542080876517	0.916325089294769	0.920230201784828
0.924822983665371	0.916397987943948	0.920466846391676
0.924988538746945	0.916507328017818	0.920574055632198
0.925279626467867	0.916670266198093	0.920789577077937
0.925675771914946	0.916827219585542	0.921292790860178
0.926064201776013	0.916946044341166	0.921496511858232
0.926521272889699	0.917022658382554	0.921540522362271
0.926769449147961	0.91750744912747	0.92175422898838
0.927355256695537	0.917770337641784	0.922077335798325
0.92740636945069	0.917875112045208	0.922387763633244
0.927443500589116	0.918396294741427	0.922404595070927
0.927572872396844	0.918477397255396	0.92256182444627
0.927636083009419	0.918585082640504	0.922720515131064
0.927852529050054	0.918680976234972	0.923021928682632
0.927949471576412	0.918803175794597	0.923325074074331
0.928079416223072	0.918939787135236	0.92339544702552
0.928131763866974	0.91913367075617	0.923585247185968
0.92863406588492	0.919318600527945	0.92370780673372
0.92909978712897	0.919502555336461	0.923861339292484
0.929471778351825	0.919529987097031	0.923914215226159
0.929827126211215	0.9197147071479	0.924294622390646
0.929840585763758	0.919915271991649	0.924339129557274
0.929954606027888	0.920079625078787	0.924560015575173
0.930050734446159	0.920231501386376	0.924673166273251
0.93010897139958	0.920241011247737	0.924877089796734
0.930178457074471	0.920652110496184	0.925126952879106
0.930293756589675	0.920990887509184	0.925297098544124
0.930553895108735	0.921608949818842	0.925343739930491
0.930649021454485	0.921989770245208	0.925513180961145
0.930899570841386	0.922088297108356	0.925727215122705
0.930978285055031	0.922227074795197	0.925732643704578
0.931116299939629	0.922264669443263	0.926092661427075
0.931354025953365	0.922332736495278	0.926277458764781
0.93139404828084	0.922342898370802	0.92638812326031
0.931724833036513	0.922519020232752	0.926510674399728
0.93203976334822	0.923101445203184	0.926638735840367
0.932191144445179	0.923657512197845	0.92680746635495
0.93232751572345	0.923746597957088	0.927135459151372
0.932759825411341	0.923794060273472	0.927380242238306
0.933013197773338	0.924118859337716	0.927729306140707
0.933105436536118	0.924273849226615	0.927964879219415
0.933149794772131	0.924293710872433	0.928063372520035
0.933282465034396	0.924321393726625	0.928189601410037
0.933535897165788	0.924355431309218	0.928329342730958
0.933739099120978	0.924561793070968	0.928365972472817
0.934001675931482	0.924902276672513	0.928454704539588
0.934273232366225	0.924955599779685	0.928569246933825
0.934517145787547	0.925058357817963	0.92895638209953
0.934739770619529	0.925296196467652	0.929281447102956
0.934961607157546	0.925514715696412	0.929340872584193
0.935060882965391	0.925558771497862	0.929454040788204
0.935259876399921	0.925585087040946	0.929518563876468
0.935754615918305	0.925791645581228	0.929742681811278
0.936115720263118	0.925929836675776	0.929806689293828
0.936245748576647	0.926124490361379	0.929916126332343
0.936269247849277	0.926208446220839	0.929978609609914
0.936442309387731	0.926399414168307	0.930180612809888
0.936713448039211	0.926544300278247	0.930285276372607
0.936946700471751	0.926579193372274	0.930339900983145
0.937443203722413	0.926660764006967	0.93059388868423
0.937509576801114	0.927062967385966	0.930764900495723
0.937681709893697	0.9271494445577	0.931183680519547
0.937744443849354	0.927258926594641	0.931609627391309
0.937874440645806	0.927424782175916	0.931691681140252
0.938147151041641	0.927650343396374	0.932134654736786
0.938532845832569	0.92819480985625	0.932331911589648
0.93882516411066	0.928534791629553	0.932649870136348
0.93897264974712	0.928934461763946	0.932933512895495
0.939065605729154	0.929130026736381	0.933358444638798
0.939182119036128	0.929249260119938	0.933382608943399
0.939253453617464	0.929633603519148	0.933464145085511
0.939588050609616	0.929738113093928	0.933742261472317
0.939979767474479	0.92992867924086	0.933748680643794
0.940184282091082	0.930023181508877	0.933931747865453
0.940783713579253	0.930173662247059	0.934134397993924
0.941044100831353	0.930377743818368	0.934310941117342
0.941308853417089	0.930659323096047	0.93448205461189
0.941692176847004	0.931079511794898	0.934684089203597
0.941708538443823	0.93113575813225	0.935081886402162
0.941892597374862	0.931295424858915	0.935488796703782
0.942259879288452	0.931643291086053	0.935607605324377
0.942269577610529	0.93201098250927	0.93586842883213
0.942364593448933	0.932076758844467	0.935917657328926
0.942564666891857	0.932237602160964	0.9361276313367
0.942788029898308	0.932775588682316	0.936194546975239
0.943097178889992	0.933128217339104	0.936403509774439
0.943283261055797	0.933246220923551	0.936487037737643
0.943709985683046	0.933293122146309	0.93657549719404
0.943999863723672	0.933542481125379	0.936626510192252
0.944246160446307	0.933603075321783	0.936976723121709
0.944519936291018	0.933796147397302	0.937093877083215
0.944576712458357	0.934232852940659	0.937280370918002
0.944608721559423	0.934291214848094	0.937303573456884
0.944970681825598	0.934368661631567	0.937800164119681
0.945397120722169	0.934752108968115	0.937829763955596
0.94556987109838	0.935034396446411	0.937955228571473
0.946144000212205	0.935177893027594	0.938203748617485
0.946271231741815	0.935475361551571	0.938395236358458
0.946606705266383	0.935593504637867	0.93842883733947
0.946678181657061	0.935706267402823	0.938707927234927
0.947093669436429	0.935896633067855	0.938898318133123
0.947589065512368	0.93601062747248	0.939074434138472
0.947707140808666	0.936120458114064	0.939651502646413
0.947919576406686	0.936229354543921	0.939801306510711
0.948296344963832	0.936298664026031	0.939953260362426
0.948742919298238	0.936432275722992	0.939989607245552
0.948773442502557	0.936569982275762	0.940035636206368
0.949069896658678	0.936593526608952	0.940115630060673
0.949166173527262	0.936803815813811	0.940265220754216
0.949249564071602	0.936876238337411	0.94036076639687
0.949493091496445	0.936932536031216	0.940469624488917
0.949957749861041	0.937164035348459	0.940870135047263
0.950212584565324	0.937394324188862	0.940913984409076
0.950334383757086	0.937599873026986	0.941013865805578
0.950769823237926	0.937704213668156	0.941440116363484
0.951064958608234	0.937771586070146	0.941484448477937
0.951338966306531	0.938075830575356	0.94179295559254
0.951501808207162	0.938334954103445	0.942062809420859
0.951574751869922	0.938544094595036	0.942207556576753
0.951899913134904	0.938833327131467	0.942279851207794
0.952334521641898	0.938903168523274	0.942496372287202
0.952625371322682	0.939040673738075	0.942616863490933
0.952913317158873	0.939150013748935	0.942948882811617
0.953207030351877	0.939413438818581	0.943327993228141
0.953306018903864	0.939583779315901	0.943392360089289
0.953651079058654	0.93972236789986	0.943437507106893
0.953733738451658	0.939807781119582	0.944160443706096
0.953899315404942	0.939890794607908	0.944315483918333
0.9542506129397	0.940011976033362	0.944459940234011
0.954457030912941	0.940069740907205	0.944624157162528
0.954510636639429	0.940511584855157	0.944774655023567
0.954552380108097	0.940739546378153	0.945223342065101
0.954621821991624	0.940983228210254	0.945239848694582
0.955283938846074	0.941296521417734	0.945420746019464
0.955429018160213	0.941453039512314	0.945692930156908
0.95550132994244	0.94160873116072	0.94582486423692
0.955701565023817	0.94180726647403	0.946137349862921
0.955789491035549	0.942296214249678	0.946781829990476
0.955805712730204	0.942496240430477	0.946797642280079
0.956021227140406	0.942647206051507	0.947117937339895
0.956047633530278	0.942695691964871	0.947215276369713
0.956119341613084	0.942967369141522	0.947506113616291
0.956259459953937	0.942983597774663	0.947524119599932
0.956533458624431	0.943021438225563	0.947632807563024
0.95668025536256	0.943149779730777	0.947974415894678
0.956870475858631	0.943284894503826	0.948293719255902
0.956910551012677	0.943297373363785	0.948553541605679
0.957044293626153	0.943375940876341	0.948719343276853
0.957172485815108	0.943603735483665	0.948790875297586
0.957257345924145	0.943698485851838	0.948908475792208
0.957344714327799	0.94401371100354	0.948942652182603
0.958129684166533	0.944228011500244	0.949188928970122
0.958395510139826	0.944848439498338	0.949988788588755
0.958628547820282	0.945059022820947	0.950152825818499
0.958930431390122	0.945093274177994	0.950197551753146
0.959082615597355	0.945586043375591	0.950247924716668
0.959285950220925	0.94561018727868	0.950525452208508
0.959355479119757	0.94591228312586	0.950735827620254
0.959695978414317	0.946261282343477	0.951027056930042
0.959992159674906	0.946606333659454	0.951308348541704
0.960204718038481	0.946734129107341	0.951441249154439
0.960279782569401	0.946948313079903	0.951595190848933
0.960367924416081	0.947276736749161	0.951720574866406
0.96056878379949	0.947594481272023	0.951992826825127
0.96103926069365	0.948004620557461	0.952411429562407
0.961116069698073	0.948098426670092	0.952425707282838
0.961160528021947	0.948213059857129	0.952518609336096
0.96124834007098	0.948293187775547	0.952642876111665
0.961262143129133	0.948384314892538	0.952678547617126
0.961515030228432	0.948628855628956	0.953059109628053
0.96153555543479	0.948762496716139	0.95338155632076
0.961687942069549	0.948861055943307	0.953476076807188
0.961775041237936	0.949061947823996	0.953854513103237
0.962024948900962	0.949154016554756	0.954209977127463
0.962139660981965	0.94923926937705	0.954345794766391
0.962274417123707	0.949555299582765	0.954369040201083
0.962537975128178	0.949656341517942	0.95444352565295
0.962841711038251	0.949924752113011	0.954694534840065
0.96313140510067	0.950041122379014	0.954771905204762
0.963334826520809	0.950243789983312	0.955006652203769
0.963420051643149	0.950353566444732	0.955067483238819
