"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0380822617063509 0.0405760760844978 0.0349082695286368 0.0475706809521296 0.0554670746094142 0.0437792660872262
"243" 0.0381601216886671 0.0406762806374167 0.0350307892330793 0.0479316229651489 0.055521907186659 0.0442278187489635
"244" 0.0383453458992777 0.0407522526858107 0.0351945530482282 0.0480200385757576 0.0558935605456162 0.0443913351942375
"245" 0.038559669819526 0.0409544140818613 0.0352446099132778 0.048261181538188 0.0559738906695669 0.0444773438830408
"246" 0.0386020248268882 0.0411048909180083 0.0355258112366926 0.0489436323828955 0.0560430563373251 0.0446136321195726
"247" 0.0386798588542797 0.0411884316877643 0.0358915892404305 0.0491798160147348 0.056097185701376 0.0448787790200274
"248" 0.0387120639351971 0.041280067201686 0.0359529761372453 0.0493962771217929 0.0561926211025355 0.0451272070250449
"249" 0.0388207809968041 0.0413242273478344 0.035990614930526 0.0496191697398886 0.0563616099150679 0.0457114677944767
"250" 0.0389456353487015 0.0415946645546194 0.0361699835945745 0.049756783169231 0.0563635913739391 0.0460632479354896
"251" 0.0389615537996205 0.0417907658358791 0.0364743971729909 0.0501362056540991 0.0565247808628584 0.0462176811938612
"252" 0.0390890157868579 0.0421401793002051 0.0365301665329884 0.0502349148632279 0.0568828930831659 0.0463471641190113
"253" 0.0391724994423785 0.0422239709379003 0.0365826699198545 0.0505904094336239 0.0569297500666292 0.0468978573244091
"254" 0.0394502174979666 0.0424246838337141 0.0366799184460299 0.0507917539745776 0.05702319841426 0.047099875827844
"255" 0.0395757092573516 0.0425786959612371 0.0368319503663942 0.0508047468681637 0.057198796070074 0.0476247304427546
"256" 0.0398361121287972 0.0428841330816159 0.0368726914979613 0.0509928441529652 0.0576644280806481 0.0477231535103932
"257" 0.0400250764436349 0.043070261115744 0.0369999883928308 0.051226755846028 0.057917137454335 0.0480468262917045
"258" 0.0401004461798308 0.0433154314630503 0.0370723862922033 0.0517212539010892 0.0581389879515929 0.0482107641637358
"259" 0.0401311193997799 0.0433915230710733 0.0373554274014273 0.0519088944705874 0.0581497736791587 0.048293858148406
"260" 0.040235118508597 0.0435858699420876 0.0375031619836829 0.0522902629452686 0.058392829741882 0.0486058315416791
"261" 0.0403821927328812 0.0438252358148828 0.037565639271224 0.0526391469025208 0.0584865145766561 0.048835159242041
"262" 0.0404939403245627 0.0439354574109951 0.0376408563588687 0.0530706665298731 0.0585616809635925 0.0488959730819735
"263" 0.040561623236613 0.0441293794996448 0.0378013556854738 0.0532867469936205 0.0591904091890753 0.0492247962960626
"264" 0.0407388527392764 0.0443180849368515 0.0378901132028947 0.0534484724840151 0.0594915067234034 0.0495038942019754
"265" 0.0408270725591063 0.0446374234821649 0.0380700745103089 0.0536637601759876 0.059742382789947 0.0496207021973459
"266" 0.0408647322855067 0.0447490062121797 0.038123733075027 0.0539321345897224 0.0598552582651796 0.0499860414456683
"267" 0.0411887296418772 0.0448022254704279 0.0385427279852496 0.0542191296347933 0.0599058958766393 0.0501684276353074
"268" 0.041245858896125 0.0448314532835967 0.0386689324301108 0.0542448716937904 0.0599602269679119 0.0502277567043733
"269" 0.041507905535594 0.0449353400767616 0.0388033145106814 0.0545985221823528 0.0602546806193475 0.0504537599936831
"270" 0.0417220895473331 0.0449457476777869 0.0388992597173429 0.0546796377121181 0.0606503323611262 0.0509705426650911
"271" 0.0419090256332775 0.0449842654730103 0.0390695881479843 0.0553028673858502 0.0608546178667298 0.050977571904034
"272" 0.0419370419769824 0.0452065318371199 0.0390952023438529 0.0555302673291884 0.0611198127834902 0.0510833011595102
"273" 0.0420896124917229 0.0453474867652217 0.0392211084521404 0.0555704348727384 0.0615969808703989 0.0514150448323834
"274" 0.0422061240036143 0.0454808352227824 0.0392716118240504 0.055625017292137 0.0621520202670985 0.0516123658957288
"275" 0.0426187802515268 0.0455115578867952 0.0393452571650618 0.0556885491917239 0.0623443345769446 0.0516561382921039
"276" 0.0426856247448026 0.0456978417683623 0.0393526312301682 0.055870175447398 0.0627557246554784 0.0518944274089129
"277" 0.0428393948769405 0.0458914531330433 0.0394147433422376 0.0560925859731265 0.063066467895016 0.0519301332943862
"278" 0.0429461493764146 0.0459212500903124 0.0395004021616013 0.0562207965441397 0.0636249701637523 0.0526221170543629
"279" 0.0429808286982099 0.0461711396724978 0.0396416496999244 0.0564668852803409 0.0637384081305559 0.0530717541242114
"280" 0.0431129963499056 0.0462360778034278 0.0397882413334237 0.0566311268381642 0.0640418713789373 0.0534133010439011
"281" 0.0431874453783171 0.0467083078151061 0.0400058278166346 0.0577922388311923 0.064075183014616 0.0540135802096932
"282" 0.0432590170115689 0.0467807946219412 0.0402378043370963 0.0578691218286819 0.0643515563162958 0.0540693617528729
"283" 0.0432952342068921 0.046913401535904 0.0404938213168915 0.0581166965256742 0.0643811648176588 0.0545357132809775
"284" 0.0435045014807039 0.0471637019227262 0.0406716312695554 0.0582033602639234 0.0646781824080403 0.0552414563230435
"285" 0.0436530181086395 0.0472781498937849 0.0407168280452016 0.0582512311212868 0.0648109612317097 0.0553320303710034
"286" 0.0438121000101614 0.047430959779121 0.0408515177549773 0.0585251229885768 0.0648815206676547 0.0553633062777242
"287" 0.0438362393668304 0.0474954590084626 0.0409174726760696 0.0585582363951294 0.064927124260828 0.0556502007030738
"288" 0.0439668088596601 0.0478087318686263 0.041128825240065 0.059059553427126 0.0650012944107597 0.0559060410911398
"289" 0.0439934847651249 0.047836051988355 0.0412089980561467 0.0590900560546723 0.0656044967777553 0.0560447757449118
"290" 0.0439979504691791 0.048177392110392 0.0415446658269101 0.0596222402508667 0.0656751115937451 0.0565705632371971
"291" 0.0442161291734847 0.0483653753756664 0.0418149481490098 0.0599482660111924 0.0659144049763495 0.056775130920176
"292" 0.0443651605146711 0.0484218219199301 0.0420215907964336 0.0601632216388529 0.066555288248703 0.0570188047116959
"293" 0.0443924530411255 0.0485596772106449 0.0423273217601018 0.0604050555092143 0.0672369402182926 0.0571829290321327
"294" 0.0447501352178276 0.0486826760059425 0.0424018723431354 0.0608219814054906 0.0674116281359835 0.0577322054683235
"295" 0.0450022546111448 0.0487131843223765 0.0424635436405914 0.0610487255771968 0.0677170811697475 0.0578696510560005
"296" 0.045031115012029 0.0489525331146677 0.0429619467924654 0.0613457535801815 0.0681634061175208 0.0584483713909938
"297" 0.0451878768857966 0.0493846994764594 0.0430986108147624 0.0614432757995618 0.0683742054361783 0.0587379355971584
"298" 0.0452600069926197 0.0495761049795577 0.0431460300068194 0.0621075368101899 0.0684429699006169 0.05875734875115
"299" 0.0455140537949241 0.0495934517776393 0.0432490740910271 0.0621949726224346 0.0686722972685875 0.0589964462833587
"300" 0.0458188187261128 0.0496137076329787 0.0437586491237517 0.0622600359045929 0.0688267786037101 0.059358603351471
"301" 0.0460328168428609 0.0496617834728002 0.0439567403688443 0.0625966105893176 0.0688544174469353 0.0595477502247862
"302" 0.0460954650337159 0.0498114742647812 0.0440121723923239 0.0626810011184952 0.0693231117260056 0.0596850547777801
"303" 0.0462711660000642 0.0500667285749625 0.0441803347026335 0.062784151409018 0.069467765758406 0.0601618755260257
"304" 0.0463591158461494 0.0501406302553349 0.0443589671373864 0.0630053919397671 0.0695573461735126 0.0602003291004835
"305" 0.0465687929055166 0.0506218929781627 0.0444344768102409 0.0632797670479471 0.0697495182577871 0.060538590114379
"306" 0.0468487964618964 0.0508883055477574 0.0446165823047338 0.0635915490261956 0.0698753043593051 0.0613190686518541
"307" 0.0468654504918356 0.0509949170744471 0.0447436537279723 0.0637028879048935 0.0700865386877706 0.0616752448800246
"308" 0.0468774121180766 0.0511485647500022 0.0447575213861983 0.0639114672272678 0.0702134465164903 0.0619966147801723
"309" 0.0469092493737743 0.0513081388467439 0.0450012464601223 0.0641262631261951 0.0702989062060836 0.0620493873002998
"310" 0.0469808738212612 0.0513170129383351 0.045109161966827 0.0645517421040179 0.0710813556922632 0.0623567213127228
"311" 0.0473207412336474 0.0515844502649078 0.0452552370915295 0.0648846666896551 0.0711963573858622 0.0626840879279333
"312" 0.0474080526882579 0.0519952482565456 0.0454674008717011 0.0650501702449614 0.0715652487362378 0.0629492773709078
"313" 0.0474841949077549 0.0523553576227984 0.0455779293071792 0.0652146428952307 0.0716621271045812 0.0634151453261109
"314" 0.0477013813290727 0.052361852840274 0.045691146010158 0.0653067619250726 0.0719129686760057 0.0638872922059467
"315" 0.047707453454374 0.0525986590737677 0.0457403218351005 0.0653122964983925 0.0720808605985996 0.0638922832840978
"316" 0.047913647308359 0.0526052937656566 0.0460410306105022 0.0654460400958028 0.0721447596125574 0.0640065930790753
"317" 0.0482150706405351 0.0529236707072984 0.0461348960444998 0.0656945714077217 0.0723286582492448 0.0641170947723609
"318" 0.0483150151373907 0.0532571979360795 0.0463114771950439 0.065738111774191 0.0725047593850009 0.0644749899941388
"319" 0.0485253692559593 0.0533366383602067 0.046463038910576 0.0658856932465941 0.0729463345295411 0.0645025505516256
"320" 0.0486172553800471 0.0534968197285002 0.0465763015643897 0.0659557076617543 0.0730719068491128 0.0646198760251942
"321" 0.0488769499779917 0.0535810932373153 0.0467712548099843 0.0660838301540684 0.0731048086117216 0.064858856232597
"322" 0.0489242176475561 0.0537942415621396 0.0470383297025188 0.0661962962081377 0.0734499649797812 0.0652614918176409
"323" 0.0489651515740057 0.0538787021674797 0.0473812655292175 0.0663987457418224 0.0735051646124001 0.0653153343515747
"324" 0.0491180187039505 0.0539330996018994 0.0475790592546846 0.0665775126208115 0.0736662652423072 0.0653781213680828
"325" 0.0492860818173774 0.0540179979655856 0.047916587171857 0.0666294911537756 0.0739910842956074 0.0656442107234416
"326" 0.0493770750176173 0.0541177506444933 0.0479276560980438 0.0669344282458302 0.074443094591606 0.0658722198841315
"327" 0.0494232279243134 0.0543382069717796 0.0480221852383991 0.0672686738625899 0.0747726178981393 0.0664594488082576
"328" 0.0494304874354908 0.05452732820546 0.0483145698144906 0.0674679765192244 0.0751375228699651 0.0665097161053635
"329" 0.049480966626865 0.0548400147530835 0.0483753747872342 0.0676391301905415 0.0752359494880147 0.0667715784712661
"330" 0.0497691442896804 0.0549823145064963 0.0484854326463497 0.0686248282090322 0.0763009942064073 0.0669537066631932
"331" 0.0500056575271989 0.0551196906470545 0.0485530627544085 0.0688484568292354 0.0765324223800607 0.0672053145728491
"332" 0.0502240690622701 0.0551260641370795 0.0485964291932941 0.0690428374802632 0.0768821857984944 0.0675915958321698
"333" 0.0503579311017653 0.0551439442147764 0.0489177992028454 0.0692109006921903 0.0772606867694637 0.0676906533159093
"334" 0.0507995158046476 0.0553289580437498 0.0490269166537351 0.0693272147702932 0.0774361930354174 0.0679280972244689
"335" 0.0508695435819572 0.0554779723114635 0.0491711236727355 0.0697183095397629 0.0776997826101299 0.0686804051974708
"336" 0.0509366868938307 0.0556119178663441 0.0491781757903484 0.0699822696201959 0.0777603564493017 0.0692314266308586
"337" 0.0509660456511797 0.0557388761827494 0.0492751295227706 0.0702694867798393 0.0778721653897829 0.0693342159541711
"338" 0.0510151870238907 0.055903849460559 0.0493018892509842 0.0702995223481153 0.0783789282930846 0.0697001737918106
"339" 0.0511004029686474 0.0560421292439535 0.0493908932288229 0.0705891400236779 0.0786371996755503 0.0699179319589736
"340" 0.0511674373050814 0.0561765407651768 0.0494026208733146 0.0711376651877565 0.0787651645785866 0.0700870629476352
"341" 0.0512083629058446 0.0563027415528663 0.0495642330941177 0.0714167480741169 0.0791311213105524 0.0704442448583158
"342" 0.0513678016265847 0.056792282157496 0.0496801492364262 0.0715647395242107 0.0791593912498327 0.0706485453445143
"343" 0.0514176557439485 0.0570228158021447 0.0496931982734318 0.0717045587569343 0.0793143145743645 0.0707761358554556
"344" 0.0514730865858836 0.0571365883718939 0.0497657276195935 0.071948586664033 0.0794288371518215 0.070930543516545
"345" 0.0516058981452008 0.0572931441223353 0.0500163685652683 0.0721850708110056 0.0796429994590545 0.0709444845361617
"346" 0.0517112285698115 0.0573969000476586 0.0500849053505336 0.0722764629220533 0.0796953942021896 0.0710760782602977
"347" 0.0517935028733105 0.057537286047476 0.05017771329214 0.0725448082028279 0.0800856147241962 0.0714676796908152
"348" 0.0519185743193388 0.0576530428757509 0.0503306349215891 0.072729225559575 0.0801472136667786 0.0718821886555635
"349" 0.0522066713546611 0.0576782162664078 0.0504743567700916 0.0729267358775434 0.0807640415178357 0.0719441383181252
"350" 0.052344831819975 0.0577603868782834 0.0505505070704791 0.0729968671616978 0.0812008189058731 0.0720677552367257
"351" 0.0525557528666074 0.0577936603298942 0.0509238311943101 0.0732383000765673 0.0813155947545922 0.0722010189319205
"352" 0.0525842389130429 0.0578707154894674 0.05116880595704 0.073584667303519 0.0814859535188107 0.0723767209452517
"353" 0.0528518310058393 0.0580171731742635 0.0516337722695244 0.073811246494985 0.081772014949931 0.0724594445833658
"354" 0.0529726631295942 0.0583320394304077 0.0517682210057547 0.0738495489470306 0.0820705858151732 0.072720164971606
"355" 0.0533392177413858 0.0587314155462823 0.051780086673311 0.0742712146298579 0.0822334506341887 0.0730473194548783
"356" 0.0534665549121597 0.0587489502474806 0.0520637182568485 0.0746979388388102 0.0826484963568135 0.0730901119417135
"357" 0.0535723955739534 0.058917840444331 0.0522648347816734 0.0750284357727121 0.0829948908273169 0.073118538952449
"358" 0.0536253372757017 0.0590943870659232 0.0525137576285304 0.0759246795140892 0.0830589585164191 0.0731202893029792
"359" 0.0536490010620035 0.0590945452251636 0.0527617242976148 0.0761941311675029 0.0832574069709161 0.073420151104152
"360" 0.0539465885331213 0.0591029953152291 0.0528462247237014 0.0763002211773567 0.0835728133534117 0.0735226178591053
"361" 0.054024394400511 0.0592054857480243 0.052893533799597 0.076870248706864 0.0837835682761993 0.0735246212985579
"362" 0.0541675208777764 0.0595593874381129 0.052927204858329 0.077164886247892 0.0838726165729943 0.0736762272822669
"363" 0.0545999614851614 0.0596069411622506 0.0530135926939807 0.0772570793553336 0.0843769488831434 0.0738397764646176
"364" 0.0546445727827564 0.0598577179557082 0.0533672184965901 0.0772980089909276 0.0851255340478311 0.0740017374385549
"365" 0.0548289030875248 0.0600055082487105 0.0536562649292627 0.0776215285386453 0.0853139724187376 0.0741744313989277
"366" 0.0550018319552238 0.0600241819174293 0.0538043657499985 0.0776687355931252 0.0853423501451188 0.0743614427392185
"367" 0.0550800649492781 0.0600747661128474 0.0539496344564981 0.077796594873827 0.0856980116954095 0.0751316172450803
"368" 0.0551265331795947 0.0602020629392257 0.0541061975033764 0.0785712104591987 0.0859482491715949 0.075172817570554
"369" 0.0551478382040705 0.0603610424410775 0.0542691116663503 0.0791286817466994 0.086401087972577 0.0754508430646406
"370" 0.0552988427116536 0.0603904471805417 0.0544737379483429 0.0793859514378774 0.087080301758128 0.0755179832679968
"371" 0.0554211839831334 0.0604510872347151 0.0545206553517467 0.0794766819308997 0.0871464413138117 0.0758179234448361
"372" 0.0557581967932484 0.0605532312305269 0.0545719731495994 0.0798336314402146 0.0875181720610764 0.0760308805947935
"373" 0.0557995289436293 0.0606455308401134 0.0547817149091857 0.0800665860164336 0.0878821339378895 0.076124240098436
"374" 0.0558369159237759 0.0607962756501231 0.0551279145969844 0.080196061762908 0.0879995112525044 0.076402904697952
