"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3881" 0.750539118871216 0.751312715952298 0.739237804315345 0.842856328829523 0.94551547064682 0.803668707001193
"3882" 0.750880917732527 0.751416150467262 0.739331259409604 0.843151630423397 0.945598731834345 0.803927624578055
"3883" 0.751015737621229 0.751730838481574 0.739668548502723 0.843361622417208 0.945667892876473 0.804080899699208
"3884" 0.751069594503071 0.751802118011787 0.740035947547243 0.843506988589635 0.945687164092125 0.804354732082024
"3885" 0.751145646337744 0.752026574361173 0.74026165903687 0.843575069981159 0.946015961543034 0.804790068924012
"3886" 0.75118662462814 0.752635349582722 0.740403210058626 0.843969770987146 0.946090614185446 0.804951559575188
"3887" 0.751325685141868 0.752818165404702 0.740628562488084 0.844368085441735 0.946192519431728 0.805403701329591
"3888" 0.751493547566518 0.753278559914456 0.740941732769832 0.844391681299964 0.946239539136949 0.806099568574995
"3889" 0.751736663246598 0.753319620009389 0.741257887274749 0.844601607365152 0.946368165728215 0.806418705944197
"3890" 0.75196265782409 0.753592782521655 0.741578556499822 0.844706998186186 0.946789222588571 0.806942358480385
"3891" 0.752297395505331 0.753607260621703 0.741920888719753 0.845079457230442 0.947012962292822 0.807105917347961
"3892" 0.752420395903848 0.75365098821817 0.742408305528677 0.845538952338051 0.947112169168794 0.807735845367564
"3893" 0.752454962171028 0.754025586876355 0.742422693249443 0.845660563740948 0.94741220815364 0.807945510485655
"3894" 0.75252683189604 0.754391512714628 0.742618036700215 0.845851863844297 0.947559172180667 0.807953213864709
"3895" 0.752611367874639 0.754588350362572 0.742853204075468 0.84621921305995 0.947691375369251 0.808133227531083
"3896" 0.752679800308449 0.754673141404589 0.742967902923436 0.846502491569501 0.947761175915214 0.808395277024814
"3897" 0.752892094177306 0.754949305237533 0.742997238097695 0.846737655200691 0.947852871417318 0.808767896099752
"3898" 0.752944606261896 0.755106905297393 0.743208043886478 0.846950181714766 0.947925455518807 0.808866167959057
"3899" 0.752965718538784 0.755313745964541 0.743360740192388 0.84700529773436 0.947998722346523 0.809052825163895
"3900" 0.75303780558915 0.755460351447154 0.743900598407183 0.84729321126767 0.948010611676931 0.809385818500845
"3901" 0.753382142290356 0.755717890011256 0.743901697259082 0.847861258171528 0.948232563357742 0.809519116356456
"3902" 0.75346771225047 0.755906850922073 0.744151407274428 0.848131133423401 0.948299653560931 0.809615293377095
"3903" 0.753694819761365 0.756188579256852 0.744284361583931 0.848335467147632 0.94856992261371 0.809688676858627
"3904" 0.754186795917916 0.7562661072128 0.744768372603683 0.848730599453476 0.948764906580483 0.809899326768323
"3905" 0.754479014719011 0.756340309148413 0.744992546528501 0.848823282006023 0.948952925323822 0.810196257640558
"3906" 0.754925546468266 0.756500357435552 0.745453215699015 0.848942467058839 0.949112482614571 0.810398871614774
"3907" 0.755159611860311 0.756703480211222 0.745602654156493 0.849550779911307 0.949384250864023 0.810936604189084
"3908" 0.755176657361666 0.756974229809774 0.745926999604147 0.849761361882733 0.949430884857075 0.8114675883883
"3909" 0.755800811170678 0.757131959741381 0.746149836112628 0.849828260099228 0.949587180867487 0.811496376348529
"3910" 0.756167667950356 0.75723512061051 0.746609929433439 0.849913358868207 0.949696994851366 0.811970309060263
"3911" 0.756341300525918 0.757356519724802 0.746771459772177 0.850120369060738 0.949749536038459 0.812123999433911
"3912" 0.756353522499942 0.757442466879606 0.747074532387941 0.850302936079339 0.949759395341495 0.812189335409988
"3913" 0.75649109750679 0.757748115740332 0.747159783766709 0.850440406233116 0.949853467446193 0.812329667563116
"3914" 0.756705876187617 0.758016818820616 0.747233611429548 0.850817529493488 0.949963521584054 0.812385544943286
"3915" 0.756855773360865 0.75829757358173 0.747435670118176 0.851031224420015 0.950190895875485 0.812409219797004
"3916" 0.757125592107387 0.758346120643052 0.747478793509024 0.851265493477139 0.950280942801319 0.812571162512366
"3917" 0.757351479876515 0.758577442311577 0.747574753903435 0.851500277681091 0.950506270604837 0.812929560145204
"3918" 0.757466150461061 0.758662739014063 0.748077622764595 0.851580987391591 0.950575889196856 0.813041858538658
"3919" 0.75764091458449 0.759019115101295 0.748682219046332 0.851617558661934 0.950662542606849 0.813300704383051
"3920" 0.757958573005448 0.759185776129118 0.748749260996594 0.851795592386838 0.950791051197648 0.813486324509214
"3921" 0.758274704194039 0.759414675113254 0.749114704365024 0.852057308005682 0.950805145715442 0.813880390578196
"3922" 0.758434994667116 0.759852904569893 0.749295695142883 0.852289811360937 0.95101621232405 0.814406313529017
"3923" 0.758496392674676 0.760129432983626 0.749430905559649 0.852600261613033 0.951141946664094 0.814585379054251
"3924" 0.758610906894667 0.760279791725082 0.749608300739082 0.852950852412634 0.951183559206646 0.81458706993355
"3925" 0.758894271463951 0.760543199692549 0.750193749904363 0.85316706112193 0.951293039601386 0.814766255117261
"3926" 0.759121671328304 0.760666434409292 0.750248621689124 0.853665031000261 0.951390568707271 0.814946064567525
"3927" 0.759158461226499 0.76100277220095 0.750860713886737 0.853800847372432 0.951559212010251 0.815218217892298
"3928" 0.759417074473588 0.761246507163175 0.751083902762134 0.854162446188513 0.95157811406642 0.815559082209889
"3929" 0.760064832901686 0.761465721369702 0.751301735598656 0.854361349349543 0.951839857088624 0.81573693583671
"3930" 0.76023933439618 0.761587588917946 0.751580164790556 0.854414749585869 0.952018694167262 0.815943826487194
"3931" 0.760595666893692 0.761645407365667 0.751748343874082 0.854702461910775 0.952129185887132 0.816224958591205
"3932" 0.760736427738732 0.76181625960457 0.752015974751409 0.854729447712654 0.952341025548459 0.816412262613014
"3933" 0.760832889605006 0.762170629934244 0.752235625000047 0.854824741890231 0.952364331425672 0.816588031128559
"3934" 0.760841193441393 0.762260047375211 0.752258739165814 0.855126670984548 0.952524828744964 0.816874227606816
"3935" 0.761205972084211 0.762314439078369 0.752546783491747 0.855291120917406 0.952601141789392 0.818056128947245
"3936" 0.761279449951958 0.762541791310296 0.752603726062198 0.855551836306574 0.952744300269752 0.818126725226005
"3937" 0.761450652520959 0.762781135710609 0.752820297957158 0.855734259657337 0.952888779979402 0.818184115400388
"3938" 0.761538938068529 0.762876603028035 0.752834916743608 0.856421105479043 0.952956850030554 0.818262190441956
"3939" 0.761789403664454 0.763029787799174 0.753082800779914 0.856923320345831 0.953021379507694 0.818329770539389
"3940" 0.76182737191927 0.763325446933003 0.753500454995053 0.857013922078635 0.953054624892792 0.818566054234207
"3941" 0.76202858851473 0.763463859181822 0.75382242943846 0.857405178904266 0.953182237333028 0.81876374166395
"3942" 0.762231563313003 0.763764363264189 0.753948654293948 0.857638666718977 0.953288830470047 0.81880048663612
"3943" 0.762328049657202 0.764037049917772 0.753995573254437 0.857908652318028 0.953381616866374 0.81910900960264
"3944" 0.762688725788425 0.764271230382469 0.754389547686335 0.857923014413161 0.953403844970365 0.819374565319829
"3945" 0.762950830582096 0.76437447583399 0.754601834906743 0.858137688752355 0.953540442812584 0.819528429315437
"3946" 0.763454007022735 0.764459811046974 0.754739747776387 0.858206669741019 0.953574045495573 0.819813077499113
"3947" 0.763779469636473 0.764513700489802 0.754889122578692 0.858542854540613 0.953597338646375 0.819872655226296
"3948" 0.763976905940437 0.764542332438483 0.754894496940686 0.85856812194144 0.953707604296052 0.819914194720774
"3949" 0.764253216190366 0.764887964570242 0.754985333650276 0.858760414728933 0.953899948819695 0.820179225495979
"3950" 0.764361582792442 0.765160058648542 0.755150265230242 0.85915943683795 0.953974186234212 0.820342706022543
"3951" 0.764454783169341 0.76534141083606 0.755399341746781 0.859415084545703 0.954124878167985 0.820397801069187
"3952" 0.76451470704827 0.765488936957577 0.7554987643063 0.859460049908283 0.954156510860091 0.820644204994495
"3953" 0.764638030444444 0.765696901128507 0.755622543937966 0.859510970048954 0.954317569358758 0.820785997177651
"3954" 0.764728796718611 0.765760522675883 0.755808948621186 0.859665770702495 0.954399792244384 0.821162204057448
"3955" 0.765463663531191 0.765813140592518 0.755918953402646 0.859961199274114 0.954645751891224 0.821396069265738
"3956" 0.765538367556976 0.765893262195738 0.75607979622348 0.860200259733302 0.954846180931568 0.821585289493234
"3957" 0.76571427397499 0.765999499264173 0.756159386590988 0.860314500576512 0.954941334780613 0.821690659644281
"3958" 0.765773250885314 0.766248917432163 0.756270983808166 0.860492157337497 0.955050135056578 0.821842126715119
"3959" 0.765871708625612 0.76627462320495 0.756409976825367 0.860729032200391 0.955104081644402 0.823212782058033
"3960" 0.766187567434785 0.766346829129717 0.75681502630394 0.861538721060257 0.955160123821528 0.823409259928007
"3961" 0.766238515091346 0.766492159236859 0.756826019064803 0.861793640949388 0.955341144463715 0.823533524796812
"3962" 0.766454699360208 0.766514132199904 0.756862923813011 0.861821514346551 0.955372351388016 0.823749976651211
"3963" 0.76649702973801 0.766648652820229 0.757037396855492 0.862223624034356 0.955474806017676 0.824225732023136
"3964" 0.766652619717036 0.76672546867524 0.757073145121414 0.862328872887251 0.95560761007253 0.824781791417701
"3965" 0.766836922754537 0.766874396670565 0.757241023968024 0.862479977953205 0.955761146541079 0.824919619196404
"3966" 0.767162414009087 0.767009938097465 0.757412340531993 0.862607177825227 0.955782955075556 0.825684475328119
"3967" 0.767307725010298 0.767055836186599 0.757732459892295 0.862914751201974 0.955940423362507 0.825728302228043
"3968" 0.767431525910776 0.767620530137415 0.75776517256947 0.86304124324391 0.956043004107808 0.825787827064218
"3969" 0.767887287364382 0.768144917632339 0.758020704834302 0.863092344738218 0.956094532890394 0.826094638600061
"3970" 0.767929776725438 0.768286155519321 0.758153832565153 0.86320787123692 0.956111371740717 0.826428408359415
"3971" 0.767977137710444 0.768513044969176 0.758223065587049 0.863321317736113 0.956154485574116 0.82691163841686
"3972" 0.76818319399013 0.768758494140805 0.758354157477087 0.863642634489703 0.956216675337293 0.827174721106765
"3973" 0.768237891129607 0.768829396654896 0.758469953194659 0.863863775505002 0.956250183147881 0.827551006079311
"3974" 0.76849300270729 0.769094034457934 0.758992813042236 0.863927399559865 0.956354902204347 0.827551006079311
"3975" 0.768619466248648 0.7692743773306 0.759274890083714 0.864268707068347 0.956477609538111 0.828232813249204
"3976" 0.768731078001969 0.769795785150856 0.759305744890242 0.864591936470146 0.956551004203721 0.828651168009724
"3977" 0.768822137481569 0.769903542820597 0.75970632282759 0.864780696010605 0.956711329270756 0.828923442650394
"3978" 0.76898216110761 0.770044870193716 0.760216557194296 0.864828592889416 0.956757501189145 0.828956538270746
"3979" 0.769405787631209 0.770171030487633 0.760276161226029 0.864836849900535 0.956792997636198 0.829161726276273
"3980" 0.769413991187369 0.770389103753812 0.760441209108107 0.865178475405818 0.956887429567971 0.829193375764066
"3981" 0.769446558487585 0.770469078925531 0.760758257697171 0.8654508479179 0.957185344013611 0.829369079217133
"3982" 0.76951245887528 0.770478554531519 0.76085908026634 0.865975350600396 0.957307004819447 0.829566332037415
"3983" 0.770087755684918 0.770694640952845 0.761074261899197 0.866182287563279 0.957489083539494 0.829653756265053
"3984" 0.770371755138229 0.770802353450321 0.761273502602888 0.866261566531112 0.957640371962444 0.830210337521687
"3985" 0.770534181600822 0.770881717679003 0.761357471472347 0.866885806704708 0.957763831314916 0.830546502949242
"3986" 0.770892706664332 0.771177357079589 0.76179323972173 0.867009180635997 0.957964057578407 0.831077398663327
"3987" 0.770906730871193 0.771248325568401 0.7619911923237 0.867179690866402 0.95824115054277 0.831397662952381
"3988" 0.771092575834421 0.771267308600037 0.762057618171333 0.867192365263969 0.958380871059538 0.831562332663589
"3989" 0.771418029345938 0.771289476888432 0.762132421834188 0.867206843535937 0.958503471155135 0.83173098125882
"3990" 0.771687592881765 0.771373827192711 0.762199072346848 0.867323337600724 0.958597130743508 0.83185173241457
"3991" 0.772215777024239 0.771429591806768 0.762489390874579 0.867367481314384 0.95866182240423 0.831901238981837
"3992" 0.772441170597681 0.771933620575723 0.762884232031384 0.867645162857878 0.958823590357918 0.832212613185777
"3993" 0.772576269578393 0.772090421249598 0.762925235775775 0.867651098557065 0.958826135321644 0.832567874941449
"3994" 0.772804864339493 0.772347297948867 0.763209864135804 0.868344394818423 0.958850094316881 0.833033599188983
"3995" 0.773009690098058 0.772559982470209 0.763415155703145 0.868612300192164 0.958881735340082 0.833248972528318
"3996" 0.773220949468513 0.772895652303055 0.763734033671999 0.868852274517809 0.958941807223242 0.833630325649029
"3997" 0.773364378979639 0.773053219100453 0.763880818828081 0.869031365551798 0.959068896446116 0.833847171922599
"3998" 0.7736169431595 0.773426637552873 0.764059748366771 0.869214690215488 0.959179151671931 0.833852983980609
"3999" 0.773664244395029 0.773449913476407 0.76444454743838 0.869242307403304 0.959322966737512 0.833923591645848
"4000" 0.77367542344439 0.773619521641398 0.764525996236492 0.869532841752769 0.959372743408636 0.834109123325201
"4001" 0.77395322897883 0.773927347850403 0.764708209866365 0.869929853140979 0.959429224253422 0.834236871079923
"4002" 0.774137956298008 0.774267518845483 0.764883208025059 0.870290523889924 0.959430148292298 0.835055874489385
"4003" 0.774318295821162 0.774367299185974 0.76512467855116 0.870364124374536 0.959593177377436 0.835319277487254
"4004" 0.774695577656741 0.774555759113591 0.765209814348781 0.870398774828429 0.959851731593677 0.835468045756469
"4005" 0.774872329204843 0.774825086243266 0.765396253229319 0.870949158558468 0.959895920370036 0.835909100751095
"4006" 0.774987992552422 0.775010524068602 0.765705697877253 0.871820919157642 0.96015128944403 0.835960367996434
"4007" 0.775127653019426 0.775144265768565 0.765888547801578 0.87210053694751 0.960325530425898 0.836544660006063
"4008" 0.775271420475477 0.775236046353218 0.765955171626496 0.872578569513986 0.960339399573881 0.836899429942967
"4009" 0.775410193266468 0.77525964206936 0.766264144800747 0.872749174179096 0.960528160043892 0.83704584055378
"4010" 0.775479774607459 0.775318525883513 0.766424410544173 0.872888130564323 0.960588885864251 0.837432021764887
"4011" 0.775557613690913 0.775416621647935 0.7665812850775 0.873118751831279 0.96080630268638 0.837710065586916
"4012" 0.775660004872188 0.775682716317361 0.766763497985136 0.873599987587844 0.96102756913865 0.837937718939392
"4013" 0.775704448437664 0.77585370756133 0.76695444173651 0.873821527600687 0.961112782945457 0.838068092468949
"4014" 0.775825175052646 0.775916978287253 0.767131092083855 0.874274979943532 0.96123064930792 0.838464483364598
"4015" 0.776118515876734 0.776020474198595 0.767376052906537 0.874733503033885 0.961337348853171 0.838868733749317
"4016" 0.776350801095988 0.776264617716496 0.767390401147236 0.874752954911932 0.961434915023649 0.839400796427366
"4017" 0.776462466523835 0.776357065741318 0.767463402838122 0.874911223226652 0.961650913817564 0.839633511036506
"4018" 0.776553450756037 0.77637589177375 0.767842395219289 0.87501969143032 0.9616820258618 0.839779045595908
"4019" 0.776926755584324 0.776860807364709 0.767920286084218 0.87536621870769 0.961837443129101 0.8399604160369
"4020" 0.776999440745897 0.777690817148437 0.768474258719492 0.875712119001188 0.961885518391723 0.840367326540498
"4021" 0.777058111606919 0.777863385546595 0.76886918374105 0.875807127386361 0.961926047782135 0.840922392198161
"4022" 0.777153837095788 0.778035558275916 0.768913603649724 0.875901454859876 0.961957925464639 0.84149007320187
"4023" 0.777424901441802 0.778089102820071 0.768945234676736 0.875939976193429 0.962054499540705 0.841620935958632
"4024" 0.777524586461909 0.778262788804026 0.769577130545296 0.876161705297731 0.962137844218063 0.841876139995026
"4025" 0.777618277501488 0.778466817178651 0.769642559327053 0.87672774639099 0.96223577798202 0.842255052977391
"4026" 0.778073740160601 0.778602519394467 0.769843066764538 0.876760755834115 0.962321879086073 0.84284329852791
"4027" 0.77816474191349 0.778925510342156 0.769949746443952 0.876941045033112 0.962326343729682 0.843045259100446
"4028" 0.778344618806279 0.779026674424284 0.770501358539249 0.877037841720568 0.962357605190657 0.843557773333499
"4029" 0.778511628601145 0.779218411455783 0.770637003302937 0.877043721591473 0.962498143952345 0.843816290954005
"4030" 0.778896039801872 0.779253699049847 0.770909994272934 0.877487033696334 0.962565619450191 0.843926587626842
"4031" 0.779213048244163 0.779328196114692 0.770982308807725 0.877576302594948 0.962583582875391 0.844442310814632
"4032" 0.779341292087377 0.779649519280903 0.771232671659634 0.878098327687603 0.962616741945179 0.844765920317588
"4033" 0.779750328622633 0.779783452416397 0.771393831310825 0.878476359693644 0.962617604144034 0.84508218197792
"4034" 0.779932808556654 0.779910863669854 0.771456273450054 0.878694883732855 0.962721433172723 0.845246794994252
"4035" 0.780029768162068 0.77998290858027 0.771558236181413 0.879027938850421 0.962843213669755 0.845392092837057
"4036" 0.780435511918641 0.780028785118715 0.771689029321079 0.879234305062106 0.962966025278592 0.845769081859444
"4037" 0.780458969701355 0.780205905654283 0.771858415592938 0.879248868694826 0.963042388434158 0.845911822533587
"4038" 0.780678239848001 0.78027360487623 0.772413685672562 0.879248868694826 0.96318114998004 0.846006744219833
"4039" 0.780868328533959 0.780370385198264 0.7725515813877 0.879485304553194 0.963213556782121 0.846364269744953
"4040" 0.781043107098914 0.781007282192379 0.772731024843768 0.879917542415959 0.963318012159672 0.846918869932099
"4041" 0.781050490000461 0.781132216222803 0.772829114331666 0.880301840884608 0.963361578774006 0.847356918726643
"4042" 0.781566472293145 0.781375571283925 0.773245814845115 0.880386294367692 0.96342419380488 0.847524575737137
"4043" 0.781664509294198 0.781531969250217 0.773635122971408 0.880533531552475 0.963457662485332 0.847608573143411
"4044" 0.782058311482716 0.781747388552723 0.773846908172496 0.880642382452839 0.963516351899788 0.848098416072239
"4045" 0.782170191593081 0.781967983964893 0.77385386015127 0.880699692360777 0.963565436257498 0.848195302699208
"4046" 0.782190800057149 0.782217876883323 0.774369338362246 0.881553994549229 0.963667984486314 0.848414225820943
"4047" 0.782385864031129 0.782246592152857 0.774499132980251 0.881572520053843 0.963811633199476 0.848597805025953
"4048" 0.782479661410776 0.782306200802454 0.77453314189517 0.881861408829421 0.963952655506882 0.848693196588975
"4049" 0.782886150580893 0.782717848487911 0.774666237076088 0.882026168263282 0.963967843972925 0.848753824996968
"4050" 0.782889484446057 0.782882829706797 0.774905746844521 0.882493047982889 0.96398205656595 0.849366653731167
"4051" 0.783141431438034 0.783366258327155 0.775182496218835 0.882681423167331 0.964003805906641 0.849593496746299
"4052" 0.783225139168595 0.783431950355135 0.775221159407316 0.882681423167331 0.964228054292436 0.849694659154322
"4053" 0.783231177702554 0.783857257183984 0.77565516800939 0.88277351176242 0.964262089011964 0.84992717558924
"4054" 0.78330438122973 0.784106043045679 0.775795023932075 0.882905148479301 0.964466091832415 0.850122514586737
"4055" 0.783770433177005 0.784256790760346 0.775809373690109 0.882932756622022 0.964526355572033 0.85042904313209
"4056" 0.784049979948758 0.784542780166006 0.775970395916876 0.883279594135411 0.964679639179278 0.850575156448602
"4057" 0.784322123537717 0.784730608302387 0.776085445522783 0.883324826696142 0.964800759811003 0.85102434826657
"4058" 0.784480603617408 0.785581110243345 0.776252386400464 0.883349511949157 0.964848894352256 0.851371247985325
"4059" 0.784493321672502 0.78573396260804 0.776453671438561 0.883398139761782 0.965098870635626 0.851705973876958
"4060" 0.784615554193758 0.785801160763345 0.776576286365763 0.883544177802036 0.965243605890429 0.852112733237754
"4061" 0.784924251680465 0.785944427803777 0.776729072667556 0.88389319354128 0.965250402408465 0.852221313087428
"4062" 0.785158693240321 0.785983035223372 0.777002828275293 0.883947299592582 0.965405615120935 0.852341597378261
"4063" 0.785385100711026 0.786227738381759 0.777127696563469 0.884306140186413 0.965718542404681 0.852603923083887
"4064" 0.78548943273754 0.78638879765633 0.777341682382592 0.884438192879959 0.965769439624875 0.853209565632295
"4065" 0.785664164783897 0.786683993465825 0.777589446340936 0.884489184069484 0.965823153716379 0.853333811347015
"4066" 0.785811090433041 0.786698693476078 0.777610387054772 0.884678677015075 0.966023140768869 0.853592415022809
"4067" 0.78612763687852 0.787111494396528 0.778145161546328 0.885084373693676 0.96617610468771 0.853821650141296
"4068" 0.786301010992486 0.787392704318036 0.77844361681976 0.885402306683774 0.966241809568237 0.85402888259908
"4069" 0.786596674444767 0.78743647079659 0.778479923977472 0.885533280193692 0.966385091017506 0.85437568327203
"4070" 0.787224199617809 0.787618384861654 0.778483790260491 0.88557094505337 0.966437578788045 0.854519572202212
"4071" 0.787715598530611 0.787783253056948 0.778689700962888 0.885765731776636 0.966537726128413 0.854679333850394
"4072" 0.787893676418328 0.788002315191198 0.778765561231402 0.885824284613626 0.966771954202974 0.854909631549302
"4073" 0.78791635511656 0.788167527356949 0.778859223062175 0.885899098376614 0.96714900132663 0.855149812408279
"4074" 0.788025128527835 0.788362411549554 0.779032248601394 0.886433201999803 0.96716410607743 0.855478728717205
"4075" 0.788077937276684 0.788522341676846 0.779237385053702 0.886782520723326 0.967329161886496 0.85550258037839
"4076" 0.788141097421397 0.788556770480139 0.779274237707045 0.88685699454655 0.96737718273413 0.855667345143465
"4077" 0.788598208743773 0.788700507519181 0.779436796101037 0.887053616447445 0.967419568412463 0.856068151372665
"4078" 0.788719139610832 0.788962174612761 0.779520129745055 0.887367828778499 0.967493580181996 0.856359311076537
"4079" 0.788839915088421 0.78920737505978 0.779648708513419 0.887463770484078 0.967546273244842 0.85673961537344
"4080" 0.789048675854925 0.789367053019409 0.779717072497021 0.887547490660613 0.967719869697036 0.857183151649811
"4081" 0.789181507449225 0.789631591778027 0.780137771172202 0.888010826463114 0.967783764970214 0.857333953512474
"4082" 0.789370911589354 0.789847027370219 0.780166647824523 0.888251205402813 0.967954223627159 0.857680970561917
"4083" 0.789530452167336 0.790003839391194 0.780377767905605 0.888483545421074 0.967978802440395 0.857711443138515
"4084" 0.789565176120398 0.79025017507852 0.7805171344193 0.888585189534482 0.968043139285398 0.857831332678182
"4085" 0.789848928343827 0.790449065655458 0.780544461639484 0.888634736882036 0.968158908795469 0.858263331699669
"4086" 0.790018881078684 0.79050685492863 0.780775632436846 0.888770827462944 0.96817015488944 0.858579146974386
"4087" 0.7901787167614 0.790786694942625 0.781123031432324 0.888831132470289 0.968257210835168 0.858825928089298
"4088" 0.790270632703892 0.790990896293433 0.781204231148302 0.889379917222315 0.968300080211425 0.859058237213908
"4089" 0.790556560557873 0.791146172734592 0.781879639781277 0.889418653927541 0.968329799560492 0.859282867148186
"4090" 0.790850379708338 0.79141786727042 0.78221982436334 0.889517491002067 0.968388354022822 0.859528461001833
"4091" 0.790934413211398 0.791526909300519 0.782396193647886 0.889697528719121 0.968403548771956 0.859876232246026
"4092" 0.790976499837785 0.791636791451437 0.782487767459034 0.889760677008635 0.968673789217491 0.859922477505278
"4093" 0.791336841685837 0.791886451978013 0.782668161909171 0.889797238345091 0.96871860465733 0.860045925732926
"4094" 0.791631319456619 0.792294842290226 0.782797953896194 0.889926509367392 0.968898832200061 0.860222189745508
"4095" 0.79211211891344 0.79239564258275 0.782923360205408 0.890196530316858 0.968969845753437 0.861069634112559
"4096" 0.792172593919729 0.792858451624915 0.783042934889607 0.890652806733832 0.969072308111605 0.861886589893108
"4097" 0.792291035459361 0.793154234686446 0.78307483066567 0.890766713587708 0.96928283489215 0.862015054997948
"4098" 0.792633108207827 0.793308910764304 0.783329067112742 0.89092634546377 0.969393855550797 0.862069181789136
"4099" 0.792889810400377 0.793392974254515 0.783851857921159 0.891532288858883 0.969500622333884 0.862180153224226
"4100" 0.793419054219236 0.793582144374259 0.784001561342551 0.891872756422749 0.969575051044214 0.86242054419072
"4101" 0.793495403377863 0.793949631359645 0.784321006265113 0.891892553046396 0.969610027327209 0.862569164170048
"4102" 0.794087665566084 0.794030416803713 0.784527102539279 0.892128453215745 0.969767320921768 0.862641780327578
"4103" 0.794176817470465 0.794161666548339 0.784833201802255 0.892444696875165 0.97000796211436 0.862860397409606
"4104" 0.794231680630614 0.794427103138458 0.784849619436175 0.892506006950519 0.970139477498659 0.863365916350766
"4105" 0.794444303672579 0.794479712767212 0.78492984987772 0.892603952000484 0.970303427508067 0.863454672382277
"4106" 0.794475968916394 0.795081889947235 0.785166093745034 0.892915921335556 0.970339248087641 0.863472346920902
"4107" 0.794518971115326 0.795281683436492 0.785410032297192 0.893135450651842 0.970428881337065 0.863861951009871
"4108" 0.794772216905677 0.795669786077719 0.785516666163929 0.893232812899575 0.970648381591884 0.864054477022038
"4109" 0.795000622126438 0.795793809285953 0.785553276202777 0.893625530269403 0.97073381468659 0.864278654376975
"4110" 0.795093300936689 0.795916219413354 0.785783296396851 0.89388361212726 0.970816705827506 0.864574897203039
"4111" 0.795417893048391 0.796007961964419 0.786191875542829 0.893908082825737 0.970938220375817 0.864632138740441
"4112" 0.795484463598179 0.796453625682274 0.786306494764303 0.894263252689151 0.971113162164511 0.864764292055376
"4113" 0.795652083772784 0.796523841666914 0.78635179856735 0.894401565351216 0.971318561040295 0.864905207205437
"4114" 0.795889812319659 0.796593826808479 0.786504900881253 0.89458702192344 0.971604871008416 0.865206626520968
"4115" 0.796097276421112 0.796637305001123 0.786619627712535 0.894646294159526 0.971714599424082 0.865675077468317
"4116" 0.796366577959523 0.797042808233342 0.787076468655638 0.89481325513264 0.971746472450564 0.865922643367947
"4117" 0.796495362718475 0.79727238840171 0.787257113088302 0.895079267838671 0.972060027453673 0.866146241324258
"4118" 0.796703296925469 0.797362525753099 0.787295444453423 0.895411316463974 0.972133431040043 0.866236724702126
"4119" 0.796781960911676 0.797454713429445 0.787641424625106 0.896083426085492 0.972196868465884 0.86638631415235
"4120" 0.796859032084309 0.797718330029115 0.787753953405228 0.896240267475047 0.972238312199049 0.866432327115427
"4121" 0.797088029963164 0.797812184422613 0.787879597893348 0.896306372513926 0.972340964164763 0.866953377893986
"4122" 0.797156595690272 0.79793988868599 0.787955680795678 0.896429655493038 0.972568813731583 0.867148233392347
"4123" 0.797346297699375 0.798046050124173 0.788087717951482 0.896537407204821 0.972644479123884 0.867226422599005
"4124" 0.797511422072897 0.798125505671531 0.788441269002273 0.89671974343619 0.972698525422724 0.867482885485284
"4125" 0.797730453374641 0.798287296358825 0.788530406080058 0.897022733122573 0.972768879804055 0.867933705010579
"4126" 0.798542666965273 0.798537341530384 0.788745964390668 0.897345805737166 0.972872266052399 0.868320418318753
"4127" 0.798814744836375 0.798805749642335 0.788912806452523 0.897474659767566 0.972970147940442 0.868691244755193
"4128" 0.799094157242654 0.799033209598262 0.78913322201229 0.897576322639673 0.973197053818959 0.868821531695292
"4129" 0.799243659081412 0.79921556190201 0.789269846774451 0.897791229074628 0.973231263220043 0.868894045432167
"4130" 0.799379814941222 0.7995753976345 0.789610016467128 0.89803228061628 0.973231263220043 0.869372939732092
"4131" 0.799418801446486 0.7996698014743 0.789968572350046 0.898033095435719 0.973250423704285 0.869544424610651
"4132" 0.799768168112387 0.799742970007429 0.790239306277205 0.898264408826487 0.973356783302339 0.86970910032821
"4133" 0.799869820958278 0.799882141794401 0.790372564827398 0.898309047920814 0.973364982539752 0.869926230308164
"4134" 0.800086229078134 0.80012546304946 0.790471533874236 0.899304820033344 0.973530595095982 0.870427023198258
"4135" 0.800534132302753 0.800209296364481 0.790790422058957 0.899435388159133 0.973604543197262 0.870663721997042
"4136" 0.800567101988512 0.80034847226416 0.790893190611472 0.900292481271453 0.973709517346143 0.870828253899421
"4137" 0.800655429812414 0.800534219661649 0.791123783529404 0.900391774406066 0.973737651211957 0.871124101934151
"4138" 0.801252638275644 0.800564793714907 0.791256402637938 0.900436798746914 0.973779286258923 0.871468116041324
"4139" 0.801535934432648 0.800845892580391 0.79143368392106 0.9005618340277 0.973829313841273 0.87164331562893
"4140" 0.801775308212914 0.80107505961999 0.791553960129274 0.900812993718523 0.974033549416384 0.872069279576526
"4141" 0.801983074578932 0.801237785066544 0.792008746643548 0.900946760797579 0.974093104944903 0.872742983870987
"4142" 0.802043451809027 0.801290284552185 0.792097472887322 0.901196398172073 0.9741097912816 0.872850549833006
"4143" 0.802269534897303 0.80147583426032 0.792550649456584 0.901272877169455 0.974161307752351 0.872955374487888
