"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0475815685399983 0.0448552144610721 0.0367551143240482 0.0510663930795723 0.050359302648058 0.0441855013909913
"243" 0.0476909624422113 0.0449187170756332 0.0367912973370171 0.0511757913253494 0.0505804503512469 0.0445431075845454
"244" 0.0478309710205826 0.0451680013705004 0.0370067571435742 0.0513831142953326 0.0508309220163553 0.0448129096855485
"245" 0.0481558974987819 0.0453512148673616 0.0372437327931082 0.0514950474175343 0.0511374265255495 0.0449378453454991
"246" 0.0483161389038287 0.045520252160633 0.0374319054668316 0.0516704939509858 0.0514840276463318 0.0452214852499955
"247" 0.0486600558625164 0.0455896372741088 0.0375433783349355 0.0517696714960613 0.0515263828110426 0.0452933834408092
"248" 0.0488296983542868 0.0458164931390113 0.0377851716094975 0.05179645014882 0.0515762375588011 0.0453279362867435
"249" 0.0489407532389164 0.045839087891239 0.0380328571252282 0.0521234728727673 0.0515974173611613 0.0453930813366655
"250" 0.0492445249871483 0.0459821003513272 0.0380957979766533 0.0525456517779913 0.0516631271345253 0.0456094381345806
"251" 0.0495222702955981 0.0461809389976046 0.038311327852247 0.0527611247435724 0.0516663328832872 0.0456332194745909
"252" 0.0498681471295277 0.0461952639226566 0.0385418585582399 0.0531003522281343 0.0517011159589168 0.0456826500631733
"253" 0.0501929876559944 0.046269473151388 0.0385907550728904 0.0532506999434076 0.0518100163193443 0.0457694185379997
"254" 0.0503081423238753 0.0464089654688535 0.0387132479625759 0.0533164013052269 0.0518631721222674 0.0459037304931737
"255" 0.0506289712673163 0.0465221244693218 0.0392622890871051 0.0536224235693218 0.0522434517471287 0.0459787662965536
"256" 0.0506568001745762 0.0468953224154344 0.039471234902741 0.0538298383725675 0.0524313890555121 0.0460951196043973
"257" 0.050798035801647 0.0470521636202558 0.0395757328746982 0.0539062000185798 0.0530338499988613 0.0462834020618782
"258" 0.050987731841844 0.0473054067616155 0.0396786478189475 0.0543847510742431 0.0530997294380926 0.0465567016623834
"259" 0.0512650893299118 0.0473611308739781 0.0398068431118403 0.0544786441329763 0.0534943746556021 0.0468367422948368
"260" 0.051585672534585 0.0474398257872422 0.0399601794161244 0.0547903701259378 0.0537458684283349 0.0469650722904075
"261" 0.051778162595322 0.0475760176593981 0.0402257629616013 0.0548061920182472 0.0538231043661101 0.0470059765206751
"262" 0.051880870259965 0.0475861137272698 0.0402720846639943 0.0548935541096673 0.0539864035277095 0.0471974518350411
"263" 0.0519099138778485 0.0480074918380847 0.0403706025555171 0.0550531042377162 0.0541013833838309 0.0473862777328278
"264" 0.0520520470500903 0.0483782117583535 0.0406255986696097 0.055420544862952 0.0541412548249849 0.0478516542719422
"265" 0.052319135791923 0.0484020918009562 0.0411497428572192 0.0557065583268579 0.0542038230315281 0.0479452926642914
"266" 0.0524751902610053 0.0486974633306735 0.0412242279515347 0.0560841848545251 0.0545767485853735 0.0483416672362933
"267" 0.052642009363751 0.0491982517492667 0.0414132609918628 0.0561598034243537 0.0548006197421351 0.0485116282406317
"268" 0.0527528289936742 0.049302116532213 0.0415665632090009 0.0566824381377469 0.055421704687186 0.0487077143510422
"269" 0.0529696904084892 0.0493247134132508 0.0419928008897174 0.0567114565020388 0.0557278296674447 0.0489420268383374
"270" 0.0534986494563282 0.04948501018481 0.0421359012462366 0.0577478921585434 0.0558354875033799 0.049215547716296
"271" 0.0535982506935193 0.0495996399031502 0.0422048554692416 0.0579696376612944 0.0561398420005934 0.0493379074593018
"272" 0.0538207117968693 0.0496802670659041 0.0423808773187061 0.0582925745170977 0.0564096528869069 0.0494633931573666
"273" 0.0542906312847008 0.0499012964888044 0.0427625830828085 0.0583077926139384 0.0566511063557297 0.0496884160786997
"274" 0.0543977331280418 0.0503564583314731 0.0430673752964409 0.0583712028951974 0.0570053303081176 0.0499198936439199
"275" 0.0544619769760876 0.0503747054859223 0.0432091183553202 0.0586831400809122 0.0570483809303443 0.0500535589545287
"276" 0.0546903837140204 0.0507143574282757 0.0432725683499052 0.0587432408124448 0.0573702572566401 0.0500863385194213
"277" 0.0547453500117778 0.050756131914913 0.0433068115893429 0.0589008903549441 0.0575515176223975 0.0505347824752299
"278" 0.0549071987952342 0.0508890623929009 0.0434823390745884 0.0592016019827015 0.0576384062615336 0.0507238173508655
"279" 0.0550708683862452 0.0509015231927561 0.0437828569936315 0.0595901955433398 0.0581329116324341 0.0509066738295398
"280" 0.055246670520964 0.0511953297487556 0.0440173001670792 0.0599922783695889 0.0583462836175785 0.0512258119881646
"281" 0.055375532840936 0.0513107178357012 0.0441080014519943 0.0602270761323189 0.0587088359091318 0.051268468729543
"282" 0.0555687728341059 0.0514498714878111 0.0441627286773438 0.0602305432517024 0.0589900521857652 0.0513450651262595
"283" 0.0557312643647342 0.0517136714373205 0.0443624496404796 0.0602570598982295 0.0590104049331842 0.0516238453422913
"284" 0.0562652914625382 0.051966410050968 0.0443896699373404 0.0604091302538234 0.0592701834505642 0.0516401012018823
"285" 0.0564174948088112 0.0521665312807453 0.044547381997607 0.0606475197744217 0.0596278333482359 0.0517963758316539
"286" 0.0566400052890427 0.0522653279692766 0.0446200098671953 0.0607176513895701 0.0598875031421487 0.0519445642944985
"287" 0.0567285444464891 0.0523240459376911 0.0449831653104098 0.0608091516776809 0.0600756078599248 0.0522908256828848
"288" 0.0568113556090706 0.0523959092992144 0.0450298030987236 0.0609486619907016 0.0602273841904215 0.0524636395067816
"289" 0.0570681125439365 0.0525020045695264 0.0451776952983026 0.0611943196725933 0.0604692950453685 0.0525445291201579
"290" 0.0573102946417684 0.0527274207337929 0.0453236076216096 0.0614051312328613 0.0607643716557579 0.0527103370379708
"291" 0.0574297924339091 0.0528917059488363 0.0454907248387798 0.0614183710869008 0.0614868532358143 0.0527994469154521
"292" 0.0575882210906038 0.0529258033220648 0.0456902618190888 0.0614889281842575 0.0617092718595272 0.0533507551537993
"293" 0.0577983850680405 0.0532128989403278 0.045759360335697 0.0617489797631165 0.062073663742089 0.0534214546583439
"294" 0.0579573912408442 0.0537277120433079 0.0458140318487004 0.0618553701959099 0.062633118193984 0.0534557715671411
"295" 0.0580307158245149 0.0539839778878031 0.0459779640410457 0.061948152919797 0.0630360426667909 0.054086151048815
"296" 0.0580912793968791 0.0540572880489731 0.0461634296864954 0.0623775884202422 0.0630762131571129 0.0542157660274745
"297" 0.0585440880050514 0.0541267997613679 0.0463638675942136 0.0624468310471177 0.0634324739312905 0.0544011595270064
"298" 0.0586395266972889 0.0541919953891742 0.0464638769837605 0.062628141660998 0.0635752537740242 0.0545093860890524
"299" 0.0586760440517673 0.0543523848797271 0.0466555073186048 0.0626879924501974 0.0637808897334669 0.0545574057746554
"300" 0.0589095920999644 0.0547147969048931 0.0468201288902013 0.0627995787634719 0.0641507079157111 0.0551709694016291
"301" 0.0589425105823394 0.0549928413498485 0.0468956827543088 0.0629028340905643 0.064385295490561 0.0552702578126723
"302" 0.0593617245459859 0.0555313071790034 0.0469784598861191 0.0629389366957681 0.0646714850503119 0.0553729558845506
"303" 0.0595126276470418 0.0555648497936977 0.0473054915045489 0.0632647095544931 0.064765291894492 0.0554488480627059
"304" 0.0596379168721694 0.055912223013459 0.0473208296414875 0.0634403864394272 0.0648288048296414 0.055543266209677
"305" 0.0598538329699935 0.0561744907968784 0.0473670777139222 0.0634881454595849 0.065265519991234 0.0557018620487017
"306" 0.0599065399278005 0.0563670679384744 0.0475529878219127 0.0635933034704492 0.0653689938785299 0.0563950433697457
"307" 0.059912453576823 0.0566259446245637 0.0477945606059689 0.0638364921953692 0.0654651175929665 0.0566830933613803
"308" 0.0603614698202645 0.0567615737591285 0.0478531438408073 0.0640803949786338 0.0655417502766915 0.0568054948476116
"309" 0.0605793301087792 0.056869720308383 0.0479353341453408 0.0648056073514165 0.0658380551852956 0.0572821872299393
"310" 0.0608344067330432 0.056924179248073 0.0480401748149752 0.064922766413268 0.0661747157411406 0.0573323783324525
"311" 0.060903312441802 0.0570062321411621 0.0481966790333559 0.0655410493079075 0.0663591010600589 0.0574516455777238
"312" 0.0612623432090283 0.057255847818444 0.0484815463076933 0.0656213252566821 0.0669375360945608 0.0575830152463199
"313" 0.0613278310364362 0.0574791886752369 0.0486522140723404 0.0664435744837759 0.0670037906171009 0.0577535512407006
"314" 0.0615834292913261 0.0576183173322479 0.0486757708246851 0.066547758086823 0.0671387378936388 0.0577967769849879
"315" 0.0617818496308659 0.0578959221876436 0.048757149883122 0.0669370645559625 0.0673001084503568 0.0578099653066061
"316" 0.0619353305421395 0.0583564114341636 0.049135322909165 0.0670902457116475 0.067425922381195 0.0580232835792321
"317" 0.0623974904669974 0.058568609905338 0.0493164381353508 0.0673276419564362 0.0676940078768664 0.0580853235014538
"318" 0.0626862631235907 0.0586621778975153 0.0493602717414997 0.067477846968417 0.0678448649661473 0.0582196401511974
"319" 0.0627902371247157 0.0588641324565879 0.049466779638869 0.0678291253217459 0.0679314374444797 0.0583350475326941
"320" 0.0632530923713949 0.0589301156846708 0.0496996224579227 0.0679960338088187 0.0680575856263608 0.058455195409406
"321" 0.0633682309867275 0.0589314725664675 0.0500239768133415 0.0680951898393216 0.0682692299590034 0.0584988112262773
"322" 0.0634302077696044 0.0590401318595635 0.0502644293482274 0.0688798578890388 0.0684229165372855 0.0585849613107512
"323" 0.0634835752592227 0.0591252646851374 0.0504034200854344 0.0692910666465974 0.0685930081375665 0.0589250124256863
"324" 0.0635296561227253 0.0592615498856612 0.0505308678254902 0.0694166624616176 0.0686917670364938 0.0593174940823311
"325" 0.0636262622465822 0.0597135454463493 0.0507501262802022 0.0695965627661425 0.068876369635008 0.0598016654875305
"326" 0.0636673357768164 0.0598193505038189 0.0508013235059905 0.0698112385268883 0.0691547304235343 0.0600228971335228
"327" 0.0638602818203549 0.0599194421197406 0.0510094563387941 0.0700007169095819 0.0696261705119588 0.0601610392075035
"328" 0.0639235298783066 0.0599420900522738 0.051266623197922 0.0701707024954331 0.0699534951738208 0.0603160663216524
"329" 0.064182126439934 0.060097329010487 0.0515046132775324 0.0704717551340756 0.0699828227803934 0.0605210938104597
"330" 0.0643405176069205 0.0602676069702623 0.0515082465212164 0.0706757782655132 0.0703807409483887 0.0607249651032499
"331" 0.064549438199723 0.0602939067067531 0.0516415514145176 0.0707576289902583 0.0708196675652218 0.0609987241004378
"332" 0.0645847037329851 0.0604218641627726 0.0517681342235262 0.0708446546146821 0.0709625527437866 0.0611679838080107
"333" 0.0647476856895212 0.0604403851465109 0.0517862801519765 0.0711476223411272 0.0711395898430157 0.06140107988427
"334" 0.0653588485909368 0.0605991842725985 0.051835671791783 0.0712053881527317 0.0716983096251993 0.0616670232328158
"335" 0.0654681711374948 0.0606802421091833 0.0518896759301394 0.0712681368296132 0.0722015299143088 0.0616766346954519
"336" 0.065794648171118 0.0607318423043587 0.0520982084047225 0.0714626561259152 0.0723445246878097 0.0619868774427655
"337" 0.0658474860615469 0.0611914070331004 0.0523296796010576 0.0716857362077456 0.0729153475293649 0.0621050487650802
"338" 0.0658609133727498 0.0612663768401575 0.0525512682356748 0.0718235796478684 0.0732801999377866 0.0624089177719374
"339" 0.066053998626144 0.0614151214320693 0.0528018622261961 0.0719489361170113 0.0734423248829244 0.0632253209920906
"340" 0.0662993863113066 0.0615039063098714 0.0529322712193653 0.0720099556035294 0.0739373678772509 0.0634332460610781
"341" 0.0665929292614181 0.0616814103990562 0.0531312668477925 0.0720996768246941 0.074678847532634 0.063696250127872
"342" 0.0666958736839772 0.0620112099290447 0.0532554602618987 0.0721819545521729 0.0747656439964038 0.0638119076409966
"343" 0.0669415938639251 0.0620735262294245 0.0537503893384904 0.0723737045221895 0.0749252414055192 0.0641018973233302
"344" 0.067019929556806 0.0621812584777223 0.0540219594915154 0.0724809999271119 0.0752381898525906 0.0642984897908483
"345" 0.067136542816735 0.0623281014818419 0.0541649843315257 0.0726731562794174 0.0753396678129754 0.0645365553651856
"346" 0.0672267799137918 0.0624230805889955 0.0545992048028476 0.0728134273724238 0.0754293481687526 0.0651489237134724
"347" 0.0673384856470653 0.0624475393753034 0.0547448752009007 0.0728252044866189 0.0755827180774839 0.0657138807926907
"348" 0.0675108638332924 0.0628591442431941 0.0548483902504778 0.0729125918175286 0.0758198822698178 0.0660588471076064
"349" 0.0679644906053037 0.06291076357124 0.055055029532331 0.0735530883405078 0.0759878343553604 0.0663856153968162
"350" 0.0685949462147226 0.063312900205503 0.0552128018382585 0.0737387832040689 0.0759984258386377 0.0664888437409468
"351" 0.0687264834944774 0.0634754537954914 0.0555045862991412 0.0739911701764202 0.0767748072568342 0.0668518554956004
"352" 0.0689436255108413 0.0637143703847378 0.0556059313533556 0.0741068401032035 0.0768519581080585 0.0669660091657433
"353" 0.0691198020847138 0.0637589424028951 0.0558507212807031 0.0742579283876239 0.0772874965997679 0.0670193759998409
"354" 0.0692747743285578 0.063842518441541 0.0559035414232293 0.0744535796882166 0.0774820054811558 0.067365542812849
"355" 0.0692784497297959 0.0643672542155549 0.0562231577829181 0.0746920137416109 0.0776353578125367 0.0674889121793492
"356" 0.0695931010079379 0.0647176539388913 0.0562469167531634 0.0748645733842628 0.077971060340738 0.0675683888582207
"357" 0.0697562255404217 0.0648217311306054 0.0563100528060409 0.0749404909248725 0.0781196291234583 0.0679185232680109
"358" 0.0698633874003337 0.0648335302722909 0.0566942391189477 0.075263313181115 0.0784660882419363 0.0681067098303998
"359" 0.069981904984852 0.0651750377555922 0.0568511238757433 0.0753006107335845 0.0790058002436726 0.0681701748491378
"360" 0.0700895998474471 0.065379515746594 0.0569557969968488 0.0753295591690501 0.0790522231142363 0.0683147698614368
"361" 0.0702669145988824 0.0654849166083603 0.0570473483223684 0.0753561613887959 0.0794729842712424 0.0687108908711849
"362" 0.0706593162118505 0.0660118339315151 0.0572423553099638 0.0754661810293995 0.0798562297743081 0.0689095680992081
"363" 0.0708553838511168 0.0663990351383252 0.057258053124446 0.0755888060225398 0.0802179417358062 0.0689904638695545
"364" 0.0711610549394524 0.0666032881523421 0.0574022256659231 0.0758232251909383 0.0807622267031976 0.0692547965890993
"365" 0.0713183644584117 0.0669624389030604 0.0578546466678029 0.0760697393206305 0.0809404102297352 0.0693686363544456
"366" 0.0716986734191488 0.0671994804295622 0.0580205759089299 0.0763076532717706 0.0810239526888153 0.0694416121078573
"367" 0.071800370978586 0.0674258121648552 0.0581927468659715 0.076411192400984 0.0814443259182574 0.0695781487336499
"368" 0.0719244607484687 0.0677951993696904 0.058259204293711 0.0764511505968053 0.0815988173264165 0.0696688325320858
"369" 0.0722917012202011 0.0679976452486735 0.0583987004505478 0.0768394226114203 0.0821526243675184 0.0699484599297611
"370" 0.0722969878678004 0.0681354677864538 0.0584567160114247 0.0770542022802713 0.0822034583363664 0.0700906170318788
"371" 0.0727051424933468 0.0681934785933258 0.0586366782581469 0.0771068994190064 0.0827986558695726 0.070264984792368
"372" 0.0728250698259977 0.0683864394734287 0.058745227584432 0.0772326782705064 0.0832114241462759 0.0703449991839942
"373" 0.073131615174287 0.068418320359367 0.0588746606651562 0.0772355512527426 0.0837806782447999 0.0705082338007105
"374" 0.073131615174287 0.0688512737728298 0.0590547435985236 0.0773094997412365 0.0842627824705062 0.0706444242029934
