"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3785" 0.722933273452213 0.727177980298979 0.719819678805871 0.811846167416933 0.931201920691578 0.877502326441891
"3786" 0.72308685068161 0.727254724316604 0.71999543210876 0.812009653370768 0.931390221660426 0.877532035222244
"3787" 0.72315247272109 0.727372405560502 0.720329593094009 0.812087119967784 0.931606916721515 0.87766277165566
"3788" 0.723319708958416 0.727503303824095 0.720509980675907 0.812313125648226 0.931653906105369 0.877826177435226
"3789" 0.723336384875587 0.727646477027271 0.720766443294349 0.812627260626856 0.931780834855765 0.87804383502764
"3790" 0.723709597754499 0.727749029696157 0.7208539672133 0.812743900948949 0.932007482839881 0.87822533017699
"3791" 0.723910938380673 0.727964658077255 0.720895656017059 0.812877991488356 0.93217441729362 0.878338168393197
"3792" 0.724330121110305 0.728032436640919 0.721179768116073 0.812936270411378 0.932252015364271 0.87852768630472
"3793" 0.724375852870331 0.728124603511938 0.721422549841184 0.813007125894774 0.932287023970676 0.878742432455992
"3794" 0.724560574858491 0.728457065646752 0.721563375683314 0.813014677132667 0.932572196131454 0.879004420047859
"3795" 0.724682296527932 0.728602766607152 0.721678084548566 0.813457255597287 0.932694477557281 0.8794633487739
"3796" 0.724801537709551 0.728774277533269 0.721962907143688 0.813767261362145 0.932725327822954 0.879538026016934
"3797" 0.724935294876975 0.72899929862033 0.721988236176398 0.814209800953336 0.932784334458942 0.879787584775872
"3798" 0.725103277494076 0.729263794485345 0.722107547466371 0.814264474814194 0.93291095801127 0.879969318504254
"3799" 0.725240551755748 0.729434336408981 0.722309179011222 0.814288032657164 0.932933314962119 0.880042612859309
"3800" 0.725448966437444 0.729530420221874 0.722665749999345 0.814411390900044 0.932952877770951 0.880128121533095
"3801" 0.725712635792747 0.729597670672529 0.722738042097145 0.814472752338928 0.933031728671494 0.880280226909567
"3802" 0.725923247190905 0.729707605104788 0.722879530421589 0.814763869999239 0.933120198459692 0.880347722312809
"3803" 0.726316043931275 0.729750248254469 0.723072595525741 0.814799289660089 0.933160357750527 0.880775177425963
"3804" 0.726710216472204 0.729836355905246 0.723251959071477 0.815066174640136 0.933206820557304 0.880843894223322
"3805" 0.726937561037691 0.730016797137668 0.7233091667936 0.815304344752273 0.933245364249289 0.88089113744357
"3806" 0.727023652128573 0.730272079924026 0.723627960608649 0.815521650844571 0.933313305426786 0.881177023604439
"3807" 0.727076505310898 0.730380584523272 0.72395034507602 0.815692529005232 0.933435486535349 0.881470240337075
"3808" 0.727195641365537 0.730485572152248 0.724596205466497 0.815991840882486 0.933454740840998 0.88163074890286
"3809" 0.727421814978799 0.73049728576399 0.725037084705196 0.816191096519468 0.93369755686892 0.881895333487492
"3810" 0.727606792574863 0.730773015860574 0.725294052518478 0.816459082464112 0.933828294829193 0.882118157235779
"3811" 0.727607716436308 0.73103918449901 0.725422695603977 0.816678679600726 0.933923908796394 0.882157087837607
"3812" 0.727696875555178 0.731209133843686 0.725874489769828 0.816860598418636 0.934128138981384 0.882306411720551
"3813" 0.727838558251447 0.731246454192974 0.725930627388611 0.816982349719082 0.934241521247802 0.882394692324298
"3814" 0.728207393699316 0.731412833529742 0.725957567216939 0.817010816348712 0.934502516031798 0.882495476396463
"3815" 0.72837795356053 0.731531459962058 0.726137255458516 0.817076619429241 0.93458149164269 0.882645864794378
"3816" 0.728414345223777 0.7319323656811 0.726179481836142 0.817170351364954 0.934789441412607 0.88323106534724
"3817" 0.728432092418188 0.732092766529949 0.726384834503863 0.817543038166779 0.934865570101839 0.883288057577481
"3818" 0.728849975744823 0.732265316712974 0.726997666927749 0.818123684698523 0.934944526287287 0.883358545323454
"3819" 0.728965938890846 0.732330267721505 0.72707693854143 0.818189051104324 0.934987559155064 0.883450280258918
"3820" 0.729125360525761 0.732337292695439 0.727202859357211 0.818273247005797 0.935047263560994 0.883664006813723
"3821" 0.729233679984869 0.732579965694047 0.727227997418622 0.818536523393417 0.935282508698498 0.883719756673045
"3822" 0.729449702053741 0.732802427417111 0.727324547519577 0.818802335666989 0.93551001779864 0.883766303059682
"3823" 0.729665819251318 0.732835232878052 0.72800939469321 0.818925722466365 0.935821038641035 0.883857609717626
"3824" 0.730057652768356 0.73287173036979 0.728074268114689 0.819086591049645 0.935916028676849 0.883911907666211
"3825" 0.730330716187925 0.732882848629088 0.72843050913019 0.819154824300913 0.936070616929161 0.883992440923135
"3826" 0.730346547271055 0.732919280713638 0.728541356850115 0.819194558466914 0.936158312330961 0.884091148546247
"3827" 0.730424470890288 0.732967961361792 0.728887776233329 0.819670123416213 0.936566978935613 0.884147474181225
"3828" 0.730549208711245 0.733346239877249 0.728971446374044 0.819770040431126 0.93674664590816 0.88419588948942
"3829" 0.730908412244958 0.733483723146269 0.729018923734636 0.820447003968235 0.936921469929142 0.884349543532628
"3830" 0.730909221438999 0.733845722555904 0.729032142009082 0.820685543333575 0.936938361549321 0.884485171070002
"3831" 0.731081795050795 0.734258615071821 0.729438041469131 0.820853664314716 0.937052309493011 0.884620437349223
"3832" 0.731449356429172 0.734328010027204 0.729805106717055 0.821034033105816 0.937148145573674 0.884741051576974
"3833" 0.731668833116349 0.734379544231865 0.729919882506327 0.821487308851143 0.937434030733053 0.884931328789217
"3834" 0.732119279909392 0.734508088347257 0.730287175516749 0.821654205538481 0.93755449863117 0.885061973220898
"3835" 0.732336511335067 0.734822219979878 0.730383923399858 0.821695784713699 0.937851223484189 0.885329381805232
"3836" 0.732422293101305 0.734919057905585 0.730462915232857 0.82178677271526 0.937925333576494 0.885397461413265
"3837" 0.732464032494658 0.735279116021642 0.730601109530715 0.822037552492414 0.937972628528835 0.885495922776619
"3838" 0.732637845222955 0.735489016142087 0.730675975754034 0.8221259639563 0.938059188080209 0.885689985090446
"3839" 0.732707105509476 0.735638519697594 0.731002733567584 0.822252144365414 0.938105664986365 0.885768385643647
"3840" 0.733029320431562 0.735882980091951 0.73100747870883 0.822330953736261 0.938168210674773 0.885864585455256
"3841" 0.733060039563131 0.736205839254346 0.731116124449835 0.82257609177142 0.938243042525386 0.886054981795256
"3842" 0.733395442784133 0.736302204848986 0.731166384968277 0.822974923356468 0.93837178811867 0.886138777746839
"3843" 0.733444172949267 0.73643513690731 0.73158528143159 0.822983507220476 0.938495797438581 0.886543932907861
"3844" 0.733570873053139 0.736508621232315 0.731718208408539 0.823049953460809 0.93858878465545 0.88684030891269
"3845" 0.733773308429916 0.736548240888572 0.731773175936274 0.823156013597365 0.938738767728078 0.886869527028461
"3846" 0.733897449068999 0.736593631175317 0.731868463444355 0.823263800471484 0.939068207083473 0.886916797971831
"3847" 0.734061775915878 0.736661024376424 0.731911861993143 0.823443311575643 0.939258101918338 0.88713335756984
"3848" 0.734066187883806 0.736757661397391 0.732052742456874 0.823462804864374 0.939366002957122 0.887330385657399
"3849" 0.734402644356467 0.736864159715375 0.732193103410468 0.823523120820448 0.939420337047846 0.887427762863761
"3850" 0.734974995367593 0.737008707897306 0.732499356713774 0.823540536797834 0.939679085888741 0.887598918051032
"3851" 0.735108306397898 0.737207006508722 0.733013585901061 0.823663094967828 0.93988450734482 0.887755708298958
"3852" 0.735268340771271 0.737487037261923 0.73322047733323 0.823811255990996 0.939891773437706 0.887800111497533
"3853" 0.735531097921796 0.737873637349035 0.733438140825054 0.82413271330458 0.940115232024683 0.887856302849805
"3854" 0.735665420258341 0.738002728500215 0.733511021376625 0.824319051264316 0.940198916819735 0.88834863317767
"3855" 0.735850744091894 0.738207103247084 0.733640354941256 0.824522124060908 0.94032033119693 0.888354442586117
"3856" 0.736395608928803 0.738380009142011 0.733879240025225 0.824695055884528 0.940369649684936 0.888517899366466
"3857" 0.736535575298934 0.738609540934714 0.733915632871442 0.824959214491958 0.940412609540987 0.889081362078515
"3858" 0.736759800799266 0.738850165323307 0.734083570552442 0.825076529274297 0.94060906322825 0.889237893462766
"3859" 0.736870586744226 0.738879388716869 0.734131439574031 0.825159056747223 0.940701785106026 0.889473075175765
"3860" 0.737127192880775 0.739091864257324 0.734447005142684 0.825553382336693 0.940805001056627 0.889734412227973
"3861" 0.737193446185932 0.739221995240787 0.734601402441205 0.825657185702427 0.940821421078903 0.889796435511219
"3862" 0.737460953426446 0.739386673481724 0.734919340945926 0.826010735248547 0.941010969671633 0.88997943337512
"3863" 0.737525597724224 0.739498413269494 0.734959837867638 0.826439342059966 0.94120299735825 0.890306997438513
"3864" 0.737615765611655 0.739699541458831 0.7350130227546 0.826582899541322 0.941323040310157 0.890307692743405
"3865" 0.738058902025998 0.73976483578592 0.735134558113751 0.826736345649953 0.941384773185633 0.890452235788755
"3866" 0.738086319058064 0.740011983585588 0.735405038356086 0.827088945736091 0.941490578416899 0.8908684798618
"3867" 0.73829015326407 0.740235264327935 0.735445859536117 0.827377978808353 0.94158545533012 0.890919345885174
"3868" 0.738402619127844 0.740265804397587 0.735725741290463 0.827538162580757 0.94177863525572 0.891010645570162
"3869" 0.738450801968671 0.740319514227792 0.736006730507151 0.827609899032695 0.942033096962147 0.891036351212427
"3870" 0.738619533724676 0.740393040573001 0.73620512343183 0.827773977227538 0.942162871702333 0.891113527766465
"3871" 0.738724624470781 0.74063345041053 0.736473350425659 0.827931141939403 0.942226761936882 0.89114855812561
"3872" 0.738807613588921 0.740807695634295 0.736525910261381 0.828090406078942 0.942244218955109 0.891279372502423
"3873" 0.738897276054265 0.741190812501333 0.736575706425699 0.828340403167092 0.942493533856091 0.891344899980391
"3874" 0.739153281134114 0.741292944700301 0.736757711812839 0.828550443667485 0.942614901695788 0.891528714454601
"3875" 0.739239700800923 0.741341097911516 0.736912888261021 0.828979852316641 0.942807799813863 0.891658039016916
"3876" 0.739287343024984 0.741433903513637 0.737036177767648 0.829232586198374 0.942973374147345 0.89180293775713
"3877" 0.739443124666456 0.741475973896566 0.737127041910315 0.8293385864667 0.943117296503819 0.891927446698271
"3878" 0.739515146693686 0.741520055212409 0.737205674077965 0.829452630346887 0.943406987720113 0.892094677875188
"3879" 0.739528538679283 0.741678654803329 0.737617082387618 0.830030812620532 0.943460736424502 0.892148150378568
"3880" 0.739795214024729 0.74169121996758 0.737810873809005 0.830240408026033 0.943620212315911 0.892454706755342
"3881" 0.740445068951306 0.742036168988428 0.738054100505279 0.830357881730182 0.94385869055639 0.89258648950279
"3882" 0.740716571540938 0.74214306053104 0.738147989522336 0.830779965756281 0.943986612765193 0.892626542299256
"3883" 0.740999553963812 0.742315957369721 0.7382440928725 0.830876326007608 0.944148789155966 0.893128836788139
"3884" 0.741204238340579 0.742383488509097 0.738280970873416 0.8309274479078 0.94441930244974 0.893258202736236
"3885" 0.741410073606654 0.742552835199609 0.73856902959698 0.831066437635356 0.944452091419158 0.893604435650755
"3886" 0.741706185712827 0.742931374675815 0.738966502634434 0.831288568236398 0.944586282880545 0.893652695801374
"3887" 0.741977447989963 0.74295367139675 0.739032700906947 0.83132594963774 0.945113351884078 0.89396896353035
"3888" 0.742236698143438 0.743158185184814 0.739195952850887 0.831373010404258 0.945357334582152 0.894269475628514
"3889" 0.742421908970512 0.7432922660612 0.739537055668793 0.831742336526812 0.945495955501454 0.894332399242307
"3890" 0.742684630477143 0.743964702974309 0.739678563540698 0.831773528105386 0.945594586141546 0.894485526028726
"3891" 0.742883980991749 0.744228359774452 0.739928178703462 0.831825127653327 0.945685854703895 0.894625614375428
"3892" 0.743234538184915 0.744474588600018 0.740132128239831 0.831911401629345 0.945868329103108 0.894696472108348
"3893" 0.743293283595134 0.744997947230905 0.740183405032219 0.832157892474463 0.94605345216066 0.894882071427654
"3894" 0.743765114563437 0.7451086241117 0.740355060854059 0.832358703457525 0.946380253550786 0.895066677422396
"3895" 0.743880461699732 0.745155466102526 0.740468753831574 0.83252963966216 0.946422379280971 0.895203467317668
"3896" 0.743880461699732 0.745282304451138 0.740501192577775 0.832794865019997 0.946633202434637 0.895215408271017
"3897" 0.744015523092231 0.746073869278469 0.74061147789123 0.832984969172672 0.946691624710992 0.895369075615116
"3898" 0.744053908999748 0.746374899318478 0.740713915468932 0.833005396598079 0.946788869555986 0.895474356122634
"3899" 0.744112438758148 0.746569205731476 0.740861492405093 0.833100054633079 0.946933603203217 0.895478932451537
"3900" 0.744173818984234 0.746692843590016 0.740925497749389 0.833230338192945 0.947051334823521 0.895766920315739
"3901" 0.74422056441238 0.747020802200694 0.7409897312952 0.833298019466071 0.947092378727109 0.895849585544249
"3902" 0.744296961356839 0.747226424056414 0.741138135140409 0.833507593526669 0.947195568987124 0.895911152460856
"3903" 0.744473172514866 0.747288339468153 0.741158267204724 0.834152239363398 0.947277007283007 0.896266452125416
"3904" 0.744564031670519 0.74752020726772 0.741279064495183 0.834183585208194 0.947495262704044 0.896312268054649
"3905" 0.744564031670519 0.747708624673902 0.741603466792397 0.834269890276331 0.947563251792775 0.89636187177047
"3906" 0.744678356290172 0.747846737066887 0.741709554831603 0.834616985285566 0.947584102615514 0.896471243896558
"3907" 0.744767150072318 0.748004821545328 0.741999652385773 0.83487938246894 0.947710028689885 0.896576730829303
"3908" 0.744922250364412 0.748075160652143 0.74201206859134 0.834990233979089 0.947969024547763 0.896855721960683
"3909" 0.745021954962237 0.748075503301808 0.742136268342619 0.835423130035348 0.94807043818823 0.897008985010304
"3910" 0.745344538927521 0.748400390919133 0.742372167208702 0.835750178684997 0.948256321807012 0.897341219118991
"3911" 0.745543652388138 0.748574736729049 0.74250887077491 0.835859464299525 0.948382323272664 0.897374917725415
"3912" 0.745655543827996 0.748999554503843 0.74269641334205 0.836060978395686 0.948559669162152 0.897564436431756
"3913" 0.745667752717449 0.749082371155943 0.742820746557697 0.836172865164274 0.948679771067022 0.897788205262285
"3914" 0.745823340956308 0.749106349175494 0.742919477630705 0.836318123847736 0.948756020729053 0.897927198952668
"3915" 0.745956863191559 0.749247931936448 0.743163559980981 0.836411741667857 0.948789739083531 0.898012596472978
"3916" 0.745987895306576 0.749367250145647 0.743340041743312 0.836922790008582 0.948877208902532 0.898232862883192
"3917" 0.746148083334173 0.749484996837813 0.743422962726715 0.837278342572868 0.949102466265219 0.898711853407991
"3918" 0.746647161773355 0.749546737289285 0.743632845879342 0.837352204024955 0.949178442660394 0.898862794052531
"3919" 0.746920454984769 0.749593708158693 0.743649842452859 0.837426254909467 0.949216044316875 0.898906453623326
"3920" 0.747091754686479 0.74988581431003 0.743743671240303 0.83762249747045 0.949257411268042 0.899117471972337
"3921" 0.747273168395486 0.75051681178203 0.743961191127762 0.838062968561765 0.949295253727731 0.8995898147107
"3922" 0.747337836495066 0.750704854213415 0.743991725511379 0.838108770529832 0.949372455982828 0.899642896196576
"3923" 0.747376272963111 0.750981272168556 0.744225980170617 0.838344123662891 0.949528766949383 0.899793321653397
"3924" 0.747376272963111 0.751087885640042 0.744313406458906 0.838667962053098 0.949563611288896 0.899880320804463
"3925" 0.747584910537631 0.75120280534474 0.744502869106105 0.83869258538314 0.949653499361368 0.900031198552703
"3926" 0.747648576828835 0.751777642772354 0.744587619237009 0.838758883832296 0.949751930044716 0.90007785721598
"3927" 0.747981769331542 0.752050984667008 0.744825086514055 0.83891189783926 0.949909379647862 0.900396245261412
"3928" 0.74831187624947 0.752222883983664 0.74497384983999 0.83907471264396 0.950213811978436 0.900814398010208
"3929" 0.748500896949881 0.752351217230459 0.745030098918873 0.839186297615214 0.950422329906952 0.900938451674368
"3930" 0.748605721459378 0.752616931453923 0.745055804070496 0.839618108260565 0.950462244372382 0.901063678386303
"3931" 0.748760017567276 0.752721867281756 0.745758160852833 0.839745235777283 0.950463087283431 0.901067111404615
"3932" 0.748924960197308 0.752828161452862 0.746121124867658 0.839862457552122 0.950766690061623 0.901383965757366
"3933" 0.749227967873143 0.7529496884455 0.746244287933609 0.84027863111166 0.95078787283309 0.901528909044099
"3934" 0.749414413044618 0.752998182725472 0.746301107873723 0.84047019643919 0.950965721789622 0.901644054350378
"3935" 0.749616760463356 0.753101400235084 0.746331352666855 0.840718375273555 0.951144726881319 0.901873883635921
"3936" 0.749702434134738 0.753176762503738 0.746436491517014 0.840835913762387 0.951200778303104 0.902006096418362
"3937" 0.749720139240742 0.753235948835007 0.746555625474898 0.841033524496467 0.951248717274846 0.902265585223198
"3938" 0.749918611036357 0.753636152870863 0.746636417591454 0.841496711699889 0.951289473401236 0.902405365108454
"3939" 0.750040959649832 0.75381321917052 0.74681406904105 0.842135245674428 0.951495422593669 0.902760110475969
"3940" 0.750273154017763 0.754011288096504 0.746978286419189 0.842358390731458 0.951563680319122 0.902922621373993
"3941" 0.750446024615286 0.754245314989905 0.74720771474121 0.842554838345133 0.951686090691649 0.903070910367618
"3942" 0.750590553731937 0.754622718452067 0.747438441671466 0.842863288642755 0.951786274304185 0.9034335627848
"3943" 0.750691380149648 0.754791179026263 0.747519807247249 0.842946702726718 0.951829932773904 0.903466379499482
"3944" 0.751064951870435 0.755117380553953 0.747771617735207 0.843046607895309 0.951902040599611 0.903654720047758
"3945" 0.75124581589848 0.755190261810603 0.748150347743872 0.843070311157921 0.952131646331356 0.903778035378024
"3946" 0.751442194990543 0.755241809170125 0.748422456221353 0.843080829210554 0.952204802619963 0.903927300691987
"3947" 0.751502303228086 0.75533954843776 0.748698168413066 0.843198735085183 0.952421767594089 0.903980714541305
"3948" 0.751739689382334 0.755402557914973 0.748852205886758 0.843209636483168 0.952508995790232 0.904028033753671
"3949" 0.751914536703882 0.755514124456967 0.74905328677643 0.843392379600503 0.952519055893247 0.904186175775981
"3950" 0.752028021073024 0.755688289847231 0.749361727399441 0.8435177960583 0.952652421767194 0.904219229541082
"3951" 0.752634648902881 0.755717225169508 0.749409042423216 0.843735750342905 0.952749517485145 0.904274012612669
"3952" 0.753172994090465 0.755832231475636 0.749518309695717 0.843983251432013 0.952808777345014 0.904697110140515
"3953" 0.753756686119131 0.756164283523131 0.749581495792399 0.844494724442785 0.952815046280661 0.904842828767689
"3954" 0.753853095836915 0.756471292688674 0.749993810722037 0.844694791954102 0.953020201096127 0.905078265991798
"3955" 0.753931797746004 0.75675137712464 0.750095539144223 0.84515157496175 0.953223796921564 0.905419803633629
"3956" 0.754104730109641 0.757038757522896 0.750526794317771 0.8453138918588 0.953505144912348 0.905629667603545
"3957" 0.75427365995654 0.75717972259613 0.750947782103005 0.845361762811684 0.953624043307839 0.905801912057906
"3958" 0.754490007633591 0.757435956270393 0.751104704087331 0.84545580587728 0.953733278789596 0.905948575707824
"3959" 0.754548712243946 0.757570441556733 0.751501219816747 0.845653278186918 0.95399170901851 0.905994621413145
"3960" 0.754572807937351 0.757930828253386 0.751999210620116 0.846016796974408 0.954257706028737 0.906103946613514
"3961" 0.754663054640909 0.757986030265083 0.752147149120634 0.846426555226205 0.954332503846401 0.906359255443664
"3962" 0.754753509231287 0.758113698043325 0.752801429968244 0.846464814417664 0.954377810794208 0.90644326198983
"3963" 0.755094055565644 0.758152468285523 0.752868524885345 0.846464814417664 0.95438365832714 0.906703022542486
"3964" 0.755232069479506 0.758239477783782 0.753051941634288 0.846501312107324 0.954484639659819 0.907190000881562
"3965" 0.755641432599894 0.75833020666258 0.753132564358911 0.846523707754201 0.95452782627705 0.907429333315876
"3966" 0.755757597194942 0.758532739562317 0.753282430254018 0.847176276964551 0.954630187327879 0.907562742922496
"3967" 0.755830501502303 0.758718461091576 0.753517286909137 0.847295505735579 0.954667054034228 0.90764534202285
"3968" 0.755872187868804 0.758916947964984 0.753725290147206 0.8474808294749 0.95473370268629 0.907668537347234
"3969" 0.756143757695828 0.759072327154598 0.75381718483673 0.847526504712756 0.954839591040359 0.907885141145103
"3970" 0.756232030709198 0.759372666796514 0.753871605902553 0.84759713670507 0.954924749516357 0.907914517937382
"3971" 0.756673160984894 0.759580224396012 0.754043950659998 0.84774704175246 0.954982705303904 0.908173834578847
"3972" 0.756886641198833 0.759774112578607 0.754137131168356 0.84812253512112 0.955122421797592 0.90843631699407
"3973" 0.756973646836894 0.759830492809837 0.754332796681789 0.848387642460393 0.955170065553525 0.908479963176787
"3974" 0.757119725240941 0.760020892547665 0.754797313712247 0.84855998452491 0.955307308533298 0.908555613017921
"3975" 0.757248525926313 0.760096135042752 0.754849255314876 0.848962159681205 0.955320970858786 0.908683566825479
"3976" 0.757372355029451 0.760157944542632 0.755031372220107 0.849172287738926 0.955392059578599 0.908724164074516
"3977" 0.757552187598508 0.760353384629399 0.755034239059766 0.849489776040748 0.955573671219124 0.908886246054845
"3978" 0.757649245921667 0.760365224311808 0.755075521061805 0.850057726122556 0.955795859599203 0.909028825047682
"3979" 0.757689540979601 0.760365752020791 0.755368260596418 0.85013156696175 0.955983086371477 0.909085955778503
"3980" 0.757850511813474 0.760523747259062 0.755394376668337 0.850399698629182 0.956234708506961 0.909141753466465
"3981" 0.75837389075562 0.760742017442056 0.75554799477037 0.850714788279475 0.95635268259547 0.909176615177494
"3982" 0.758415381327129 0.760779773703819 0.755573358915058 0.850843252308405 0.956369866668792 0.909392347572339
"3983" 0.758462186466986 0.760827252434026 0.755639365395881 0.850955181473019 0.95651105271418 0.909696724370388
"3984" 0.758575470611041 0.761130800684716 0.7557147131884 0.851120469375558 0.956701273423513 0.90981043010783
"3985" 0.758714766029574 0.761372370542151 0.755950749029123 0.851469010093403 0.956729921153731 0.90988843623953
"3986" 0.759238577002545 0.761472301514767 0.7561387473796 0.851609150780527 0.95675634840651 0.910055522472191
"3987" 0.759485386469855 0.761771858568251 0.756600840118523 0.851810476464288 0.956805398942046 0.91016332166071
"3988" 0.759537691857126 0.761895476549501 0.756611273128431 0.852203246877912 0.956895385003928 0.910321552947543
"3989" 0.759751749825777 0.762123052104775 0.756667479660278 0.852345597068518 0.957097640674934 0.91047735162592
"3990" 0.760099746538284 0.762306409384273 0.756742141293761 0.852433217981853 0.957311994984282 0.910642749079603
"3991" 0.76030130307008 0.762457090236842 0.757014121441629 0.852846062747778 0.957402809322237 0.910801714408436
"3992" 0.760327824165966 0.762663160867994 0.757271632295247 0.853104236099733 0.957603167888965 0.911109708955187
"3993" 0.760513680904409 0.763127271025423 0.757721615676352 0.853244171475101 0.957753919746491 0.911190700832254
"3994" 0.76069800295006 0.763154636076695 0.757909352989124 0.853556698377729 0.957799259376082 0.91126530618078
"3995" 0.760719254598108 0.763266291950101 0.758067274988893 0.853951067507019 0.957968688943216 0.911465528765459
"3996" 0.760780128307315 0.763554993817288 0.758115529029728 0.854255053077312 0.958077004460176 0.911642824123678
"3997" 0.761037157332465 0.763583881503022 0.758541784944899 0.854436279113443 0.95815578414968 0.911688635059098
"3998" 0.761281906288925 0.763787688795712 0.758629944003658 0.854552502227597 0.958263168475938 0.911826702548591
"3999" 0.761501213768696 0.764052262466757 0.758838588714218 0.854553009140684 0.958436484264842 0.911918390617377
"4000" 0.761564933193583 0.764332505975282 0.758945586928617 0.854584702606539 0.958453958910326 0.912019580689048
"4001" 0.761638495226077 0.764579062566882 0.759024605375522 0.854762260271869 0.958499434973694 0.912125779224809
"4002" 0.761712319541713 0.76470714406787 0.75914432831372 0.854945689836155 0.958566634724057 0.912416443564049
"4003" 0.76180758360034 0.765043577152221 0.759210173970674 0.855123812524241 0.958802390114768 0.912494570520623
"4004" 0.761921118727708 0.765087414268501 0.759356895465024 0.855209549627749 0.958844693406071 0.912510629894808
"4005" 0.762124472724745 0.765214468793302 0.759972643658585 0.855653577868509 0.958868856708704 0.912729078180246
"4006" 0.76217608281323 0.765433210065298 0.760117539129227 0.855755907270599 0.958961278897431 0.912796012349352
"4007" 0.762317700625691 0.765531693572092 0.760245931064553 0.855882273293299 0.959185942595206 0.912976445304556
"4008" 0.762576302440948 0.765887347144238 0.760350743770926 0.856131639565757 0.959256711162344 0.913062033109889
"4009" 0.762802571578971 0.766182603488409 0.760552976173848 0.856311233651458 0.959439017462792 0.913229319772079
"4010" 0.762999690465209 0.76634121918603 0.760632489275416 0.856433836380457 0.959597806401727 0.913551335476308
"4011" 0.763155943275545 0.766353684860235 0.761186142980136 0.856581856270474 0.959882258994692 0.913864197560911
"4012" 0.763279255676874 0.766471154759498 0.761465047646962 0.856994817305009 0.959996061409109 0.91389704536412
"4013" 0.763315947794218 0.767027712385312 0.761597633336828 0.857190324908386 0.960065505235288 0.914114615299715
"4014" 0.763608461848158 0.7672489893996 0.76187510423975 0.858066134969462 0.960162977139032 0.914323261896327
"4015" 0.763977564851673 0.767470916639779 0.761943552815539 0.858378686997793 0.96019300007594 0.91458221759329
"4016" 0.764100426770583 0.767500345400605 0.762038389497282 0.85843407364786 0.960201792321587 0.914764700056365
"4017" 0.764333949346877 0.767524531851751 0.762224293087942 0.858488127953217 0.960220980126342 0.914861671261678
"4018" 0.76435434303378 0.767636350721993 0.762334742741612 0.858579841714471 0.96029322315386 0.914988816379851
"4019" 0.765041595605297 0.767995702356187 0.762604782518801 0.858685773964722 0.960372481420139 0.915080788740274
"4020" 0.765176502898639 0.768003726653892 0.76268812356814 0.858846094865973 0.960425748531402 0.915107775987397
"4021" 0.765591696154561 0.768089167473685 0.762859492299043 0.859143523211239 0.960568075065887 0.91539753440203
"4022" 0.76572668780696 0.768127585833743 0.763077567391006 0.859225041973656 0.960589296618202 0.915622176524975
"4023" 0.765774619013897 0.768310672085789 0.763207156627127 0.859267978130735 0.960699817878683 0.915715345348665
"4024" 0.76592762895848 0.768751654768577 0.763342022408187 0.859328727305919 0.960917908289377 0.915813385411726
"4025" 0.766242382941387 0.769121984545046 0.763690683751079 0.859570562639717 0.961073981507289 0.915915462033252
"4026" 0.766279948126227 0.769223039691794 0.763818831884407 0.859573394525157 0.96120980992501 0.91595678709591
"4027" 0.766355777087316 0.769238043826649 0.764246979003396 0.859627710734634 0.961404934811183 0.916263443255751
"4028" 0.766419612257009 0.769329474054977 0.764383000158809 0.859767603941699 0.961450010676633 0.916369491828976
"4029" 0.766507742538408 0.769405568574169 0.764452942389789 0.859986616339772 0.961492480118253 0.916479466118146
"4030" 0.766547451834672 0.769468973772352 0.764749366624732 0.860118216736052 0.961510549958035 0.916509419329432
"4031" 0.766936735961883 0.769592947848301 0.765258541611691 0.860158001389398 0.961650325471223 0.916738661313331
"4032" 0.767040505984101 0.769738532581847 0.765338971632436 0.8602490824197 0.961848418149557 0.916898586142791
"4033" 0.767067091123822 0.769874657629884 0.765750450301977 0.860848881265389 0.961850767719467 0.917023179793755
"4034" 0.767309516346727 0.770015961133585 0.765893187989841 0.860919609699027 0.961912013677944 0.917123106941786
"4035" 0.767440042433393 0.770175649023472 0.765916069331579 0.86092939201129 0.961952773182089 0.917203233807674
"4036" 0.767766617038735 0.770241273691293 0.766043435486153 0.860953048805401 0.962053901251248 0.917318188402037
"4037" 0.767826012734207 0.770598156200246 0.766187121592219 0.861445956022421 0.962126857654977 0.91740448555596
"4038" 0.767982118272603 0.770792427586311 0.766225239389862 0.861591282130772 0.962248968973159 0.917541924082456
"4039" 0.768189979847931 0.770837975528412 0.766284471849961 0.861790756255761 0.96240449259972 0.917599286794288
"4040" 0.76842546941353 0.771000133158028 0.766441342954248 0.86189647511051 0.96244374227241 0.917660111067764
"4041" 0.768645147569476 0.771007138630587 0.766835056973074 0.861938016008506 0.962459387729621 0.917812551388012
"4042" 0.768729810588193 0.771122433157544 0.767003930293189 0.86220372274085 0.962482177443942 0.918179886431833
"4043" 0.769177145221287 0.771235762498641 0.767388631537842 0.862256045803801 0.962662144698131 0.918252368786231
"4044" 0.769436922754944 0.771471431279338 0.767522165086121 0.862376217496017 0.962729890146995 0.918387598342515
"4045" 0.769628323745153 0.771648513244081 0.767643822904613 0.862549786272281 0.962904033013851 0.918457824947217
"4046" 0.769916135839391 0.771782700450825 0.76767832648377 0.862634294633896 0.96298579006953 0.918610050353188
"4047" 0.770156932538155 0.771923594729112 0.7677656280196 0.863056619818751 0.963054258297243 0.918825438049647
