"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0343302235620459 0.0334593569733989 0.025134679206236 2.59827345245609e-06 2.49070165807259e-08 8.36748571802628e-07
"219" 0.0343477472683977 0.0337448713933652 0.025271268646596 2.68465987578355e-06 2.57674303152404e-08 8.44697744846635e-07
"220" 0.0344917029168011 0.0338412701415016 0.0253051333795441 2.70642406745096e-06 2.82019676915213e-08 8.70062326746843e-07
"221" 0.0346998251119128 0.0338922296318736 0.0255677887661951 2.72738813522005e-06 2.87909477873007e-08 8.8441639368779e-07
"222" 0.0347472449498635 0.0339687599332279 0.0256076500468354 2.76868261148095e-06 3.00400942009428e-08 9.04118854617978e-07
"223" 0.0350591936872302 0.0340378139054348 0.0258783222590945 2.80917977282528e-06 3.55687623668063e-08 9.08925481263356e-07
"224" 0.0352856211785082 0.0342488713021533 0.0260745185263632 2.88889073072404e-06 3.55720321593751e-08 9.27692963301141e-07
"225" 0.0353605593161597 0.0344497585612187 0.0262534309218268 3.0147176893325e-06 3.73275543698839e-08 9.50213065534145e-07
"226" 0.0357810601141724 0.0347226926079279 0.0262597193182342 3.13376770402211e-06 3.84256284613848e-08 9.54808483419324e-07
"227" 0.035827731254177 0.0349685320299452 0.0263368308457481 3.19399487583385e-06 3.9289110227551e-08 9.70876267966342e-07
"228" 0.0360575608260694 0.0350502264170709 0.0264291965389412 3.21955961087711e-06 4.17724648918482e-08 1.00725790180552e-06
"229" 0.0362192315031346 0.0350924547453895 0.0267446561970431 3.2923615591029e-06 4.47789285324861e-08 1.06154579816653e-06
"230" 0.036416028647965 0.035377643571372 0.0269858481982544 3.37576508372374e-06 4.85212272995434e-08 1.11945043246247e-06
"231" 0.0365312487781714 0.035387384708969 0.0271272064720992 3.39181216233598e-06 5.10620171191646e-08 1.14131128829966e-06
"232" 0.0365833968652631 0.0359233562505418 0.0275142765539632 3.43757064070386e-06 5.20975120039005e-08 1.19733322861921e-06
"233" 0.0368514200149017 0.0360001795378315 0.0278020440002029 3.46920490693345e-06 5.37362019804045e-08 1.21048705670231e-06
"234" 0.0369237655203945 0.0360246694208173 0.0280355164318239 3.56154892273727e-06 5.4077445925292e-08 1.22042897051654e-06
"235" 0.0370841242437876 0.036118711835428 0.0281987468163501 3.59352090579457e-06 5.57891284546305e-08 1.24347569839012e-06
"236" 0.0371833636851064 0.0362165177137002 0.0283341900425004 3.78237215432097e-06 5.94094995435014e-08 1.27361691414072e-06
"237" 0.0372431103528391 0.0367704581487976 0.0284699980714752 3.8096446740419e-06 6.7270176973603e-08 1.33246687958424e-06
"238" 0.0373711085831155 0.0368567463735872 0.0290021843563214 3.88612168380434e-06 6.89598260980576e-08 1.35795074244564e-06
"239" 0.0375909142319276 0.0369414165200409 0.0291990612952575 3.9782842933896e-06 7.49867721119829e-08 1.37478342856128e-06
"240" 0.0377366583920296 0.0372077689216391 0.0292090123873474 4.20057837937152e-06 7.69948269333277e-08 1.40519777242107e-06
"241" 0.0380207454926677 0.037250659216079 0.0293597198332105 4.20057837937152e-06 8.37602679234986e-08 1.42578754621571e-06
"242" 0.0380625724509666 0.0374001605102638 0.0294616510620012 4.29483782726272e-06 8.85268323981437e-08 1.44613627136516e-06
"243" 0.03839766021605 0.0374979296191169 0.0296083678507685 4.29684568119527e-06 9.20357079329022e-08 1.45636296035487e-06
"244" 0.0385116253968235 0.0376404722412529 0.0297382258500852 4.39402226502846e-06 9.38043996132179e-08 1.4647786209066e-06
"245" 0.0389153717734586 0.0377599237884603 0.0298815235786709 4.42065622891748e-06 9.62780872389271e-08 1.48661609109761e-06
"246" 0.039244282387477 0.038072194510846 0.0301248665871026 4.49226247608444e-06 9.68701214968115e-08 1.49513392652768e-06
"247" 0.0393406495671241 0.0382185710895278 0.030364579844329 4.56722283736333e-06 9.88472560501552e-08 1.52807671929029e-06
"248" 0.0394848124301124 0.0383922556594937 0.0305487378867258 4.57988185451605e-06 1.01026482045074e-07 1.59488066358688e-06
"249" 0.0399153275280667 0.0384211916875123 0.030691531060568 4.70454598980873e-06 1.01603056163683e-07 1.61407011659527e-06
"250" 0.0400313387762991 0.0385026268110883 0.0310117164371326 4.71766105960876e-06 1.01610422503329e-07 1.64939336942264e-06
"251" 0.0400858647200299 0.0385836728107956 0.0310785312607579 4.94194755690212e-06 1.04993814677121e-07 1.68015472946493e-06
"252" 0.0403561320448433 0.0386486315747621 0.0312215195182909 5.32094821626082e-06 1.08937195957094e-07 1.71170809916914e-06
"253" 0.0407897883932753 0.0387475534979114 0.0313130674269318 5.37898465135921e-06 1.11573193054353e-07 1.76072804720007e-06
"254" 0.0408242280234928 0.0388877563958926 0.0313864632108293 5.41916409777009e-06 1.14884203136174e-07 1.79085493654227e-06
"255" 0.0408297406308178 0.0389834600479624 0.0315108585611282 5.44626056385473e-06 1.25794060185457e-07 1.89308090680939e-06
"256" 0.0409975736382412 0.039142022961011 0.0315141000901266 5.52090268595718e-06 1.29201470825812e-07 1.93092560109335e-06
"257" 0.0411011092108468 0.0392740262003675 0.0316390306022274 5.57248256902602e-06 1.30919458816102e-07 2.00617222789116e-06
"258" 0.0415559119974556 0.0393273384398123 0.031983966015468 5.61265547941622e-06 1.32474908684648e-07 2.06577531574482e-06
"259" 0.0417493275019614 0.0393453701624374 0.0321016373519701 5.67987830215136e-06 1.35248609176711e-07 2.10674716543204e-06
"260" 0.0419499722204595 0.0395084920894138 0.0322622289464794 5.73699190990682e-06 1.39445864019192e-07 2.12006637055116e-06
"261" 0.0421394459335746 0.0396595636005996 0.0325313793531438 5.86983243290081e-06 1.41595077134787e-07 2.16888931593738e-06
"262" 0.0422658771794776 0.0400825372518246 0.0327552516202013 5.9930667333814e-06 1.46744796212899e-07 2.21515620780139e-06
"263" 0.0423970284190076 0.040256525961408 0.0328231463262936 6.03726562969359e-06 1.51855276539744e-07 2.25080921946897e-06
"264" 0.0424801113605505 0.040285924394337 0.0329059854023342 6.21008377264235e-06 1.54442123274381e-07 2.30098804907058e-06
"265" 0.0426716149324495 0.0403627348509731 0.0332346498031888 6.44727229003778e-06 1.63644146754082e-07 2.35709435649924e-06
"266" 0.0429154237229861 0.0406741192448708 0.0333487749486115 6.64559032527337e-06 1.68174592091332e-07 2.37138045545822e-06
"267" 0.042977247501608 0.0407236094914682 0.0336103313462225 6.69697776297954e-06 1.75407132550164e-07 2.40144459896148e-06
"268" 0.0430160220089086 0.0408345217111657 0.0338055439137183 6.73862456067358e-06 1.77356667631855e-07 2.41433675446814e-06
"269" 0.0431889203779603 0.0411353512430135 0.0339530987879628 6.80527528793009e-06 1.82845356478027e-07 2.43214369671106e-06
"270" 0.0434000042064873 0.0413786256277353 0.0339779270450129 6.89037353627157e-06 1.86995813271473e-07 2.43564960852932e-06
"271" 0.04355240029588 0.0415257096503102 0.0343084963454193 6.89891601570156e-06 2.01383468481242e-07 2.47514652525437e-06
"272" 0.0436466335060355 0.0415637978457097 0.0343748327798176 7.04228980359055e-06 2.07092897794721e-07 2.53612314434621e-06
"273" 0.0437043527854376 0.0416974647737708 0.0347956767396393 7.07442212716751e-06 2.07764323208766e-07 2.60422922522108e-06
"274" 0.0437619343102688 0.0416980344680654 0.0349105806331195 7.12692512197343e-06 2.2151254853291e-07 2.6410381305799e-06
"275" 0.0439036417170217 0.0417945340349834 0.0349236631691861 7.32102000044672e-06 2.23060471779215e-07 2.65203929532267e-06
"276" 0.0439403852256871 0.0421913956527359 0.0353552663715579 7.5260017151668e-06 2.43904056314024e-07 2.67563755534505e-06
"277" 0.0440489298687403 0.0422758078867314 0.0356631869597658 7.73056961337548e-06 2.50288895451558e-07 2.71383499370905e-06
"278" 0.0441338398274475 0.0423894879757267 0.0356959321849127 7.76953269055481e-06 2.56538922575472e-07 2.7419234366069e-06
"279" 0.0441654786690643 0.0425238405365638 0.0360766639711121 7.80554242216066e-06 2.58790805933189e-07 2.85047552310055e-06
"280" 0.0444554974627936 0.0427836900123638 0.0363961479768061 7.88057355368055e-06 2.64110939524032e-07 2.90047829347078e-06
"281" 0.0445429137695835 0.0428229586896234 0.0365674890831534 8.14641208062241e-06 2.72241483385376e-07 2.92683687025417e-06
"282" 0.0447096193901408 0.0429524524617429 0.0366960545002336 8.26420697830591e-06 2.82028443329312e-07 3.04693785725115e-06
"283" 0.0449431484297256 0.0430251820919872 0.0369833771305817 8.4702796581407e-06 2.85461080873381e-07 3.1251705869365e-06
"284" 0.0450660341841583 0.0431047702225674 0.0370743301135998 8.61044046877181e-06 2.85767798981886e-07 3.29409335298554e-06
"285" 0.0450922548699839 0.0432499864598062 0.037202788815335 8.86502343964686e-06 2.91547008244013e-07 3.39250194435294e-06
"286" 0.0451210517330218 0.0433018218366903 0.0373879979955103 8.95170367596098e-06 3.06915686574871e-07 3.42174485853861e-06
"287" 0.0452566958968993 0.0433231876521877 0.0376255031893766 9.0224061382531e-06 3.1959691763496e-07 3.45211058719727e-06
"288" 0.0454309016147212 0.0435155329315569 0.0376678513019666 9.24183170284281e-06 3.27064227258868e-07 3.51068906073696e-06
"289" 0.0460515354415453 0.0436427624358658 0.0378863850800701 9.32677253390898e-06 3.41381381766306e-07 3.56401034750036e-06
"290" 0.0460914565974247 0.0439448737819142 0.0380883168217208 9.4259394080894e-06 3.56190775873907e-07 3.61219652289045e-06
"291" 0.0467819209023977 0.0439980705123983 0.0382781710055828 9.48041239078471e-06 3.79770659494877e-07 3.64038821800546e-06
"292" 0.0471335705647905 0.0442587885554645 0.0386005017441405 9.63319294135559e-06 3.88574205821031e-07 3.6776226070118e-06
"293" 0.047187831581929 0.0444640408245361 0.0387929132950571 9.89784855997067e-06 3.96311050109549e-07 3.77499880474603e-06
"294" 0.047433420028641 0.0445624174540643 0.0389484225473248 1.00531497742032e-05 3.97991730348835e-07 3.80172674411695e-06
"295" 0.0475816594350763 0.044678052826513 0.039041414385262 1.04699188080636e-05 4.03783040245645e-07 3.82831119806558e-06
"296" 0.0477797860195384 0.044862141256042 0.0390642945651011 1.06316086780062e-05 4.0801136544969e-07 3.90865717280499e-06
"297" 0.0480392148349152 0.044970632411267 0.0390968712986958 1.12121031785153e-05 4.31344457077167e-07 4.072348190926e-06
"298" 0.0481063751486624 0.0450047477453009 0.0392144910248995 1.12890255421842e-05 4.48692128452041e-07 4.10357992309056e-06
"299" 0.0482421673743081 0.0451390738821044 0.0395386184356988 1.13439566208515e-05 4.65351879636341e-07 4.21444145780509e-06
"300" 0.0485464697806366 0.0454464747319011 0.0397241662738763 1.14513317705852e-05 4.85592442985411e-07 4.25551027679929e-06
"301" 0.0486585395519137 0.0456834627718309 0.0399829972167375 1.1479323127572e-05 4.89841022998005e-07 4.28428295185073e-06
"302" 0.0490575869576142 0.0458434614163125 0.0401748915399465 1.15522083586894e-05 5.03270627773942e-07 4.38555357770663e-06
"303" 0.0492079594103012 0.0460221226063077 0.0402834016464757 1.1624912631664e-05 5.1405804375254e-07 4.49477492387455e-06
"304" 0.049310068702707 0.0462887207238604 0.0406158053810444 1.1908415877453e-05 5.3940285509555e-07 4.5165166124266e-06
"305" 0.0497394036159301 0.0468238473011994 0.0408012455582428 1.21445545803129e-05 5.49778149804686e-07 4.55562150491742e-06
"306" 0.0498688081115385 0.0468898161325708 0.0415042442744636 1.2187727014247e-05 5.74368204213487e-07 4.67324029351987e-06
"307" 0.0500610519894307 0.047091912946244 0.0415086090922083 1.23452622753757e-05 5.78461005283254e-07 4.7071673674589e-06
"308" 0.0503709676584926 0.0472311369843183 0.0417216715111599 1.26186373105775e-05 6.24700762630875e-07 4.76411902878227e-06
"309" 0.0505084642856298 0.0473561291504758 0.0419041818238141 1.27741314128854e-05 6.35777551193043e-07 4.92808016417387e-06
"310" 0.0506150274737144 0.047426953853789 0.0419353655385376 1.2891644292672e-05 6.46458626252669e-07 5.13699796989456e-06
"311" 0.0506986478710809 0.0477624340150657 0.0420012711145623 1.35365762856051e-05 6.95374008896971e-07 5.25764486781835e-06
"312" 0.050746061154591 0.0478993018836897 0.0425770779209132 1.37006634891916e-05 7.15791705218221e-07 5.31609010543378e-06
"313" 0.0509109542293257 0.0479357631462621 0.0427637416577256 1.3855756295395e-05 7.83023776381711e-07 5.43602776442009e-06
"314" 0.0509683686984011 0.0480970026317488 0.0434424145452504 1.39399761447483e-05 7.97864645257483e-07 5.52677953090719e-06
"315" 0.0511876145265443 0.0483182665201254 0.043850275491502 1.41792614661977e-05 8.1792341725709e-07 5.73496259097875e-06
"316" 0.0513640787818489 0.0485135153125169 0.0439726138578817 1.43320624516377e-05 8.61257798295395e-07 5.77358950912494e-06
"317" 0.0513833798377248 0.048583434734212 0.0441660762164567 1.46939499578743e-05 8.8080220090947e-07 5.84134115188453e-06
"318" 0.0514191922940513 0.0488935080583381 0.0442180278574948 1.48255902609665e-05 9.06090078319541e-07 5.94304191184177e-06
"319" 0.051489287355911 0.0489115688419286 0.044443238300661 1.53674913458241e-05 9.21727028395005e-07 5.99587616813979e-06
"320" 0.0515193753098689 0.0490865117525995 0.0446045416922859 1.56598090800869e-05 9.4629726717164e-07 6.12264637208616e-06
"321" 0.0515431345215595 0.0492260430484204 0.044639891523844 1.58096036882904e-05 9.74023097561666e-07 6.15586029249412e-06
"322" 0.0518171055089645 0.0492737383265904 0.0447629448835342 1.59545708629524e-05 9.92388070595035e-07 6.27391633845336e-06
"323" 0.0519088064307775 0.0493837018425344 0.045325275564873 1.59972473745351e-05 9.94875560025331e-07 6.44678464126235e-06
"324" 0.0520047155908412 0.0498158786254704 0.0455499905483835 1.62552322976617e-05 1.02080101270546e-06 6.51935746823369e-06
"325" 0.0523616379352446 0.0499949273280704 0.0457053515035592 1.66805769489782e-05 1.05040013616077e-06 6.54114679753125e-06
"326" 0.0526797455099116 0.0500290176597048 0.0458344935756034 1.68774009734886e-05 1.05096897479028e-06 6.69329743133057e-06
"327" 0.0527648451581638 0.0501053988878706 0.0459696362924251 1.70698014176658e-05 1.06508640215596e-06 6.83815054795495e-06
"328" 0.0529868901470205 0.050188217905862 0.0461214660930578 1.72555223502573e-05 1.08364580282226e-06 6.92545561406946e-06
"329" 0.0531086312256383 0.0502452767895839 0.0466831659925352 1.74290022584718e-05 1.11042243499351e-06 6.96197989678357e-06
"330" 0.0535384158238748 0.0503124043153353 0.0467148910214058 1.74651310104764e-05 1.18744277264166e-06 7.03273668489247e-06
"331" 0.0537305254782183 0.0505429271734159 0.0468866901028 1.82781811170635e-05 1.23697669635531e-06 7.1399901317049e-06
"332" 0.0538265015527064 0.0508538314404082 0.0469221639787577 1.8635055982126e-05 1.27978195434124e-06 7.2469595534388e-06
"333" 0.0541381654894919 0.0510382050936577 0.0470943971825306 1.9269572108832e-05 1.28272503949197e-06 7.32817753228588e-06
"334" 0.0544829641102751 0.0512543590252391 0.0471297879467431 1.94254862062645e-05 1.30482340406423e-06 7.38485571115954e-06
"335" 0.0546012870974536 0.0514406798701298 0.0471880256472519 1.98132889841128e-05 1.32155630493417e-06 7.55059930769169e-06
"336" 0.0549010503310383 0.0517188001912395 0.0474160229812864 1.98698599777832e-05 1.34300044656317e-06 7.67432930787693e-06
"337" 0.0549576090202237 0.0517540280560442 0.0475717685872464 2.03608564618374e-05 1.38553431280473e-06 7.73199881208166e-06
"338" 0.0550110655273995 0.051901530851382 0.0476785913961821 2.14995941144091e-05 1.42519295201496e-06 7.87317470391038e-06
"339" 0.0551402451012687 0.052444176350011 0.0478187099015361 2.20142415458124e-05 1.46430354732184e-06 7.96822955473641e-06
"340" 0.055162225908452 0.0525475934829154 0.0481420918916886 2.22840209125919e-05 1.49246256696548e-06 8.01459566751071e-06
"341" 0.0552643488184804 0.0526667828280149 0.0482673768156637 2.23935492521728e-05 1.52610963392084e-06 8.44870350240764e-06
"342" 0.055440389495548 0.0527416121771087 0.0484831491211472 2.25602628919552e-05 1.53573412836383e-06 8.52920524492758e-06
"343" 0.0555737722552931 0.0529075338439368 0.0485765581804821 2.30042026632435e-05 1.58529835704471e-06 8.74543058434357e-06
"344" 0.0556430656107256 0.0529554669482943 0.0486644406462533 2.32490070884935e-05 1.60530602259937e-06 8.82660085810925e-06
"345" 0.0557954596173503 0.0531016971026098 0.0489975139318148 2.40862128492782e-05 1.64138553273144e-06 9.0857700831324e-06
"346" 0.0558462496953929 0.0532241756065016 0.0490922988259076 2.42042332699254e-05 1.72905903398472e-06 9.20104379331572e-06
"347" 0.0559155974024876 0.053320429826295 0.0491682196453948 2.45865974803086e-05 1.85996849458647e-06 9.31932345734665e-06
"348" 0.0560289572282384 0.0534473831171427 0.0493107719234599 2.46900120835166e-05 1.91184784823589e-06 9.37993395968427e-06
"349" 0.0561176554360846 0.0534993771541794 0.0494970480190907 2.48462999732586e-05 1.9537076162563e-06 9.54882414629506e-06
"350" 0.0562265962362445 0.0536201890439372 0.0497948720920368 2.51056257419738e-05 2.03189928872807e-06 1.01182333761519e-05
"351" 0.0563144670451699 0.0537350436359023 0.0498675211542346 2.52852130100741e-05 2.09476197078035e-06 1.02826921385742e-05
"352" 0.0563648266019447 0.0538220416290228 0.0500288088269707 2.56349316994836e-05 2.15433427404108e-06 1.0508798682651e-05
"353" 0.0565837599249781 0.0540920707664701 0.0502316690221154 2.59937695959667e-05 2.20753798680188e-06 1.06163618811871e-05
"354" 0.0566687973872201 0.0542211078166812 0.0505660760906685 2.63813038695278e-05 2.22491398005921e-06 1.06419346300077e-05
"355" 0.0567534458266502 0.0543358702152905 0.0506079180207894 2.68895611770158e-05 2.29338555650291e-06 1.08619604462952e-05
"356" 0.0568036843010172 0.0545027266808696 0.0508381601021288 2.71729024575723e-05 2.33004382569885e-06 1.10379310034644e-05
"357" 0.0569085321393911 0.0546922481170688 0.0510153021139794 2.75845642648259e-05 2.33926464498722e-06 1.10478791442577e-05
