"complete"	"bylength"	"bylocation"
0.790368447623666	0.785621005534673	0.782235207720634
0.790727678927477	0.785702215006148	0.782337152667697
0.79110951227081	0.786155847980404	0.78242698466869
0.791177283523306	0.786272816181745	0.782549498748555
0.791303818223303	0.786574169945523	0.783188958546664
0.791843221625993	0.786674881706385	0.783321109268736
0.791922620090923	0.786791623159774	0.78341248030966
0.792186983702567	0.787000871256062	0.783768426647689
0.792456954918827	0.787108883043268	0.784133025308747
0.792654994026657	0.78739769609201	0.784450693604354
0.792728231281769	0.787929504406468	0.784529065366992
0.792927961100796	0.787941842345953	0.784750404878189
0.793043278605718	0.787974292601288	0.784996129203061
0.793123924683432	0.788180864679369	0.785219093870337
0.793191202832717	0.788271729556168	0.785472809393186
0.793381463364507	0.788469240518449	0.78578514692287
0.79360065078085	0.788621828856634	0.785825916158271
0.793657824862746	0.789017664439772	0.785929369249307
0.793695548225094	0.789255637717889	0.786076275603177
0.793910810718486	0.789330601709807	0.786160501657458
0.794063118964955	0.789701739155839	0.786391293091367
0.794312381465583	0.789842861394203	0.78658060812991
0.794344131265619	0.789928300086176	0.786747072532408
0.794393934780995	0.790276996004133	0.78716811755906
0.794533188320167	0.790411481084187	0.787195601813383
0.794821770194194	0.790756517103513	0.787343127909508
0.794914795135044	0.790806247497859	0.787674255295522
0.794977856305897	0.791027267608314	0.787852917572462
0.795428676255129	0.791520854797584	0.787928087670622
0.795430385907799	0.791625585838273	0.788524491582618
0.795892826493687	0.791808728019745	0.788796198092047
0.796164731308783	0.791960853367335	0.788932610972732
0.796364892448661	0.79203020724963	0.789141863470974
0.796641211544779	0.79218280924277	0.789270883309826
0.796777883404082	0.792183032117756	0.789383101476462
0.796864082504911	0.792327520304528	0.789577648729626
0.796977325973538	0.792905597625595	0.78973717500459
0.797528575229452	0.793015210038944	0.789791166048243
0.797605295106342	0.793244358914149	0.790094213767162
0.797628725440967	0.793472902077611	0.79014822558816
0.797706266885819	0.793684761068566	0.790218942977019
0.798014223814826	0.793962708931268	0.79044212954706
0.798191554385021	0.794032401993476	0.790492315088328
0.798350144341069	0.794443315948475	0.791046636480425
0.79873738586772	0.79458771419102	0.791314372511579
0.798840222886007	0.794930243473756	0.791448463231492
0.799148752731735	0.795076894469352	0.791625882037462
0.799305935968484	0.795339948557396	0.791750203385533
0.79940629536491	0.795486914363391	0.791855188765617
0.799777932115739	0.79578657456988	0.791948564551023
0.800011532926453	0.795990450940787	0.792682577690071
0.800055476818797	0.796198780670194	0.79282201267085
0.800183400898832	0.796277257523509	0.79299834512359
0.800831814695343	0.796501665821116	0.793186416896523
0.801168743204527	0.79687785126296	0.793205244121117
0.801220661697065	0.796977843171457	0.793381433652247
0.801350046338038	0.797166588920272	0.793744250388603
0.801471371622528	0.79750991117765	0.793924977653754
0.801546505788028	0.797961572577007	0.793956887029008
0.801668511117211	0.798011757087572	0.794295922447891
0.801905090817089	0.798104680783446	0.794535080340244
0.802463154756167	0.798249008043084	0.794682103798621
0.802569185967308	0.798637793073395	0.794865264165321
0.802817151531447	0.798786496199923	0.794915479154952
0.802889516276436	0.799076144328303	0.795111612378721
0.803017699261897	0.799167099217103	0.795126201846539
0.803085300042645	0.799485710474167	0.795159598465452
0.803095025971114	0.79956875731644	0.795271068821378
0.803193002289134	0.799867190030795	0.795669900542335
0.803267607920572	0.800025156678792	0.795884139535455
0.803505106008775	0.800458405059719	0.796124102036615
0.803586142877333	0.800662224720419	0.796310543563394
0.803701654959593	0.800705568725731	0.79635676446477
0.803844767229719	0.800850634570436	0.79663108637035
0.803963995494505	0.800893692359917	0.796806980665816
0.804255994728087	0.801018347932388	0.797233475551808
0.804397481711705	0.801155119605236	0.797469691314577
0.804492013462706	0.801268872801754	0.797525211262466
0.804495594578115	0.801332753405167	0.797921909038452
0.804568518132998	0.801384510808811	0.798116293522061
0.804926447023244	0.801562464923169	0.798314709784927
0.804955735199024	0.80168350669671	0.7984733395003
0.805020444105377	0.801954706330559	0.798608343266219
0.805141510112374	0.802224148684316	0.79873369187045
0.80519322155775	0.802638826028544	0.798789945890484
0.80524693473476	0.802869905749992	0.799141083294573
0.805383211170505	0.802976013001326	0.799308971545269
0.805459962776958	0.803200624669527	0.799589315491545
0.805586160160129	0.803318977308644	0.799805656054814
0.80612406653144	0.803699454038493	0.800188676180597
0.806542214524818	0.803924503932491	0.80024178506201
0.806969769165063	0.804045153849887	0.800530183676374
0.80707307005579	0.804091454239021	0.800618629408138
0.807203952468192	0.804162006668238	0.800718476748627
0.807523487415633	0.804370796168683	0.800764918144717
0.807823257502411	0.804677520309003	0.80079173725887
0.807926433300804	0.804750932530744	0.801070485370957
0.808049186890436	0.804811099203936	0.801211123983517
0.808073226283688	0.805243818159975	0.801508473171254
0.808257885394285	0.805534035899473	0.801697172164846
0.808548378269417	0.805667776736942	0.801763732913104
0.808722447504719	0.805737042032971	0.801910394628917
0.80896917242153	0.805753212333066	0.802018176227454
0.808991545487827	0.806127842257764	0.802284071210573
0.809150974414915	0.806663847550768	0.802290094611257
0.809279686059168	0.806804324548571	0.802291311196653
0.809560462544764	0.806818124807863	0.802591169791939
0.80975860227357	0.80688386751591	0.802722272331359
0.810316292577509	0.807233167748604	0.803032210315373
0.810403280969633	0.80737094681654	0.803174523837779
0.810613640086135	0.808002146151064	0.803541749577295
0.810707964846613	0.808350310125076	0.803737312229776
0.810786748101376	0.808552400483973	0.803775590362298
0.81092045217046	0.808612684719173	0.803958911711357
0.811004159462637	0.808780459603132	0.804283594660203
0.811353191955288	0.808829363221508	0.804603852895216
0.811488792465195	0.808977981242521	0.804692488807322
0.811565250660177	0.809056404518548	0.804767150743783
0.811859345858456	0.809328702840272	0.804955574378389
0.812030070807487	0.809353486296833	0.80511378791477
0.812032979600991	0.809551738098125	0.805241602914207
0.812250122286734	0.809847790044496	0.805415355162736
0.812460581541097	0.810172751141802	0.805500085382762
0.812460581541097	0.810311604175547	0.805979329330862
0.81258483623369	0.810550466497114	0.806372402412734
0.812597115724955	0.810739384792787	0.806414722452474
0.812891196847602	0.810952580810103	0.806532900393566
0.813109170703418	0.811183356110885	0.806570402138884
0.813161013146726	0.811386480936283	0.806741892318761
0.813204227810282	0.811414909050022	0.807067768272588
0.813494390748791	0.81150647159946	0.807186396174731
0.813769542057139	0.811821935749888	0.807236948969487
0.813956684849432	0.812313625809914	0.807320342997066
0.814037800821863	0.812460576245292	0.807440615868024
0.814056067535589	0.812528024593322	0.807611656235834
0.814144561059718	0.812698894360175	0.807879287850128
0.814161155492388	0.812762859514133	0.808015514108033
0.814364322027679	0.813091536082016	0.808394666629929
0.814629050193604	0.813105608395817	0.808435373993949
0.814824636291559	0.813318147258939	0.808850415272269
0.814870003398131	0.813562616892789	0.808898221338878
0.81502146626382	0.813709530076343	0.808942874612818
0.815033255473363	0.813787003903978	0.809104756532616
0.815165632422653	0.813871857803112	0.809187566847212
0.815429123066667	0.813983327395603	0.809295350440992
0.815934724138276	0.814062834940708	0.809553574091729
0.816114325925738	0.814071979421667	0.809802015607199
0.816494303141015	0.814398620043824	0.809812922311834
0.816768540680652	0.814613626672706	0.810000140982299
0.816780542872519	0.81472812319432	0.810168784245963
0.816886133570276	0.814851973012562	0.810333196050933
0.817040858712802	0.814982483212575	0.81035568517563
0.81707624721608	0.815079985936227	0.810714324654809
0.817467931105357	0.815294408563469	0.811049791982238
0.817514259123224	0.815360031722802	0.811640673972879
0.817723297030355	0.815595333295771	0.81186466877182
0.817964049164478	0.81575679811261	0.812455537372456
0.818313012814324	0.815993010119841	0.812649963544544
0.818845646372715	0.816080647979873	0.813199878273315
0.81901676485414	0.816436998430336	0.813328810599844
0.819385102245527	0.816800667815905	0.81427841738247
0.819442097035221	0.817042130588924	0.814403696113099
0.819651489352416	0.817162150219331	0.814603577445313
0.819972300719223	0.817284767702744	0.814651428099934
0.820331563855897	0.817314615037362	0.814952451853975
0.820577318878368	0.817354902698572	0.814988002175532
0.820737404547057	0.81748998753168	0.81500887756946
0.820831315931809	0.817600118072578	0.815083084476223
0.820879968986336	0.817719037654333	0.815188391706644
0.820989231864378	0.817955056337808	0.815407690547195
0.821173897612255	0.818118606493946	0.815421582267097
0.821578976708117	0.818239985854325	0.81552409658713
0.821983427067002	0.818662735752624	0.815613093237978
0.822099402021903	0.81887247738489	0.815696459949401
0.822378789189397	0.819343887473811	0.815763359622929
0.822509804625989	0.81950924508375	0.815906757335047
0.822639378134226	0.819654870615261	0.816426694134893
0.82269394711343	0.81992761090463	0.816439948336401
0.822972846123636	0.819944122886011	0.816509188252208
0.823195894414347	0.820423671663657	0.81664991358595
0.823472178742745	0.820585835228566	0.816952399761565
0.823609270233996	0.820793407662282	0.81699225348174
0.823713911409161	0.820894573560083	0.817080660373976
0.823896600686485	0.821176487975973	0.817126143323149
0.824036574402598	0.8215401055083	0.81731112289826
0.824288901061818	0.821596692968857	0.817436087056951
0.82445481576555	0.821865305779022	0.817835346800561
0.824588391052372	0.822119305778578	0.81798358091551
0.824632768467502	0.822400600685381	0.818408437694998
0.825173528205402	0.82258747408054	0.818488781254225
0.825350596006819	0.82296511340231	0.81871738348337
0.825538692332794	0.823891444950917	0.818831614780386
0.826010968251155	0.824053682811323	0.818852695083827
0.826131543167363	0.824349791317698	0.818971344243204
0.82634152052914	0.824564650059177	0.819094368863367
0.826464825830658	0.825242611590483	0.819219939417426
0.826559998036863	0.825369977134831	0.819742933750021
0.826898046224156	0.825531444995031	0.819794176758663
0.827470194647905	0.825638903331416	0.819823464940355
0.827642621204797	0.825812999493706	0.820278569965345
0.827862507220663	0.825961243457048	0.820428139006812
0.828297208145278	0.82607777173466	0.820473225096912
0.828581419919869	0.826114701903849	0.820726484495375
0.828858680400039	0.826424320046023	0.820908590397271
0.828941611485896	0.826513440414399	0.821318850693022
0.829032856261671	0.826685198795611	0.821477074644216
0.829154366889991	0.8268171915126	0.821668825229579
0.829443065078458	0.8268171915126	0.821885083456518
0.829448809315396	0.826961019965245	0.822094065532597
0.829619912601636	0.827345748933858	0.822185440164532
0.829902161181794	0.827366908351917	0.822466178216907
0.830188753271439	0.827671473226633	0.822805046357893
0.830481592296388	0.827903514940824	0.823084075012706
0.830525940530994	0.828049100363234	0.823434015239779
0.830586690355821	0.82818922254678	0.823625111900209
0.830901780630866	0.828497850657315	0.823811475502564
0.831004167950232	0.828586474706217	0.824143494323951
0.83125369002521	0.828707373505251	0.824632753049306
0.831358691339843	0.829152890104294	0.824687393615924
0.83200646416511	0.829353662530898	0.824732535930852
0.832047340186091	0.829470899187722	0.825175606419013
0.832274866163142	0.829562665240849	0.825476711498081
0.83246249244806	0.82957165073353	0.825753440157691
0.832528031452712	0.829622092947655	0.826050055276033
0.832839162272741	0.829722887280114	0.826292207617853
0.832999262826946	0.829859338547539	0.826597601045576
0.833294739702446	0.82996273359263	0.827003500369462
0.833429546555867	0.830032837586547	0.827222187401206
0.833509734557034	0.830089896959227	0.827422467352262
0.833616206681076	0.830234836042792	0.827859125951747
0.833625703057465	0.830880792935816	0.827980602935487
0.833840950717564	0.831039696460099	0.82815291750577
0.834183181164208	0.831155595567588	0.828447432740805
0.834416682658899	0.831294261492477	0.82881326879031
0.834465824459428	0.831513656064122	0.828929360991413
0.83509164088495	0.831717950110288	0.82911354991977
0.835282964258347	0.831876030570989	0.82929079896724
0.835894961230028	0.832056315381587	0.829478052968061
0.835937307009548	0.832216344993262	0.829623717301255
0.836174146930323	0.832280724759908	0.829721375770816
0.836391511761676	0.832316873262779	0.829838649215892
0.83641857981873	0.83246760764187	0.830033552600403
0.836469463205338	0.832552595649219	0.83008417996214
0.836505923139722	0.832721302414923	0.830215320665112
0.836577974028121	0.832878027172947	0.830513344311931
0.836722340182261	0.833148399089947	0.830816163495632
0.836916202779992	0.833473993696799	0.831056127707429
0.837491667879219	0.833535835367958	0.831537973940385
0.837834719940918	0.834197544988739	0.831746319131319
0.838060693366868	0.834528879967235	0.831809823212579
0.838546055376967	0.83484850737806	0.832038888729038
0.838868461873643	0.834925501146073	0.832058740154888
0.839001495884165	0.835017268156218	0.832383296134789
0.839156935766018	0.835036742950404	0.832511887037314
0.839721484157266	0.835289922460391	0.833036833509545
0.840381055250365	0.835866593873407	0.833237759714396
0.840562190419847	0.835960343822512	0.833316889324119
0.840669536575311	0.836463646939283	0.833872808619395
0.840761163967551	0.836740447780402	0.834129959511476
0.841109211934667	0.837101508048385	0.834647131283708
0.841164221144967	0.837435582632016	0.83488783220867
0.841431063566421	0.837575723948708	0.83505911686514
0.841670470723011	0.837627842740956	0.835177284286896
0.841829845403488	0.837754387535927	0.835207147407232
0.842022097193051	0.838080476604407	0.835247577238474
0.842279288408732	0.838351887176664	0.835285482058642
0.84272649362563	0.838396479121073	0.835450106096453
0.842852025466537	0.83900704106529	0.835508756735582
0.843013483423043	0.839255618289271	0.835577772998156
0.843099299169618	0.839510363639538	0.835722325811394
0.843346956293434	0.839626506482729	0.835956100658801
0.843626164764733	0.839713659007971	0.836006033937376
0.843626164764733	0.839999448452517	0.836106326144312
0.843658213422726	0.840276232100581	0.836236241472301
0.84387863093765	0.840443315795318	0.836484828084925
0.844039144336803	0.840818899689402	0.836570721766178
0.844219817725544	0.840961069921601	0.836732452303093
0.844601443716334	0.841217000002168	0.836836608474779
0.845051559895941	0.841310042986927	0.836921568525236
0.845251268166713	0.841385400128446	0.837570870788033
0.845316178972167	0.841508549782235	0.837878303531975
0.845491910306072	0.841706353085418	0.83837742433346
0.84581700776223	0.841790511262648	0.838470775877427
0.845882785813457	0.841880360302538	0.838568166219279
0.846127379627868	0.84225667522314	0.838627884605557
0.846142579322092	0.842342682103284	0.838875236294778
0.846210372038315	0.842651915392731	0.839476753745942
0.846266404451142	0.842696199904364	0.839848195461931
0.846550296850477	0.843090070938872	0.840065713760391
0.846602255895709	0.843180031495824	0.840374881730305
0.847039769811839	0.843333188591435	0.840487223869143
0.847134566673671	0.843718706214294	0.840926604055512
0.847229804275235	0.844050912978841	0.841068188630534
0.847412841572237	0.844101916915432	0.841096915070846
0.847588157114496	0.844331793406091	0.841123945633309
0.847786270325485	0.844625407377932	0.841337728678943
0.848078866639047	0.844894546730255	0.841449872530561
0.848204808862795	0.845051615755636	0.841463494682491
0.848401862083707	0.845467039698921	0.841970616904044
0.848649546254819	0.845728121451211	0.842130054418921
0.84890747827846	0.84579458573684	0.842154272359406
0.848979143445466	0.845815189059529	0.842179577968595
0.849007431117234	0.846010126598969	0.842457423045719
0.849316143368701	0.846156047504343	0.842851387538621
0.849742783161876	0.846221399778253	0.842964725500217
0.849834774772122	0.846512468268275	0.843133460619221
0.849920192394976	0.846567440482366	0.843395418314835
0.850326169267255	0.846753388983863	0.843416592483089
0.850460204049273	0.846959085106807	0.843626898195232
0.850569711415415	0.847136244486155	0.843731256529703
0.850900761940674	0.847528604277002	0.843904139946861
0.851145226005863	0.847901445698363	0.844095083725679
0.851233621535418	0.848039072024003	0.844296495971517
0.851263507647299	0.848144398783873	0.844433561872703
0.85142565153431	0.848899723932017	0.844723031989558
0.851580105682496	0.849058854474582	0.844777125894875
0.852012141245883	0.849249262980454	0.844953493539948
0.852225176143163	0.849321198716297	0.844958044281986
0.852422629792322	0.849358166133981	0.845209970359174
0.852631050646886	0.849892462166977	0.845764285116438
0.852736757698701	0.850069249755694	0.845937892301953
0.852896628139985	0.85015468262817	0.846073307206398
0.852959714125646	0.850470832215969	0.846161933995717
0.853054171428278	0.850691907968403	0.846194669814514
0.853332613929683	0.850937852735938	0.846332279524963
0.853605236590835	0.85125978679862	0.846748842061289
0.853665245405431	0.851604195319731	0.846835025419868
0.853744519742408	0.851671921759755	0.847456919964109
0.854022840997947	0.851882836239773	0.847500025839504
0.854348727251266	0.851929480624576	0.847628645395001
0.854518307602385	0.851954071233086	0.847703213864897
0.854523565983196	0.852273654455884	0.848064237682032
0.854729120421869	0.852629335659934	0.848188561358048
0.855169488676359	0.852841472255947	0.848293096816636
0.855330336006918	0.853198206301779	0.848537516186896
0.855358787039471	0.853330250719983	0.848858562244734
0.855684950195674	0.853469328603856	0.849076736860317
0.856128418285083	0.85361277243945	0.849122734539418
0.856551897511445	0.853835826177369	0.849265405602547
0.856676663903682	0.85398748259524	0.84987366048031
0.856741822107337	0.854046070227513	0.849978887819731
0.856914621641687	0.854063797632781	0.85015664940927
0.857090655779532	0.854111032712315	0.850278513711287
0.857306051910791	0.854468926826249	0.850407020007225
0.857367339206087	0.854626836857771	0.850654542046506
0.85758565543266	0.855054626069833	0.85076303023305
0.857748419057737	0.855255214073064	0.851267139355489
0.857992806066962	0.85578533258517	0.85159051889405
0.858123772784484	0.855788986837212	0.851849389831189
0.85840439085681	0.855933308603561	0.852158291511914
0.858586682245995	0.855980809972952	0.852276784925232
0.858684653042626	0.856039569575147	0.852404227694997
0.858796981593405	0.856237075515935	0.852742774386452
0.859170163354569	0.856515683350654	0.852789820378464
0.859458004889363	0.856540226981452	0.852935949322194
0.859631506359891	0.856855689689737	0.853102724143993
0.85988887993136	0.856998994150179	0.853620562191296
0.859964085521999	0.857237189521626	0.853685191916535
0.860053223499749	0.857346616257939	0.854137717806134
0.860209676955295	0.857517331187342	0.854176793627222
0.860231986353739	0.857561942659847	0.85505067548432
0.860267370572578	0.857609932273173	0.855573640187483
0.860333131777306	0.857641995940534	0.855970909320143
0.860647993868609	0.857791252484165	0.856182875738892
0.860871773454514	0.857914532053564	0.856342430571313
0.861094872019778	0.858235575496354	0.856711331076761
0.861235113631682	0.858418533819077	0.857079714101475
0.861672179346259	0.858488695282289	0.857755540888124
0.862085187856614	0.858701584313116	0.858235846779912
0.862339460923516	0.858959665644163	0.858339273273909
0.86249397219539	0.859117388902907	0.858417399527144
0.862749816157562	0.859401337763271	0.858444220595489
0.863179804795488	0.859473167078946	0.858879572637602
0.86334802485675	0.85953638366455	0.859617012326384
0.863412316266436	0.859654000517332	0.859792920453216
0.863771135686682	0.859872555877161	0.86025946855204
0.863870201925734	0.859988835956	0.860338225444863
0.863911406659367	0.860347548543821	0.860756697980551
0.863973703943499	0.860444952581235	0.8608366195808
0.864242916362759	0.860590564171165	0.860962216468662
0.864363807789878	0.861030559324351	0.86117110955548
0.864396239841252	0.861287202222695	0.861338601510838
0.864442537106577	0.86166477068221	0.861652599833593
0.864916608720846	0.861874626516671	0.862124770034563
0.865230979774555	0.861965144470437	0.862172316427805
0.865352082697997	0.862226627454052	0.862391374089769
0.865500405587127	0.86225719453353	0.862462080614403
0.865614108075832	0.862283948945332	0.862531846232508
0.865837090235246	0.862347055111321	0.86260696618893
0.866119478745573	0.862468856094767	0.862653633202884
0.866209568504476	0.862673911847329	0.862733507036382
0.866243065613669	0.862804627064572	0.862903122131564
0.866554824102777	0.862859747295532	0.863062222126048
0.866896548273693	0.863086972080513	0.863273156957117
0.867092532306092	0.863222739207395	0.863359058113927
0.867279447647024	0.863446055404335	0.863397311838747
0.867393205157578	0.863741342022842	0.863466371844553
0.867648299541757	0.863780410450422	0.863622149604348
0.867832337278913	0.863856919359256	0.863921134793005
0.868417296775461	0.863947124849612	0.864147377843346
0.86872100116488	0.864235621588182	0.864283301491847
0.86877631956719	0.864578366819847	0.864533465388373
0.869188448342501	0.864799598891033	0.864911105602221
0.869551116561232	0.864928904756566	0.865095484541895
0.869655266825553	0.864977446803257	0.865522459854465
0.87011397255504	0.865099010033662	0.865796081227175
0.870301096340498	0.865540618711973	0.866134997569834
0.870474538464074	0.86586178173299	0.866310516543078
0.870760837141543	0.866127757405706	0.866698830915407
0.870816284777796	0.866172727034593	0.866769489730477
0.871146996278665	0.866542978109903	0.866940395828176
0.871241927107642	0.866680447558122	0.866989302978115
0.871334891138835	0.86686062839376	0.867065708728216
0.871545194371478	0.86691417042463	0.867264017301577
0.871614054457248	0.867037692685279	0.867352863038299
0.871857681740015	0.867128408335899	0.867528108618286
0.871992999591595	0.86741614108628	0.867583578095023
0.872218887429904	0.86751000894727	0.867826053112352
0.872340531742146	0.868093893800384	0.868013305832592
0.872419671289692	0.868368130620389	0.868308717368504
0.872543347634848	0.86849557204002	0.868454368332765
0.87262844175762	0.868552719194281	0.868476076360319
0.872840964716592	0.868666630243081	0.868581420805056
0.873287114512913	0.869401418250833	0.868804173549218
0.873453682029125	0.869547542843319	0.868952864443721
0.873950510359462	0.869610188062733	0.869206689660424
0.87400134269797	0.870075168320193	0.869530727193691
0.874262267720542	0.870361200270897	0.869724209700838
0.874353707661118	0.870554510212293	0.870179623332318
0.874606992330907	0.870729025337285	0.870508451790688
0.874721969306637	0.871173425153164	0.870624518741712
0.874948324758298	0.871453649432162	0.871010687211289
0.875040799839321	0.871722630642896	0.871256169784492
0.875260534574569	0.871769469625101	0.871340969150623
0.875444858081464	0.871945343958794	0.871436245363878
0.875533172350424	0.872059719982292	0.871676219174566
0.875847457027345	0.872307807344129	0.871786123682015
0.876156861027694	0.872430222242614	0.871976603826709
0.876451534894223	0.872546190263765	0.872035571791737
0.876808375897791	0.872673883063556	0.872230873825051
0.877075221846325	0.873072383525527	0.872246891174395
0.877373578142905	0.873109936336075	0.872307175508793
0.877649455181716	0.873358845890095	0.872445314650304
0.877742012165881	0.873494288414436	0.872455145765763
0.878000814724752	0.873792980257748	0.872681091733184
0.878535429497237	0.874008851462917	0.873076030120322
0.879058325144868	0.874366942710367	0.873567430624395
0.879333440100817	0.874575589578063	0.873631835968197
0.879634973258867	0.87458857114719	0.874005561712044
0.879797533581356	0.874746221030297	0.874290982888754
0.880091908508972	0.875306259746057	0.874667544974785
0.880149244221123	0.875676960787779	0.874877356960897
0.880264681112938	0.875905401867134	0.874979128485051
0.880625107201219	0.876014569060601	0.875272505290124
0.880714950066498	0.876155588706951	0.875434064345263
0.880813776800375	0.876193626557304	0.875501859439931
0.881280120147505	0.876286350699418	0.875744922518832
0.881440035701003	0.876839298527974	0.875867273511361
0.881513307329288	0.87699957368545	0.876085227083744
0.881675376739004	0.877156944001195	0.876323497203131
0.882144125994691	0.877263343347276	0.876615740623819
0.88242279698804	0.877425764886263	0.87687232203482
0.882518148893986	0.877953626709364	0.877296246440524
0.882755466612069	0.878211267129597	0.87741611419117
0.882834038110474	0.878412253161142	0.877494903990012
0.883278578968739	0.878543291943245	0.877754912778756
0.883995149770181	0.878595829220314	0.87816419062223
0.884058611836752	0.878801079225727	0.878621026747747
0.884209671496103	0.879022656463048	0.878715661932527
0.884444801455106	0.879293620997487	0.878833946231741
0.884625945816508	0.879690449206195	0.879136434365151
0.884633361341549	0.879917184700878	0.879421429517992
0.884847210711183	0.880207797080545	0.87994541421322
0.884884772468818	0.880283450015765	0.880226830699344
0.884956975253472	0.880361976190087	0.880452041990188
0.885280555704531	0.880386358982537	0.880670669257029
0.8853353163422	0.880763569535825	0.880984007468465
0.885795931692497	0.880890378213512	0.881372121751629
0.8859299615916	0.88111050891949	0.88143280464331
0.886112334733493	0.881353470217807	0.881509717404139
0.886146088844947	0.881750678108756	0.881719174618225
0.886293469280629	0.882043434772043	0.881888308875921
0.886485492066709	0.882182585959131	0.882139749835869
0.886567844952096	0.882287388751689	0.882181781864682
0.88667868047828	0.883034129715288	0.88270769069215
0.886915313539077	0.883182763294481	0.882805580879371
0.887008216302791	0.883475399201613	0.882891962050079
0.88756343595181	0.883758266365009	0.883065761587218
0.887643831165952	0.883797358008757	0.883352290369558
0.887754367453532	0.883941003483883	0.883566048972307
0.888079753714366	0.884383030210611	0.883795984322165
0.888238941924075	0.884413471909456	0.883956055054988
0.88841716115409	0.884577404249285	0.884006918308837
0.888804869164216	0.884611388771849	0.884204810928475
0.889336570864774	0.884689448404651	0.884210752752556
0.889375831337821	0.88509410908637	0.884250955942433
0.88948712933718	0.885185914256913	0.884471533521652
0.889660020748537	0.885520755411497	0.884651258704417
0.889786197082314	0.885610865835474	0.884698812183052
0.889790545218853	0.88572884843851	0.885266546793611
0.889961550422313	0.885961131763997	0.885628113223539
0.890163981969645	0.886150603848816	0.886105160473819
0.890840736875034	0.886282959115045	0.886488868632704
0.891007362440219	0.886390785140097	0.886729709807016
0.891169285746715	0.88647577816355	0.886796463142876
0.891464403097584	0.886771600012068	0.887001387527138
0.891522904888489	0.886978947898571	0.887042364738609
0.891607275227825	0.887106779660567	0.887178583301328
0.891846730048536	0.887468300928725	0.887287608377975
0.891926878476799	0.887634191062565	0.88757939817355
0.892225332458144	0.888510941754675	0.887714338873023
0.892454138578364	0.888678065645204	0.888140228957166
0.892980443543439	0.888725519464361	0.888193999766481
0.893527492746307	0.888960743970155	0.888381028571536
0.893537235422677	0.889002469736634	0.88862421886467
0.893911231917043	0.889002469736634	0.889031868739925
0.893921223046652	0.889203619126231	0.88914152868929
0.894288369599954	0.889479021847952	0.889367542836623
0.894301893740644	0.889493473233733	0.889451590381547
0.894986730829796	0.889831172082614	0.889529139222123
0.895147710895326	0.890157297708965	0.889657683193161
0.895248868713156	0.89029790174918	0.889907021622589
0.895490829684059	0.89043177930808	0.890228090639319
0.895708825284059	0.890738449780109	0.890459536297836
0.896014076549453	0.891055153351756	0.890631765752304
0.896026995978379	0.891121296169005	0.890769050602452
0.896144973708231	0.891147614666125	0.89082497893752
0.89625114489828	0.891249659328887	0.891057522292103
0.896300415485942	0.891668452107026	0.891079400746771
0.89654108084754	0.891839465923957	0.891398773338466
0.89674878149545	0.892166780854507	0.891624290955688
0.897130212799887	0.89289789624511	0.89174043388776
0.897482025181692	0.893121392454953	0.891806295586548
0.897833814190889	0.893326175917442	0.891949828800354
0.89804393060624	0.893511451369457	0.892078497841551
0.898479721896452	0.893727418334006	0.892274854188716
0.898661210623904	0.893830291107609	0.892393893957359
0.898679088925308	0.89389881368886	0.892837811202174
0.898895134061704	0.894121666031115	0.892961800453331
0.898936506809801	0.894511425100541	0.893202565760304
0.899101807526237	0.894589797020451	0.893432711232113
0.899357911893189	0.894704322122098	0.893558588327377
0.899477687466484	0.894730929287249	0.89360300144874
0.899689106287728	0.894799746855808	0.893848857625091
0.899865761665492	0.894939074970438	0.893933451461895
0.899934078895599	0.895162912356258	0.894173262116424
0.900318901007928	0.8953669576174	0.89432011485848
0.900849291225861	0.895576908767771	0.894661694388942
0.900909415040788	0.895628247021683	0.894703858971166
0.901020943779881	0.895656077094445	0.895298335901671
0.901391652143634	0.895750485954424	0.895404706636769
0.901453897143083	0.895819820376148	0.895790783192435
0.90185242536417	0.89594987882034	0.896095927702291
0.901903670586982	0.896038242767476	0.896318542029332
0.902290293666002	0.896315433870378	0.896872751056186
0.902521991721834	0.896560939430572	0.897181058905012
0.902724373751961	0.896681336932527	0.897525673139829
0.902871895390955	0.896871435929937	0.897626696495968
0.90291909021633	0.897034016741753	0.897713424238728
0.903096579305161	0.897164539859329	0.89782948597861
0.903503641454015	0.89743234983289	0.898330965815776
0.90363432238013	0.89763048022678	0.898560157743142
0.903777400187149	0.897685398715231	0.89887405083817
0.904132273298441	0.897987351989626	0.899016809090655
0.904277514920669	0.898282914040155	0.899145001066175
0.904573173644615	0.898517078873635	0.899372453217889
0.904601969978088	0.898663817804094	0.899434006263633
0.904853570144737	0.898703367448372	0.899813390736639
0.90489584371699	0.898842951555977	0.900110155474592
0.904932454396477	0.899053138396608	0.900191121183691
0.904943120241767	0.899152291717604	0.900402883375345
0.905347668005449	0.899344812497467	0.901067068110408
0.905391937396898	0.899490862298447	0.901105834884272
0.905759775515107	0.899513696618563	0.901638256601455
0.905900035003854	0.899626317724806	0.90199069712495
0.906019531434608	0.899662357537883	0.902109559907619
0.906124025649533	0.899934588565065	0.902216117966628
0.906482208408238	0.900011042454219	0.902446870383809
0.906677228607209	0.900150962065475	0.902557854185541
0.906985618414717	0.900196687867865	0.902667007102482
0.907130373738657	0.90048022662067	0.902855905299869
0.90723968531036	0.901157356884468	0.903185541718303
