"complete"	"bylength"	"bylocation"
0.838689220966883	0.836706738447045	0.831431085638131
0.838976386496501	0.836802189583811	0.831574302178486
0.838979602476427	0.836898542109087	0.831926714033633
0.839219683714654	0.837068082417611	0.83202371916153
0.839477570723298	0.837102561509656	0.832187521651198
0.83991971864692	0.837508021375875	0.832445101415702
0.840156480407012	0.837750381076987	0.832610958550432
0.840222078343115	0.837829996857636	0.832809898892728
0.840340812655325	0.837946857422675	0.833118362552465
0.840480693711201	0.838311485624055	0.833266560266845
0.840598717715299	0.838373234278713	0.833373639368894
0.840791848347744	0.838578900803844	0.833513726186621
0.840902632387746	0.839256445943135	0.833946164270929
0.840939317221995	0.839327484180675	0.834041243595487
0.840995504928596	0.839475613438364	0.834052957179369
0.841235496729648	0.839632132019579	0.834691937804043
0.841309133322459	0.839714923006788	0.835000392698821
0.841372556843792	0.839988798138304	0.835083130332195
0.841540606140141	0.840072437589692	0.835358797387591
0.84161729651954	0.840210660018494	0.835433209419414
0.841704111726044	0.840243418265227	0.835595864777643
0.841792790727747	0.840296974174495	0.835912828010112
0.841822026160521	0.840617833376915	0.836006994914495
0.841859956471829	0.84107256220297	0.83606754922823
0.842035835325839	0.84111711893201	0.836170698871897
0.842197587077683	0.841333704186867	0.836452440869865
0.842237588990078	0.841505684624837	0.836624888983855
0.842288921626896	0.8416563313002	0.836731642885021
0.842519474934009	0.841679843711067	0.83678454740163
0.84259098194295	0.841941321335609	0.837182820685908
0.842662587753259	0.842061968317845	0.837246117002769
0.843391015611759	0.842453044839808	0.837381843255647
0.843614471691583	0.842595076605456	0.837521510072488
0.843678642548034	0.842678266498101	0.837695882318284
0.843937128845868	0.842941413302019	0.837855314226406
0.844230857638203	0.843387541153935	0.838117345114714
0.844584888646329	0.843744696101519	0.838430742132154
0.844894216590081	0.844036950813841	0.838673259631094
0.844926924986789	0.844067934590068	0.838878760613633
0.845029152466433	0.844135147338154	0.838938644752952
0.845076214322426	0.844158574082338	0.839139219154521
0.845358245614634	0.844398841201846	0.839238536735442
0.845431830471628	0.844508645602515	0.839340178269598
0.845500634925114	0.8446276466116	0.839637265861765
0.845803875648028	0.845047811639081	0.839755245669865
0.845815997461187	0.845113494703785	0.839972603245441
0.846226091696734	0.845326567015446	0.840400172718907
0.846326497453365	0.845666047465334	0.840905675385288
0.84644808015092	0.846008753668317	0.841067210184475
0.846568408670616	0.846231501511035	0.841270080397937
0.846639565121454	0.84628012541731	0.841408333432999
0.846688271161974	0.846424116995918	0.841783028088676
0.846875991879399	0.846906580186356	0.842094509331032
0.84695988901817	0.847189486223176	0.842186762826179
0.847150953905962	0.84726411912208	0.842647506610508
0.847282697988217	0.847398476313142	0.842747153310196
0.847576552459256	0.847626896246782	0.843259696942252
0.848245056065068	0.847730115128019	0.843477749419674
0.848409589382526	0.847848296339508	0.843498521724328
0.848511264435949	0.847924665544624	0.84363523181397
0.848820588382411	0.848258865073453	0.84377969780884
0.848897893468631	0.848449541881872	0.84385346488758
0.849650854909167	0.848617272189373	0.843884739553808
0.849738828691966	0.848670793932105	0.844000918844778
0.849852703811182	0.848676639658632	0.844453954659848
0.849893857431381	0.848849733305514	0.844505831743255
0.850269941306236	0.848916318969598	0.844688127810493
0.850626693098123	0.849101295464178	0.844833595588965
0.850827439875367	0.849315600928205	0.844965340347489
0.851451805172068	0.849432287406934	0.845189239034676
0.851667297491754	0.850002554849874	0.8453862342564
0.851861145294875	0.850114671987905	0.845596284276613
0.85200987537349	0.850320822419367	0.84593964606865
0.852167519439678	0.850411570629639	0.846250166494552
0.852387225026556	0.850685414929724	0.846536657393558
0.852490609507425	0.850786015044462	0.846595121340501
0.852784288552337	0.851312994112873	0.846784519666117
0.852922491551156	0.85147059743178	0.846887601669772
0.85314538579414	0.851648063388374	0.847141073188011
0.853243591306554	0.851815866766708	0.847295062257535
0.853249115456504	0.852020551342979	0.847520031237253
0.853376528944644	0.852216355493457	0.847636519191204
0.8534875624965	0.852238181308214	0.847704593601535
0.854178129246358	0.852269872664805	0.847912595608193
0.854334395020334	0.852421889162526	0.848165553211959
0.854502368208405	0.852495645396079	0.848543057737595
0.854871523727811	0.852646382628653	0.848768214238873
0.854889461027593	0.852942026286779	0.848969350777231
0.855291643562948	0.853079470449303	0.849028317694704
0.855446741065961	0.85329590069258	0.849119988591867
0.855669862480696	0.853487540662474	0.849228610642809
0.855745034441149	0.85370160202146	0.849294142415568
0.856096949287004	0.853806571778185	0.84943547945683
0.856131595006678	0.853942882349164	0.84950073489548
0.856344388031348	0.854020488316134	0.849732055840633
0.856402485277727	0.854162339124104	0.849856365606652
0.85641833243965	0.854350257144194	0.84987622192856
0.856426643293311	0.854512423456886	0.850106079736034
0.85645413806563	0.854617273113812	0.850384043465511
0.856871178005554	0.854679872626213	0.850434001598954
0.857374095955979	0.854835371147408	0.850651024877082
0.857471536036041	0.854867838244824	0.850835836328279
0.857854586682127	0.85518724262775	0.850929874506794
0.857972268700012	0.855300898836082	0.851227169803285
0.85806979593345	0.855560919250105	0.85149006303647
0.858257042868145	0.855627027004829	0.851659876908303
0.858387508696787	0.85606817927751	0.851761858127144
0.858506581454876	0.856234827355153	0.85179207123168
0.858754545146647	0.856451910570501	0.851914517240239
0.858822972103377	0.856674992067548	0.85203635672606
0.858840169632061	0.85684446113325	0.852410528208484
0.85904289498952	0.857192460063908	0.852588203344923
0.859161595997654	0.857377967858832	0.852682240447264
0.859305605893673	0.857473721328362	0.852996444010258
0.859523447693021	0.857644939171615	0.853074030583574
0.859634622403271	0.857871065373122	0.853329337695988
0.859773801047912	0.85800264513928	0.853448662470718
0.859906331149154	0.858418586031465	0.853623092285232
0.860179300208769	0.858544254804788	0.853645877310255
0.860245712861801	0.858818230636885	0.853687059023344
0.86057388655802	0.85886981708689	0.853711852569091
0.860999986007064	0.85906447803927	0.85375324059443
0.861602382795739	0.859321101182285	0.85394067048209
0.862038689092945	0.859429882038815	0.854262418508688
0.862220827958576	0.859843009595508	0.854705433316348
0.862336143075732	0.860159280373532	0.8548291234396
0.862425148065945	0.860365733023412	0.854982072757455
0.862486165755706	0.86050766301928	0.855195170702083
0.862689719236727	0.860795329835898	0.855431141351964
0.862850033529834	0.861141142190242	0.855591540889107
0.862967395257285	0.861506073605988	0.855790042094064
0.863060258256028	0.861551453108902	0.85584947031143
0.863190866766117	0.862253661293722	0.855940193962222
0.863577319943363	0.862527238518104	0.856085293718613
0.863927234900344	0.862884700181103	0.856418471803975
0.864065817450697	0.86321990187499	0.856681165580486
0.864202557222131	0.863238324957141	0.85688651527724
0.864315612247813	0.863397139959383	0.857058213716894
0.864498406205539	0.863854831262522	0.857468790652246
0.864651602486391	0.864216965051457	0.857688000868742
0.864678823096002	0.864529783925428	0.858138260871972
0.864813129308669	0.864647105811365	0.858308414516956
0.86487159572449	0.864775387287168	0.858437191147871
0.86494901263901	0.865149165737285	0.858615491874115
0.865234488111009	0.86521605850999	0.858694020366227
0.86541925141855	0.86574648056131	0.859374498177593
0.865808420355717	0.865784009706888	0.859443171365308
0.865908692646152	0.866222756094924	0.859570459632872
0.866035404688303	0.866289072014897	0.859749973089261
0.866053693117692	0.866535491711029	0.860281351544599
0.866243186322657	0.866745955588363	0.860481317178886
0.86627544272944	0.866915223491973	0.86112633310395
0.866367397757408	0.867347682489144	0.861353121336454
0.866599092739035	0.867465817679993	0.861492044442721
0.866793624471099	0.86751909800247	0.861531530735542
0.86680270208977	0.867604323978883	0.862101431840957
0.866881484524894	0.867808247290075	0.862232124047044
0.867244837454336	0.868160119436955	0.862321235377493
0.867398962549188	0.868557339505522	0.862399935691617
0.867547276389223	0.868623879429636	0.862572420967264
0.867594108135455	0.868857477948074	0.862621033476124
0.867903286217821	0.868913138743515	0.862852483041301
0.868047286796598	0.869030200706881	0.863038178928379
0.868362070579273	0.869102813911075	0.863080529309953
0.868481588325427	0.869370657738868	0.86317387298448
0.868528385027564	0.869401808302012	0.863216079599896
0.868634673987096	0.869756519858285	0.863446841249528
0.868844623448652	0.870231960893457	0.863455949113523
0.869058419021574	0.870341558629609	0.86352336527253
0.869205590228898	0.870399785802664	0.863557511530526
0.86932708731745	0.870457137392413	0.863981850749083
0.869375247331179	0.870653372531087	0.864055770547564
0.869397892332835	0.870769400934917	0.864327053921211
0.869478451453608	0.871119348313223	0.864667304520837
0.869524695905251	0.871254976537601	0.864825214001792
0.869578119629693	0.871474364469933	0.864915875104322
0.869940629849788	0.871627031678249	0.865387197016587
0.87016119576277	0.871793652948216	0.86561787933873
0.870318583470713	0.871801841616406	0.866713793333943
0.870553123773171	0.871884161119127	0.866751283077411
0.870587994639697	0.872189933552513	0.866916931174819
0.870781127850168	0.872503951395351	0.86696511609808
0.871049220353475	0.872645320104817	0.866986391623301
0.871105013462191	0.872771489851345	0.867105768490215
0.871153541886506	0.873099327940136	0.867315471840211
0.871292631733073	0.873235076615475	0.867455261997915
0.871515957632099	0.873303920252322	0.867571676675152
0.871534373619679	0.873373602156567	0.867641891334719
0.871605903262856	0.8735388791007	0.867698400619016
0.87168800168488	0.873784874606639	0.867756137715305
0.871928375005915	0.87411837257465	0.867980896665427
0.872139636894219	0.874203299208357	0.86798698388926
0.872371583943428	0.874362601947123	0.86806815302065
0.87256470569223	0.874410330207511	0.868280350134738
0.872723811467774	0.874481930356696	0.868580860557192
0.873049247341948	0.87482431990464	0.868902290147219
0.873221047841572	0.87506368031788	0.86913937710531
0.873600755716967	0.875433622223198	0.869406231878197
0.873817241270896	0.875612617051741	0.869487072834988
0.874243826172461	0.875681632620627	0.869831759539538
0.874374944864177	0.876043860032053	0.870396237318948
0.874586745669719	0.87645550874323	0.870553933780345
0.874692518289208	0.876660273725892	0.87076154486821
0.874952094041225	0.876726567648281	0.870784111247585
0.875364969401822	0.876807220024125	0.87107117578973
0.875429615233522	0.876979101896568	0.871117642508221
0.875864438455811	0.87730802812099	0.871183870987213
0.875898611149481	0.877710970808283	0.871736798431493
0.876136625385189	0.877769018601494	0.871988164096511
0.87654609529869	0.877875988448128	0.872194528173565
0.876611673536581	0.878022056327953	0.872361680641655
0.876909212925787	0.878143880184547	0.872512163115718
0.877044957718641	0.878304842764261	0.872650495509308
0.877145223785033	0.878505713411827	0.87289337854547
0.877319048000521	0.878668002860604	0.873007885477032
0.877374992932631	0.878756440309002	0.873259216427519
0.877582821587477	0.87888989430028	0.873535077129646
0.877703178636023	0.879198380578843	0.873846537186647
0.877897962131758	0.879349502298463	0.873978281112937
0.87834810440987	0.879646700835707	0.874635849490403
0.878430881610867	0.879675895706612	0.874734473038113
0.878508676866612	0.880140687419944	0.874789535041965
0.87865215461509	0.880544898442333	0.875150899648599
0.878676207127376	0.880750668585381	0.875469962805983
0.878850576832147	0.880939637715882	0.87563298577915
0.879164724020396	0.881004010709439	0.875733317910185
0.879213599165521	0.88128316287531	0.875848400505958
0.879511888897565	0.881361857417641	0.875867868301839
0.879699044882508	0.881404133342206	0.876051156261289
0.880014841827427	0.881537129079925	0.876308731516229
0.880486025269978	0.881627823523532	0.87641763020891
0.880764775462004	0.88186019936752	0.876635701149695
0.880892981341212	0.881947119668115	0.876901644792203
0.881036966978082	0.882177424673353	0.877054074203828
0.88111385052203	0.882284782829839	0.877189152229717
0.881359637709086	0.882404108491324	0.877622842813557
0.881470674920416	0.882709629732814	0.877677899856448
0.881843611055503	0.882730437509827	0.87797520938338
0.882230234408437	0.883059174650998	0.878071234364802
0.882278159269873	0.883146837057008	0.878291292321217
0.882589037173272	0.88329032651356	0.878550264220577
0.882694865806279	0.883537598677675	0.878666643289705
0.882957593552636	0.883794983414111	0.878976424439029
0.883242967228236	0.883952378314325	0.879444359526072
0.883377180659347	0.88405947001562	0.879662296296835
0.883428123359667	0.884065209159568	0.879850490695788
0.883448598688705	0.884154867204822	0.880157972925414
0.883895688097618	0.884288574133209	0.88030686411762
0.884299737252454	0.884413210145597	0.880370183703189
0.884421970110044	0.88444655038449	0.880588217284704
0.884850437288953	0.884846629123266	0.880715317314479
0.88519026949367	0.884909847869239	0.880820378130898
0.885426275034056	0.885155758651258	0.880956297611488
0.885585400702286	0.885228761329838	0.881148337619801
0.885779602954606	0.885434152847469	0.881622170327339
0.885944071140029	0.885627568087826	0.88167645336016
0.885966463645419	0.885971207422527	0.881885584061162
0.885980934074327	0.886109315961332	0.882024816334201
0.886198731680435	0.886380860325952	0.88223785923614
0.886410374371272	0.886471511508085	0.882400426376297
0.886494338702498	0.886752711518582	0.882545194588917
0.886643156397998	0.88683481060547	0.883090035123068
0.886718551667968	0.886996562683907	0.883397758019186
0.886765357109098	0.887365778594931	0.88360594322156
0.887366403892316	0.887509226413511	0.883819564150437
0.887486094725712	0.887956103335732	0.883963252105253
0.887748455690171	0.888035308942739	0.884021990180252
0.887943333903505	0.888305477849551	0.884049954922441
0.888237158375468	0.88840824429394	0.884224637170799
0.889207969142028	0.888915061819374	0.884364974902378
0.889557116023628	0.889100737969339	0.884381714398273
0.88958796041188	0.889303343605946	0.884482817682767
0.889753273963625	0.889464124441717	0.884643132668733
0.889811528920863	0.88952449345903	0.884909813864669
0.889848451834718	0.889810780772971	0.885140980431688
0.890319100274918	0.889881056286687	0.885462716652011
0.890355196987115	0.889995868201767	0.885841575090716
0.89051030693053	0.890795096793922	0.886318840962635
0.891044921423604	0.891016233631704	0.886389939325924
0.891097853212333	0.891085312700096	0.886471824405622
0.891418170226993	0.891246962831926	0.886715826532921
0.891926462055041	0.891630714545286	0.886818574131895
0.892106399431776	0.891673551830693	0.887231954331333
0.892115775614825	0.891830925713184	0.887258414533407
0.892205146438017	0.891873365813783	0.887539381890154
0.892234946359062	0.891922187383619	0.887667333909066
0.892288005690858	0.892160177379335	0.887782722387458
0.892752012454554	0.892535961302786	0.887930756630622
0.892977180935351	0.89291168234595	0.888133555577432
0.893191677473763	0.89345362484223	0.888299517518097
0.893518536897747	0.893537945997694	0.888433441169898
0.893550277144949	0.893631992771018	0.888599319944543
0.893901575594992	0.893649845106506	0.888738875126347
0.894190384488883	0.893773586260109	0.888856504850318
0.894555275973272	0.893923482842377	0.888898139085626
0.895075574241885	0.893972992037983	0.888973321101639
0.895126814101431	0.894114147556514	0.889122155051188
0.895569386066575	0.894522454219862	0.889368552230036
0.895628548178733	0.894862797120682	0.889678639677288
0.895928727392724	0.894888573578857	0.889896570513897
0.896134844422543	0.895091501735682	0.890205312323146
0.896463217126272	0.89512098657421	0.890307650909725
0.896898675092317	0.895352687529888	0.890445321063516
0.897013860953988	0.89542554193331	0.890696852336858
0.897361401599283	0.895643678013249	0.890883900866398
0.897434737417113	0.895844842409458	0.891058122684035
0.897754346411976	0.89602045028518	0.891145599845415
0.898081886592782	0.896198053309265	0.891259349767763
0.898149375627519	0.896427341250722	0.891536626661834
0.898315012766584	0.896562058288048	0.891744325496867
0.898321567186246	0.896878667195395	0.891928146789505
0.898392249430957	0.896931510064009	0.892488735838137
0.898697447940682	0.897349567375721	0.892585013304026
0.898854932516975	0.897445411530249	0.892754661591614
0.899123577078039	0.897739661390824	0.892792142326953
0.899277338676743	0.898123802832796	0.892917443458479
0.899368344123682	0.898134346725746	0.892940886235055
0.899564058509896	0.898535561271387	0.893149380119607
0.899746203238227	0.898825729393687	0.893384621777042
0.899833669064813	0.898893422543103	0.893568186695666
0.900011164378879	0.898912734931175	0.893658332158437
0.900087254773121	0.899084698386225	0.893930894958741
0.90011847302284	0.899275338781878	0.894199026686757
0.900159062779442	0.899445408439728	0.89464364170109
0.900786703183967	0.899534850115269	0.894675832199618
0.900941353124579	0.899727926819179	0.894731610006294
0.901305835258758	0.90025392954597	0.895057049293879
0.901360359227643	0.900350812142132	0.895178635149726
0.901701216605901	0.900772653007609	0.895304490865191
0.90172580787464	0.90090367027746	0.895468659213544
0.901896996382668	0.901019270555828	0.89581497556815
0.901996557583489	0.901384162932464	0.895834984026178
0.902382911147998	0.901539103404356	0.895942624232337
0.902417725094528	0.901769956669944	0.896177384473555
0.902607044388941	0.901841115121167	0.896420668601005
0.902772136427016	0.901949199637789	0.896682357032093
0.903047326636878	0.902033644411103	0.897045632964462
0.903310571191276	0.902321486366164	0.897264826390201
0.903378712764586	0.902321486366164	0.897424016355818
0.90348273411574	0.902440336193814	0.897472212437847
0.903634511922439	0.90254443579154	0.898023678405752
0.903725121436099	0.902789770063414	0.898062344073192
0.904035157931735	0.902837333300635	0.898172767108274
0.904069963126496	0.903003387935293	0.898402437204529
0.904372660362146	0.903093171728327	0.898542665649194
0.904461406286304	0.903205744127342	0.898768151661978
0.904538326598491	0.903383698491366	0.898990075193926
0.904748800641417	0.903505582326471	0.899413188953133
0.904859040169802	0.903684312868343	0.899907094548482
0.904986869666062	0.904210472456985	0.899978127356573
0.90518505459019	0.904215983460964	0.900065252510478
0.905337545484302	0.904262027051002	0.900065252510478
0.905477885582161	0.904395805529046	0.90019252819138
0.905532462721514	0.904425299714577	0.900434667450817
0.905581913512445	0.905021372182142	0.900473278381848
0.905746834116022	0.905198932170981	0.900694886548119
0.905879252224242	0.905609437343562	0.900826356418688
0.906144077675121	0.905699764539111	0.901061047202222
0.906168710440253	0.906066502687334	0.90152903549011
0.906488281140986	0.906230940149398	0.901549338812793
0.90670326623899	0.906445261855467	0.9016278104938
0.906851714727648	0.906681092747103	0.901858460818804
0.907166441494057	0.906830395564547	0.901995004216492
0.907310292468063	0.907168658544846	0.902496090030377
0.907454547548316	0.907295758812851	0.902770657809794
0.907617588695516	0.907718465973238	0.903025372126005
0.907766356157079	0.907840905271797	0.903102601221443
0.908057360125859	0.90819091778051	0.903217108114585
0.908381305862662	0.908248013973078	0.904156172452989
0.908387726650579	0.908344378007441	0.904275762381054
0.908631621740638	0.908393311223818	0.904468745979119
0.90867238454868	0.908675363165845	0.904637857976681
0.908696612021551	0.908731515674673	0.904839674025177
0.909017835990815	0.908819386124859	0.905082532884253
0.909058338834751	0.908935534225984	0.905238236975996
0.909168806021943	0.909096118648131	0.905360809087323
0.909294833247287	0.909327200505945	0.905749986857417
0.909313303260879	0.9094030159803	0.906004598420223
0.909377742483383	0.909643682171725	0.906406677346298
0.909686880156002	0.909801644738102	0.907117888343332
0.909709840398484	0.910001302609379	0.907384715936251
0.909819285063668	0.910152141906174	0.907463362117593
0.910271105416502	0.910395473139624	0.907603317710035
0.9104445033067	0.910512203274523	0.907728552080219
0.910766351624472	0.910607391239086	0.908094015515557
0.91110796681714	0.910844051286454	0.908233774964389
0.91126144795087	0.911247042851048	0.908557744568153
0.911330100571501	0.911310716098837	0.908928619446918
0.911452739451237	0.911452226615228	0.909165579031054
0.911762168016577	0.911524486040492	0.909549137117411
0.912281084299958	0.911542271730801	0.909741844796543
0.912366963943327	0.911787645658793	0.90990331799474
0.91248922872878	0.911838399661443	0.910075409465969
0.91265160675324	0.911970177260693	0.910326596173376
0.913077067898956	0.912104670224744	0.910413228316292
0.913184789270341	0.912326028668675	0.910429126727774
0.913297616580699	0.912501901066148	0.910461507291927
0.913572668768651	0.912758141947687	0.911066988268954
0.91385937337446	0.912771312589334	0.911605744741911
0.913878944127833	0.913068262730506	0.911851304300761
0.913936526245577	0.913255680313713	0.912107179596078
0.91400644005248	0.91328318960621	0.912292801804381
0.914297893439745	0.913792778010117	0.912329167129537
0.91467292597554	0.913802821861994	0.912471111386576
0.914799860523227	0.91408564615905	0.912638390791182
0.914939273201754	0.914349034362859	0.912775344913461
0.915028502264003	0.914447946804372	0.912914110819662
0.915205832572278	0.914730882215338	0.912919247926733
0.91527873559696	0.914902708711565	0.913413351050125
0.915409698089861	0.91531511531004	0.91366227572037
0.91543768586485	0.915555394189699	0.913806477014556
0.915489172869528	0.915695543293314	0.913917161598195
0.915600911916444	0.915778850699905	0.914025982489614
0.915647111512392	0.916092190042926	0.914383178581477
0.916170193578197	0.916191966517379	0.914642050961533
0.916182205239036	0.916465928808466	0.91487252224506
0.916505014180104	0.91666061980134	0.91520621443067
0.916668682388394	0.916743318597435	0.915288779094543
0.916840879878732	0.916856625764912	0.915424240466453
0.917158486124382	0.917214733986395	0.915549353727275
0.917275148895218	0.917717209076043	0.915902745464684
0.917478252295262	0.917896864871671	0.916052499475627
0.917692683654886	0.917993730546026	0.916215468779259
0.918112865869355	0.918170852920008	0.916425452536717
0.918151734223987	0.918236943000593	0.916581989160221
0.918225294967929	0.918339997705289	0.916789224282337
0.918400502704569	0.918395249748994	0.916825898201578
0.918603701328535	0.918677137299101	0.916986544252556
0.918741117379734	0.918835418789033	0.917094594487462
0.918851138902073	0.919082133629342	0.917244881001438
0.918957551769728	0.919330317848436	0.917372747534371
0.919031884804989	0.919358797230086	0.917502078742897
0.919150835194975	0.919483410939865	0.917708570108683
0.919363516259454	0.919568062284785	0.917951368765595
0.920020352593584	0.919648848549321	0.918232431984551
0.920153396028704	0.9199753292862	0.918395700240042
0.920372783291386	0.920225451977845	0.918487689450294
0.920510695097323	0.920453035583208	0.918659337386734
0.921094755570353	0.920821013967037	0.918734312134325
0.92124201021882	0.921032895471477	0.919246142495061
0.921548551967	0.921130054984085	0.919260766681862
0.921740649570531	0.921364464779762	0.919335906177241
0.921989783102575	0.921588458293102	0.919339685059915
0.922000102300089	0.921849410028377	0.919465922081305
0.922198157471762	0.921858364846416	0.919901352871151
0.922259314702263	0.922274663181215	0.919963932117889
0.922477083029434	0.922296308860884	0.919991239082313
0.922648569075923	0.922337685012133	0.920114106451732
0.922734499184239	0.922644449458804	0.920157483162854
0.922899331497911	0.922742140988241	0.92051564761837
0.922932753471097	0.922880732158879	0.920915413231399
0.922988717706782	0.922957822974588	0.921516500572456
0.923067281752358	0.923154552753521	0.921768000076989
0.923261229317051	0.923449843135758	0.922119245899874
0.923671612514462	0.9235186824337	0.922543180760682
0.923944486552859	0.92383129457578	0.922570360724196
0.924072958496223	0.92416900903918	0.922639895775278
0.924287014656914	0.924511519728279	0.922842525889879
0.924753713877737	0.924659793142142	0.92318385692583
0.924972965084431	0.925026232570682	0.92341135963998
0.92501102677247	0.925108736999005	0.92367909506134
0.925088072227326	0.925174317805682	0.923727019099299
0.925137467000771	0.925322020473321	0.923845124102526
0.925335376078606	0.925693606722709	0.924055880411032
0.925524845132911	0.925798371477917	0.924187755307827
0.925692217115264	0.925928825555451	0.924536027519917
0.92589407342706	0.926086511237888	0.924787790843747
0.926195289638185	0.926323481979346	0.924956966826821
0.926706870309403	0.926779569686353	0.925254290944414
0.926842646761234	0.927046393204128	0.925518041200871
0.926955809944146	0.927286280875284	0.925605766960336
0.927491478794632	0.92733425318773	0.925711278004342
0.927646704457632	0.927408291623828	0.925800551715783
0.927734952456769	0.92751139322024	0.926231420408105
0.927820079510516	0.927540296239237	0.926589141187739
0.928133530800113	0.928159199722368	0.926628867621086
0.928219109655307	0.928290535146203	0.926688271670953
0.928392724342429	0.928543345789229	0.927089123604756
0.928811256884786	0.928592463243217	0.927145017564013
0.929271752456813	0.928606071808824	0.927501493994876
0.929493646489941	0.928706497768098	0.927634493738024
0.929932236923199	0.928734975284804	0.92777020265297
0.9299737229958	0.928823359517558	0.928065610892703
0.930202469811714	0.929226767176747	0.928080723994415
0.930586029515097	0.92930117066392	0.928159579510799
0.930881602819258	0.929350876263014	0.928394295118187
0.931231248202418	0.929401404911554	0.928732062655258
0.931752913167895	0.929617925362449	0.928837299176354
0.932012454999535	0.929652503477129	0.928907941706205
0.932205092289075	0.929752022024608	0.929111146764495
0.932523863755184	0.930081991336658	0.92918963938678
0.932752632600798	0.930155265858572	0.929277443720923
0.932934230933908	0.930186602356075	0.929429445614516
0.933013636461647	0.930647260479585	0.929525417343112
0.933085803572318	0.930734988959353	0.929782789649445
0.933360348298939	0.930807905518504	0.930060991476271
0.933764028300018	0.931185991106845	0.930469718867983
0.934075940781146	0.931460030492725	0.930713923838238
0.934121049974736	0.931634693456706	0.930856418901206
0.934453084820535	0.931912404855928	0.930966321631356
0.93455411677857	0.932093955883164	0.93103344868215
0.934634896649108	0.932212390263462	0.931067044450417
0.93495050680381	0.932577440776423	0.931534655794792
0.935204315433487	0.932765220282761	0.931877654185914
0.935513660403438	0.933004196348597	0.932209694241547
0.935764849557766	0.933134450746163	0.932291138882867
0.935931259124211	0.93318464383943	0.932334453017577
0.936191836653747	0.933369651736599	0.93238473900991
0.936441057835175	0.933734570939724	0.932508115727253
0.936668227659926	0.933994327533668	0.932889794074643
0.936750254874417	0.934077161529396	0.932981139544136
0.937021096832751	0.934218296134707	0.933268282125412
0.93711919640961	0.934245287413173	0.933319907764702
0.937189717183165	0.934434473249853	0.933728373740331
0.937327439575617	0.934519180571282	0.933910869656301
0.937439679394366	0.934658286727274	0.934163202739611
0.937890529591277	0.934729997806343	0.93431356181596
0.938169641480457	0.935100046764433	0.934467536411316
0.938609307652956	0.935142366860924	0.934571592066736
0.938816642341177	0.935627333154565	0.934819216947567
0.938892564608957	0.935646495979997	0.934920688239816
0.939074783776011	0.935849581814892	0.9352118003446
0.939232813834626	0.936060448015288	0.93538044415888
0.939347306780042	0.93625302907385	0.935564784268957
0.939381143573898	0.936812157379679	0.935755259594545
0.939530703187384	0.936853967245441	0.935827129373036
0.939658750991157	0.936980875587204	0.936047341495476
0.939791820042627	0.937247699987324	0.93622147091452
0.94021753691587	0.937495918547867	0.936620505514124
0.940253804283135	0.937835638915357	0.936695278214259
0.940423176716843	0.938331194513688	0.936731160934111
0.940934275835725	0.938634983769807	0.936815386213598
0.941037356345879	0.938681807446991	0.936956550734509
0.941090192140393	0.938757044700129	0.937657695225284
0.941553083592115	0.939192375608691	0.937680680948315
0.941707907489205	0.939225216768958	0.937755134588203
0.941840154545019	0.939404624344564	0.937822854874917
0.941864250152006	0.939677537605283	0.93802760746408
0.942060318443821	0.939725947881054	0.938157979590081
0.942104502975116	0.940012782913495	0.93849993713089
0.942297238441943	0.940126017597813	0.938600834982721
0.942599660858132	0.940246326867855	0.938993773223326
0.943132802164063	0.940756081722279	0.93939636176087
0.943215891556495	0.94094244272777	0.939422010972971
0.943345444619615	0.941289421930768	0.939823831412385
0.943493494542954	0.941370179943698	0.939975518524534
0.943661398321675	0.941679358797966	0.940317860947816
0.94371816231054	0.941692224983642	0.940356924705247
0.944044875338469	0.941738777465487	0.940401342518487
0.944204858526812	0.942041685286922	0.940570103998325
0.944509729825324	0.942201533405841	0.941106823009941
0.944974507838151	0.942418949972198	0.941246028151677
0.94522252553356	0.942623788222432	0.941436726753832
0.945480266996476	0.942983648951346	0.941604847935208
0.945681618609926	0.943155237581514	0.941890351392755
0.946034070505581	0.9432322570188	0.942324357265288
0.946102684352076	0.943354009623223	0.942486486384862
0.946560179166763	0.943425648330987	0.942699589181694
0.946625575090025	0.943505107515807	0.943078545227031
0.946824212107357	0.943944210435407	0.943166189337413
0.947245292265915	0.94409186690621	0.943338790414798
0.94746840010704	0.944271153515416	0.94343818346404
0.947870747769118	0.944642511407119	0.943711814468791
0.947933478897488	0.944642763093267	0.943944341167513
0.9480542233552	0.944939595532453	0.944414790705529
0.948133358863628	0.945098796342239	0.944624104211313
0.948163933271701	0.945350765473209	0.944909494878676
0.948419809728613	0.945885525165975	0.94499146746458
0.94844943249007	0.945929808307854	0.945260746426706
0.948650276182303	0.945998853513909	0.945370651320126
0.948794515305727	0.946101559444836	0.945383642826195
0.948983571072505	0.946292301593759	0.945477277934738
0.949123568172825	0.946489215393106	0.945883182003626
0.949268864086243	0.946527682692806	0.946348621764133
0.949284081832009	0.946598294812228	0.946487699641694
0.949360871676235	0.946696737666854	0.946557134688093
0.949443206094164	0.946894658784942	0.94666291581932
0.94987759275311	0.9471232251044	0.946902818077489
0.949989010284345	0.94727820679285	0.947215675895536
0.950162066285492	0.947381704219717	0.947226021121144
0.950234700347518	0.947619023460993	0.947424482364809
0.950384763144488	0.947820644478953	0.947579183902622
