"complete"	"bylength"	"bylocation"
0.79559463947424	0.798637542402729	0.793147029213694
0.795898241230513	0.798711661280078	0.793444047005736
0.796098569155768	0.799078716821682	0.793524117187723
0.796190759663237	0.799254154408797	0.793760221808931
0.796329152971544	0.799550050336291	0.793900384474288
0.796621844487176	0.79957259789066	0.79418841014458
0.796772025101217	0.799705083937344	0.794322908109448
0.797008516058494	0.800276565283319	0.794683424262971
0.797047486085662	0.800306607174292	0.794978234197292
0.797288853224283	0.800318879733684	0.7950461569293
0.797474212306509	0.800350034589105	0.795147654675337
0.797632654521373	0.800728028184104	0.795313606997128
0.79767148563018	0.800899676090335	0.795655284133199
0.798141655207626	0.801156594372897	0.796038275672518
0.798175578959961	0.801285965618914	0.79614423862821
0.798237442292115	0.801455656462464	0.796529644307701
0.798377351786681	0.801503341833159	0.796902772671491
0.798505542614624	0.801759395317252	0.797262592285106
0.798609009723201	0.801875510165941	0.797379559718777
0.798891437219997	0.801980940466994	0.797551252554123
0.799039158965711	0.802160593877961	0.797632138116519
0.799300359564237	0.802375109644843	0.798356953794843
0.799375025440225	0.802425086678258	0.798399499646711
0.799664764237538	0.802618280899054	0.798425220258405
0.799805806052883	0.803010250509859	0.798676366234187
0.800024651818044	0.803050261721515	0.798746253721978
0.800114967846105	0.803198287227208	0.798776542390186
0.800236077191578	0.803291400676203	0.799146156394604
0.800669403412937	0.803510407453067	0.799312679386422
0.800752544238962	0.803606409016777	0.799513915181288
0.800943628178092	0.803954243848364	0.79960302453316
0.801030390051722	0.804149466759313	0.799687513782846
0.80138904927132	0.804761642165561	0.800089228278942
0.801696141374707	0.804899441054967	0.800231182349037
0.801854060649047	0.805014391156333	0.80057938116856
0.801900014949736	0.805109926612695	0.800640715557133
0.802071316477644	0.805214379530496	0.800830817908788
0.802146893888626	0.805330487376915	0.800961741972626
0.802431349252954	0.805374542430067	0.801045531260735
0.802622915440747	0.805927613450242	0.80113622797056
0.802623135528479	0.806165177835877	0.801236339491739
0.802669697464921	0.806200824591829	0.80150467391709
0.803301632322584	0.80626013727144	0.801588070331965
0.803592195621441	0.807085986451527	0.801710483520594
0.803650297078845	0.807225395579265	0.802059222508261
0.803995211433324	0.807481496564527	0.802119493556049
0.804299546571817	0.807561948873908	0.802162909193761
0.804789270025503	0.808017128243853	0.802351277024492
0.805002737991856	0.808456683466993	0.802405210575194
0.805171134061641	0.808939609808772	0.802704866421917
0.805659621847471	0.809136415563097	0.803065278008458
0.806110529012008	0.809312283044509	0.803175909491475
0.806244583254428	0.809420009957325	0.803306500437903
0.806329599831826	0.809541495620666	0.803433761441062
0.806465048445929	0.809671330985881	0.803781214768305
0.806645056213987	0.810078139103906	0.803913915012928
0.807526341973235	0.810286629804903	0.804164205856323
0.807597194654107	0.810485907819532	0.804481417145223
0.808270582519183	0.810591806029613	0.804672443087733
0.808426799970366	0.811013793226919	0.805200404885964
0.808632513945047	0.811048839468611	0.805497787185679
0.808940659398644	0.81128880742329	0.805697215282579
0.809311464233887	0.811527197053173	0.806218523512642
0.809567426579886	0.811646815673341	0.806326251014476
0.80988016792178	0.811715510599071	0.806441195145097
0.810164283529923	0.812060571305945	0.806548816567977
0.810231301338396	0.812283680128576	0.806733898714749
0.81040860473958	0.81244472760215	0.806876832263558
0.810561460695852	0.812729795358368	0.807034393347841
0.810752596057967	0.812775879073869	0.807153532127863
0.811053742612345	0.812845111075209	0.807291998245238
0.811207698512472	0.813016103826079	0.807434579050446
0.811333409841957	0.813078138342139	0.807567668264723
0.811418365498167	0.813247552045321	0.807926399113811
0.811582904799527	0.813251946807357	0.808405053778708
0.811672256379308	0.813415432648782	0.808507617231845
0.81178770140268	0.813542038395577	0.808565556044206
0.811957759034123	0.813586458970762	0.808731876917066
0.812399265496464	0.813737300649835	0.809207825450752
0.812726805604143	0.813900128018867	0.809527807592842
0.812806679912601	0.813986908406269	0.809685209151521
0.813580017273766	0.814146917076462	0.809918563684656
0.813742056982178	0.814395844150244	0.80996012605858
0.813777094421873	0.814948270605886	0.810618072875289
0.813896534156366	0.815088691781374	0.811245278028627
0.81410170707179	0.815378648854396	0.811281266087395
0.814442113320361	0.815575801159887	0.811397610565985
0.814646970090023	0.815908327245225	0.812254460217339
0.814703657085125	0.816048106451597	0.81247085114455
0.814766626629724	0.816164964367746	0.812723288814823
0.81495105904193	0.816380802100815	0.812857405895991
0.815075922215004	0.816594790377986	0.813280832477951
0.815238807473969	0.816777494632851	0.813613165647715
0.81535534005374	0.816870140103762	0.81363453440316
0.815537362503232	0.817320023303382	0.813805012603429
0.815823306963402	0.817464226645274	0.813877459163886
0.816049399068147	0.81787481751355	0.814266371703146
0.816251636244259	0.817914014120976	0.814316946012968
0.816401054966361	0.818404435776605	0.814487414990004
0.816482876348998	0.818639547964521	0.81473683078734
0.816756030546673	0.818744076174851	0.815185600349824
0.816873365467039	0.819017480767984	0.815624882348073
0.817207645694922	0.819377831499227	0.81612787516475
0.81724047290197	0.819513825743362	0.816519125558529
0.817277923982904	0.819825230763237	0.816733298775848
0.817365291550164	0.819940004083928	0.817282867356746
0.817527292669398	0.820246666851409	0.817413923911958
0.817553600299862	0.820608151553428	0.817951646613888
0.81783025015299	0.820651626196426	0.818113486095815
0.817861413113606	0.821153455648459	0.818226368069969
0.818192300571911	0.82145995306945	0.818300072015083
0.81855658818992	0.821630188908949	0.818494867015668
0.81872996813518	0.821729775385574	0.818574447847882
0.818951662299156	0.821738890105645	0.818707827040387
0.818960955543422	0.821855210358194	0.818779970020626
0.81898823459217	0.821862843414883	0.818907315340077
0.819026736677816	0.822360789473053	0.819099555662137
0.819170493900778	0.822504176565816	0.819253149690557
0.819273669317375	0.822774971843711	0.819304451691123
0.81952090685055	0.822841504236272	0.819401071714877
0.819725775484517	0.823260855783414	0.820016569863685
0.820129599898879	0.823415054655986	0.820311283229159
0.820280476800299	0.823954052140633	0.820448156208007
0.820500804592435	0.824130879083626	0.820702687678378
0.820520658169156	0.824422415303331	0.820930667497831
0.820667465271328	0.824629105397193	0.821081135336246
0.820758568899292	0.824780718876277	0.821194737064511
0.821064697036961	0.825182124144771	0.821348601126861
0.821447859478014	0.825527413899177	0.821422548381678
0.821797090590659	0.82566694092902	0.821799643180289
0.821930612022095	0.825690817649622	0.822299788399433
0.822292548691322	0.825839800389317	0.822543743851546
0.822827910694013	0.826180180561074	0.822683818360122
0.82327056246394	0.826352289378576	0.822825821138251
0.823526941096348	0.826796088295549	0.823073703526261
0.823817920092008	0.8271553947404	0.823286251613817
0.824011116605373	0.827181919038807	0.823440384638906
0.824147891518858	0.827230204111704	0.823456141680277
0.824236054029347	0.827470552610147	0.823568905769517
0.824378176009551	0.827645544007702	0.823929711400456
0.824593915104307	0.827706701156466	0.824226744012523
0.824745836603969	0.827804153754763	0.824642126115783
0.824796408748246	0.827992575175833	0.824711087730757
0.82485363617832	0.828225466825354	0.824757181691167
0.825298583387903	0.828413709094026	0.824961677959149
0.825375408462228	0.828699915005578	0.825301420931831
0.825617780446435	0.828734359182579	0.825525112029606
0.825824285168822	0.829112602233158	0.82563296014566
0.826000988218665	0.829533946081103	0.825697093211472
0.826187831137043	0.829753074912509	0.825857709929631
0.826319690121254	0.829888785162689	0.825973483262413
0.826426836511897	0.830084461522756	0.826245763073086
0.826617705322171	0.83014512759066	0.826475924761309
0.826793893316151	0.83038046296635	0.826634753480264
0.826918426405967	0.830520549011498	0.826733638878723
0.827262541161782	0.830592649978604	0.826904501916734
0.827639673127517	0.830656848331228	0.827111256461158
0.827960857481054	0.830957132084128	0.827402697275697
0.828141632894883	0.831021215185541	0.827522731308538
0.828278027846796	0.831058474076714	0.827977442732275
0.828492520851091	0.831398722495166	0.828288214679886
0.828749931004763	0.831486705565089	0.828354451194413
0.828866022520246	0.831712609696207	0.828568852918373
0.829170224732844	0.831799936871663	0.829018163947576
0.829375756063236	0.831809958791714	0.82902805891932
0.829644322823668	0.832047350920798	0.829220686180419
0.830329011241154	0.832520068211316	0.829256645961733
0.830680321070834	0.832841625614332	0.829376019975877
0.830702485172887	0.833271164010563	0.829463223038535
0.830882520044726	0.833735501489933	0.829521469800027
0.830985321980211	0.833827917394713	0.829547221912111
0.831283911713809	0.833954922345999	0.829627005352352
0.831663492202701	0.834071094970545	0.829711834764752
0.831971635484801	0.834181463033052	0.829970088945817
0.832054353143485	0.834253575398209	0.830064105332149
0.83214497580803	0.834299384471449	0.830178583383699
0.83256831979658	0.834592675712593	0.830451786502092
0.832595714668732	0.834823584034079	0.830478288667752
0.832731999424237	0.834982297526463	0.830750062827826
0.832966392571542	0.835099062730815	0.831245752974558
0.833412190236525	0.835283589109937	0.831721456616234
0.833800622669583	0.835382023421267	0.832276172616671
0.83408492541674	0.835753778904127	0.832592398059341
0.834134237268324	0.835983711830691	0.832659602549208
0.834332399905731	0.835988045885133	0.83290197583983
0.834708515378701	0.836296080549874	0.832923171987673
0.834780820335859	0.836642762401005	0.833292676137132
0.83489211687543	0.836929283195952	0.833319300089682
0.834959292917099	0.83743380073109	0.833494417620508
0.835282145591261	0.837652680613458	0.833540462080429
0.835341977626838	0.838008590425992	0.833759241928467
0.835519073745681	0.838012972772844	0.833897062240214
0.835592851566622	0.838326027295694	0.833995863634888
0.83570021074201	0.838523022842554	0.834274368179294
0.835753066324691	0.838856208300883	0.834684872686378
0.835773048446295	0.838942047795448	0.835003572108496
0.836014417933815	0.839148802521219	0.835329762845757
0.836261271852554	0.839205875678344	0.835397339498518
0.836501985658431	0.839313478701341	0.835525317226097
0.836681875642957	0.839555602157013	0.836155723937735
0.836732410085656	0.839808723273457	0.836649144540044
0.837168979725551	0.839920066679821	0.836865668683722
0.837276648739682	0.840062579169098	0.83702173344896
0.837477860908748	0.840268851632601	0.837190819142275
0.837551732629128	0.840368518645219	0.837314383822237
0.838168435497878	0.840586599204541	0.837389809519385
0.838415586389335	0.840653776174881	0.837535811288528
0.838654111135428	0.840797359921136	0.837714268489185
0.83893227073098	0.840877596429855	0.837993889608974
0.839255128092032	0.841081185282598	0.838225664028401
0.839369714760198	0.84114408504972	0.838235807472954
0.839398442672113	0.841345632889901	0.838354844992464
0.839678782849876	0.841484232410315	0.838634051865148
0.839771774358441	0.841530448967206	0.838974428687349
0.840342562159298	0.841760418962643	0.839038406447045
0.840565744528682	0.841847160217326	0.839068011671819
0.840824405354037	0.841934641638572	0.839182062123267
0.840860157551116	0.8420549542931	0.839484415727954
0.841116058513798	0.842151425901695	0.83981147328219
0.841306929658943	0.842156747472195	0.840004708683924
0.841492410932724	0.842310023256158	0.840090314785833
0.841590552626238	0.842542374272463	0.84016805153276
0.84179197330197	0.842943558711633	0.840273192801715
0.842375453175224	0.843263123753702	0.840365256964898
0.842452255522199	0.843504056672461	0.840607858619946
0.842528155803114	0.843631175212077	0.84074880106026
0.842731961431416	0.843647975952152	0.840997846245831
0.843050073922756	0.843719663275943	0.841106172102201
0.843112937298951	0.84392328414381	0.841312090262927
0.843163845082791	0.844029474366385	0.841331438131983
0.84336441155883	0.844582433295077	0.841590704106597
0.84366052323391	0.84464221333031	0.841895858605028
0.843781996977685	0.844933776548375	0.841975654371364
0.843959901831566	0.844999657627832	0.842173917798383
0.844019291398604	0.845089688556104	0.842242548499406
0.844074694863974	0.845266133570812	0.842608382445263
0.844231378824045	0.845490987013692	0.842940677141212
0.844554056173694	0.845851652929981	0.843016799955488
0.844649079496906	0.845875578957004	0.843149395736573
0.844783622641202	0.845937847475126	0.843199290528984
0.845023307403463	0.846023721933021	0.843270345191767
0.845198252398266	0.846217376917374	0.843347843171103
0.845377348061979	0.846460591192441	0.843404549421244
0.845503475438169	0.846664103575798	0.843587863112993
0.845535985821266	0.846768521405262	0.844079699169153
0.845857460772798	0.846944484756794	0.844548470121814
0.846169644403821	0.847201573419706	0.844653002838331
0.846394857415167	0.847523598632311	0.844874335896832
0.846478082561298	0.847712090836907	0.844881369383595
0.846499612091509	0.848073054552111	0.845032498515854
0.847026026950691	0.848261086378852	0.845377312791802
0.847122772778733	0.848537808432861	0.845464001162137
0.847265797397996	0.848714629382508	0.845527522092951
0.847356365192788	0.849117700290057	0.845976623295769
0.847498292525782	0.849322167690677	0.84606485110163
0.847612680247076	0.849384228355887	0.846233404661816
0.848026678137098	0.849566529159924	0.846492647597354
0.848316286596734	0.849632167235526	0.846869195123577
0.848367965748761	0.849806068800137	0.84717459798504
0.848470138265498	0.850329159116882	0.84726884393563
0.848584120388186	0.850482998348914	0.847346954204898
0.848923345056203	0.850585968665408	0.847472343310854
0.84899123056569	0.850748147735712	0.847786387811603
0.849060151300953	0.850890853869881	0.847946802620267
0.849185556084012	0.851129238521074	0.84811940775742
0.849313646998766	0.851257051753791	0.848277848973904
0.849397697512017	0.851345612150852	0.848394636359119
0.849506340427622	0.851894500717811	0.84850837223583
0.849849846181421	0.852157020398939	0.848789693127064
0.850158705111034	0.85217438987705	0.84903193623361
0.850275677138928	0.852589027074028	0.849061703859508
0.850392928724296	0.852662538111143	0.849164473582775
0.850773609150866	0.85284835257678	0.849417330277726
0.851213498335097	0.853156085270027	0.849549276223713
0.851378974548271	0.853225872073228	0.849700461166121
0.851418305461266	0.853335767682602	0.849724728374557
0.851591153667358	0.853485511420178	0.849922988424611
0.851772207583948	0.853764988030473	0.850282922176074
0.851781823059572	0.853901682474567	0.850333077763074
0.85192222742934	0.853980035750373	0.850368845521429
0.852009484108107	0.853997056249863	0.850680254592232
0.85212421346533	0.85423431678147	0.850715008369074
0.852224089028744	0.854282085195785	0.850829667859758
0.852347393149352	0.854303581231173	0.850995624003358
0.852588420962157	0.8544453080715	0.851076384540959
0.852658885870726	0.854794864091351	0.851349216783746
0.852781745659049	0.855203775528492	0.851386111308049
0.8531039531428	0.855309352534329	0.851607081861179
0.853386488083508	0.855382255719777	0.851837277297311
0.853631863805247	0.855482035284747	0.852086225627537
0.853823124278896	0.855767579461061	0.852170200262118
0.854179282414502	0.856320388724584	0.852190057277809
0.854442680723107	0.85660986204537	0.852280594655073
0.854604799610605	0.856882327696876	0.852507681593348
0.855213282594097	0.8569275046422	0.852646788812223
0.855682308559044	0.857040030445428	0.852806061805698
0.855910604224908	0.857176491190029	0.853335257340884
0.855986333054427	0.857602132888303	0.853925362801857
0.856028734146961	0.857669200171909	0.854215361629161
0.856127002017261	0.857834840891349	0.854438566553999
0.856193527079994	0.857933470917952	0.854731543919196
0.856788221290863	0.858038926917406	0.854988184316468
0.857008940453807	0.858335033816225	0.855285090984977
0.85718036782321	0.858403215537631	0.855595292953244
0.857239933167735	0.85861585023726	0.855957552213809
0.857339362900335	0.858801384201538	0.855969450487522
0.857406392450418	0.858876993584109	0.8559982196884
0.857566350593594	0.859013360101499	0.856191356202793
0.857764075470996	0.859141379228569	0.856267490956878
0.858168421417476	0.859261003333855	0.856302176384857
0.858443695701585	0.859545358260295	0.856504086499476
0.8586142143555	0.859560992585795	0.857369690993744
0.858696523646867	0.859677764002766	0.857927700731868
0.858899073378097	0.859813358933905	0.858219506086606
0.858981401361949	0.860184924667962	0.858601748313927
0.859342607905888	0.860441607117355	0.859016434476327
0.859423635170256	0.860607391433566	0.859224411816386
0.85950184384463	0.860749264395959	0.859396853014273
0.859606572504815	0.860769639662357	0.859816179178935
0.860008166645873	0.860810452765718	0.860140160813957
0.860329195394691	0.861149569384382	0.860273145754201
0.86059508380128	0.861317624618291	0.860463957454684
0.860768159862207	0.861507449399662	0.860590169672079
0.861021812301871	0.861581388633309	0.86074926437135
0.861122367018505	0.861855402874201	0.860881240532562
0.86121106030565	0.862193549097318	0.861068317264567
0.861426173976637	0.862675437489483	0.861102314837239
0.861521644385684	0.862899119492669	0.861142965969079
0.861681578928028	0.862999219441265	0.861152501543691
0.861718929801402	0.863274021071849	0.861245743590792
0.862039993594798	0.863440293138384	0.861333483494934
0.862361337466919	0.863450207994414	0.861693688342423
0.862480256153643	0.863503733545724	0.861839567215486
0.862769935831821	0.863671060262873	0.861956278522848
0.862918045753084	0.863752396284127	0.86211776180866
0.863012397920488	0.863888737267859	0.862253210163718
0.86303110498772	0.864241449049109	0.862310594835636
0.863318119388225	0.864408099216813	0.862366858875177
0.863444622611213	0.864547820824222	0.862843373381922
0.863522315587083	0.864763694696511	0.863050619603964
0.863986538070226	0.86481116402427	0.863110382369038
0.864596664594254	0.86502009792952	0.86335965493778
0.864676332992625	0.865149221281363	0.863712955348638
0.864995736828779	0.865351001763288	0.863917672000321
0.865062812991685	0.865477124440781	0.86431661289767
0.865199751360614	0.865724966325906	0.864557412806348
0.865356152137563	0.865940800405091	0.864666232514703
0.865746446706195	0.86623194932077	0.864876919967625
0.865822728573349	0.866402688216629	0.865108140994294
0.86610850574484	0.866470159044412	0.865381089912834
0.866231651120633	0.866555451816692	0.865478704519352
0.866295682358562	0.867082789599231	0.865602891611201
0.866389096555409	0.86734078889192	0.865773475702227
0.866478416512305	0.867562049201622	0.865963519348134
0.866793005264606	0.867731377914675	0.866236507986099
0.86691147810109	0.867836141043707	0.866302237946838
0.867142756181952	0.868032054044489	0.86645513353495
0.867557679746291	0.868126219631276	0.86668776125909
0.867636606137498	0.868429813545929	0.867005741411383
0.867721189107723	0.868822121073038	0.867146257214087
0.867794346316305	0.869220349055074	0.867511996273263
0.867913324080096	0.869301606775491	0.867524980610149
0.86815240258716	0.869522707154188	0.867586603414932
0.868359153313081	0.869711526821946	0.867756713600573
0.86841528631649	0.870017313053959	0.86790295495069
0.868657367876389	0.870131874207246	0.868006747344482
0.868729202043234	0.870191382944463	0.86810145867218
0.868899499901786	0.87024230366809	0.868179622815791
0.869145172068069	0.870871135725514	0.868457732716098
0.869200600764666	0.870963229401013	0.868918251361008
0.869422694655903	0.871344993710508	0.868965142686714
0.869559974090386	0.871387067060105	0.869221343627379
0.869892425958017	0.871394875305202	0.869610494687438
0.869981223391217	0.87147156013994	0.86977633846841
0.870060716306634	0.871575270435784	0.870012773971642
0.870357010717257	0.871641664511934	0.870114359235189
0.870461875311131	0.871736457818806	0.870324605842904
0.871054721719571	0.871989254109841	0.87056529710774
0.871106309436569	0.872034264785631	0.870677585744343
0.871187801571955	0.872203120854195	0.870752662221477
0.871257901568554	0.872497094441001	0.870806806917225
0.871437404217142	0.872584184328318	0.870901857626199
0.871575883583688	0.872770665466001	0.871096760040361
0.872080614839797	0.872795896560776	0.871125904662108
0.872451852424525	0.872826919560737	0.871258995266434
0.872498070363212	0.873247076918063	0.871373839135007
0.872513598725519	0.873605253392267	0.871407199115908
0.872652710781418	0.873667215534649	0.871536946580671
0.872892672656482	0.873795359319968	0.871762658555721
0.873215026533533	0.874011364634741	0.871939587948305
0.873341482905889	0.874179472837016	0.87242093446216
0.87363189416754	0.874315088448195	0.872533450799661
0.873762138259081	0.874403668078322	0.872587177075862
0.873896084746838	0.874713871650106	0.873097234344278
0.874120239165304	0.875157374438126	0.873376028749296
0.874251597882233	0.875606891308796	0.873441166594485
0.874346659068436	0.875703312953459	0.873657861680362
0.874479562203107	0.875808956173838	0.873674838982676
0.874551407291579	0.875978756147262	0.873831483452386
0.874722927069552	0.876271089014492	0.873963112891929
0.87483181790255	0.876933315627859	0.874281991209707
0.875160924767302	0.876989275389403	0.874345956799711
0.875504295664407	0.877075062356728	0.874436741369999
0.875923825997775	0.877365543457532	0.874535236249165
0.875952440361043	0.877465961189513	0.875467170616551
0.876075781225788	0.877544903892592	0.8756988793136
0.876189708026722	0.877817665599582	0.875822364151114
0.876521259127232	0.877933401399354	0.875990317899759
0.876623969293333	0.87821060118106	0.876050918276791
0.876931649332487	0.878483163696453	0.876262997074779
0.877024483392411	0.878755517665001	0.876789261471494
0.87704449056516	0.878825563914328	0.876979462187834
0.877279805066123	0.87891835024722	0.877308143505451
0.877426813680941	0.879195684300353	0.877564164821996
0.877665157584845	0.879409531995738	0.877816889041048
0.877946054663895	0.879558123745082	0.87802564424725
0.878190885714184	0.879835018363198	0.878114531104779
0.878648488662753	0.880254232919148	0.878285417193825
0.878880498991794	0.880322352052024	0.878313120073424
0.879079706471121	0.880411859774344	0.878345374676127
0.879298658348532	0.880601583003043	0.878394997908873
0.879842698262892	0.880698640909233	0.878593534982313
0.879902921090521	0.881221558455914	0.878611614837892
0.879968285263026	0.881436970750191	0.87905039325428
0.8805751931301	0.88146557444827	0.879194574623562
0.88072733815256	0.881541021256913	0.879451478394476
0.880875860560534	0.881949147667	0.879824138374567
0.880943760851179	0.88210218680601	0.880016288146079
0.88127926128021	0.882519352554277	0.880105539819315
0.881553667107335	0.882647562894967	0.880425022616302
0.881628447428795	0.882904206282837	0.880785421767409
0.881852620695253	0.883160555954111	0.880904391367507
0.882150498171965	0.883344136881711	0.881229140253892
0.882314010373616	0.883524010182393	0.881427518141556
0.88256894818215	0.883856040528231	0.881631722172381
0.88283547292524	0.883948343577923	0.881961009181667
0.882902837043579	0.884298583707384	0.882056963460349
0.882976361651642	0.88441118921576	0.882132047485107
0.883214949652734	0.88463895584121	0.882168897526533
0.883281968523982	0.884894864481639	0.882463007576037
0.883323635818019	0.885057492157353	0.882853349480212
0.883361940146089	0.885088285561301	0.883262306423582
0.883585466334208	0.885248230290485	0.883333235805691
0.883775554411329	0.885541240866843	0.883388813512071
0.884415108767886	0.885607118457753	0.883454772149048
0.884464862482139	0.885929355947695	0.883632704177024
0.884839855731959	0.886044242431914	0.883773232752126
0.884953427966974	0.886128742591207	0.88383646327601
0.885318792222225	0.886323584566509	0.884098699996116
0.885448669464832	0.886485543336476	0.88426485968658
0.885476928396213	0.886573235223634	0.884338061888664
0.885521511684749	0.886804625393004	0.884632764072105
0.885602324806938	0.886840983567571	0.884835087704481
0.885655958736048	0.887120365630433	0.884942011174184
0.885720570418406	0.887236779163845	0.885096104704485
0.88590524327802	0.887557602444081	0.885314491831263
0.886228780430737	0.888064043715387	0.885414735194672
0.886415225692237	0.888252361006171	0.885803312827737
0.886937027558663	0.888378820774659	0.885894985072601
0.887398655698623	0.888605672681067	0.886078481516223
0.88758369797083	0.888867583556899	0.886087508807703
0.887939865306746	0.889086891941125	0.886107011858235
0.888441361117587	0.889319313546316	0.886240667737052
0.888564451406472	0.889727562032113	0.88661602700401
0.888730729517339	0.890015019668384	0.886736276032568
0.888902967323658	0.890497198076	0.886923113084598
0.8890253018137	0.890739067844388	0.887047450645508
0.889179909104327	0.890811434301629	0.887150212423203
0.889532944640521	0.890936130635272	0.887254856111992
0.889573668484301	0.891116109376475	0.88737128080533
0.889863278373213	0.891489435342538	0.88768238039787
0.88990914645319	0.891545260161267	0.887759959979525
0.889962073337017	0.891672838307959	0.887877589235619
0.890160413371996	0.891815873887324	0.88819641819232
0.890165880524705	0.892014498901115	0.888305122350311
0.890246235954566	0.89222224080774	0.888538603795285
0.890407279076207	0.892264647705654	0.88871341281137
0.890590053601473	0.892388321475429	0.888949056360245
0.890870363196867	0.892432841235599	0.889020282576071
0.891210256214588	0.892487205638249	0.889527771708454
0.891433804614602	0.892818363159508	0.889707995417844
0.891624616561525	0.893104416557424	0.890286970898875
0.891741118193883	0.893340368356575	0.890752332460605
0.892001618493098	0.893622922621351	0.890897757777559
0.892070717886051	0.893728767451029	0.891086626735059
0.892144596358597	0.893757753047081	0.891166672300402
0.892210655751438	0.89391021850624	0.891424852104423
0.892360430757654	0.894084406437661	0.891721932084204
0.892514540707635	0.894239919730774	0.891744988298264
0.892679577164052	0.894375982650093	0.892060013319202
0.893055746563298	0.894426378932989	0.892373445054883
0.893159210921202	0.894776472232502	0.892651102109816
0.893353790061109	0.894933660236205	0.892709992687557
0.893402755979001	0.895115816781306	0.892880850306379
0.893408753352372	0.895239887746724	0.892908697224774
0.893584418933232	0.895366359984341	0.893260330057017
0.893801773974539	0.895515852047881	0.89355574769199
0.893857335894611	0.895808347409485	0.893647354147638
0.893880448678629	0.895829076270151	0.893870605960326
0.893943587826493	0.895948966642802	0.894029126504244
0.894031656388285	0.896122715576175	0.894456729011569
0.894195606260652	0.896236602948122	0.894799085952037
0.894947741849183	0.896570656395703	0.894943023911573
0.894954450150116	0.896780893158961	0.895544911959009
0.895579415010952	0.896866285159954	0.895567322014722
0.895771783551891	0.896990639655597	0.895699133367507
0.896173085537278	0.897639246245824	0.895872917638917
0.896365370599923	0.897757895387093	0.895926733344153
0.896486483034854	0.897816536154142	0.896142385995114
0.896666451369645	0.898179670217278	0.896194294214638
0.896983677714321	0.898530489817052	0.896261482656276
0.897258430504149	0.89856518297325	0.897053927470448
0.897329958084985	0.898590881476542	0.897217112973605
0.897484814352663	0.89876342489292	0.897242339306546
0.897770348669928	0.898880280614653	0.897275432376795
0.897820939023487	0.899317763209137	0.897948236691823
0.8978936905115	0.899581969279558	0.898024130961776
0.898088882110672	0.899742140575357	0.898301522926148
0.898113801253182	0.900578505062283	0.89861089169802
0.898299469835449	0.900853351743045	0.898801814426404
0.898450491647119	0.90087079983145	0.898851042793734
0.898773060352293	0.900989385481394	0.899003660166126
0.898997951766668	0.901416136990482	0.899113103831534
0.899444478844633	0.901905244125129	0.899344840863641
0.89957428685261	0.902187914711964	0.899588171462721
0.899646548562574	0.902311936869548	0.89976447928266
0.899713919453427	0.902415429665034	0.900141051626088
0.899879875706004	0.902618207028792	0.900153858666548
0.899938903959502	0.902866867641241	0.900323005693824
0.900294389515399	0.902984248963941	0.900370767387286
0.900546671614241	0.90321379464037	0.900769550071291
0.900612129941952	0.903579058343496	0.900885430428769
0.900705186837103	0.903897341560842	0.901304737238083
0.900924952638796	0.903964060044375	0.901322122143334
0.901054346753708	0.903966322138048	0.90144971456472
0.901250005568806	0.904210502300687	0.901503357267375
0.901603252499197	0.904489737524072	0.901688430837396
0.901775054479697	0.904627832376641	0.90177586191649
0.901801788879645	0.905129446352178	0.901923348097326
0.90206640649516	0.905217819458114	0.902027562052892
0.902272155816465	0.905318904875118	0.902180180799506
0.90236268828633	0.905532738888458	0.902553582691512
0.902715938777447	0.90576809294959	0.902628929340484
0.902784159509793	0.905802933598797	0.903004229424948
0.902891780193553	0.90618920223294	0.903090599801384
0.903022399094773	0.906240340825933	0.903240664683988
0.903363701056686	0.906504341689735	0.903466562751462
0.903783169030731	0.906565141359021	0.903757466621479
0.903817002697928	0.906694256808742	0.904156190395748
0.903817002697928	0.906698462462178	0.904425465318395
0.903981720781989	0.907119132131817	0.905410158544105
0.904254353738752	0.907308432917306	0.905689902097987
0.904309704109659	0.907715230998452	0.905873853961551
0.904617408978007	0.908173974834553	0.905943189713269
0.904698147711866	0.908568951695355	0.906140146748957
0.904851331543404	0.908631950523926	0.906376704180208
0.90550811815226	0.908742758001878	0.906446222159768
0.906818993163506	0.909132848450486	0.906529341189567
0.907049490456529	0.909230593269549	0.906582944031499
0.90713618897591	0.909249218857814	0.907063618217209
0.90753258615287	0.909803934219843	0.907125011175514
0.907633219774639	0.910339875993315	0.907869980362091
0.907867913625916	0.910409151740299	0.907982024284988
0.908023207442643	0.910556464398403	0.908116337525058
0.908371981017313	0.911013410132786	0.908323775266534
0.908662463174794	0.911210226227165	0.908822797987244
0.908788496954458	0.911343189707993	0.908992690987297
0.908924950560639	0.911606336721027	0.909456397248319
0.908968993181493	0.911676124736428	0.909553565957317
0.909069912454433	0.911758473577641	0.909992701782099
0.909162654569651	0.911831492910639	0.91033555645276
0.909225970834363	0.912169353342228	0.910407171246272
0.909357562267574	0.912220507476216	0.910416995891134
0.909553890618144	0.912464478581338	0.910687949794061
0.909635074283377	0.912539265394923	0.91096126943024
0.910050535984238	0.91262840529193	0.911133831748494
0.910230023187893	0.912985102581536	0.911278713059349
0.910684028794986	0.913041967558573	0.911749606820539
0.910853877862466	0.913126317659297	0.912184657049785
0.910915128906455	0.913319426789581	0.912234186591585
0.910990547306032	0.913376203282986	0.912290276306196
0.911477269973898	0.913421770108785	0.912902613773153
