"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3628" 0.71494555839135 0.710411193131771 0.705331918587474 0.702250066818326 0.835019774836345 0.560423555221295
"3629" 0.715244160767171 0.710871369916613 0.705331918587474 0.702623219041237 0.835068360996389 0.561643409765558
"3630" 0.715265002625047 0.711028585797673 0.705763985142866 0.702763716497183 0.835519490616387 0.562029739125187
"3631" 0.715320393918497 0.711099178026424 0.706165130051872 0.70284685187338 0.83563317509059 0.562422701265904
"3632" 0.715709051514149 0.711245050563669 0.706242201650953 0.702930354619891 0.835785991066278 0.562499084618042
"3633" 0.715778523118192 0.711476144477897 0.706313024290424 0.704163104986371 0.83655781369016 0.562548808788592
"3634" 0.716317028144243 0.71164952758363 0.706479535652808 0.704240941787809 0.836840301563352 0.562919618289136
"3635" 0.716354640094634 0.711695294658148 0.706597768566469 0.704792654273461 0.83735852668202 0.563429849495729
"3636" 0.716514555247592 0.711897126244587 0.706689179833692 0.705468664754391 0.837669511429531 0.563460869217839
"3637" 0.716732893078708 0.711930954633863 0.706731745382825 0.70607489904005 0.837823573840118 0.563706042868739
"3638" 0.716949021135336 0.712100036463171 0.706763296371464 0.706326844603676 0.838715171465763 0.564112739095412
"3639" 0.717145355475471 0.712136451021814 0.70686701055586 0.707203802514427 0.838986249607538 0.564194109763516
"3640" 0.717519968561709 0.712517983630324 0.707019493949474 0.708351415453715 0.839172720423937 0.564938154554469
"3641" 0.717635333324584 0.71294239678521 0.707236195814841 0.708596150882018 0.839806613386196 0.565479044897418
"3642" 0.717671715353729 0.712997118436749 0.707371809248051 0.70879620180146 0.839882620918602 0.565669373772103
"3643" 0.717910159917836 0.713176320947065 0.707591941437909 0.709186601671819 0.839971451596944 0.566489475910072
"3644" 0.718002108560016 0.713559498769193 0.707797495839729 0.709205278713033 0.840415845303053 0.56670638871469
"3645" 0.718139318050224 0.713750927785799 0.707910240146108 0.709465355773171 0.841138628337823 0.5671162456561
"3646" 0.718307679532151 0.713853665552536 0.708471210027936 0.710054158282207 0.841256602894466 0.567334109526439
"3647" 0.718540515728218 0.7140951928365 0.708542061166359 0.710427156315917 0.841341950381559 0.567975456796002
"3648" 0.718682696498503 0.714392605620686 0.708573064083967 0.710528386761057 0.841508554463724 0.568603908279026
"3649" 0.718738506428261 0.714519090351705 0.708902095875263 0.710721633856421 0.841667987888834 0.569019894277997
"3650" 0.719125928179903 0.714762319547301 0.709154557570721 0.711082003736859 0.841867645467031 0.569301397251677
"3651" 0.719163809443713 0.714918944246679 0.70935895341326 0.7112728729218 0.841871072187998 0.569437340823408
"3652" 0.719232966615496 0.715045713970892 0.709831435041149 0.711928805177477 0.84194421581105 0.569847495598837
"3653" 0.719413470789665 0.715277159264585 0.709980212717407 0.712919732177093 0.842078304925133 0.570174746352026
"3654" 0.719469781695305 0.71530154374176 0.710156575204209 0.714132951414205 0.84227034565258 0.570816526437379
"3655" 0.719542966337566 0.715731815359797 0.710277955117007 0.714255611127251 0.84235855675634 0.571121532490262
"3656" 0.719716428863319 0.71601192596168 0.710433032367449 0.714696071027787 0.842718536754414 0.571440942635972
"3657" 0.720146298332611 0.716070223174605 0.710489086853872 0.715243127413306 0.842852099206626 0.571974790773715
"3658" 0.720255898830644 0.716249447624105 0.710609721109579 0.715659471684984 0.843042092977689 0.572559272963593
"3659" 0.720333470134369 0.716533640728052 0.710672994399439 0.716193740460453 0.843194371469494 0.572865768012057
"3660" 0.720813742104256 0.716766372258308 0.710788347608533 0.716219539318529 0.843782272025698 0.573668811992006
"3661" 0.721046068000324 0.717026386648469 0.710975652719426 0.717013078158835 0.844245943453845 0.573724474077791
"3662" 0.721064069451853 0.717054275222685 0.711174231271504 0.718093351780756 0.844429248413006 0.574393898592036
"3663" 0.721228126564607 0.717256974065089 0.711202533809316 0.71865713843435 0.845102685216537 0.575051312875254
"3664" 0.721418465675335 0.71740160967012 0.711720286699904 0.718774279641277 0.845885455375914 0.575219820556369
"3665" 0.721439973707965 0.717500933410304 0.711830702777892 0.71912807458049 0.846532384055582 0.575528382820335
"3666" 0.721572585738936 0.717605055007885 0.712150040865955 0.719350756879415 0.846631724892653 0.576058776901211
"3667" 0.721601175654778 0.717710878549833 0.712199610408615 0.719591962082294 0.847453814703109 0.576594897839906
"3668" 0.721663515616714 0.718110261986604 0.712307497397333 0.720540866035099 0.847819138337021 0.576846053677176
"3669" 0.721948327702884 0.718531205731812 0.712437963547074 0.721713205555267 0.848134300576188 0.577572070566856
"3670" 0.722127683838927 0.718866694128048 0.712542846593188 0.722059497514215 0.848570709789963 0.577931112215319
"3671" 0.722325515324557 0.718973219779617 0.712734210905779 0.722823755151974 0.848796530615506 0.578388266433249
"3672" 0.722404898553353 0.719124566832139 0.712756851863737 0.723243298299185 0.849091113975892 0.578556294274571
"3673" 0.723162004652367 0.719249362903783 0.713078971484732 0.723441515848708 0.849343483839515 0.578847411312265
"3674" 0.723257479211591 0.719407482953235 0.713451240525213 0.723532227565778 0.849499341737871 0.579334196535872
"3675" 0.723404849027645 0.719471622307112 0.713591369167454 0.723797195457091 0.84969958967628 0.580402061151193
"3676" 0.723644687910917 0.719755146812372 0.713636287965436 0.723892672167503 0.850086090963616 0.580502569532287
"3677" 0.72387099672418 0.719921560820131 0.713787133355193 0.724345545983478 0.850280278210275 0.581797769254032
"3678" 0.724209980529544 0.72004619001184 0.713838092552666 0.724367598988125 0.851259201459362 0.583352083123188
"3679" 0.724246257998701 0.720071386094753 0.714132308353121 0.725226549449768 0.851382355230281 0.585191425452053
"3680" 0.724644625954435 0.720218784951922 0.714238559149519 0.725368031524766 0.851439536010918 0.585326925359976
"3681" 0.724904119604395 0.720414577862085 0.714490005618136 0.725536294209931 0.851528629822306 0.585502879126745
"3682" 0.725203488346935 0.72047161655266 0.71490750340734 0.726231170097127 0.851579329195311 0.58582372321836
"3683" 0.725412866393958 0.720613781014944 0.715124809238962 0.726608683396833 0.852274474184757 0.586367996394285
"3684" 0.725605712806161 0.720676769788068 0.715464445703689 0.727191007656303 0.852358673570906 0.587125849150776
"3685" 0.725908269619307 0.720794030137964 0.715647264398961 0.7276751288824 0.852786764156027 0.587499390814579
"3686" 0.726055825157277 0.720842971691103 0.715759059501096 0.728011170448784 0.852851864951985 0.58890246490233
"3687" 0.726170229547213 0.720993552977593 0.715908080912427 0.728332112011623 0.852993359335244 0.589874678424311
"3688" 0.726311672988797 0.721023141453382 0.716359841267591 0.728689152678557 0.853403767857372 0.590608225104845
"3689" 0.726405597749357 0.721076481395313 0.716458593972336 0.728803706306509 0.85356353673294 0.591379661259274
"3690" 0.726524807426295 0.721141334428231 0.716600669974881 0.729217789012115 0.853781017894429 0.59146173016107
"3691" 0.726620817746462 0.721416920943535 0.71684426115993 0.730072008855281 0.854046405129695 0.592114388134514
"3692" 0.727171050984699 0.721471263333492 0.716972277416318 0.730268371595434 0.854268937245343 0.592219964878311
"3693" 0.727519806611626 0.721513765265361 0.717396910859374 0.730543302962682 0.854779075240132 0.592444162637537
"3694" 0.727728977599912 0.721675087794783 0.717472365401461 0.732447927532499 0.854903526336644 0.592600746652224
"3695" 0.727850207943296 0.721859042590116 0.717895403503948 0.732546472495119 0.855022234295874 0.593275420219451
"3696" 0.728061626667545 0.721958824340767 0.717954040153825 0.7331864684272 0.855194454007983 0.594034328595457
"3697" 0.728277278824893 0.72227912578219 0.71829648532576 0.733567610820198 0.855482855431556 0.594225285486159
"3698" 0.728376145915966 0.722764017085866 0.718417972462569 0.733587882334319 0.856113640750524 0.59523770044107
"3699" 0.728508962709647 0.723117049187133 0.718570495727427 0.733854291499107 0.856252566760378 0.595861130040663
"3700" 0.728653160502001 0.723498192651473 0.718649776313556 0.7351898131773 0.856877694982844 0.596073246615924
"3701" 0.728796050538538 0.723644133293299 0.718945018341911 0.73544239657139 0.857131463005238 0.598926512338685
"3702" 0.728927041284404 0.723810837336279 0.719013995351445 0.735710506437373 0.857305112549937 0.59897523982887
"3703" 0.729193411903008 0.724243466464682 0.719085080975637 0.736365944962992 0.857675977319876 0.599061571406976
"3704" 0.729895800237226 0.724643021810556 0.71926890374109 0.736802484179503 0.857798326245545 0.599400656506553
"3705" 0.730028424445178 0.724942849310185 0.719470058134576 0.737933187761037 0.857870856144944 0.599869883498257
"3706" 0.730478007868533 0.72496084869718 0.719548410735251 0.738765427720279 0.858248350779763 0.600445957124857
"3707" 0.730963751545133 0.724987250797039 0.719966261221601 0.73907739884533 0.858549614971853 0.600847330676987
"3708" 0.731119159440471 0.725069207287058 0.72004949681834 0.739256854857074 0.859284560751202 0.601660054607035
"3709" 0.731387579196661 0.72511187531367 0.720095540549347 0.740524498172507 0.859468260988232 0.602017501522391
"3710" 0.731675641419795 0.725342170432671 0.720170042085611 0.740871410604885 0.859932723226424 0.602371150174301
"3711" 0.731806286346523 0.725464035993428 0.720308871347222 0.74122263527454 0.860276502059569 0.602446340812945
"3712" 0.731938478823897 0.725660955399103 0.720362214131701 0.741818132378174 0.860407949912569 0.602797760469348
"3713" 0.732041962494199 0.725792175760342 0.720529823619146 0.742027464449389 0.860853238238324 0.603330151148973
"3714" 0.732224049841626 0.72583420587293 0.720629550544986 0.742052254373289 0.86136374864947 0.604563479720891
"3715" 0.732552316983998 0.726202812113969 0.720726067726717 0.742198041791171 0.861840927157695 0.604756808760603
"3716" 0.732894801494099 0.726662512752608 0.720808614160747 0.742305437675335 0.862090820305209 0.605213717448418
"3717" 0.73311666057988 0.727207185643435 0.721101678932579 0.742340550490521 0.862631748210978 0.605479087142056
"3718" 0.733132385922063 0.727384584341698 0.721173908698758 0.743061245605515 0.862852180205521 0.605834654663801
"3719" 0.733241010498264 0.727509246876148 0.721242296830209 0.743270267824887 0.862858731844706 0.605905518225078
"3720" 0.733732743652931 0.727554532048888 0.721404095926797 0.743784917206847 0.863430206232893 0.606103670801785
"3721" 0.733901640655332 0.727708972041889 0.721520874355585 0.743919290687364 0.864113278068873 0.606397083204483
"3722" 0.734124912214903 0.727744680034273 0.721775159733253 0.744208041610029 0.864302146947598 0.606544325533303
"3723" 0.734336907186024 0.728003752365517 0.721825114273594 0.744847824047246 0.864635301207961 0.606682729755748
"3724" 0.734844306192715 0.728043892015103 0.72188919030683 0.745777795594979 0.864676447455806 0.607867028276048
"3725" 0.735105528421243 0.728315939321145 0.722008529618487 0.74592395917767 0.864978049755162 0.608105345168092
"3726" 0.73515977558155 0.728350301119702 0.72223919635243 0.746278855622643 0.86499891340052 0.608168855861441
"3727" 0.735214525993695 0.728602461970659 0.722278167208417 0.748066794391198 0.865605893969625 0.608732072445117
"3728" 0.735511124777033 0.728815183228211 0.722576983426008 0.748301286779716 0.86635447110203 0.609679009404358
"3729" 0.735636440890916 0.728917550941719 0.722785675222694 0.748419020292024 0.866759843818686 0.610081190882469
"3730" 0.735821196906692 0.729366421523833 0.723044600534236 0.748949968143828 0.867127182648743 0.610590785349154
"3731" 0.735998045075085 0.729483332530181 0.723480954031234 0.748949968143828 0.867410690343567 0.611118327464019
"3732" 0.736082768938951 0.729536337758342 0.723789823798927 0.749037646690783 0.867830060684421 0.611829878187048
"3733" 0.736111330892706 0.729728168611101 0.724075539970475 0.750020605082248 0.86789866523774 0.612567386299514
"3734" 0.736182682823844 0.729778568693569 0.724479783673568 0.75015203727808 0.868450438446549 0.613093750510599
"3735" 0.736593629432495 0.730190165417524 0.724752849318884 0.750613286849225 0.868693562645608 0.61325401838447
"3736" 0.736955832874856 0.730421133272402 0.724840004134044 0.750800288896646 0.869030637960122 0.613738223385508
"3737" 0.737220090483036 0.730519743706651 0.724981390793739 0.751372702057476 0.869227625194901 0.613976889436033
"3738" 0.737267859358078 0.730607318790537 0.725327496480577 0.752045789483657 0.86981879664572 0.614395458405726
"3739" 0.737341762239578 0.730692376138936 0.725364789204969 0.752628313653196 0.870006539065987 0.614743480320555
"3740" 0.737367390343051 0.730886756356815 0.725393461648199 0.752684379459291 0.870246696768873 0.615230787008569
"3741" 0.737373173282756 0.731018068414739 0.725778483912368 0.753217113902943 0.870412157498928 0.616350401621183
"3742" 0.737952452813534 0.73118520425038 0.725975004849793 0.754036647901207 0.871195818817389 0.616743218256733
"3743" 0.738055603328267 0.731270224034715 0.72618827355514 0.754888711199043 0.87151135657939 0.616967482106155
"3744" 0.738352323607554 0.731428975694896 0.726221686875887 0.754921019444634 0.871639746366904 0.617208832640043
"3745" 0.73859677457772 0.731539070550115 0.726343975723066 0.756302152193591 0.871864876919634 0.617365033703187
"3746" 0.738606685304275 0.731554488598389 0.726509203532941 0.756627491354544 0.872670603434347 0.617662286939742
"3747" 0.738837929191255 0.731699321411949 0.726611176466485 0.757166452626987 0.87316172701404 0.618430941953141
"3748" 0.738940516283487 0.731806550608341 0.726698519233443 0.75760171549839 0.873503796192911 0.618715228651061
"3749" 0.738981407164153 0.732006172674502 0.72687839573516 0.758635128891077 0.875001968728829 0.619710905416057
"3750" 0.739133192191116 0.732312151201399 0.727526533542004 0.759298655606392 0.875895192953275 0.620014939504774
"3751" 0.739168449956651 0.732412151659881 0.727894671829246 0.759432919653236 0.876167308301452 0.620291351417264
"3752" 0.73945012052665 0.732450932617204 0.728060435518693 0.760028287478389 0.876514261602053 0.620447954602623
"3753" 0.739656253249869 0.732752665971489 0.728225188305033 0.760366534383519 0.877058362524973 0.620974906058235
"3754" 0.739696664869393 0.733125813176666 0.7283889750109 0.761374661016938 0.87723819801091 0.621157480994521
"3755" 0.739781552461764 0.733252094131857 0.728598561266988 0.761542555354974 0.877354216128073 0.621675359146908
"3756" 0.739866143860582 0.733321887003714 0.729146111335926 0.762387726872182 0.877681696856337 0.621760615802736
"3757" 0.740073432165132 0.733458667470207 0.72919553093089 0.763730972754392 0.878132705297898 0.622505963445405
"3758" 0.74008934643696 0.733536963052233 0.729488430469164 0.763758004928201 0.878838444237433 0.622984199573697
"3759" 0.740213911579131 0.733763459485917 0.729498067811982 0.764495201351387 0.879061912509651 0.623509328841187
"3760" 0.740409590630212 0.733971627367312 0.729629969623635 0.765835560506104 0.879220863047804 0.623778111694575
"3761" 0.740441187061216 0.734054308625286 0.729737209773924 0.766981958306311 0.879298512982722 0.624584379635034
"3762" 0.740722032633763 0.734354720651917 0.72988634289615 0.767472613110612 0.879593668426436 0.624767701322347
"3763" 0.740832503192342 0.734432633905037 0.729958007480625 0.767588120557483 0.879711936137261 0.625491557429648
"3764" 0.741128226986152 0.734715086563217 0.730308175012184 0.768032165756899 0.87979312990196 0.625674720333552
"3765" 0.741242209442764 0.73508545227214 0.730363406202291 0.768145229869043 0.879879369409545 0.6257368839308
"3766" 0.741440883486962 0.735297305473418 0.730498324544342 0.76835441353133 0.879953184695292 0.626441088643181
"3767" 0.741703420036236 0.735474679438322 0.730524455723603 0.769569113190389 0.880266037565921 0.626784643286833
"3768" 0.74216879507321 0.735652692762235 0.730903001458338 0.770018438339194 0.880932062541352 0.627254431545407
"3769" 0.742426146945943 0.735762804363116 0.731131964998604 0.770206831651664 0.881042407732551 0.627867163003902
"3770" 0.742624881427587 0.735895063904677 0.731377889961777 0.770418391202424 0.881753042833592 0.628467325094376
"3771" 0.742871540270635 0.736184157309226 0.7314256789844 0.772068061572554 0.882268496353956 0.629464039274751
"3772" 0.742977358199295 0.736330760022011 0.731494736266633 0.772717917095194 0.882338817412796 0.630347700151596
"3773" 0.743001960229585 0.736494741757216 0.73157826472999 0.772828819677767 0.882639620158713 0.631388418505235
"3774" 0.743223281905491 0.736628248508875 0.731640254996042 0.772885692628703 0.882781264937182 0.631796033036327
"3775" 0.743407837466052 0.736848364399809 0.732031603090023 0.77311357673726 0.883424767644742 0.633087628662747
"3776" 0.743822670783274 0.737061600890162 0.732184723110857 0.773296236047609 0.88400115674443 0.634622402474117
"3777" 0.744107969325853 0.737100637753928 0.732521863415575 0.77341342727236 0.884277972579764 0.634998765690372
"3778" 0.744449650317348 0.737330314142467 0.732820999231309 0.773525877494992 0.8852743252943 0.635722213114675
"3779" 0.744548517244861 0.737507595685956 0.73288151150899 0.77377628786014 0.885632208903963 0.63577382345601
"3780" 0.744643560921163 0.737701379127049 0.73298804406206 0.773817727963814 0.886472188572309 0.635812710876728
"3781" 0.744726593461801 0.737937977631639 0.733049177890297 0.774327970053746 0.886529180566762 0.635987129578365
"3782" 0.744773936305224 0.738047617445169 0.733280452032899 0.774806681972894 0.886685238568827 0.636317717149013
"3783" 0.745326236593572 0.738750742033334 0.733465453474114 0.775792417343066 0.886742462494597 0.636427729289502
"3784" 0.745651762159519 0.738908161667488 0.733755723130932 0.776308532791488 0.886882521090363 0.636559798697496
"3785" 0.745804501658363 0.739105946775299 0.733849232787501 0.776405162682541 0.887250376919077 0.637269699331387
"3786" 0.746162545853976 0.739215354029881 0.733936151886741 0.777741808950664 0.887594291483206 0.637753532257932
"3787" 0.746779729448084 0.739321233043737 0.733986839710348 0.778386501623181 0.887901578530903 0.638149693584515
"3788" 0.746996088243374 0.739574772020428 0.734424421760246 0.778595188851632 0.887923537890536 0.638711249549791
"3789" 0.747208694346774 0.73967759884579 0.734513064911369 0.779204989782475 0.888204025223651 0.639286977867502
"3790" 0.747428667717705 0.739860426388797 0.734569052602745 0.779337280851076 0.888485799967641 0.639353475350254
"3791" 0.747868326710475 0.740052331750897 0.734937545521 0.780586382035198 0.888838919156041 0.639564776472663
"3792" 0.747925265460635 0.740170112722349 0.73515947636757 0.781058369697706 0.888855498437372 0.640334718004675
"3793" 0.748089974913386 0.740332686335521 0.735243454929831 0.781386997689953 0.888928563286964 0.641016494406471
"3794" 0.748156659170364 0.740545917425945 0.735327029544441 0.781391488814111 0.889109605193934 0.641049654681127
"3795" 0.748435935517708 0.740804869400857 0.735677443948756 0.781750458903226 0.889171260662717 0.641397894883368
"3796" 0.748646170001332 0.740853320683295 0.73583835672767 0.781886603011632 0.889267491630791 0.642080616621806
"3797" 0.748809635430647 0.741026098170528 0.736049229151828 0.782042256994144 0.889586169461608 0.642614485684735
"3798" 0.749139585372453 0.741061830232858 0.736283491872057 0.782535612849317 0.889931639963687 0.643052351342187
"3799" 0.749312287433878 0.741242089177763 0.736408334192513 0.784127640174895 0.890096310468598 0.644031626610007
"3800" 0.749422718519075 0.741430845406098 0.73660010751528 0.784712264524263 0.890259268511265 0.644461702015698
"3801" 0.749689874823716 0.741520645770145 0.736716833720902 0.784901526745271 0.890478387014754 0.644654192651396
"3802" 0.749724249976008 0.741626793619041 0.737116605324523 0.784992703569964 0.891543840664972 0.644943570225917
"3803" 0.749835345567899 0.742370969364164 0.737238650906739 0.785360666005203 0.891545223322036 0.645140568614398
"3804" 0.749928699923537 0.742429288171654 0.737569349748458 0.78583619136888 0.892136967775896 0.645619297620408
"3805" 0.750060321642412 0.742821652188172 0.737914078659344 0.786311865906344 0.89226320486221 0.646075842802997
"3806" 0.750062954985016 0.743181254631494 0.738077769863924 0.787727612382615 0.892511666153048 0.646485588321629
"3807" 0.750360945542875 0.74376235440611 0.73824480457742 0.7879387682132 0.892850320625885 0.647257444405972
"3808" 0.750891129322591 0.74386545856555 0.738509268594951 0.788183629749021 0.893060581105511 0.647401873427268
"3809" 0.75102812271022 0.744057000881547 0.738696914996016 0.788349415616487 0.893147132204472 0.648151457774128
"3810" 0.751251500289886 0.744086635714705 0.738838671890542 0.788582275437012 0.893216289705196 0.649141790011136
"3811" 0.751259353906408 0.744326954818656 0.73910213470317 0.788584771012055 0.893467287341933 0.649796655507015
"3812" 0.751418871329872 0.744504787140477 0.73925303340568 0.78945414279124 0.893739070011474 0.649901995986661
"3813" 0.751543884133331 0.74462694828258 0.739447994819085 0.789881428912282 0.893814718563873 0.65035959779445
"3814" 0.751764418464522 0.744663949503781 0.739844424962575 0.790162318802595 0.89429710779676 0.650658209015001
"3815" 0.751864737270854 0.745024367723325 0.739938162278909 0.79091322034762 0.894896161905464 0.65076343978111
"3816" 0.752262478975837 0.745312525035841 0.740043885988796 0.791458192359131 0.895044843844223 0.652103937527396
"3817" 0.752324403902568 0.745481692091212 0.740341614895532 0.79170816730634 0.895516653011047 0.652231077220867
"3818" 0.752498073602719 0.74553996274176 0.740471882960524 0.792304871917877 0.896001018603057 0.652390790221688
"3819" 0.752818044778378 0.745682712343012 0.740661588469112 0.793010722701767 0.896225575756146 0.652529560887517
"3820" 0.752970860120912 0.745878328395316 0.740805872508324 0.793600905182674 0.896616846907677 0.652731038989256
"3821" 0.753184004481865 0.745998487094155 0.741054672311666 0.793643660788293 0.896962491272318 0.653047247187878
"3822" 0.753285089695267 0.746193111385633 0.741096376341381 0.794568319607255 0.897315449198917 0.653293195681748
"3823" 0.753372156593987 0.746467971738637 0.741284833000125 0.794694053456956 0.897762111005847 0.653336446148264
"3824" 0.753488382774847 0.746487935475133 0.741464835454598 0.795170672566421 0.898496747834078 0.653541982226647
"3825" 0.753678653006761 0.746622725464342 0.741795868346372 0.796310727060081 0.898769208113756 0.653762449811674
"3826" 0.753728937461997 0.747065650773274 0.741939735383873 0.796960980561809 0.899503248573769 0.654013739948076
"3827" 0.753872032663415 0.747127609923712 0.742036008327028 0.797424260505845 0.899738522139268 0.654690873096904
"3828" 0.754018059100441 0.747158673977843 0.742201835030608 0.797569878222856 0.899884740508186 0.654779094588291
"3829" 0.75426676269986 0.747268757408551 0.742361466690714 0.798185176323544 0.90004596738058 0.65527829023412
"3830" 0.754311817739299 0.74738526729718 0.742601917942209 0.799617357820577 0.900753304195217 0.65628866673591
"3831" 0.754468424825769 0.747524072982212 0.742960572058398 0.800117175380754 0.90083461114166 0.65659092134793
"3832" 0.754513829596384 0.747706108779897 0.74307661833402 0.800954275734602 0.901454598071771 0.657379906303213
"3833" 0.754598734356063 0.747781102611886 0.743228440777707 0.801065106138074 0.901706528372736 0.657810892125924
"3834" 0.755001189278917 0.747786361048215 0.743302579543136 0.802137459937132 0.901869967727688 0.657810892125924
"3835" 0.755159343439063 0.748097173779454 0.743457463540034 0.802935533073839 0.902270246794839 0.65836714905942
"3836" 0.755268921809972 0.748208739629726 0.743623699442427 0.803111715088439 0.902523224250427 0.658463051073042
"3837" 0.755982672038319 0.748362369908026 0.743964794780121 0.803279800592355 0.9041076021356 0.659558243877683
"3838" 0.756270516336718 0.748829706975562 0.744061210589734 0.803926674734889 0.904369257686511 0.660240155266758
"3839" 0.756441988674121 0.748977993787805 0.744235676503605 0.804343063684031 0.904433852250054 0.660924978066778
"3840" 0.756599249724557 0.749144500767099 0.744535987371397 0.805300032471667 0.904542264649308 0.661376676495461
"3841" 0.756757919394459 0.749190676683789 0.74472489303483 0.805528432118676 0.904982076231479 0.662039692184488
"3842" 0.757099196728122 0.749366649817175 0.744813534301217 0.805825474619014 0.905354980485583 0.662784834112983
"3843" 0.757310762684768 0.749588964295457 0.744818900498375 0.806676175650599 0.905491819994361 0.663299919773556
"3844" 0.757410920128566 0.750105628992782 0.745012412566547 0.807032348618962 0.905598886883337 0.663811062593578
"3845" 0.757616897000958 0.750266048433707 0.745287334615082 0.807351277662164 0.905851774054153 0.664219544753997
"3846" 0.75784730873088 0.750444340449227 0.745481259057533 0.807467193223323 0.906057568684218 0.664836069681152
"3847" 0.757895468071308 0.750471217489956 0.745743815673566 0.807868160109928 0.906605157272593 0.665435411938722
"3848" 0.757985866714069 0.750788394870763 0.745787063390489 0.808046267409747 0.906677251242734 0.666841937856049
"3849" 0.758205601606024 0.750830736551689 0.746167104134372 0.809439425685193 0.906996414630601 0.66722729585503
"3850" 0.758231829572605 0.750958552972784 0.746224088439811 0.809728595295124 0.907348161523129 0.66766782387949
"3851" 0.758535893327011 0.751246936003068 0.746300177359415 0.809898454958744 0.907765296774594 0.667978039805895
"3852" 0.758803368887001 0.751644955676468 0.746398001757821 0.809999427154932 0.907942191290706 0.668308591005895
"3853" 0.758833899794797 0.751719894056895 0.746609059408007 0.81051801198864 0.90804544051006 0.669271208571774
"3854" 0.75901499262205 0.751757521206994 0.746660316909053 0.811060153081601 0.908181867484681 0.670452195473462
"3855" 0.759235361842151 0.752198990403592 0.746736271960155 0.812003023091691 0.908362125100214 0.671242875566418
"3856" 0.75934292778439 0.752585512212494 0.747076371400823 0.812374388345408 0.908647349445351 0.671882941997244
"3857" 0.759501382756908 0.752872144585375 0.74725611878125 0.812512394810378 0.908681506327701 0.672812945952223
"3858" 0.759619956708605 0.753009784973229 0.747340248294219 0.812965741591186 0.90874185920319 0.673152656265484
"3859" 0.759808465723361 0.753184888724169 0.747579833048295 0.813159442351031 0.909064679271471 0.673749387458077
"3860" 0.760010878337505 0.753333836176409 0.747624618479892 0.813971023212219 0.90914625889883 0.674556053604564
"3861" 0.760027555736726 0.75345035846894 0.747624618479892 0.814096566382875 0.909265022723653 0.675040070613898
"3862" 0.760029668495699 0.753559049593743 0.747710847868312 0.814670147783002 0.909405939553069 0.675612445785529
"3863" 0.760256180942718 0.753746557345466 0.748009894462481 0.815122332796033 0.909921813228736 0.676229557476426
"3864" 0.760440714096508 0.754009497885538 0.748109625976438 0.815418484281582 0.910497590465846 0.676728943498279
"3865" 0.760441129305444 0.754213875930021 0.748232077506425 0.815952232681804 0.910995090650414 0.676859579831755
"3866" 0.7607462210243 0.754494418517214 0.748440844806766 0.81620119996877 0.911221494572402 0.677441288592187
"3867" 0.760869797337794 0.754598712479356 0.748471598330463 0.816895361243056 0.911257920404772 0.677753063745425
"3868" 0.761004731984873 0.75481001977912 0.748716983538022 0.817011809523524 0.911460018932303 0.678243773585604
"3869" 0.761097984463713 0.754939522858596 0.749055349367126 0.817012382999017 0.911571381477771 0.678558553341651
"3870" 0.761399157733464 0.75515055444251 0.749334095872008 0.817434856641883 0.911861728297557 0.679632584554491
"3871" 0.761812139799367 0.755182582476324 0.74940252196075 0.817559249862319 0.912218866316999 0.680110580095773
"3872" 0.762006785144582 0.75539237658451 0.749590216309509 0.818032831299096 0.912368690468764 0.680315943062608
"3873" 0.762122387284913 0.755659079073942 0.749814812229141 0.818946631287595 0.912638612581476 0.680435332992918
"3874" 0.762158583590746 0.756109544907762 0.749841455125103 0.81918337764747 0.912748720105213 0.68050386618883
"3875" 0.76237492792086 0.756175494768825 0.750138961246614 0.819416731760156 0.91281008041523 0.681206068530016
"3876" 0.762578808513733 0.756210890646468 0.75038038339454 0.819533755141412 0.913101317145147 0.682215637892693
"3877" 0.762742320967798 0.756266250549092 0.75050370502437 0.819885657773927 0.913289905714755 0.682359398564293
"3878" 0.763171245157553 0.756455124523488 0.750932284207412 0.820226371321649 0.913452970383548 0.682940708086121
"3879" 0.763297144729615 0.756496025944243 0.751208902337097 0.820323458606364 0.913959157323506 0.683409837323504
"3880" 0.763343491863907 0.756942902208372 0.751240592024486 0.82054920155192 0.914138308833868 0.683489271866743
"3881" 0.763573727843395 0.757221728654786 0.751568827272007 0.821021192777706 0.914214752801379 0.683900247208975
"3882" 0.763593529771264 0.757264416513553 0.751887677386851 0.821294146424505 0.914335772868684 0.684784646120546
"3883" 0.763806532036396 0.757337853044893 0.751920735849444 0.821525034256678 0.914451933119167 0.684982009243461
"3884" 0.764045889726514 0.757510946385972 0.75213151653676 0.822225951282797 0.914692764258038 0.686636442606728
"3885" 0.764066911562728 0.757853735833489 0.752576788689835 0.823422960917311 0.91486773595531 0.687097269480956
"3886" 0.764166887781181 0.758095356547578 0.752814320818884 0.823769393761351 0.915046458964354 0.688943352533152
"3887" 0.764402779103995 0.758198304554351 0.752857990711088 0.82440587177771 0.915090017907434 0.689572725712975
"3888" 0.764471723379004 0.75824397177766 0.753392806701433 0.824581378475436 0.91580595545551 0.689671359365664
"3889" 0.764565858116727 0.75830534519271 0.753606808182173 0.824733597558817 0.916238933139385 0.690332375286021
"3890" 0.764692402907299 0.758318800717506 0.753877275497101 0.824829945174764 0.916644253583709 0.691055130706274
