"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4504" 0.865817577488253 0.865813889491345 0.862704504717547 0.982605497061934 0.999987134881672 0.974991680589546
"4505" 0.865929710999177 0.865926830378926 0.863015916132316 0.982704139650356 0.999987314584435 0.975056552690343
"4506" 0.866140652735546 0.866007587228458 0.863142531540674 0.982729201641265 0.99998755394239 0.975092505167338
"4507" 0.866354876658876 0.866031827093758 0.863238696296052 0.982809166333694 0.99998764977042 0.975345565535392
"4508" 0.866647019779279 0.86611991902714 0.863508539112254 0.982829885458024 0.999988464324572 0.975697030124844
"4509" 0.867061615188895 0.866133592648024 0.863601907737761 0.98291205732125 0.999988524925797 0.975810279675257
"4510" 0.867137583317286 0.866195435093588 0.863812348604276 0.982987188200617 0.999988891763614 0.975877727779265
"4511" 0.867189833299243 0.866259554699228 0.863944786748348 0.983123191535554 0.999988988587697 0.975917749817342
"4512" 0.8672765048608 0.866410888984799 0.864050662837231 0.983185443234248 0.999989423484798 0.9759659605411
"4513" 0.867361447980474 0.866433589331662 0.864155885859995 0.983206009870708 0.99998961090397 0.976081227191758
"4514" 0.867475371993639 0.866536217127128 0.86428126280422 0.983256022900586 0.999989763021444 0.976169088342698
"4515" 0.867600900197467 0.866770994063698 0.864482309119624 0.983324915634515 0.999989915398554 0.976269021837978
"4516" 0.867775901886162 0.866909292211766 0.864826985078763 0.983356580241481 0.999990087254841 0.976418293208956
"4517" 0.867890496899392 0.867322747977009 0.864951462247751 0.983391279232957 0.999990173194836 0.976532264670475
"4518" 0.868095070889588 0.867516231780298 0.865167695012463 0.983413326723844 0.999990468085944 0.976646538596362
"4519" 0.868465666380702 0.867867431536121 0.865332159917133 0.983549294410599 0.999990617066459 0.976748364565425
"4520" 0.868562259763838 0.86846580932359 0.86538078631558 0.983595902051021 0.999990671827312 0.976832054498199
"4521" 0.868723856861134 0.868807885590072 0.865461418153398 0.983791266731989 0.999990753412853 0.976867769450673
"4522" 0.868879382784422 0.868885069776689 0.865564705431566 0.983833310304774 0.999990777910629 0.976990813131471
"4523" 0.86890797593221 0.86903347466023 0.866036922733736 0.98401010117502 0.999991036117059 0.977181768543782
"4524" 0.869334204588568 0.869279213720533 0.866162002258356 0.984140071904087 0.999991194200856 0.977304458212909
"4525" 0.869518848551448 0.869430054417479 0.866460941802637 0.984252335711393 0.999991279826921 0.977418274381255
"4526" 0.87003503880644 0.869719465909407 0.866498646203506 0.984322849089428 0.99999135676677 0.97752246193373
"4527" 0.87012741790141 0.870144172514831 0.866798127248647 0.984375704002344 0.999991442665515 0.977563719583179
"4528" 0.870493212900286 0.870647772981895 0.866912632145592 0.984423339291666 0.999991514651207 0.977600058021711
"4529" 0.870718354794887 0.870726777134527 0.866982535676456 0.984476364879061 0.999991824489125 0.977656795410449
"4530" 0.870755795803587 0.871005609743666 0.867330995537821 0.984536073523092 0.999991990895163 0.977667505481836
"4531" 0.87097682451621 0.87125646478648 0.867368582377957 0.98461346449232 0.999992113003483 0.977694182920254
"4532" 0.871576316323842 0.871391798654553 0.867726478305588 0.984668977285229 0.999992162732166 0.97770807028767
"4533" 0.871991267043829 0.871665954049002 0.867894551455979 0.984801948233255 0.999992196729907 0.977764298496532
"4534" 0.872531023888528 0.871853399879178 0.868174790403664 0.984875580768555 0.999992341595304 0.97784574153373
"4535" 0.872940933717125 0.872141099176142 0.868334627790139 0.984889175976908 0.999992364145905 0.977966321369466
"4536" 0.873386415732774 0.872486623091279 0.868764532890126 0.984963655485727 0.999992517121327 0.978060358790255
"4537" 0.873573155923498 0.872634232145086 0.868876358933363 0.984987413983156 0.999992685220868 0.97807612017348
"4538" 0.87388847065126 0.872709414186349 0.869263872893949 0.985016405899389 0.999992825413976 0.97818584845668
"4539" 0.874146188964633 0.872875919020174 0.869410994375075 0.985093680055573 0.999993010550908 0.978230913888985
"4540" 0.874240864340353 0.873047427603973 0.869631338619417 0.985159517147992 0.999993213112295 0.978389085800283
"4541" 0.874297697199835 0.873361790160843 0.86966666042338 0.985189020575746 0.999993306133887 0.978455997036745
"4542" 0.874685197744554 0.873449540013325 0.869937904302684 0.985204106208262 0.999993329967791 0.978517067381922
"4543" 0.875085775380168 0.873930037256916 0.870161806806059 0.985289018166034 0.999993445280066 0.97873444140074
"4544" 0.875285358911482 0.87393722800684 0.870294348926259 0.985322276279377 0.99999374237995 0.978789888530622
"4545" 0.875423916737712 0.874302500328196 0.87060193553061 0.985370213550805 0.99999377924392 0.979127901943403
"4546" 0.875513026573578 0.874465557210004 0.870735095382933 0.985439146153791 0.999993856890532 0.979229243126684
"4547" 0.875743214859779 0.874632486824808 0.871093820126818 0.985486553799553 0.999993982912745 0.97927626445387
"4548" 0.876158253789488 0.874857216725817 0.87133674840052 0.985524624200879 0.999994024230689 0.979289154176629
"4549" 0.87651759710538 0.875306741531136 0.87142767226522 0.985554858357508 0.99999431296699 0.979353179117239
"4550" 0.876538050993843 0.875608787001284 0.871586902186371 0.985737393613303 0.999994362180903 0.979363192226143
"4551" 0.876690661075779 0.875940044091019 0.871687473503595 0.985767782966211 0.99999461230598 0.979464095180254
"4552" 0.876722333737574 0.875958917714068 0.871906211680544 0.98578748537483 0.999994648740913 0.979491021917086
"4553" 0.876839432427694 0.875975173774576 0.872578560548228 0.985859308780366 0.999994706889356 0.979515119576641
"4554" 0.876999815842703 0.876420833553788 0.872721208348948 0.985916980478661 0.999994750544059 0.979698017690058
"4555" 0.877276347989132 0.876480932916741 0.872892169812717 0.985989834587706 0.999994813763 0.979732770063775
"4556" 0.877560983690937 0.87654717485967 0.873013960346727 0.986020706951643 0.999995029830871 0.979762146505387
"4557" 0.877704845226292 0.876588283307555 0.873193834492065 0.98609084389723 0.999995279094391 0.979776408863393
"4558" 0.87774841014309 0.876636276751595 0.873504507774706 0.986243112115124 0.999995375562169 0.97988355556376
"4559" 0.877840010469136 0.877016190084738 0.874005450479653 0.986284767084818 0.999995402690906 0.979906137335677
"4560" 0.877968945249998 0.877235830976569 0.874233638725587 0.986356025452546 0.999995463815686 0.980030380950771
"4561" 0.877996961133221 0.877306330230894 0.874430734875951 0.986394582387912 0.999995507542179 0.980039254904824
"4562" 0.878120484928805 0.877374184427833 0.874752816851693 0.986425365924221 0.999995562613453 0.980203077087464
"4563" 0.878148178054305 0.877840307651511 0.875098650192058 0.986629307828667 0.999995567135693 0.980296997269132
"4564" 0.878862320809267 0.878278046686161 0.875397876853484 0.986655138505233 0.999995674324134 0.980310318514239
"4565" 0.8789845712644 0.878377668406509 0.875434701807354 0.986766274772495 0.999995733080365 0.980324781881188
"4566" 0.879087381883531 0.879033590370539 0.875671287813808 0.986797363839084 0.999995759155786 0.980469494328034
"4567" 0.87914964990158 0.879251907505022 0.875826350609526 0.986954764234152 0.999995931272465 0.980543610566413
"4568" 0.879183868307551 0.879302918305988 0.875829277269006 0.987071592559414 0.999995998589323 0.980560196695012
"4569" 0.879355330981558 0.879601871799451 0.876123805720326 0.98711260350907 0.999996064463501 0.980607875108032
"4570" 0.879764338970032 0.879723502103899 0.876391987772349 0.98713327689026 0.999996124384894 0.980718053443268
"4571" 0.879854425389745 0.879881642702145 0.876574596515767 0.987147817566898 0.999996204922653 0.980761448242191
"4572" 0.88015827996671 0.879887206008984 0.876748472224474 0.987217983627281 0.999996213499613 0.980814743346096
"4573" 0.880285374905779 0.87993335133548 0.876830324179455 0.98728348948076 0.999996234089712 0.980830465200732
"4574" 0.880340965537355 0.880154118982787 0.876889054532482 0.987291804166715 0.999996338365262 0.98090869868113
"4575" 0.880387183603455 0.880197711872938 0.877085394910816 0.987456051819946 0.999996370251209 0.981129090465465
"4576" 0.880499374567826 0.880271426178316 0.877096733988208 0.987516725571651 0.99999665923717 0.981175698548802
"4577" 0.880665951755258 0.880369997902682 0.877483456627259 0.987572420237842 0.999996685534538 0.981187635831701
"4578" 0.880834387342467 0.880417521571277 0.877662081680655 0.987588876128904 0.999996736368811 0.981193041580779
"4579" 0.881206357909889 0.880675992215682 0.877777810965544 0.987652273560368 0.99999678697452 0.981275911152272
"4580" 0.881254868189566 0.881425351331879 0.877827194659995 0.98770272166095 0.999996796937696 0.981402960968496
"4581" 0.881559928555405 0.881679645263613 0.878115565004264 0.987828673357174 0.999996851343705 0.981412759173329
"4582" 0.881824833051545 0.881753393317445 0.878388829289497 0.987869299530391 0.999996872679574 0.981480573295724
"4583" 0.88204773141713 0.881792737231134 0.878605490624039 0.987888495175051 0.999996884429025 0.981616400903108
"4584" 0.882179702698141 0.881845770473634 0.879077922961295 0.987982039146038 0.999996935446513 0.981678850149069
"4585" 0.882305704063997 0.881866771688721 0.879127511960806 0.988058801620004 0.999997007741262 0.981774277405586
"4586" 0.882404387657047 0.882093390310457 0.879434114067195 0.988104196247521 0.99999705184298 0.981862744853389
"4587" 0.882901116130669 0.88221580192535 0.879530270760575 0.988187084961175 0.999997095232984 0.981954578765078
"4588" 0.882964678674434 0.882409222753428 0.87961634776986 0.988226596857203 0.999997169634052 0.981970368419814
"4589" 0.883499494058241 0.882533785074619 0.879864208168388 0.988291052894019 0.999997253930436 0.982033760998066
"4590" 0.883660413230838 0.882667701453608 0.880093659154485 0.988409304330731 0.999997329879869 0.982034073965295
"4591" 0.883843356966361 0.882779820298223 0.880101285640363 0.988487509971401 0.999997341799459 0.982105227103695
"4592" 0.883846821419521 0.882828298720618 0.880378740411897 0.988491658895322 0.999997404508599 0.982148621016496
"4593" 0.883933234656022 0.88287465560195 0.880482569257984 0.988540487933381 0.99999745241247 0.982232149439054
"4594" 0.884402463082368 0.88302461782094 0.880736284029741 0.988599731200042 0.99999746446325 0.982299628028348
"4595" 0.884435323623323 0.883274845482891 0.880900697612366 0.988719329848035 0.999997536495497 0.982360102626452
"4596" 0.8849848386868 0.883368139876695 0.881228311794925 0.988773268396954 0.99999754837111 0.982412561897912
"4597" 0.885138959193698 0.88370871569468 0.881737468232017 0.988797900738758 0.999997558858594 0.982534278780395
"4598" 0.885183696814479 0.88401671560167 0.881954957552235 0.98898170590036 0.999997580843124 0.982557930452645
"4599" 0.885791107671646 0.88425816246147 0.882079983668994 0.989066980647141 0.999997617486285 0.982635099439288
"4600" 0.885900312437294 0.884448596750089 0.882304335752126 0.989104839884653 0.999997657669967 0.982681181552489
"4601" 0.886020011424247 0.88454871649517 0.882596876524448 0.989121276082671 0.999997725035715 0.982770433925112
"4602" 0.886066218426309 0.88482844195981 0.882751801249889 0.989184800427 0.999997803590302 0.982866320457176
"4603" 0.886330660067035 0.885214298165968 0.882984927119423 0.989255193578351 0.999997876439312 0.983011642817202
"4604" 0.886724061030208 0.885230827887521 0.883069241185895 0.989347772095042 0.99999795290582 0.983083364368319
"4605" 0.887140546809921 0.885513184907057 0.883333333469828 0.989406239211192 0.999997977933099 0.983126915814221
"4606" 0.887302520426084 0.885901062741272 0.883693312288406 0.989467850827673 0.999998048047323 0.983310888379101
"4607" 0.887585760856668 0.886170432384815 0.884083217475612 0.989489909015825 0.999998069487556 0.983407518791529
"4608" 0.887967811786471 0.886231807931167 0.884159155099782 0.989518694092121 0.999998091923028 0.983491558314698
"4609" 0.888038667516418 0.886633222208962 0.884687191885117 0.989710955036021 0.999998105972988 0.983576599439697
"4610" 0.888266996162724 0.886983698772849 0.884772283180899 0.989736080185632 0.999998119871756 0.983592471060495
"4611" 0.888320352536674 0.887205857369112 0.884836079889749 0.989875472836914 0.999998189686916 0.98362653412755
"4612" 0.888433930748497 0.887501800924175 0.884958055354597 0.990003483136659 0.999998252476136 0.983708167681032
"4613" 0.888510122246371 0.887729989798461 0.885021855798873 0.990036013182192 0.9999982838981 0.983840503026825
"4614" 0.888517327363839 0.887982209567891 0.885344701317684 0.990096593430351 0.999998322038956 0.983901696957712
"4615" 0.888614698968258 0.88817751180219 0.885493191331392 0.990112441365249 0.999998340726177 0.984051622150143
"4616" 0.889004339942995 0.88838665249027 0.88561788520995 0.990173076602058 0.999998356053121 0.984113119003534
"4617" 0.889058758189019 0.888455868185064 0.885971129726013 0.990213866274569 0.999998385581182 0.984153057544542
"4618" 0.8894179378427 0.888503979045096 0.886037286067809 0.990282695299395 0.999998429338101 0.984199174109111
"4619" 0.88965091280131 0.888811639179485 0.886066048452104 0.990325542617224 0.999998468554986 0.98439728207257
"4620" 0.889846417161485 0.889415524572287 0.886230221846484 0.990387165264334 0.999998536164308 0.98450866754136
"4621" 0.890207754467674 0.889700743039446 0.886541856788442 0.990531427890735 0.999998564101293 0.984610808296505
"4622" 0.890534552110078 0.889708009811653 0.886865943073074 0.990603335692509 0.99999857896066 0.984740642020785
"4623" 0.890654355091309 0.890075512102564 0.887279665135249 0.990742139086198 0.999998590978315 0.984854324536793
"4624" 0.891071364055058 0.890350484406524 0.887587351944877 0.990799833918547 0.999998595019392 0.98488430069113
"4625" 0.891347684163256 0.890623980087395 0.8876727438073 0.990906685766582 0.999998613271927 0.984941481946486
"4626" 0.891451417430679 0.890953751667824 0.888062638165666 0.990921180993558 0.999998649343466 0.984962661992816
"4627" 0.89172972827759 0.89103608917649 0.888130470875228 0.990945306658017 0.999998660455784 0.984980284930022
"4628" 0.89185190101672 0.891364096392156 0.888578404503375 0.991006872458767 0.999998711771757 0.985001128881343
"4629" 0.89213468773281 0.89164605139973 0.888784270573004 0.991043798281848 0.999998740254225 0.985070169811429
"4630" 0.892393545112318 0.891976718188867 0.889037960237235 0.99108606887085 0.999998744348793 0.985201980132955
"4631" 0.892459786205903 0.892052860910424 0.889051529873269 0.991141434268964 0.999998795275186 0.985301218026489
"4632" 0.892684724521432 0.892377009142173 0.889364733007149 0.991169086869903 0.999998810192374 0.985444201961108
"4633" 0.893031439499551 0.892445389197967 0.88960633454299 0.99117751236253 0.999998821075099 0.985542724131239
"4634" 0.893195690518624 0.892468196500094 0.889898431742576 0.991224789018765 0.999998841562249 0.985592355578755
"4635" 0.893223165536718 0.892738839824056 0.89051822200429 0.99126064215904 0.999998864755209 0.985671829173949
"4636" 0.893480613338107 0.892808545731385 0.89060339456691 0.991301874954976 0.999998898909551 0.985807110007968
"4637" 0.89389347515203 0.892828549863492 0.890777947620517 0.991348111352998 0.999998906398466 0.98588188397839
"4638" 0.89394566701993 0.892868629559683 0.890880139497149 0.99140411364068 0.999998913407188 0.985909902136377
"4639" 0.894351888966564 0.892937187330843 0.890945017672862 0.991482600479956 0.999998919047775 0.986221176420974
"4640" 0.89460867574296 0.892994347264113 0.89097624539217 0.991553999310251 0.99999894741401 0.986355612672921
"4641" 0.894658920408531 0.893447649474248 0.89102291809025 0.991602481848262 0.999998958884125 0.986398801546863
"4642" 0.894745269061292 0.893600449376868 0.891177891616376 0.991698797148527 0.999998965719307 0.986497614046171
"4643" 0.894896479625979 0.893727994458599 0.89137424830443 0.991773817014589 0.999998977009706 0.986523062621327
"4644" 0.895417882469247 0.893785969495902 0.891684570759449 0.991910941877227 0.999998983912486 0.986564517584818
"4645" 0.895630761709447 0.893988573154127 0.891710821420561 0.991975392472061 0.999999000871506 0.986608855995054
"4646" 0.895708339762357 0.894332553761124 0.891813489445434 0.992028237536887 0.999999028805458 0.986752337991367
"4647" 0.895749632040301 0.894436882758672 0.891867009911482 0.992047307660643 0.999999053175869 0.986775393815143
"4648" 0.895773806312183 0.894515494647454 0.892091748282716 0.992050988420554 0.999999123353603 0.986777685523742
"4649" 0.895930400671582 0.894684574791293 0.892220668183379 0.992093701022708 0.999999156290617 0.986791857182052
"4650" 0.896136487670031 0.894846055261059 0.892242664814576 0.99217799926617 0.999999167391477 0.986805543245697
"4651" 0.896185078957554 0.894953384632834 0.892564630736643 0.992214255444946 0.99999917164942 0.986821419519955
"4652" 0.896596185383487 0.895014582063552 0.892916036092024 0.992239525686021 0.99999920210798 0.986917133654233
"4653" 0.896987991943555 0.895480235154515 0.893133831668941 0.992287661732485 0.999999216241614 0.987009962937396
"4654" 0.897340701428874 0.895710814045897 0.89325640417676 0.992362716346214 0.999999229399645 0.987028172335879
"4655" 0.89795172351392 0.895805987840609 0.893400928683703 0.992421121869633 0.999999235264135 0.987107974556386
"4656" 0.898354946688293 0.89592667723589 0.893558115953756 0.992438738882031 0.999999252234718 0.987214090606935
"4657" 0.89870860308855 0.896006198036336 0.893860588398672 0.992474429908477 0.999999297184049 0.987257180143115
"4658" 0.898896440218772 0.896253252947606 0.89389845362102 0.992509804668288 0.999999305577794 0.987294717642917
"4659" 0.89921322902518 0.89647751413367 0.894200827274121 0.992581192827431 0.999999322422713 0.987369423095434
"4660" 0.899340458886386 0.896875033620714 0.894515603480716 0.99259847306328 0.999999331964485 0.987436804651799
"4661" 0.89943331147544 0.897720614491444 0.894810969456413 0.992605425058642 0.999999345080167 0.98751881614016
"4662" 0.899469795832724 0.897776275775358 0.895552626096711 0.992607684175565 0.999999377901583 0.98756804840023
"4663" 0.900063100101047 0.898110595272005 0.895759355409729 0.992645218354789 0.999999396835322 0.987599697947704
"4664" 0.900177081836765 0.898134197045038 0.895792973568454 0.992685588561315 0.999999415932918 0.987623487658135
"4665" 0.900352223275033 0.898192860969479 0.895870931931731 0.992790017291081 0.999999417738841 0.987709945464043
"4666" 0.900637798860013 0.898672094455843 0.896028751538446 0.992819859200129 0.999999435304114 0.987742699944325
"4667" 0.901052288026187 0.898701738976392 0.896246088108922 0.992854973657372 0.99999944288199 0.987803816102358
"4668" 0.901087966305777 0.899269404804471 0.896369179489915 0.992867038030606 0.999999458662628 0.987819634498767
"4669" 0.901416927112917 0.899590260859851 0.896680524028373 0.992901389364909 0.999999463005011 0.98788259730006
"4670" 0.901615694192022 0.899639863529307 0.89680118152343 0.99292369606265 0.999999479730766 0.98798787510725
"4671" 0.901889363255701 0.899797038196915 0.896925639099961 0.992930044643687 0.999999484205582 0.988026487620823
"4672" 0.901975576322849 0.899818099867823 0.897114599242007 0.993028649162323 0.999999490753344 0.988033975098673
"4673" 0.90236103848791 0.900023174012679 0.897217697946285 0.993106550743399 0.999999506126336 0.988116026726726
"4674" 0.902633837951019 0.900337304727918 0.897626765677453 0.993197143099326 0.999999512533446 0.98818845249876
"4675" 0.902815737413125 0.90057550867008 0.89769371921353 0.993278664453005 0.999999518093298 0.988241749465755
"4676" 0.902858798657076 0.900740265221706 0.897904780582818 0.993301849606125 0.999999548722345 0.988266024461172
"4677" 0.903071493435896 0.900902022949591 0.897924674120446 0.993330262660902 0.99999955478158 0.988334981952398
"4678" 0.90316585758413 0.901037513340975 0.898047937770611 0.993357224335675 0.99999957844447 0.988483758846728
"4679" 0.903229124894183 0.901221226364396 0.898110025539251 0.993425239906656 0.999999584043365 0.988594004761099
"4680" 0.903415686707445 0.901365221624817 0.898556381681548 0.993455264702638 0.999999590219326 0.988638806707183
"4681" 0.903477194865904 0.901430382994637 0.898694033483467 0.993525470522331 0.999999601888959 0.988734422787611
"4682" 0.903507149742365 0.901821465505221 0.898725390896753 0.993570085658583 0.9999996064977 0.988763867447134
"4683" 0.903763865095273 0.901873006495942 0.899363272669322 0.993606163747248 0.999999615632439 0.98884796794515
"4684" 0.903977228336134 0.902129168982392 0.899507193099086 0.99369308371612 0.999999617314412 0.988853815095679
"4685" 0.904382381622977 0.902390814048081 0.899842098439615 0.993754617880755 0.999999622145007 0.988887328644979
"4686" 0.904533435687385 0.90262879328159 0.899967833239002 0.99381019665449 0.999999632197527 0.988896589615764
"4687" 0.904563831926412 0.903018088047 0.900080737427645 0.993849045469151 0.999999650809121 0.988925247476683
"4688" 0.904755449870653 0.903040842267743 0.900642181663443 0.993946085283892 0.999999662412061 0.9890330895085
"4689" 0.904926814784811 0.903247886856933 0.900861467392727 0.99398566114632 0.999999682268823 0.98904743034459
"4690" 0.905371705201533 0.903552925393438 0.901063945271808 0.994051230840927 0.999999690326613 0.989191833158075
"4691" 0.905610160492712 0.903598190047989 0.901379137119664 0.994080862082747 0.999999699728272 0.989263310602817
"4692" 0.905662671518189 0.903820511992171 0.901411073147858 0.994095914798111 0.999999708383342 0.989291249559864
"4693" 0.905860908369496 0.903909156819404 0.901680069863709 0.994160730356457 0.999999709509381 0.989350941851343
"4694" 0.905973026681158 0.90397793930192 0.901895952535805 0.994241934981956 0.999999710135064 0.989356550885245
"4695" 0.906134264657102 0.904299603270875 0.902266111846449 0.99425385158593 0.999999711201681 0.989428861464656
"4696" 0.906238249715379 0.904492141086174 0.902400746029805 0.994338024120082 0.999999715444725 0.989527148350754
"4697" 0.906622582370562 0.904639093241981 0.902576700911183 0.994380739789481 0.999999726413475 0.989561982136429
"4698" 0.907063964597832 0.904806411450381 0.902789807576982 0.994462692988619 0.999999729869029 0.989646731049015
"4699" 0.907173937310964 0.904950229984927 0.90300310850525 0.994566802980484 0.999999739419597 0.989745338093952
"4700" 0.907217869865257 0.905044610359178 0.903042447550429 0.994626587030254 0.999999743750239 0.989777814978985
"4701" 0.907222841390393 0.90554103995417 0.903197466716903 0.994677431252156 0.999999747087454 0.989884135016437
"4702" 0.907662517244897 0.905896587063558 0.903327380556426 0.994757744665734 0.99999974869129 0.989896553073654
"4703" 0.907879929671881 0.905917637887377 0.903418419421508 0.994766174531136 0.999999749820304 0.989931657768079
"4704" 0.908141227189447 0.90616607680548 0.90364854191224 0.99481463927001 0.999999752393233 0.989955068506802
"4705" 0.90826201842595 0.906278719081087 0.903826050424078 0.994896981066104 0.999999752979078 0.989969686056411
"4706" 0.908533274078121 0.906510827666614 0.90407005659651 0.994955392640773 0.999999766901619 0.990008789043702
"4707" 0.908728831040277 0.906754866423431 0.90419774907615 0.99496450243723 0.999999768217281 0.990027106056123
"4708" 0.908920543297735 0.906982531221403 0.904331295914433 0.994990470042903 0.999999769723682 0.990049076590832
"4709" 0.909096198870087 0.907136095063065 0.904420795832016 0.995068128412813 0.999999777198258 0.990297564065395
"4710" 0.90928124225946 0.907280712168374 0.904682426016361 0.995122258355557 0.999999782221565 0.990364591530226
"4711" 0.909528896034688 0.907850316616467 0.904745345924778 0.99519831463025 0.999999784285029 0.99043611756523
"4712" 0.909730194972903 0.907992276245298 0.904966799944618 0.995294712217947 0.999999785955768 0.990459018295728
"4713" 0.90980810199537 0.908064471777933 0.90535100045217 0.995338929004767 0.999999795499769 0.990519446794501
"4714" 0.910123888455642 0.908204468846582 0.905591706661101 0.995387027263796 0.999999801737915 0.990643471244426
"4715" 0.910394229961182 0.908389919835852 0.905740465731791 0.995435637138356 0.999999802619674 0.990698997551994
"4716" 0.910416567128738 0.90846315740599 0.906088992377647 0.99548936581235 0.999999806119388 0.990746291072933
"4717" 0.910435830072277 0.908550780785196 0.906158698167737 0.995556000294032 0.99999981109472 0.990784207767394
"4718" 0.910449547861085 0.908683108492754 0.906373792672264 0.995609061593238 0.999999814643873 0.990845783923733
"4719" 0.911107962845797 0.908726892454492 0.906498764238151 0.995637668784527 0.999999816217351 0.990917179080015
"4720" 0.9114273554467 0.909133404572602 0.906611109159102 0.995679713204791 0.999999822076447 0.990941747664049
"4721" 0.91178920702719 0.909224256574712 0.906747015848926 0.995739743649016 0.99999982640051 0.991012081341902
"4722" 0.911806650514253 0.909283998224941 0.907026095649863 0.995746721574301 0.999999828049259 0.991064314031192
"4723" 0.911909042947761 0.909610661720883 0.907245598912015 0.995821034154343 0.999999833530037 0.991074214803842
"4724" 0.912092143317921 0.909911658132864 0.907409246900706 0.995894044142956 0.999999835510398 0.991086573978029
"4725" 0.912312420515499 0.909995101008164 0.907521246194999 0.995917643980863 0.999999838173504 0.991098041740242
"4726" 0.91235429025882 0.910165704187606 0.907661430204221 0.995975464917329 0.999999841333911 0.991190125463375
"4727" 0.912603471652723 0.910337955040931 0.907739014755127 0.996021966747168 0.999999845637392 0.991214489353016
"4728" 0.912803338200376 0.910368458864954 0.908236893502283 0.996023644053231 0.999999848196367 0.991248269444775
"4729" 0.912859883963158 0.910658845034751 0.908363904656468 0.996078192569138 0.999999848685969 0.991260546932755
"4730" 0.913007818027643 0.910694967339515 0.908673633416626 0.996130198287522 0.999999859052294 0.991287494732052
"4731" 0.913253077061681 0.911157240617335 0.908795104969535 0.996191185150492 0.999999870048208 0.991366077048712
"4732" 0.913444507636819 0.911267644558972 0.908958788232973 0.996247330967526 0.999999871674419 0.991449216000537
"4733" 0.913609347775627 0.911592224759146 0.909240967726336 0.996300335096009 0.99999987415457 0.991477928789094
"4734" 0.913646336361837 0.911704317875142 0.909481839094629 0.996340633124587 0.999999879608815 0.991551657948043
"4735" 0.913827955748229 0.911896888797181 0.909571650314534 0.996362821287537 0.999999883771322 0.991659898646641
"4736" 0.914020948182824 0.912215059567181 0.909865483737864 0.996439991268588 0.99999988736761 0.991747555471874
"4737" 0.914327013325953 0.912443980281798 0.909973249287332 0.996522449021159 0.999999888383283 0.99189652069375
"4738" 0.914662207001249 0.912627552190949 0.910254029415042 0.99653662821478 0.999999889462828 0.991909114646908
"4739" 0.914968255824084 0.912770934141168 0.910737928696195 0.996564575640115 0.999999890066693 0.991924817333019
"4740" 0.915057712360745 0.912914783797883 0.910835474227326 0.996574802269773 0.999999891830275 0.992002252133542
"4741" 0.915417664678146 0.913049625477407 0.910961547176755 0.996603626804963 0.999999893539658 0.992091484043659
"4742" 0.915905855852007 0.913340937267711 0.911042447598417 0.996621072082846 0.999999894685639 0.992093372854054
"4743" 0.916068738098643 0.913892776361302 0.911425706344702 0.996624228492455 0.999999895651986 0.992284154953331
"4744" 0.916357291980825 0.914029802628387 0.911603491908303 0.996663425682299 0.99999990211901 0.992339953441842
"4745" 0.916374514487101 0.914193897603091 0.912007836035394 0.996670862911336 0.999999904313065 0.992487413576832
"4746" 0.916467114053414 0.914416218975103 0.912170240182458 0.996711520096562 0.999999906433446 0.992508764509776
"4747" 0.916509318502632 0.91451055234065 0.912509117450783 0.996736890458322 0.999999913035709 0.992572417825817
"4748" 0.916897887687152 0.914746608020836 0.912874850847217 0.996759871815654 0.99999991643925 0.992595374157231
"4749" 0.917172358197275 0.914915942593476 0.913035049723247 0.996767619601587 0.999999918057391 0.992613042299879
"4750" 0.917373320334773 0.915029292604558 0.913380491889129 0.996793058272175 0.999999921022521 0.992647545629667
"4751" 0.917629485519838 0.915139491804246 0.913678134995033 0.996798672585171 0.999999922446163 0.992703603815286
"4752" 0.917863592016605 0.91539186295842 0.913881738311637 0.996818460699936 0.99999992998994 0.992724408105003
"4753" 0.917927723071081 0.91550267497454 0.913960141252765 0.996836605557126 0.999999934535183 0.992764243681046
"4754" 0.917989692360513 0.915721877689652 0.914075618960112 0.996852358344447 0.999999934783088 0.992814125668659
"4755" 0.918101026207929 0.91597717520139 0.914220469378622 0.996865849707889 0.999999938203582 0.992825185350794
"4756" 0.918284595662916 0.916186455334112 0.914440079898912 0.996876030770695 0.999999939510267 0.992893230029597
"4757" 0.918724747885645 0.91629506741865 0.914851573195259 0.996883974550437 0.999999941129861 0.99292867032353
"4758" 0.91915665304781 0.916390131437723 0.914975020678515 0.9969221725997 0.99999994170397 0.992947610949097
"4759" 0.91920567336974 0.916512828561636 0.915061749505957 0.9969368339987 0.999999942759311 0.993012295978986
"4760" 0.91927421791311 0.916763320555629 0.915344319394258 0.996945417094722 0.999999943248574 0.993012295978986
"4761" 0.919393286993671 0.917001691786852 0.915573903819219 0.996995775099939 0.999999945243364 0.993050446601795
"4762" 0.919686746025918 0.917356483022459 0.915814523753412 0.99700563939207 0.999999946430069 0.993084701749155
"4763" 0.920075977523747 0.917669271205211 0.915855043091057 0.997032613237556 0.999999950478945 0.993096484162543
"4764" 0.920182673608622 0.917805288947088 0.916057138406786 0.997057459514108 0.999999950852094 0.993188197790426
"4765" 0.920346516035847 0.91806868864802 0.916414116481971 0.997070102074397 0.999999952150339 0.99337569074516
"4766" 0.920412126988704 0.918275864078824 0.916778447064267 0.997080020778663 0.999999952917408 0.993426391137898
