"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4478" 0.864667966818675 0.863734505105132 0.862615930267308 0.917798791780404 0.922094671572561 0.917746119904691
"4479" 0.864774542686841 0.863975321013926 0.8628003546232 0.917880326587394 0.922440389563708 0.917827749510965
"4480" 0.864814914262909 0.864170721164206 0.862879577878146 0.918182765015922 0.922666648861458 0.917990697812619
"4481" 0.864918123493634 0.864440909130636 0.862903728423647 0.918420937909202 0.922708599090229 0.918205331502786
"4482" 0.865261382643897 0.864649580360311 0.863249352525704 0.918615220325513 0.923107398911188 0.918311658442327
"4483" 0.865524187830435 0.864742380582701 0.863251005780394 0.918653184070981 0.923182771786532 0.918486565735267
"4484" 0.865685365509976 0.864823567183505 0.863288809820078 0.918688696308603 0.923373587414569 0.918670581198085
"4485" 0.86582029907005 0.864849815146968 0.86342829728156 0.918848918716677 0.923457274282587 0.918795093420663
"4486" 0.86611676390204 0.864958837337333 0.863543349377481 0.918919513565719 0.923593532948179 0.918819219044131
"4487" 0.866141707846556 0.865036462171875 0.863815719229182 0.918939284584169 0.924031762662837 0.918955293987077
"4488" 0.86628762534232 0.865138746718602 0.863956924885083 0.918972245385783 0.924207126537589 0.919056343997105
"4489" 0.86631465975505 0.865214655670306 0.863982668231026 0.919128096876035 0.924332022602632 0.919132272215806
"4490" 0.866590297424302 0.86540170173477 0.864186556129321 0.919241169079138 0.924395224595193 0.919261278071022
"4491" 0.866723969381371 0.865600542771368 0.864310174409502 0.919489149019186 0.924587103109829 0.919442689446514
"4492" 0.867008462023518 0.865983267278806 0.864540066442225 0.919533282753536 0.924734276119528 0.919613063960464
"4493" 0.867065562680118 0.866177324060629 0.864613212042043 0.919702560624076 0.924864001094854 0.919722687668565
"4494" 0.867209844228949 0.86632832218143 0.86466072627331 0.919811114986313 0.925058200677666 0.919909118212029
"4495" 0.867516620475874 0.866345782450187 0.864867723623755 0.919895457340098 0.925254760531401 0.919929847180766
"4496" 0.867983670306106 0.866694075329426 0.864914883508347 0.920009601374302 0.925394625543079 0.919983017637276
"4497" 0.868180826507114 0.866869078721881 0.865129202932202 0.920195402349641 0.925426179390719 0.92009097025526
"4498" 0.868227636255844 0.867060175471718 0.865437819544812 0.920404946673686 0.925514034454433 0.920519215711363
"4499" 0.868428901215533 0.867407543416668 0.865458598088612 0.920475222027821 0.925898056875436 0.920659316826492
"4500" 0.868966205958901 0.86788391814306 0.865648761275184 0.920598825955099 0.926056931404122 0.920842087432622
"4501" 0.869090015982657 0.867975943985037 0.865802510868588 0.920751779405691 0.926289354179148 0.921083893968133
"4502" 0.869233195573677 0.868156660750488 0.866232172660505 0.920806842362362 0.926380131940652 0.921130500937952
"4503" 0.869427552811197 0.868360701066658 0.86637572465658 0.920884308147004 0.926545556159872 0.921270171270882
"4504" 0.869591638849713 0.868478124984269 0.866602278264469 0.921062140063716 0.926907433988564 0.921295563488376
"4505" 0.86973296281929 0.868620941570085 0.866646066059826 0.921142326080548 0.927002274796732 0.921369663109107
"4506" 0.86979377409812 0.86875557721573 0.867103890879359 0.921161314782339 0.927130112615727 0.92148152779705
"4507" 0.86983614512956 0.868953216319248 0.867109367564023 0.921300976633165 0.927157076053625 0.921830922595698
"4508" 0.870277203995973 0.869182277805554 0.867132720362022 0.92136530780818 0.927302510961256 0.921950520315393
"4509" 0.870344756443451 0.869628213226006 0.867210483276858 0.921438549195399 0.927337424708585 0.922203896394052
"4510" 0.870590947237764 0.869777251490557 0.867338979290978 0.921606517530823 0.927456884272209 0.922449212667132
"4511" 0.871196445091191 0.8699011835041 0.867416030004768 0.921644866507418 0.927891936259137 0.922468351857965
"4512" 0.871227776390384 0.870015947009915 0.867529560581403 0.921696788924739 0.928005356715307 0.922735158831403
"4513" 0.871683481262741 0.870069695170059 0.867719158242328 0.921878057703075 0.928444548940234 0.922744215933589
"4514" 0.87188405468014 0.870446332627365 0.868330939795438 0.921908218065924 0.928483476134775 0.922932087965318
"4515" 0.872027370364846 0.87078768867968 0.868447561523305 0.921954592799043 0.928598552517594 0.923014519292992
"4516" 0.872088875140483 0.870892070477829 0.868501238345649 0.922004684035243 0.928667313273348 0.923078282503847
"4517" 0.872555322403019 0.870909823489373 0.869136294899341 0.922081400690511 0.928714863925233 0.923143807093251
"4518" 0.87258519563627 0.871376838737924 0.869795697422109 0.922371483945909 0.928872457823757 0.923206159195442
"4519" 0.872650947119557 0.871487217406414 0.870146480906261 0.922583075946911 0.929386146854034 0.923373796261283
"4520" 0.873023331001715 0.871599754582781 0.870275299790211 0.92270448160888 0.929402944447278 0.923396201232887
"4521" 0.873189385845962 0.871780005085674 0.870380535629327 0.922826743075662 0.929547016152998 0.923423139800966
"4522" 0.873348234961128 0.872109768035352 0.870542225707763 0.923018657679087 0.929693223700746 0.923481329536563
"4523" 0.873516800569095 0.872297734874267 0.870603384129484 0.923042084172112 0.929721756690783 0.923553595270518
"4524" 0.873622903022005 0.872802414215183 0.870728753833606 0.923101862347127 0.929774170186041 0.92366550613397
"4525" 0.874050568070093 0.872931383981879 0.871089763942387 0.923189133785477 0.929881928351339 0.923767274049269
"4526" 0.874175499161343 0.873217280474979 0.871499108404298 0.923339751344528 0.930205075774552 0.923904076269902
"4527" 0.874468219524586 0.873277678415114 0.871723779549159 0.923410758569924 0.930307791453385 0.924011360198348
"4528" 0.874625946808308 0.873350628447042 0.872082306846799 0.923614240676908 0.930362358967076 0.924091896142395
"4529" 0.874712479097068 0.873479596834413 0.872214045607141 0.923631551684419 0.930600101431953 0.924257785214493
"4530" 0.874879699885496 0.873620802673905 0.872606892443268 0.923727443026931 0.930666321975229 0.924359045024323
"4531" 0.875014571237155 0.873732906017487 0.872800919007705 0.923864019815342 0.930934276300905 0.924734065476034
"4532" 0.875104482008656 0.873848852697549 0.87280760341529 0.923919084649463 0.931115622993772 0.924987584802415
"4533" 0.875159851868068 0.873919491689578 0.872871465808565 0.924057065481741 0.931302664530657 0.925067714177948
"4534" 0.875174525924457 0.874214830599295 0.873060582080832 0.92423100627058 0.931366615149875 0.925190361419568
"4535" 0.875231628050743 0.874378161516761 0.873182065725303 0.924319693982828 0.93170427024756 0.925442065693719
"4536" 0.875367743903206 0.874579560428544 0.873655596837674 0.924648139721117 0.931939879336465 0.925708048845359
"4537" 0.875462026089536 0.874656493182742 0.873662787028086 0.924728882840228 0.932240986370201 0.925881262207025
"4538" 0.875587403071456 0.87472250897464 0.874197667225529 0.924754438064424 0.932292668532125 0.926105466474362
"4539" 0.875907375770481 0.874832938992913 0.874490691389802 0.924878156781485 0.932513358677289 0.926225627473249
"4540" 0.876093603259719 0.874917538816249 0.874548740807345 0.925117639652573 0.932727313546719 0.926314055887713
"4541" 0.876146189296247 0.875070117988862 0.874838965572545 0.925326430548814 0.932793522072749 0.926386070299072
"4542" 0.876470172659254 0.875136682302398 0.875033063109165 0.925730959910227 0.932934810208752 0.926549839183028
"4543" 0.876796735994533 0.875537222477987 0.87530317791908 0.925934539230021 0.933023488058206 0.926634647763019
"4544" 0.876980578589298 0.875607677007332 0.875362443044813 0.926090758072078 0.93343541252987 0.926716343890447
"4545" 0.877281870921113 0.876128510621746 0.875483129894501 0.926437251665397 0.933489909831167 0.92681582456193
"4546" 0.877579598056614 0.876371295593473 0.875661090672348 0.926479370644383 0.933515040971357 0.926896000961462
"4547" 0.877632297447404 0.876558008137927 0.876024570738497 0.926572813641529 0.933699988423104 0.926978883399539
"4548" 0.87798950854054 0.876709182730844 0.876298617396956 0.927038360150035 0.933759935170943 0.927039652137303
"4549" 0.878330588531645 0.876832235607183 0.876512614803897 0.927060491806104 0.933797992343567 0.927499808843463
"4550" 0.878646652989342 0.87714636607993 0.876673721112683 0.927131334101336 0.933950684553885 0.92762014206687
"4551" 0.878954603704794 0.877395607153837 0.876925755663897 0.927316486823536 0.934034925175329 0.927789851994406
"4552" 0.878996150423336 0.877434973201094 0.877184692916853 0.927498259346871 0.934091379318319 0.927866322644043
"4553" 0.879582505367748 0.877723441985556 0.87775117992059 0.927575227825599 0.93412529545274 0.928048822650749
"4554" 0.879662517423238 0.878119434725487 0.877916628910371 0.927641997659628 0.934220060392715 0.928621816580989
"4555" 0.879853222795196 0.878260793417259 0.878096525026808 0.927981170946968 0.934252356578629 0.928828659381726
"4556" 0.880091413062977 0.878491204204062 0.878417689843737 0.928083198313816 0.934449096718161 0.929002647545721
"4557" 0.880199501517168 0.878722102449926 0.878489447627657 0.928433360315773 0.934567797471186 0.929260969004969
"4558" 0.88033365009274 0.878738253885808 0.878588909152171 0.928464324615815 0.934687260176039 0.929490889085776
"4559" 0.88064016540934 0.878802877349419 0.878794092243607 0.928806278264271 0.934811085686659 0.929582308810804
"4560" 0.880678022078291 0.879043970650126 0.878959327792313 0.928995240589583 0.934869041387178 0.929667991991309
"4561" 0.880758258653107 0.879163899784801 0.879147495332645 0.929277865005794 0.934928174366754 0.929851587012682
"4562" 0.880912022101925 0.879240186162968 0.879362726216233 0.929367809862592 0.935057948277829 0.929901920664587
"4563" 0.881044526118596 0.879523252715307 0.879632337784482 0.929462014049558 0.935131842093793 0.93006859877857
"4564" 0.881061727671882 0.879676628314052 0.880310907480765 0.929473161658664 0.935363165826438 0.930358870618021
"4565" 0.881204238878209 0.879787156552683 0.880648564689702 0.929476439252042 0.935451541293519 0.930555304715211
"4566" 0.881461950411163 0.879837291734028 0.880783343828007 0.929603370194087 0.935582904528521 0.930698626929742
"4567" 0.881718554462079 0.879859158385822 0.88097841398204 0.929682354109611 0.9356969005038 0.930774402207276
"4568" 0.881877843473226 0.879865985653748 0.881051211689106 0.929682354109611 0.935832206331966 0.93091516170651
"4569" 0.882206246562597 0.880187380804708 0.881473918600554 0.929838826911368 0.936077561430452 0.931056201093078
"4570" 0.882650155921492 0.880555477089762 0.881689978049443 0.92994248254509 0.936137724888511 0.931164020717976
"4571" 0.882736343070362 0.880718287369341 0.881767485828349 0.930069458798755 0.936187744150217 0.93124054735674
"4572" 0.883201024269467 0.880764433011866 0.88187987579907 0.930180667047209 0.936369205912227 0.931336155920657
"4573" 0.883362515755298 0.880769542800646 0.881946066345739 0.93024292247296 0.936557903938497 0.931444535600067
"4574" 0.883628163682518 0.88090206267639 0.882051526651036 0.930332585710123 0.936817574111982 0.931507129032081
"4575" 0.88384753504266 0.881221463843571 0.882232695057625 0.930380501651208 0.936940314793151 0.931706653960701
"4576" 0.883998267021157 0.881571025805122 0.88244685173343 0.930472329307778 0.937060143420149 0.93172706357266
"4577" 0.884126766176216 0.881867985544705 0.882671292281271 0.930506749341848 0.937337809762548 0.931782692665362
"4578" 0.884308630579072 0.882012786996426 0.882745729482902 0.930522336881693 0.937380185886643 0.931864889573044
"4579" 0.884549654745171 0.882081593789805 0.882832868849404 0.930640428182391 0.937579500643483 0.931999219144123
"4580" 0.884869242516474 0.882298082396498 0.882884544462901 0.930692195341392 0.937896899564915 0.932277137217095
"4581" 0.884876151108037 0.882525754321715 0.8834720654946 0.931020525679617 0.937984339515374 0.932513104281427
"4582" 0.884939065548571 0.882733378398489 0.883799591428637 0.931074756108892 0.938064438846371 0.932650881469272
"4583" 0.885162771788779 0.882898993061107 0.884090485592821 0.931269078456475 0.938175836129226 0.932939020099812
"4584" 0.885162918032458 0.883201319397625 0.884116591331521 0.931341092584805 0.938301802103329 0.933009484919546
"4585" 0.885515312275751 0.883312097453571 0.884336584189011 0.9314409601086 0.938359501544486 0.933216886482167
"4586" 0.885721198628227 0.883834267563098 0.884587134680936 0.931498746165033 0.938716014038281 0.93328155138273
"4587" 0.885963048799651 0.883921718421115 0.884768992408486 0.931694629693886 0.938786986283168 0.933301764700738
"4588" 0.886049442206003 0.884536878876946 0.884836716033353 0.931876774793744 0.938830786544814 0.9335495739873
"4589" 0.886186419507373 0.884809756492491 0.885148229430991 0.931953439309436 0.938968717369394 0.933669891341694
"4590" 0.886450859327124 0.885123532920122 0.885437661962776 0.932074619982991 0.939041273090996 0.934051008477551
"4591" 0.886610678072147 0.885232094673984 0.885679772852032 0.932269468095869 0.939338336698743 0.934234362293545
"4592" 0.886762672738828 0.885324413306788 0.886077726588261 0.932414997926154 0.939446472760235 0.934289325609845
"4593" 0.886835216775558 0.885745430845205 0.886342871610779 0.932458493841207 0.939532699092795 0.934668786778071
"4594" 0.887178901194374 0.886184561048907 0.886714383104179 0.93248850379721 0.939553549908669 0.934818502290584
"4595" 0.887275399501958 0.886402948479074 0.887068619507071 0.932697121874959 0.939852081595812 0.934844485836427
"4596" 0.88770836280384 0.886564003573337 0.887219178154787 0.932801427352535 0.939901527630123 0.934878904558662
"4597" 0.887919257876029 0.886774198166258 0.887456662449885 0.932890768729872 0.940340559508728 0.934959071085609
"4598" 0.888085165932955 0.887355265549929 0.887733546399594 0.933000866833695 0.940538598099592 0.934969344340133
"4599" 0.888117048012337 0.887409925744254 0.888144552801715 0.933164542719488 0.940602497936335 0.935143165455039
"4600" 0.888490896298813 0.887465656279695 0.888273379129397 0.933218901900574 0.940664102347583 0.935286840942649
"4601" 0.888734623793391 0.887656248169518 0.888514616631115 0.933288361429838 0.941027954506824 0.935288882043183
"4602" 0.888785931093663 0.888000773059043 0.88857223494876 0.93349724428014 0.941313317702337 0.935480893989174
"4603" 0.888888155880421 0.888156580410625 0.888711199260411 0.933559540457173 0.941376550359433 0.935543756515749
"4604" 0.889055640757881 0.888207144552447 0.888869150859715 0.933696764738674 0.941441305643389 0.935685814685617
"4605" 0.889312976588605 0.888443016186707 0.888947366240896 0.934063575594954 0.941584245525612 0.935824607085586
"4606" 0.889443402529103 0.889113641628757 0.889110662622765 0.934105068653864 0.941962559729604 0.935899067770878
"4607" 0.889477961288328 0.889265613614979 0.889423576098636 0.934205536733707 0.942155252355336 0.936021466562928
"4608" 0.889723750597337 0.889327297544691 0.889552430900316 0.934248896416716 0.942262890213359 0.936217892047359
"4609" 0.890181515521345 0.889537828027031 0.889790616040397 0.934792197140329 0.942311300812007 0.936251350333599
"4610" 0.890399251051328 0.889734396773675 0.890092417077514 0.935109407803328 0.942416815555171 0.936342782350134
"4611" 0.890656748131713 0.889822242033622 0.890105203425976 0.935290141214166 0.942556909535493 0.936393911703788
"4612" 0.890828934073379 0.890299698219542 0.890237125065819 0.935331828381898 0.942696362166202 0.936632124116689
"4613" 0.890964767481578 0.890455342975527 0.890308662485219 0.935573077541722 0.942826140915996 0.936641115533725
"4614" 0.891520576044628 0.890659414356354 0.890564964605611 0.935703167341749 0.942862028679353 0.936903371347279
"4615" 0.891771698295138 0.890740546944077 0.890567014171337 0.935765807652257 0.942898497103932 0.936981942927696
"4616" 0.891859831730223 0.891377259098166 0.890893267631658 0.935838138395843 0.942947878795211 0.937407854910241
"4617" 0.892102834782308 0.891896314194562 0.891289751645191 0.93591931079121 0.943020420423712 0.937421211086848
"4618" 0.892135749161842 0.892063184370287 0.891341116824244 0.935958524584855 0.943144683392125 0.93750700041999
"4619" 0.892465367972417 0.892484921907844 0.891454216626545 0.936058681164389 0.943226775892655 0.937592554842222
"4620" 0.892611652348493 0.892603915859648 0.891692401348042 0.936252716426085 0.943281342950649 0.93782781646775
"4621" 0.892672925660659 0.892782964040302 0.891773912008642 0.936414920434426 0.943445868108925 0.937922138152233
"4622" 0.893170174113562 0.892978203826494 0.89211959586559 0.936465583879219 0.943540620705355 0.938007978971156
"4623" 0.893338482805058 0.893229076431307 0.892384585752906 0.936513662621904 0.943654212915753 0.93804605030826
"4624" 0.893483633990941 0.8932679669064 0.892532070835713 0.936589818199881 0.943705375262797 0.938086885806784
"4625" 0.893579317718261 0.893356387220475 0.892628891319779 0.93665892981378 0.943791252899325 0.938126294036864
"4626" 0.893695596726908 0.893524066189308 0.892817416497807 0.936865333141525 0.943845671701129 0.938188616599759
"4627" 0.894367947391607 0.893846584700858 0.892905212596348 0.936957624982181 0.94392537179868 0.938269479087651
"4628" 0.894589141050442 0.894055339387339 0.892999090666063 0.937206249816353 0.943993773969889 0.938446318602551
"4629" 0.894881467995221 0.894176102832551 0.893137352220204 0.937384567807611 0.944511010724246 0.938515660981504
"4630" 0.895155311632463 0.894554676026125 0.893549957718833 0.937475097868717 0.944607827295466 0.938584375729859
"4631" 0.895624475347631 0.894716323725691 0.893673743313004 0.937700879794753 0.944682809724813 0.938651488304235
"4632" 0.895686853767854 0.895146045379671 0.893823198788519 0.937878255676352 0.944937238715967 0.938960629663773
"4633" 0.895767443353144 0.89516432367207 0.894135103039447 0.938058067076838 0.945012615803904 0.939046764003554
"4634" 0.895929436712728 0.895186035946764 0.894543430439616 0.938204559827298 0.945025077238134 0.939137553795573
"4635" 0.896339054390212 0.895270019120584 0.894679482842972 0.938223724835107 0.945323530984996 0.939249332009705
"4636" 0.896516716211328 0.895655603370549 0.894842194561506 0.938611221844004 0.945402434168995 0.939526615324269
"4637" 0.89656156099776 0.895765254567611 0.895292051354937 0.938655501587669 0.945447304788253 0.93956386253066
"4638" 0.896708016582087 0.896191036375497 0.895317690462886 0.938973459044783 0.945524313394914 0.9397333446972
"4639" 0.896807675954337 0.896237553145477 0.895356093669836 0.939127886554088 0.945608406265076 0.939861866269545
"4640" 0.897125794673693 0.896342803463952 0.895798670348959 0.939195193918626 0.945806531904081 0.939943772207034
"4641" 0.897313854653141 0.896421950229632 0.895970320701295 0.939282486696808 0.946241612819582 0.939991774986104
"4642" 0.897838040299868 0.896501463391868 0.896034934407965 0.939565265170426 0.946457091460053 0.940049455686626
"4643" 0.897934623247002 0.896664703721048 0.896585433884805 0.939706124165016 0.946568391011385 0.94010058651901
"4644" 0.898038053894233 0.896792780032745 0.896820335310372 0.939959199510811 0.94661801985239 0.940215329662667
"4645" 0.898120938708047 0.897196774013382 0.897092339090183 0.93997742578339 0.94666285739591 0.94036493950113
"4646" 0.898378290784905 0.897261355435703 0.897175803292472 0.940011984828283 0.946862053930701 0.940599628970386
"4647" 0.89858917321768 0.897381591262064 0.897364605606921 0.940200624172359 0.947032661552832 0.940725684762037
"4648" 0.898736731333253 0.897889551235271 0.897666439193826 0.94023000333528 0.947163836566794 0.940994459282947
"4649" 0.898828133877859 0.898127673833299 0.897906213216629 0.940374542857622 0.94743792663398 0.941240223141249
"4650" 0.898957292055885 0.898492602201689 0.898038404648981 0.940434617448678 0.947509676330458 0.941420862048046
"4651" 0.899259860531749 0.898758628608415 0.898135499316134 0.940536135913904 0.947667555762534 0.941527834513105
"4652" 0.899423311396258 0.899038783111991 0.898395286057257 0.94070610238673 0.947682992711636 0.941614967703195
"4653" 0.8996048116226 0.899177805897275 0.898442370478224 0.941023995230476 0.947851209586972 0.941957081504303
"4654" 0.89970955294931 0.899538632158099 0.89849693080532 0.941197145739711 0.948003780183332 0.942119023281198
"4655" 0.899781686054324 0.899683778430129 0.898617500980052 0.941447992482717 0.948055325244935 0.942272457276807
"4656" 0.899823397020573 0.899798612177135 0.898842233742098 0.941560304251669 0.948299428669041 0.942360982751234
"4657" 0.900061301966543 0.900049895146443 0.898891238683372 0.941575205052725 0.948377241491062 0.942483703186573
"4658" 0.900277042248314 0.900268552796209 0.899278320449015 0.941917634884291 0.948566522944172 0.942601973754233
"4659" 0.900473978358686 0.900475020013523 0.899641901601 0.94211986768303 0.948626607962298 0.942804972001459
"4660" 0.900619030549493 0.900606961541411 0.899826269415931 0.942409268394927 0.948723861899864 0.943102171363065
"4661" 0.900771004792132 0.900741018462492 0.900350802626884 0.942458985935827 0.948920990734456 0.943198268150584
"4662" 0.901002953016528 0.900801755137357 0.901147900026438 0.942505189505622 0.949016397044023 0.943328413787479
"4663" 0.901152755716339 0.900959559144728 0.901258269386501 0.94260771143799 0.949168178168143 0.943445838960082
"4664" 0.901461498342971 0.900978108413054 0.901331552614765 0.942727161259286 0.949298146679875 0.943547894962389
"4665" 0.901594307311383 0.901334625713048 0.901790356732039 0.942958356849364 0.949415173257672 0.943703769969722
"4666" 0.901759011851485 0.901597243507632 0.90185783689769 0.943022812474249 0.949570153785446 0.943834199055874
"4667" 0.901905516691156 0.901617351839239 0.902308259387535 0.943199237964925 0.949716003654284 0.944028551592841
"4668" 0.902027694627492 0.901814998964658 0.90291686072807 0.943279551451438 0.949742559423257 0.944168040425189
"4669" 0.902133991813063 0.901984681426891 0.903129280929555 0.943402245184223 0.949866541097958 0.944252592443111
"4670" 0.902235371198471 0.902004278417588 0.903248400790418 0.943503560757563 0.950103773457873 0.944419874470811
"4671" 0.902474670789058 0.902296649047674 0.903479360615072 0.943583616687892 0.950264875711215 0.944748608415664
"4672" 0.902684914312128 0.902393481967735 0.903613613398085 0.943686314374798 0.950397377946194 0.944804890388072
"4673" 0.902753684230486 0.902749681010483 0.903724133521635 0.943871692964625 0.950530569287684 0.94494026004229
"4674" 0.902884964216257 0.903175305363773 0.903939349629119 0.944029665204746 0.950537487444519 0.944988255764602
"4675" 0.903004592416111 0.903462365164633 0.90408926743616 0.944065190895271 0.950776764992528 0.945187430683457
"4676" 0.90312956589755 0.903595963336337 0.904110955902183 0.944383674414902 0.950876886015019 0.945228768944471
"4677" 0.903207103848279 0.903727924796529 0.904146892771096 0.944467948351511 0.951015091897183 0.945293423920402
"4678" 0.903434687473848 0.904189843274365 0.904337763764741 0.94448902334145 0.951210749959964 0.945401973524121
"4679" 0.903669617428042 0.904449275529001 0.90446040250275 0.94459322522765 0.951261620871317 0.945604000094334
"4680" 0.903857283357668 0.904791311814166 0.904777134256752 0.944633136798922 0.951532026916637 0.945923729182105
"4681" 0.904481101555515 0.905029251339061 0.904976814415307 0.944855538859792 0.951846276374941 0.946181678008709
"4682" 0.904813573548309 0.905055856484918 0.905063271670217 0.944961091604478 0.951902576721962 0.946231762928279
"4683" 0.904991968648722 0.905189060990987 0.905314021545728 0.9449644293604 0.952199970536216 0.946309499323567
"4684" 0.905214397602075 0.905331517252311 0.905397947611981 0.945042474387135 0.952220853690676 0.946341686903282
"4685" 0.905469587433903 0.905584297406272 0.906007109206286 0.945156425174239 0.952352273099719 0.946369832209948
"4686" 0.905604851010226 0.906071039441442 0.906262938622534 0.945208560420385 0.952456009915467 0.946552308815595
"4687" 0.905903712619782 0.906158994622049 0.906433350573061 0.945393432717547 0.95255345859209 0.946624688418448
"4688" 0.906137875870405 0.906412812793912 0.906713030889665 0.94548511428916 0.952602343882026 0.946678049404223
"4689" 0.906351377379075 0.906644526885621 0.906768063552061 0.945665845712296 0.952832485790421 0.946879917196461
"4690" 0.906539856601703 0.906702849654441 0.906937510765931 0.945699771677551 0.952850172898086 0.947044890977618
"4691" 0.906642823930622 0.906912818588261 0.907076215359578 0.945729235471138 0.952911727722492 0.947169766926281
"4692" 0.90690717469711 0.907046393617407 0.907143449485885 0.94583073029605 0.952948830626053 0.947205355874709
"4693" 0.907147149538142 0.90727248969043 0.907204145019419 0.945957433366829 0.953250165575219 0.9473249027947
"4694" 0.907296289772706 0.907396293461479 0.907329190100305 0.946137709722684 0.953413246556176 0.947358998173152
"4695" 0.907423767258633 0.907485268920013 0.907477164478661 0.946190736095 0.95363034146666 0.947390047832198
"4696" 0.907431047398881 0.907590860043393 0.907548361501497 0.946270731646553 0.953669071464456 0.94749037540361
"4697" 0.907595747769528 0.907700392314565 0.907754153111326 0.946465982542159 0.953839899016798 0.947630424025395
"4698" 0.907621256738306 0.907792388653216 0.907976838890574 0.946470742580803 0.954049399036278 0.948095789308965
"4699" 0.907803352205213 0.908041502219466 0.908045940919947 0.946713297418744 0.954095179987068 0.948174630396123
"4700" 0.90809507389855 0.908411263033711 0.908963749959631 0.946937271042155 0.954183848278866 0.948236993925311
"4701" 0.908294357768211 0.908690954289042 0.90915364819643 0.947073313890782 0.954390866394126 0.948323108036499
"4702" 0.908470412819719 0.908826484367126 0.909262692872554 0.947326216285097 0.954502953756565 0.948610810559565
"4703" 0.908702451411508 0.909257438456442 0.909299115929732 0.947370558846616 0.95458476574955 0.94868655906557
"4704" 0.908892942353343 0.90960859446538 0.909435457479004 0.947654916542115 0.954748880588456 0.948745187889866
"4705" 0.909068334792876 0.909683900398741 0.909926769629856 0.947667234328219 0.954830496941565 0.948977590087888
"4706" 0.909270647105512 0.90983890908755 0.910205036215301 0.947704967405894 0.955039097203728 0.949124618649522
"4707" 0.909395237558043 0.910191001757668 0.910685389755419 0.947841908646587 0.955122095150353 0.949265049909275
"4708" 0.909518534527981 0.910429583128161 0.911062080269629 0.947912729780451 0.955269199582178 0.949495323410713
"4709" 0.909690553576197 0.910631645055462 0.911410808997226 0.948023152630289 0.955502748000488 0.949600720152092
"4710" 0.909831033492185 0.91072723358894 0.911521276032445 0.948187320985789 0.955668645954541 0.949616027238471
"4711" 0.909929351349869 0.910760890896741 0.911697558430077 0.948273672013594 0.956197314526405 0.949780174534703
"4712" 0.910069144590353 0.910918307852259 0.911753433550214 0.948347246530542 0.95623339579503 0.949926475472275
"4713" 0.910201300255906 0.91099153084264 0.911877874107409 0.948593287863704 0.956376729810927 0.950036527937907
"4714" 0.910257458665881 0.911271051761767 0.911983411132641 0.948664487915641 0.956418953350616 0.95012315892095
"4715" 0.910379876269243 0.911346945026875 0.912185465755937 0.948734615494762 0.956496663690769 0.950247774901801
"4716" 0.91046190559122 0.91162247537966 0.912498889859883 0.948746524503502 0.956714602247269 0.950288587493609
"4717" 0.910565289273517 0.911746153386652 0.912756683559932 0.948993115428006 0.956836142989118 0.950459830834756
"4718" 0.910691371975549 0.912083930565964 0.912866607683232 0.949253902046415 0.956942444059654 0.950575867113527
"4719" 0.910763187762578 0.912213297314117 0.912968637890798 0.949279502613493 0.957007045446835 0.950700689929048
"4720" 0.911107799343793 0.912506454025747 0.913009676163023 0.949389252490219 0.957093096821862 0.950750725972908
"4721" 0.911335773910999 0.912693398406629 0.913224520289905 0.949474912180763 0.957148443744233 0.951094956056791
"4722" 0.911395357648995 0.912832265515764 0.913384519999952 0.949707428723802 0.957266419818024 0.95112812603597
"4723" 0.911626172688753 0.912832943872128 0.913578039031903 0.949726286063672 0.957465612681204 0.951264574081822
"4724" 0.912154664378233 0.912905390622492 0.913917453386449 0.949920893640623 0.957499009297912 0.951380473512266
"4725" 0.9122462560759 0.913071503502976 0.913975717568353 0.950086158056249 0.957633612275782 0.95142805835322
"4726" 0.912361721976412 0.91335981695656 0.914028974473298 0.950399027600631 0.957716140066404 0.951600693113345
"4727" 0.912656195224373 0.913497811799863 0.914266545185441 0.950670915641888 0.957959423344111 0.951650733806264
"4728" 0.912863962361931 0.913585220269357 0.914364440351398 0.950761446449035 0.958116064758559 0.951787207169101
"4729" 0.913146751704928 0.914030897459433 0.914494262829579 0.950781113266115 0.958328694033073 0.951887541332291
"4730" 0.913405088637517 0.914418067743793 0.914700989732576 0.950872176047482 0.958427188707699 0.951989934708423
"4731" 0.913540699688766 0.914571900316149 0.914710882815798 0.951009175277886 0.958759658914956 0.952068810325177
"4732" 0.913642919161302 0.914799745638343 0.914893905447314 0.951253960043096 0.958927438668415 0.952126196249221
"4733" 0.913769474338233 0.915005314849559 0.915034569489277 0.951560966796584 0.959042179031238 0.952219826421046
"4734" 0.913886666140594 0.915185068572995 0.915085414945668 0.951607072144089 0.959046043889312 0.952415811391855
"4735" 0.913891674145951 0.915325256789733 0.915883416571657 0.951790963251518 0.95935470651339 0.952508005550957
"4736" 0.914078092448515 0.915534070598166 0.916126983939354 0.952003947077165 0.959576371965893 0.952570437061205
"4737" 0.914436140313123 0.915608915508452 0.916208726415245 0.952176825438158 0.959816512007593 0.952609544703123
"4738" 0.914483283293887 0.915701709624875 0.916317899042739 0.952243610539852 0.959931501332295 0.952788861115604
"4739" 0.914664385626943 0.915797464989925 0.916619842198952 0.952293201447893 0.960098917314456 0.953118692891143
"4740" 0.914883768411578 0.916003776790219 0.916712904661364 0.952398967376748 0.960158563625715 0.953224508415212
