"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4621" 0.889485781946956 0.892340319870091 0.89389340194325 0.992420678969893 0.999988723199206 0.987971451393769
"4622" 0.889898968674278 0.892428690619871 0.893932754912918 0.992456658209189 0.999988830018823 0.988046965063138
"4623" 0.8899708626909 0.892720906209791 0.8942042317925 0.992538490849928 0.99998894056246 0.988119111634986
"4624" 0.890163972351564 0.892828620869293 0.894381094169618 0.99255302400386 0.999989128699728 0.988144897579839
"4625" 0.890225456808442 0.893116842561731 0.894447489224738 0.992566185191878 0.999989217384266 0.988166509308644
"4626" 0.89035561578228 0.893271634392869 0.894608337544096 0.992724857477081 0.999989595732019 0.988256182512087
"4627" 0.890711697546168 0.893352237470467 0.894897170688321 0.99284841619094 0.999989750706991 0.988354021505599
"4628" 0.890784957015159 0.893585714725122 0.895150686988267 0.992881647019152 0.999989936174844 0.98844250151744
"4629" 0.891112134258715 0.893614058854111 0.895300904229468 0.992887107882476 0.999990078558725 0.988464380308426
"4630" 0.891557766560421 0.893798942251712 0.895397008384176 0.992961553420816 0.999990253957313 0.98846834046576
"4631" 0.891657212363884 0.89442745572043 0.895714178859595 0.992975996415952 0.999990499914706 0.988614350474575
"4632" 0.891834360096073 0.894558132092887 0.895905966518447 0.993064394900307 0.999990722498202 0.988646530863355
"4633" 0.891951594685645 0.894579962415095 0.896184561460206 0.993104588949803 0.999990865716892 0.988783686176898
"4634" 0.892119834676538 0.894650130239657 0.896453415595265 0.993166135367503 0.999990951407099 0.988833867112589
"4635" 0.89228384598734 0.894771009232837 0.896857362053793 0.99323271706796 0.999991026759089 0.988879955978468
"4636" 0.89243042857835 0.894844006817579 0.896918895479155 0.993280016389614 0.999991092152872 0.989094454747546
"4637" 0.892777011115515 0.89505470563176 0.897472767932549 0.993342761885084 0.999991196103457 0.989179365020315
"4638" 0.893061938295749 0.895156999537313 0.897865307262385 0.993345304411068 0.999991328394498 0.989190242098843
"4639" 0.893116874580897 0.895230851187349 0.898212378490547 0.993392880696123 0.999991462157145 0.98928338214252
"4640" 0.893240851240824 0.895307417583721 0.898331609741995 0.993481036219735 0.999991511196975 0.989335863041322
"4641" 0.89373761396272 0.895666532296291 0.898376437527369 0.993611087870914 0.999991663692137 0.989350405703421
"4642" 0.893969556593375 0.896007968290769 0.898418439255921 0.993649478152458 0.999991899954328 0.989379502099467
"4643" 0.894172185934797 0.896538296196503 0.898636904197428 0.99371791520142 0.999991938011811 0.989411438156849
"4644" 0.894477911873561 0.89690865436923 0.898841807949475 0.993782346625901 0.99999223063856 0.989480583859997
"4645" 0.894581630434317 0.896965591538683 0.899451921184451 0.993799776067769 0.999992431727971 0.989540070529346
"4646" 0.895080834550337 0.897179445496527 0.899553172432132 0.993818472597861 0.99999248269579 0.98957065146118
"4647" 0.895408031361998 0.897312142535777 0.899681237803663 0.993902747667171 0.999992540381445 0.989728511828826
"4648" 0.895576559961909 0.89734526323923 0.899878171705575 0.993907959421082 0.999992564337707 0.989804873411611
"4649" 0.89581924549391 0.897564937300582 0.899926389206177 0.993933796004889 0.999992623940927 0.989906173548756
"4650" 0.895850566958507 0.897687155530472 0.900152544182743 0.993982830148658 0.999992838755427 0.989908991668501
"4651" 0.895915395720175 0.897770830735307 0.900559956052147 0.993994121934208 0.999992941415621 0.989940460570697
"4652" 0.896309522093382 0.898085168156801 0.900858967035886 0.99406142764247 0.999993136381424 0.990062963006635
"4653" 0.896512587561853 0.898100959619193 0.901163539947089 0.994130088892669 0.999993148289342 0.990091285194683
"4654" 0.896571792254614 0.898350635316502 0.901418291658258 0.994130789921039 0.999993282345071 0.990122695806797
"4655" 0.896681503029144 0.898547592702449 0.901530035711827 0.994206070835954 0.99999333485815 0.990132943702674
"4656" 0.897070767836981 0.898897645872598 0.90178222625168 0.994213252374175 0.999993548579491 0.990184946543844
"4657" 0.897422616608579 0.899078142226479 0.902426004300001 0.994237920834014 0.999993726011204 0.990249653805553
"4658" 0.89761915558058 0.899414235503572 0.90262577076408 0.994276146254454 0.999993885204633 0.990281078479906
"4659" 0.897722730747055 0.900127740230823 0.902801269164409 0.994298077581082 0.999993936602451 0.990301088266247
"4660" 0.897843641501692 0.900260533671838 0.903283126879588 0.994333208365301 0.999994092129209 0.990411866814336
"4661" 0.898103684817847 0.900326119035378 0.903391349173803 0.994380678187935 0.999994289159261 0.990451846277607
"4662" 0.898537748290922 0.900523050089337 0.903469073030161 0.994395223297514 0.999994479061632 0.990481020028854
"4663" 0.898658759457759 0.900627550854065 0.903505879464717 0.99445562992608 0.999994536099857 0.990573257791451
"4664" 0.898752619287572 0.900710130033147 0.903691837661108 0.99452501170533 0.999994578825079 0.99062925230419
"4665" 0.898949350601465 0.900836367403175 0.9038003818602 0.994623628226235 0.999994823910264 0.990687421078875
"4666" 0.8991021036712 0.901500340613654 0.903941677743308 0.994646875425131 0.999994854489982 0.990712246900186
"4667" 0.899104682751513 0.90154252207088 0.904312487362639 0.994711540741933 0.999994892518974 0.990715300944084
"4668" 0.899131612946551 0.902052968403532 0.904455965507822 0.994785079440097 0.999995102872127 0.990799274839788
"4669" 0.899260362394348 0.902240017784984 0.904955989411235 0.994893360431139 0.999995157234788 0.990836177860165
"4670" 0.899262513494042 0.902331390359193 0.905248525888806 0.995001942484388 0.999995330733793 0.99087160779386
"4671" 0.899619086395392 0.902598396391499 0.905424396127623 0.995031819061777 0.999995342326074 0.990938570446443
"4672" 0.899650469309685 0.902706751322155 0.905527779822741 0.995085897665276 0.99999545393637 0.990978630737494
"4673" 0.900120379663838 0.903004520590563 0.905810753210807 0.995128435146481 0.999995557584668 0.991067177387689
"4674" 0.900437541401858 0.903095829486444 0.905882801339728 0.995172763024905 0.999995614427149 0.991080554968968
"4675" 0.900603158696745 0.903225968894219 0.905907942066139 0.995210438407915 0.999995662669852 0.991135000339225
"4676" 0.90061095434582 0.903465037904228 0.905966529352659 0.995322803169081 0.999995833595287 0.991358032481155
"4677" 0.900902923705658 0.903587484540067 0.906299303047714 0.995338148227644 0.999995913144797 0.991410686315869
"4678" 0.901016421955821 0.903968366295103 0.906537556259065 0.995430976109842 0.999995971949272 0.991456976661716
"4679" 0.901104978887226 0.904800417577983 0.906657567333767 0.995504419326068 0.999995979927781 0.991472764841024
"4680" 0.90131276577719 0.905166714589872 0.906781187237371 0.995599323174352 0.999996092376643 0.991556373655643
"4681" 0.901497591210203 0.905244523215392 0.906846284947149 0.995629764529531 0.999996351675493 0.991580013038366
"4682" 0.901654659107814 0.905822837943149 0.906916035478561 0.995650656287075 0.9999965645724 0.991615188823798
"4683" 0.901743095235135 0.9060716717421 0.907002075077816 0.995681660307747 0.999996614691169 0.991745391641724
"4684" 0.901939197628298 0.906378151125678 0.90714824921529 0.995701009616805 0.999996726309365 0.991772316544411
"4685" 0.902415572222003 0.90653423818422 0.907284718337269 0.99574993584301 0.999996758547239 0.991791463783922
"4686" 0.902503255373033 0.906774963818116 0.907469929146566 0.995783626147993 0.999996787225348 0.991800585886066
"4687" 0.902618791956336 0.907376826142223 0.907672102714392 0.995790830517708 0.999996795984464 0.991861394566337
"4688" 0.902697839594893 0.90806130029 0.907887420898978 0.995873289395658 0.999996904238567 0.991902490334651
"4689" 0.902973868306355 0.908259156565953 0.907908137466618 0.995887722524129 0.999996975853998 0.991910637299834
"4690" 0.90306490193052 0.908465507249816 0.90821376871992 0.995925552194938 0.999997099486741 0.991932601863689
"4691" 0.903174934411211 0.908913599693948 0.908396533557442 0.995940919000849 0.999997328714318 0.991956643613952
"4692" 0.903397803270861 0.909265766176677 0.908671601107364 0.995958509362104 0.999997462033987 0.991998253669364
"4693" 0.903657076309309 0.909378979298867 0.908784397531136 0.995986198674256 0.999997609645362 0.992117845932869
"4694" 0.903944090484588 0.909380616734276 0.909046952886029 0.996063962150599 0.999997642190188 0.992151807122871
"4695" 0.904130491998619 0.909620199118185 0.909092384989007 0.996079796528594 0.999997676107351 0.992211636161742
"4696" 0.904218355717817 0.909711291089955 0.909477569393269 0.996092892689429 0.999997723068025 0.992223223665639
"4697" 0.904424856967713 0.909956544056015 0.909871663695984 0.996155044829218 0.999997741474633 0.992321613008397
"4698" 0.904637150411612 0.910146259185972 0.91001771425376 0.996189725798825 0.999997773384268 0.992345661302823
"4699" 0.904710166613955 0.91025354802362 0.910099399773644 0.996195065658328 0.999997781736246 0.992395500072262
"4700" 0.904716312676887 0.910464749523573 0.910204758939642 0.99622929550831 0.999997832744034 0.992405147785166
"4701" 0.904756491355457 0.910595599538905 0.910459400717382 0.99624974416549 0.999997900723499 0.992523808429586
"4702" 0.90483629671084 0.910618046928188 0.910560781970937 0.99625298462725 0.999997936399544 0.99258631851753
"4703" 0.905074712583029 0.910773404195877 0.910813724171376 0.996285487064303 0.999998008559877 0.992691952637083
"4704" 0.905178970952693 0.910976756670061 0.911098484528268 0.996301343175104 0.999998014135791 0.992818441023168
"4705" 0.90521375211702 0.912185432988639 0.911276576481878 0.996344312013831 0.999998056649111 0.992840991894614
"4706" 0.905370549275214 0.912386910932125 0.91159654474357 0.996388141017614 0.999998091156471 0.992877394156871
"4707" 0.905527522786439 0.91260068525968 0.912099107248983 0.996440384927535 0.999998194867557 0.992942744053573
"4708" 0.905719265953304 0.912806761697134 0.912718639849255 0.996497664428904 0.999998262077981 0.992968667074911
"4709" 0.906234459965195 0.912829075397994 0.912806285526378 0.996516754410839 0.99999832746627 0.993040125743775
"4710" 0.906633188123457 0.91308442321079 0.912903652989317 0.996535217514072 0.999998363200237 0.993086090832892
"4711" 0.906655758721666 0.913198125577918 0.913109358164 0.996572070921 0.999998396103413 0.993126025594908
"4712" 0.906903102057532 0.913345227360825 0.913387676021018 0.996649805598251 0.99999843628163 0.993232347527874
"4713" 0.907156018174722 0.913817139649751 0.913468992484971 0.996682865223613 0.999998441980511 0.993285065796519
"4714" 0.907410810695516 0.913958632784267 0.913923459361836 0.996709173494918 0.999998483702279 0.993464419298387
"4715" 0.907541220696499 0.914166523734074 0.914066151090352 0.996734930709488 0.999998520560943 0.993642855481547
"4716" 0.907761036588262 0.914315481966266 0.914220485749136 0.99677668657998 0.999998531336845 0.99366680217124
"4717" 0.90807197862247 0.914438256181123 0.914771606181399 0.99678465579433 0.999998556692512 0.993715654240482
"4718" 0.908409339202651 0.914766804008339 0.914989475151906 0.996788523067175 0.999998588007308 0.993751671701307
"4719" 0.908653888262502 0.914997058966704 0.915153638002649 0.996913491072618 0.999998615208888 0.993792338603729
"4720" 0.908766224252086 0.91535893364707 0.915252073388296 0.996959443747158 0.999998694766105 0.993835205112141
"4721" 0.908938829163471 0.915444048709191 0.915309648756764 0.996965213916851 0.999998699212782 0.993940923730595
"4722" 0.908988079570043 0.915577371524517 0.915477577415107 0.997040667850335 0.999998706887917 0.993940923730595
"4723" 0.909427924027164 0.915597235308562 0.915597072695604 0.997057483358427 0.999998740161953 0.994019998468546
"4724" 0.90955242834923 0.915902185105239 0.915769764081569 0.997103096672718 0.999998799550173 0.994028221760476
"4725" 0.909975752169026 0.916550126474688 0.915903277476188 0.997143574321173 0.999998823340527 0.994137510834107
"4726" 0.910696730161533 0.9167363041919 0.916035584107396 0.997176725496652 0.99999887714136 0.994166918241954
"4727" 0.910767068133376 0.916775186801658 0.916237853897953 0.99723922360943 0.999998927320532 0.994255897571739
"4728" 0.910878725887935 0.916874185744683 0.916545640185236 0.997272541026215 0.9999989518695 0.994336200475478
"4729" 0.9111325461308 0.917064182122856 0.91666395373919 0.997307228358543 0.999998973791603 0.994360314019706
"4730" 0.911187505735443 0.917107932783806 0.917146176668396 0.997336671006697 0.999998987920931 0.994370091964291
"4731" 0.911320793657242 0.917333894841697 0.917777359784073 0.997369125308717 0.999998999857325 0.994383246006891
"4732" 0.911439316071042 0.917394000396135 0.917866596689248 0.99738799769881 0.999999014453808 0.994396904145241
"4733" 0.911648079522098 0.917736053623443 0.918052298186955 0.997411120159861 0.999999021851472 0.994407036224763
"4734" 0.91193202586974 0.917810238604489 0.918189990006372 0.997436555861026 0.999999042580215 0.994433636148939
"4735" 0.912291870152797 0.918134906662511 0.918331950127761 0.997459154794068 0.999999065114492 0.994512517570454
"4736" 0.912417955883132 0.918441476324185 0.918353146350569 0.997505719721987 0.999999146376414 0.994535276007507
"4737" 0.912866843328666 0.918523929850567 0.91862313648374 0.997521063556506 0.999999159666153 0.994612563577508
"4738" 0.912951959328298 0.918705254330501 0.918680052523646 0.997573401831095 0.999999207327771 0.994625720589989
"4739" 0.913232889336379 0.919121139937661 0.919016130997578 0.997601366280669 0.999999217294461 0.994696742666298
"4740" 0.913446622952995 0.91940364772066 0.919595031344039 0.997625621374136 0.999999244746944 0.994733343379467
"4741" 0.913487840537317 0.919643180000711 0.919745771513209 0.997642187160488 0.999999251655525 0.994754872487903
"4742" 0.91385679628777 0.919751088066374 0.920289240973481 0.997660166566201 0.999999303991541 0.994773283280903
"4743" 0.914000715052961 0.919793551000154 0.920415519827833 0.997685710352951 0.99999931227954 0.994788660686485
"4744" 0.914203458948533 0.919911682614608 0.92081602309144 0.997706418780517 0.999999345938236 0.994834156570591
"4745" 0.914411291850983 0.920427100055893 0.920852158959668 0.997713813044 0.999999355136506 0.99491460152102
"4746" 0.914572536602586 0.920573498457203 0.920943679566462 0.997720449166619 0.999999375857663 0.994944543498336
"4747" 0.91477375503199 0.920588989992765 0.920978637655657 0.997756373278638 0.999999394271623 0.995029081179513
"4748" 0.915088517958584 0.921011448052308 0.921107193689748 0.997762846054906 0.999999441872064 0.99510222849664
"4749" 0.915166910781933 0.921212226084945 0.921390926393922 0.99779088120718 0.999999458977652 0.995128163173821
"4750" 0.915658841505963 0.921235190813113 0.921807695031123 0.997816197899771 0.99999947600763 0.995254635490781
"4751" 0.915806375809344 0.921342826342062 0.921930543203332 0.997855077332249 0.999999486463358 0.995327688412211
"4752" 0.916168975678458 0.921403934300978 0.921997538249776 0.997860980624966 0.999999493780608 0.995332093792678
"4753" 0.916447041147575 0.921439060341907 0.922067993197529 0.997889020560447 0.999999502336265 0.995378747265696
"4754" 0.917002556511371 0.921597028168374 0.9222975727099 0.997911070894751 0.999999505571558 0.99545205116665
"4755" 0.917207414637379 0.921996490310953 0.922538470775498 0.997921069754986 0.999999522542708 0.995464662928566
"4756" 0.917331012794566 0.922246462793775 0.922763222173336 0.997931129112164 0.999999545280133 0.995501242342299
"4757" 0.9174231245482 0.922522039498222 0.922884692763562 0.99795972520179 0.99999955732443 0.995620952755192
"4758" 0.917655668789822 0.922644319162976 0.923180072692286 0.997975099094237 0.999999589130531 0.99564387274297
"4759" 0.917792875509883 0.922656711581116 0.923223585357258 0.997986207829489 0.999999611991033 0.995655922628655
"4760" 0.918572674104027 0.922713088952503 0.92347096025481 0.997989004674816 0.999999637643818 0.995659944881602
"4761" 0.918678117431982 0.922742639460896 0.923629235432731 0.99800248205971 0.999999678872123 0.995738772892379
"4762" 0.918946863338582 0.922873585447463 0.92395752722336 0.998028624402222 0.999999699128564 0.99581126922702
"4763" 0.919202948005012 0.923037459542015 0.924097965219073 0.998052008482423 0.999999706978259 0.995821219215152
"4764" 0.91927498480542 0.92305401542235 0.924356684198001 0.998081929495385 0.999999716847129 0.995859609040318
"4765" 0.919782146590381 0.923299364611714 0.924586111680428 0.998084829863511 0.999999722850311 0.995941894561483
"4766" 0.920096303044821 0.923591544627811 0.92474687902889 0.998114471725444 0.999999723912663 0.995958374034698
"4767" 0.920116583676535 0.92376587213645 0.924847356270189 0.998158830681142 0.999999729592543 0.996009469240437
"4768" 0.920234038046018 0.923870780794309 0.924936666179048 0.998202178949062 0.999999746175543 0.996049479333453
"4769" 0.920373584399027 0.923969006695088 0.925040086574263 0.998232981343511 0.999999756207282 0.996081901033996
"4770" 0.920500261355327 0.923989159199463 0.92539995759687 0.998246919753508 0.999999771737278 0.996127837365414
"4771" 0.920627840588018 0.92402391801857 0.925727079076199 0.99826279021742 0.999999783678278 0.996192527643875
"4772" 0.920939349319025 0.924148088223683 0.925834494053467 0.998269057505588 0.999999790438262 0.996216606203206
"4773" 0.921034493775543 0.924256600689446 0.926026042516121 0.998289787075985 0.99999980714566 0.996286403158705
"4774" 0.921086633584953 0.92481128507291 0.926131845328677 0.998294287860199 0.99999981803427 0.996305670757764
"4775" 0.921494933585755 0.925203702953078 0.926252518613585 0.998298116732799 0.99999982086091 0.996308252235185
"4776" 0.921652925889631 0.92521046077863 0.926416803441268 0.998302069647478 0.999999841645158 0.996343099077588
"4777" 0.921855444527782 0.925347305024523 0.926882664135412 0.998309877686313 0.999999855501044 0.996361038306801
"4778" 0.921887393885938 0.925643550605808 0.926984258074596 0.998319101192813 0.999999863496078 0.996402547533419
"4779" 0.921991547287742 0.925905193455834 0.927067055272164 0.998323719469674 0.999999864567003 0.9964051593433
"4780" 0.922246338486319 0.926159495694001 0.927567991861518 0.998335424639845 0.999999871319344 0.996418922788711
"4781" 0.922347651620215 0.926548814199461 0.927707187342378 0.998347969913819 0.999999884988766 0.99645066702904
"4782" 0.922830292307716 0.926675426395527 0.927840607915753 0.998359606633 0.999999890196408 0.996504164850462
"4783" 0.923241991752237 0.926974709713563 0.927940380745133 0.99837284300984 0.999999894791113 0.996569400688671
"4784" 0.923377043564979 0.927132927299517 0.928433781467004 0.998385898466941 0.99999990033795 0.996596167933726
"4785" 0.923444841839894 0.927244235782814 0.92868968850719 0.998407359126123 0.999999901351123 0.99660065729994
"4786" 0.923525844439705 0.92735889169982 0.928764932238656 0.99842064321339 0.999999902077393 0.996610307314289
"4787" 0.92362634913731 0.927565245989328 0.928928927468015 0.998427156334104 0.999999903359764 0.996649630919162
"4788" 0.923911125005829 0.927666802802933 0.928963695660233 0.99844765556804 0.999999909777479 0.996666905862531
"4789" 0.924106760450232 0.927809882921878 0.929170274976781 0.998465087069572 0.999999912654793 0.996720181311915
"4790" 0.924404759072413 0.927896792087159 0.92937827989796 0.998469826743249 0.999999915375017 0.996745804766752
"4791" 0.924562998721951 0.928026290656892 0.929670107416621 0.998491324023469 0.999999915958025 0.996754551441023
"4792" 0.924661755625624 0.928138217737697 0.929837267589465 0.998511652754443 0.999999920082965 0.996807040539052
"4793" 0.924764536390994 0.928446728420952 0.929914007796134 0.998521634464569 0.999999923421694 0.996882536285053
"4794" 0.924837693561182 0.928778238748625 0.929924406098094 0.998523858628027 0.999999925728222 0.996896607968165
"4795" 0.924875055471173 0.92895287968032 0.930001121268129 0.998531404976261 0.999999927739103 0.996918106004606
"4796" 0.924992275621222 0.929091309068096 0.930317938623895 0.99853219142383 0.999999929566546 0.996961611012022
"4797" 0.925082709486184 0.929252840583505 0.930604578139606 0.998538569050862 0.999999934168261 0.996994100068608
"4798" 0.925119232316553 0.929359476270578 0.931066717384547 0.998574951085419 0.999999935731666 0.997037611366674
"4799" 0.925317751078258 0.929506150525871 0.931178264710337 0.998622664920632 0.999999938339264 0.997060157368077
"4800" 0.925528272435849 0.929717951008057 0.931434037243978 0.998673904995205 0.999999940641018 0.997088748155823
"4801" 0.92565925133721 0.929858768074021 0.931703794148656 0.99869236179021 0.999999941497202 0.997126949204201
"4802" 0.925834380769724 0.92990308088163 0.93185932341281 0.998693615865528 0.999999943568236 0.997164411303092
"4803" 0.925891983803865 0.93003920259053 0.932038295657645 0.998702143050481 0.999999945003633 0.997208490225051
"4804" 0.925931790118938 0.930210203859826 0.932237832728412 0.998709217098764 0.999999947523606 0.99723105996388
"4805" 0.92606667138758 0.930466672431694 0.932325493386541 0.998719569426516 0.999999950084165 0.99728009942443
"4806" 0.926218925456999 0.930635010053347 0.932362734086568 0.998736316181854 0.999999956620966 0.997297241584846
"4807" 0.926671198004756 0.930827418938569 0.932800653645463 0.998757190246138 0.999999957314828 0.997317384518738
"4808" 0.927096307143034 0.930973715856203 0.932885341191311 0.998764251930373 0.999999958988219 0.997340380230076
"4809" 0.927367142524842 0.93118009593847 0.933125983399366 0.998824804892974 0.999999960612973 0.997342850389904
"4810" 0.927608209074609 0.931435848994565 0.933201680320822 0.998843674417471 0.999999960980141 0.997368156445113
"4811" 0.927951904571051 0.931550033090859 0.933264276811105 0.998844997317497 0.999999963054705 0.99737060669305
"4812" 0.928238323467588 0.931822374944609 0.933503637396343 0.998871260282294 0.999999964197781 0.997400880356345
"4813" 0.928461993819139 0.931880242888358 0.933843505336686 0.998884513321709 0.99999996463429 0.997409444289395
"4814" 0.928682633820791 0.932145003628931 0.934091862005714 0.998897176837146 0.999999965474729 0.99746819300137
"4815" 0.928851370409126 0.932261657956089 0.934162569241618 0.998921147879161 0.999999965615253 0.997486082609873
"4816" 0.929082569578362 0.93245292434172 0.934343649757625 0.998927410749091 0.999999966500848 0.997500282685729
"4817" 0.929535141345496 0.93270730574117 0.934458753828236 0.998933429472141 0.999999967147314 0.997543668087761
"4818" 0.929588047103094 0.933073238509585 0.934518971370273 0.998962199698102 0.999999970194001 0.997593184168268
"4819" 0.929687918412868 0.933441308369948 0.934711420170955 0.998969709478546 0.999999972444579 0.997625329583363
"4820" 0.92979709702408 0.933847357477983 0.934970223620941 0.998977132426511 0.999999974108801 0.99764758152786
"4821" 0.929997059505081 0.934340376639764 0.935048554601675 0.998978372962416 0.999999975152119 0.997653471022669
"4822" 0.93022529964696 0.934375935157028 0.93508121827994 0.998988173880323 0.999999975639219 0.997700885980434
"4823" 0.930374479072236 0.934501676966113 0.935477792890975 0.998998250356216 0.999999976917532 0.997730784502257
"4824" 0.930617019848913 0.934723467395609 0.935575205857599 0.99901187668394 0.999999977219695 0.997740721093077
"4825" 0.930778114239595 0.934874649230562 0.935715839361422 0.999029263018732 0.999999977691985 0.997769001075827
"4826" 0.930970404238215 0.935173818991727 0.935793817578348 0.999041050011069 0.999999977963249 0.997782351118735
"4827" 0.931117752215854 0.935365005479647 0.935875947874326 0.999048917362513 0.999999979403793 0.997818335887934
"4828" 0.93122818613118 0.935438865877707 0.93594608831254 0.999055155184559 0.999999980158251 0.997832597679021
"4829" 0.931351380923422 0.935524297965493 0.936154752651036 0.999065092600806 0.999999980438393 0.997864464623273
"4830" 0.931563425109547 0.935733802775726 0.936339911865827 0.999073562528984 0.999999980505843 0.997902022214798
"4831" 0.931723243599967 0.936104093749166 0.936514481805106 0.999092149619401 0.999999981075482 0.997973233997921
"4832" 0.932470176048354 0.936477757781688 0.936646526373661 0.999097827522568 0.999999982012149 0.998021809264304
"4833" 0.933024653053535 0.936589456131663 0.936664411563883 0.999129845238102 0.999999982751416 0.998041146635342
"4834" 0.933450214911852 0.936708120536479 0.936700074664773 0.999135462994417 0.999999983157376 0.998056282319147
"4835" 0.933508875522807 0.936904138367552 0.937154254013457 0.999159152933543 0.999999984798197 0.998071323601145
"4836" 0.933659400306005 0.936976914146389 0.93721669009812 0.999166564491622 0.999999985232554 0.998085617848062
"4837" 0.933809470341096 0.937070243390605 0.937385255132464 0.999180234330071 0.99999998581625 0.998097523315694
"4838" 0.934039021020897 0.937360563590118 0.937513147462776 0.99919873342625 0.999999987249245 0.998103539750273
"4839" 0.934277659819167 0.937558149629087 0.937565286830237 0.999203807093924 0.999999988737016 0.998109702671829
"4840" 0.934396424092914 0.937812199078613 0.93773647241511 0.999212455842467 0.999999988817595 0.998131043589902
"4841" 0.934589585264732 0.937992552640544 0.938123151326606 0.999217060931823 0.999999989010555 0.998173455337412
"4842" 0.934689075383576 0.938283400662962 0.938247037594028 0.999224230359558 0.999999989607082 0.998204447023994
"4843" 0.934714411790868 0.938717178478096 0.938387845345196 0.999242036345511 0.999999989970828 0.998246239050758
"4844" 0.934866118610316 0.938997082900661 0.938425938790493 0.999252227666273 0.999999990608994 0.998271581700383
"4845" 0.934954020492332 0.939336424610123 0.938579162388121 0.999261334439376 0.999999991331235 0.998281342316974
"4846" 0.935087734619871 0.93943668912791 0.938742660445814 0.99926223939376 0.999999991622305 0.998329178177081
"4847" 0.935226442771122 0.9397000712005 0.938890054728517 0.999267578003332 0.999999991752423 0.998345350197972
"4848" 0.935274657785866 0.939955667486108 0.938992328383567 0.99927639770116 0.999999992977826 0.998354447941324
"4849" 0.93560091467119 0.940258766426483 0.939206995632605 0.999281824231528 0.999999993346034 0.998365860253759
"4850" 0.935645218322698 0.94055146894085 0.939397243097791 0.999294550624189 0.999999993445482 0.998399037442438
"4851" 0.93567362730117 0.940727351794076 0.93964975821318 0.999303239938172 0.999999993748293 0.998415328973102
"4852" 0.935910190562099 0.940948476491955 0.939739725862526 0.999307452368939 0.999999993847292 0.998440524997362
"4853" 0.936129796836085 0.941265428674898 0.939933823517112 0.999311678881152 0.999999994172543 0.998450955955163
"4854" 0.936405145559064 0.941535196888697 0.940066126374324 0.999326389150919 0.999999994507096 0.998467388686335
"4855" 0.936948872664163 0.941861608636676 0.940107114671433 0.999335076322757 0.999999994876229 0.998469807116633
"4856" 0.937024112849688 0.94213663992611 0.940518429596419 0.999344628652138 0.999999994935018 0.998476547686596
"4857" 0.937116234103032 0.942267541103268 0.94100151698438 0.999371499694416 0.999999995160844 0.998479300409065
"4858" 0.937503315301049 0.94231984388996 0.941203289253627 0.999390046811943 0.999999995215514 0.99849807255697
"4859" 0.937577714567533 0.942441865292105 0.941315200696194 0.999399830224088 0.999999995571226 0.998519715521813
"4860" 0.937693450809522 0.942516897135907 0.941484764031848 0.999403526237501 0.999999995645095 0.998522561579301
"4861" 0.937763080273326 0.942658176644866 0.941821567318695 0.99942066906666 0.999999995775578 0.998545937588373
"4862" 0.937821106828612 0.94305241597752 0.941859028134101 0.999423774970795 0.99999999616744 0.998566096381186
"4863" 0.938243766241227 0.943252493714909 0.94210613626861 0.999443165989189 0.999999996303692 0.998600427840596
"4864" 0.938295093883054 0.94335870682012 0.942261056230212 0.999445937549493 0.999999996406327 0.998604520049841
"4865" 0.938550298426085 0.943464099745312 0.942496063707088 0.999464070690924 0.999999996474018 0.998646326056846
"4866" 0.938644583098452 0.943512212912843 0.942733709583215 0.999466980133451 0.999999996610786 0.998663967610298
"4867" 0.938897963023575 0.943667296841532 0.942808221983868 0.999473210493986 0.99999999663202 0.998691327301901
"4868" 0.939581251825744 0.943874619093765 0.943070896390258 0.999493021677178 0.999999996869618 0.998700774769368
"4869" 0.939725931716849 0.944024398435279 0.943271827824091 0.999497749559651 0.999999997056322 0.998723363084864
"4870" 0.93979796726376 0.944267139608808 0.943403047219046 0.999518488183675 0.999999997234773 0.998726053879715
"4871" 0.94006801331868 0.944506087666339 0.943627775652661 0.999521716028093 0.999999997270137 0.998731616162567
"4872" 0.940432636938594 0.944547182778618 0.943805284135789 0.999536702758292 0.999999997395964 0.998747493231001
"4873" 0.940488675503599 0.944625341529541 0.943971056939694 0.999545005785603 0.999999997518377 0.998765432483042
"4874" 0.940736211767677 0.944851530798351 0.944160268150038 0.999548811010086 0.999999997678375 0.998768149998997
"4875" 0.941341600786854 0.944913025162656 0.944305367586892 0.999553260776082 0.999999997701355 0.998790958386309
"4876" 0.941702766019966 0.945006801832483 0.944534359595667 0.999559635191865 0.999999997825097 0.998794220165771
"4877" 0.942038284737617 0.945227829846218 0.944669100564881 0.999575332339159 0.999999997833995 0.998858368527318
"4878" 0.942126423123436 0.945276301907042 0.94516025381874 0.999584007898584 0.999999998077415 0.998900585679057
"4879" 0.942474674791672 0.945398097961632 0.945321441348491 0.999589073569466 0.999999998115287 0.998932448126843
"4880" 0.94262509340693 0.94554704118698 0.945550636101002 0.999604677291615 0.999999998192417 0.998947723735202
"4881" 0.942765132753262 0.945598810830077 0.945808262546949 0.999604677291615 0.999999998251653 0.998958416368575
"4882" 0.94315355731118 0.9457529544165 0.946198340609828 0.999606980446723 0.999999998301696 0.998960867612504
"4883" 0.943245694832875 0.945908473373937 0.946360912506252 0.999607825825942 0.999999998326496 0.998972837386549
