"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4511" 0.876934757958537 0.871075889082594 0.874995979130236 0.906578105199675 0.941463507090079 0.910888548781914
"4512" 0.877161923392117 0.871242679413922 0.875044623719852 0.906730118660002 0.941523965284199 0.911148084686394
"4513" 0.877211507133484 0.871420312839113 0.875176740725401 0.906746859679737 0.941593480316928 0.911312497758117
"4514" 0.877428486620638 0.871776849173362 0.875211319619356 0.906843010362011 0.941769615201624 0.911344433050739
"4515" 0.877489310623261 0.872082125972164 0.875352788682869 0.906945215829646 0.941977480565574 0.911783439887809
"4516" 0.877622434080499 0.872317106415853 0.8754524850258 0.907215378514627 0.941993782603977 0.912119299851248
"4517" 0.877656454672489 0.872551291776009 0.875597880716574 0.907345448187502 0.942120067370879 0.912262677354229
"4518" 0.877764552633256 0.872833233191216 0.875910612895428 0.907473145204849 0.942266891800817 0.9125864124945
"4519" 0.877910968391656 0.873211221802821 0.876246452913902 0.90765247391545 0.942437384915904 0.912720206660305
"4520" 0.878238543102648 0.873381394841114 0.876354769503179 0.907875172259758 0.942618147463823 0.912858934866937
"4521" 0.878342603491484 0.873671184108958 0.876424276505522 0.90810509741031 0.942713709403774 0.913163286338602
"4522" 0.87838135040374 0.873775828118513 0.876643621688777 0.908222247383076 0.943112284301407 0.913261272747791
"4523" 0.878772207612373 0.874064721670414 0.876890804175302 0.908397611609259 0.943124702017157 0.913301654800826
"4524" 0.878946371179528 0.874310308901469 0.876948501568387 0.908640308312499 0.943212333642107 0.913416245904595
"4525" 0.879139720199733 0.874569721373015 0.877067033233093 0.908644086567489 0.943304217621971 0.913802749782937
"4526" 0.879489962802641 0.874721443320365 0.877169370332352 0.908732096728595 0.943384125995388 0.913864755108625
"4527" 0.879573372069325 0.875100242493061 0.877274192211011 0.909273763753788 0.943604808079925 0.913956574092261
"4528" 0.87980377951429 0.875175290242383 0.87758348294439 0.909467562218488 0.943771023505315 0.914117775414846
"4529" 0.879947589757235 0.87553178207374 0.877947426079823 0.909562102199881 0.943864752538803 0.914473024182791
"4530" 0.880237443912914 0.875758508559902 0.878073225262473 0.909785745620702 0.944161217397474 0.914984912049165
"4531" 0.880378467302776 0.876068325094274 0.878342492989101 0.909882672719214 0.944224369176986 0.915077910079813
"4532" 0.880524898764033 0.876289346113626 0.878919730554978 0.910012801712913 0.944321196376275 0.915290741192367
"4533" 0.880845543101545 0.876463401219853 0.879209264144665 0.910354273838646 0.94439485950148 0.915610419073787
"4534" 0.88098663995881 0.876640100602465 0.879415751798253 0.91051053661861 0.944505081688355 0.915738159134101
"4535" 0.881181651780065 0.876817508156178 0.879574841472629 0.910552119378013 0.944602024846565 0.91596030140555
"4536" 0.881250168903156 0.877016892033879 0.87978744543552 0.910727408923447 0.944637744676198 0.916129371480412
"4537" 0.881410241018271 0.877372479547867 0.880085900170453 0.910894664255598 0.944714023864005 0.91616014651286
"4538" 0.881762735793731 0.877581355869868 0.88033191988361 0.911138366033761 0.944862732411188 0.916197610557175
"4539" 0.882000345306036 0.87774859166925 0.880408632548142 0.911247177182033 0.945047209182189 0.916500492520783
"4540" 0.882054768450332 0.877853966092415 0.880453441567149 0.911827770410307 0.945207856505748 0.916818725905663
"4541" 0.882085227873787 0.878078853298781 0.880594250281558 0.912034697203716 0.945301973319116 0.917227316931245
"4542" 0.882262849973666 0.878229832100734 0.880611319318252 0.91273146334789 0.945347150176065 0.917408096624755
"4543" 0.882455520608763 0.878348471369881 0.880706383174723 0.912991803193274 0.945411504107535 0.917582232079038
"4544" 0.882558841405093 0.878549799673147 0.881024783775738 0.91301989494019 0.945572597675524 0.917685908275693
"4545" 0.882766182987611 0.878609528793873 0.88167971408427 0.913399948803855 0.945732091770925 0.917815105037441
"4546" 0.882813209704428 0.878705985099969 0.882035825789669 0.913534915996269 0.945868605560937 0.918143545548063
"4547" 0.882880280147103 0.879078590373904 0.882094047639016 0.913695487143284 0.94602809248143 0.918297522887607
"4548" 0.883011472493791 0.879279804027386 0.882162318271455 0.913770268308878 0.946206584416126 0.91831424410467
"4549" 0.88332991327371 0.879446304745562 0.882327441641962 0.913800720284137 0.946232408821531 0.918519083840332
"4550" 0.88356461977643 0.879651736623877 0.882672864090918 0.914178844089405 0.9464543289091 0.918559549993845
"4551" 0.883841148171954 0.879782269717977 0.882904644431452 0.914312588050449 0.946560221982637 0.918660815626621
"4552" 0.884018327224585 0.879979265278848 0.883597717093138 0.91432239273196 0.94660886988145 0.918723544585058
"4553" 0.884222433989702 0.880054391763172 0.883700965772967 0.914453237490904 0.946916628654459 0.919013157796906
"4554" 0.884253350554228 0.880244619104059 0.883876152032331 0.914755555509915 0.946983299825936 0.919217715543625
"4555" 0.884402505708801 0.880454645467666 0.883894407484513 0.914870238405219 0.947054274780921 0.919306882013361
"4556" 0.884551396991974 0.880760539514715 0.883951245385544 0.915133981489915 0.947067842967926 0.919498621629774
"4557" 0.884627491571651 0.880877219715535 0.884277010311581 0.915401608973101 0.94709048855588 0.91958903151243
"4558" 0.884665503054315 0.881100041694816 0.8845193561815 0.915678076190591 0.947140923102179 0.919714258706762
"4559" 0.884826205621776 0.881241727033309 0.884581914774004 0.91583766418704 0.947271191677513 0.919775828832265
"4560" 0.884875043288906 0.881376685560103 0.88462287777975 0.915840247011983 0.947517616005153 0.919965265346142
"4561" 0.88495697771018 0.881648716239553 0.884818227647133 0.915877762727174 0.947589907709888 0.920059989282264
"4562" 0.884993428230452 0.881862325641562 0.885110150364603 0.916128014490651 0.947782066552169 0.920251070414141
"4563" 0.88571392797523 0.881943764242586 0.885174063628417 0.916246962511766 0.948011696885894 0.920294603715783
"4564" 0.885828918279535 0.882075308312826 0.885383230941009 0.916346250447269 0.948062710587331 0.920633902443074
"4565" 0.88625110727045 0.882300001774259 0.885570632150618 0.916576130825267 0.948163444056351 0.920691605493888
"4566" 0.886423573324808 0.882460737433738 0.885924092308854 0.916804232728952 0.948207564679689 0.920803792737205
"4567" 0.886679257711685 0.882720494348238 0.886001463575581 0.917183568597909 0.948318818581451 0.920890911234819
"4568" 0.887006259322256 0.88290385109015 0.886114092560046 0.917211318987463 0.948397199329183 0.920912639810375
"4569" 0.88706634393067 0.883007592438159 0.886170887531886 0.917343478373634 0.948424470663145 0.921037983074494
"4570" 0.887095298409504 0.883423343315516 0.886593157141651 0.917458759637589 0.948599731178693 0.921272221553493
"4571" 0.887146590807667 0.883567062986105 0.886925175494653 0.917703406425242 0.948709698749493 0.921724922623569
"4572" 0.887711650441207 0.883624619872146 0.887064223214023 0.918164251951555 0.948884990328905 0.921933317565873
"4573" 0.888118617502086 0.883828085879106 0.887082340964301 0.918246437028267 0.948977241445569 0.921989126794003
"4574" 0.888199952538628 0.884097999113804 0.887234763562339 0.918383507371709 0.949109559510554 0.922072379637731
"4575" 0.888352138662996 0.884122963042589 0.887245286508102 0.918457587156705 0.949128791727815 0.922211550089267
"4576" 0.888530771203682 0.88438527248261 0.887359628742549 0.918954984665423 0.949265880685745 0.92242109769518
"4577" 0.888612723732889 0.884642921814016 0.887522898383178 0.919077319282188 0.949283963897576 0.9225831777346
"4578" 0.888704288430112 0.88486473080636 0.887777711265936 0.919147941951702 0.949417997867768 0.922694749945608
"4579" 0.888894658353712 0.885016198037593 0.88787162301233 0.919266481579496 0.949885724094517 0.922830333530356
"4580" 0.889241690636256 0.885083823482749 0.88790169786077 0.919403301370691 0.950230553011496 0.922877905611308
"4581" 0.889451856460161 0.88518261612865 0.888287526054974 0.919450753009987 0.95033672329549 0.922905765137743
"4582" 0.889537844880981 0.885461272600507 0.888419692083908 0.919540028322044 0.950413380557886 0.923269344624457
"4583" 0.889870008909588 0.885642526129476 0.888578037188169 0.91971495973982 0.950699074322896 0.92351672975031
"4584" 0.890048339409577 0.885808143234017 0.888605864872243 0.919827676664415 0.950838992955623 0.923571596412192
"4585" 0.890119247327089 0.886114610447712 0.889024693226563 0.919832967409625 0.950938746266983 0.923833490105844
"4586" 0.89048018375711 0.886305187251063 0.889304263009418 0.920040598695668 0.951119475033121 0.923971597528415
"4587" 0.890900539563668 0.886384935113415 0.889500817750276 0.92009974996857 0.951267941481776 0.924045395307722
"4588" 0.89132917215366 0.886585027713228 0.889697010822045 0.920240397192852 0.951336884597109 0.924079264270174
"4589" 0.89155443951713 0.886735080767536 0.889744529206997 0.920586804252027 0.951375736586223 0.924215922456295
"4590" 0.891645064020827 0.88695265540866 0.890099137739398 0.920806781264244 0.95139278942878 0.92436817086395
"4591" 0.892132629327129 0.887529682400289 0.890283704760563 0.920965629870042 0.951481231747587 0.924587042682118
"4592" 0.89218777773431 0.88756079112723 0.890462398700359 0.921393980913092 0.951523596622767 0.925039167886978
"4593" 0.8922742105611 0.887609163115715 0.890682038638475 0.921590382062001 0.951552453979615 0.925271856451802
"4594" 0.892282564059306 0.887705094099588 0.890828352202859 0.922118684102498 0.95169927246041 0.925283232349611
"4595" 0.892516930090519 0.887858911346506 0.890916175052514 0.922136532177591 0.951736389686741 0.925371871937396
"4596" 0.892747926827697 0.888169741900898 0.891034625942578 0.922331555345299 0.951811063420373 0.925402405722861
"4597" 0.893087307644272 0.888779046789189 0.891196839019144 0.922358102681028 0.95192276349342 0.925662323782395
"4598" 0.893420285355439 0.888972315157798 0.89133585756401 0.92240162651321 0.951954474225365 0.925812504366728
"4599" 0.893605731197336 0.889258625791336 0.891552083694548 0.922830625862036 0.952238515949017 0.925956598718224
"4600" 0.893719718866442 0.889443784199418 0.891986077201125 0.922985482529262 0.952342358099053 0.926159534021774
"4601" 0.893817291545309 0.889501761539233 0.892505417767104 0.923193369369603 0.952401528549232 0.926583517056634
"4602" 0.894104408101404 0.889567966797946 0.89273685370456 0.92331146740807 0.952463655728855 0.926631074322958
"4603" 0.894211817543181 0.889775088488691 0.892846376946515 0.923481874657889 0.952535210551812 0.926975265549551
"4604" 0.894374553579235 0.889884776559461 0.892997501539868 0.923526933512617 0.952684984272002 0.927109331134842
"4605" 0.894839449168458 0.890054876798991 0.893274813315223 0.923988055148456 0.952737755373004 0.927159278309956
"4606" 0.894929387993691 0.890192165334167 0.893694769432155 0.924005800633682 0.952778403756739 0.92723130577294
"4607" 0.895185630572445 0.890844304478531 0.893819350531266 0.924054001994935 0.952787400979051 0.927367038299395
"4608" 0.895509563058843 0.891008013215813 0.893919885228949 0.924440690221925 0.952842552069793 0.927641624824228
"4609" 0.89553632080212 0.891154077749478 0.894045272438446 0.924477643250538 0.95293784552765 0.92783491002525
"4610" 0.895828086130373 0.891320634104502 0.894297415115568 0.924836151192832 0.953040365244785 0.927952882329848
"4611" 0.896243781141586 0.891456283937675 0.89461378296297 0.9249058184519 0.953125108388786 0.927958185513255
"4612" 0.896384563820771 0.891849167294593 0.894880033925038 0.924993913500411 0.953266029160828 0.928292986312516
"4613" 0.896673046012795 0.892011681981504 0.894906826780312 0.925095000032446 0.953285920191628 0.928444416860481
"4614" 0.896924179121955 0.892226898427942 0.89499559302536 0.925363890790047 0.953333161010941 0.92872331181355
"4615" 0.897532575515282 0.892261309948965 0.895091668605777 0.925487722372406 0.953371729984339 0.928963551951748
"4616" 0.897616296574169 0.892398002948743 0.89528018040614 0.925938140997846 0.953441392966994 0.929034685085248
"4617" 0.897702309218599 0.892449378638612 0.895318527330868 0.926249430756189 0.953543234471578 0.9290863407759
"4618" 0.897825365608809 0.892660871334277 0.895441440049098 0.926391295690116 0.953610900831982 0.929210703783658
"4619" 0.897912883266139 0.892800485030601 0.89554903528801 0.926470495120633 0.953693693238208 0.929367132805817
"4620" 0.898035747942987 0.892824968919115 0.89573305867482 0.926544236032088 0.953701578627053 0.929561144482816
"4621" 0.898061166394444 0.893047595224454 0.896055592275611 0.926687375554268 0.953952291328617 0.929594008825286
"4622" 0.898358262681853 0.893478724195868 0.8962921598143 0.926795923280584 0.954088713081231 0.929822885351236
"4623" 0.89883159695273 0.893561214965058 0.896621410939473 0.927143843725291 0.95417964065114 0.929908760551076
"4624" 0.899074429248012 0.893756890587563 0.896705391660721 0.927152265324133 0.954261054989632 0.930108187268407
"4625" 0.899141352799315 0.894000310394294 0.896767676025414 0.927528682165064 0.954429942860563 0.930562476251291
"4626" 0.899251415167944 0.894197984914568 0.897363960018746 0.927616198936413 0.954840725317566 0.930695513998198
"4627" 0.89955256766913 0.894231996651787 0.897819750314911 0.927884937433627 0.955085158811924 0.930908249926814
"4628" 0.899651424280996 0.894984712812532 0.897887856676823 0.928034847601716 0.95523290033033 0.931169694660042
"4629" 0.899920347565009 0.895049738197712 0.898025306867351 0.928072030171504 0.9554784951453 0.931227802282134
"4630" 0.899978902452742 0.895361106058294 0.898135542790518 0.928217429607789 0.955661577678878 0.931457114106847
"4631" 0.900388995432356 0.895717351447265 0.898220032912524 0.928625276240613 0.955725666352847 0.931580127089825
"4632" 0.900668747238962 0.895827115161516 0.898576025772089 0.928742910809182 0.955770275822081 0.931699458286426
"4633" 0.900989799392357 0.896043164854724 0.898958090316002 0.928864118104764 0.955778550240418 0.931822448272679
"4634" 0.901077688928188 0.89611866610172 0.899223626767466 0.928950079134384 0.95584840488978 0.931849153401412
"4635" 0.901200058151348 0.896423913068216 0.89926140536371 0.929038266769076 0.955987289008018 0.931879099921128
"4636" 0.901423162566271 0.896660681217982 0.899418231626424 0.929086626628367 0.956115994958258 0.932074566901412
"4637" 0.901602639752323 0.896782262209089 0.899832446804175 0.929202138807724 0.956286727104613 0.932188796806429
"4638" 0.901626046627281 0.897141309150291 0.90013070656164 0.929246015364399 0.956379225277476 0.932198860450717
"4639" 0.901938168498888 0.89718402666493 0.900197011646669 0.929305180752306 0.956591778687293 0.932394184052187
"4640" 0.902141747651474 0.897317789329274 0.900288165648415 0.929521715252975 0.956779351550938 0.932471005437895
"4641" 0.90221067112082 0.897538740469471 0.900405659938637 0.929672579761469 0.956862392892047 0.932621551120534
"4642" 0.902310659656719 0.89766374593606 0.900526091004999 0.929837964738718 0.956999604627002 0.932664059955605
"4643" 0.902494495798891 0.897758645206498 0.900582005416924 0.929860227578502 0.957013016545882 0.932682972931175
"4644" 0.902720182046859 0.89783906843609 0.900672603667443 0.930221563558358 0.957102113964729 0.932951813842728
"4645" 0.902721773752943 0.89789637812542 0.900806808254093 0.930499864867632 0.957213225435104 0.933064496436581
"4646" 0.903195485388072 0.898000984845042 0.900950687065725 0.930570546659435 0.957295711312097 0.933169352327232
"4647" 0.903226822040658 0.898164577534125 0.901077193430808 0.930748402641386 0.957396044638956 0.933607063438666
"4648" 0.903356682576465 0.898425129032136 0.901279991196086 0.930811190729592 0.957743459816332 0.93370887242585
"4649" 0.903624661870386 0.89877966769754 0.901597283502831 0.930950401146404 0.957795558994973 0.934046454380643
"4650" 0.904226366269148 0.89892362071362 0.901668913495825 0.931268951789458 0.957898360984235 0.934088537508251
"4651" 0.904441822901314 0.899291651266912 0.901828622276907 0.931400041840712 0.958104286151337 0.934146061331706
"4652" 0.904504634331624 0.899363006998199 0.901970244344657 0.931754197162585 0.958215848651189 0.934305620588899
"4653" 0.904829476628257 0.899417205026663 0.902089754897804 0.931965567256247 0.958377959836109 0.934423349817209
"4654" 0.904989819761205 0.899601351285616 0.902145105802354 0.932286638333099 0.958618761778373 0.93449943241046
"4655" 0.905028826989679 0.899715109668948 0.902280463321723 0.932411708868841 0.958656381731385 0.934605650058961
"4656" 0.905381590812989 0.899880866909688 0.902450963451156 0.932575801651932 0.958737078584506 0.93472346368974
"4657" 0.905533844615853 0.900101752620823 0.902559049074286 0.932606961845173 0.958901064626952 0.934796166273512
"4658" 0.905658348617825 0.900359258035535 0.902694106247357 0.93266681294628 0.958934031831381 0.935065078964849
"4659" 0.9058824664607 0.900583571861239 0.902821926523192 0.932709905164258 0.958952482385672 0.935124284382501
"4660" 0.906002870982431 0.90096117884144 0.903318201518533 0.932997327037895 0.959135846371246 0.935278468684454
"4661" 0.906132208309598 0.901095398990582 0.903513261827061 0.933041174452347 0.959263301510168 0.935421024229127
"4662" 0.906232422499667 0.901321924561257 0.904057749691084 0.933118845154413 0.959342321439157 0.93555886860225
"4663" 0.906296542837614 0.901619822697758 0.904191316609252 0.933252595818718 0.95954692104009 0.935725168779417
"4664" 0.906609030728708 0.90174569111736 0.904216673195131 0.933298261371395 0.95956766675678 0.93602393124248
"4665" 0.90662354059359 0.902003550423671 0.904298768934465 0.933404783916852 0.959596901170715 0.936164257861837
"4666" 0.907082002366055 0.902181137775044 0.904794811582005 0.933747313992797 0.959747410591907 0.936175558331732
"4667" 0.907468891664992 0.902322937076412 0.904976630459989 0.933924407206728 0.959761731207016 0.936423910012035
"4668" 0.907587892626614 0.902527893896852 0.905049606299976 0.934060995481808 0.959825851909903 0.936469081893392
"4669" 0.90777386376542 0.902573969184346 0.905196213643231 0.934176691003 0.959876667041427 0.936589271752007
"4670" 0.907876941144526 0.902854317188633 0.905327844699358 0.934207943899647 0.960244634945812 0.936714168227132
"4671" 0.907928212339036 0.903258677884577 0.90540274429227 0.934216168194321 0.960344673170705 0.936761412653754
"4672" 0.908130844384218 0.903283597871587 0.905651018443177 0.93428550073746 0.960427841758143 0.936975126405356
"4673" 0.90853837777713 0.903612779340549 0.905690071482464 0.934356009321416 0.960587881316194 0.937048622161075
"4674" 0.90884314513833 0.903673537049747 0.905865896817209 0.934498021904251 0.96073436440312 0.93712123034567
"4675" 0.909013701166339 0.903781663538837 0.90595551225075 0.934642947227882 0.960884174575944 0.9375188823787
"4676" 0.909104844553103 0.903888011183079 0.906263835477723 0.934655948874463 0.961078936494102 0.937582299607947
"4677" 0.909239560068084 0.903992226069668 0.906314824420975 0.934864505057864 0.961095028987264 0.937642148655888
"4678" 0.909464787057581 0.9040908099377 0.906431991160458 0.935060279657117 0.961168528231817 0.937758620380692
"4679" 0.909825124386625 0.904215093735209 0.906473965794068 0.935303709961309 0.961305147473209 0.937888138660828
"4680" 0.909978544800499 0.904639070258908 0.906487099221041 0.935439166016882 0.961462993488322 0.938210586045893
"4681" 0.910093076866157 0.904887704964759 0.906860871988803 0.935717609613901 0.961596750489172 0.938317298256931
"4682" 0.910168855508736 0.905188218972245 0.907119241923094 0.935731450241819 0.961740025836317 0.938339191225741
"4683" 0.910311641054068 0.905321058838322 0.907216359936534 0.935953317816276 0.961803513672995 0.938481033992798
"4684" 0.910347292968034 0.90536069501437 0.90747566445576 0.936028574370351 0.961829977687774 0.938615305885597
"4685" 0.910406666863031 0.905682211480755 0.907676307712193 0.936222737336922 0.962009750844978 0.938830706024937
"4686" 0.910550762016367 0.905756963858433 0.908208293121176 0.936743418749957 0.962057499845651 0.938903728749184
"4687" 0.91070123708127 0.906310107449691 0.908435065648825 0.936999991067327 0.962131005199087 0.939056225726621
"4688" 0.91096008428375 0.906523628869132 0.908673323675076 0.937045888537529 0.962279617290519 0.939279565371649
"4689" 0.911203636670836 0.906596549869768 0.90934178183158 0.937185784181544 0.96232221564277 0.939296771146374
"4690" 0.911254982960746 0.906859178736 0.909513766876442 0.937435636050607 0.962450605594119 0.939427717697706
"4691" 0.911346373069106 0.906931449811734 0.909884529578774 0.93761375613054 0.962582884172886 0.939668416100259
"4692" 0.911437382276859 0.907042496749857 0.910085575592821 0.937779196259837 0.962674402937028 0.93979794884332
"4693" 0.911637332193958 0.907103046119059 0.910159744712833 0.937792277201836 0.9627221176201 0.939876788137418
"4694" 0.911762034897184 0.907420910839182 0.910452379987616 0.937857199501826 0.962922371502607 0.939935937670344
"4695" 0.912270701794327 0.907564947351878 0.910593828420266 0.937947298623549 0.963010061770892 0.940040443978627
"4696" 0.912356668586612 0.90789989216915 0.910884818791373 0.938101872500889 0.963041027489685 0.940128143302452
"4697" 0.912356668586612 0.908108127474066 0.911293224524763 0.938276152791652 0.963140281504089 0.940323896537218
"4698" 0.91238450774598 0.908188486005205 0.911431838688936 0.938408089251321 0.963316416654837 0.940597790283479
"4699" 0.912460071396999 0.908717199863686 0.911604637004042 0.938592084141139 0.963459506202988 0.940732480299978
"4700" 0.912561432468935 0.909015953368941 0.911637678336294 0.938648898613065 0.963599133091124 0.941058080428757
"4701" 0.912703382973497 0.909114717039462 0.911655435705863 0.938757111009185 0.963650477958921 0.941240643025729
"4702" 0.912746277475044 0.909442458957267 0.911912344939212 0.939291823316609 0.963840423457734 0.941345644940279
"4703" 0.912826319147614 0.909607405111971 0.91193468751099 0.939458021593938 0.963985065337324 0.941525338915615
"4704" 0.913166493178725 0.909708659492349 0.912149739974825 0.939529591936068 0.964077797339996 0.941792261261969
"4705" 0.91326665526137 0.909980377138669 0.91235736485675 0.939964012766679 0.964119022369549 0.94195283168309
"4706" 0.91368857164905 0.910423656715398 0.912786376173684 0.940031034764563 0.964251508366987 0.942349120813375
"4707" 0.91373263665539 0.910721239857753 0.912917934779994 0.940350703108896 0.964288637759183 0.942720334411875
"4708" 0.914144044302535 0.911236679033808 0.91309193795074 0.940466015616702 0.96438080576838 0.942932295686967
"4709" 0.914443199057404 0.91132013803004 0.913144804286135 0.940767690664395 0.964442177209059 0.942959551235954
"4710" 0.914656193340694 0.911433010188839 0.91331502436064 0.940830376431319 0.964812297082583 0.942998606602743
"4711" 0.915101085830844 0.911630655988878 0.913473374567321 0.940983183542452 0.964853855723844 0.943094317803256
"4712" 0.91523657492835 0.911756395544393 0.91359370536073 0.94108820595948 0.964942530471465 0.943237701002501
"4713" 0.915299841599909 0.911781626529808 0.913697477442432 0.94120805801965 0.964991924141231 0.943296562148509
"4714" 0.915425323064137 0.912023401246379 0.91374303608527 0.941495198151615 0.965007529553757 0.943344728310129
"4715" 0.915470351337593 0.912237515304294 0.913998203130603 0.941524031279102 0.965140468463969 0.943414318705113
"4716" 0.915493657140143 0.912425263723374 0.914015162077068 0.941869891555344 0.965222269554769 0.943473474223164
"4717" 0.915603846388903 0.912630626102369 0.914065313759321 0.942047616441622 0.965438815368935 0.943560742669698
"4718" 0.915779514651727 0.912685458161104 0.914114050005854 0.942168472486974 0.965511490325401 0.943957286279303
"4719" 0.916421299959585 0.913171318910855 0.91449709472642 0.942391858412457 0.965649705944856 0.943970667627297
"4720" 0.916636198518796 0.913218491467784 0.914764141489095 0.94252103730212 0.965670746468859 0.944256604156817
"4721" 0.916775388116821 0.913422311403189 0.914980970228127 0.942636173208006 0.965903403197771 0.94458015167875
"4722" 0.916992618636401 0.913701623402189 0.915046418072529 0.942679157164328 0.966018777348881 0.944625239948049
"4723" 0.917141494349175 0.913993855027875 0.915410275588869 0.942716825251991 0.966109828406588 0.944819079453746
"4724" 0.917247245307491 0.914361172654578 0.916126424949547 0.943171673973278 0.966183536890859 0.945094446366492
"4725" 0.917321572816685 0.914627880646037 0.916467531901207 0.943387915171802 0.966291614597226 0.94516399068286
"4726" 0.917360048206499 0.914726653305432 0.916541451153079 0.943506953567034 0.966385207313188 0.945179357099389
"4727" 0.917767450110369 0.91509221636843 0.916780159746596 0.94356619979557 0.966622459940963 0.945215404543511
"4728" 0.918102802192749 0.91517865189657 0.9168147861183 0.943802780538752 0.966676944154343 0.945317404559632
"4729" 0.918202000048667 0.915436095223196 0.917131878001913 0.944141447596038 0.966730458928752 0.945370545058529
"4730" 0.918292665754998 0.915499836395859 0.917300102655612 0.944290787824044 0.966803190265834 0.945750569152063
"4731" 0.918617852799209 0.915634579164054 0.917482489066068 0.944347221235734 0.9668359054135 0.945865956490373
"4732" 0.918805995067216 0.915829777367551 0.917540230573229 0.944443636212246 0.967044727231494 0.946258993859406
"4733" 0.918964626523652 0.915959267469117 0.91755773544157 0.944511193700589 0.967346387756647 0.946410893649064
"4734" 0.91908653972174 0.916607872859869 0.918006545384591 0.944561105044473 0.967519075919273 0.946563322471957
"4735" 0.919297951753507 0.91663927958407 0.918097712757102 0.944667891703382 0.967611816879323 0.946779417288558
"4736" 0.9193512840279 0.916836533530297 0.918232555297293 0.944901879136117 0.967681437596951 0.946877188967487
"4737" 0.919485020959977 0.917113019063154 0.918300811376537 0.945253703095759 0.967724940885216 0.947056668713435
"4738" 0.919881204859137 0.917160830641213 0.918368471710332 0.945443075725567 0.967745195449525 0.947062390789577
"4739" 0.919944413327139 0.917166036972353 0.918465655989128 0.945576471674849 0.967774065340545 0.947115223152825
"4740" 0.920195855932634 0.917252602383686 0.918666307110797 0.945637188458283 0.968000925581344 0.94720965006149
"4741" 0.920316944475663 0.917522384919949 0.91898268729807 0.945736745001552 0.968298238248362 0.947239148105116
"4742" 0.920475486318169 0.91761733922341 0.919071005822297 0.945873667047733 0.968374095388716 0.947269209759276
"4743" 0.920576245573538 0.917677240893737 0.919102976258529 0.945995969325849 0.968611577462327 0.947448229613078
"4744" 0.920645257845506 0.9178352229372 0.919580245063603 0.946065784239841 0.968760342847763 0.947565989555488
"4745" 0.92066339505487 0.918138356273929 0.919626530193703 0.946207405083205 0.968933871490297 0.947723338226661
"4746" 0.920797195609468 0.918247536321037 0.919852228400899 0.946259581039465 0.969024530760632 0.947754341848746
"4747" 0.921022200107869 0.918432542936573 0.919880948232588 0.946480976491807 0.969089091525362 0.947853070975395
"4748" 0.921421795973623 0.918613473274192 0.919943482508699 0.946804904904495 0.969171591414321 0.947859872043664
"4749" 0.921496772473493 0.918818888337906 0.920242239141588 0.946814853790051 0.969292299653016 0.948010896280699
"4750" 0.922311166866646 0.919005351028622 0.920508333647764 0.946955309376957 0.969310830787214 0.948116003028376
"4751" 0.92273407298274 0.919201241527799 0.920607979681423 0.947081402697541 0.969341480652237 0.948209425074432
"4752" 0.923161286653586 0.919224599065219 0.920974652717334 0.947456397070384 0.969487438336648 0.948324350875147
"4753" 0.923207402552742 0.919274338976051 0.921158610870141 0.947466864223584 0.969544829643468 0.948386535467995
"4754" 0.923312767167979 0.919487786517083 0.921202634900351 0.947533569951265 0.969626709285726 0.948596753355897
"4755" 0.923345509151507 0.919705670445335 0.921696524948392 0.947975898317185 0.969786641282926 0.948827427310344
"4756" 0.923502237394439 0.919963418834613 0.921898943123106 0.948149223590156 0.969794511171506 0.949216231455708
"4757" 0.923685863930696 0.920045554668236 0.922021414084349 0.948466682675258 0.969892941921793 0.949309228968568
"4758" 0.923785645465356 0.920164066789299 0.922193724410259 0.948474443825162 0.970135645588275 0.949400375252301
"4759" 0.923983802335044 0.92017794368402 0.92239189883512 0.948550577220933 0.970201307961794 0.949615117539912
"4760" 0.924198037847625 0.920231034865671 0.922626262769149 0.948597302725684 0.970238356389173 0.94985030884813
"4761" 0.924482310494937 0.920932454055737 0.92304212218162 0.948696104679168 0.97034107807444 0.949921608041352
"4762" 0.924670113456645 0.921079541129097 0.923542980237093 0.949002425772109 0.970564564065946 0.950031074710292
"4763" 0.924843451625253 0.921457617149751 0.923782205481439 0.949064859245423 0.970683543764367 0.95005111216948
"4764" 0.924857948842047 0.921824030495791 0.923896637743431 0.949346338051469 0.970825263440522 0.950136583008148
"4765" 0.925063095364626 0.921838248308011 0.923918052616225 0.949582712856491 0.970909476512282 0.950159153120214
"4766" 0.925302808820699 0.921994445028801 0.924211485318586 0.949704438353099 0.970915157420025 0.950576427367829
"4767" 0.925731377114452 0.922179120796664 0.924298329925728 0.949847988881348 0.971058653510633 0.950666292464567
"4768" 0.925945288284387 0.922568706589297 0.924393025637531 0.94990502460801 0.971104981468291 0.951001612616122
"4769" 0.925982549523743 0.922632954180281 0.924481167110207 0.949981753864618 0.971157555904004 0.951099814303415
"4770" 0.926341612139546 0.922938875512611 0.924798900346149 0.950119102339459 0.971298593309044 0.951167051169009
"4771" 0.92646728443016 0.923209082093312 0.92506449584376 0.950179219465495 0.971404836733494 0.951242961959651
"4772" 0.926505725532895 0.923574378101075 0.925259606732531 0.950294076587737 0.971429329145895 0.951299928135197
"4773" 0.926669016097384 0.924002247139693 0.925993403766058 0.950422993603922 0.971536833035159 0.951415743661918
