"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3980" 0.767188199205406 0.768681001187191 0.763567347488627 0.835976299469751 0.948710996104659 0.854665653856345
"3981" 0.767478120516684 0.768779021839444 0.76384872163326 0.836138896209492 0.948936578706957 0.854928280665432
"3982" 0.767715942592313 0.768894404479301 0.764234471130522 0.836526104501561 0.949006143732427 0.854997797745173
"3983" 0.767890853594335 0.76929150009043 0.764284336903387 0.836548915016366 0.949401742863816 0.855122119730441
"3984" 0.768144653986287 0.769532544156134 0.764381305891242 0.83669046949882 0.949550132823802 0.855322035895092
"3985" 0.768252416504794 0.769797232256787 0.764531445979507 0.837200266762436 0.949696733770853 0.855654177409297
"3986" 0.768272228750704 0.770139249729006 0.764785966541837 0.837596074270376 0.949817856220869 0.855920749972636
"3987" 0.769065201911752 0.770363357035819 0.764968616829558 0.837858632160459 0.949870242470119 0.856257829721137
"3988" 0.769140487979533 0.770735637354447 0.764990637202013 0.838015794056494 0.950140481058315 0.856408737114248
"3989" 0.769279273101197 0.771060727714151 0.765124022439772 0.838244889431867 0.950173273770713 0.856556886921259
"3990" 0.769549675200163 0.771361809508617 0.765205827836827 0.839141083435646 0.950359385253913 0.856765505806987
"3991" 0.769640631507329 0.771742379104283 0.765294476173118 0.839257172546391 0.950474202889056 0.856933717939711
"3992" 0.769736867675548 0.771802714052753 0.765471978438378 0.839324410134151 0.950553374795531 0.857285808841841
"3993" 0.769935079071683 0.771962696800603 0.765667402485877 0.839495399134732 0.950714402738742 0.857512539470016
"3994" 0.770071897820891 0.772179242639112 0.765708966861067 0.839748458231855 0.950771426704626 0.857617481602241
"3995" 0.770533071545611 0.772280709500032 0.76587298415893 0.840047093294339 0.950892502677213 0.857834335654239
"3996" 0.770695512622105 0.772515336381678 0.766011463838025 0.840939268782551 0.951185274674012 0.857872524724002
"3997" 0.770909508010154 0.772557837272617 0.766278499826692 0.841266334937328 0.951280901021165 0.858170446007438
"3998" 0.771217539337167 0.772560520779802 0.766356174052495 0.841694107234771 0.951368143726664 0.858251431136679
"3999" 0.771257173464261 0.772579634733698 0.766621976316989 0.841975925037721 0.951412121218461 0.858338758438225
"4000" 0.771411746956402 0.772618496992819 0.766681064372396 0.842092965288329 0.951467642739466 0.858739279031747
"4001" 0.771830684176695 0.772733035781768 0.766734393272368 0.842507876803503 0.951525557778064 0.858752666308176
"4002" 0.772097425283016 0.772819900129597 0.766775231849286 0.84288023009897 0.95168723119331 0.858914541700773
"4003" 0.772355053899548 0.772925444378362 0.766855350200458 0.843059947971107 0.951722029329347 0.859144575463717
"4004" 0.772527105200773 0.773078984559161 0.766979426676618 0.843155241796275 0.951744816781923 0.859302229927589
"4005" 0.772861745920012 0.773385820507001 0.767155345740678 0.843465436768121 0.951868174689011 0.85958734223066
"4006" 0.772914496491118 0.773589514762645 0.767271990486329 0.843554468506509 0.951947509150037 0.85983243366049
"4007" 0.773367247328737 0.773914292762789 0.767282231541625 0.843581898146002 0.951976561833337 0.860009084706616
"4008" 0.77374439303675 0.774153984838651 0.767467224894635 0.843600389021955 0.952201968001993 0.860556143683862
"4009" 0.773941423519108 0.77433991616637 0.767797741027355 0.843973846906192 0.95243075458712 0.860837781861454
"4010" 0.774174860492962 0.774819158423629 0.76814961914025 0.844047764894884 0.952531600065371 0.861006716194067
"4011" 0.774297788058655 0.774948140662462 0.768311932028385 0.844056087200238 0.952674477425844 0.861265914087967
"4012" 0.774421352164536 0.775121203965291 0.768412083457259 0.84504633075482 0.952934655948776 0.861563761407909
"4013" 0.774601528120694 0.775263151253892 0.768687021130069 0.845258248784025 0.953078044341891 0.861580951801279
"4014" 0.774700543149105 0.775478566189334 0.768779438928822 0.845686681095889 0.953120281102638 0.86169285894542
"4015" 0.774904135589117 0.775682895556015 0.768926642420077 0.846298791340551 0.953331456958748 0.861768623790416
"4016" 0.775023666097008 0.776065814995102 0.76902997303602 0.846579688102643 0.95367535259472 0.861921961892785
"4017" 0.775127309773627 0.776091424536209 0.769562937364576 0.846823977989028 0.953843398832946 0.862133380991191
"4018" 0.775497957952017 0.77618501254732 0.769868222473563 0.846884083071107 0.953901453075292 0.86227720372217
"4019" 0.775921274050032 0.776384620655553 0.770430346489818 0.847033672026504 0.954038867768756 0.862286015487497
"4020" 0.77598788066595 0.776555345275083 0.770662539927922 0.847101351163469 0.954191432497433 0.862350609444251
"4021" 0.776199558984536 0.776584274843898 0.770765058253716 0.847488498529734 0.954395745424564 0.862543620938901
"4022" 0.776474371751444 0.776668848364759 0.770884103485104 0.847615820229032 0.954523008554073 0.86306167429565
"4023" 0.776635205386751 0.777018114414904 0.770975535684856 0.847675525546518 0.954558378955024 0.863357395842396
"4024" 0.776676098343621 0.777108095281542 0.771201690315641 0.847937225166323 0.954572274765276 0.863467696820355
"4025" 0.77694307465872 0.777430223124942 0.771257048858226 0.848453353691307 0.954640194117553 0.86350501354174
"4026" 0.777379267041195 0.77756554536748 0.771337842837998 0.848529225071872 0.954769455062234 0.863655426352818
"4027" 0.777902309609575 0.777710608150006 0.771472897591137 0.848543179376017 0.955046726786165 0.863713587823234
"4028" 0.777915946928068 0.777929851303781 0.771751467294536 0.84886532182607 0.955135408125279 0.863848169965618
"4029" 0.778092372040493 0.777973845310176 0.772014582123242 0.849202259204148 0.955149656211632 0.863951413251336
"4030" 0.778301878979538 0.778191400557936 0.772164517221021 0.849303540160726 0.95532206714792 0.864121714564295
"4031" 0.778307740332349 0.778313228345582 0.772264100035262 0.849736440524293 0.955517500598502 0.864311281604221
"4032" 0.77833416708421 0.778742106000869 0.772509670766488 0.849939302489584 0.955608737343607 0.864517625583463
"4033" 0.77885486147956 0.778969185662538 0.772674726436641 0.85014134031038 0.955747750062232 0.864758618846056
"4034" 0.778982275651571 0.778987635038401 0.772813873298431 0.850307192798242 0.955935308828027 0.864789317965739
"4035" 0.779084696695715 0.779016358825823 0.772894669559533 0.850426176046481 0.956059012868394 0.864953363001177
"4036" 0.779467512885015 0.779253565126008 0.772996065002741 0.850658960144831 0.956101971935043 0.865115244947015
"4037" 0.779538806783679 0.779616095159931 0.773274661349905 0.851405394906252 0.956204614894813 0.865424133330491
"4038" 0.780120944784032 0.779661648490785 0.773661325315119 0.851657718914292 0.956303366720614 0.865440129314328
"4039" 0.780336396356548 0.780278214082932 0.773854048628014 0.85171980952503 0.956548403603684 0.865670710834278
"4040" 0.780461831709716 0.780360703203684 0.773977510445998 0.851832557827078 0.956731528994199 0.865704312244975
"4041" 0.780554453493944 0.780675141439571 0.7741761198954 0.851927176214028 0.956859106136622 0.865768633054313
"4042" 0.78089283630981 0.780790669465783 0.774309713202383 0.852071200908869 0.957144655477251 0.866008901696134
"4043" 0.780993319027602 0.780914288336899 0.774454023517048 0.852219692203831 0.957184378133934 0.866115655631002
"4044" 0.781127371850112 0.780965224463153 0.775460461636429 0.852532470868637 0.957237056026304 0.866407290447091
"4045" 0.781200732802001 0.781442296081317 0.77559572863911 0.852723837571244 0.95730214157446 0.866518130025625
"4046" 0.781301737883109 0.781577491759472 0.776006971014456 0.852825093790362 0.957418470975019 0.866609750522885
"4047" 0.781330165837617 0.781684305801803 0.776158308980455 0.852903409194502 0.957510658297096 0.8666399943833
"4048" 0.781726610479029 0.781733944932285 0.776183479786941 0.852930754771355 0.9577918766256 0.866873014615328
"4049" 0.782114567505838 0.781892088222271 0.776648063462904 0.853400327908034 0.957870329220421 0.867154071344108
"4050" 0.782170210683776 0.78210428372924 0.77701478918618 0.853629607312237 0.95806700465912 0.867589878086101
"4051" 0.782596333218676 0.782143741224918 0.777194896041554 0.854329472329341 0.958115840173381 0.867689790898446
"4052" 0.782810222049501 0.782375651575816 0.777372017299672 0.854512267886637 0.958304166573511 0.867832369070873
"4053" 0.78286700593079 0.782438382842562 0.777426532242569 0.854572375391081 0.958427153858884 0.868008464457977
"4054" 0.783042862434298 0.782537585475934 0.77766641032465 0.854847388597654 0.958496701285396 0.868125353800518
"4055" 0.783320120948531 0.782601558269225 0.77773832880163 0.855446093175842 0.958650217376351 0.868169716198284
"4056" 0.783400367385978 0.782651892540876 0.777995448526247 0.855515011630325 0.958706020660149 0.868268719884431
"4057" 0.783583569352929 0.782953246221604 0.778014733324527 0.855723514447286 0.959022133090305 0.868374758664454
"4058" 0.783765323422714 0.783105774387827 0.778278110905929 0.855819362741429 0.959091451238629 0.868523771750451
"4059" 0.783912500381117 0.783368201366259 0.778573661233382 0.855981460527422 0.959258499870666 0.868870100867051
"4060" 0.784240242692079 0.783490548624461 0.778663610313807 0.856061753068359 0.959420806551185 0.869127588310899
"4061" 0.784573463674707 0.783807537394359 0.778793823937517 0.85632937212362 0.959482283217275 0.86928596210714
"4062" 0.784869075499681 0.78397378764966 0.779331775504792 0.856360747390435 0.959567116722998 0.869460601954771
"4063" 0.784884387847986 0.784061755508623 0.779493827354749 0.856677159887524 0.959594699298495 0.869581321479809
"4064" 0.785093237580546 0.784142160403519 0.779733132877782 0.856935832220398 0.959621952639457 0.869715246177301
"4065" 0.785143933869111 0.784263627300287 0.779873358919453 0.857198721754241 0.959745167777243 0.869809994722107
"4066" 0.785298425468039 0.784738986567206 0.780238501668796 0.857275442334193 0.959907481952271 0.86998442386219
"4067" 0.785458812640426 0.784933481941156 0.780639400177817 0.857381132483517 0.95995611286087 0.870096678246636
"4068" 0.785581326784714 0.785176471099135 0.781073746867354 0.857622343198654 0.959976189516865 0.870365027312204
"4069" 0.785802316969033 0.785339653374322 0.781115583530511 0.857684036311722 0.959986675441458 0.870790340486375
"4070" 0.786002856445823 0.785370226846517 0.781268262738411 0.857981016571203 0.960219985756742 0.870856484774754
"4071" 0.786032784256537 0.785379593529042 0.781305920155501 0.858030501799756 0.960253585090061 0.870903658768898
"4072" 0.786304796430729 0.785551854626915 0.781623692129413 0.858208826623465 0.960328606712564 0.871082549353805
"4073" 0.786558487980888 0.785636043366184 0.781750690664978 0.858431869338738 0.960523897118772 0.871315579387488
"4074" 0.786711690338215 0.785715405883414 0.782182896854324 0.858635424336358 0.960561830892387 0.871819846016045
"4075" 0.786788976094675 0.785985098046208 0.782332017704991 0.858662802729163 0.960810248383088 0.871929622883723
"4076" 0.786893804391922 0.786240172042295 0.782538383031218 0.858734769387197 0.960911170160534 0.871990456942088
"4077" 0.786984927715199 0.786337890260393 0.783093531357897 0.858973234022419 0.960941064030902 0.872049054364636
"4078" 0.787191102863754 0.786509845860442 0.783102869318683 0.859064081940064 0.960975514547868 0.872190302474316
"4079" 0.787236239604537 0.786545550923139 0.783431246560075 0.859249837556948 0.961139434344035 0.872273420633776
"4080" 0.787379693409006 0.786565062145308 0.783601051189739 0.859377887061512 0.961218385040207 0.872605621228074
"4081" 0.78756906886715 0.786722710724008 0.783880224106361 0.859468811863114 0.961307046251625 0.872726264515203
"4082" 0.7876323136967 0.786777785999599 0.783944215978621 0.859650424794149 0.96134059275968 0.873238257972402
"4083" 0.78771069963335 0.786927764934143 0.784050743910983 0.859898054305838 0.961468214497142 0.873394374887226
"4084" 0.787759642173297 0.787008686630998 0.784554353564465 0.860159156389565 0.96148701065569 0.873668058519304
"4085" 0.787949490653932 0.787061729582923 0.784651472460412 0.860214524505249 0.961548390605676 0.873789738409311
"4086" 0.788106006879979 0.787228730414907 0.784703200235803 0.860634864163922 0.961611992698915 0.873956091329047
"4087" 0.788260718171651 0.787407269724971 0.784821438876914 0.860789726605729 0.961706654775361 0.874481026392381
"4088" 0.788414222594712 0.787541818315606 0.784884904811528 0.860990838398416 0.96178501959465 0.874582458813727
"4089" 0.788611981662466 0.787766076603432 0.78516057628411 0.861033317971293 0.961910380890755 0.874737458659337
"4090" 0.788665216612619 0.788356965164392 0.785466843452316 0.861341632823805 0.961957455835225 0.874936725457764
"4091" 0.788915873928219 0.788533029235842 0.785477383398796 0.86162758943375 0.962010393237307 0.875168647532773
"4092" 0.789240875155404 0.788767203765648 0.785678585840024 0.861716299215787 0.962239776726782 0.87526962725585
"4093" 0.789315870894694 0.78951175262685 0.786138329002233 0.862117363850805 0.962381451282883 0.875337324892651
"4094" 0.789350024124809 0.78962709535983 0.786533857459504 0.862320276577126 0.962449139161155 0.875688633394456
"4095" 0.789477741368701 0.789971963423707 0.78694510781495 0.862415605591996 0.96255983210102 0.875872397870856
"4096" 0.789854550168908 0.790071716791764 0.787132314617546 0.862957629121031 0.962605693279796 0.87596558659388
"4097" 0.790136865852378 0.790399392381592 0.787347228789618 0.863193735169003 0.962743933653075 0.876017111166683
"4098" 0.790217954922135 0.790445368227717 0.787575325603995 0.863452023189228 0.962771204179561 0.876606844540967
"4099" 0.790384429723665 0.790513416830967 0.787791797586642 0.863499360503694 0.962879584018327 0.876739404823012
"4100" 0.790471829074977 0.790843677449515 0.787924649236738 0.863607625030182 0.963075072059773 0.876908982759719
"4101" 0.790770889577805 0.790947471327438 0.78810892618337 0.863648365311725 0.963286118753981 0.876986798127195
"4102" 0.790820500403166 0.791035308700484 0.788183123734092 0.863803684793298 0.963352925884336 0.877060160597826
"4103" 0.790989059498501 0.791117655383563 0.788579754459842 0.86394311305242 0.963520237964055 0.877304575999811
"4104" 0.791291954198698 0.79123160721071 0.788762533766771 0.864048996684638 0.963537988659063 0.877388144654549
"4105" 0.791597666187679 0.791414194958245 0.789303036144889 0.864088578559365 0.963624780424447 0.877593234282748
"4106" 0.791705808882732 0.791525381339144 0.789748280448738 0.864225009206839 0.963646046390872 0.877834484216421
"4107" 0.792466932633064 0.791730215049664 0.7900451304358 0.864369131222665 0.963674849258483 0.878072404328934
"4108" 0.792510770448569 0.791736487585561 0.790092261110168 0.864764929525218 0.963722786569532 0.878300338893543
"4109" 0.792612925818079 0.791825118468994 0.790140568494959 0.864928431291135 0.963754514883612 0.878356323543719
"4110" 0.792791522201629 0.791986952470015 0.790249345666689 0.865090014893186 0.963861153168201 0.878492497466259
"4111" 0.79291667692359 0.792166412822165 0.79042095037013 0.865247411979146 0.964026190735756 0.878859068446606
"4112" 0.793141427076372 0.79251615506043 0.790535275593102 0.865588547156743 0.964213430621367 0.87890083610907
"4113" 0.793206668336474 0.793122771854102 0.790623987544349 0.865805724837619 0.96428799871339 0.879010786438474
"4114" 0.79343498794555 0.793360715156546 0.790812467446201 0.865989487931887 0.964438300819909 0.879477279866678
"4115" 0.793645911280827 0.793443752041163 0.791034203169907 0.866128884477217 0.964570079186936 0.87949872892357
"4116" 0.794063476978073 0.793561286379924 0.791189903261559 0.86621601302084 0.964571225929857 0.879561640105125
"4117" 0.794114915231419 0.793909174237671 0.791299259732865 0.866487001801346 0.964592360283706 0.87962541578951
"4118" 0.794224933860095 0.793961492062998 0.791507615820178 0.866548908446923 0.96465452954734 0.879871089220252
"4119" 0.794516989709954 0.79436232819628 0.791646861659218 0.866702479231062 0.965107338386795 0.880075362560635
"4120" 0.794602161619966 0.794549609981016 0.791744518334098 0.867142536630848 0.965167795313682 0.880152036137086
"4121" 0.794616636474571 0.794699828975013 0.791917286109816 0.867230192788074 0.965184743685622 0.880319183496045
"4122" 0.794731201354651 0.794861070652324 0.792078611882723 0.86767211196822 0.965328592624324 0.880408135469684
"4123" 0.795199217417221 0.795046825344563 0.792101154059536 0.867740408310715 0.965484406492903 0.880559213721936
"4124" 0.79528248759364 0.795068800951442 0.792214447666776 0.867936008684583 0.965508695433922 0.880726743844685
"4125" 0.795504109442602 0.795123322457918 0.792493810487648 0.868019415305302 0.965538790082158 0.880995233559
"4126" 0.795901418653841 0.795446262196819 0.792675684355982 0.868122477354604 0.965588852753427 0.881139822586734
"4127" 0.796191470323066 0.795534962497496 0.792706997201642 0.868210585849514 0.965656029396269 0.881336599326618
"4128" 0.796338503635212 0.795651659552023 0.793018173004868 0.868298551400145 0.965692100225813 0.881365478768618
"4129" 0.796433099932853 0.795722169789674 0.793064512780073 0.868415980528979 0.965781885235556 0.881406804827519
"4130" 0.797007398914402 0.796164981769217 0.793146382573559 0.868873358494617 0.965893141987679 0.881541175149293
"4131" 0.797263295352919 0.796240477538812 0.793262063127256 0.868927457177604 0.965920336655858 0.881998790727782
"4132" 0.797457175217405 0.796476184264004 0.793901665606436 0.869123424263522 0.966038743373741 0.882352973057377
"4133" 0.797494911679654 0.796549423507672 0.794417524859479 0.869364589211378 0.966141563171811 0.882507272770415
"4134" 0.797557969403064 0.797225183809722 0.794757428146888 0.869530948970824 0.96619371891888 0.882846172584474
"4135" 0.798132568250833 0.797586877182555 0.794861677775013 0.869631690390697 0.966430828033675 0.8830016268188
"4136" 0.798366449246829 0.79768084695953 0.794925139011859 0.869812152971601 0.966471636590241 0.883136681710974
"4137" 0.79846626487291 0.798308683086994 0.795073413282144 0.870019490084325 0.96650419207907 0.883294405604433
"4138" 0.79850803036438 0.798460925666668 0.795313680644342 0.870705044949068 0.966559991190698 0.883362907100603
"4139" 0.798598029988091 0.798546547002885 0.795402500544271 0.870816969588386 0.96674432656429 0.883549012710068
"4140" 0.798910409795247 0.798654852776504 0.795616715375963 0.870828168767433 0.966815582610846 0.883713559054012
"4141" 0.799048167053511 0.798722157270612 0.795688049980952 0.871176697672732 0.966918600151016 0.883933509478243
"4142" 0.799299080848378 0.79889294438238 0.795789772762949 0.871276477115063 0.967064411581069 0.884001943473851
"4143" 0.799337985375431 0.798967476551474 0.795866622135718 0.871280955824282 0.967301825580609 0.884160938504114
"4144" 0.799568137456523 0.79910135801563 0.795913331435862 0.871460278935257 0.967366181919959 0.884183204155194
"4145" 0.79966911063578 0.79947605673625 0.796010847921102 0.871958555193984 0.967441015061345 0.88443590839277
"4146" 0.799778015485151 0.799565551179535 0.796490641907668 0.872238996145146 0.967573444902411 0.88470451488977
"4147" 0.800094538585263 0.79960484528142 0.796615169877893 0.872370867725013 0.96772538860819 0.884976921838962
"4148" 0.800184835245942 0.79982284709745 0.79670132271114 0.872459386735358 0.967886971978066 0.88509861345148
"4149" 0.80043014641117 0.800053329077858 0.796884908007852 0.872642327270142 0.968025761706309 0.885396022980485
"4150" 0.800571767422336 0.800450926711321 0.797051349138316 0.872905709286095 0.96806015201551 0.885514603321451
"4151" 0.800843916831529 0.800549530751716 0.797072527946536 0.872972866949941 0.96813621646375 0.885747734856452
"4152" 0.801174501750175 0.800830099563827 0.797092007048354 0.873326107136042 0.968197997745467 0.885813601873236
"4153" 0.801522699368897 0.801205732003343 0.797926525192946 0.873416834555151 0.968353971763642 0.885987323557845
"4154" 0.80176308671712 0.801223152064918 0.79807889279389 0.873559527423071 0.968465084439935 0.886093540167322
"4155" 0.801782273126774 0.801322588963171 0.798425299537812 0.873730018722067 0.968473875731367 0.886125626969178
"4156" 0.801961686424915 0.801422228154715 0.798595887755779 0.874074909792996 0.968696666070447 0.88621532449003
"4157" 0.80242961080114 0.801524381069256 0.799114489699088 0.874301956883097 0.96875788427616 0.886241569038782
"4158" 0.802660269218221 0.802269218046145 0.799271886216261 0.874456109074807 0.968871880548683 0.886367197704382
"4159" 0.803075781238639 0.802601808207682 0.799534912732974 0.874705523813653 0.96891543625671 0.886681120555422
"4160" 0.803335662393419 0.802790849194877 0.799941245037865 0.874930948671952 0.968942522376173 0.8868731186392
"4161" 0.803557613894983 0.803388900067581 0.80009301350339 0.874972727716374 0.969016970419945 0.887011580641209
"4162" 0.803621884811621 0.803481598410882 0.800206513457939 0.875132338143668 0.969037478133735 0.887100756639789
"4163" 0.804015072410867 0.803642895865459 0.800282827160104 0.8752981946472 0.969054493888828 0.887225927052896
"4164" 0.804425962463173 0.803645110984013 0.800536851736928 0.875513111272035 0.969173849821405 0.887455671013349
"4165" 0.804438167382118 0.803967070619871 0.80072955127593 0.875697937624379 0.969191987834034 0.887799198561308
"4166" 0.804766323905662 0.804228178199837 0.800867717560239 0.876193361774559 0.969334780887887 0.887831992435349
"4167" 0.805076399091145 0.804256839819786 0.801062596295158 0.876288626708124 0.969693751035422 0.887865790590044
"4168" 0.80539897693673 0.804586844139017 0.801192658899699 0.876412205912262 0.969753477203771 0.888067138299137
"4169" 0.805528465216858 0.804621140554011 0.80126122527504 0.876829428526812 0.9699473846785 0.888143236591107
"4170" 0.805813457761916 0.804787130099577 0.80137198418784 0.877209903461696 0.97004727890348 0.88820069650523
"4171" 0.805875224165847 0.804860470900665 0.801458285441202 0.877329409382769 0.970194108587206 0.888205048980203
"4172" 0.805905542167839 0.804935431493707 0.801666512934937 0.877672454628974 0.970376733558167 0.888266898282264
"4173" 0.806165120091897 0.805085558882616 0.801768063207744 0.87774199362778 0.970430362123861 0.888365010164684
"4174" 0.806217235397308 0.805161312388674 0.801825456167633 0.877906206125278 0.970748560598627 0.888738678269698
"4175" 0.806961329358114 0.80550494135052 0.801937490115495 0.877932147818219 0.970791114240042 0.888813800776118
"4176" 0.807052376809726 0.805680003826415 0.802226644999855 0.878022130162651 0.970888611023105 0.889086903784057
"4177" 0.807140736858418 0.805866209002602 0.802376061483218 0.87823706996752 0.970972661067448 0.889179423629526
"4178" 0.807478578209335 0.80593599713979 0.802440000914365 0.878271005301507 0.971080038552595 0.889719786184164
"4179" 0.807621940341955 0.806054655100658 0.802517629303512 0.878416549584082 0.971125634357289 0.890044923486434
"4180" 0.807821934586664 0.80610072208398 0.802775368013068 0.878862872784239 0.971227216066939 0.890876941459846
"4181" 0.807876205819659 0.806284024463588 0.803018467935211 0.878933629132223 0.971351305622096 0.891133787243621
"4182" 0.807968485834836 0.806611543576369 0.803060701137405 0.87925717527207 0.971370109675606 0.891357940804755
"4183" 0.808264550385566 0.806767664118863 0.803171204283611 0.879574651562993 0.971483419694177 0.891843961058409
"4184" 0.808364821080791 0.80691765042216 0.803200038238708 0.879759846567507 0.971509019360084 0.891940696532983
"4185" 0.809011292524426 0.806999396196319 0.803871629710095 0.880213728181605 0.9715794444328 0.892221843508639
"4186" 0.809144096332369 0.807078964103113 0.803905254035282 0.880298768830238 0.971634542573677 0.892254826365902
"4187" 0.809224377435714 0.807268079116292 0.803975860536909 0.880573125001338 0.97169368592691 0.892489928047341
"4188" 0.809583829124735 0.807423385499633 0.804080295546082 0.880639913626918 0.971808756996266 0.892600237066717
"4189" 0.809907829359481 0.807812553632151 0.804705499098294 0.880755686142014 0.971841011329498 0.892600432735665
"4190" 0.810162322454403 0.807996470528436 0.805358662289589 0.880865372159702 0.971905354206385 0.892800546380652
"4191" 0.81026307492489 0.808143634622698 0.805489924780946 0.880958501130799 0.971965589527268 0.892938155346983
"4192" 0.81053970098466 0.808455565209287 0.805773955498241 0.880978070835512 0.97211804283379 0.893348980882988
"4193" 0.810756198258693 0.808879505259745 0.805910705643903 0.881374390557839 0.972237628511018 0.893666367248068
"4194" 0.810845941029191 0.808929093136365 0.80604833189097 0.881568397718949 0.972381002324233 0.89371388986889
"4195" 0.810904669722202 0.809099860833621 0.806145127923411 0.881896929329561 0.972512272298456 0.894048112865701
"4196" 0.811033885327728 0.80931866195779 0.806235160791506 0.881981832164429 0.972548427374216 0.894354478330313
"4197" 0.811107452873158 0.809511958321709 0.806328653822215 0.882324513690908 0.972573392294853 0.894595157018328
"4198" 0.811145262270383 0.809679037471532 0.806350516198056 0.882969293014561 0.972676412348798 0.894932935901114
"4199" 0.811218828129211 0.809834664052956 0.806455523042468 0.883217712813194 0.97272367603432 0.895114405748277
"4200" 0.811280779871063 0.810214463228617 0.80649037720955 0.883424815684053 0.972814277937568 0.895707232859065
"4201" 0.811514374916375 0.810477357035987 0.806742849456376 0.883546187337784 0.972856755597302 0.895944943346828
"4202" 0.8117469350007 0.810517328966035 0.807256829016558 0.883747870639114 0.972915971341799 0.896291664341691
"4203" 0.81182451188481 0.810587539624651 0.807361060007892 0.883802831856253 0.972971318328563 0.896517373834944
"4204" 0.812000857953535 0.810773131104773 0.807878674715753 0.883879207678264 0.972981901042716 0.896649825637689
"4205" 0.812065790590699 0.810900026530532 0.808366155099876 0.88393569457114 0.973025094201083 0.896872703245292
"4206" 0.812574585571601 0.810990057268138 0.808472074481044 0.884059379116717 0.973072078839373 0.897041179971455
"4207" 0.812963191264013 0.811262767623957 0.808521434005146 0.884346759583619 0.973284439458434 0.897126134590462
"4208" 0.813182418616186 0.811344624768714 0.808582022412791 0.884544527567741 0.973341790171461 0.897251428456014
"4209" 0.813246419415678 0.811530815707084 0.808712800944365 0.884776502116668 0.973402807692546 0.897321325146117
"4210" 0.813459744619203 0.811624382826115 0.808787059400376 0.885246409701848 0.973456486116197 0.897321325146117
"4211" 0.813645957472727 0.811775434204642 0.808922870699598 0.885887437271327 0.973484749469337 0.897514884068297
"4212" 0.813800679075449 0.812105015910879 0.809653890491663 0.885922888241256 0.97349677568743 0.897639013966087
"4213" 0.814055162703878 0.812383038200104 0.809879875814785 0.885928779126908 0.97356795423485 0.898119744335236
"4214" 0.814268019361573 0.812648980127148 0.810091051721171 0.886055415389597 0.973609699736111 0.898237015880097
"4215" 0.814335061314778 0.812988691733845 0.810602694352836 0.886175762833646 0.973705388537663 0.898385108228582
"4216" 0.814490260516459 0.813132018328641 0.810650505185968 0.886290129806899 0.973783352808049 0.898423347519895
"4217" 0.814720392273643 0.813358410280875 0.81078593385198 0.886640728978302 0.973858414392893 0.898502715123131
"4218" 0.814817428645364 0.813882108233347 0.810962939860964 0.886756554361844 0.973879728809276 0.89883044332868
"4219" 0.815135406325013 0.813937462096288 0.81105130991163 0.886872166684455 0.973924581897549 0.898868327987109
"4220" 0.815514724150218 0.814029168192617 0.81114108979279 0.887374281771033 0.973973656405039 0.899095454242884
"4221" 0.815699117512275 0.814544494573746 0.811170609880506 0.887592705000527 0.974033441255653 0.899489252845471
"4222" 0.815814084834839 0.814790790284967 0.81150075280223 0.887670977449578 0.97421014571628 0.899714165903715
"4223" 0.81585206664208 0.815000620024898 0.811682671882647 0.887728356541093 0.974330063380004 0.89983899110856
"4224" 0.815951225284735 0.815308239271808 0.811789916082091 0.887789410419948 0.974410419321468 0.899950508785119
"4225" 0.816154004883066 0.815748733688463 0.811985909435054 0.887873645062869 0.974486774434417 0.900145488607767
"4226" 0.817144523671325 0.815923908036475 0.812169804039902 0.888004821948768 0.974586449070162 0.900488055347754
"4227" 0.81717804220197 0.816017696932764 0.812530580503058 0.888038653341083 0.974722304549137 0.900819939161285
"4228" 0.817211964125317 0.816149307742033 0.812748414540572 0.888368701397806 0.974784402439176 0.90109008252851
"4229" 0.817343683962459 0.816292794042938 0.812811473753721 0.888486338546364 0.974798796055118 0.901356606202856
"4230" 0.817512131572774 0.816397821881681 0.813100779368487 0.888716694556256 0.974906117410474 0.901513769965024
"4231" 0.817622211024413 0.816543799051172 0.813257946329844 0.888809872112418 0.974928845745048 0.901693683406219
"4232" 0.817932822943048 0.816700342637731 0.813378459794969 0.888837055622629 0.975025563846393 0.901849077349883
"4233" 0.818099806830798 0.816807941051406 0.813472460883897 0.888838979359706 0.975070456718472 0.90193956922318
"4234" 0.818224236276972 0.81709414780278 0.813547065739356 0.88934110508128 0.975206035830738 0.902156763677613
"4235" 0.81852873826539 0.817145658349364 0.813658418472527 0.889393814771451 0.97527610802432 0.902319073988195
"4236" 0.818558411952542 0.817558478779802 0.813766043832327 0.889393814771451 0.975343460414123 0.902387700550354
"4237" 0.8186616861788 0.817581679319669 0.813851242921244 0.889715918854457 0.975446732647561 0.90262173069932
"4238" 0.818740745789224 0.817920463481154 0.814407586521692 0.890083923545544 0.975639443725582 0.903148994543566
"4239" 0.818775474827395 0.818084150883516 0.814738650504325 0.890362800160496 0.975672318659641 0.90366884966299
"4240" 0.818928328013299 0.818532072482247 0.814821304776632 0.890381012340939 0.975686810599333 0.904006137704598
"4241" 0.818998187633471 0.818932520749593 0.815135957848108 0.890782562275205 0.975772136388383 0.904047888016829
"4242" 0.819128784898343 0.819074692909658 0.815355051437379 0.890909667756367 0.975850063109223 0.904123352649707
