"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3974" 0.7761630504146 0.764046832287144 0.767553055907004 0.864137013134014 0.963295515333576 0.881745084833602
"3975" 0.776282167101001 0.764453314577515 0.767751014369547 0.864221886977365 0.96336423266306 0.881804889107005
"3976" 0.776572844992068 0.764526104150624 0.768114819011187 0.864278809186466 0.963405062081766 0.882075380070497
"3977" 0.776707340885696 0.764631251062976 0.768207932105735 0.864449669830684 0.963452381017031 0.882471343464489
"3978" 0.776914626030395 0.764887537690937 0.768380712985717 0.865013772988248 0.96353898506693 0.882792555900725
"3979" 0.777103868207191 0.765184738270985 0.7686433792343 0.865218314307864 0.963570914272237 0.882843840783483
"3980" 0.777256596750574 0.765384664663744 0.768653252519093 0.865522785926515 0.963610340604898 0.883229923389037
"3981" 0.77735640001745 0.765582388982371 0.768723272543412 0.865655803491032 0.963635621078385 0.8839715478477
"3982" 0.777474806029687 0.76562955868701 0.768758018138671 0.866138977494513 0.963692034921438 0.884059873324205
"3983" 0.777746221028927 0.765714695430496 0.769349503853247 0.866142097614535 0.963908694121848 0.884220533477111
"3984" 0.778334894268922 0.765781989906688 0.769651174299899 0.866351531709895 0.963951684036852 0.88427121421573
"3985" 0.778740304961868 0.765793073724789 0.769821831725074 0.866626105016892 0.963969897419746 0.884559253491353
"3986" 0.779090633905151 0.766000199477396 0.770194352407572 0.86685594770291 0.964021893707146 0.884636748283416
"3987" 0.779163739856571 0.766425388535487 0.770235541643238 0.866906098697936 0.964108253267913 0.884786162619523
"3988" 0.77926580209671 0.766758754475565 0.770501708075071 0.867030832523475 0.964488800463257 0.88501271059397
"3989" 0.779539827427016 0.76687881379222 0.770580988642737 0.867111081745474 0.964525612381033 0.885210657153262
"3990" 0.779616077973949 0.76698169588805 0.77078537545883 0.867429695265675 0.964845415763512 0.885433273057041
"3991" 0.779644038846019 0.767153659133548 0.770967343889065 0.867765713028704 0.964961892454399 0.885702390618848
"3992" 0.779792756272671 0.767200143843786 0.771045097810427 0.867820169365465 0.964997779733814 0.885763707157713
"3993" 0.779900821141118 0.767304707524733 0.771149853893251 0.868073624553506 0.965052477707673 0.885774781587153
"3994" 0.780133293730712 0.767465533941494 0.771314887683183 0.868303187309474 0.965228061564217 0.885862520592242
"3995" 0.780320211062551 0.767651695334395 0.771619660742871 0.86853859990698 0.965327272408799 0.886002060064172
"3996" 0.780399792557146 0.76801263343594 0.772093598937537 0.868840260638087 0.965342164026631 0.886078198832974
"3997" 0.780591464439643 0.768184027125349 0.772340812193835 0.869007105640683 0.965388885591905 0.886083123475278
"3998" 0.780799876589755 0.768595881407226 0.772717638595694 0.869206523614702 0.96557304233199 0.886231141359747
"3999" 0.781020310231746 0.768680689437114 0.773023581193097 0.869734968266059 0.965620830258898 0.88656342489993
"4000" 0.781024911682897 0.768741329548908 0.773366950905166 0.869891650270569 0.965858890299482 0.886568820214376
"4001" 0.781126310694764 0.769001493528186 0.773553453044501 0.87019620215644 0.965865060281349 0.886623970568471
"4002" 0.781159427470804 0.769001493528186 0.77379385195952 0.870433913597443 0.96619711335924 0.886834903060784
"4003" 0.781186453435035 0.769225728403041 0.774165398741706 0.870536362854932 0.966256749233538 0.886994717099264
"4004" 0.781370813773719 0.769522726809092 0.774827256223964 0.870841202981685 0.966350974576652 0.887135030700069
"4005" 0.78148515887772 0.769759687164127 0.774893024420239 0.871297464065715 0.966388542421918 0.887158302905566
"4006" 0.781668515079031 0.769793898838044 0.774917943537228 0.871505341115715 0.966413627179922 0.887180571328357
"4007" 0.781778660486013 0.769870725376235 0.775038163023813 0.871575048468114 0.966476249075777 0.88749802159894
"4008" 0.782053029008747 0.770045317924259 0.775189249272537 0.871757173966249 0.966510247694367 0.887661368397662
"4009" 0.782373919658528 0.770342732543574 0.775273597272841 0.87179421678524 0.966572286614622 0.887987734519068
"4010" 0.782692429392969 0.770424742862518 0.775534910152364 0.872111687335002 0.966604969412834 0.888115268666638
"4011" 0.782822712893597 0.771024010071602 0.77565626446753 0.872278059382855 0.966666384189796 0.88825421547232
"4012" 0.782946315853267 0.7713429741338 0.775938729524537 0.87269244033867 0.966756156912903 0.888453159807559
"4013" 0.783192507669059 0.771540616280989 0.776419063310726 0.872878654665556 0.966830106158877 0.888802365551852
"4014" 0.783394185550119 0.771827302888553 0.776526243164853 0.8729654508839 0.966871207312613 0.888898213960891
"4015" 0.783610442536324 0.772003852655482 0.776754157137585 0.873162318327658 0.966911613425416 0.888934975931639
"4016" 0.783706983889362 0.772388446734395 0.777097381068774 0.873364684490294 0.96698395101874 0.88895756156133
"4017" 0.783908614455115 0.773034057837073 0.777340902973959 0.873452782417562 0.967014019923432 0.889586348059871
"4018" 0.7839269502678 0.773465439628736 0.777398435920412 0.873608709250108 0.96704843603786 0.889879863631867
"4019" 0.784000477757171 0.773547087052986 0.777433414020488 0.87382091339202 0.967323892744322 0.890011432933286
"4020" 0.784352449654669 0.773637984335985 0.77751716726415 0.873864295612629 0.967481277133365 0.89013124634393
"4021" 0.784581474771556 0.77367336949416 0.77806399588549 0.873936338211024 0.967550298635038 0.890214266484565
"4022" 0.78459535780075 0.7738257019726 0.778128694349261 0.874602958394027 0.967790807454972 0.890316208253467
"4023" 0.784768623036572 0.773914068121536 0.778379506552624 0.874745319057188 0.967852521630252 0.890451302295503
"4024" 0.785146358584156 0.774272044605143 0.778548703401808 0.875091702325093 0.967876751161938 0.890782628119672
"4025" 0.785314524411251 0.774296813360387 0.778606103932472 0.875534244165483 0.968091435216188 0.891199896650081
"4026" 0.785696028080526 0.774445227390129 0.778992764983979 0.87578175507597 0.968126595566633 0.891293889887715
"4027" 0.785984620588445 0.774516479126326 0.779301570052455 0.875801740002774 0.968335447354114 0.891655016076246
"4028" 0.786133962821887 0.774636360726702 0.779673794636092 0.876003682290233 0.96835771823364 0.891734877768637
"4029" 0.786364119488252 0.774733786788801 0.779919558961876 0.876276095604093 0.968466375504022 0.89198494234451
"4030" 0.786567521566704 0.774877691441738 0.780071044658776 0.876591139185447 0.968496350588998 0.892134887498749
"4031" 0.786802559897524 0.775058486930986 0.780149990416013 0.876763445079574 0.968504751224435 0.892361164520849
"4032" 0.787031044683799 0.775120585014995 0.780254970189271 0.877100245988481 0.968544758701391 0.892594425936359
"4033" 0.787163472079177 0.775261441134505 0.780309379118801 0.87726137426369 0.968596540272781 0.892724302246256
"4034" 0.787446453210834 0.775309511617695 0.780439391923815 0.877334553993378 0.968600879514 0.892852574503763
"4035" 0.787540489595118 0.775819179602372 0.78064902453381 0.877727748255444 0.968626800422701 0.893022032629176
"4036" 0.787843068937716 0.775904669362592 0.780782990390396 0.877909787375584 0.968672635020071 0.89323510981095
"4037" 0.787956088849178 0.776153690939696 0.780911512446923 0.877958804083592 0.96886239329558 0.893504089740313
"4038" 0.788307560797485 0.776398070296573 0.78104417473642 0.878411023407097 0.968920860704223 0.893515595716503
"4039" 0.788416332763743 0.776533049658194 0.781174145988275 0.878556846610684 0.968973707455614 0.893662944079214
"4040" 0.788590514808171 0.776699022792994 0.781341457349167 0.878780793511737 0.969024648364236 0.894002274646388
"4041" 0.788747677668213 0.776807304685385 0.781442948334586 0.879514429713061 0.969158270726032 0.894380363545849
"4042" 0.788825185987494 0.777088976361003 0.781522551933997 0.879569559980884 0.969276667466873 0.894470538866698
"4043" 0.789013212438284 0.777185092563367 0.781698816039729 0.879811186336892 0.969327663783738 0.894808282017276
"4044" 0.789191270470992 0.777460470462068 0.781856568322536 0.879942199710862 0.969370279464541 0.89519304692453
"4045" 0.789946227786448 0.777768364128539 0.781970099233558 0.880352801843576 0.969420890291484 0.89537455815917
"4046" 0.790031669819207 0.777947704060743 0.782119834429241 0.880464211399375 0.969424552035227 0.895706567305697
"4047" 0.790159909054295 0.778017639716693 0.782332904198887 0.880721577330843 0.969680050809414 0.895953817271131
"4048" 0.7902812907275 0.77839823674132 0.782509342547999 0.88106224865505 0.969739517577095 0.896858404156958
"4049" 0.790652884855041 0.778766147848611 0.782579045866521 0.881422704033687 0.969794576791767 0.896906061713983
"4050" 0.790762078923702 0.778921747398437 0.782905261242324 0.881852382517354 0.969825325445366 0.897189060199636
"4051" 0.7908532455459 0.778979621258068 0.782993897862677 0.882274495460182 0.96986835710213 0.897305699061988
"4052" 0.790982269970085 0.779021101219395 0.783090411792892 0.882395421715196 0.969972503626118 0.897629069808126
"4053" 0.791056971218106 0.779157804521435 0.783504277522816 0.882604815025929 0.970087789447373 0.89773827150282
"4054" 0.791238446118681 0.779378507017027 0.783734580954756 0.882619313023146 0.970226991712133 0.897797342338131
"4055" 0.791745633517298 0.779388955763371 0.783881335516458 0.882681850764108 0.970353101475892 0.897907693884493
"4056" 0.792224842504157 0.779780964894649 0.78415949701654 0.882715905489717 0.970524758972081 0.898019667013291
"4057" 0.792742850370963 0.779855955557018 0.784331329144398 0.883120769604763 0.970530430490942 0.898328405136968
"4058" 0.792790523645595 0.779930240100923 0.784483023851445 0.883163891673977 0.97056127176775 0.898682929324735
"4059" 0.792984665209994 0.779953308364786 0.784570021074345 0.883588639683473 0.970630338611378 0.899104598759319
"4060" 0.793060903808421 0.780446976717287 0.784622981751364 0.883696540196579 0.970642108374483 0.899127027248398
"4061" 0.793210022087311 0.780487211952772 0.784717151907891 0.884012600422931 0.970690419515353 0.89960472534425
"4062" 0.793382402385378 0.780811373769251 0.784802460216883 0.884204652777476 0.9708712118607 0.899928363163148
"4063" 0.793472889364196 0.780953600382557 0.785212688282346 0.88427865937889 0.97092000177668 0.900161135146226
"4064" 0.793668245278147 0.781230857525937 0.785477483641161 0.884447295839298 0.971006996570313 0.900173968911316
"4065" 0.793823392628216 0.781428394370784 0.785845218799163 0.884506488312811 0.97123903090487 0.900603733367064
"4066" 0.793959568196096 0.781501430640107 0.785869365695173 0.884519446223096 0.971281981358966 0.900774709270675
"4067" 0.794153564812865 0.781703650653049 0.785926736714968 0.884666939801216 0.97133283026392 0.900879663193778
"4068" 0.794185490308011 0.781888985333198 0.785951676837785 0.885195214836937 0.971815124085201 0.900946729626999
"4069" 0.794720883089315 0.782045751915458 0.786033928915098 0.885368541171747 0.971949637932376 0.901184817647554
"4070" 0.794742137005141 0.782281800302309 0.786202222821648 0.885399818588653 0.972029649425188 0.901435328775113
"4071" 0.795094400874106 0.782330471183132 0.786356857387946 0.885506792512363 0.97239840359953 0.901595984102477
"4072" 0.795456577927824 0.782445072330997 0.786499544462565 0.885554685748651 0.972450184714202 0.901618910207644
"4073" 0.795571313136545 0.782573680235044 0.786936358858905 0.885715523983847 0.972578670655605 0.901719354095622
"4074" 0.795761583789955 0.7826747493076 0.787261481426672 0.885736999171958 0.972784990037299 0.901943287341381
"4075" 0.795825747941383 0.782681284877465 0.787561503386739 0.885998868639947 0.972816377093245 0.902290793667599
"4076" 0.796116580249053 0.782994343286082 0.787581836798803 0.886123285920811 0.972909066258742 0.902526799036614
"4077" 0.79645199700291 0.783213700313621 0.787840638152307 0.886271276216764 0.972956206304222 0.902578464933119
"4078" 0.796944867139068 0.783396542248036 0.78812012467358 0.886424126416686 0.972979410849524 0.902621327151528
"4079" 0.797012324578136 0.783528784012608 0.788354572295498 0.886593470068432 0.973118786774236 0.902704129342941
"4080" 0.797224884270669 0.783645903876291 0.7885309669018 0.886792906497314 0.973142120132183 0.902926950111052
"4081" 0.797308254917933 0.783998257573385 0.788543121155786 0.886883184177279 0.973182737541628 0.903037784390973
"4082" 0.797488554433289 0.784210965925663 0.788549550146887 0.88727133073553 0.973229181483779 0.903325279864428
"4083" 0.79757583966729 0.784560539988719 0.788605458820881 0.887468636214235 0.973238182779333 0.903579711222367
"4084" 0.797620705537159 0.784741395270549 0.789032158793308 0.887802082422065 0.973412033809856 0.904048526863288
"4085" 0.798105909693912 0.784992256983007 0.789153328608768 0.887860611975638 0.973483579820386 0.904111007328945
"4086" 0.79815701383819 0.78516736509587 0.789237849014011 0.888042167025545 0.973603263841549 0.904225969544635
"4087" 0.798368633775792 0.785321101364589 0.789367254506021 0.888252737830415 0.973657671389581 0.904281250628783
"4088" 0.798400336818262 0.785409940024849 0.789489601381906 0.88836698428447 0.973705818202338 0.904532878719991
"4089" 0.798539096902875 0.785447020079643 0.789606246579761 0.88888666305803 0.973751899880577 0.904674063357877
"4090" 0.798733106104518 0.785890605319057 0.78986211958023 0.889035909044468 0.973849049570854 0.904738000972121
"4091" 0.798820139899771 0.786059338794126 0.789996773964965 0.889254868862347 0.973912613627021 0.904885447000472
"4092" 0.798842597946928 0.786144028606081 0.790101404985909 0.889505654861409 0.973965685350269 0.905160034484622
"4093" 0.798937276361359 0.786198926459792 0.790601499679217 0.889781787161744 0.97400486696567 0.905666721319675
"4094" 0.799083927622321 0.786333656745799 0.790846191881924 0.89042401078136 0.974085667091206 0.905720021412618
"4095" 0.799147303905564 0.786434852133063 0.790980991847594 0.890853867792005 0.974114488354891 0.906251419793822
"4096" 0.799165753747526 0.786617965810674 0.791290790925383 0.891361613972992 0.974231816302662 0.906382248091069
"4097" 0.799316806000633 0.786725209539623 0.791413112860723 0.891451055235402 0.974257789974146 0.906415313574301
"4098" 0.799379769176503 0.786778839607372 0.791430804364254 0.891536598712895 0.974347198006338 0.906601392987754
"4099" 0.799432367472163 0.786961130951015 0.791547830447264 0.891728985216028 0.974473548226065 0.906808686071975
"4100" 0.799590953481663 0.787088208585716 0.791740495517292 0.891857187557365 0.974524925387307 0.907033449157755
"4101" 0.799617173414964 0.787400930140543 0.791857019424678 0.892028119647597 0.974536318980663 0.907101436407188
"4102" 0.79974661078079 0.787577716505056 0.791882199420377 0.892349040076614 0.974666112314811 0.907392010817511
"4103" 0.79995152992174 0.787626469601575 0.792018969579887 0.892647281812848 0.974772063476544 0.907558011827844
"4104" 0.800139882029941 0.78785802375184 0.792129239699457 0.892992496975803 0.974835389665812 0.908025211193009
"4105" 0.800152950557322 0.788015239496158 0.792215721413304 0.893113327391942 0.97494895063022 0.908382581768672
"4106" 0.800234800729258 0.788097090124823 0.792339968564549 0.893157397670327 0.974983657309604 0.908438977247687
"4107" 0.800277390114197 0.788126770983068 0.792545222101817 0.893342778426638 0.975070341441889 0.908606612191498
"4108" 0.800533051966394 0.788508528597169 0.792649285739157 0.893531885391232 0.97511366520976 0.908728708330276
"4109" 0.800907443829793 0.788881923562085 0.79293717824962 0.8935423463478 0.975153262257613 0.908798507249838
"4110" 0.800928622061231 0.789014893448462 0.793069559998246 0.893692831662273 0.975444010331485 0.908859912904554
"4111" 0.801050521459114 0.789084210702681 0.793332701604483 0.893864090671348 0.975620834310136 0.909130910390249
"4112" 0.801339800095425 0.789355875393743 0.793955790506655 0.893950986008683 0.975877871404392 0.909508488141597
"4113" 0.8016925170959 0.78951749536387 0.794234883188027 0.894155034787419 0.975980251176468 0.909695457389606
"4114" 0.802002402413564 0.789689782407916 0.794378717568625 0.894343946178834 0.976076584771684 0.909894494128923
"4115" 0.802028949018006 0.789819589672032 0.794537758612395 0.894394522792257 0.976239474550368 0.909958145286642
"4116" 0.802047904479478 0.790056443640575 0.794568773696218 0.894850621798958 0.976417663483248 0.910208901794433
"4117" 0.802257997342184 0.790124197130037 0.794720143774134 0.895061570292688 0.97648748523519 0.910258143698205
"4118" 0.802534439663548 0.790913551859132 0.794837414154418 0.895365983731527 0.976517822412082 0.910376697856509
"4119" 0.802851894371256 0.791275298191998 0.794867796999821 0.895637912473389 0.976568122159455 0.910923921729446
"4120" 0.803123101658499 0.791345383152895 0.7949170299177 0.89576461058048 0.976613058757437 0.910994440108464
"4121" 0.803229077680054 0.791558394772997 0.795034428871078 0.895872049685012 0.976784808717117 0.911151652316738
"4122" 0.803447771285686 0.791645434247388 0.795113945033349 0.896095516746806 0.976817819639551 0.911356686223933
"4123" 0.803674321213355 0.791742741998265 0.795281750527149 0.896357289821097 0.977017296138734 0.911531378432086
"4124" 0.803842662707822 0.791771607094572 0.795517929303361 0.896639456955581 0.977059438440543 0.911600086092061
"4125" 0.803947206927315 0.791834926384256 0.795862803943251 0.89671023365226 0.977075703640916 0.91164711341087
"4126" 0.804244848832103 0.7921587892617 0.796120006383028 0.897044182320097 0.977122903215366 0.911681296541367
"4127" 0.804400431246549 0.792356172005222 0.796872186876309 0.897436140804149 0.977200189678799 0.911820160065969
"4128" 0.804560046336489 0.792604452816769 0.797045635022484 0.897627308252534 0.977262983920557 0.912004540902898
"4129" 0.804737826975348 0.792671640958898 0.797182481088052 0.89810293959778 0.977326451269235 0.912094856512083
"4130" 0.804762096851747 0.792922787274637 0.797267541823386 0.898117275900768 0.977347041148561 0.912346348227808
"4131" 0.805050362951604 0.793015044161652 0.797379825193143 0.898336124679998 0.977443332146304 0.912424807331738
"4132" 0.80512915845031 0.79309492158236 0.797460835951517 0.8984056392924 0.977614895205686 0.912472335684154
"4133" 0.805391081356483 0.793495001525138 0.797814250282999 0.898635437408604 0.977742685274526 0.912504977572751
"4134" 0.80557692984013 0.79396004881836 0.798165153445188 0.898650112498581 0.977794155698357 0.912556736803023
"4135" 0.8057272416028 0.793979352973102 0.798509828154224 0.89890084366881 0.977967973500826 0.912707101147742
"4136" 0.806045410208335 0.794174385388627 0.799019026381366 0.899320282858417 0.978033712225958 0.91281962704861
"4137" 0.806126776723411 0.794314598725226 0.79946359151312 0.899545939611729 0.978065960498095 0.912876106446154
"4138" 0.806200774140137 0.794606644566237 0.799463831377723 0.899591389168758 0.97816011225241 0.91301105146288
"4139" 0.806474351532509 0.795023501995313 0.799501970388855 0.899769458251669 0.978186343542141 0.913194653938119
"4140" 0.806674479676679 0.795087583421187 0.799857429542137 0.899831739471679 0.97833592147615 0.913338894674184
"4141" 0.806950939047228 0.795238366719382 0.799925412870868 0.900483693783353 0.978573015411127 0.913462416699999
"4142" 0.807187411213759 0.795329747403946 0.800011395042811 0.900542492416412 0.978694568688046 0.913532539126012
"4143" 0.807502016076223 0.79560851959922 0.800179553931125 0.901421926229601 0.978887691525692 0.913589779777368
"4144" 0.807581024253806 0.795971928907332 0.800482197131878 0.901843175653943 0.978915388551828 0.913990865981489
"4145" 0.807746717927692 0.796170697102439 0.80064532937511 0.902214978936619 0.97896236261973 0.914149981759544
"4146" 0.808367321117313 0.79623170823412 0.800704543857304 0.902389675709761 0.979043293487939 0.914167611370932
"4147" 0.808472458590835 0.79639685245139 0.800990401279989 0.902793094225217 0.979077938360124 0.914263820852649
"4148" 0.808889586894352 0.796512381832016 0.801067732859222 0.903349851451561 0.979104496120346 0.914363518598039
"4149" 0.808963202650168 0.796814995973962 0.801358846231675 0.903498077829892 0.979165872445013 0.914717942713101
"4150" 0.809004572082192 0.797191097042863 0.801532335288897 0.903818115563814 0.979198900320155 0.914914089314683
"4151" 0.809267931994777 0.79743238789141 0.801542002373736 0.904111518715954 0.97924108362443 0.915110008481262
"4152" 0.809421068132076 0.797632814293692 0.802041233973693 0.904210774532562 0.979297050277479 0.915956799266504
"4153" 0.809603537155217 0.797746571980371 0.80208356288066 0.904576387336002 0.979372558086892 0.916262679892585
"4154" 0.809791415164478 0.797830144468774 0.802137123245857 0.904625277784738 0.979511820181054 0.916271501575684
"4155" 0.809984329463914 0.79817255402682 0.802244804707068 0.904887213862433 0.979651373089396 0.916579103907741
"4156" 0.810198072419944 0.798239318229678 0.802538834681679 0.905027965600915 0.979800147964948 0.916621847242147
"4157" 0.8105458724574 0.799224769326991 0.80290384497676 0.905232625345156 0.979801706705614 0.916677303894499
"4158" 0.810681024955089 0.799271988771998 0.803032824185363 0.905243739938394 0.979970520280876 0.916806715946445
"4159" 0.810835931573799 0.799651685874739 0.803674652552289 0.905325538367521 0.980140590961556 0.917055566097061
"4160" 0.810977779775822 0.799687864987638 0.803754838462744 0.905338542903759 0.980243746474915 0.917305931126802
"4161" 0.811024963812825 0.799736528925908 0.803921669606391 0.905342787803512 0.980284834428927 0.917362744891967
"4162" 0.811108753376058 0.799891595358239 0.804188431536622 0.905460138866383 0.980427094292071 0.917472084549614
"4163" 0.811257009381697 0.800135465884098 0.804352693270274 0.905525727367896 0.980497555915294 0.917579447513093
"4164" 0.811470198969571 0.800340367850515 0.80435999564543 0.90638361691649 0.980569104485288 0.917769123210717
"4165" 0.811637898258428 0.800523029075709 0.804400792540118 0.906512596470864 0.980620061113848 0.917795364604702
"4166" 0.811747041154603 0.800568453040546 0.804413724871387 0.907081315204841 0.980652056172563 0.91804730658104
"4167" 0.811861549635613 0.800649097426972 0.804563078495734 0.90734188787763 0.980766541688744 0.918265094535261
"4168" 0.812007768843887 0.800716083451415 0.804783189399228 0.907400573567709 0.980807098407502 0.918354538140673
"4169" 0.812152492741993 0.800913967966633 0.804901926004726 0.907666791786542 0.980868945147988 0.91869561819089
"4170" 0.812183211004132 0.80132562509992 0.80499796386594 0.907849184307452 0.980894966306713 0.919125200807128
"4171" 0.812301571396225 0.801656747920001 0.80525088125837 0.90792487102301 0.980958581958158 0.919208223332207
"4172" 0.812399495395908 0.80172706982257 0.805638928591952 0.908058204347137 0.981101047548918 0.91931800896634
"4173" 0.812624799163207 0.801826795799566 0.806215588669054 0.908103965928469 0.981130751306659 0.919697859893836
"4174" 0.812717592713696 0.802088391912054 0.806313873208914 0.908266742869257 0.98121077194995 0.91988720991094
"4175" 0.812870735911864 0.802224222388047 0.806770422893113 0.908508388567688 0.981232838846288 0.920040906009285
"4176" 0.813042921100605 0.802263481055414 0.80692746575049 0.908681601930771 0.981382686220984 0.920253701413169
"4177" 0.813420358271171 0.802581785158495 0.807194744739794 0.908758513993425 0.981405785032568 0.920496762018372
"4178" 0.813645577447355 0.802692131279152 0.807303059952379 0.908981576345314 0.981435584177761 0.920714897318542
"4179" 0.813932169429136 0.802844230441032 0.807388214558084 0.909056975361796 0.981552429143524 0.920820511478297
"4180" 0.814227069482473 0.80317498577771 0.807664055141546 0.909297565255009 0.98158479299024 0.920845932213684
"4181" 0.814393519116987 0.803238465927331 0.807725568973707 0.909368248137496 0.981632953889746 0.921053838556033
"4182" 0.814646251996918 0.803641271496772 0.807869435779967 0.90961781637783 0.981740035246235 0.921195052151573
"4183" 0.81467201783604 0.803685203494187 0.808027227704144 0.909712902414651 0.981947843064879 0.92132537280853
"4184" 0.814854607397054 0.803810121818231 0.80821202752296 0.909837752770998 0.98200606301637 0.921468125458572
"4185" 0.815137751398645 0.804020468041611 0.80848423200983 0.910081816189934 0.982164248550887 0.921666493993011
"4186" 0.815218666261915 0.804184451668312 0.808550847297448 0.910321620078373 0.9821943884256 0.921948505545251
"4187" 0.815299426739437 0.804234416819637 0.80870458063869 0.910610860701592 0.982323819871542 0.922109059144622
"4188" 0.815394225696438 0.804361007190748 0.808908739188796 0.910954248016582 0.982377216799706 0.922309760980454
"4189" 0.815496061483198 0.80451616500016 0.809158087189043 0.911109524858744 0.982423588837376 0.922410998435903
"4190" 0.815594461425256 0.804726604885775 0.809486631474027 0.911116077402678 0.982438667512157 0.922483885567565
"4191" 0.815713741102851 0.805206675916073 0.809850343492332 0.911358403127368 0.98246077192304 0.92289733169277
"4192" 0.815999173633628 0.805257165071909 0.810158679574027 0.911519774240954 0.982506600152794 0.923010945538456
"4193" 0.816315819186351 0.805540539446794 0.810869938088775 0.911546030874194 0.982560676448071 0.923026185429009
"4194" 0.816404819217433 0.805775715131258 0.811094563654439 0.911770510877717 0.982646351855403 0.923135271371398
"4195" 0.816660787817599 0.80592043099585 0.811290075097364 0.911911375173364 0.982649103922405 0.923514751648929
"4196" 0.816680999551293 0.806047375301047 0.81136268466414 0.912164341086188 0.982749383139887 0.92397241649558
"4197" 0.816765254337096 0.806233616698365 0.811441058857327 0.91221060052936 0.982801062078523 0.92401620582686
"4198" 0.816914308397889 0.806636969678457 0.811473899766263 0.912968355131317 0.982991542619644 0.924120601449368
"4199" 0.817249210460214 0.806884927756219 0.811796564690038 0.913179587462004 0.983043735812677 0.924374541059783
"4200" 0.817381980147977 0.807281075267357 0.811977737275865 0.913405321908989 0.98305943717338 0.924507319959724
"4201" 0.817553532454931 0.807488048856142 0.812047467005819 0.913510251135133 0.983068006742354 0.924586598558501
"4202" 0.817682165850712 0.807682095134106 0.812137889761161 0.913795417668243 0.983073936004114 0.924974652074088
"4203" 0.817912823063096 0.807744157190315 0.812348308090186 0.91380801194209 0.983078805100076 0.925234686877856
"4204" 0.817923138070567 0.807958343464309 0.812678532618071 0.913829499038463 0.98319327637784 0.925395091131952
"4205" 0.818657908930367 0.807970551935226 0.812995677179948 0.913888789807003 0.983273697082902 0.925995878438074
"4206" 0.818844186930146 0.808328759922956 0.813048996928216 0.914196144188499 0.983298893669255 0.926419509325009
"4207" 0.819102250130554 0.808611693034046 0.813536966738503 0.914276227776665 0.983305290767992 0.926524071004292
"4208" 0.819205784651855 0.808664360204128 0.813836560715624 0.914380435531839 0.983345059201398 0.926543210572705
"4209" 0.819206872587589 0.808805450505381 0.813956074281724 0.914763584031609 0.983356666674902 0.927163463665399
"4210" 0.819237913693654 0.808922802148493 0.814132230857718 0.914904601599436 0.983377136342754 0.927422109028548
"4211" 0.819329324464223 0.809219899886524 0.814306434528833 0.915062408090383 0.983385346104916 0.927589111908228
"4212" 0.819449145229137 0.80935792694618 0.81456140601928 0.915140179479623 0.983422835923146 0.927625999076351
"4213" 0.819912142273135 0.809534160366867 0.814790680846375 0.915329495178937 0.983461266840472 0.927687662537918
"4214" 0.820039416491173 0.809639308049925 0.814964640862911 0.915496269909635 0.983545418129415 0.927924496123308
"4215" 0.820167565977727 0.80977175506351 0.815168502688879 0.915584609576158 0.98361939634393 0.928223286544946
"4216" 0.820690417135082 0.810011172747495 0.815391475483188 0.915627858011251 0.983736808322946 0.928363051093554
"4217" 0.820955562913762 0.81031282130134 0.815529745601188 0.91570026220372 0.983756972362807 0.928582443085869
"4218" 0.821229929894909 0.810367817389948 0.815596013898396 0.915896974600354 0.983810402843371 0.928761203706826
"4219" 0.821545774386199 0.810433350811987 0.815637923145192 0.915923884933602 0.983839616612977 0.928872504244916
"4220" 0.821872608763196 0.810479498207553 0.815764655205498 0.916268767924657 0.983886381284466 0.929087870527121
"4221" 0.82197160535001 0.810496928112477 0.816335622080791 0.916810136849895 0.983937007347375 0.929401235273934
"4222" 0.821989764225776 0.810676702266387 0.816731437451615 0.916858535977148 0.984031330154472 0.930047729255496
"4223" 0.822110933192525 0.810940891585118 0.816864211195324 0.916966735917025 0.984167100161889 0.930242419685869
"4224" 0.822643511620759 0.810984628662746 0.817171503252464 0.917065592909799 0.984239926968842 0.930262310171841
"4225" 0.822762151640596 0.811251390654166 0.817392142927472 0.917447111943581 0.984248422485983 0.930298962049802
"4226" 0.822861769335435 0.81126327535493 0.817561638373464 0.91784409076445 0.984288288230928 0.930464350927487
"4227" 0.82309875309172 0.811392949600309 0.817692292689735 0.917974205877935 0.98434612987327 0.930482668426839
"4228" 0.823297635267525 0.811431443228255 0.817866079460859 0.918246389501297 0.984406929435273 0.930499386093653
"4229" 0.823562675947139 0.811547811181902 0.818046809066023 0.918554161364966 0.984497543952037 0.930649471405007
"4230" 0.823816755479913 0.811872437611346 0.818287994907351 0.918583681459261 0.984531123092846 0.930668519832765
"4231" 0.824004833083672 0.811903211729903 0.818714655895899 0.9186031808061 0.984569610355681 0.930885143256037
"4232" 0.824342200991412 0.812160529731762 0.819072457549102 0.918835970923733 0.984662995797993 0.931177581553392
"4233" 0.824627316714572 0.812560623493841 0.819373066723138 0.918971741102138 0.984663798763776 0.931307618447438
"4234" 0.824861417503729 0.812560623493841 0.819535216810321 0.919064467172419 0.984672710515434 0.931535890137476
"4235" 0.825022569453295 0.812607544318508 0.819688697380295 0.91919671214153 0.984758181495863 0.931570840780522
"4236" 0.825165651612435 0.812774850887765 0.819709784670345 0.919642777970781 0.984872791618133 0.931686171735351
