"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4198" 0.810295126876431 0.813376919836782 0.812902295374633 0.916918053608061 0.889227059152351 0.872075904935656
"4199" 0.810985833338173 0.813430627212633 0.813089269017895 0.916968930143244 0.889390196868654 0.872220804290756
"4200" 0.811081987925436 0.813460099341391 0.813432656991818 0.91699883840185 0.889778683369235 0.872293883993525
"4201" 0.811411639996849 0.813492427487591 0.813480505512506 0.917034939755917 0.890044279385981 0.872430056156771
"4202" 0.811716823386011 0.813756795261519 0.81352389375054 0.917037518268206 0.890239199355382 0.872611205244727
"4203" 0.811845935922687 0.814031308890716 0.813783387530354 0.917334093683512 0.890402201078923 0.872831492743487
"4204" 0.812161438283613 0.814276606727051 0.813854810338253 0.91750494557892 0.890573716755115 0.87297202540057
"4205" 0.812274649846244 0.814550808444298 0.814015121394399 0.917652985135268 0.890676101926527 0.873142601746735
"4206" 0.812666242639416 0.815091168530387 0.814442364173908 0.917795471265668 0.890834740580468 0.873252800853696
"4207" 0.812792066394978 0.815292647249276 0.814624276322562 0.917834685979483 0.891127300411708 0.873472499739266
"4208" 0.813059014819127 0.81551690902534 0.814734016629424 0.918298577943457 0.891295046708552 0.873612941085746
"4209" 0.813134008611565 0.815655691050838 0.814813300863857 0.918380064729562 0.891333925709687 0.873710381777162
"4210" 0.813412910017177 0.815677870226156 0.814967725452236 0.918435166529621 0.891616443250184 0.873730673788376
"4211" 0.814071173127893 0.815741678483557 0.815236883299385 0.918557034882636 0.891707027230559 0.874335909121273
"4212" 0.814101173454547 0.815766415773832 0.81525270950771 0.918875917322792 0.891962194469954 0.874529377605363
"4213" 0.814177887501566 0.815868899777174 0.815275192266463 0.918960642625889 0.89220088543018 0.874887597596757
"4214" 0.814393405970071 0.816110587226709 0.815345073016515 0.918960642625889 0.892305676641605 0.875086555228005
"4215" 0.814464604019089 0.81621125393789 0.816101900575817 0.919110775268285 0.892688679320601 0.875273288142164
"4216" 0.814688892849475 0.81644134450418 0.816504866715311 0.919316854453472 0.892749335917916 0.875446855304565
"4217" 0.814844212850159 0.816768183042469 0.816724398197137 0.919544837699538 0.893035272648422 0.875493503974117
"4218" 0.814986728725622 0.816911351043058 0.816850667020791 0.919890089217148 0.893143324752151 0.875599679104688
"4219" 0.81504661799017 0.817026912959767 0.816974929224631 0.920027593701279 0.893262530986684 0.875643895642818
"4220" 0.815295741292753 0.817204699893555 0.816997275194033 0.920058750293862 0.893499035755144 0.875718933931612
"4221" 0.815322118583007 0.817373671049698 0.8172150873121 0.92016717736329 0.89366655288347 0.875859362856749
"4222" 0.815376775324741 0.817478777289404 0.817294415720447 0.920340752865945 0.893878007897182 0.876040036260466
"4223" 0.815696292222211 0.817490297047453 0.817560469773965 0.92039469875206 0.893946744989358 0.876180383763368
"4224" 0.816093999727761 0.817694601962047 0.81778287549525 0.920542619929076 0.894138177648898 0.87623135649518
"4225" 0.816113450321031 0.817888280679399 0.818578372965639 0.920709962226688 0.89425491931725 0.876415134944108
"4226" 0.816461438445354 0.818026335799514 0.81873081841733 0.920943228053006 0.894300407749516 0.876687888023791
"4227" 0.816603120448339 0.818059334557288 0.818997597717112 0.920983411589777 0.894560213763124 0.87694344957408
"4228" 0.816669576408603 0.81855083036281 0.819036067521376 0.921054014224313 0.894680658069928 0.877046355996705
"4229" 0.816744596777985 0.818786106647465 0.819171892252496 0.921154652447495 0.894830466888264 0.877409663831074
"4230" 0.816932919317399 0.818833430046952 0.819303426205197 0.92136113866473 0.894902836230186 0.877574150291389
"4231" 0.816994567260145 0.819058090180101 0.819650645508304 0.921511272647113 0.895109324721005 0.877834321613797
"4232" 0.817522926420894 0.819100988188325 0.81971548792576 0.921813424858682 0.89533993829979 0.877879893733183
"4233" 0.817640995589621 0.819158211258286 0.819814237053858 0.922020463888593 0.895559785268882 0.878320651839658
"4234" 0.817654667276515 0.81931855239872 0.819959431717375 0.922167694362977 0.895869559851036 0.878526521699779
"4235" 0.817822196771562 0.819628864247991 0.820123989157454 0.922354138198247 0.895935024413116 0.878775494231408
"4236" 0.818160466985359 0.819974570320602 0.820263439760733 0.922381608560345 0.895988843857502 0.878830270952522
"4237" 0.818361165502488 0.820085767380164 0.820480543265082 0.922397498029493 0.896208659728123 0.879117477141101
"4238" 0.818783599476192 0.820213818840048 0.820612859518922 0.922674650471636 0.896337785841179 0.879865708394447
"4239" 0.818838484392607 0.820313708022271 0.820909638140352 0.922971570974832 0.896435775585629 0.880383065115039
"4240" 0.819088978390738 0.820373799706039 0.821223688410612 0.92341216764919 0.896626331593391 0.880984832141949
"4241" 0.819139699476674 0.821222757009965 0.8214495837346 0.923789004641525 0.896643776615633 0.881489462436123
"4242" 0.819192304013571 0.821359987129495 0.821563419945478 0.924121289840784 0.896952427263892 0.881693490485906
"4243" 0.819374569294885 0.821403899518773 0.821697697649849 0.924244518482993 0.897159003922881 0.881836061510077
"4244" 0.819524322676467 0.821498569638907 0.821811743508987 0.924522847482758 0.897207991866286 0.882097046461255
"4245" 0.819711242303821 0.821712833484393 0.822197547989942 0.924721553649843 0.897289071969632 0.882185043627095
"4246" 0.819890005317707 0.821831531789977 0.822628495862253 0.924858155701812 0.897771510978098 0.882236845880316
"4247" 0.820916876766618 0.822019876772049 0.822835740321865 0.924906313280384 0.897918563364028 0.882412178415675
"4248" 0.821077872151338 0.822176333022361 0.823209856102066 0.924957831066866 0.897933589101137 0.882473438587288
"4249" 0.821132731566483 0.822471413254314 0.823306731327962 0.925200529935023 0.898350936131906 0.882696734991931
"4250" 0.821866030243011 0.822573526885733 0.823336362037719 0.925557769917965 0.898492488512856 0.882723373427063
"4251" 0.82186821826673 0.822668499281859 0.823381672216082 0.925574505865685 0.898831507317171 0.882756276485995
"4252" 0.821954725983146 0.822754816132544 0.823610300039767 0.925634576697644 0.898970001680637 0.882765213260365
"4253" 0.822132412075754 0.823093168246461 0.824082745339527 0.925776173643039 0.899101348704133 0.883192552455609
"4254" 0.822485673358093 0.823202466483103 0.82455582214883 0.925941083139721 0.899173472395095 0.883259835865742
"4255" 0.822705703617517 0.823482437476277 0.824742715742001 0.926114703972146 0.899371279482315 0.883708481798463
"4256" 0.822705703617517 0.823492959875905 0.82485250735567 0.92625434893279 0.899612541401273 0.883839889641645
"4257" 0.822989155417965 0.823890348902857 0.82492486482801 0.926388412540623 0.899642842953556 0.883934439538436
"4258" 0.823330848037956 0.824458696649142 0.82492486482801 0.926435496679153 0.899783803496199 0.884554524864389
"4259" 0.823359552730784 0.824711043683063 0.824969283679057 0.926532873522206 0.900105437840641 0.884783788550201
"4260" 0.823737270366747 0.824863731317146 0.825095740247006 0.926635024787656 0.900272067382658 0.885185851305648
"4261" 0.823898475290835 0.824970474518228 0.825166059275539 0.92706842597091 0.900380154875138 0.885447309483662
"4262" 0.824018644663275 0.825260784986321 0.825220202767028 0.927185900612258 0.900783595530514 0.885526314010356
"4263" 0.824109355854489 0.825360636657992 0.825368977451074 0.927336704173312 0.9009554078299 0.885806896789593
"4264" 0.824307369962411 0.825603551315706 0.825582773877401 0.927372312346951 0.901198142590552 0.885819301023414
"4265" 0.82449169391681 0.825773464881643 0.825687103790599 0.927417412374445 0.901295455641243 0.885947873739736
"4266" 0.824639429962371 0.826044924249934 0.825824294681728 0.927636614055503 0.901469636171342 0.886137267418479
"4267" 0.824736354344453 0.826234618331059 0.82588104217152 0.92791002629157 0.901668622499079 0.886363185145856
"4268" 0.824942466135722 0.826335085579393 0.826348120546261 0.928133520031486 0.901973820508237 0.88645029200727
"4269" 0.825150270846026 0.826449201968749 0.826540347842193 0.928247500345208 0.902228357115728 0.886940753049224
"4270" 0.82547226442166 0.826749281467218 0.826697714121934 0.928272349949224 0.902384909264607 0.88696040086789
"4271" 0.825568410023577 0.826994421578513 0.826732728956102 0.928631646023639 0.902483979945747 0.887058427338158
"4272" 0.825701525651528 0.827261988337635 0.826806589856177 0.92867005241204 0.902588929434123 0.887309225025504
"4273" 0.826196365242849 0.827522145649724 0.827115438311116 0.928784223238779 0.902993046957335 0.887544691280688
"4274" 0.826385901372438 0.827690573688091 0.82763943058395 0.928956078869067 0.903242691047857 0.887762814725972
"4275" 0.826641672781086 0.828367021669149 0.827874874358739 0.929239775642447 0.903591960790562 0.887839062495302
"4276" 0.826695964758129 0.828385991100222 0.828106879673311 0.929396462936278 0.903995241537521 0.888052626521371
"4277" 0.826818686901533 0.828650105141642 0.828287241078196 0.929494311458692 0.904090027705141 0.888359850451051
"4278" 0.826892064745387 0.828930173037577 0.82848825232987 0.929536285232977 0.904265461234412 0.88862728597907
"4279" 0.826995647103137 0.829080399681774 0.828600153257062 0.929573337921263 0.904322114339101 0.888667914551742
"4280" 0.827050419681296 0.82928136984636 0.828837056706809 0.929742886163985 0.904729129853018 0.888734400555853
"4281" 0.82725437265492 0.829433388608301 0.829048964418172 0.929838337275325 0.904780596028679 0.888881096302657
"4282" 0.827333627608827 0.829703284290394 0.82946557254144 0.929880558466306 0.905034287257303 0.889001174832131
"4283" 0.82748922237072 0.829827447128518 0.829625548483348 0.929946645466785 0.905227620867938 0.889196682057475
"4284" 0.828014925973379 0.829972701384187 0.829730588820151 0.930011271869652 0.905283887033892 0.889206769363387
"4285" 0.828042911731546 0.83036314967 0.830209220428107 0.930064138696255 0.905915735264223 0.88987701509043
"4286" 0.828111644198867 0.830498647549312 0.830289407924423 0.930069294343332 0.906192077051365 0.889990736109837
"4287" 0.828254735550191 0.830702118441834 0.830514704001306 0.930128843494177 0.906223418845391 0.890110310042674
"4288" 0.828697297794019 0.830715228960103 0.830616204633389 0.930179316081304 0.9063638642262 0.890201344903759
"4289" 0.828715050570625 0.83073308418042 0.830945309624496 0.930418366503225 0.906464792110072 0.890302025715468
"4290" 0.828831515340417 0.831113458527462 0.831120127480652 0.93052132777773 0.906584768794818 0.890316869009665
"4291" 0.828880825981474 0.831432441997486 0.831361582388403 0.930699006218768 0.906714419659324 0.890424990118631
"4292" 0.829108982482489 0.831593258358921 0.831376109215034 0.930804446864693 0.906748120237474 0.890463535233573
"4293" 0.829170308902383 0.831739756887452 0.831431104746233 0.930982967073269 0.906777268113344 0.890635300615554
"4294" 0.829270545455252 0.831854698936841 0.831948967193681 0.931044840360662 0.907092414482126 0.89084837926114
"4295" 0.829693523600978 0.831888114847912 0.83202877855459 0.931087385417749 0.907190040124148 0.89103853626132
"4296" 0.829701521812128 0.831907184316914 0.832235827464923 0.931182746505307 0.907296344798952 0.891126793448462
"4297" 0.82974256334028 0.831976463220343 0.832314986609079 0.931304083644071 0.907502690488003 0.891181635421914
"4298" 0.829787554902252 0.83209631820427 0.83250409488371 0.931574499470014 0.907599714055753 0.891289679577814
"4299" 0.830068569431041 0.832222055715309 0.832756252411513 0.931747357167763 0.907667877545465 0.891593977769938
"4300" 0.830562116345481 0.83229401278343 0.8329951254838 0.93179545037167 0.90770621915617 0.891794332862163
"4301" 0.830616333645589 0.832502064194039 0.833112074158684 0.931928979132049 0.907876089731582 0.892105473881502
"4302" 0.830647023174338 0.832598789809827 0.833582939106613 0.93210178625686 0.908479920317585 0.892212278803733
"4303" 0.830703273339912 0.832816739394362 0.834056191156125 0.93231390326175 0.908822505406346 0.892535953985681
"4304" 0.830887751618925 0.832870305222364 0.834177029703361 0.932822587655052 0.908879830176948 0.892655750422447
"4305" 0.831064747749013 0.833246444908772 0.834539983161698 0.93299645444127 0.908957914217692 0.892861731971424
"4306" 0.831228397421175 0.833321340028113 0.83465727177324 0.933190940550019 0.909196361689637 0.893053017084232
"4307" 0.83160082151852 0.83340757472734 0.834798504776487 0.933377319720836 0.909397506900736 0.89330785639952
"4308" 0.831760110530945 0.8335367294852 0.834900057782106 0.933821489273991 0.909670808215124 0.893404334223041
"4309" 0.832162435192496 0.833719374259093 0.835178457753794 0.933999140395098 0.910359908080712 0.893667908401279
"4310" 0.832281657062823 0.833815954795431 0.835275779981263 0.934457612889253 0.910583565957987 0.8937251026165
"4311" 0.832420973153336 0.833921143045237 0.835317788366551 0.934621670467158 0.910754139142029 0.893736633920476
"4312" 0.832541940735333 0.834013387047103 0.835730507073418 0.934742858019289 0.910907444091865 0.893959445333784
"4313" 0.832719505317987 0.834288861957657 0.836084674929751 0.934894411527468 0.910917580341993 0.894017337487643
"4314" 0.832884079240753 0.834566345894356 0.836330959863643 0.934974590227653 0.911051007015868 0.894293695451556
"4315" 0.833108560806764 0.834697736735982 0.836426818756835 0.935208474488646 0.911103285973601 0.894509865997379
"4316" 0.83340943350737 0.834976153069569 0.836715336327118 0.935338727440209 0.91130724017751 0.894563489505383
"4317" 0.83361738611839 0.835178332396116 0.836812343519365 0.935662300504558 0.911347935373901 0.894907938973266
"4318" 0.834181115326974 0.836105479293282 0.836921709977631 0.935956120766927 0.911440098940957 0.895101095883102
"4319" 0.834245893170012 0.836146993171301 0.837229281774056 0.936025229276569 0.91172674397487 0.895139460928496
"4320" 0.834297487307256 0.836333073293315 0.837437455992869 0.936433484848294 0.911731924026119 0.895272352804356
"4321" 0.834457534204373 0.836510109935832 0.837581912952434 0.93660372101081 0.911898323576066 0.895873232213829
"4322" 0.834551218179676 0.836963055939342 0.837721771152205 0.936761601846759 0.912283083005946 0.896119302184052
"4323" 0.834996572090201 0.837252128338569 0.838734316566242 0.936905174146555 0.912705799998406 0.896348352131015
"4324" 0.835059415697853 0.837531358383045 0.838846013201376 0.937103436355033 0.912899555722518 0.896616385568863
"4325" 0.835268180150806 0.837755983728839 0.838868421655333 0.937169388377608 0.913089003764712 0.896827459399054
"4326" 0.835591742750263 0.837909102119836 0.838906841798594 0.937383414947623 0.913160263569289 0.89727683236068
"4327" 0.835684868417793 0.837997785297293 0.839136557568672 0.937518960530323 0.913330148613658 0.897309618489582
"4328" 0.835861489452138 0.838299083520424 0.839213319902618 0.937732146088367 0.913455587159798 0.897422750712559
"4329" 0.836108266651086 0.838455915791145 0.839328470967749 0.937840882396111 0.913808133340175 0.897638163308103
"4330" 0.836211394046977 0.838510433374786 0.839414279071883 0.938029301177286 0.913928466016468 0.897784159747671
"4331" 0.836473877262697 0.838590969218595 0.839509662690008 0.938281573323581 0.914137950965693 0.897922503402107
"4332" 0.836579440429288 0.838634824128233 0.839591990222162 0.938350606625898 0.914223367549424 0.89825719188626
"4333" 0.837140549753637 0.838652301317619 0.839672876127338 0.938409545902983 0.914445297184987 0.898377567911405
"4334" 0.837441547557495 0.838868932395862 0.840113574001735 0.938965063834913 0.914513231228474 0.899176074042957
"4335" 0.837509211671291 0.838920293555459 0.840167986596576 0.93935147332099 0.914662658080007 0.899478010809014
"4336" 0.837686477389023 0.839132835449425 0.840702360002549 0.93946608326342 0.914849800851241 0.899658841467757
"4337" 0.837765984281301 0.839168948834092 0.840859065031334 0.939552624717185 0.914926538582759 0.899778103594593
"4338" 0.837918834428733 0.839353034439026 0.841331903932421 0.939716955346227 0.915089786258165 0.900136420641134
"4339" 0.838156230801303 0.839430159334871 0.841417932026017 0.939839948109221 0.915229304018084 0.900227937591882
"4340" 0.838475833936123 0.839445704718331 0.841423973715959 0.940019277372921 0.915392309978631 0.900382544799077
"4341" 0.838625007402454 0.839476060023581 0.841484754076221 0.9401066514077 0.915432744598331 0.900460730190028
"4342" 0.838647009417238 0.839582745261724 0.841657712517002 0.940299515671478 0.915728088269047 0.900495001870318
"4343" 0.838889445506209 0.839812116960736 0.841753519893543 0.940682274376199 0.915838149827758 0.900864765252814
"4344" 0.839002582626724 0.839850892871283 0.841846567950466 0.940741219241068 0.915997560929389 0.900904808012002
"4345" 0.839149398307647 0.840002407361427 0.842106590783976 0.940827378278144 0.916158510148587 0.901554259391035
"4346" 0.839384855891111 0.840217117295006 0.842173273235479 0.940864789170367 0.916258347423156 0.901710891625337
"4347" 0.83968602670454 0.840380715885077 0.842287801508617 0.941003029952111 0.916312839141145 0.901829792601518
"4348" 0.839991982320096 0.840426314454122 0.84250697714997 0.941087570727532 0.9164964985402 0.90192890389746
"4349" 0.84032538308125 0.840698119112324 0.842699447048494 0.94138002746484 0.91666034089723 0.902333203172301
"4350" 0.840597261483364 0.840840245310368 0.843220089204227 0.941469475448583 0.916714711184377 0.902476892926195
"4351" 0.840675268712138 0.840888436735675 0.843382506191535 0.941786093071349 0.916903674248514 0.902567651367233
"4352" 0.840805493889698 0.840966359652317 0.843900047592398 0.94191441930644 0.917190703621264 0.902811277023611
"4353" 0.841293066129394 0.84112341183478 0.84397744580668 0.942007665274483 0.917340126586646 0.902830642686272
"4354" 0.841622007557924 0.841273253302145 0.844146806157652 0.942334000967257 0.917578845305397 0.903060009623031
"4355" 0.841782505786895 0.841322140412538 0.844388438485808 0.942571145529188 0.917632747540858 0.903315873341708
"4356" 0.841833488606611 0.841358926174442 0.844430126023276 0.942650350741067 0.917765374013436 0.903348040368163
"4357" 0.842388001176169 0.841388992521288 0.844522170470726 0.942781462337868 0.917908101019776 0.903498389951988
"4358" 0.842802773862748 0.841542101553788 0.844627554799659 0.942976448239616 0.918339238228563 0.903580572358025
"4359" 0.842880985788402 0.841719548406817 0.844870897271332 0.943022398583861 0.918450930589344 0.904074613832857
"4360" 0.842930377874886 0.841835791400976 0.84516008398864 0.943146311128934 0.918523811751756 0.904427598590233
"4361" 0.842931894448942 0.842099913153232 0.845381610109817 0.943292973772032 0.918664626406459 0.904486000308561
"4362" 0.843030584874488 0.842193109560408 0.845452234623462 0.94349770944791 0.918773017641959 0.904551699453145
"4363" 0.843144199555178 0.842240817830549 0.845479925023329 0.943577993573416 0.919100371597066 0.904926839981516
"4364" 0.843414057655905 0.842440711418804 0.84619012675453 0.943621521633107 0.919245677387239 0.90511554968973
"4365" 0.843680371566425 0.842560597304557 0.84654486834086 0.943856643862571 0.919491253424186 0.905180614692988
"4366" 0.843824980152463 0.842910802790795 0.846782455681568 0.944122965574976 0.919655405204314 0.905610813780015
"4367" 0.843928857329248 0.842958887635768 0.846828798787276 0.944371606221578 0.919700208377578 0.905713453990998
"4368" 0.844420221172047 0.843115677291008 0.847035253693695 0.944743369889145 0.919799851547809 0.905728839308443
"4369" 0.844534118077816 0.843360287351159 0.847132158699572 0.944819355311747 0.919967642044659 0.905780437138386
"4370" 0.844607173359997 0.843433167996392 0.847347110287786 0.944869075902737 0.920108538226362 0.906077436791502
"4371" 0.844778129222114 0.843601128731101 0.847482311804012 0.94516476816415 0.920384203347468 0.90621809978559
"4372" 0.844826622479343 0.843676501205157 0.8475140746153 0.945275045502303 0.920469324099526 0.906440236117405
"4373" 0.845230115643827 0.84378594897556 0.847995467189982 0.945615830005491 0.92057896673284 0.906753210171592
"4374" 0.845406778686001 0.843859218109395 0.848986731057911 0.945670964269479 0.920915358559635 0.906900542106926
"4375" 0.845428057996841 0.844097608398175 0.849286871644134 0.945731381817922 0.921104046478776 0.907023179207256
"4376" 0.845514767196986 0.844308265741704 0.849400692203389 0.945816577567346 0.921109557071848 0.907573285585909
"4377" 0.84572522827679 0.844350059385867 0.849487811512915 0.945983456334385 0.921375836192464 0.907916332277874
"4378" 0.845865431051535 0.844538390415785 0.84976042682841 0.946159257055205 0.92139043308044 0.907970031058806
"4379" 0.846050090415872 0.844700724310647 0.849883104258682 0.946327035433274 0.921452758177943 0.908154737755815
"4380" 0.84607249795532 0.844904101246559 0.850503532387143 0.946546188027103 0.921679495290164 0.908243293884578
"4381" 0.846127228784147 0.845364135831927 0.850665245514101 0.94664371507732 0.921875579041232 0.908559579364006
"4382" 0.846417979477518 0.845475618291416 0.850741541076833 0.947039427161394 0.921986708337292 0.908681820248174
"4383" 0.846569984817696 0.845850973484411 0.850951793526311 0.947471388922257 0.922224265080167 0.908735156980312
"4384" 0.846926709945146 0.845992500184897 0.851189684034898 0.947646151812537 0.922596800330289 0.908879406288682
"4385" 0.847070814554223 0.846164970319213 0.851233028323844 0.947734102154052 0.922671655434178 0.908890726650944
"4386" 0.847115285617693 0.846400777511774 0.851619458209739 0.94774822623747 0.922739976511544 0.909027724602141
"4387" 0.84738578855624 0.846644005978435 0.851649484525756 0.94783077961191 0.923087829611853 0.909182427169503
"4388" 0.847540723725889 0.846984113602999 0.851680042611804 0.94799337267022 0.923203666049855 0.909237192441168
"4389" 0.847667556845973 0.847405255066679 0.852053986722378 0.948200531028114 0.923277632136248 0.909361073149612
"4390" 0.847867072339453 0.847720130424064 0.852175357353764 0.94864182428688 0.923419862370771 0.909489230175594
"4391" 0.848133026318326 0.847761971877411 0.852713034770565 0.948870345704802 0.923772122299653 0.909625793389995
"4392" 0.848286064244977 0.847916017437242 0.853105173654286 0.949219119795678 0.923846912438312 0.909973437477378
"4393" 0.848761391802648 0.848135352949857 0.853378498085908 0.949465277306325 0.924243714575967 0.910280364113324
"4394" 0.849022330966234 0.848618085410893 0.853512438776113 0.949722928931519 0.924454400859043 0.910487008043644
"4395" 0.849054912253004 0.84875975725439 0.853682815283022 0.949888458113268 0.924852844039645 0.910571448122635
"4396" 0.849076491911383 0.849158600948982 0.853772639257809 0.950044202619003 0.92503430358473 0.910638273578429
"4397" 0.849338164697558 0.849216770103662 0.853889943303492 0.950252015390607 0.925240594333154 0.910906174397417
"4398" 0.849347028694602 0.849334250328448 0.854095582358622 0.950355424335663 0.925635276246859 0.911100634283248
"4399" 0.8495105106279 0.849567025853359 0.854356502999074 0.950502063481509 0.925842542837007 0.911334848611046
"4400" 0.849687629058852 0.849712680913106 0.854379224461637 0.950757025129219 0.925950460987321 0.911425911762709
"4401" 0.849739028450348 0.850012705639572 0.854501630471224 0.950850238117452 0.926079175158503 0.911789733345584
"4402" 0.850100048663349 0.850084188058465 0.854574644323865 0.951094504070483 0.926085518710176 0.911889766549092
"4403" 0.850314408051746 0.850412859681177 0.854879557912623 0.951293325098694 0.926197465340986 0.911998065942734
"4404" 0.850682958096102 0.850545951490842 0.854978356947947 0.951464090240042 0.926352322023545 0.912024287242923
"4405" 0.850713115717947 0.850810469544821 0.855105968317915 0.951524837821742 0.926437182879982 0.912189707041265
"4406" 0.851038153214257 0.850922107887481 0.855131480028549 0.951616361641819 0.926555782185221 0.912986654025937
"4407" 0.851359887795698 0.850989247761959 0.855238862011724 0.951789793758421 0.926716224893217 0.913299610525547
"4408" 0.851567192428878 0.851046383179672 0.855307697006382 0.951929169701828 0.926925064383924 0.913421638331598
"4409" 0.851637548749508 0.851229685002133 0.855549959216326 0.952075796984314 0.927129581293606 0.913716703796825
"4410" 0.851977299764517 0.851499363136082 0.855609585098566 0.952484256349656 0.927556624509146 0.914043287309017
"4411" 0.852485846189431 0.852092824174666 0.855718726654052 0.952613957913503 0.927619832818578 0.914253068733444
"4412" 0.852876765347821 0.852142744862315 0.856118066450842 0.952675146139875 0.927665522350833 0.914349825950833
"4413" 0.852975122152696 0.852440165307163 0.856339046553065 0.952757809451792 0.927773492449289 0.914401501927502
"4414" 0.853175584279908 0.852686928908194 0.85647642146811 0.95296532636514 0.927817548261961 0.914437197241007
"4415" 0.853266550950454 0.852836151540201 0.856808926615029 0.953019253066902 0.92793534867849 0.914794592962635
"4416" 0.853597304122223 0.85294919949958 0.857262360375639 0.953047090456106 0.928048925771616 0.915128654199014
"4417" 0.854026580790298 0.853172538716069 0.857342720442549 0.953349268198527 0.928157932992325 0.915274796388706
"4418" 0.854142211017281 0.853197609149119 0.85748467798905 0.953564460702892 0.928285637075803 0.915395116773249
"4419" 0.854309955979724 0.85353000649096 0.857566497243799 0.953761363244451 0.9284175959706 0.915603485505242
"4420" 0.85477954343248 0.853699996064038 0.857715609444972 0.953854165634349 0.928493612559823 0.915696665907553
"4421" 0.854971128011349 0.853764846374382 0.857852246945447 0.953932988979061 0.928650919970239 0.915753469107085
"4422" 0.855406522805632 0.854052258212729 0.858078602027536 0.95400194951736 0.929025409232921 0.915818425393107
"4423" 0.855525805774166 0.854162018596647 0.858343606081412 0.954017120370408 0.929199689693019 0.916077789207826
"4424" 0.855574086797103 0.85434889796746 0.859033990182984 0.954102448915848 0.929502561738732 0.916269492853688
"4425" 0.855723665660063 0.854664824977215 0.859562387266294 0.954478862481963 0.929547791547234 0.916457895674791
"4426" 0.85580452666535 0.854752165942981 0.859646868421178 0.954666468214284 0.929688502318342 0.916657896787128
"4427" 0.856081408293677 0.854868556097305 0.859765705748162 0.954838092690723 0.929911317604391 0.916768666786131
"4428" 0.856281590360387 0.855072187999079 0.860053530220537 0.954938798539625 0.92992524061059 0.916901894858923
"4429" 0.856304427877217 0.855724568538872 0.860198337196696 0.955249181190032 0.930015749018141 0.916939169948792
"4430" 0.856474721429904 0.855954653906118 0.860339729355334 0.955427235520709 0.930072951372252 0.917264886677505
"4431" 0.856648096389531 0.85614723573349 0.860658521013254 0.955597702277113 0.93020977881525 0.917406436787489
"4432" 0.856783598506134 0.856290745930321 0.861217102047907 0.955901994382229 0.930227289173858 0.917603535941982
"4433" 0.857005903142994 0.856464267106902 0.861804422815491 0.956171371218857 0.93023641526179 0.917724424871672
"4434" 0.857070471283394 0.856624623169595 0.861965568812784 0.95633012322452 0.930320880558964 0.918033369231558
"4435" 0.857216037902256 0.856702435547314 0.862137978721067 0.956437418078925 0.930669051071594 0.918067413277049
"4436" 0.857503606480383 0.856864298800799 0.862299364762551 0.95654376393811 0.930785304713953 0.918183527569105
"4437" 0.857737748987484 0.857099801018392 0.862478375382913 0.956717264738126 0.930882671601345 0.918678806901047
"4438" 0.857916563069089 0.85729859097941 0.862603237762639 0.956750215332602 0.931094195784429 0.918726695991309
"4439" 0.857973185915668 0.85744275341072 0.862605271246498 0.956928205772132 0.93143154781554 0.919023189332827
"4440" 0.858081403050346 0.857600090437044 0.862615275192323 0.956968736717537 0.931540579513524 0.919719966526359
"4441" 0.85822074920107 0.857619649587474 0.862618769779377 0.957156583131368 0.931552412221341 0.920184553688925
"4442" 0.85823240038246 0.857687620635581 0.862641192778705 0.957545332032672 0.931711933030105 0.920215586489983
"4443" 0.858482158828637 0.857723773554316 0.862918028705238 0.95758515202537 0.932015946364214 0.920610097015507
"4444" 0.858773427930896 0.858085744619123 0.863182831610921 0.957671022509757 0.932234544618935 0.920729922438668
"4445" 0.858993546063819 0.858115817007452 0.863504768614203 0.957753044245565 0.932439661925581 0.920974325007045
"4446" 0.859089349257255 0.858356856496378 0.863514602351009 0.957810465372699 0.932481963708392 0.921047385565942
"4447" 0.859278750325475 0.858472401796183 0.864164528168474 0.957849611753001 0.932566440033922 0.921123763432722
"4448" 0.859414186205505 0.858876628441322 0.86437421144317 0.958174889710148 0.932991639449899 0.921297823621857
"4449" 0.859688513275402 0.858903109858574 0.864604643001799 0.958496861704604 0.933182438936517 0.921624023229081
"4450" 0.8599440049314 0.859003818067274 0.864732564903404 0.958733067511935 0.933330839223236 0.922057308168618
"4451" 0.860030739552219 0.859165347909851 0.86485257720354 0.958939282111803 0.933497897928714 0.92224672618339
"4452" 0.860251797084532 0.859442971878665 0.865013077270988 0.959114947623363 0.933500758593167 0.92253885659291
"4453" 0.860330176979035 0.859574498391581 0.865505434725118 0.959163555494991 0.933737729760469 0.922599960131248
"4454" 0.860385036740024 0.859754313820637 0.865553842918433 0.959322127560571 0.933742987887655 0.922813085036678
"4455" 0.860723099019386 0.859842558839642 0.865744547396418 0.959352388211455 0.93398829977755 0.923063414854941
"4456" 0.860917959266646 0.859941936667722 0.865762838882782 0.959478558911903 0.934521052216556 0.923269677437062
"4457" 0.860990017656866 0.860073407958966 0.86608345807161 0.959555984340827 0.934787701858974 0.923540699845333
"4458" 0.861112716777481 0.860151398105005 0.866401150835835 0.959579845884752 0.934957906965017 0.923645003722474
"4459" 0.861267660097343 0.860272300303181 0.866455382948737 0.959707231260583 0.935210978787614 0.923852390349121
"4460" 0.861811533387976 0.86063690722604 0.866562160579062 0.959889338173258 0.935334033247642 0.923997517174907
