"complete"	"bylength"	"bylocation"
0.736413842105149	0.748350714029076	0.715909350062115
0.736774790834634	0.74875031705091	0.716265853964068
0.736894448477784	0.74922759312532	0.716583873768492
0.737057651435125	0.749312985216688	0.716652755480749
0.737379532832984	0.749333163966859	0.717366087190801
0.737432391161845	0.749593642377814	0.71760940113365
0.737447507603652	0.749814271309565	0.717771358148005
0.737505133274935	0.749928873723105	0.717867788069351
0.737935319072843	0.750024518026632	0.718081667406834
0.738204189071698	0.750067842378999	0.718172782497467
0.738257921206735	0.750247335982009	0.71836107091964
0.738357201628127	0.750826112106522	0.718575926807836
0.738745384712285	0.750922905284173	0.718936378867914
0.738906069798754	0.751175879179959	0.719023924967752
0.739040739651184	0.751209073589959	0.719068333457857
0.739277089076224	0.751629958346245	0.71928567409406
0.739321463693015	0.751951073441418	0.719391353662653
0.739541898643904	0.752123545720691	0.719488230174488
0.739848924456701	0.752188573532721	0.71970107874793
0.740642080377797	0.752394562540321	0.71982583336698
0.740673519057165	0.752863451705233	0.719958100663572
0.741094743659274	0.753006688830291	0.720102363412453
0.741345311756399	0.753023865512717	0.720239629051566
0.741402455385171	0.753154458001472	0.720314911916961
0.741524520989365	0.753219266877248	0.720358991372483
0.741574847582596	0.753307976819715	0.72072325955393
0.74173471796037	0.753481888781699	0.720977654009189
0.741995466816684	0.753510171408648	0.721067241544521
0.742197581269925	0.754008736973238	0.721340864244504
0.742295129730345	0.754103127045769	0.721546878224744
0.74267543495994	0.754462230202674	0.721747509413079
0.742922546944045	0.754878103722907	0.722000639485994
0.7430958870249	0.75495446722854	0.72234084526439
0.743193917809349	0.755577620704782	0.722480405747627
0.743378941580074	0.75561636089203	0.722885486905803
0.743477099054327	0.755771416471613	0.722915375080125
0.743485213703219	0.756108798979752	0.723121996103052
0.743754814504134	0.756495884662213	0.723612584660458
0.743839135179208	0.756551988660987	0.72386477322933
0.744058703340091	0.756585622724397	0.723971951802893
0.744443920162914	0.756774296811642	0.724395187236827
0.744607131402566	0.756866263252393	0.72459162037255
0.74469443524306	0.756901073847287	0.724814340394176
0.744949377864864	0.757004964658927	0.725480575274641
0.745063403979671	0.757101262657614	0.725892248012139
0.745253698349033	0.757194980193376	0.72613201483152
0.745427083110598	0.757372931029795	0.726338842164328
0.745541122056664	0.757640939301196	0.72640547721023
0.745637440498135	0.757909145886287	0.726511229273546
0.74590835784728	0.75805979509023	0.726642643598854
0.746234687555216	0.758266051395061	0.727017358032092
0.746236761655782	0.75833134047996	0.72723287267426
0.746392914178766	0.758513596399866	0.727509483503311
0.746633462513977	0.758731844289006	0.727625960618498
0.746718651432375	0.758840719237251	0.727681391100902
0.747316075044129	0.759046337330136	0.727961763476829
0.74738722919936	0.759425489151889	0.727983886076429
0.747411690091051	0.759488716619328	0.728316881260361
0.747566283985724	0.759648790810128	0.728503586019729
0.747697320593506	0.760302911429244	0.728848861012634
0.74790133786765	0.760523486509951	0.728870792335722
0.748120417491841	0.760586160761928	0.729158490454049
0.748141288537179	0.760823432513645	0.729203998985055
0.748168637193261	0.761017010820718	0.729432924192793
0.748197379535045	0.761128721721968	0.729632323825094
0.748715135678174	0.761551442425966	0.729729394739645
0.748811248875236	0.761719483176251	0.730204718088054
0.748942275839513	0.761879772204465	0.730539989840523
0.749153928225773	0.762511253226298	0.730785435284828
0.74919638666892	0.762598000577231	0.731146787485683
0.749469516977862	0.762669848494851	0.731200535464034
0.749669379108887	0.76277278412781	0.73163184333771
0.749891367832152	0.762789401986927	0.731864350622661
0.750200810519131	0.762907777223899	0.732387872636461
0.750246983715541	0.76335363689062	0.732611144295229
0.750388151224886	0.763404849357127	0.732706464034375
0.750729680499912	0.763730210360204	0.733139853251876
0.750804722665352	0.764038234391831	0.733373915644948
0.751166961487719	0.764134181118935	0.733586076181217
0.751336606432418	0.764193647745629	0.733681690568616
0.751487078943633	0.764476550237483	0.73373225476914
0.751665344405918	0.764658046635446	0.734140687972864
0.751874576162165	0.764866171388226	0.734324750123834
0.75205030081551	0.765065111977815	0.734601816613861
0.752257164976055	0.765073273455122	0.734746229071631
0.75278771077506	0.765107943140825	0.734858655607914
0.753043231703413	0.765132647442556	0.734980497341522
0.7531338365622	0.765257539401407	0.734990736168742
0.753422560608922	0.765416036729921	0.735091891922931
0.753466686811596	0.765604499279936	0.735334693326775
0.75379201334844	0.765755638716162	0.735557797019587
0.753868113386793	0.765897079257467	0.736085691711345
0.754126655364102	0.765999993837235	0.736349251474881
0.754348219706628	0.76609153345177	0.73661590429156
0.754448543879978	0.766565044083148	0.736728189457761
0.754579272016674	0.76674503369247	0.736972333936402
0.754719055167298	0.767086024349468	0.737136362709073
0.754839389015819	0.767540481792823	0.737361564367722
0.754966421784867	0.767945417072723	0.737472612464159
0.755111862083008	0.768005205407252	0.737836820936145
0.755179355329958	0.768122715960149	0.738064767014726
0.75528845843961	0.768235826525933	0.738440190148096
0.755361519190001	0.768325013280907	0.738666146200941
0.755482253731283	0.768564064390726	0.738916296630639
0.755648572263137	0.768844719652545	0.739232024140901
0.756029307674253	0.769382702750883	0.739656891944265
0.756079739128642	0.769528768319977	0.739842037677731
0.756146724791754	0.769643362161412	0.7400030461708
0.756201628595359	0.769858880324389	0.740077523353846
0.756522657704519	0.769912180743839	0.740312979271316
0.756937597835394	0.770153215500659	0.741009255398502
0.757008371937312	0.770291820912668	0.741084029980261
0.757008371937312	0.770401422005533	0.741133489045139
0.757349674692391	0.770679352232621	0.741219493390409
0.757668841478617	0.771080743354064	0.741585985629037
0.757887299971924	0.77111540297633	0.741618186546331
0.757985972330522	0.771246309342507	0.741697067148087
0.758162529530717	0.771253384771212	0.741794695377064
0.758440182838227	0.771341842179135	0.741884510552337
0.758697039098457	0.771449198597588	0.741951698466659
0.758744052807945	0.771575078281195	0.742795248540057
0.758842799466051	0.771665073809817	0.742937217675863
0.759016240556634	0.771797831706062	0.743042031856678
0.759146352229971	0.772056729108298	0.743042031856678
0.759837007753288	0.772108986447211	0.743189283567091
0.760075853644295	0.772450337317409	0.74337581869663
0.760096505612635	0.772550864032105	0.743533168119626
0.760223351890609	0.772668096195243	0.743676350136479
0.760335647676346	0.772846173248931	0.74376377398928
0.760389110885926	0.772999395967675	0.7441491619556
0.760512051427473	0.773088272339529	0.744203091120553
0.760701862751663	0.773366206644786	0.74436222319324
0.761087808302842	0.773521120223989	0.744480257924542
0.761132545985516	0.773670822953824	0.744631387970109
0.761545383878493	0.773917899164036	0.744712645930113
0.76211203606343	0.773944354966663	0.7453804906443
0.762152618593466	0.774005410184823	0.745405664847387
0.762393964350121	0.774104791317699	0.745811787534568
0.762453996265571	0.774673091293989	0.746009408436552
0.76285976950845	0.774982989873816	0.746259972460706
0.762962135903708	0.775019409924435	0.746310848091208
0.763215064311372	0.775235384694838	0.746684605321145
0.76336209902621	0.775658180964174	0.746826277405593
0.7634922177323	0.775837393922022	0.746852202233697
0.763663934799274	0.77593246561455	0.746974124878787
0.764234655728786	0.776076939871884	0.747128860575945
0.764387100744585	0.776254720728538	0.74730035843891
0.764527649228316	0.776413654322652	0.747603582795979
0.764664372215127	0.776430281755429	0.747702229970181
0.764707777400797	0.776543376999991	0.748086035974198
0.764876841940884	0.776651715566421	0.748236027045051
0.765021596644188	0.77682248605724	0.748489708711553
0.765195171663298	0.776858951822677	0.748703174757691
0.765277694336972	0.776945934729611	0.74904498899221
0.765375273882509	0.77710937145812	0.749376039119703
0.765469453681489	0.77738973354926	0.749548214589117
0.765545399326435	0.777485631381197	0.749665886679323
0.765650445890492	0.777639448852119	0.749894280653577
0.765707410452648	0.777760221310245	0.750010014490877
0.765836240700283	0.777908199421936	0.750300404472552
0.765950736897649	0.778018224097684	0.750426962367699
0.766311884323051	0.77811967949846	0.750581635116018
0.766534620007685	0.778270627981277	0.750677815398766
0.767319981198726	0.778356179393325	0.750900933657872
0.767678891418975	0.778483802015275	0.751126170539418
0.767812384805411	0.77876829357	0.751431358398514
0.767989639450103	0.778811571835043	0.751589275172142
0.768181430781858	0.778905076990587	0.751602481986793
0.768226363538667	0.778974145383337	0.752291321113457
0.768427975324745	0.779405360641846	0.752291321113457
0.768933630326375	0.779572064245759	0.752912403190207
0.76908153155966	0.780180237705454	0.753075659392096
0.769296850072896	0.780205902234188	0.753150840405088
0.769375824050554	0.780247717268058	0.753719979569768
0.769499620262989	0.780509820385774	0.754796972085883
0.769675191830797	0.780585845823332	0.755091231269595
0.769844013189512	0.780629396779384	0.755113720991381
0.769959382169103	0.780814241309755	0.755460754007257
0.770276757287576	0.781323208477856	0.755756554986652
0.770334629695485	0.781486081469777	0.755864385760579
0.770413066352867	0.781566512584069	0.756071882640994
0.770553574246666	0.781798522565875	0.756195236079887
0.770950714755265	0.78212990364283	0.756434639154676
0.771129744649524	0.782271172371317	0.7567849332803
0.771447550158546	0.782466974234741	0.757118945041004
0.77166170240647	0.782621736253788	0.757437957891923
0.771716489140583	0.783016798232103	0.757537698038711
0.771744367053002	0.78322951413284	0.757692199782719
0.772165047853552	0.783258933744972	0.758244862276044
0.772389269987581	0.783353170912781	0.758526596053541
0.772506796363502	0.78336761658846	0.759374241569292
0.772772039453838	0.78353448037341	0.75977397069486
0.772873383571214	0.783711079519809	0.75998376674022
0.772941483853288	0.7837715040372	0.76016372187637
0.77363105627376	0.784019285741649	0.760473611173877
0.773757091394204	0.784154585097035	0.760754963831189
0.774025942409655	0.78421082992521	0.760853876780951
0.77411808037293	0.784423241087878	0.761061215429123
0.774931787776632	0.784474081587447	0.761419491251225
0.774982399898098	0.784707477162668	0.761841119835904
0.77569533452771	0.785031330288263	0.761843713052146
0.775801910132527	0.785256980251665	0.762276510866882
0.775888962913321	0.785571473385509	0.762456197622827
0.776051074235927	0.785724725092122	0.762470459270892
0.776204315237729	0.785799051441514	0.762529932294234
0.77622973521838	0.785891077875101	0.763355812124823
0.776494309969011	0.785966295675501	0.763460328664622
0.776679804191607	0.786001779881811	0.763660095260909
0.776798473062924	0.786124727386944	0.764229377694286
0.776850623461849	0.786275953828092	0.764403434140769
0.776882733946334	0.786458926594147	0.76447911725016
0.777099021624262	0.786518939782342	0.764649116891644
0.777328914279098	0.786671981191378	0.764872233698682
0.777642422009113	0.786675018693449	0.765010690595004
0.777648948373819	0.787032523469709	0.765346956580943
0.777798876686869	0.787104791794029	0.765496196364566
0.777850870154234	0.787160533087077	0.765636035899594
0.778167068133385	0.787493476680242	0.765744955694492
0.778216193618557	0.787615956017927	0.765837575352139
0.77825420772259	0.787708601466965	0.766143199162426
0.778389372072035	0.787761007234188	0.766396369938044
0.778791628091337	0.788245026239093	0.76661504812635
0.779095150282032	0.788355388548226	0.766945908493328
0.779183230264908	0.788592851722479	0.767001834773672
0.779481579347932	0.78872612858062	0.767064306705522
0.779570645637075	0.788803340419592	0.767119126635766
0.779954513671528	0.789301453125508	0.767198915284784
0.780190309065393	0.789537393115683	0.767470511824674
0.780456907306719	0.789797511600382	0.767563312274468
0.780675106263294	0.789996019689727	0.767886246156813
0.780876954680811	0.790211303716581	0.767973104788692
0.780946735223228	0.790335155397048	0.768211932297733
0.78096524400472	0.790417802848386	0.76861686092102
0.781041748245756	0.790454052952715	0.768633851948838
0.781472201578026	0.790555816065145	0.768947460299269
0.781585126580197	0.790705206439475	0.769286190313284
0.781628905112186	0.791050312918974	0.769726766475566
0.781697791009738	0.791065252507368	0.769745462188856
0.781934397813922	0.791321227823	0.77016361466919
0.782199097529005	0.791335646696255	0.770197230490263
0.782586083981481	0.791436813283293	0.770575101874428
0.782717697347141	0.791526847338194	0.770709474121727
0.782854422775002	0.791646966961034	0.771098161035482
0.783038727796727	0.791814620601254	0.771323163125887
0.78321625489103	0.792006259675294	0.771465355554658
0.783601316829807	0.792673543409699	0.771670376675701
0.783808058641128	0.793034924890609	0.771805752093587
0.784012024483857	0.793114421329788	0.771996914661508
0.784087465050914	0.793183693788652	0.772283195237946
0.784375426488833	0.793359307295005	0.772388811305718
0.784448621952873	0.793447404685962	0.772427735784056
0.784503389912974	0.793622773955124	0.772753782990314
0.78461168308732	0.793766896458857	0.772978152020055
0.784663582405011	0.793843553258501	0.773018705086498
0.785374047981586	0.794025692283296	0.773032706755747
0.785502811995446	0.794197542003427	0.773072308540001
0.785679390420543	0.794274093445341	0.773078428574811
0.785924817531894	0.794383210483754	0.773513265955091
0.786427913944177	0.794707020788813	0.773678139550928
0.786599163796264	0.794747868651293	0.773814096117688
0.78690828958299	0.795190844783374	0.773983185246951
0.786979710291533	0.795382421157209	0.774080712101595
0.787118957421555	0.795494609893989	0.774180918190251
0.787453838247274	0.795631292289158	0.774456848956608
0.787495318929756	0.795762100666253	0.774582329722061
0.787611408514618	0.796029007296101	0.774793082695648
0.787673439000933	0.796190160597432	0.775021758971363
0.78782422659323	0.796526440502143	0.775561794761307
0.788021320228838	0.796641080641914	0.775855427281102
0.788147324757512	0.796678114897325	0.775910115422056
0.788436158368157	0.796775758223337	0.776009785292164
0.788642938420387	0.796838982844932	0.776121847518221
0.788845740715381	0.796947028907868	0.776381443547606
0.78937139895913	0.797154174738756	0.776764674515122
0.789443392950429	0.797253159094175	0.777156618758162
0.789824302943176	0.797601899212103	0.777349032086295
0.790275267524782	0.797865624688265	0.777653093425109
0.790418972284672	0.798004544238119	0.777731887092837
0.790608492344338	0.798063751034753	0.777765638482792
0.790937841802314	0.79822968673874	0.777860033736118
0.791326016508376	0.798355905903746	0.778167113136929
0.791415016323127	0.798693356564318	0.778522569083808
0.791758078663718	0.798943177473233	0.778599605692933
0.791850030572912	0.799256969543269	0.778948516001029
0.792110357450504	0.799484072373134	0.779662407063668
0.792301312952725	0.79948787719006	0.779922866885525
0.792408283832963	0.799710527832933	0.78012736512733
0.792465906235452	0.800011475510055	0.780452884718802
0.792498559245362	0.800146533942225	0.780503446649601
0.792697191161011	0.800326237547465	0.780698773336268
0.793169285896304	0.800722111289286	0.781553019309277
0.793244198550521	0.800960669857939	0.781592439150473
0.793343786107507	0.801180440890778	0.781752032220579
0.793496348334014	0.801340586368765	0.781830691534723
0.793625515643433	0.801529750536957	0.78198951836093
0.794116882841281	0.801592988110771	0.782285735171317
0.794240826707991	0.801960180260492	0.782616069907604
0.794720928700056	0.802395066694161	0.782720144223064
0.794908096540844	0.802589377745605	0.783285192033738
0.795043331383409	0.802652572877757	0.783307033642458
0.795065699305947	0.802808703676862	0.783506735271611
0.795316158278405	0.803122597138973	0.783743717107252
0.795446474995416	0.803275647064891	0.783812014701583
0.795484541190273	0.803517227197352	0.783948233051251
0.795772068204756	0.803694689759711	0.783980632744249
0.795919355780218	0.803803782141642	0.783984508772492
0.796061849244656	0.803907271955957	0.7841637011064
0.796117243441534	0.804023725558376	0.784352034439838
0.796313812514172	0.804122933644499	0.784518641320801
0.796558124295142	0.804221714317074	0.784677563372982
0.796659774661191	0.80445777680255	0.78503197358701
0.796728848881413	0.804650049420207	0.785150205530349
0.796823778185268	0.804704378536852	0.785316501351103
0.796918405716125	0.804820283081098	0.785507492042173
0.797184886391169	0.804907741557023	0.786033256459638
0.797333373505584	0.805112580679274	0.786218536915606
0.797634387559392	0.805273557792982	0.786350889544444
0.798083841425385	0.805378701788853	0.786650382455269
0.798135297582486	0.805425057257382	0.786704464719763
0.798275977069298	0.805427046570329	0.786745958890589
0.7985755222276	0.805541135739819	0.786895486282664
0.798681920413594	0.80571503802546	0.787170633838397
0.798952982428326	0.80602164026578	0.787334456819574
0.799090189660773	0.806138024658092	0.787425975095052
0.799471426802714	0.806207626146514	0.787512393623238
0.799744820689293	0.80631971783509	0.787674540370649
0.800053327366317	0.806374485528695	0.787745098757301
0.800187253797989	0.806519953470743	0.787772151923291
0.800303372466731	0.806608340341066	0.788018248333907
0.800359090183557	0.806964619342092	0.788440482916439
0.800504330882454	0.807088406431683	0.788453923320636
0.800723140368764	0.807134026386423	0.788554622540696
0.800817414446525	0.807316929375121	0.78907916428436
0.800834826563757	0.807699240637056	0.789223236475261
0.800971726173755	0.807842150186117	0.789360675083935
0.801239852147956	0.807928856447487	0.789546038827732
0.801326012015015	0.808152633348117	0.789913083195172
0.801562462969938	0.808171454352192	0.790032343174103
0.801674892066175	0.808339834554404	0.790234867808071
0.801853895907187	0.808822723299842	0.790434860840105
0.801969100577966	0.809105811354438	0.790549836582892
0.80243787856183	0.809343451616924	0.790805617197601
0.802705701821943	0.809684398956797	0.79093263362764
0.802801276285374	0.809830885196903	0.791121579443338
0.803033512595592	0.810119017354526	0.791463949892172
0.803177400743858	0.810529833600967	0.791924258792662
0.803330010502825	0.810881287420921	0.792018543097786
0.803717466200905	0.810951196726812	0.792127811637056
0.803816492333555	0.811032767584678	0.792325432003423
0.80395291342349	0.811071096096091	0.792475463007332
0.804382959054369	0.811119025608662	0.792618453324879
0.804641927579725	0.811202958869761	0.792980371540122
0.805002540520891	0.81137034872379	0.793047489310546
0.805117037168142	0.811480333290256	0.793179616632818
0.805255575453496	0.811667125341212	0.793759838098295
0.805545351234999	0.81180671668593	0.793833228262748
0.805695578477651	0.812349501633938	0.793865992799061
0.806144735835357	0.812851411533807	0.794026658061107
0.806211043748287	0.813121945358267	0.794560775880158
0.806611588184182	0.813201836574039	0.794732956494149
0.80682108216962	0.813493577711911	0.795035793501839
0.806879313159563	0.813680621486433	0.79511139543314
0.807033660581154	0.813781372730916	0.795233635386924
0.807089708972602	0.814011966051127	0.795386807957227
0.807179443985631	0.814336750978681	0.795462242069936
0.807229852412429	0.814584618237761	0.795475208839365
0.807431805368089	0.814664530895628	0.795612965685974
0.807608596652911	0.814740740038771	0.796009740268288
0.807839247412306	0.814867533973823	0.796037129380845
0.808141181287076	0.815059077210917	0.796225152989803
0.808323863903949	0.815171148093052	0.796488409967132
0.808550285237534	0.815227515395341	0.796769205340479
0.808595948805488	0.815227515395341	0.797107621146413
0.808760920502723	0.815428830675008	0.797223502875768
0.809093335665495	0.815563200483375	0.797272856259286
0.809422316157748	0.815772365470307	0.797440089145232
0.809665077111587	0.815807709138328	0.797683243911973
0.809724489132662	0.815879407639298	0.79800718371273
0.810240595185542	0.81610962638249	0.798349198114691
0.810304254291937	0.816408977478181	0.798610335303683
0.810844007083178	0.816517511037669	0.798856449677123
0.810961248736902	0.816630208795441	0.799384862173451
0.810991855346954	0.816892969740126	0.799519654970903
0.811140198247885	0.817418393942882	0.799539583436952
0.811359283208676	0.817465500526881	0.799628011834615
0.81179327250662	0.817892979950747	0.79973505535352
0.811840159883785	0.818162623744702	0.799894833001022
0.812237293727021	0.818205024757082	0.799960325452507
0.812429141703549	0.818253204647958	0.799967406630869
0.812897455948056	0.818302331411558	0.800689251853895
0.812959434623886	0.818433966136386	0.800748457238452
0.813102287343031	0.818554850503139	0.800750470682226
0.813587273482202	0.818602430078426	0.801010996949832
0.81381674266759	0.818655799262179	0.801284339385759
0.814446699050167	0.818806113721523	0.801423034332883
0.814668151395765	0.819385825734855	0.801426296972252
0.814891318301856	0.819618613735801	0.801670741457845
0.814947265459457	0.819655087542377	0.801854983794204
0.815108513612236	0.81972517226387	0.801967657755023
0.815515506682656	0.819901810499328	0.802229959689127
0.816309370267919	0.820022475856998	0.802270683034138
0.816426475662268	0.820033455479339	0.802533072670235
0.816787388396309	0.820260133304022	0.802548463862921
0.817008794693687	0.820481968952103	0.802789403094972
0.817661222994835	0.820565668887407	0.803051555686331
0.817728989260134	0.820712493734466	0.80324945551027
0.817859345427641	0.820876380292781	0.803561958807903
0.818261263731601	0.820955769151067	0.803597931573546
0.818326634354782	0.821075658657251	0.803957164220561
0.818426936977057	0.821183863630735	0.80399155428802
0.819006133719481	0.821577773732676	0.804236957909251
0.819401598216881	0.821698838058037	0.804322533342912
0.819409074504633	0.82171825212796	0.804779263666796
0.819558223829613	0.822128230529667	0.804879933586224
0.81971785464434	0.822439802724197	0.804911361379929
0.819961603773464	0.822727647551678	0.804977580630829
0.820093556133064	0.822909824723111	0.805148286863066
0.820565617485251	0.822961046804424	0.805521308192708
0.820789694898003	0.823076955982215	0.80576180903107
0.820885094186552	0.823366671800633	0.805799655107712
0.821140579163495	0.823481989578899	0.805996503536478
0.821343422927608	0.823633721045532	0.806070960024678
0.82175998981753	0.82391618250925	0.806167761185072
0.821898992373631	0.824084320233681	0.806284828785034
0.8219823078493	0.824161652744042	0.806890191478937
0.822599068453538	0.824190659302976	0.806976845013968
0.822922342521651	0.824303595685256	0.807235876415926
0.823006721111908	0.824428549394519	0.807295616539121
0.823108443067021	0.824653026971174	0.807563304039395
0.823478468659528	0.824785098455286	0.807735366540699
0.823570380204798	0.824963602251673	0.807910555309395
0.823743452553338	0.825079145833542	0.808098642054452
0.82384606861276	0.82523024110341	0.808294442131335
0.823918087855263	0.825582536078939	0.808742856335185
0.823936524039633	0.82568808517781	0.809145277556703
0.824175847526152	0.82591900584488	0.809555492849586
0.824527777538222	0.826039762698975	0.809585179168703
0.824555166564584	0.826071673421673	0.809667592867579
0.824753543296013	0.826218035047413	0.810060492509606
0.824990654459213	0.826294553866042	0.810329480354943
0.824996798824897	0.826362666707589	0.810329480354943
0.825118473459265	0.826462650822751	0.810472484543962
0.825720644855936	0.826601425325777	0.810560450487309
0.825919397417533	0.826793118349572	0.810688083638331
0.826302443503896	0.826886967187437	0.810790779317669
0.826481127662292	0.827184048569492	0.810962155706971
0.826553422458359	0.827677948274764	0.811211404856798
0.826720182831501	0.82814413738893	0.81130357951228
0.827084395124767	0.828351755236072	0.811558048966945
0.82712880701505	0.828694207742601	0.811853523919213
0.827695190081629	0.82887488475278	0.811949154480585
0.827728922730604	0.829160488352853	0.812056619456439
0.828009422163034	0.829259790001252	0.812193362087576
0.828237725807604	0.829785151270644	0.812418532458152
0.828404906147271	0.829930526785383	0.812570275015066
0.828501093372547	0.830131674368445	0.812623620284344
0.828592515109071	0.830532842183446	0.812646211782259
0.829167139388455	0.830670436996255	0.812769450550736
0.82932776057161	0.83090825332092	0.813068893696812
0.82934551889943	0.830978448892382	0.813426553117452
0.829451667438752	0.831164570542892	0.813586300530243
0.829601921271961	0.831524995918855	0.813665798964666
0.829796123354454	0.831595839003275	0.813687539465269
0.830095222500851	0.831727208055926	0.813707325284909
0.830274585207307	0.831859454539716	0.813869694722559
0.830408288178501	0.832070376447431	0.814383763624825
0.830600584538306	0.832223242585438	0.814540655465329
0.830656616695952	0.832394116556118	0.814984608885785
0.830711148020941	0.832542568880692	0.815659476063034
0.830766410343843	0.833188497404646	0.81574155183973
0.830989812983802	0.833320546955187	0.816165847946116
0.831206166635929	0.833456783573145	0.816182712278135
0.831492946178906	0.83359406649628	0.816326023516571
0.831637067557292	0.833854873643539	0.816805528318362
0.831685980654508	0.833991843476579	0.817761923974417
0.831792889737369	0.8343255773119	0.817977823298369
0.832302896635369	0.834400029801153	0.818083665839354
0.832374689720942	0.834770538917896	0.818252262586216
0.832437084787955	0.835014675285151	0.818524173539172
0.832642193322709	0.835117819204233	0.818597744261669
0.832903316344421	0.835285652429345	0.818836458513603
0.832988150808788	0.835319818841208	0.819046944213552
0.833039324395677	0.835352895416613	0.819279030898902
0.833091495183944	0.835434178051339	0.819317425206563
0.833886805240305	0.835581429870195	0.819490605110957
0.833970126934682	0.835731498291528	0.819567182516022
0.834106640393121	0.835968530620112	0.81969842793761
0.834255413266414	0.83607479031511	0.820040665665781
0.83440396974458	0.836132380717999	0.820323243014776
0.834671139242157	0.836338627835497	0.820675040748494
0.834908200633262	0.836358251645753	0.820716152301313
0.835015095265835	0.836490012984279	0.821095646336085
0.835201181244841	0.836593079146995	0.821106810221014
0.835549305102449	0.836667691022364	0.821429674307929
0.835723831143109	0.836734986866646	0.821577797982497
0.836156596656023	0.837036666764079	0.821682787811685
0.836202350646875	0.837119702933305	0.821799976409995
0.836369319110508	0.837511807602831	0.821908017005862
0.836521575213321	0.837744680359705	0.82206177341199
0.83659911734116	0.837868133726219	0.822476197931731
0.836666459908842	0.838039104865485	0.822476381979334
0.836747365572874	0.838250309579106	0.822832374392414
0.83710328898537	0.838411984506273	0.82306484363371
0.837443702276679	0.838596820342987	0.823133032507102
0.837627518444022	0.838671794775468	0.823418598505746
0.837636638444773	0.838833752340833	0.823418598505746
0.837636898178199	0.839089069041032	0.823665497725541
0.837717478269301	0.839523727989741	0.823872092418154
0.837926519402027	0.840071036087429	0.824059049489829
0.838115431215773	0.840266000134853	0.824121954711507
0.838229380718356	0.840629853257331	0.824253394990746
0.83859207366072	0.840931775325689	0.824366960397159
0.838818315722502	0.841196662921338	0.824457064810124
0.838937934920604	0.841299573727808	0.825130771826488
0.839100455875311	0.841422986790888	0.825174047421854
0.839215221290845	0.841575874907982	0.825472576118023
0.839365370251754	0.84166679986061	0.825583270094032
0.839532384593256	0.841786655950068	0.8257484654797
0.839567088009813	0.842021336986869	0.826259404948474
0.839673034619345	0.84216496831697	0.826403077870731
0.839840188234071	0.84238030874463	0.826603603148061
0.839998863583363	0.842448886766406	0.826666075121585
0.840265876780425	0.842578596830942	0.82674899046369
0.840560087447347	0.842911141553713	0.82688640644785
0.840612987992972	0.84303355516479	0.827002807923889
0.841046802067216	0.843208042974601	0.827176774700146
0.841284408088789	0.843232297739766	0.827666133275354
0.841304943692302	0.843326705424541	0.827748659136895
0.841413864375454	0.843461497691524	0.828086689157268
0.84159725747433	0.843563183463733	0.828196902818963
0.841845205683464	0.844039512176393	0.828738890169678
0.841937621274128	0.84437875644335	0.828887971353899
0.842198789980517	0.844693024439834	0.829114146233888
0.842528831287829	0.844802316364136	0.829816183223574
0.842788042865174	0.844824411002534	0.829899590829679
0.843119747953696	0.845001872112662	0.830084059004479
0.843236247424638	0.845225433366215	0.830169616855075
0.843539655612722	0.845261707761406	0.830577668979135
0.8436263482041	0.845350595350511	0.830781853142023
0.843663631404522	0.845584077302525	0.830865618903777
0.84381118829713	0.845601085469228	0.831091827250932
0.843984652916888	0.845779514368744	0.831711357543427
0.844107586651309	0.845828214590486	0.831884540138958
0.844578263142744	0.846119248525925	0.831967049213591
0.844631856557005	0.846293567363228	0.832162342063151
0.844691545191414	0.846471641513457	0.832435216112327
0.844869400413715	0.846805551761909	0.832594799458892
0.845197157224322	0.847346749386295	0.832699668349486
0.845506990013133	0.847642947151656	0.832913505317953
0.845669849523417	0.847789827469389	0.832968850219987
0.845677555008827	0.84791706323602	0.833190552632094
0.845699152129586	0.847983510823877	0.833318306958204
0.845790302154632	0.848115231971624	0.833513266037456
0.845880904041682	0.848305736206219	0.833659405450597
0.846031355759031	0.848469346073595	0.833834608693127
0.846449073960857	0.848536671214513	0.834048643275588
0.84655429140774	0.848653297044659	0.834218002220163
0.846618475913912	0.848855046079818	0.834496583144159
0.846637032804601	0.8489910956327	0.83463772622049
0.84682105232092	0.849428736342464	0.83503679856001
0.847035959800291	0.849441630830677	0.835355000928978
0.847114607526804	0.849994327372403	0.835589383739637
0.847301866499502	0.850022596322611	0.835804181591361
0.847388501483486	0.850524582347206	0.836098216424303
0.847439959027233	0.850620352844532	0.836419157932382
0.847862128252023	0.850823400229667	0.836660705469843
0.847908612771934	0.850857125392892	0.836808306214166
0.848077243915321	0.851103949096813	0.837228991348635
0.848184801309923	0.851236025305933	0.837328378054774
0.848208071709905	0.851526040904069	0.837433376367473
0.848395936249424	0.851606491414034	0.837602967383514
0.84871993293082	0.851926990245077	0.837767038884198
0.848817704867557	0.852036208093664	0.838120581595818
0.848836928301005	0.852054416981876	0.838375580370468
0.8489432961019	0.852199226587998	0.83887997824629
0.84969333469527	0.852347355132638	0.838935297106481
0.84980057002403	0.852376539074162	0.83894788742829
0.849976980598825	0.85285796628419	0.839474157812579
0.850275353855399	0.852948495038577	0.840008951466646
0.850407106793152	0.85306623355884	0.840281529872283
0.850531232043363	0.853439616831039	0.840517055017549
0.850837261840499	0.853521231911395	0.841124866948096
