"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4591" 0.461666216862206 0.649330644357621 0.487958504334832 0.340155872845758 0.228412445218602 0.400063950587315
"4592" 0.268149338453124 0.564850953644316 0.464987308835515 0.600684849121244 0.529933752941639 0.621610648901461
"4593" 0.829071917104274 0.500094539642415 0.513585606682657 0.607727860356893 0.571391253078319 0.647698742046574
"4594" 0.629029197061497 0.261530480799345 0.358450739473702 0.785357061154957 0.999728832802299 0.363131336298704
"4595" 0.395196255233688 0.536234806841582 0.303776694007121 0.539578698584645 0.370737066626293 0.475531449249207
"4596" 0.30082006501107 0.21155497372866 0.698580849356205 0.731720331146289 0.37082134155576 0.46643166519702
"4597" 0.582558664064173 0.55156367019797 0.258601745060839 0.613718001685214 0.482529213026607 0.409625089263153
"4598" 0.40888543543453 0.694889329564914 0.471224318698281 0.71709793661099 0.25297010247413 0.393424080507595
"4599" 0.534898671412791 0.3768306610809 0.257465544761743 0.60381665665686 0.281491850288087 0.612583425757095
"4600" 0.440883767968844 0.386973670761137 0.537652525183197 0.687783067775556 0.469050408492568 0.781848713362465
"4601" 0.570994447303434 0.399436103216453 0.512029596366449 0.498777929388929 0.678883807926335 0.789631559581782
"4602" 0.553186787943583 0.893716533960279 0.497361230638502 0.672218463014789 0.63435938190911 0.305106326642533
"4603" 0.693305565043023 0.591969501167733 0.413556356542284 0.555564588885948 0.738356670347151 0.913254455396672
"4604" 0.398937972254067 0.574322211234092 0.560110322679844 0.37989062312121 0.563804450282689 0.506961741320965
"4605" 0.4476723330135 0.545411732563988 0.272642383031456 0.495614347811571 0.621750258900568 0.925140904072092
"4606" 0.505126408090264 0.28093493342659 0.565159731912369 0.671700615241121 0.498067525205569 0.34225721327868
"4607" 0.405324650183039 0.724554976051465 0.296203594522879 0.34181930669998 0.492783163146951 0.415816405869441
"4608" 0.63239530610575 0.446699709944843 0.28625312325718 0.541415496776264 0.44127865703084 0.392484174563632
"4609" 0.468035628477259 0.70455694942245 0.398627539760566 0.758047164886383 0.636627174210481 0.82742623038445
"4610" 0.457347032457875 0.441372381690637 0.351396404397362 0.692231472220796 0.600996669143734 0.281351852305819
"4611" 0.265998490383444 0.65140471149316 0.325968392525885 0.496545372514119 0.613792723936919 0.186309161731873
"4612" 0.443428287378069 0.349844005873854 0.583111751436556 0.518746197638295 0.778480612471119 0.555882788278518
"4613" 0.544106050750719 0.344653176586557 0.393033455351058 0.513992098140038 0.465938916744081 0.666785977536618
"4614" 0.279745518516922 0.397547658180799 0.414273816431796 0.439158138936818 0.903979410845727 0.399182034005262
"4615" 0.378552945988737 0.659522651433604 0.295730824052513 0.558254800565242 0.577760136691467 0.499725032931577
"4616" 0.441650626237291 0.662549070898699 0.773495766462813 0.691028060449061 0.535440088875132 0.402980251334748
"4617" 0.154837238043094 0.440963392462244 0.381718173788056 0.61285323624868 0.768548585961623 0.691918479311261
"4618" 0.602566513271274 0.496306919248224 0.636207793469866 0.578488363697214 0.493214571264611 0.306355646930102
"4619" 0.505126408090264 0.28093493342659 0.565159731912369 0.671700615241121 0.498067525205569 0.34225721327868
"4620" 0.394326534445256 0.659301401646936 0.695706628613874 0.797172925398594 0.304389018443499 0.361907354481982
"4621" 0.506693765515929 0.335159463078739 0.557509557987125 0.747150664161354 0.394142866730806 0.298093587098837
"4622" 0.571824992547257 0.270197591955241 0.32354062142556 0.734534721440304 1 0.811364084734895
"4623" 0.528300400765024 0.68514628501844 0.348417165043093 0.519796294196845 0.618413110142032 0.548802844670674
"4624" 0.204936214059931 0.483954748114846 0.496885515503072 0.817875305027538 0.66018992284752 0.526994744653429
"4625" 0.204936214059931 0.483954748114846 0.496885515503072 0.817875305027538 0.66018992284752 0.526994744653429
"4626" 0.443843584955203 0.636675919152611 0.748888836615142 0.79606725542944 0.688457103760979 0.415770658947143
"4627" 0.662864304419805 0.317682450662031 0.312914202657586 0.387048409868818 0.636992294811084 0.612033469217064
"4628" 0.444612175707245 0.367692905439157 0.58364755616283 0.487064558396557 0.760485687495808 0.559221836593479
"4629" 0.444612175707245 0.367692905439157 0.58364755616283 0.487064558396557 0.760485687495808 0.559221836593479
"4630" 0.2440838518989 0.545337032540506 0.362612779443172 0.653235127593594 0.542782627956717 0.804296722597238
"4631" 0.310693610719742 0.317490754245172 0.136224864842834 0.604889727267127 0.304318648056676 0.688377419874392
"4632" 0.42199522120267 0.352186045996253 0.494757715973987 0.424791668362214 0.289484166100798 0.728696455157946
"4633" 0.538853337504402 0.475551051292132 0.46491679737149 0.30426070571631 0.652522861750549 0.814246194590109
"4634" 0.332519501653043 0.347899525084562 0.588572235472577 0.490187707641137 0.54773935032849 0.862038339558744
"4635" 0.256233478552558 0.472748345560443 0.705495518857638 0.403940481774278 0.669909216160304 0.750741635132516
"4636" 0.580633598089078 0.507556270587917 0.269671245716022 0.43949402416367 0.679360146337479 0.531384521825179
"4637" 0.335864541654956 0.674396085157888 0.38425835253087 0.728732286183283 0.359850164984035 0.360795077816467
"4638" 0.539637052353995 0.557880327024931 0.695680601980985 0.402759112399577 0.636577824591089 0.685788973504738
"4639" 0.584647523286661 0.483333597135062 0.404503543690307 0.782200533693712 0.574064312721182 0.782899606651393
"4640" 0.538132586189682 0.530108951335958 0.453873568474868 0.565538229206528 0.446080176986152 0.313347882412971
"4641" 0.756286653754516 0.141610886546397 0.410221502568285 0.491313077430795 0.621794716559213 0.561975880328328
"4642" 0.662897055214084 0.385746943793186 0.601406443531167 0.755950981911233 0.288481540652701 0.308238343854592
"4643" 0.366254191109889 0.855364219731384 0.495936231665317 0.517069664753637 0.534124367177902 0.292289406907705
"4644" 0.656263637893787 0.527366520360854 0.418595109019101 0.419708629567796 0.753976729072673 0.136699630409104
"4645" 0.361169530114209 0.683625223550422 0.524999178174598 0.410329049484605 0.87781932777212 0.61913884905699
"4646" 0.318742253417248 0.578448262973246 0.700619985015246 0.629225834862994 0.593381987086957 0.238124599611786
"4647" 0.475468614492309 0.384261079074337 0.635097531221923 0.599135903910752 0.338699962349851 0.817434233902129
"4648" 0.426547158226239 0.555102660615891 0.630045542598174 0.547216148380807 0.301506270964918 0.565497495400704
"4649" 0.208094670456988 0.357140302107735 0.47514082116126 0.658940261286482 0.684790318060042 0.954189541848971
"4650" 0.524893827027119 0.555147310311856 0.535779996318683 0.478600880048929 0.289505752179314 0.832751936028474
"4651" 0.421441729911568 0.685060749420475 0.505642775159967 0.853010522979949 0.738244617052644 0.516635768315619
"4652" 0.367609713835578 0.539919125071587 0.349724036319317 0.734972211238097 0.660985216008436 0.552199631643365
"4653" 0.427137353283545 0.462650195945994 0.557026015316891 0.767356628757314 0.696118051141878 0.855138362679126
"4654" 0.526166956312095 0.492508540150958 0.415968037893093 0.391008111395677 0.514645314702986 0.560875700372667
"4655" 0.526166956312095 0.492508540150958 0.415968037893093 0.391008111395677 0.514645314702986 0.560875700372667
"4656" 0.456077917159665 0.375198606239498 0.405141121695472 0.724779050819361 0.552922146541298 0.474153524048725
"4657" 0.513686875533151 0.378773301562692 0.523305704846512 0.654636449799489 0.454871254582283 0.373629084130367
"4658" 0.244716721746889 0.260666470017005 0.604668262959398 0.642503133905984 0.423242978443767 0.797438129515402
"4659" 0.506415322024085 0.492536133328613 0.690784566607756 0.438547109480032 0.513697183440214 0.599390916373036
"4660" 0.431725897333147 0.682845113229124 0.615874582765888 0.420215991879126 0.47721895196605 0.352238536855569
"4661" 0.606448913131567 0.271103086585358 0.29178501780598 0.521355884715544 0.467187351054963 0.619535637527635
"4662" 0.462543880735876 0.333005854892212 0.338177104499942 0.380218117023585 0.667730289560938 0.849917593728635
"4663" 0.59140244488153 0.466917326372478 0.165871090432513 0.60424753875648 0.548326750195801 0.399197241203647
"4664" 0.419476726556752 0.534161461027879 0.568725755055339 0.496060552645174 0.538884984974903 0.505533780997511
"4665" 0.542774540433147 0.384448381466979 0.552313723024543 0.474361056778583 0.503637857201447 0.538342314807443
"4666" 0.481501290574228 0.601938725425532 0.3042296675394 0.642276367648315 0.583313767758681 0.791608608102323
"4667" 0.554267769649703 0.216165548459435 0.571896951386246 0.47709879037048 0.281753631120043 0.847768428526048
"4668" 0.751345194863215 0.440631359195924 0.418727998090642 0.360397674189599 0.338626338659314 0.581284218311801
"4669" 0.416291634545715 0.309871154217248 0.496160146710773 0.325822375977434 0.456020721860865 0.823919229370334
"4670" 0.694751156569493 0.422773093089744 0.440518153424109 0.53933762994766 0.415543298262625 0.494283479378714
"4671" 0.496729829103302 0.415508480668766 0.509085594383276 0.735397789254577 0.791287281394722 0.149471643060785
"4672" 0.496729829103302 0.415508480668766 0.509085594383276 0.735397789254577 0.791287281394722 0.149471643060785
"4673" 0.259971827307093 0.349145202988859 0.425925146736206 0.687932394906512 0.430065166403974 0.197253230175225
"4674" 0.453177013301686 0.251927419978804 0.465443388819165 0.739037656867993 0.55956480272645 0.429088387372913
"4675" 0.360791090550133 0.455324093210604 0.577135999947064 0.421868058188721 0.383572947370032 0.604051831844589
"4676" 0.358721184809194 0.553940637354563 0.288594421161041 0.516214801103798 0.856795139802753 0.509396655954886
"4677" 0.504617706635834 0.588824268557491 0.526350589235076 0.413943179975815 0.936357990762643 0.529573276376479
"4678" 0.40981930365847 0.484014628737746 0.257681314244424 0.390002784384017 0.710505264210225 0.419424686446341
"4679" 0.400010442587479 0.496910973858961 0.695808729547273 0.702421598734349 0.731122207383684 0.190114352248638
"4680" 0.566135267972389 0.341563594032363 0.648366068132825 0.734872622304474 0.762634214122701 0.125985062142511
"4681" 0.35702323331312 0.635042544361332 0.531588626177178 0.829587351083113 0.452741179696067 0.152199776937406
"4682" 0.341191038922821 0.714396647932661 0.621514218530047 0.457211486081284 0.668779026123111 0.209823845212668
"4683" 0.651607000040681 0.399131871509283 0.505043474790629 0.481818716679911 0.539751276304196 0.806178568347039
"4684" 0.737948096632644 0.67645151163212 0.4429546248783 0.490564035220385 0.510727424474925 0.758124746229136
"4685" 0.675746408413838 0.435084109042296 0.340842884443622 0.332335788721145 0.727236201227023 0.56370687523711
"4686" 0.351481893578399 0.426780604220459 0.571741215935814 0.719473817819116 0.437227992739457 0.434391709191038
"4687" 0.376933447534293 0.734720726874346 0.561034451405672 0.53300674357316 0.273236785594082 0.533634703301985
"4688" 0.543345143793065 0.424948421387361 0.49158102223503 0.644282002453961 0.460842693156546 0.424418279146425
"4689" 0.388102373632889 0.586138247154734 0.354246521656312 0.477446683250584 0.78234900454916 0.549816823708407
"4690" 0.297558716594878 0.621324422919723 0.703976615063108 0.336068367081059 0.832517676790943 0.539370698961241
"4691" 0.700217436503041 0.521640861583108 0.351330786227922 0.42252125664403 0.564108239711169 0.687866708120815
"4692" 0.458737363096185 0.48518354752355 0.667362480791491 0.378451871757315 0.60721032598456 0.357766612750679
"4693" 0.518932661643318 0.622306939684854 0.735780822524137 0.430554795634153 0.381624733210533 0.411581273642973
"4694" 0.66423193600293 0.315232958344511 0.637746500917081 0.373859240134807 0.737471003339403 0.415911119519542
"4695" 0.647607082536616 0.479359549904978 0.495343019307794 0.476548050281777 0.598963203626904 0.435336710821781
"4696" 0.477484646181111 0.439489087274135 0.383631647671101 0.744711679806884 0.741904150800482 0.329250824537909
"4697" 0.722752710662726 0.363623501777564 0.54316642848994 0.726555174589678 0.53507119751714 0.774138381078382
"4698" 0.836292409554184 0.710497806408345 0.449043954174132 0.67424300429913 0.399291068038635 0.530684109135239
"4699" 0.363929022283484 0.426692789332045 0.76615823803724 0.57559876711724 0.24696253709449 0.264636614508693
"4700" 0.602357302563503 0.68036225309981 0.206957889302794 0.599440890826751 0.791995490204221 0.582367338317086
"4701" 0.409680288290559 0.525804268474298 0.337847479330826 0.711654791310193 0.920102097104642 0.788334651325404
"4702" 0.689660227637719 0.48201446772567 0.421882537668564 0.482452152372392 0.399292122094376 0.238987764748618
"4703" 0.38774492627978 0.651257418455289 0.533922472322834 0.50410226728339 0.378679538201315 0.774693609846755
"4704" 0.542019377980085 0.259293441117399 0.650013187702017 0.555784021107948 0.496986537250594 0.440384399857656
"4705" 0.450648214129758 0.435379410416685 0.596539931562216 0.526386729303782 0.425666728087605 0.674120722204365
"4706" 0.607146128406634 0.492579197517844 0.346577723345017 0.657096093477321 0.768073620445523 0.830226708132322
"4707" 0.482255318291375 0.465316025980799 0.401248284163035 0.80377577547901 0.501950477918254 0.55203121226902
"4708" 0.581339400464468 0.25118573102298 0.549888983065319 0.475135955048089 0.390774926025353 0.596108666438983
"4709" 0.483829543824701 0.812229821532019 0.506732343207775 0.427289453453813 0.340896636133824 0.324413601535872
"4710" 0.444150828077461 0.450351408013289 0.389236456758932 0.429282078891823 0.628138459951146 0.847612694452979
"4711" 0.6050392394295 0.320439618896261 0.367708669762034 0.47552627882433 0.802262459540368 0.837324010423843
"4712" 0.401518685417797 0.448758548934942 0.446877673112747 0.328058657762137 0.500136684194321 0.713150608500071
"4713" 0.457842255039473 0.505227797277858 0.59748699290219 0.493661541074733 0.232422460992253 0.278044343476882
"4714" 0.675384597995328 0.420598542676803 0.607159037795049 0.508473410070248 0.571560450694617 0.52498019327098
"4715" 0.607106532828324 0.504519886536494 0.419204534752484 0.486411456532509 0.516811304635867 0.578005609344274
"4716" 0.351315327936915 0.354527280214638 0.570613790559456 0.720101517944298 0.734300792280507 0.728922156429223
"4717" 0.701620545145689 0.442887809601163 0.331099558128746 0.330061396769543 0.352610979507431 0.237112880814915
"4718" 0.524983710251016 0.582959706439905 0.668283812788229 0.382175804089577 0.545678729249149 0.661383360928146
"4719" 0.465318401743191 0.5818590351228 0.344934348365726 0.487059108214717 0.460448055390093 0.428511266972474
"4720" 0.37288125770226 0.722154531839576 0.681588065973449 0.745652587763736 0.45037998170071 0.624269265256077
"4721" 0.396414885429649 0.655277608999137 0.576499656730898 0.301297198423137 0.249697996152401 0.581378722960656
"4722" 0.42796783854137 0.670506477263861 0.450490856632164 0.355060330127477 0.330193965057927 0.49040309472232
"4723" 0.535031774112517 0.501090882972211 0.653062961693606 0.613538612583929 0.686341928445614 0.557038940783801
"4724" 0.535513956358706 0.395350416479287 0.56063290858076 0.687246479192627 0.46816650530234 0.573468733491265
"4725" 0.692302313483617 0.427665616964137 0.386225990413848 0.432565515469162 0.763958877774431 0.741291711319455
"4726" 0.520724532381147 0.455941456567022 0.57883162108035 0.506928425136031 0.594101670380554 0.813003611911816
"4727" 0.728150060536252 0.391140416233488 0.612795568950603 0.285631978098068 0.471498356431473 0.916681019037676
"4728" 0.462084686676644 0.590400326861299 0.449854764007128 0.542979665028307 0.80302431453271 0.490539559028399
"4729" 0.703125493193429 0.224850921619444 0.699041812047574 0.746016337781634 0.767482027561999 0.235966039405195
"4730" 0.49093594023655 0.202030690005658 0.422597243303127 0.708184588958722 0.492911482545198 0.876037585959434
"4731" 0.49093594023655 0.202030690005658 0.422597243303127 0.708184588958722 0.492911482545198 0.876037585959434
"4732" 0.276329499403871 0.596553637658426 0.480590615853872 0.279617559657124 0.304385068088889 0.444387441422168
"4733" 0.50688204054961 0.585798357974898 0.529139745608461 0.465825536111963 0.217005207611908 0.52572870500084
"4734" 0.579419935366593 0.642690242737908 0.3480922243779 0.548931955481194 0.461605068227372 0.228378247782088
"4735" 0.618717182135777 0.611287759238901 0.484078718558518 0.509235111710632 0.406702185495207 0.281720663374415
"4736" 0.39261717477018 0.333420099822851 0.151345215688278 0.36557139191434 0.601191087309618 0.616594623902015
"4737" 0.449429290251961 0.244356052898302 0.108265190692844 0.303884054286818 0.573692300842352 0.603575413115424
"4738" 0.697338156672768 0.509132212827617 0.634793451920295 0.550465491483032 0.371797406157288 0.47626861560742
"4739" 0.624497783357111 0.324591292502823 0.37165518341857 0.615596421082418 0.381059707351639 0.781601300518761
"4740" 0.284746987739398 0.342167411928355 0.383100809525899 0.588684432587032 0.586051642867593 0.191183582586028
"4741" 0.612349930774374 0.330159552409009 0.787958326092969 0.445755572630766 0.52556994901683 0.510028380316654
"4742" 0.639764140964326 0.482685242247283 0.307137477677914 0.424123336789426 0.429481784886288 0.2053027663362
"4743" 0.620551676462265 0.462016178207382 0.485776193627163 0.506509854884686 0.382158666123476 0.427259698970612
"4744" 0.627869495790433 0.711414304832846 0.393037668227408 0.596584369082279 0.604540796705003 0.551482764562713
"4745" 0.570197898852424 0.334646342675343 0.47238815601852 0.491258619166804 0.378636960077084 0.281399828862135
"4746" 0.566028667607301 0.301677913093192 0.339287049161827 0.747050375770507 0.372606925504945 0.666447639346344
"4747" 0.485307883262978 0.374075124115724 0.486724302867872 0.732477780911451 0.397481882726327 0.592558653276211
"4748" 0.230275283000533 0.391110944217089 0.330494199713786 0.844516780241123 0.555198288898526 0.853439175680815
"4749" 0.621598172684353 0.475611105830754 0.407749738949667 0.469358785082055 0.618237055338061 0.258553325573621
"4750" 0.512869675773424 0.454721156726582 0.679748053954344 0.342211178287188 0.671644970617842 0.638069852039785
"4751" 0.624590417694865 0.477298622790875 0.158733187727886 0.757045722104414 0.860931732748628 0.498506172405641
"4752" 0.495751652354362 0.447791108514459 0.617409632361752 0.398305019936247 0.615676026659934 0.28657611369052
"4753" 0.437335838411323 0.445831080103659 0.683915749662358 0.774826203741095 0.939338709377171 0.802520134530742
"4754" 0.415828481250515 0.632821721235487 0.47950418851478 0.849163814018965 0.735519351377898 0.730497766559713
"4755" 0.568619221978585 0.324098470847403 0.365469769089065 0.696489818707974 0.903829434775693 0.9565865584388
"4756" 0.71767360920205 0.695190073221572 0.410858312965012 0.276595299370074 0.534093951458563 0.133292053478948
"4757" 0.669242633534773 0.68305685469641 0.324869009921829 0.184124742662222 0.440752086325321 0.0367519296465642
"4758" 0.755233080735375 0.498122669944917 0.560928917745962 0.462562873813077 0.640588930788196 0.583816641436377
"4759" 0.733806472543114 0.575736011756072 0.506295775038995 0.329173654375078 0.486017881780822 0.169988796038034
"4760" 0.454335242301492 0.693712488228538 0.343185169638248 0.214046409467254 0.490974234969069 0.0627022561311691
"4761" 0.654841683373992 0.389176549086653 0.667061638251037 0.484967005771405 0.591921568712454 0.584018034187329
"4762" 0.313853812649399 0.613885842420225 0.396776669048666 0.550958400960503 0.50643152988683 0.594657510921086
"4763" 0.524951821117539 0.437956178116029 0.441338271440071 0.676140478364027 0.631864297062131 0.806880581829532
"4764" 0.520366361893907 0.448009762407165 0.455820293664019 0.711878123874367 0.43070044898157 0.717664873845609
"4765" 0.579746609003121 0.257356441847292 0.312568835812381 0.689426295820195 0.726561569249251 0.412189691801843
"4766" 0.445205537544796 0.168559971919741 0.342088091498548 0.766481684826031 0.799538154018485 0.438094896414003
"4767" 0.526704770312461 0.329784407489409 0.500090475787502 0.493119003780627 0.639698216982258 0.463267954668488
"4768" 0.535223894312757 0.529968722823171 0.593302372093497 0.572226552667797 0.501623210416098 0.67109776251777
"4769" 0.685790007839221 0.473242105876434 0.256440779725463 0.389659417241409 0.37415530459956 0.235436225081201
"4770" 0.785014289928481 0.298767424828777 0.462429691835831 0.420124036433951 0.364417436086836 0.192004523917713
"4771" 0.604804035153035 0.408834853618638 0.422613498244568 0.373271226587978 0.613287968294499 0.373228671492461
"4772" 0.49752759382462 0.629742976377672 0.397330001765192 0.697413097718283 0.650025663966588 0.661809469137855
"4773" 0.511337537917983 0.404951091496036 0.561463060396895 0.282354796199559 0.52079947417651 0.453221089506987
"4774" 0.478698588883292 0.372332445166432 0.597542489429342 0.714541950384642 0.826798972503925 0.245607606563755
"4775" 0.441581073879036 0.378208093542438 0.551359413329857 0.750122257448515 0.802524194082479 0.226217879791085
"4776" 0.568121899258627 0.294206008213397 0.607234365810867 0.781104840781456 0.397252882095593 0.40822068958095
"4777" 0.307099358920916 0.496321149501089 0.407338443123147 0.846584923071984 0.481382034399639 0.567088710038837
"4778" 0.327145809083003 0.632087041456046 0.318615560728177 0.626247222276566 0.347916513948027 0.508176301459031
"4779" 0.601240695914475 0.260542083809676 0.486324608142688 0.481102931266273 1 0.796264863455664
"4780" 0.528407455080312 0.479045814448562 0.498527193510078 0.719272243776322 0.600967319069332 0.707887232942925
"4781" 0.509962844522529 0.642701158023958 0.712888715341049 0.473233993100563 0.728395144223246 0.676646218100933
"4782" 0.690342476334623 0.49711659525954 0.543525882203451 0.613222622406715 0.547770181642811 0.464287563039135
"4783" 0.312392774033507 0.452455615890763 0.639461833687154 0.33659232276604 0.836535199993715 0.3863518424533
"4784" 0.346914964196036 0.213816798977328 0.44639010061592 0.521645899716726 0.550020817046971 0.427127407708017
"4785" 0.48499952900655 0.682470577900264 0.356095181042333 0.631283579603435 0.654135267786489 0.408164973471687
"4786" 0.52813303864464 0.552884785508815 0.391795223609648 0.621015873944797 0.719638966124508 0.753019959481041
"4787" 0.557014269026997 0.53282221606655 0.422421762798889 0.530562269418926 0.650279888082631 0.860074231977329
"4788" 0.478319377476302 0.7555528388286 0.670355122065858 0.609025257457634 0.8301120980135 0.520457207370928
"4789" 0.655043673364629 0.773810050490129 0.431978968231942 0.766220446966884 0.7126138419559 0.666871294267358
"4790" 0.653405468607456 0.499620300563528 0.601909961048469 0.627534542912839 0.612164117015774 0.892650586355807
"4791" 0.721509149365829 0.559967287190409 0.558350087962351 0.456069095355379 0.672854375524075 0.839414008093307
"4792" 0.466840768498994 0.496883098609069 0.655618923259224 0.681667028162744 0.289496379657308 0.688049763964496
"4793" 0.597216935384298 0.583991201388679 0.75445703733773 0.621476369838629 0.874904448857396 0.413360191604973
"4794" 0.571532428764572 0.498344307604168 0.434655002614434 0.890207059863878 0.233010634344192 0.586430516956889
"4795" 0.353721013679285 0.678016754832891 0.69399896460671 0.423981524378468 0.641260220734633 0.613450992355196
"4796" 0.409789556888006 0.492460484186066 0.621921787506592 0.726945142686461 0.694689044400898 0.562590847719723
"4797" 0.370201838329194 0.538918010423185 0.416563995858203 0.254127626851187 0.626169663878827 0.196561768710457
"4798" 0.405085513488183 0.474726587451983 0.485442189102867 0.264429787166546 0.630485521551282 0.218321726581798
"4799" 0.405085513488183 0.474726587451983 0.485442189102867 0.264429787166546 0.630485521551282 0.218321726581798
"4800" 0.400112556760793 0.379060775380665 0.503947140968478 0.939881924628838 0.544115676094915 0.656823896670688
"4801" 0.296260905573035 0.426861754911222 0.462068318425313 0.431542238196672 0.239413800414535 0.679762805911806
"4802" 0.493418500665533 0.561015418924603 0.59252607899684 0.499516175792785 0.366089221706623 0.112967478543243
"4803" 0.61376239715951 0.369717027379362 0.276312996014646 0.416185721652767 0.814743690144938 0.426861860908882
"4804" 0.598902761097755 0.561450465645731 0.425247784906382 0.644973592040347 0.221458443635521 0.222881497832318
"4805" 0.5245162721635 0.346832321024288 0.541691281466269 0.508337647705748 0.1777789560868 0.448660761787128
"4806" 0.298222040492245 0.629378929972903 0.564264452869198 0.686975913529198 0.48740917079013 0.425474137004838
"4807" 0.58368177040268 0.323272577357711 0.597590613858925 0.493676077670375 0.166950658079902 0.341896513194668
"4808" 0.323295831887001 0.484045086349036 0.42235677848849 0.565604578504841 0.360063590404938 0.560023342137891
"4809" 0.58368177040268 0.323272577357711 0.597590613858925 0.493676077670375 0.166950658079902 0.341896513194668
"4810" 0.531601156181366 0.637628606376897 0.474982181661565 0.30390719392788 0.365645515705918 0.592679719063152
"4811" 0.526661564990534 0.0813689640281458 0.203575755068535 0.665842156978712 0.806626367380941 0.356391711195039
"4812" 0.526661564990534 0.0813689640281458 0.203575755068535 0.665842156978712 0.806626367380941 0.356391711195039
"4813" 0.382229943823058 0.663557745034109 0.353617067269155 0.300604851304306 0.599585353501888 0.33653755605893
"4814" 0.739196015949525 0.306465208664085 0.349584208767724 0.748382750157849 0.721485017241252 0.490721013632582
"4815" 0.759437890725731 0.537668002948043 0.259519114743198 0.813635326652682 0.636173812433515 0.686990734546999
"4816" 0.609919844267958 0.489688842227914 0.226635693426325 0.780273647148764 0.467018182671005 0.725842815261604
"4817" 0.484297707663294 0.389663061795567 0.616173861788887 0.58012072200933 0.346173018751326 0.461875643823675
"4818" 0.519652629765958 0.429281384039724 0.590656098422285 0.506182369491999 0.584988909875533 0.685417348475069
"4819" 0.416902251732612 0.523962243150574 0.572863866601407 0.653678797957906 0.299455445548444 0.516285206069779
"4820" 0.409597944666503 0.406759245968556 0.379393095181137 0.809936490571895 0.28362393611546 0.58839293294161
"4821" 0.370183257941259 0.370273699449864 0.53852568110902 0.734484980234621 0.378526869629087 0.352965038359722
"4822" 0.473949847688555 0.557299108446658 0.203820869361439 0.357031381993594 0.366688769804485 0.149106830686326
"4823" 0.441581073879036 0.378208093542438 0.551359413329857 0.750122257448515 0.802524194082479 0.226217879791085
"4824" 0.545828195199669 0.366822898003911 0.527741223274898 0.786386010470668 0.604159702593296 0.611116518351013
"4825" 0.531239438685347 0.583771637374006 0.722684613250748 0.561666090677656 0.85020302268133 0.568064428371701
"4826" 0.825871501619182 0.40829420363761 0.324525257297837 0.81016054479514 0.278913478534955 0.524424136555425
"4827" 0.34755757074434 0.552868379418096 0.572312694703924 0.731899237275228 0.349890633297509 0.66098474669122
"4828" 0.359238945809785 0.573746553949285 0.776834169825086 0.441636442284028 0.689523313512859 0.323721294367306
"4829" 0.427522118893108 0.760339089408733 0.456702407717088 0.309465556491316 0.547471073573178 0.394008683442465
"4830" 0.786018399545967 0.566775738889151 0.503073750831685 0.490078187186311 0.811782232077846 0.287281116870814
"4831" 0.632532071524303 0.38422224897055 0.357874298683468 0.539989172692327 0.410476590612911 0.50422371951676
"4832" 0.601523733244141 0.431357580437861 0.435435742204709 0.390067661335618 0.477467117077749 0.181550642989759
"4833" 0.504121155684176 0.538475160247219 0.419921856140334 0.223408156831337 0.609492475702657 0.0615429151275921
"4834" 0.495087598128986 0.513122845785744 0.576620238309847 0.549131691187669 0.330309810107824 0.786018246278712
"4835" 0.693297387076637 0.513006313200896 0.377668876554769 0.259925781878014 0.547219482796533 0.771434918098616
"4836" 0.278321504795109 0.637166027868477 0.64173244722109 0.502567559158817 0.449723821071611 0.420315429055638
"4837" 0.542774540433147 0.384448381466979 0.552313723024543 0.474361056778583 0.503637857201447 0.538342314807443
"4838" 0.539624475105747 0.523807559861658 0.291348601724636 0.48664918505404 0.614386517950353 0.719235166160002
"4839" 0.603682763254785 0.44522785949435 0.70932892699683 0.478442301818686 0.440445763905635 0.451197274054357
"4840" 0.555344216025748 0.323676747503389 0.529417246263489 0.697235427890979 0.561766898737073 0.543177717681228
"4841" 0.654060199050247 0.532326701357193 0.388641130459244 0.424971321912653 0.481658170816883 0.693638579809729
"4842" 0.765148760244614 0.40023139952539 0.343402217226241 0.813975304613369 0.17063158750346 0.822337457317277
"4843" 0.569282881717842 0.535113418084949 0.504421902380336 0.382867494127462 0.422689706116269 0.652394052320502
"4844" 0.27497849198914 0.411452639353035 0.452099386793089 0.662903455682444 0.362586498836254 0.364958182804257
"4845" 0.249838836131176 0.607751017305411 0.503739327024914 0.70055912939666 0.272200930796798 0.433698998419321
"4846" 0.376911743162132 0.459342706615128 0.569329985932394 0.367995856335785 0.471004519938882 0.602220698058922
"4847" 0.372658617615961 0.596909831908506 0.548010363014719 0.417623763533034 0.565671373307678 0.621076988570085
"4848" 0.616123695340242 0.464281994428334 0.456544534365993 0.625791228168793 0.681663048518045 0.365249431176759
"4849" 0.468733501354983 0.416695882178503 0.565674355061343 0.712202443867501 0.411911120867263 0.61607559084164
"4850" 0.430951230615253 0.571024067124581 0.543586785362322 0.421295844288729 0.530591867030676 0.183230445070899
"4851" 0.364639872652931 0.619219558736112 0.345623225280521 0.253524631822324 0.692763232734569 0.457206485878475
"4852" 0.700061925375698 0.283338344734534 0.837968598441308 0.559849321641747 0.531807749699948 0.223388501005759
"4853" 0.615608140040063 0.600246898469737 0.310267096856834 0.402700117279228 0.170649372873234 0.341120060778334
