"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4529" 0.880053070432272 0.878377761855783 0.87255753107966 0.99928229096828 0.999990380838247 0.993346730901458
"4530" 0.880282629890532 0.878733340197927 0.872828047428813 0.999306337870127 0.999991143798218 0.993406476181058
"4531" 0.880420351795312 0.878960413909496 0.872891474489419 0.999316636345174 0.999991405001145 0.993429990512679
"4532" 0.880736261520846 0.879094619548546 0.872999415736827 0.999318816794814 0.999991526087784 0.993448912384618
"4533" 0.880789581529619 0.879127328144855 0.873171804011994 0.999319707897038 0.999991596487335 0.993455071125593
"4534" 0.881066883543315 0.879190611398036 0.873365150573011 0.999331777534199 0.999991788317502 0.993485667148829
"4535" 0.881196402110176 0.879212326155392 0.873648187463833 0.99934843794214 0.999991936420124 0.993543099184351
"4536" 0.881198644125944 0.879293444139292 0.874072250328703 0.999359392359555 0.99999197932625 0.993573893840977
"4537" 0.881250599832047 0.87934150558412 0.874338442737151 0.99936325318347 0.9999921675685 0.993586627022951
"4538" 0.881450937235498 0.879517689339418 0.874383631414278 0.999376984967136 0.999992297454117 0.993629157014219
"4539" 0.881471187367242 0.879750310413654 0.87530209713919 0.999391277891212 0.999992320735755 0.99366071512884
"4540" 0.881555492308892 0.87982474152214 0.875332905655591 0.999397102766864 0.999992339809649 0.993698377624284
"4541" 0.881962933293632 0.880106391201926 0.875464511748959 0.999398549345117 0.999993004478636 0.993724915605338
"4542" 0.882204532749429 0.880500538939891 0.875525396963302 0.999409874280975 0.999993064032218 0.993775843644545
"4543" 0.882434865831412 0.880614795339549 0.875703718632313 0.999411267149584 0.999993558381823 0.993863742953829
"4544" 0.882642309353681 0.880625186159582 0.875749974000981 0.999415679908807 0.999993592652815 0.993911595255478
"4545" 0.882747677837026 0.880750906914301 0.875752963240548 0.999420472498624 0.99999391672123 0.993940167907625
"4546" 0.8829717636986 0.880792616772722 0.875800709729372 0.999421461272955 0.99999399807816 0.994083358190251
"4547" 0.883286521662111 0.880916601558476 0.875963750644119 0.999438214466717 0.999994094221 0.994096370778158
"4548" 0.88352982101373 0.881014006198602 0.876093896058217 0.999454940086119 0.99999454180145 0.994112637186801
"4549" 0.883596823507904 0.881087171121314 0.876557952038133 0.999457346606949 0.999994736155152 0.994138067247102
"4550" 0.884160295278982 0.881163333796879 0.876673325832705 0.999461947927858 0.999994837067512 0.994172179074713
"4551" 0.884735511830461 0.881253278952492 0.877064122953107 0.999465244842852 0.999994886869605 0.994206430445794
"4552" 0.885077426055488 0.881359902542155 0.877081892637593 0.999468959591102 0.999995010731148 0.994275995477978
"4553" 0.885135656205062 0.881576476701062 0.877161539324005 0.999472208835786 0.99999507611237 0.994361291768861
"4554" 0.885285509141488 0.881806181916849 0.877222596963307 0.999472539944858 0.999995165343576 0.994383996927491
"4555" 0.885794220921477 0.882239659758748 0.877329730239536 0.999477348467138 0.999995468051477 0.994427056673979
"4556" 0.885901834477943 0.882382295081554 0.877590428699663 0.999484619031822 0.999995499535374 0.994491295732243
"4557" 0.886123315268064 0.882532817490234 0.878107483745532 0.999503766338846 0.999995576812407 0.994549522392896
"4558" 0.886313814948478 0.882705697399883 0.878213620511209 0.999509329006364 0.999995642040411 0.994602284609523
"4559" 0.886388900819796 0.883110935659811 0.878649754769482 0.99951292404804 0.999995723074288 0.994612039635507
"4560" 0.886670168148197 0.883385221607537 0.878831534120364 0.999516791227899 0.999995825800197 0.994649041910534
"4561" 0.886865110643968 0.883847426005025 0.878873555574732 0.999518274157021 0.999995909922895 0.994683104820923
"4562" 0.887324888249981 0.883994391577632 0.879179541584673 0.999521085392061 0.999995969342851 0.994717135036933
"4563" 0.887652686377617 0.884406551932495 0.879511358117921 0.999525406594619 0.999996029434713 0.994786691920872
"4564" 0.887802262033352 0.884579146551932 0.879781960637727 0.999526127683045 0.999996141130389 0.994813478229923
"4565" 0.888018275186568 0.884590530012412 0.879833104373438 0.999532068259085 0.999996157526831 0.994825174678668
"4566" 0.888024583204922 0.88464775661892 0.880057840439491 0.999547782698387 0.999996179041451 0.994863974176522
"4567" 0.888203672746227 0.884850073000656 0.88013701518561 0.999549620478046 0.999996202079093 0.994924854680471
"4568" 0.888408013559418 0.885161558879404 0.880357790713712 0.999553253579247 0.999996274877063 0.99495220966225
"4569" 0.888542480866256 0.885244815454127 0.880457118638601 0.999559237336956 0.999996339142532 0.994977736172208
"4570" 0.888919089591309 0.885370233714292 0.880668558933656 0.999564204340835 0.999996390753459 0.995002956616545
"4571" 0.889120222833371 0.885594151385475 0.880797617393603 0.999577566362775 0.999996596852645 0.995062555814202
"4572" 0.889446683764855 0.885819234646139 0.881097244946182 0.99957847411781 0.999996702915128 0.995121341525949
"4573" 0.890286138127538 0.885965300419645 0.881293550404199 0.999584868593294 0.999996762461166 0.995135884023065
"4574" 0.890626421187376 0.885977274539453 0.881340749448872 0.999595557777946 0.999996775794657 0.995234473818454
"4575" 0.890865473551834 0.885985759007566 0.881530310874243 0.999600305955751 0.999996874550508 0.995294384205506
"4576" 0.890909282974217 0.886112383764819 0.881708022501441 0.999606574737955 0.999996936484617 0.995376062776924
"4577" 0.891594827179043 0.886326146377204 0.881806236117429 0.999611366276723 0.999997056264983 0.995415618890668
"4578" 0.891727615741166 0.886786672056534 0.881984512428464 0.999613979142578 0.99999710180423 0.995420246788845
"4579" 0.891837669065631 0.887126151238521 0.882135068779692 0.999614666583303 0.999997163592792 0.995450631839299
"4580" 0.892163420659489 0.887198447555179 0.882615946725835 0.999616552338596 0.999997193617363 0.995539801942347
"4581" 0.892300573244575 0.887355494409057 0.882763416153813 0.999624032818965 0.999997253283311 0.995556990240108
"4582" 0.892630350284184 0.887381916896911 0.882808145910468 0.999632583207627 0.999997302652226 0.99563954587236
"4583" 0.892867703125253 0.887531725545469 0.882901633398071 0.99963959891566 0.9999973283289 0.995763726825114
"4584" 0.892953982477799 0.887957729099966 0.88290643094454 0.999653356216789 0.999997417823542 0.995908916533967
"4585" 0.893323341324789 0.888111344836096 0.883058167331056 0.999656237036724 0.999997441037652 0.995915030962888
"4586" 0.893744466574631 0.888346891951035 0.883095128806559 0.99965733322634 0.999997553733186 0.995965383886082
"4587" 0.893934775155365 0.888759391325615 0.883247846594078 0.999665992247647 0.999997597744277 0.995985020285082
"4588" 0.893966329904251 0.888886349994381 0.883868443882726 0.999671589696101 0.999997606541583 0.996014072608035
"4589" 0.894111300339631 0.889109012584327 0.883955089800151 0.999675733372571 0.999997724195381 0.996062529307067
"4590" 0.894692413943725 0.889404379257898 0.884120986378307 0.999678728440632 0.999997829748258 0.99607012102897
"4591" 0.895134837701427 0.889617314561566 0.884597861078397 0.99968276459019 0.999997884760001 0.996198558805741
"4592" 0.895237469839343 0.889765371016758 0.884767141656653 0.999685718392986 0.999997906639049 0.996205095709399
"4593" 0.895376934802057 0.889987844316899 0.884798571380263 0.999687306327995 0.999997927599425 0.996249361736129
"4594" 0.895389247211604 0.890069293787469 0.884824063076879 0.999688678447502 0.999998048377562 0.996253349433374
"4595" 0.895612092718946 0.890437094792741 0.884914621041059 0.999691070922495 0.999998078326386 0.996266975855446
"4596" 0.895685750709517 0.890915191519001 0.88508306462762 0.999694412260698 0.999998111487014 0.996284686876827
"4597" 0.89585586151539 0.891294454972459 0.885327526253078 0.999695796435139 0.999998162725465 0.996298300972231
"4598" 0.896149163719217 0.891427723060968 0.885660513705587 0.999701906458016 0.999998185967985 0.996326504084054
"4599" 0.896288036575574 0.891447758278725 0.885805066029345 0.99970206596 0.99999822689659 0.996332771749676
"4600" 0.896445217957103 0.891562836535421 0.88615074027044 0.999706204035454 0.999998244457018 0.996373185803593
"4601" 0.89649892961485 0.891707402558719 0.886335472405193 0.99971374852509 0.999998277092616 0.996430389903996
"4602" 0.896759677894295 0.891807145553502 0.886450209260491 0.999720786410971 0.999998304000103 0.996498839178343
"4603" 0.897116692295969 0.891954634071849 0.886574282087754 0.999721505018647 0.999998395597318 0.996526890056104
"4604" 0.897495480430392 0.892129106273612 0.886734294831959 0.999723566810517 0.999998425415266 0.99654917307468
"4605" 0.897733524145555 0.892448084872067 0.887126407292902 0.999729113200965 0.999998477187851 0.996591327298255
"4606" 0.897879868197931 0.892451100523912 0.887730558862996 0.999732912542634 0.999998552675589 0.996600500962063
"4607" 0.898152036837989 0.892708295844982 0.887891606478284 0.999735718029258 0.999998597297312 0.996603507175135
"4608" 0.898215397772108 0.892752175113702 0.887930647641121 0.999739773674227 0.999998615003597 0.99661262079874
"4609" 0.898409440395106 0.892824807213204 0.887952451868672 0.999752103252154 0.999998657241134 0.996628755106836
"4610" 0.898637452347521 0.892951502668904 0.888202153884288 0.999753965526826 0.999998695061619 0.996656495150492
"4611" 0.898732817122452 0.893026706894131 0.888433740380389 0.999754618656874 0.999998703786848 0.996664248781031
"4612" 0.898785055537345 0.893240347107072 0.888698993817507 0.999756695443624 0.999998717969779 0.996684815482428
"4613" 0.899096255434998 0.893458562865593 0.888951388484285 0.999760458139313 0.99999878896343 0.996743147021252
"4614" 0.899276229523433 0.893555061451553 0.889210723395675 0.999767622023194 0.999998793971407 0.99676746084074
"4615" 0.899554710192994 0.893681965222506 0.889347979281602 0.999768154588837 0.999998807832623 0.996797670237923
"4616" 0.899607340348559 0.893900952407117 0.889442602776664 0.999770405314272 0.999998858402572 0.996843546551115
"4617" 0.899862667125492 0.893959709458977 0.889528913140095 0.999772160180915 0.999998869868377 0.996901078740262
"4618" 0.89988943911476 0.894226919378331 0.889649535255868 0.999783409378351 0.999998890226139 0.996943293930194
"4619" 0.899980328051044 0.894337487876403 0.89007690572252 0.999786940909205 0.999998909678318 0.996969835158999
"4620" 0.900157362959918 0.894481268663541 0.890180782422746 0.999792201445654 0.999998965752592 0.996995592627087
"4621" 0.900539789965796 0.89454763382136 0.890316493115739 0.999795721662882 0.999998968998278 0.997029017420228
"4622" 0.900717894630848 0.89487344075248 0.890429089018043 0.999797450806188 0.999999037272166 0.997054724501368
"4623" 0.901040244630998 0.895218842612295 0.8907177834313 0.999798649361472 0.999999077443718 0.99710572242765
"4624" 0.901508971431331 0.895551859052966 0.890903886433492 0.999801319037545 0.999999116970878 0.997116915451755
"4625" 0.901689692236707 0.895724699959368 0.890911576748853 0.999802911015013 0.999999158269699 0.997171520461775
"4626" 0.901796741133724 0.89603531516815 0.891171725630538 0.999806896152251 0.999999162642984 0.997224753138749
"4627" 0.90197710678781 0.896271083273877 0.891291771810493 0.999807799232471 0.999999174373042 0.997238377438259
"4628" 0.901995371726727 0.896351435595763 0.89144116305699 0.999812032390052 0.999999222095172 0.997276218710806
"4629" 0.902056737367316 0.89636717518064 0.891867059609291 0.999813646583619 0.999999231789582 0.997318130579104
"4630" 0.902093471542649 0.896570491326356 0.891949100817629 0.999815934790103 0.999999253129949 0.997341164129784
"4631" 0.902244660235871 0.896641008301196 0.89215863528324 0.99981638585197 0.999999280268448 0.997358839141409
"4632" 0.902560926946192 0.896835294759316 0.89246679723846 0.999818800832652 0.999999291455488 0.99738084258885
"4633" 0.902610916622968 0.897099791485326 0.892543380625508 0.999819279426182 0.999999312585978 0.997384472640417
"4634" 0.902915763895906 0.89716284986645 0.892725215360811 0.999822615530084 0.999999313664144 0.997421863590364
"4635" 0.903335625928489 0.897337697023054 0.892880443519781 0.999824025023671 0.999999320051618 0.997428451959325
"4636" 0.903488355199401 0.897386294739384 0.89303757970322 0.999829975200822 0.999999321612642 0.99744594757546
"4637" 0.903854580248539 0.898049153248557 0.893223108231809 0.999831644433159 0.999999336100495 0.997514015767777
"4638" 0.904044662214364 0.898167341584621 0.893255868889872 0.999832036541379 0.999999339626287 0.997523231784109
"4639" 0.904142819721614 0.898217339761717 0.893365578629426 0.999834034107765 0.99999935680065 0.99755516342297
"4640" 0.904418817911094 0.898591694579824 0.893521619541085 0.999835337646806 0.999999409337853 0.997559520160775
"4641" 0.904469537807097 0.898891644091138 0.893547485633414 0.999837988135411 0.999999413469498 0.997610437385996
"4642" 0.904656032784162 0.899107796136069 0.893736207448376 0.999842267496852 0.999999447086805 0.997627614369814
"4643" 0.904704754154609 0.899176092052002 0.89377515663468 0.999847468527767 0.999999474273588 0.997644118190981
"4644" 0.904965479158843 0.899238263808488 0.893954606718107 0.99984948422387 0.999999480952242 0.997661877819993
"4645" 0.90509880004844 0.899306524266827 0.894328556062839 0.999854449547932 0.999999484154676 0.997687603310363
"4646" 0.905208346791512 0.899565666760554 0.894480558514085 0.999859468882941 0.999999487870006 0.997751727779268
"4647" 0.90531383043216 0.899711580007803 0.894514618905512 0.999860737032488 0.999999518781913 0.9977538440592
"4648" 0.905462162389536 0.899986128484393 0.894532431073827 0.999862960558076 0.999999540766143 0.997790575157449
"4649" 0.905535404798906 0.90003370944825 0.894575565186144 0.999865692685389 0.999999549330208 0.997831006398219
"4650" 0.905599207561414 0.900091506160966 0.894673791556702 0.999867193306063 0.999999566167488 0.997845283505198
"4651" 0.905767242239624 0.900496699051588 0.894720994681509 0.999869124990599 0.999999579531592 0.997874729815385
"4652" 0.905881001900331 0.900770441841384 0.895295238456055 0.999870436204798 0.999999585717241 0.997937645251066
"4653" 0.905888729781011 0.901035869350015 0.895611987309828 0.999871525165056 0.99999959235642 0.997944597677419
"4654" 0.906159537559026 0.901415667844256 0.896890905370949 0.999873776784019 0.999999595041166 0.997973476655289
"4655" 0.906365522927708 0.901590452856008 0.897050865663152 0.999874344373707 0.999999634116716 0.997985633914495
"4656" 0.906464309976925 0.901657367005583 0.897230311589089 0.999877012753214 0.999999666963443 0.99799291102725
"4657" 0.906479158680824 0.902035337789873 0.897321436653711 0.999877875288276 0.999999679176167 0.997998531784712
"4658" 0.90673920070912 0.902104872222256 0.897398554173644 0.999879136337386 0.999999682969232 0.998022508341884
"4659" 0.907071972913286 0.903095531512213 0.897723607632142 0.999880876356131 0.999999688304458 0.998059857992539
"4660" 0.907128419309868 0.903137798939262 0.897732995314872 0.999881042144577 0.999999696845858 0.998084681123882
"4661" 0.907370991172241 0.903389616784037 0.897781783858758 0.999881489121884 0.999999709251547 0.998096660102804
"4662" 0.907601185920037 0.903403602876625 0.897851281249865 0.999883128006365 0.999999711038131 0.998120719024781
"4663" 0.907729352674973 0.903757758460044 0.897878754927546 0.99988441615284 0.999999722235809 0.998138428572634
"4664" 0.908066266944833 0.903812950570213 0.897936272692871 0.999887358389919 0.999999730714219 0.998156067369322
"4665" 0.908275711944047 0.904187858286551 0.898090839174781 0.999888817979277 0.999999737973011 0.998161720929789
"4666" 0.908578956781299 0.904359000340739 0.898130840497341 0.999889246069132 0.999999741399999 0.998170401110388
"4667" 0.908798168441408 0.904681517685916 0.898365269379035 0.999889469732478 0.999999749643351 0.998189337297082
"4668" 0.908825313523031 0.904823072256916 0.898453991053042 0.999891208125412 0.999999756873909 0.998234824806475
"4669" 0.909018974972838 0.905168910610492 0.898535855960358 0.999894335934974 0.999999765109847 0.998236679244223
"4670" 0.90910807536911 0.905806506130929 0.898567545917834 0.99989536676533 0.99999976973794 0.998242225894462
"4671" 0.909137635858315 0.906219971800674 0.898707400380694 0.999897572437344 0.999999777166737 0.998264258316258
"4672" 0.909356611947493 0.906475354709467 0.898979539241511 0.999898452654327 0.999999783033863 0.998272269914906
"4673" 0.90953452348402 0.90651161948694 0.899291958545136 0.999900085975277 0.999999788806151 0.998305820660274
"4674" 0.909659238645007 0.906587777569472 0.899397255006261 0.999900182719952 0.999999796618845 0.998319665967374
"4675" 0.909858882104134 0.906622877923534 0.899681475058946 0.999902638733683 0.999999801223981 0.998322260191087
"4676" 0.910074933565142 0.906683150148891 0.899751678671018 0.999903984605481 0.999999802663731 0.998342585640437
"4677" 0.910352929637269 0.906928950553044 0.899955625510411 0.999905152869776 0.999999808542045 0.998381108738451
"4678" 0.910668129687416 0.907058461389168 0.900094016054117 0.999906545043279 0.999999809755353 0.998403350424226
"4679" 0.910696098681405 0.907204697569507 0.900392575296491 0.999907618098296 0.999999813977699 0.998414480435067
"4680" 0.91071475063315 0.907539387337752 0.900408940845126 0.99991026281999 0.999999822137388 0.998423557349596
"4681" 0.910776555491533 0.90760574993154 0.900603392995931 0.99991487137819 0.999999822975948 0.998457238136896
"4682" 0.910933000888034 0.907737591081331 0.900662747395588 0.999915081377771 0.999999828687873 0.998487941784625
"4683" 0.911024913220811 0.907906662164231 0.900701799459088 0.999917892038076 0.999999832920399 0.998507943955195
"4684" 0.911111687385075 0.907995447959187 0.900916791026755 0.999918484335436 0.999999835751189 0.998523232593394
"4685" 0.91122080450578 0.908269543607687 0.901035765158176 0.999918691729393 0.999999846444091 0.998544835475344
"4686" 0.911398274287533 0.908536983669289 0.901148943252123 0.999919292866761 0.999999852040982 0.998559476230305
"4687" 0.911538805960533 0.908709116336095 0.901681756765336 0.999919866567993 0.999999859320572 0.998581125920312
"4688" 0.912260280446714 0.908813940745986 0.901712863915201 0.999921196990119 0.999999863797151 0.998594896270602
"4689" 0.912334892565711 0.909083163261713 0.901879613129928 0.99992208478564 0.999999864179017 0.998595075876946
"4690" 0.912486780940815 0.909253522414149 0.902055603560336 0.999922845791558 0.999999873907405 0.998601823499836
"4691" 0.912561926028542 0.909771247420714 0.902116807115661 0.999924748440647 0.999999878454505 0.998610252111877
"4692" 0.912685996810391 0.909819931826918 0.902247379738598 0.9999249550371 0.999999887207989 0.998644195939018
"4693" 0.912773763345625 0.910307548889563 0.902499917819862 0.999926818161968 0.999999890861226 0.998687958015794
"4694" 0.912913695053807 0.910371940019638 0.902821598075567 0.999931217230629 0.999999896395377 0.998728245449275
"4695" 0.913046675882608 0.910748475400446 0.902911396950044 0.999931805124109 0.999999898325236 0.998741514083677
"4696" 0.913369702341004 0.91101990425271 0.902998076911968 0.999932771870027 0.999999902529328 0.998779721332871
"4697" 0.913409541156006 0.911184725155996 0.903093940481769 0.999933431160301 0.999999906981781 0.998793615171284
"4698" 0.913709984724787 0.911334818996983 0.903280353864291 0.999935032766061 0.999999908908601 0.998809396415832
"4699" 0.913778056245718 0.911386692763442 0.903613936386447 0.999936490226139 0.999999912243314 0.998848064816291
"4700" 0.913966995803238 0.911514557691052 0.903896423222972 0.999937560018353 0.99999991448237 0.99885574843845
"4701" 0.913987260787087 0.911566937019878 0.904413404312069 0.999938499855723 0.99999991807011 0.998857284913405
"4702" 0.91419663264908 0.91175728965176 0.904502399821118 0.999942584388305 0.999999919602973 0.998862321076728
"4703" 0.91456444119855 0.911787158300684 0.904577552384016 0.999944182569275 0.999999920911417 0.99886779987123
"4704" 0.914906894074748 0.911838786681272 0.904808277172325 0.999944742097748 0.999999922658534 0.998888453042782
"4705" 0.914953598156041 0.912517067699075 0.904870654317973 0.999947182636501 0.999999923156405 0.998906438677036
"4706" 0.915083320418588 0.912608532650135 0.904972209125991 0.999948301116196 0.999999927501175 0.998917803364279
"4707" 0.915262906053534 0.912731715549916 0.905220156075742 0.999949209375768 0.99999993201956 0.99893786495879
"4708" 0.915342755264456 0.912903175997337 0.905488923094227 0.999949377401871 0.999999933560869 0.9989561384384
"4709" 0.915736052370511 0.913244783077924 0.905593466564752 0.999950067934325 0.999999935253272 0.998993548819348
"4710" 0.915777730381626 0.913524844456616 0.905754449388587 0.999951346886489 0.999999936865803 0.999009229603108
"4711" 0.915952997270991 0.913916366938638 0.905896880547326 0.999952008500927 0.999999937736366 0.999022731069216
"4712" 0.916037129733984 0.914129570126107 0.905994869263899 0.999953029789202 0.99999993807689 0.999035230633701
"4713" 0.916095418251076 0.91436474164957 0.906253552055724 0.999953215966295 0.999999939541069 0.999091772234705
"4714" 0.916392388137252 0.914649022199293 0.906378616638791 0.999953471298553 0.999999941029397 0.999095330168511
"4715" 0.916476743553578 0.914736819575639 0.906659301549141 0.999953678377461 0.99999994434112 0.999108819717253
"4716" 0.916903129843193 0.9149158670605 0.906892058698973 0.999954878867382 0.999999945804874 0.999117864958313
"4717" 0.916989911318916 0.915095309107255 0.906975156304376 0.999955097001833 0.999999947722484 0.999126422320355
"4718" 0.917088887806934 0.915153080587877 0.907353594277055 0.999955806577359 0.999999947963152 0.999129757476962
"4719" 0.917148992615972 0.915334979866623 0.907791406555256 0.999955839832753 0.999999949725005 0.999133828768445
"4720" 0.917403985643842 0.915525420408257 0.908189657113894 0.999956457748597 0.99999994999379 0.99914001294363
"4721" 0.918040683436568 0.916444066390463 0.908536991210018 0.999956825089613 0.999999950876366 0.999158982836632
"4722" 0.91824808170651 0.916806946233363 0.908690477577692 0.999956878246101 0.999999951948289 0.999177124816952
"4723" 0.918402351475491 0.916886449447226 0.908876340005081 0.999957112957768 0.999999953851512 0.999203315146202
"4724" 0.918480872444537 0.917058367593945 0.908991451370418 0.999957597807241 0.999999955896526 0.999211002241647
"4725" 0.918526609363175 0.917248059603671 0.909255504219309 0.999957910560283 0.99999995661051 0.999234823530274
"4726" 0.918583605995612 0.917302878729402 0.909427122702543 0.999958502959938 0.999999957173929 0.999243926939616
"4727" 0.918850480092548 0.917624831378911 0.9096096311775 0.999959545400018 0.999999960013636 0.999260942212318
"4728" 0.918969568306369 0.917663990790494 0.909955884378134 0.999959891980575 0.999999960156259 0.999266931863003
"4729" 0.91914818093189 0.917986170596238 0.910375214736741 0.999960597939892 0.999999963627177 0.999272639633186
"4730" 0.919213671024279 0.918230874224329 0.910627015609605 0.999961004374219 0.999999964987723 0.999279553830835
"4731" 0.91943282722396 0.918255953652829 0.910894029620845 0.999961970607748 0.999999965958262 0.999283585452618
"4732" 0.919560074583788 0.91832193978042 0.911001472604181 0.99996197471071 0.99999996646574 0.999289248589225
"4733" 0.919819231304027 0.918487207676919 0.911058701750581 0.999962450067081 0.999999967174149 0.999290354931871
"4734" 0.919822570536511 0.918813035849291 0.911293482849256 0.999963558318094 0.999999967861039 0.999295326283841
"4735" 0.919938389254926 0.91904351773729 0.911666529754488 0.999963624249927 0.999999971621173 0.999296012647612
"4736" 0.920093674616744 0.91912208137567 0.911909036614576 0.999964939672516 0.999999971750972 0.999306856325819
"4737" 0.920147796310584 0.919183180487962 0.912394669083058 0.999966684407671 0.999999972285365 0.999307798790508
"4738" 0.920278228007371 0.919255215368768 0.912551911375885 0.999966998267497 0.999999972844331 0.99932170996464
"4739" 0.920494425647572 0.919318748776563 0.912642304280525 0.999968752832741 0.999999973928196 0.999322774811291
"4740" 0.920741049090144 0.919463727187878 0.912730453328604 0.999968880856772 0.999999975008141 0.999340311863559
"4741" 0.920805103656752 0.919874444485145 0.913003412093017 0.999969199899382 0.999999975676099 0.999348599832946
"4742" 0.921191335527812 0.92008072706332 0.913248928624129 0.99997039895624 0.999999976069976 0.999366500930243
"4743" 0.92128124484411 0.920241521695087 0.913366448077052 0.999971273745227 0.999999980691046 0.999370521832025
"4744" 0.921716164565 0.920346147544032 0.913441509219899 0.999971480177628 0.999999982299493 0.999371982129291
"4745" 0.922173263146968 0.920462681363569 0.913534270206811 0.999971850928647 0.999999984276904 0.999402060158246
"4746" 0.922354534092724 0.920616932384807 0.913547120093454 0.999972457092822 0.999999987403141 0.999429496023411
"4747" 0.922528995760193 0.920717443300615 0.913942159307874 0.999972616709441 0.999999987423822 0.999451516374225
"4748" 0.922672527229109 0.920777596376916 0.91402693830529 0.999972959058215 0.999999987618763 0.999467381080432
"4749" 0.922875449377537 0.920814641652512 0.914304862474166 0.999974346668246 0.999999988133131 0.999471510019022
"4750" 0.922970485506688 0.921129249808787 0.914865572384928 0.999974531043383 0.999999989557462 0.999477680908137
"4751" 0.923378021363368 0.921406682705966 0.915006241657365 0.999974846181934 0.999999989842788 0.999487536834563
"4752" 0.923931601273116 0.921497317136367 0.915105575921225 0.999976092036293 0.999999990092881 0.999502686331855
"4753" 0.924100433652004 0.921839090775067 0.915305844068692 0.999976509405925 0.999999990249124 0.999507861584887
"4754" 0.924159636665925 0.922009163180421 0.915586286523725 0.999977452933455 0.999999990528888 0.999524974943396
"4755" 0.92436735698628 0.922019255420815 0.915633882883292 0.999977688732602 0.999999990943988 0.999531649589993
"4756" 0.924438504680167 0.922144409326751 0.916020137690344 0.999977988284083 0.999999991099397 0.99954682763432
"4757" 0.924729297923238 0.922368876152958 0.916410153561127 0.999979451906569 0.999999991154892 0.999553864410583
"4758" 0.924850542156871 0.92246329913172 0.91673441753464 0.999979673480283 0.99999999119534 0.99955539795817
"4759" 0.925119848765258 0.922783558116174 0.916957095548591 0.999980453177443 0.999999991474288 0.999558363247479
"4760" 0.925303452590576 0.92321604677857 0.917207478131807 0.999980936039685 0.999999991798645 0.999585279311689
"4761" 0.925402422158258 0.923443112010745 0.917452939156818 0.999981316807846 0.999999992101567 0.999592074618482
"4762" 0.925868512910636 0.923525590659632 0.91753701667931 0.99998154687106 0.999999992160138 0.999597435784414
"4763" 0.925925435641012 0.924025677204909 0.917638250428276 0.999982185265275 0.999999992996014 0.999606087116658
"4764" 0.925954618746162 0.92412678597658 0.917776358787815 0.999982661062641 0.999999993471259 0.999607502004953
"4765" 0.926046679489372 0.924311296541467 0.918003070273711 0.999983093567134 0.999999993919033 0.99962389172074
"4766" 0.926265539453585 0.924503689862272 0.918146902121697 0.999983954280971 0.999999994175766 0.999630795139013
"4767" 0.926345840470068 0.924919315566479 0.918337477941497 0.99998438865341 0.999999994442422 0.999633940624924
"4768" 0.926382054490882 0.925050662932175 0.918384040853661 0.999985059750937 0.999999994468253 0.999642464551727
"4769" 0.926657407818642 0.925122398923259 0.918624142000122 0.999985597541532 0.999999994568878 0.99964585957671
"4770" 0.926958106781424 0.925174430577094 0.918860721220284 0.999985642906161 0.999999994873667 0.999651424699079
"4771" 0.927018749835388 0.925258944972633 0.918949812092146 0.999986451144527 0.999999994953911 0.999653375429558
"4772" 0.927142669128864 0.925317731560469 0.919159644420261 0.999986963663548 0.999999995076538 0.999656494982438
"4773" 0.927262345934951 0.92543005674313 0.919247722717799 0.999987321810277 0.999999995467024 0.999660824206538
"4774" 0.927412118097739 0.925561630025346 0.919286190547312 0.999987471300604 0.999999995539846 0.999667828979041
"4775" 0.927513921462828 0.925897294785615 0.919354636718391 0.999987990243838 0.999999995753941 0.999668132222966
"4776" 0.927653963334356 0.926032110185352 0.919701372883465 0.999988150851975 0.999999995822157 0.999679087926435
"4777" 0.927900162363095 0.926098030118012 0.920132159510459 0.999988290164707 0.999999995853503 0.999685698776513
"4778" 0.928152851018617 0.926234360576775 0.920396139997799 0.999988346392453 0.999999995884573 0.999696615324634
"4779" 0.928400740175429 0.926838105227101 0.920530867411465 0.999988468139214 0.999999995962266 0.999702881631583
"4780" 0.928551570012094 0.927019006062921 0.920617189507812 0.999988639785511 0.999999996034193 0.99970620758937
"4781" 0.928619616403417 0.927134240991912 0.921110839857335 0.999988760577864 0.999999996046896 0.999706849068557
"4782" 0.928797163303181 0.92736137840374 0.921180407141048 0.999988882374004 0.999999996250736 0.999713938221576
"4783" 0.928950545317965 0.927656460231806 0.921371409729319 0.999988938501095 0.999999996431375 0.999716162017308
"4784" 0.92912159182305 0.927901420317724 0.921715712032735 0.999989264333811 0.999999996431843 0.999723995504103
"4785" 0.929221229556737 0.928116633885848 0.922331593897368 0.999989371716271 0.999999996820958 0.999730850345803
"4786" 0.929691733670021 0.928408847780699 0.922492658939621 0.999989607137994 0.999999996864297 0.999737180090324
"4787" 0.929851466721904 0.928515534303652 0.922634248033735 0.999989847024716 0.999999997044076 0.999740221637795
"4788" 0.92993202479131 0.928611066046169 0.922656434684736 0.999989924183581 0.999999997157699 0.999746004763614
"4789" 0.930178340187813 0.928824276946078 0.92285140246768 0.999990137600627 0.999999997198144 0.999754475978999
"4790" 0.930645396416467 0.929069040636319 0.922978299087926 0.999990340722757 0.99999999733848 0.99975562563412
"4791" 0.930645396416467 0.929160527778352 0.923087362750238 0.999990560940747 0.999999997383412 0.999761845011753
