"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3547" 0.681770475258261 0.694199683773157 0.679492776975943 0.781128161659278 0.862044590296914 0.739378399767497
"3548" 0.681982308235681 0.694276504417232 0.679661804314919 0.781607198496284 0.862210163146057 0.739692525588034
"3549" 0.682132432774714 0.694351181517241 0.679862635688357 0.781914828278233 0.862620410346756 0.73986094592424
"3550" 0.682539227294871 0.694519754806915 0.680185941298257 0.782138752946741 0.863038967523512 0.740315300855439
"3551" 0.682660009472149 0.694713552545613 0.680793574982457 0.782249209126495 0.863770998474513 0.74077449273113
"3552" 0.682709257314164 0.694818970937397 0.681150010991619 0.782762963657727 0.863861698302245 0.740975508855599
"3553" 0.683086715581041 0.695115604462399 0.681423177927817 0.78297620158769 0.864309939338313 0.741373471907582
"3554" 0.683103050854164 0.695167740763889 0.681515195644076 0.783042894284893 0.864354688615081 0.741410027559373
"3555" 0.683319946373337 0.695265579693611 0.681600270317917 0.783300525147058 0.864550127557006 0.741691943830094
"3556" 0.683387441784273 0.695425258297981 0.681769612557945 0.783660027725154 0.864635221567871 0.742307831435404
"3557" 0.683554241091493 0.695694916714749 0.682071199921576 0.783691645341424 0.864670426475552 0.742672896599681
"3558" 0.683593017983206 0.69573953567651 0.68211581693122 0.784470938044745 0.86479713585707 0.742791243664662
"3559" 0.683659483459719 0.695899308975681 0.682561332614706 0.784841405598629 0.865331813821222 0.743002789118864
"3560" 0.683745832046882 0.696302596901875 0.682721320892319 0.785390426112738 0.865480176274332 0.743170869678523
"3561" 0.684275757816851 0.696794771194427 0.683241356661885 0.785708053834324 0.865540629970808 0.743356544043527
"3562" 0.684579140827601 0.696896279973424 0.683274546985038 0.785874387343179 0.865924261242309 0.743416197139521
"3563" 0.684628053269304 0.697018033938319 0.683479950616335 0.785968015457047 0.866037079332082 0.743726465669637
"3564" 0.6849082487676 0.697209474742557 0.683953420613979 0.78618288993764 0.866110685068339 0.744203086604526
"3565" 0.68506997542282 0.697354969269892 0.684134888355518 0.786502625206168 0.866660713521276 0.744564369686668
"3566" 0.685120987638663 0.697602079218864 0.684270076247705 0.786917004542163 0.866702646727855 0.745031923704831
"3567" 0.685441848497866 0.697743191882806 0.684418769057026 0.787287717308659 0.866944858735389 0.745217824767968
"3568" 0.68551666419717 0.698094478648057 0.684507832337006 0.787488932893807 0.867035294179046 0.745366846943008
"3569" 0.685703931698507 0.698150906406998 0.684632464315974 0.787609262974481 0.867436797580704 0.745416355560086
"3570" 0.686027242140764 0.698322161783361 0.68476695569008 0.787646087339987 0.86744133736878 0.745919691701134
"3571" 0.686142452086032 0.698648599566924 0.684971952157332 0.787752223325768 0.867682904543632 0.746584236382883
"3572" 0.686565124851457 0.698794343582536 0.685086330674082 0.788014825495787 0.867817725218848 0.746697440612495
"3573" 0.686860920104985 0.698914051044722 0.685307947558895 0.788306940623833 0.868085637868005 0.7469136727896
"3574" 0.68698966500171 0.699449482303271 0.685608293933799 0.788480169629239 0.868225051745243 0.747499819082829
"3575" 0.687211573535386 0.699887251142024 0.685894049634882 0.788665263750515 0.868340173671552 0.747847843977727
"3576" 0.687384704849443 0.700393794144304 0.68598176298132 0.788895745764617 0.868363640195511 0.748252153722371
"3577" 0.687759806320964 0.700441184618614 0.686660972738766 0.789795919644783 0.869281321049678 0.748510614445458
"3578" 0.687869529767602 0.700517126472658 0.686840472605823 0.789863933328846 0.869567016741996 0.74866769865798
"3579" 0.687950391388589 0.700634776136331 0.687102908653797 0.789891215110405 0.869809731086684 0.748881836056351
"3580" 0.688218503307749 0.700913843232134 0.687257218411929 0.790135206132727 0.869908387094068 0.749222251199035
"3581" 0.688324339896795 0.701169331942868 0.687386173119962 0.790389411329128 0.87003305788853 0.749412813343375
"3582" 0.688489486400824 0.701283001426912 0.687620841995406 0.790469605381843 0.870155488347088 0.749606457884255
"3583" 0.688885503979538 0.701804325161169 0.68775762292014 0.790552376814074 0.870518637806169 0.749894672657286
"3584" 0.68911055143424 0.701989341000983 0.688129828889788 0.790861736756887 0.870622651777681 0.750017167529176
"3585" 0.689135647311311 0.702254973133859 0.68845928567526 0.790905717117561 0.870825703252338 0.750162280598124
"3586" 0.689309904935374 0.702630697659195 0.688577532471516 0.791056155459494 0.871561920705286 0.751074233736467
"3587" 0.689557442653213 0.702889880245928 0.688682825455943 0.791505847140402 0.871639933762175 0.751333251716818
"3588" 0.689954953475638 0.703068493296387 0.688688015529775 0.791664438951711 0.872223705419499 0.751584729699792
"3589" 0.690095606228693 0.703372147437647 0.68873756283016 0.791814692432409 0.872261556659471 0.751865337241372
"3590" 0.690547430235985 0.703448701624295 0.688771480646019 0.792317372826883 0.872328969504554 0.752419297197984
"3591" 0.690599176444571 0.703697992395994 0.688910888564539 0.792604008736856 0.872519067366183 0.752758959001516
"3592" 0.691002827686562 0.703817270052826 0.688911958554341 0.792769304499785 0.872598903082528 0.752888838375713
"3593" 0.691035951608787 0.703944730000132 0.68908186806528 0.792777100326055 0.87279754147651 0.753256557069307
"3594" 0.691183981525053 0.703992073882918 0.68908186806528 0.792949568154371 0.873005221736497 0.753731494033853
"3595" 0.691423442346735 0.704295657424401 0.68908186806528 0.793532817096009 0.873051967797885 0.753815056952866
"3596" 0.691474535915322 0.704394263616715 0.689159354492231 0.793773652617959 0.873137580046194 0.753826444595996
"3597" 0.691673668761481 0.704625590593971 0.689297000688377 0.794214466167783 0.873181764307236 0.753931514523762
"3598" 0.692115031079924 0.704903426606856 0.689553588512872 0.794381622272862 0.873414942463008 0.754173758794507
"3599" 0.692328700730459 0.705249924557426 0.689686191122651 0.794428015977243 0.873416958977774 0.754360912634797
"3600" 0.692745328063168 0.705308562688458 0.689829167397403 0.794485729273419 0.873695404197515 0.754465221022057
"3601" 0.693302325782474 0.705569053053218 0.68990126288887 0.794846829075058 0.873941087038408 0.754487225305604
"3602" 0.6934235715055 0.705793165679597 0.690140992078443 0.795189269345743 0.87396275853416 0.754695733141738
"3603" 0.693602472019715 0.705896881239781 0.690333142574829 0.79542521162579 0.874093622853682 0.754960407906557
"3604" 0.693788716282617 0.705947091211622 0.690430205922114 0.795716162883337 0.874222543794108 0.755433589174086
"3605" 0.69386927916421 0.706340384957793 0.690506936730051 0.79592357201988 0.874524134093172 0.755706586442856
"3606" 0.69396294880472 0.706812769904472 0.690904747085652 0.796325499068975 0.874871798162977 0.755778436273761
"3607" 0.694120210306484 0.707051306205411 0.691067866699018 0.796383765463501 0.875021571471619 0.755951304347565
"3608" 0.694219894693485 0.707346273021975 0.691181893052578 0.796474585693999 0.875291759095561 0.756222483930904
"3609" 0.694322144024908 0.707536220058083 0.691689731571431 0.797036072575852 0.875392835670232 0.756718850740064
"3610" 0.69458899484922 0.707619377168375 0.692273411712768 0.797069938111485 0.875491132867001 0.757063463328018
"3611" 0.695130470127077 0.707943052414617 0.692363503790877 0.797559130622397 0.875608734326761 0.75710291496832
"3612" 0.695294001019049 0.708028302700694 0.692379051644582 0.797749573286881 0.875756647183659 0.757310967351337
"3613" 0.695469659309895 0.708393954331286 0.693011179633175 0.798116300057278 0.876039125607001 0.757589757893629
"3614" 0.695593574149744 0.70846338721337 0.693147002962308 0.798310581738877 0.876099393472954 0.757940204752736
"3615" 0.695851225212677 0.708655231734335 0.693282130452999 0.798785478635549 0.876238401198757 0.758587574358202
"3616" 0.695953461261381 0.708740171782053 0.693578331632586 0.799149855345711 0.876308949141859 0.758758151397368
"3617" 0.696004781313388 0.708923808288767 0.693712732322345 0.799343701018425 0.876442951221444 0.758928968911901
"3618" 0.69604051040702 0.708994841129179 0.694151266014424 0.799536492607611 0.876763388121404 0.759040460838013
"3619" 0.696373012011429 0.709292673571449 0.694365120870115 0.799585254952674 0.877345592620626 0.759364599674886
"3620" 0.696504967619407 0.709469504502814 0.694431434169771 0.799826249087119 0.877436609826101 0.759425477078354
"3621" 0.696606721328228 0.709564964648039 0.694493060960763 0.800127043322688 0.877849348502057 0.759870569246923
"3622" 0.696696337524623 0.709737558414802 0.6946290964536 0.80035068687772 0.878428839190533 0.760050091772782
"3623" 0.696845180122472 0.710223206629635 0.694687516644998 0.800467556479687 0.878557048880442 0.760203795228125
"3624" 0.696959961112442 0.710255612558047 0.694780273252852 0.800643611056357 0.878628962781138 0.760357273815375
"3625" 0.697105766695681 0.710499390449605 0.694922346314835 0.800682868798525 0.878725961126733 0.760441390179941
"3626" 0.697289550873238 0.71058771949474 0.694990884603383 0.800890864059223 0.878949426898 0.760832356413847
"3627" 0.697487228008776 0.710662213459555 0.69504454560921 0.800954550870102 0.879063321402734 0.760945946507956
"3628" 0.697784633489528 0.710828977774967 0.69529579435221 0.801610758171836 0.879120214747454 0.761543897982966
"3629" 0.697989470191602 0.711071085778863 0.695444964686018 0.801648468901371 0.879277044241465 0.761766557463978
"3630" 0.698239886272358 0.711566063959894 0.695518430460065 0.801741501116757 0.879776096107912 0.761832130993469
"3631" 0.698537201453262 0.711784270236471 0.695738070187412 0.80223946906016 0.87983551766364 0.762034867878571
"3632" 0.698763191951341 0.711845027756791 0.695890162453047 0.802326063630329 0.88005895588388 0.762203159580001
"3633" 0.698907043637715 0.712021429790048 0.696088308694653 0.80257076750552 0.880426539536646 0.762254250479237
"3634" 0.699048145597709 0.712406435972956 0.696139024602195 0.802909169923696 0.880657797471797 0.762285719103341
"3635" 0.699278310812177 0.712581358399201 0.696321009788563 0.803229585657207 0.880696222668888 0.762691390072787
"3636" 0.699613316358149 0.712745358422513 0.69639124718366 0.803763723803809 0.880805067916701 0.762909594915694
"3637" 0.699686873783472 0.712768413405167 0.696518944992826 0.804048526157175 0.880892664279234 0.763068322094666
"3638" 0.699958174897141 0.71340491336682 0.696673818323386 0.804471690982182 0.880901593137264 0.763201442019766
"3639" 0.700125975420738 0.713720707776302 0.696829783634551 0.804922160360501 0.88101525871861 0.763302714875834
"3640" 0.700223076156614 0.713926306981189 0.697099521001298 0.805168031217186 0.881030792794038 0.763442922970184
"3641" 0.700456586542173 0.714035655663745 0.697328949729078 0.805258625431116 0.881175321563872 0.763638595719857
"3642" 0.700806982934019 0.714172296137942 0.697533234537258 0.805405821141616 0.881227836937751 0.763704388527793
"3643" 0.700935351056062 0.714242390537304 0.697616216846795 0.805694288247797 0.88128378195603 0.763803451537266
"3644" 0.701046578101502 0.714535901536616 0.698011998107721 0.805892964150553 0.881614815499174 0.764512609951948
"3645" 0.701326393449463 0.714682090643008 0.698141153189067 0.806419877915732 0.882181787462318 0.76451911868284
"3646" 0.701691026500067 0.71499146085389 0.698231881417892 0.806735940741628 0.882335328521095 0.764710643127801
"3647" 0.701756499991797 0.715416080602689 0.698514453395037 0.806870932378522 0.882491608341897 0.765302530987245
"3648" 0.701756499991797 0.715630369421041 0.698566942632367 0.806971622071757 0.882862339593771 0.765723300282279
"3649" 0.702066622288183 0.715944844962073 0.69898661513633 0.80725200684447 0.883164934621903 0.765856495791501
"3650" 0.702147774133621 0.716203673137955 0.699478309270951 0.807270347415254 0.883226573149111 0.766165769931268
"3651" 0.702387894663319 0.716384031722272 0.699785832068801 0.807399141320789 0.88356069844082 0.766719139115135
"3652" 0.702673980746794 0.7164392887005 0.699949858757091 0.807432299984713 0.883786561801583 0.766921980436883
"3653" 0.703037396235336 0.716866944390267 0.70009611320969 0.807643474250332 0.883931078994788 0.767195023849599
"3654" 0.703183787842621 0.716886751702614 0.700327855542454 0.807985706212123 0.883996239844749 0.767439907533186
"3655" 0.70336851165183 0.716893365150672 0.700501480805569 0.80811847438634 0.884314609868678 0.767858877442586
"3656" 0.703915616143882 0.716965975770709 0.700664687923096 0.808202930343743 0.884518524880015 0.768700119563266
"3657" 0.703967997105255 0.717194030344396 0.700730001624879 0.808310497789423 0.884922035928557 0.768867149950644
"3658" 0.70399359442307 0.717269146655538 0.700757271417748 0.808403670960794 0.885105014445132 0.76982197010155
"3659" 0.704249022998813 0.717627115456913 0.701215164757424 0.808560162504643 0.885527791181476 0.770086555458192
"3660" 0.704396252764671 0.7176728484547 0.701658948630986 0.808870629503821 0.885698267862297 0.770128168510581
"3661" 0.704478906499006 0.718105502468326 0.701804964987911 0.809049740846856 0.885906340656085 0.77024575998915
"3662" 0.704595758780546 0.718178223599725 0.701928007549762 0.809316440625349 0.886102838773682 0.770343691692792
"3663" 0.704836401442088 0.718281179909388 0.702167291442111 0.809641289252265 0.886201445855686 0.770558861656927
"3664" 0.704943455855519 0.71867552081473 0.702529204895244 0.809868563403222 0.886272676723103 0.770669327451464
"3665" 0.705034552269148 0.718882437680394 0.702617257474432 0.810379745223674 0.886427106135195 0.77105216795796
"3666" 0.705240944254798 0.719054599052374 0.702875021649983 0.810694000256791 0.886629882293285 0.771530939530806
"3667" 0.705430539813434 0.71909684773433 0.703261365582798 0.810904165388632 0.886666157098662 0.771602185197837
"3668" 0.705527485731193 0.719140066368204 0.703342815151665 0.811351015279362 0.886728077064261 0.77168215830413
"3669" 0.705645869716964 0.719195451724671 0.703394518630411 0.811899928793496 0.886954081588982 0.771934875554312
"3670" 0.705799832827594 0.71935122970576 0.703603409807895 0.81231328401818 0.887273622892365 0.772169131595187
"3671" 0.70600437463647 0.719525929893681 0.703681733714708 0.812391588654012 0.887945771592345 0.772408623144399
"3672" 0.706256212578052 0.719721793866341 0.70410401070388 0.812511893167558 0.888274049608799 0.772735078325183
"3673" 0.70638865464803 0.719893211668252 0.704139302591583 0.812544503662822 0.888397510850587 0.773117785376064
"3674" 0.706522918818781 0.720035874200854 0.704207143630723 0.812891136153544 0.888546644357237 0.773198262362464
"3675" 0.706800203073852 0.720174079142592 0.704471338015899 0.813144651693027 0.888819496796865 0.773276033665778
"3676" 0.70684191023175 0.720564487364944 0.704599241276081 0.81343038105499 0.889048668841593 0.773558373670503
"3677" 0.707093357627297 0.720608486985821 0.704707039061248 0.813523298675584 0.889391461649857 0.773814911378894
"3678" 0.707274370942585 0.72072648606756 0.704851544876398 0.81356816689291 0.889396348711658 0.774171503523726
"3679" 0.707467389505457 0.720893003038762 0.705097149741668 0.814210966744824 0.889600739527021 0.774729822088415
"3680" 0.707987850073112 0.721244734587944 0.70511573403867 0.814671350824939 0.889815521241442 0.774948074989096
"3681" 0.708238861562668 0.721395710730382 0.705146537370165 0.814745090183073 0.889892669133594 0.775247393623528
"3682" 0.708478783747452 0.721660091378495 0.705322243529487 0.814912617219329 0.889968683991295 0.775467425129551
"3683" 0.70849743081639 0.721702431033974 0.705600827950984 0.814947089473317 0.890015999037873 0.775550931556812
"3684" 0.70863132740596 0.722460813176997 0.705813740474723 0.81501474279929 0.890471120228355 0.775731637605112
"3685" 0.70863132740596 0.722742862504357 0.706246592840983 0.815403639183257 0.890621701737036 0.776016887898982
"3686" 0.708836675613416 0.722988299990977 0.7062488855898 0.815442529662443 0.891029574270078 0.776349423717372
"3687" 0.708983342197862 0.723016586490974 0.70634820089406 0.815627223774103 0.891120977117047 0.776393668953906
"3688" 0.709196077971167 0.72356541442679 0.706432350965742 0.815797368279108 0.891296664187848 0.776651462376416
"3689" 0.709516182852037 0.723617984661379 0.706974440409055 0.815932253891447 0.891581035030399 0.776906182515902
"3690" 0.709719788758244 0.723705871704279 0.707098029194002 0.816100468511142 0.89178374756758 0.777063439998994
"3691" 0.70990133831393 0.723775684092212 0.707228147170868 0.816406641771002 0.892136182433965 0.777255535714884
"3692" 0.710007156337098 0.724284693932711 0.707426460901539 0.816965584217678 0.892334517874029 0.777395094959026
"3693" 0.710160634787163 0.724572319646703 0.707584378355617 0.817080524174932 0.892784869595912 0.777970683109699
"3694" 0.710211716847906 0.724670059050299 0.707823493989265 0.817139257003928 0.892839086862817 0.778295937139959
"3695" 0.710373755923959 0.724895301604244 0.708043929268537 0.817300231634804 0.893119813701822 0.779049696268279
"3696" 0.710463211317586 0.725253979910266 0.708223843001087 0.817640862688108 0.893566745834402 0.779145991524018
"3697" 0.710627342924778 0.725397677137002 0.708328805434199 0.817934018808178 0.893676694252625 0.780021023096715
"3698" 0.710972409962366 0.725921898763438 0.708354616970075 0.818076753881064 0.893995099615549 0.780342542247367
"3699" 0.711183472488917 0.726017038635539 0.708448307415122 0.818205071521808 0.894046889320962 0.780471584684857
"3700" 0.711692453294158 0.7261274047623 0.708806107107759 0.818284322090364 0.894102921920432 0.780591976735004
"3701" 0.711801184020192 0.726316263299427 0.708894332813457 0.818560963946388 0.894236612919112 0.781209266332052
"3702" 0.711876894174243 0.726404188164357 0.708903203709302 0.819130517269019 0.89466605663067 0.781284906222575
"3703" 0.712149263415608 0.726605078978405 0.708923321657382 0.819474523248828 0.895033944965714 0.781552617496857
"3704" 0.712575198406476 0.726731679181881 0.709117096637152 0.819685574131539 0.895704394100749 0.782178661310721
"3705" 0.71300736841657 0.726962439279973 0.70937650708062 0.819784641340893 0.895846512068478 0.782246022914093
"3706" 0.713104497088198 0.727014446530586 0.709421006038542 0.819987241146374 0.895923219133579 0.782393778862157
"3707" 0.713181167444391 0.727289604908445 0.709565255876609 0.820054031097193 0.896139673647592 0.782986922602727
"3708" 0.713768535726721 0.727375149055618 0.709673143748907 0.820214079536934 0.896163920599255 0.783070129981395
"3709" 0.714343235377271 0.727415879222465 0.70975750845738 0.820351344961079 0.896302550307885 0.783147495733446
"3710" 0.714432795941112 0.727668420065039 0.709922251193296 0.820700996120278 0.896432735275284 0.783448406960904
"3711" 0.714574790171758 0.727768415632036 0.710161943690849 0.82218791576473 0.896848128162657 0.783528182400815
"3712" 0.71478175176357 0.727892986541291 0.710685130600863 0.822326741743042 0.897049337847363 0.783736225223294
"3713" 0.714944426353961 0.728019514985608 0.710786776920462 0.82234882818751 0.897129995362791 0.783965357559892
"3714" 0.715075303183059 0.728271652191843 0.710891034091793 0.822653651589624 0.897262730226234 0.784079893599626
"3715" 0.715212589324156 0.728473549102189 0.71112941415997 0.822696031659205 0.897382424482417 0.784255511106311
"3716" 0.715305859048597 0.72865256692422 0.711592051204815 0.822855256139373 0.897732235817112 0.784335759245542
"3717" 0.715443761393137 0.728742484725318 0.712180889297914 0.822902379475723 0.897779469506475 0.784678376809966
"3718" 0.715937931229231 0.728758513081476 0.712258469533882 0.82302691610866 0.89816308571475 0.784883939817267
"3719" 0.716007387273193 0.728969364499735 0.712282593787964 0.823134200948312 0.89822817438334 0.78505098005975
"3720" 0.716077134101976 0.729128701375212 0.712504029037688 0.823726955287874 0.898370688890937 0.78521894200352
"3721" 0.716233212553409 0.729320325490405 0.712547111606026 0.823981580868496 0.898547959733584 0.785314566652405
"3722" 0.716434310285637 0.729487892196605 0.712578759601826 0.824087617731862 0.898681614237117 0.785675205001294
"3723" 0.71656184801445 0.729835682207773 0.712835601953172 0.824826066003314 0.898781837438039 0.786268890587898
"3724" 0.716627483842695 0.729926200377529 0.713024533192192 0.824911725015127 0.898864185043781 0.786353350453541
"3725" 0.716675409105098 0.729958016648466 0.713233836914159 0.825005378023575 0.89903330724789 0.786386057345553
"3726" 0.716762010630162 0.730179446849403 0.713338095909278 0.82527149614043 0.89922368859243 0.786872479572736
"3727" 0.717108170567063 0.73024340045122 0.713475566943283 0.825664739462801 0.899658325665143 0.787023679037269
"3728" 0.717121130684954 0.730362459991491 0.713484505969199 0.825826967677287 0.899826557559269 0.78736641100703
"3729" 0.717285723845169 0.73054328816557 0.713566072503189 0.82619853079011 0.900174973529499 0.788207623958406
"3730" 0.717299065635254 0.730800150004875 0.713945260633952 0.826393454965123 0.900622557015716 0.788663754120696
"3731" 0.717421290941881 0.730860275868859 0.714183599554423 0.826564406662014 0.900931228565001 0.789058906685256
"3732" 0.717550500026689 0.731137592223464 0.714332714057367 0.826726392735274 0.901019162225396 0.78921357331234
"3733" 0.718071268933974 0.731303342711015 0.71447342859298 0.826911369022612 0.901260941120382 0.789602381401922
"3734" 0.718563652761128 0.731389378620644 0.714531023829518 0.826983322928423 0.901423199161787 0.789681112751064
"3735" 0.71860895505879 0.731605543172346 0.714668671132186 0.827101230772318 0.901436966390877 0.790176415981677
"3736" 0.718815533183509 0.731741109248822 0.714768894171767 0.827257103225662 0.901624077077872 0.79083552872659
"3737" 0.718849040788212 0.731794799873625 0.714791948801327 0.827381759896678 0.901832516106763 0.791084801656339
"3738" 0.718992842159555 0.732166887351342 0.715022944153421 0.827767456943755 0.902287566274801 0.791172330407103
"3739" 0.720047405774005 0.732333985368645 0.715140328354802 0.828630007018916 0.902488148231992 0.791192303195643
"3740" 0.720194496151689 0.732583699938784 0.715387065624148 0.828641885944374 0.902573259149223 0.791959583163115
"3741" 0.720625272589865 0.732980383721287 0.715534792751901 0.828669790401234 0.902756167136687 0.792303446067873
"3742" 0.721093533126905 0.733320888813512 0.715779111145307 0.829137764908081 0.902775584126526 0.792493519187758
"3743" 0.721338577157743 0.733447902195977 0.716296733968853 0.829308058194238 0.903045237894867 0.793178595269099
"3744" 0.721486029123491 0.734036996637702 0.716427050637225 0.829616446231146 0.903202099202976 0.793386562373464
"3745" 0.721648113908503 0.73423569369805 0.716603466354385 0.83017448672849 0.903517537016696 0.793506592584234
"3746" 0.721721636224295 0.734306985404515 0.716703926238718 0.830275180926878 0.903576673996787 0.793970910352464
"3747" 0.721910948201718 0.734454981210905 0.716892847127976 0.830445286767529 0.9037819364158 0.794279687875418
"3748" 0.722029580275384 0.734584284670093 0.716980267803155 0.830548849835544 0.904103293196691 0.794541339107905
"3749" 0.722360146223511 0.734706043276319 0.717234297421099 0.830820122024745 0.904103293196691 0.794904730129401
"3750" 0.722564006092183 0.734912282751314 0.717294908222194 0.830884634930289 0.90436627068358 0.795609708162553
"3751" 0.722759176039468 0.735015643026916 0.717738221705202 0.831024049596361 0.904644102168148 0.795739123200567
"3752" 0.722959106575436 0.735238010053173 0.717801657364663 0.831130578895783 0.904884102454488 0.795914266692088
"3753" 0.723173500138035 0.735363557399233 0.717959620015283 0.831471792966933 0.905092055391887 0.795999712427204
"3754" 0.72341767499539 0.735545727308136 0.718215198083 0.831921699215894 0.905160706783855 0.796049489301681
"3755" 0.723586138811629 0.735714878218045 0.718373280826076 0.832246244817836 0.905209073699885 0.796162298591464
"3756" 0.723748228976603 0.735754370229233 0.71855568868546 0.832497271368525 0.905594935683632 0.796191036857962
"3757" 0.723895541502436 0.736222960395471 0.718779555388396 0.832716117567368 0.905655728654346 0.796288435278608
"3758" 0.724004854939218 0.736281907103225 0.719310686533509 0.832865820909074 0.905783907919396 0.79649771705244
"3759" 0.724152497647517 0.736427206584789 0.71941359215236 0.833171686573383 0.905859797264002 0.796557952161985
"3760" 0.724692168167847 0.736546654753754 0.719575638819641 0.833305233414518 0.90593184366688 0.79661498535683
"3761" 0.725016355850681 0.736892481347669 0.719631200798336 0.833389911721558 0.905965864453247 0.796645013596749
"3762" 0.725247714518433 0.736933201233431 0.719953274758382 0.833456678245991 0.906201411294677 0.796752890095735
"3763" 0.725370742890895 0.737113839513569 0.719985369366523 0.833617468164083 0.90646289148629 0.797284322093118
"3764" 0.725555878028957 0.737327280498221 0.720105358805165 0.833811299340503 0.906613185081777 0.797446888271097
"3765" 0.725672262969173 0.737717901640192 0.720470201705225 0.833861329474357 0.906678533921473 0.797542496723287
"3766" 0.725963180346941 0.738050053345836 0.720678739902238 0.834085586310414 0.906694914537586 0.797729790882825
"3767" 0.72605614306936 0.738190959966783 0.720770020951161 0.834166241272679 0.90679453462608 0.798054414749401
"3768" 0.726123671394968 0.738289093734343 0.720874645529116 0.834667473216798 0.907341313084498 0.798276056880289
"3769" 0.72622083610333 0.738409754810994 0.721159485041685 0.834829310855644 0.907402200297753 0.798291553026082
"3770" 0.726376520121429 0.738567275190301 0.721603117544892 0.835108289045987 0.907487686564764 0.798335827376899
"3771" 0.726492494617657 0.738624791701899 0.721826156446066 0.835276476623185 0.907552162681903 0.79856541433653
"3772" 0.72658626011127 0.739079037187943 0.72188480318534 0.83589610134207 0.907958298815323 0.799310885899731
"3773" 0.72676884034103 0.739242193898934 0.722173227272407 0.835997782381099 0.908068317545456 0.799861086782922
"3774" 0.726926080459018 0.739488015709536 0.722236995112546 0.836397969848128 0.908406801825848 0.800032836873474
"3775" 0.727110686638803 0.739579763975592 0.722376680207326 0.836500059502533 0.90847795394272 0.800345268621201
"3776" 0.727937111377973 0.739641808577327 0.722529090719829 0.836554809951752 0.908619617182113 0.800415211471201
"3777" 0.728117055270084 0.739965368553951 0.722644361607585 0.836723916425036 0.908734775787952 0.801482468998688
"3778" 0.728145633887235 0.740184174400098 0.722859504553606 0.836784554278558 0.908965167866283 0.801659659137006
"3779" 0.728310528564459 0.740467551876045 0.723021104079328 0.836858867881678 0.909163509147619 0.801750447320613
"3780" 0.728448660503021 0.740634208181492 0.723229569693957 0.83700049342269 0.909532015144388 0.802214252960019
"3781" 0.728745007900615 0.740829760703406 0.723313782012004 0.837182096202609 0.909687884562961 0.802449842516921
"3782" 0.728801405399607 0.740892042731033 0.723791562096373 0.837435153649755 0.909782488979682 0.802670761186222
"3783" 0.729216124257237 0.740894431402078 0.723817809162387 0.837654584528533 0.909821075220404 0.802720123290678
"3784" 0.729705825215035 0.741065793904782 0.724332134840524 0.837864357358525 0.909855292425743 0.802993063439032
"3785" 0.729799393366556 0.741198559238593 0.724567396263565 0.838302356400712 0.910104087733365 0.803668518199392
"3786" 0.729816665819873 0.741950483022127 0.724652478050036 0.838706883934208 0.910216068320398 0.803887875066617
"3787" 0.730112329965701 0.742101358751357 0.724946588077854 0.838709393010618 0.910524140651743 0.804099892628376
"3788" 0.730206991475613 0.742344022579114 0.725297224715413 0.838947612048203 0.910611643112157 0.804335627681888
"3789" 0.730273046988154 0.742360565414778 0.725498163259706 0.839117244747958 0.9106960482752 0.804531344172459
"3790" 0.73033395371861 0.74237675426715 0.725534478091143 0.839360362564879 0.910778673528899 0.804604655110749
"3791" 0.730475718659929 0.742392017358294 0.725755052651884 0.839483375337232 0.910918243770687 0.805545846573345
"3792" 0.730771836916273 0.742641172450764 0.725812362539947 0.839628789998901 0.911170000064377 0.805577371942592
"3793" 0.73092515399793 0.743019615292543 0.725921299691745 0.839896320953542 0.911233956336185 0.805732620865241
"3794" 0.731054323471749 0.743075734352289 0.726328131957756 0.840207598524921 0.911309768885007 0.805979471084696
"3795" 0.731168725843387 0.743096438310664 0.726707296585547 0.840466346253671 0.911358851053945 0.806227884719296
"3796" 0.731280271865889 0.743387611101056 0.727023988602695 0.840620169672893 0.911539168725958 0.806445099240172
"3797" 0.731408994998212 0.743492208923943 0.727452414955396 0.841192775194941 0.911673863500989 0.806739719105516
"3798" 0.731714538995417 0.743514286522408 0.727567903603128 0.841455471080106 0.911753459418158 0.806879196388614
"3799" 0.732050858172548 0.743591177865286 0.727699053193656 0.84170101683992 0.911843038049082 0.80699057167078
"3800" 0.73206286025383 0.743693517038834 0.727843719094958 0.841744277506858 0.911944100757436 0.807147129970212
"3801" 0.732180814980037 0.743988898800815 0.727911732553986 0.841844094282886 0.912152960079921 0.80734155049146
"3802" 0.732703294720614 0.744445926290574 0.728225561634756 0.842275373141763 0.912485607414239 0.807370377925959
"3803" 0.732781054142475 0.744505014337115 0.728447910073289 0.842348458189199 0.912506503037087 0.808017189004189
"3804" 0.733297841872485 0.7447488579039 0.729070193038049 0.842446572041003 0.912741036403448 0.808253624240874
"3805" 0.733685473578955 0.745100038569446 0.729187874417191 0.842496050034096 0.912750691447241 0.808570013219451
"3806" 0.733730789678644 0.745128503223801 0.729212973236142 0.842634892218067 0.912858291485382 0.808860251343113
"3807" 0.733954528103938 0.745631307050445 0.729344589493926 0.842733416730952 0.912868633375081 0.808947134662334
"3808" 0.734053485349758 0.745904323147013 0.729543334058417 0.843389359169885 0.913025671479507 0.809386352041866
"3809" 0.734135312692507 0.746007956792952 0.729592153890733 0.843644667502712 0.913115527928462 0.810055219193257
