"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3792" 0.498332983140195 0.348536005084082 0.302848188504386 0.831230678401776 0.902109859053634 0.635613838962631
"3793" 0.432885002109672 0.404567171343781 0.387862134435914 0.478711156919169 0.929592130116534 0.535798361824271
"3794" 0.379746028677444 0.470708688405606 0.488755957080224 0.798461584661501 0.947381451130901 0.728094471158169
"3795" 0.728708932394303 0.339954222313501 0.275332898927766 0.618633543944539 0.833098350357436 0.517141272365825
"3796" 0.433813664761974 0.491029358956946 0.494779511337924 0.234688102457291 0.909791463232017 0.549060509199658
"3797" 0.483650297984189 0.526433395008731 0.186814391044753 0.2699371877342 0.545210380198217 0.556637260601553
"3798" 0.603863830588877 0.450607238245527 0.26639174992452 0.466775463789667 0.99999999343109 0.55385243937992
"3799" 0.626789656125547 0.409583859273401 0.638837351607653 0.369300583380741 0.994529089963362 0.659293563935249
"3800" 0.263729020053662 0.674678990436523 0.491738393316419 0.741168028828766 0.999999642864095 0.527117184405779
"3801" 0.507052676730918 0.695025899808084 0.551646982350448 0.568910329090126 0.999944564929451 0.855646563917562
"3802" 0.39545806903993 0.517726614474099 0.523234073346601 0.713044175390862 0.999847238964813 0.784726336548963
"3803" 0.376541531024018 0.527264945308051 0.773168344877253 0.756210606374166 0.998650001080429 0.627080605616222
"3804" 0.630785136124486 0.538831684472617 0.607946602794417 0.47069740077011 0.982114584513914 0.717802609863238
"3805" 0.198114818433507 0.668048124299036 0.805338876131482 0.658552496296943 0.861349413430202 0.593824287237401
"3806" 0.300885634333104 0.453775155928303 0.554918317506457 0.231684099889841 0.801278366236561 0.477220308562522
"3807" 0.235496391730609 0.553601494338731 0.462228772921868 0.26926159936279 0.742172192010139 0.622130440092792
"3808" 0.68393484017777 0.56711149800194 0.575610018398417 0.843610754771347 0.620348380980772 0.661765624932789
"3809" 0.470682680895804 0.465682476139397 0.452491679753056 0.6163787011514 0.502878521208094 0.547438823083531
"3810" 0.652599717455608 0.239480707017232 0.670848456033538 0.783829647153541 0.50045355477562 0.746456303945712
"3811" 0.466760906777986 0.433260247648332 0.553610998491111 0.696061658677895 0.285869112364187 0.300552455103405
"3812" 0.466760906777986 0.433260247648332 0.553610998491111 0.696061658677895 0.285869112364187 0.300552455103405
"3813" 0.507426616795015 0.516571290715973 0.215984184302892 0.727393320382393 0.412796087343662 0.859049039810906
"3814" 0.506217659454813 0.47027135414994 0.194951082822218 0.665713421885015 0.322714614486046 0.856213530122156
"3815" 0.652906535131992 0.434220794065132 0.538869857310307 0.600051610830245 0.289595887389575 0.827068575264453
"3816" 0.710179925241567 0.303430782624447 0.241103699875948 0.62711313756419 0.472136243641152 0.878273467966091
"3817" 0.400697227129081 0.357287891477106 0.252115693723703 0.472631389652836 0.932543757827726 0.458694976500909
"3818" 0.577093564206429 0.327882849512495 0.105992457537955 0.665227498576972 0.518443813422297 1
"3819" 0.51660314222292 0.348357313403059 0.498520945817687 0.514505384089621 0.889532335981564 0.78317836664402
"3820" 0.629473082292678 0.26600807796345 0.474377149412688 0.428810248139568 0.894153189208662 0.809082546714783
"3821" 0.611033947441241 0.63281438329916 0.610959528532192 0.519096347905469 0.616186443605355 0.563830020362906
"3822" 0.395815924341408 0.506373075198647 0.373027382733955 0.40641977025613 0.810799758101247 0.61601092366069
"3823" 0.577052805803482 0.797246968177527 0.314842229809285 0.50199194758716 0.887759045731823 0.659015293456285
"3824" 0.368759287684444 0.523782403268525 0.572084136217172 0.181671760446702 0.991105199643749 0.29975727892937
"3825" 0.588116754539991 0.643873207244228 0.533464323932221 0.310129292533575 0.969149704700266 0.416539882514367
"3826" 0.666303328384557 0.466432381736666 0.637589794527585 0.559708103807047 0.827593448240945 0.585754898103689
"3827" 0.452333060856397 0.402897940165586 0.326781932062202 0.403255466522972 0.790105322882281 0.572565281068482
"3828" 0.29547785183504 0.544255719755235 0.516586720824888 0.446736696448926 0.960452080194331 0.583866518957381
"3829" 0.465576209417976 0.57247967780911 0.438885341392611 0.52418998258545 0.702429836875106 0.508074783912511
"3830" 0.475999554173334 0.541465221991156 0.815696708283257 0.787671540732531 0.732611822335498 0.583258107217617
"3831" 0.299698798118069 0.726839591675644 0.511809380459224 0.422338052094445 0.604395696005241 0.506749896324673
"3832" 0.625438182392581 0.511581385968185 0.349505765496096 0.385376083411069 0.753392115582339 0.416241495737461
"3833" 0.32757566639776 0.405559594742662 0.458850370704415 0.547161431701452 0.652311170349826 0.516113507218158
"3834" 0.80798858856958 0.453928583417887 0.499712579360686 0.629955982587496 0.850114079909868 0.536210365576376
"3835" 0.52030823828064 0.506100038153885 0.464604754272854 0.24996703227788 0.819738999301006 0.159058833980417
"3836" 0.45029308797773 0.342124886566889 0.246415059511691 0.750063470596137 0.739070707538738 0.654000939826436
"3837" 0.572047711337254 0.427693608247878 0.540743713185561 0.418599323730335 0.649402075946409 0.573903944182708
"3838" 0.144440349227823 0.522145567464987 0.17320830948595 0.56027595755829 0.780464189516572 0.853633183024851
"3839" 0.291432239564318 0.27539528181264 0.509157953252421 0.43962658967585 0.469441768936886 0.433002165975112
"3840" 0.344403148391224 0.404693470955576 0.461083613956405 0.204599763096832 0.857928390425941 0.262417658680627
"3841" 0.325809158491427 0.812465522283999 0.307786190993981 0.466052209507374 0.952222395580117 0.491224653582157
"3842" 0.490287152431454 0.206465105065863 0.62369082189017 0.5515845032727 0.482226005817398 0.366606416411404
"3843" 0.572562933656863 0.123686959924349 0.734501040345541 0.371951348034384 0.789319600387822 0.731976812378718
"3844" 0.587272647141078 0.463802907529432 0.63415453567608 0.462503779584158 0.841968503754873 0.211448001870723
"3845" 0.558987831079193 0.249356173680639 0.507249372583146 0.442356829260164 0.559255684585867 0.294705193426247
"3846" 0.468054647117888 0.440052457384067 0.68309311023795 0.651860983855792 0.946522558302456 0.157481133400746
"3847" 0.230306188366577 0.772367316467986 0.238946317979867 0.75281893341309 0.676032249841488 0.491129026781429
"3848" 0.429508331567058 0.278998962129921 0.784076007448627 0.554107012359598 0.959626132112224 0.326856274190503
"3849" 0.541000434382197 0.678787213290424 0.533441894411205 0.457036731543169 0.71534449334701 0.36309537328092
"3850" 0.304419935058292 0.684702665872458 0.544576774818134 0.392375591745429 0.370734525049534 0.415457860023564
"3851" 0.544130510250681 0.744995660521973 0.567217305541757 0.461679691029517 0.403593155770945 0.509812327606479
"3852" 0.272015608016156 0.529847707545073 0.568436853514085 0.528337159497422 0.2882943631278 0.801903031254776
"3853" 0.623319223341448 0.267087987791551 0.462342798749487 0.774845472027517 0.389863570556528 0.71688413380757
"3854" 0.560103658847788 0.518260151485973 0.538589297902599 0.908755573604879 0.588919824144806 0.67325067786955
"3855" 0.672996394170817 0.60061959372702 0.37273123309304 0.8522493260101 0.806464045438703 0.613624604834472
"3856" 0.730539019593957 0.650348567358934 0.566126524720118 0.318570223368089 0.133229245962622 0.681647202128174
"3857" 0.56347450355999 0.607437438088769 0.511564127829844 0.589121370139982 0.95935674306217 0.435243704083273
"3858" 0.740472596615101 0.0996420591968197 0.618375708400899 1 0.974137397771237 0.620086481805739
"3859" 0.506579052101004 0.380291016998361 0.707123045338884 0.281529181172455 0.816624435637759 0.454043157661829
"3860" 0.62552666444188 0.587823675545518 0.671588635695013 0.67785145432563 0.984260923044543 0.967798742746066
"3861" 0.210070837458189 0.743479517772912 0.63668007426321 0.728126740343732 0.818319965089409 0.489256387917051
"3862" 0.549170002203872 0.374475834502087 0.552104769821808 0.518253871895707 0.83953184995931 0.722861989074511
"3863" 0.509665391253794 0.502805319014082 0.32694775022379 0.637838830647054 0.332666345706241 0.62297516579363
"3864" 0.471218594235427 0.37561225319355 0.313453947847049 0.483074239783056 0.933758904443357 0.639455290988125
"3865" 0.413528546931661 0.346488804843946 0.540228429335334 0.651755654864397 0.908916155404935 0.614449068571466
"3866" 0.184671117847242 0.452640800411268 0.581968248630241 0.530546245685131 0.935112241765692 0.533333792667903
"3867" 0.637546671788445 0.463083766741673 0.487361191224863 0.492605958408393 0.903414307007584 0.50039251067789
"3868" 0.325674938370417 0.459992863396721 0.433935359510534 0.618252143674952 0.980405315630377 0.713482606554456
"3869" 0.429727657104402 0.592527400965765 0.511243438461762 0.444024289463148 0.642696940825453 0.510616686598106
"3870" 0.267567667475952 0.478797499549273 0.523428322496975 0.390024189919994 0.578742202232954 0.625644661277769
"3871" 0.102224647137688 0.656947658276799 0.64059341758125 0.939982781093536 0.796286424961178 0.689819891246536
"3872" 0.426312737607352 0.225895502756099 0.484111175333903 0.476509556389535 0.984486867285796 0.307050195460965
"3873" 0.318348231400284 0.533366108987405 0.562452928737144 0.722848166005105 0.965364882403359 0.118444544176504
"3874" 0.686433959368881 0.671115431900302 0.482438612028893 0.562758316327233 0.762802504667229 0.719035538930971
"3875" 0.394465139275892 0.762109244143695 0.464705986828487 0.39615749484599 0.365805257966952 0.521292962614411
"3876" 0.453117683512553 0.60336442857756 0.600801303096871 0.74015398199582 0.80021130087462 0.318938145963076
"3877" 0.503489669474263 0.649395564258813 0.300881477104365 0.426322021882442 0.930753553677584 0.599656058809022
"3878" 0.479862303484228 0.456852762030938 0.571008283142503 0.768408230360514 0.649314418015966 0.685611750505725
"3879" 0.102887610089838 0.507186655705542 0.617418350160852 0.759076546613381 0.997793270638043 0.554572267006422
"3880" 0.550166696003755 0.662602066941249 0.486782320427641 0.76372808551076 0.999370108571144 0.346349501587054
"3881" 0.571816799510467 0.546515342007846 0.395549613528735 0.730838046332503 0.997834399026449 0.368668176090499
"3882" 0.339428058476319 0.470000907124842 0.489397142329681 0.662012098504988 0.95068831998141 0.7074451233439
"3883" 0.284399439270294 0.658642179165287 0.645935890304387 0.833245094196152 0.777500425713511 0.727916432575612
"3884" 0.266207372187439 0.573171122392067 0.548914991036399 0.559651682498925 0.904030315600913 0.784294567857043
"3885" 0.331407480337903 0.482689871764787 0.426099209498633 0.591572695170285 0.93155582656732 0.690727481044006
"3886" 0.526464600386306 0.343497396946695 0.446983784275814 0.442943683390189 0.893126880369373 0.678706096764686
"3887" 0.515094986004713 0.925463308824413 0.533309618554857 0.670885334244584 0.0641702405881027 0.508627669927431
"3888" 0.736964368758499 0.541504078608185 0.550072079115623 0.757175050944182 0.0590105382862456 0.46388218664918
"3889" 0.332614395512152 0.519266436442176 0.306465346286316 0.789639614058044 0.717203083790754 0.528136482301427
"3890" 0.260855057861592 0.602758870155441 0.342244461724067 0.724454459695446 0.607662970041557 0.661463484219886
"3891" 0.5484776714926 0.531694658362846 0.537073080564852 0.262972587188997 0.974795767127345 0.390183166888183
"3892" 0.651539304838251 0.421327658040544 0.346386931610239 0.460703922433031 0.555527546358611 0.332902477813695
"3893" 0.285181048078589 0.158322966251415 0.496588627521137 0.629964468260955 0.663601907111121 0.80080239028959
"3894" 0.368560434524533 0.410401627089684 0.390524990275403 0.564966217712667 0.647866916359248 0.227866160310179
"3895" 0.686479123724944 0.625544293784357 0.665009906133751 0.539922519311746 0.777275081015728 0.55821058959158
"3896" 0.389548921295623 0.574034807323359 0.34991536007365 0.468490440308959 0.602995761891068 0.562424605818125
"3897" 0.524564897044101 0.22953654631711 0.710853865647591 0.700852165777398 0.969732976274047 0.541073816389347
"3898" 0.667299210354917 0.710701668496211 0.467845791889212 0.766356293321131 0.946542142950009 0.809269489802374
"3899" 0.443429031489103 0.634563192229352 0.456184485805792 0.608275128352136 0.205858813979626 0.792627453863148
"3900" 0.380300616606919 0.491632523704695 0.425127390242519 0.222855147288771 0.763803504401887 0.664738441004606
"3901" 0.469086187967585 0.215241461908399 0.459179780921796 0.459133463424738 0.576693857100929 0.74858754392919
"3902" 0.595871433509716 0.4678141395871 0.49607411404672 0.856532151050228 0.750602497729065 0.580864907298698
"3903" 0.475848597879711 0.331799250382066 0.526500047757043 0.538296516513727 0.747331183212291 0.327162242192216
"3904" 0.277691190012959 0.193907421571933 0.670962553501636 0.610040065261828 0.633151726585273 0.279638280439512
"3905" 0.427712291307352 0.485729117713843 0.39593960971222 0.704128246218326 0.142434761230698 0.38571894262188
"3906" 0.81338809145709 0.502199238991613 0.269475931875009 0.305269863106574 0.999999342781233 0.431116165070859
"3907" 0.562860185014345 0.590325986279263 0.248966303476977 0.867043391574167 0.623491355359315 0.790043454849037
"3908" 0.607828835614905 0.378341804820768 0.390261152999289 0.606841526388074 0.892726617672201 0.642304117833319
"3909" 0.472393471010709 0.470966258479848 0.689435572135816 0.279424104294051 0.936183692057838 0.542663646194143
"3910" 0.518980028829945 0.83833962390439 0.323961281784405 0.828391774596641 0.394950350529858 0.564450504642341
"3911" 0.341963060255891 0.50935306433221 0.346430146701943 0.764584566196322 0.921644266553686 0.537112702161764
"3912" 0.099642410713198 0.639152076288651 0.48483729392961 0.699063298166103 0.847044790002323 0.757955602903423
"3913" 0.466424978918596 0.453965347487925 0.472723426479615 0.759450668769404 0.927916396691184 0.521713637493741
"3914" 0.74071287426086 0.430255164569304 0.499540114745865 0.524443068398171 0.683637512375313 0.895263841097039
"3915" 0.578477070038582 0.302234466806857 0.481363987903972 0.584038423188781 0.999993371903094 0.801047187072191
"3916" 0.564133410657495 0.744404916894538 0.671392043641017 0.597532232035404 0.786268671721281 0.56341916744992
"3917" 0.513284631429677 0.490207453613575 0.701091041280289 0.45155045769596 0.60412676936809 0.679059751528976
"3918" 0.628966528844904 0.697525822852549 0.753139713406865 0.703771880830035 0.712679145444665 0.538965751535622
"3919" 0.408290609227614 0.485703218655455 0.616528686972283 0.310551537165719 0.489233105208725 0.529546112979785
"3920" 0.594312350730517 0.694233258652516 0.474169523581842 0.676867876899759 0.326135978313347 0.538647038869579
"3921" 0.463135223349219 0.495102451256936 0.500225519785417 0.65431475775582 0.0951506363446486 0.227566347725361
"3922" 0.639442740237421 0.715186067129964 0.476608046026523 0.699278625250571 0.321986993750075 0.623530714558026
"3923" 0.350496063649595 0.399730104193963 0.649410218287941 0.750032949727855 0.00947741504925285 0.609581638914254
"3924" 0.319637941540468 0.530991912053673 0.562602469360446 0.722130802535638 0.104575797408965 0.947078798012837
"3925" 0.706599191244394 0.504549933127688 0.362823608731473 0.550442198214257 0.850695174325261 0.169981892676884
"3926" 0.47716705148982 0.0439840936458231 0.574687164840597 0.49841102871888 0.892645528869718 0.660287476653019
"3927" 0.433847777688247 0.12065718169284 0.424808065890186 0.533678880990205 0.860572927206098 0.653285138929078
"3928" 0.343783829329928 0.309062299363744 0.375076636061356 0.280081744678022 0.882986885991518 0.54858484394434
"3929" 0.36728564396951 0.543964159530306 0.494179783866708 0.597337086694692 0.924980006409235 0.608291528858564
"3930" 0.332125303030056 0.57657997372781 0.313101008666956 0.388716549736928 0.951860481751441 0.714588704844962
"3931" 0.560048217847015 0.485720629573074 0.424910153173975 0.457582496851915 0.881630635228599 0.573594587166906
"3932" 0.280494931165903 0.410336505608263 0.528224041607592 0.474000714479687 0.939513144575229 0.478988116423824
"3933" 0.332293843621258 0.375185891797115 0.408415665123429 0.553714671625102 0.989411916551881 0.83855253736997
"3934" 0.660159157303744 0.471473056360709 0.535364775095907 0.307549240407978 0.835117742007416 0.581464256781843
"3935" 0.583125099455514 0.667651786026263 0.661440005406014 0.595679145544908 0.405653058351838 0.666659639216224
"3936" 0.764852821797905 0.589055213328742 0.395489851575465 0.292972297854507 0.888176017835205 0.508202607342943
"3937" 0.60914187231476 0.551556108907945 0.532519117156195 0.408383566864486 0.7436541258569 0.769187860367537
"3938" 0.39656733260374 0.46708933408375 0.57646493887004 0.231309157737068 0.647260927594655 0.741887351304183
"3939" 0.448336764699209 0.158532080057451 0.479568829110032 0.303339424302564 0.650853890208633 0.57289277617601
"3940" 0.391477059253152 0.554036598448979 0.639160703530598 0.41107068519221 0.88506878007271 0.0902657138398986
"3941" 0.362335649460991 0.446809305189877 0.671889849554283 0.551584240369644 0.878076298680641 0.182136870395097
"3942" 0.727539032605126 0.407214984918948 0.553818201615097 0.282503912604952 0.962521776499032 0.742679808598401
"3943" 0.670949478242202 0.55641646299493 0.578923868692767 0.266509066283018 0.928303383094382 0.87158155364099
"3944" 0.133721769400426 0.676612727926983 0.400717550765687 0.516446639113035 0.888242287011143 0.563412782198902
"3945" 0.503720795114341 0.554481415972753 0.584419702319922 0.193175211798092 0.945784744397044 0.433700427779711
"3946" 0.366048273438888 0.463643647721855 0.54419930956934 0.196146220424225 0.509293507083746 0.612525380687438
"3947" 0.333993735401369 0.576140285564654 0.514953581416543 0.517540618152822 0.956718407858735 0.666831516246653
"3948" 0.577476507549236 0.43048624359981 0.565197120063385 0.585323541583644 0.795486906874731 0.605802658824652
"3949" 0.395598736461154 0.538653708336289 0.653268443278461 0.460494673895353 0.706169765350293 0.615851581941956
"3950" 0.444625200685128 0.37097948250869 0.616674808232486 0.362519725673909 0.883319239461973 0.791647754195439
"3951" 0.559089843710629 0.765580489129704 0.565936059334808 0.504318591426189 0.825284498056938 0.599706406810239
"3952" 0.31369050945045 0.662349106927238 0.125863340115699 0.283233884912401 0.976129435682598 0.791758696446341
"3953" 0.609744933668121 0.23069890634165 0.678039958457562 0.314285298780748 0.790717894709023 0.495289737969306
"3954" 0.398545846340864 0.350209630990502 0.370285739384452 0.830419204234104 0.91384893547045 0.713158196502863
"3955" 0.429091075648756 0.44282675892333 0.421260641325817 0.513821731596782 0.979782940818511 0.383533112383215
"3956" 0.544143690679875 0.485718633222187 0.302012313825883 0.398052723679067 0.961547237234355 0.494187058714344
"3957" 0.677023235767997 0.722964464181328 0.485532151880047 0.637041806113467 0.670481924752396 0.463858850164163
"3958" 0.206971328314727 0.555438511649708 0.662185782019775 0.796008139103231 0.63052168535456 0.742597888336426
"3959" 0.228543766030041 0.616979367825313 0.386262030058374 0.762433654684462 0.875571462952232 0.595727820320429
"3960" 0.426971109499203 0.487982060485852 0.525222295619794 0.37441614739789 0.988274342892106 0.673803442492633
"3961" 0.32886173160317 0.473452468984692 0.413125077780143 0.667312852775005 0.851859722232782 0.611466277389612
"3962" 0.616306382529045 0.692471994879184 0.431590836749476 0.6837977132226 0.622197676040515 0.179537755934122
"3963" 0.610072311932415 0.355444575158457 0.634645102469468 0.791018201181319 0.941216466233383 0.317361380231993
"3964" 0.388828817875692 0.368938548000971 0.461012767321081 0.271316933921518 0.949895458279391 0.615015531059046
"3965" 0.498028111554589 0.303373918035969 0.59230212797127 0.35779303820691 0.930205973053545 0.739002572454552
"3966" 0.375978746842041 0.630980801039794 0.569222940573398 0.494212553252029 0.866896966192446 0.746158853298729
"3967" 0.649517312545844 0.459529528417103 0.0921958448262646 0.750805318287737 0.451762616572961 0.774573667514639
"3968" 0.226301101979431 0.588434293435497 0.500435357027861 0.454366041713041 0.715784392580533 0.425841026778744
"3969" 0.77051118319249 0.504102034661413 0.34342225545405 0.533904380483961 0.982034991207619 0.619320050643485
"3970" 0.326676033833173 0.460091484266855 0.484075267360572 0.375911627351567 0.870253386569 0.389011937066423
"3971" 0.494503194356666 0.469570379022441 0.422899151461955 0.29429427562903 0.984016356344749 0.849905753188865
"3972" 0.611507485396646 0.493505475058011 0.599526936023992 0.290930731987522 0.895748979576057 0.511197162371423
"3973" 0.510883920070385 0.642466758848871 0.447818623080153 0.731692363627179 0.842110386426014 0.755996871877721
"3974" 0.762845315334157 0.731447067823676 0.646251191993203 0.657440165382563 0.866153098509432 0.730846048281474
"3975" 0.365534921554079 0.4488636305636 0.675197110383261 0.467313654503697 0.317074722216292 0.669591848329388
"3976" 0.662300902667862 0.558518936762624 0.374632159067976 0.512129665818996 0.950932013497671 0.739521615954051
"3977" 0.351186662757066 0.570821824060528 0.346801039221316 0.45386421820473 0.980894844501536 0.386841141890919
"3978" 0.293439168792255 0.204568565987499 0.570839646779211 0.676229025678466 0.487582847242418 0.661433839238547
"3979" 0.398470969267045 0.765337126489847 0.440167198321019 0.672506273665296 0.831383128098443 0.455126218491828
"3980" 0.391132713440679 0.498971355915748 0.363835312211329 0.451778097818135 0.625859808005409 0.360605970851269
"3981" 0.60254731088611 0.353889794902239 0.186611050190668 0.668926322476545 0.558456044252626 0.618598855782226
"3982" 0.563913842552822 0.68151889447341 0.706747320698754 0.476031398309411 0.524626751757603 0.615664336752328
"3983" 0.350694780851648 0.499755801687271 0.549921316496637 0.678298276540699 0.710870877776919 0.321194283528405
"3984" 0.456658551088837 0.750828206455361 0.331805224515217 0.427768673447935 0.697069487913414 0.671155721968869
"3985" 0.878772801913672 0.54045515269725 0.501635997770528 0.680011343066078 0.961879378195297 0.912086699787632
"3986" 0.574768084953505 0.441010694304682 0.506178664355691 0.725905389697012 0.808331751400835 0.506634308061544
"3987" 0.318675771321309 0.404270662066468 0.303549313025624 0.579498927278514 0.904686913663205 0.671607626354135
"3988" 0.359120726291866 0.322580873077348 0.216652223713667 0.426962003808266 0.56914668308142 0.73772484607452
"3989" 0.325703142982632 0.120624478621884 0.308580237528993 0.43828617967461 0.91231506839835 0.690554852425771
"3990" 0.390437711579938 0.61731361869337 0.198282722502695 0.665841832824928 0.690252665314253 0.74813287271851
"3991" 0.480162802245757 0.619434465792526 0.231052415475532 0.416001099213401 0.659999495371191 0.748754574950187
"3992" 0.518069122812488 0.354964287470188 0.530617977563526 0.77327871145653 0.970265552106781 0.468750852722243
"3993" 0.557510793514179 0.367950582584231 0.107013646348072 0.0922134174667305 0.867389613589725 0.649661922314184
"3994" 0.537256744626382 0.398624012544143 0.413731049874045 0.68606604296534 0.688779478808581 0.757454977539047
"3995" 0.635419933968947 0.547824459129481 0.484757024312813 0.565500719803266 0.618118396621993 0.566559503354333
"3996" 0.471739449912105 0.245449911371668 0.494047464213349 0.619211739544022 0.901023493957764 0.507397806196203
"3997" 0.425941687716488 0.518298735857017 0.708029093207404 0.516629274365452 0.325336795677009 0.600646915097127
"3998" 0.450909206559949 0.317642440800163 0.474513727559455 0.978359566931462 0.948213790155788 0.512189677812023
"3999" 0.450101497507798 0.570752880999538 0.376444839825758 0.727866832812015 0.782037385497905 0.448549303797291
"4000" 0.607069430091787 0.478699602217581 0.466596379996212 0.380047463770359 0.905948317425808 0.61862252020447
"4001" 0.512756116521484 0.479212781198566 0.610759962870491 0.292803297920001 0.775606759866349 0.565126890499994
"4002" 0.123890269106817 0.590501091106109 0.665211778909162 0.73913307849392 0.837947385629144 0.751218671587189
"4003" 0.522666966336155 0.784210583814658 0.348041263446327 0.587382469859401 0.873033240425709 1
"4004" 0.352678930355258 0.701521400381749 0.547576393148325 0.678584016513376 0.961142040799784 0.669366519830519
"4005" 0.37072821402165 0.352481203113897 0.358133054413889 0.752541261055621 0.688408670252812 0.604840604557386
"4006" 0.332614395512152 0.519266436442176 0.306465346286316 0.789639614058044 0.717203083790754 0.528136482301427
"4007" 0.292768708818201 0.397221244233184 0.631533865547894 0.71664306573218 0.590610621179613 0.44266327175039
"4008" 0.235777851355916 0.58035217913241 0.605044512571987 0.766950947669623 0.813077512051883 0.575024938491178
"4009" 0.596501544140097 0.683185843941488 0.458257927465523 0.530772952585764 0.759979185504909 0.352168352467861
"4010" 0.562496580473376 0.408254480870679 0.601091858589246 0.446879569636609 0.827369763819856 0.391258312268156
"4011" 0.431919165668972 0.391565480058646 0.384945434280738 0.449989501483216 0.919773921968971 0.314782493561282
"4012" 0.538510452934586 0.343333992783233 0.392792124494812 0.639744884854204 0.955108940614756 0.890777527560824
"4013" 0.596296510193494 0.637222066472943 0.572433344288475 0.73802793112242 0.895349444942523 0.341387345571091
"4014" 0.401048208705241 0.347996352183404 0.576583534677238 0.778549490015256 0.827751661978877 0.494732422586487
"4015" 0.49464255429011 0.586604895988074 0.626992128618094 0.681840196082027 0.905117479158131 0.454797464983727
"4016" 0.560154784228897 0.69022044718635 0.584938518462996 0.770388931237282 0.763184409045186 0.353946596727763
"4017" 0.565260415179308 0.740911760126822 0.430172954255174 0.611604570410584 0.845947183350154 0.720719737391809
"4018" 0.576186973079248 0.696651515511118 0.645740293898647 0.865216519077662 0.920674469919514 0.726589454414527
"4019" 0.354061170148778 0.728211614719899 0.463463524054715 0.605691958704715 0.964008757232602 0.81160643356541
"4020" 0.467878261180071 0.4392831314816 0.724829830559616 0.398561199652938 0.760399035256621 0.695370831778609
"4021" 0.388871128014866 0.286502504590565 0.404336870719014 0.736174361938558 0.660028895601292 0.776828260373009
"4022" 0.468973746594182 0.436054016892513 0.442537172398809 0.717797859908048 0.64454434607835 0.681180925062285
"4023" 0.47820208081277 0.319730872350148 0.567076835948234 0.549069581095059 0.928498096762422 0.348134046501001
"4024" 0.523741074587037 0.580955295395102 0.492282207706887 0.430466182669855 0.751558194491829 0.392351788847413
"4025" 0.283501175408041 0.323298247196283 0.474790006395321 0.251031436485429 0.922879760315478 0.713726964466627
"4026" 0.700746583958991 0.529988237315332 0.692533276609651 0.35099710378394 0.982013154536544 0.723130749356298
"4027" 0.358796881133211 0.32524060704966 0.368514117939121 0.482954991367099 0.962006178736673 0.779060322156463
"4028" 0.527099335174699 0.365733479025806 0.402911531437566 0.410155639685594 0.894184380014198 0.744323450182
"4029" 0.402834607544842 0.353277858914834 0.402560042975343 0.517371263208 0.927307191886189 0.591895715169805
"4030" 0.360655801052881 0.285130062427739 0.229795248048784 0.536782515982758 0.815739507892702 0.731274383580387
"4031" 0.473563121276246 0.661405175082716 0.719196939219823 0.6402861644319 0.907170494203735 0.752386990246248
"4032" 0.536030111815787 0.541020640304043 0.797466399245879 0.433742284218232 0.612038962731707 0.477879094471191
"4033" 0.523087237648906 0.329882977582711 0.625515733023076 0.404408229753171 0.965000405024569 0.678339516461329
"4034" 0.533941588477063 0.378943857897843 0.615137062950684 0.732495005329491 0.128554775694063 0.41274753093582
"4035" 0.593597982584785 0.530798880651312 0.494983303891308 0.834219251390385 0.681120330489687 0.803121903026998
"4036" 0.573229958838199 0.512033203242433 0.460305078602342 0.456917300722877 0.257501525768724 0.76121918562169
"4037" 0.429121924227424 0.496010249650418 0.556788207910755 0.730188604909404 0.170276396403773 0.74554555118671
"4038" 0.488212115982213 0.50041566709761 0.549611424065702 0.418678998612892 0.794779675009172 0.731458261522723
"4039" 0.475999554173334 0.541465221991156 0.815696708283257 0.787671540732531 0.732611822335498 0.583258107217617
"4040" 0.535592955641691 0.452658562146096 0.423345584587819 0.658915574056614 0.466481736286749 0.653291275715668
"4041" 0.501068737981741 0.630954757486311 0.326770384246503 0.550108165218777 0.97907511976658 0.684763913865031
"4042" 0.688841242069777 0.527630130747448 0.333552291307975 0.576066138382752 0.86029728320834 0.90071058202882
"4043" 0.239970337254894 0.651134220722352 0.666035981377261 0.322934006165053 0.86482807309322 0.754251894759168
"4044" 0.684254292942476 0.629557743536065 0.316176207214062 0.913126789885888 0.972030768079552 0.68437940240099
"4045" 0.511649901679924 0.639029948426769 0.470294484765274 0.308568221909444 0.954327947410615 0.219544690721061
"4046" 0.502802460947971 0.49648121136899 0.33097760095629 0.857698928690137 0.953518489485484 0.812464469583007
"4047" 0.477619098593752 0.49597646928882 0.317283970295439 0.784941613799497 0.938801856519211 0.817818537767292
"4048" 0.437496318940132 0.793464568095082 0.197676083094834 0.554786359894281 0.482173611989267 0.35879994160842
"4049" 0.128435346874109 0.795050473532582 0.122721281519465 0.55570680168018 0.845613901928213 1
"4050" 0.511497064880577 0.378844081455254 0.585206090127902 0.603168287416482 0.675322239474493 0.795189813183107
"4051" 0.657809291945035 0.624781916421484 0.451251238257737 0.617236267250763 0.943807506901429 0.830483929438239
"4052" 0.497929996019503 0.460273472117377 0.698835044477935 0.46070151513894 0.973461595970158 0.71397974528016
"4053" 0.71899301671203 0.410366038302691 0.463692101147521 0.449506407582348 0.942295215288138 0.911387553819873
"4054" 0.694489307007517 0.444179991138298 0.422570645809694 0.657405986848348 0.969297422483162 0.854167375820363
