"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3638" 0.436881409294204 0.443879278170415 0.340942296188291 0.668594196117014 0.324613557505302 0.334460346323004
"3639" 0.403443848544387 0.603555295591673 0.506520266585436 0.957048605868209 0.0240191001067706 0.464129128393905
"3640" 0.432251605550184 0.545029542341358 0.0536566561904976 0.383684461145275 0.909712108638083 0.236091640555232
"3641" 0.614743285626622 0.705251605268375 0.561014610896082 0.622347285693022 0.108147714232459 0.205685008993554
"3642" 0.425589230900604 0.409847246086028 0.174618593002845 0.378845568647926 0.999708658359983 0.449918582667235
"3643" 0.551520895677456 0.369955101938875 0.643453944914393 0.253127786775306 1 0.955127073692258
"3644" 0.318367588757716 0.317726332979216 0.279319454516854 0.182931592394665 0.999999999999983 0.239844653894734
"3645" 0.729927860498622 0.429117952326707 0.55320603607809 0.0851420833598318 0.984778438770693 0.429786514345424
"3646" 0.644816877528331 0.427999150729186 0.46455139341973 0.512720021790555 0.734826931295314 0.0840424503437202
"3647" 0.622469376450084 0.371338877020637 0.429268918043784 0.661717935845993 0.282445964355393 0.0269739460015636
"3648" 0.308906989778665 0.726741293808649 0.609417848135243 0.312620947793422 0.470913406554361 0.575295191407917
"3649" 0.50246522373663 0.461155265481921 0.52721383573644 0.774665610171903 0.478632408317673 0.567310179034357
"3650" 0.341535420821981 0.557469305158547 0.0279056664904165 0.161112014502952 0.996431076209097 0.00966295251615457
"3651" 0.363573155354936 0.300992100874886 0.268806183640815 0.419004574659473 0.999715198422593 0.348866902755859
"3652" 0.647303077122262 0.603034810540095 0.505062618600095 0.4743222387762 0.0327731396729802 0.110043958693997
"3653" 0.197091994070297 0.678329847042417 0.196108857423505 0.350391297957477 0.101458516401464 4.51257352900676e-05
"3654" 0.285796179271612 0.604950093694023 0.439358147355204 0.194586522815572 0.351092549457993 0.0804054274758798
"3655" 0.273480397594866 0.517871476386789 0.613403830008048 0.51831415185908 0.0825079884618523 0.82034240508357
"3656" 0.281669798178375 0.640292072716532 0.0279538265815428 0.403857673930839 0.33751934403353 9.32459711607411e-06
"3657" 0.453248072377282 0.588591934200778 0.274200940870217 0.492811127929046 1 0.738075622388077
"3658" 0.478013903443282 0.652278021318071 0.5380441989311 0.483937787507251 0.99999998532679 0.778976136027203
"3659" 0.592467918222374 0.522680525950224 0.435971694916679 0.54715536672165 0.999490094195966 0.290876209015503
"3660" 0.358754637126465 0.563562775500022 0.00175983325825602 0.119227981920685 0.000724904406725249 2.70662554897494e-07
"3661" 0.33958683363602 0.404294749992479 0.444783341468 0.555784608304414 0.999902372623881 0.50298486986762
"3662" 0.40830750924912 0.407268571671519 0.66692799664752 0.595255477268722 0.188739670970529 0.374405250612324
"3663" 0.468770031200184 0.406886716630226 0.115914589880676 0.632472199450309 0.999008601357988 0.239503496896103
"3664" 0.471939330454131 0.452635416194378 0.106168378560882 0.642372889550075 0.998971456009879 0.245762324529859
"3665" 0.243854518225039 0.47183449035144 0.640544691745699 0.444212614796848 0.532453798674912 0.255348037851688
"3666" 0.38625810183334 0.498849810552059 0.00194584954987387 0.20823839657906 0.172959267606357 6.56632813562354e-09
"3667" 0.426493211763885 0.677514534363897 0.0347645313432977 0.294866768414868 0.045028071875426 3.94886298916496e-05
"3668" 0.327817964927253 0.447312337805492 0.405632083889268 0.689586112125312 0.987633753453703 0.476148011189323
"3669" 0.361844464943147 0.583008640738687 0.380239119565632 0.747239323728912 0.996351239740202 0.600927001242967
"3670" 0.478360391781329 0.252885433135997 0.625635249482814 0.515821882369107 0.22918143928139 0.43536131808858
"3671" 0.526473938735982 0.2517527436047 0.515824953043399 0.589913346496384 0.609857592469752 0.475573464467908
"3672" 0.583782769278465 0.311241888518369 0.386312844522497 0.694112348715451 0.0825223560868436 0.0799766218434968
"3673" 0.63454897847414 0.588943874553437 0.534155664340552 0.857607993776284 0.304578892534416 0.405157859699111
"3674" 0.492923004651327 0.482153843642566 0.362254621012693 0.803903394351343 0.126439430136345 0.187384114854407
"3675" 0.657614790038222 0.56289734759312 0.429889059143503 0.202232316907248 0.0295752964193193 0.138898637918499
"3676" 0.419228234119661 0.493603376575627 0.374462489548537 0.292658622296479 0.0172604898702311 0.124737699805796
"3677" 0.653185586713423 0.681223632670618 0.596982042880501 0.537022235262954 0.196727671711074 0.385468526373324
"3678" 0.494001505268056 0.817211122054703 0.589659392454962 0.725057375902821 0.370316591512911 0.469571031520716
"3679" 0.573397578411703 0.323412155819909 0.598599956542333 0.903060374458641 0.0214862608073788 0.362277947824215
"3680" 0.379750050657165 0.383886816419041 0.455644629461178 0.162145794792618 0.999957400254031 0.100914067472804
"3681" 0.278560619867693 0.249980117557267 0.221732771738054 0.181384351724752 0.994065806507244 0.241368805044901
"3682" 0.424055706789784 0.388665321169385 0.667987603528639 0.788225120574533 0.804089157372927 0.374432232202383
"3683" 0.391888286397274 0.52387793288778 0.300318618857742 0.456026098197329 0.825612035961625 0.677746672935001
"3684" 0.379961352927575 0.247463202949052 0.311604915169531 0.139414271533255 0.967545118662894 0.197749463802447
"3685" 0.759227698861303 0.544222978474779 0.740161577746584 0.980968599905628 0.957636239023671 0.456265540547085
"3686" 0.533194794291085 0.642331606655793 0.737723099229438 0.158649388524852 0.993536819031498 0.595416937865078
"3687" 0.416794471750118 0.648031152831647 0.114037334871127 0.676256522188363 0.88472551384726 0.0270011672313564
"3688" 0.574380271399677 0.250747629147858 0.30300254541321 0.550281541351131 0.533574021815883 0.421226581930003
"3689" 0.573008013684817 0.610205708465281 0.36664951655866 0.671195880230939 0.761615037147441 0.299152036897726
"3690" 0.546001806098565 0.638723259488605 0.596144500931427 0.216968617520953 0.216604744790026 0.776537679670339
"3691" 0.556183810738065 0.237759059155867 0.388828177854959 0.557562348459028 0.98282467809055 0.845868496082516
"3692" 0.376035192429976 0.201370442819367 0.630310389232045 0.694132523283766 0.960437392055128 0.410483757152368
"3693" 0.591387895049528 0.162992578563602 0.588415558760989 0.381411311633765 0.955738580115985 0.43141242906188
"3694" 0.534607272335405 0.462103697667767 0.556408771838624 0.598750649890499 0.910954049581232 0.250333866161406
"3695" 0.755157841019986 0.629059853419913 0.431836961363576 0.507074328255739 0.999887352149839 0.0374411370401433
"3696" 0.422664666933928 0.604480555123261 0.271525827973124 0.0295439990474823 0.995041797883076 0.791708262356916
"3697" 0.619543612549809 0.500203802812631 0.505022861600326 0.537577241088847 0.473792420655789 0.32530356423993
"3698" 0.499097075571577 0.505598280199478 0.655502451895528 0.589534848053747 0.00787290698192924 0.487141435974931
"3699" 0.619566575904356 0.507817970173124 0.59975917906339 0.420149298676434 0.0159613704431479 0.528540406661751
"3700" 0.574394170664525 0.571247765881752 0.519892975403278 0.366911503242909 0.228520413091888 0.251354548145718
"3701" 0.45758613913754 0.506938201419595 0.616898076537343 0.436598679847535 0.00876353439361545 0.435224175247211
"3702" 0.49886124934753 0.64373103076355 0.799334848965839 0.47825600397785 0.480303300979962 0.501382420258922
"3703" 0.604252888615541 0.493962255399987 0.53821073267199 0.435898034096408 0.00126226352878852 0.412953228630097
"3704" 0.295789348006518 0.469474476348195 0.667582233556852 0.65809598955183 0.819789518625829 0.628749306681029
"3705" 0.345947121733293 0.60527670953386 0.572720480183044 0.350894359485379 0.0781584025261655 0.64471550802883
"3706" 0.496976638263322 0.376374804888752 0.592176515700157 0.686657510829659 0.226005369534883 0.690948883960299
"3707" 0.346984826734595 0.324434028562035 0.511387057495094 0.736720116376073 0.174525322505663 0.487313704006825
"3708" 0.354129162865629 0.643632481393398 0.453953791680274 0.433815560146618 0.302033698376002 0.0207610736344458
"3709" 0.55853410747275 0.72818878370802 0.384095224571933 0.867705858452403 0.975672961643654 0.701730442275687
"3710" 0.576918593791866 0.338562440890048 0.452935029293423 0.564504543852842 0.606960904001945 0.835880343617828
"3711" 0.576928163460943 0.64528398536797 0.489234651271356 0.925401795293866 0.999721753794304 0.269230908486121
"3712" 0.635564432030227 0.486183722946593 0.51412501777837 0.566456269184865 0.999643961889357 0.150080413759989
"3713" 0.426149786157445 0.325073589361737 0.390085014911233 0.181276215183984 0.896936770761974 0.211750910284706
"3714" 0.555015319333824 0.380490222518212 0.585656262977877 0.795216342559524 0.924458844409116 0.221106768021918
"3715" 0.673414566272918 0.445208196565566 0.536869343037806 0.258651006168734 0.361567244993454 0.424945638032848
"3716" 0.371592874458031 0.500262472710928 0.601325173525858 0.575208206293878 0.00198610239264104 0.0795544032948302
"3717" 0.351922140559064 0.246424681084385 0.455455070612585 0.247558568925945 0.0156642381031706 0.234153908172787
"3718" 0.751081641580468 0.363198552804418 0.4629542708328 0.552149049501763 0.567839758872367 0.331850750297528
"3719" 0.323451139751473 0.387223143004649 0.424742995969428 0.271632588266714 0.978009308468662 0.217129411167138
"3720" 0.277167864056608 0.346866050804546 0.55548158962603 0.163213204931016 0.790021771750653 0.10687221794651
"3721" 0.547823475480559 0.735683434837677 0.606705204703329 0.665810933504935 0.942489988748756 0.1478239727136
"3722" 0.586061022393493 0.371910332089512 0.316535248508286 0.0435634266748706 0.160668455240352 0.333823818065741
"3723" 0.267441582569389 0.733264483201839 0.228861638237199 0.518049401789075 0.403805474367972 0.130939426020043
"3724" 0.545431732501459 0.162176791573822 0.291520685155455 0.574931886890958 0.985813401269454 0.0806087716385625
"3725" 0.503715639891253 0.321877888921736 0.636834960233144 0.75693526074073 0.999184895878262 0.314723018595626
"3726" 0.306864207643864 0.631011473956391 0.311830670161271 0.132468529071995 0.708797044330451 0.0308400241877552
"3727" 0.763227395993994 0.4833185793329 0.542784617029543 0.674623016075843 0.994257841427469 0.31537345101622
"3728" 0.445847953933467 0.466390978763728 0.351524701333507 0.461227552227865 0.847768760994492 0.418940641595891
"3729" 0.593961076630507 0.431827671062244 0.505186203295141 0.375327686084884 0.986509480528602 0.419074415594723
"3730" 0.755063909333438 0.295337853842725 0.361446212331929 0.269905997723143 0.520341436983666 0.306454122561009
"3731" 0.449678761546508 0.32318063429121 0.585063010879165 0.775536975740868 0.958893497961433 0.223904516642495
"3732" 0.196517775106592 0.481859245545926 0.564164784711009 0.0356132694101033 0.289848343343083 0.0943096442811114
"3733" 0.600020399872312 0.65736586468788 0.794756660203972 0.60916666067748 0.706945019100293 0.0353179289523268
"3734" 0.368274669280196 0.59048335057278 0.693497667352974 0.886095012795629 0.116473653924881 0.364509255455451
"3735" 0.67441493523637 0.633334604633511 0.724413419570143 0.795668858854398 0.0211210832371777 0.488859186433614
"3736" 0.610348505752474 0.60262073877228 0.00452974479001577 0.497382058511769 3.18829499445606e-06 0.886096460627657
"3737" 0.328819610207908 0.34846074948942 0.650953114373492 0.468940382367256 6.16116924917146e-09 0.167727896082356
"3738" 0.431082993275555 0.517967895636025 0.0475518853452014 0.380421177741657 0.69977136380967 0.109960199793708
"3739" 0.509678883554386 0.51698253741832 0.245804096385665 0.388773516584151 0.46398792457017 0.00599354140188009
"3740" 0.596988296713075 0.463581255403597 0.680676318916829 0.238750542626858 0.0889203003646158 0.0376775822658399
"3741" 0.451273283956832 0.325986066810902 0.335226733344598 0.836174099794703 0.517792319792436 0.0154927010516918
"3742" 0.574882573686399 0.265852358011239 0.106995938431896 0.268134382055633 0.857123278034843 0.0814981683646331
"3743" 0.460232605844106 0.536824391484716 0.154411714481391 0.670734581778258 0.0315856627382275 0.00649373532410217
"3744" 0.514593951852517 0.308513808948726 0.10902922319655 0.319327261846938 0.379319108273543 0.00153491395053029
"3745" 0.51806621869322 0.78247874509917 0.554992710190053 0.0492361231336862 0.0131436855099209 0.170819687841286
"3746" 0.369697094161778 0.497010314077999 0.570147810196903 0.65418185161287 0.980531341725274 0.388110928773487
"3747" 0.548070424413453 0.435560471041372 0.641490113314914 0.398193607665282 0.32655530245091 0.0994364249101437
"3748" 0.373063222198877 0.544086367563811 0.0644422655923161 0.341203709154407 0.288551278879601 0.000510523458559699
"3749" 0.557547898565218 0.389833868441154 0.341386311920818 0.0398215400563289 0.9999997438906 0.145074913656319
"3750" 0.462112265799924 0.267982624636171 0.682300277761583 0.858542176003142 1 0.56590324567915
"3751" 0.480044151562044 0.604460390516118 0.466811472359457 0.278055487980919 0.00431802515961016 0.490945102437644
"3752" 0.172905320966387 0.506044494980828 0.666511850390582 0.155862749011132 0.000585746131740429 0.129259990378607
"3753" 0.322591164060849 0.282151188284505 0.309804866602445 0.788397951659765 0.541097702673579 0.512055064035888
"3754" 0.694358654129806 0.455518703121443 0.360399865228699 0.87581419353006 0.999999999231814 0.0328353332111929
"3755" 0.71547864996938 0.344306779548737 0.557343013253396 0.792262087356847 0.999999969310499 0.647398070088559
"3756" 0.157343102104614 0.47440486371004 0.342606031404142 0.588690134513392 2.15598462760677e-06 0.101630991164865
"3757" 0.474384304893908 0.635301338797547 0.38676637967093 0.332576800604981 0.267785003982187 0.0617550856948563
"3758" 0.389001864362107 0.472081658095939 0.578663794197302 0.735121778689158 0.886106132470948 0.34849428467953
"3759" 0.389001864362107 0.472081658095939 0.578663794197302 0.735121778689158 0.886106132470948 0.34849428467953
"3760" 0.73867025678643 0.376447892709498 0.670400132471666 0.694471290522977 0.80017449303943 0.278040169130711
"3761" 0.596822785198662 0.150431796921785 0.793318693830934 0.830552509676162 0.958377972669675 0.929048404791468
"3762" 0.30752032159585 0.60162203501124 0.335814270050419 0.211839196514189 0.189619991564167 0.0470624623357716
"3763" 0.42199134601388 0.510763244066982 0.415511124168643 0.145112735916771 0.0841041228397337 0.164513132097736
"3764" 0.499982698475662 0.556007075055023 0.456018581394381 0.275147036091456 0.927485661888874 0.0467932770864405
"3765" 0.184487024012087 0.385162939988175 0.210314081321236 0.980501054055719 0.0123801077200724 0.115953378952197
"3766" 0.631465722357637 0.400674195416116 0.38247649131167 0.392800595000449 0.927370397324347 0.342725093906544
"3767" 0.219502758636378 0.54917201180237 0.467324715834746 0.20696159169316 0.00258722245267582 0.0363054857463504
"3768" 0.629166670242941 0.338727301855904 0.512537135453424 0.523928287297884 0.298531812840413 0.337656726968889
"3769" 0.219502758636378 0.54917201180237 0.467324715834746 0.20696159169316 0.00258722245267582 0.0363054857463504
"3770" 0.443095703187535 0.336153473453061 0.472695997540358 0.78547915651661 0.654995440169778 0.416719658731891
"3771" 0.433828741821608 0.500578689523264 0.46560460832179 0.754152688913181 0.02785954737861 0.220665379470097
"3772" 0.500345541647715 0.525659147494701 0.214566982902811 0.810547761497164 0.0762368346141493 0.930153597700614
"3773" 0.342695260405849 0.641015727568376 0.694131002256784 0.393083504167787 0.214249819226272 0.220229865947841
"3774" 0.289102356656407 0.36026126565505 0.492478934228931 0.332558254148694 0.88166811754578 0.0797315875508646
"3775" 0.417123769755727 0.313435471816828 0.333061071921054 0.801281027150484 0.999999815776375 0.260597765145176
"3776" 0.328570282105468 0.539070789741274 0.366601169364613 0.550228853400275 0.894170423266796 0.501413548401957
"3777" 0.539567275187463 0.504067899179169 0.59205858926194 0.308925370146598 0.976971600231917 0.284743879126923
"3778" 0.64035120217482 0.330764140284374 0.874637862817772 0.450233229329687 0.99445487658355 0.221309898433899
"3779" 0.450866725313654 0.350782679335325 0.685975408634314 0.924782043204038 0.948231981440637 0.196777363697019
"3780" 0.386438609264546 0.445691553726602 0.740940359753501 0.584515814728545 0.948110748567183 0.393229405720548
"3781" 0.291174338404151 0.512450696414059 0.28184814285912 0.203564598722986 0.977185116149178 0.0876793140796511
"3782" 0.312857270804845 0.35933022098576 0.726621508310558 0.378776386096619 0.858186319360783 0.133343562201295
"3783" 0.642595852826122 0.545991055950592 0.228882100175179 0.683809251387419 0.165311886324707 0.682581527628501
"3784" 0.574988043255756 0.575893896271974 0.22189346366689 0.761383335172927 0.0917862216846005 0.855229741560876
"3785" 0.448617389938493 0.827737802085357 0.500943826435622 0.834699541690847 0.805987394630157 0.705681175779007
"3786" 0.400156900129847 0.75764393077444 0.766147344954702 0.651304709421277 0.981231881952411 0.149526084354609
"3787" 0.196488213021014 0.639333698907677 0.400588952616053 0.482434863681073 0.0683412494905642 0.0454095022107633
"3788" 0.539353806576585 0.262690413917095 0.61836135887725 0.56448574594267 0.588678167251623 0.704191615372456
"3789" 0.336351989109639 0.655377115367572 0.360219522736123 0.54487054990788 0.378407982105357 0.0544193929145589
"3790" 0.336351989109639 0.655377115367572 0.360219522736123 0.54487054990788 0.378407982105357 0.0544193929145589
"3791" 0.618571980196285 0.176400901805594 0.446283048249876 0.351282881328565 0.999880190537451 0.463973301260234
"3792" 0.387176502097504 0.392249940787273 0.334269835656896 0.610768656989684 0.996890632507227 0.427007360926943
"3793" 0.441842690653663 0.48679008703534 0.616938839376215 0.460526330146711 0.999993740957335 0.615202369959835
"3794" 0.54278410112976 0.721461349362332 0.420739108595305 0.214384854311075 0.999978114110229 0.818049991465215
"3795" 0.509868944831954 0.296000191266477 0.463310374013693 0.648573615744741 0.408055308764602 0.358224129562931
"3796" 0.469505060194469 0.771195128065548 0.465078154303939 0.319563489901184 0.99744600484726 0.352364666265833
"3797" 0.356983731126564 0.505432379460432 0.438779687442605 0.240888396327795 0.697326650396551 0.320520688006579
"3798" 0.499063489485757 0.331121856913952 0.461901146758198 0.181571890601594 1 0.983117598273082
"3799" 0.328667420909756 0.567928410479029 0.659946162638204 0.336976895088289 1 0.565745690347656
"3800" 0.506657210738543 0.537462409373981 0.636692152709384 0.231520555686124 1 0.970509212813623
"3801" 0.52102382078682 0.446682556648238 0.433163110271231 0.315636232138808 1 0.953286464084028
"3802" 0.567605016079338 0.37270464124887 0.544799462806711 0.669448006294836 1 0.96440047530454
"3803" 0.606218550961376 0.448445852980966 0.43668785861199 0.375030973261989 1 0.480052201113594
"3804" 0.483417046720986 0.470056397821557 0.508705843398509 0.119910842430995 0.999939481264995 0.81617868328784
"3805" 0.62119379946035 0.595262785915465 0.293188864944151 0.152116795079795 0.959140767124603 0.342039337960459
"3806" 0.476400607824397 0.397324604566822 0.15096223056275 0.218200789718005 0.794800481586638 0.0802101511042196
"3807" 0.465498312965281 0.442650090840483 0.432475804214841 0.19221091702711 0.937769417932139 0.180393781735384
"3808" 0.66215359591931 0.546839017597254 0.322425532632556 0.210025821688522 0.362308094881943 0.0392127007276923
"3809" 0.315755302760805 0.557538309674216 0.309021918185165 0.571471393053423 0.0398166034322288 0.240604909975788
"3810" 0.525281945432757 0.580840468319453 0.431895849343723 0.213360497045215 0.0374648829164038 0.267796403273144
"3811" 0.401508536313581 0.485264787993053 0.490708600343414 0.331580157463169 0.00709579436468333 0.563238550011187
"3812" 0.401508536313581 0.485264787993053 0.490708600343414 0.331580157463169 0.00709579436468333 0.563238550011187
"3813" 0.564501984189638 0.442383742541745 0.578059471403163 0.492319780355573 0.542202833037888 0.087540636345655
"3814" 0.567153591064574 0.41920635261638 0.654105304671549 0.65204541491889 0.292496189840245 0.0887231968976765
"3815" 0.691766838602739 0.526185744804405 0.415898950214746 0.738615046757355 0.221272716867685 0.673776454434174
"3816" 0.581492181452162 0.40823046392044 0.386291560002197 0.781647570123583 0.153323824394639 0.515980851757684
"3817" 0.318634305956165 0.360107463767624 0.559536631742312 0.506736621537874 0.951579631271275 0.1226614257253
"3818" 0.666867815881776 0.485907939986111 0.301996965310133 0.45157566518467 0.257252119836287 0.994760179018328
"3819" 0.314531907415158 0.688820632771722 0.651778902521624 0.580758993913198 0.863773767537842 0.987781825530191
"3820" 0.379724183119613 0.773941157350474 0.571628494195346 0.359876412008728 0.957286032177204 0.9770900217802
"3821" 0.5121155838805 0.227920486620452 0.461821440477819 0.257517229733906 0.50668930764026 0.830220134256574
"3822" 0.298358471844583 0.450526929064563 0.607896423159373 0.296195242875926 0.698794818442601 0.880229353343542
"3823" 0.518930872961793 0.6148948638233 0.472040885816642 0.1280748990033 0.944146597216309 0.887117358807287
"3824" 0.47906874321628 0.410429202914375 0.459041616572487 0.246316389499315 0.999978864500183 0.705381063508511
"3825" 0.602768789930024 0.563432588090227 0.466093246596164 0.376011340780937 0.999820468201454 0.608057407512889
"3826" 0.326175774958988 0.629319855104315 0.374423109866664 0.635845883067256 0.96762004052707 0.870497102705495
"3827" 0.516426896749685 0.291745405227734 0.642627770134709 0.390611793976732 0.57569781064256 0.840574919378176
"3828" 0.351642154513479 0.562637330618077 0.508754012164805 0.391879107837324 0.998748110998603 0.238210385731085
"3829" 0.282351955146268 0.412718211391519 0.453214212462946 0.319303962149863 0.977606717024066 0.667271788911151
"3830" 0.44712429687852 0.359526622981307 0.297166583962926 0.453572287452931 0.995907800886025 0.335856375930765
"3831" 0.270492334353954 0.305366897563938 0.295639436772639 0.383146265550504 0.87460710589297 0.527812953557767
"3832" 0.465144802762567 0.539357326194054 0.524815252030867 0.195960918118838 0.997392242832021 0.81733598464609
"3833" 0.280427569315869 0.564630178306585 0.344347453502412 0.229366734515498 0.958737682603196 0.60806674700346
"3834" 0.709450029955027 0.445583171544481 0.299423722007366 0.372333249635587 0.994884195173555 0.8466123923984
"3835" 0.502937996414984 0.526933496588349 0.711037648065107 0.347267546786434 0.973690914328439 0.29524353474818
"3836" 0.604314803940929 0.31892020453705 0.498539312944728 0.784109082084119 0.714752021455624 0.343065525413552
"3837" 0.361333977150802 0.465175663348507 0.692254171995513 0.415922540306346 0.944450890347427 0.458158689862671
"3838" 0.473029433663799 0.433398635484806 0.24418599364395 0.173713384322032 0.31159276620666 0.894886675183957
"3839" 0.44771236111379 0.537469374982904 0.54937340465453 0.542715824256779 0.0394513589032151 0.551556252098516
"3840" 0.277480476247396 0.571079035812739 0.667426350721058 0.46652058455625 0.971956801590223 0.534401879308891
"3841" 0.698851152091316 0.528779361376688 0.577730632730221 0.775774720337392 0.992512012229639 0.335232727006835
"3842" 0.265358765415382 0.435050439879181 0.633766464274368 0.343145138392613 0.24844878650393 0.472185843426954
"3843" 0.676724304315442 0.179436832159944 0.582387264925486 0.277121240226243 0.897402094959352 0.0684219371721531
"3844" 0.409606744276446 0.46077980894951 0.669920816947693 0.670098268390686 0.837020180552523 0.416172431798233
"3845" 0.522276278959814 0.650063665153412 0.639921286795554 0.71514226167095 0.298890568058125 0.393935335443117
"3846" 0.371782447975353 0.542844729292686 0.705709585909437 0.906476568712698 0.926726942650635 0.458368789468654
"3847" 0.467632384929283 0.44723434963301 0.723200717556733 0.741228501336592 0.724500285558536 0.130299819902434
"3848" 0.515045408775684 0.401764235028569 0.753886488046275 0.886803623933361 0.999989736778225 0.679956933519192
"3849" 0.833683542295172 0.153381715826669 0.62953535698273 0.849548369253724 0.0695125976500096 0.304466742891301
"3850" 0.480987628315819 0.533446489766385 0.431801013614042 0.473872716888116 0.129682576385173 0.0676060930977657
"3851" 0.724817087509739 0.511451056892623 0.346109804069483 0.381263778565665 0.224514674246471 0.326800899965683
"3852" 0.676198732106198 0.460182204273714 0.547841606111391 0.593506213543081 0.112835843469832 0.104443340037731
"3853" 0.507568015228105 0.425132334097759 0.486813884809407 0.487092558489032 0.187249352070856 0.641652878403326
"3854" 0.530402720280889 0.576784564581101 0.622948392206407 0.617902333897259 0.746336444532798 0.528229218566013
"3855" 0.373580179470582 0.373420864466727 0.356608056875342 0.45819523037966 0.84592044162583 0.40403613775874
"3856" 0.396928996995459 0.671697148511421 0.31137578041306 0.489418340825083 2.57679511043013e-06 0.997268092339478
"3857" 0.850136819311585 0.660548478628131 0.233898867851387 0.479325411316352 0.999996689081714 0.192158972897861
"3858" 0.307248499681368 0.428524834569289 0.57920148073046 0.380359815986526 0.999993094115701 0.594577771771642
"3859" 0.435580301399747 0.323933754739772 0.512066899061877 0.831449462079106 0.9995882011959 0.823422802114891
"3860" 0.560522344141326 0.362194233013856 0.48244632370428 0.142990573620493 0.999997475535021 0.987549926805269
"3861" 0.524044239826389 0.316578181617327 0.696992486844565 0.698265240580195 0.790594693910813 0.471235930842365
"3862" 0.207502114663702 0.599768195469641 0.42364460913147 0.297081254201426 0.999905177757312 0.479085233279913
"3863" 0.688400957847968 0.519915259943892 0.620989805400579 0.619658146674183 0.212766981226078 0.491649961516497
"3864" 0.575353844980664 0.483952450606228 0.650075449658125 0.260950898050745 0.983614944466241 0.339102115688712
"3865" 0.379872698761489 0.578629789547613 0.356486478544919 0.213227286050919 0.999971999142085 0.670056897925847
"3866" 0.466416244127795 0.542185266320632 0.575031622375226 0.631772645476853 0.932733673812474 0.943238344394936
"3867" 0.445495526866441 0.473209418577163 0.595753146030925 0.391386638063511 0.999839707662358 0.615808091061422
"3868" 0.417539146302435 0.691218411282486 0.451378131524009 0.701802324620733 0.999999649212894 0.819614685625881
"3869" 0.381648594983474 0.444631392188418 0.552940684701496 0.211112501945871 0.977600385071421 0.83279688444509
"3870" 0.274350109922241 0.466653773537645 0.305356548744862 0.251277359168451 0.882619656345661 0.73811202267662
"3871" 0.347665683858656 0.543054704942698 0.54893503144078 0.809812275549678 0.248876491044445 0.916349600470326
"3872" 0.42249035791604 0.562278807048915 0.573846145657475 0.519746666401971 0.999950214935821 0.265325422564524
"3873" 0.573179348010387 0.621500264726402 0.262091152721888 0.450298105526038 0.999988447439956 0.261195949254283
"3874" 0.226479833185678 0.453846465298729 0.308825911200367 0.799254236765757 0.83024945671613 0.908415534441073
"3875" 0.657427708132105 0.569171527837253 0.528277350011581 0.126839317899474 0.439120413214115 0.163356093374274
"3876" 0.43576888823764 0.567940455957876 0.49365948260684 0.251796305235653 0.825857512048738 0.392229578403294
"3877" 0.55141613871127 0.359326330979482 0.435709742532847 0.296670639258995 0.999913740691975 0.775861076313423
"3878" 0.378707915739461 0.357432838211575 0.566431764433214 0.362728412567424 0.488289274042293 0.802858224545548
"3879" 0.246838606878499 0.289853282545213 0.567028095169449 0.872423806555034 0.999999901001598 0.00839139572187086
"3880" 0.470200657888725 0.675330758383899 0.503475342625136 0.26021805530599 1 0.773573857300831
"3881" 0.369168789186667 0.447074249760086 0.309926394789952 0.197748787881254 0.999999999999604 0.503971135089663
"3882" 0.315974906496383 0.393522890250047 0.384438304868995 0.625885842992888 0.903793026882314 0.66106724989409
"3883" 0.283655931866976 0.562276948568039 0.403117260103733 0.581282460190687 0.442439475381622 0.51965273741335
"3884" 0.429472769225985 0.448263465501082 0.241483649646526 0.542594934983833 0.367611697436806 0.302967373204916
"3885" 0.627685890828707 0.407775772728805 0.278577286346257 0.620521127512601 0.0797744546787507 0.11020270398065
"3886" 0.707778449080375 0.735525179485179 0.346444736564496 0.196967423210057 0.402635395509801 0.438644477432284
"3887" 0.799472769864806 0.643458878713714 0.129998875995732 0.521509425287042 0.00253421646915566 0.0494822158885834
"3888" 0.803569115756215 0.56996676215979 0.121964950666025 0.32070624620544 0.00296756286056731 0.0184124722597138
"3889" 0.363386781189742 0.690767563426484 0.36247232240386 0.053898368823423 0.686233652680673 0.081399147854095
"3890" 0.438550779948251 0.521426946794024 0.398617150291027 0.108265062437728 0.434640351897606 0.13980043580504
"3891" 0.228151756903563 0.220186173429914 0.585110153043227 0.154003169008455 0.999999507646603 0.277574727280186
"3892" 0.749484260856634 0.593804114349672 0.373951899028944 0.270432012654229 0.501993904968771 0.383230019765464
"3893" 0.435666971478939 0.464720986543692 0.551039573538717 0.165882677473521 0.38465548735608 0.63953440302043
"3894" 0.521905406288846 0.700594621177623 0.385917317325515 0.157676625418045 0.59780683339351 0.268875546951848
"3895" 0.338453190302536 0.423759814321002 0.164955395335715 0.24105552833741 0.212983781795432 0.00275968992185716
"3896" 0.242357231630822 0.349881213387661 0.480760012803359 0.642807224817806 0.0452263343445779 0.447168483733898
"3897" 0.44531827432215 0.687008771114333 0.568007631109366 0.25149532646034 0.999999680322393 0.73594347075025
"3898" 0.185911066646158 0.526206223385116 0.564602196381049 0.117614017252734 0.999905151521938 0.831562090965158
"3899" 0.362020603296818 0.465241953638417 0.402610075895785 0.683553485697891 0.000559636071894761 0.602523088654049
