"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4099" 0.79244576209012 0.790267908658873 0.790682852703264 0.835837395825824 0.934130155858288 0.835100551178888
"4100" 0.79290323189883 0.790495506872914 0.791209606018387 0.836439778848076 0.934176615986859 0.835295356889525
"4101" 0.792909365427412 0.790857227411495 0.791302702466408 0.836523058110739 0.93437809272291 0.835335712617417
"4102" 0.792922023147764 0.791152105562031 0.791418695909369 0.836846217243363 0.934407003058221 0.835622182060807
"4103" 0.793310938271801 0.791812897460223 0.79206300995389 0.837015181117007 0.934610253498483 0.835965500233394
"4104" 0.793356386137157 0.791897836521833 0.792245473924531 0.837204441057291 0.934672449328066 0.836234950695927
"4105" 0.793536196585756 0.79194994954783 0.792440068459202 0.837422223784114 0.934885686101741 0.836255230921404
"4106" 0.793709068736379 0.792076893118599 0.792649441353971 0.837729509058581 0.935201251050176 0.836480042382924
"4107" 0.793840251738742 0.792286995545203 0.79301986337678 0.838312177767042 0.935440931515604 0.836799630755303
"4108" 0.794060789439503 0.792442689925779 0.793251475516789 0.838381629843948 0.935784429108135 0.837072883581734
"4109" 0.794204048496013 0.792529152988476 0.793323634394424 0.838452545844722 0.93593916184338 0.837242302866757
"4110" 0.794403467944665 0.792912028120664 0.793757594726266 0.838619875699503 0.935955057428001 0.837474852532961
"4111" 0.794685752172047 0.793076820434211 0.793845955982213 0.838759284544521 0.936174701466034 0.837798038844689
"4112" 0.794815993750324 0.793515042985841 0.794192336481845 0.83912734764624 0.936280084730759 0.837921981340893
"4113" 0.795079156212464 0.793599687054451 0.794231762887456 0.839146203911106 0.936364580833287 0.838287712503262
"4114" 0.79511350011972 0.793623371258309 0.794811748172948 0.839177708450937 0.936573651826714 0.838476014783449
"4115" 0.795228609090219 0.793882102560295 0.794896286804365 0.839422094590291 0.936754842147069 0.838581565429779
"4116" 0.795346483901884 0.794106584659885 0.795089742206523 0.839497217814794 0.936899975965075 0.838701058057135
"4117" 0.795467611461931 0.794164887301657 0.795226399041905 0.83970701250939 0.93713589103535 0.838753927718815
"4118" 0.795557658828854 0.794326238813873 0.795304496400537 0.840001797294992 0.937206440673919 0.838827123915961
"4119" 0.795602629760742 0.794512666207221 0.795638435177841 0.840352307510208 0.937405250782803 0.83924665099066
"4120" 0.795661114322248 0.794687087736936 0.79587404418691 0.840391758066572 0.937868642436308 0.839468172918123
"4121" 0.796047406336871 0.794781871211777 0.795975626631597 0.840837784691299 0.937958492082292 0.839608259624549
"4122" 0.796099258705105 0.79503973572783 0.796164140889189 0.841054262710525 0.938042939889538 0.839838210789249
"4123" 0.796221863490945 0.795400935431242 0.796315279086637 0.841976812470107 0.938159913679936 0.840282258113481
"4124" 0.797175982372528 0.795659740591404 0.796448948983014 0.842234341292019 0.938343515711575 0.840358755280094
"4125" 0.797366642860989 0.795766490224648 0.796604161804604 0.842683411220517 0.938362364501118 0.840391947065737
"4126" 0.797597290302488 0.796005099700235 0.796764788398882 0.842780939627109 0.938473489149333 0.840520235153353
"4127" 0.798165480874518 0.796405825056996 0.796974946851148 0.843340831841081 0.938683285328609 0.840642652128034
"4128" 0.798295150821364 0.796639768427555 0.797196963803297 0.843382170155077 0.938894533605219 0.841046499376885
"4129" 0.798712011627606 0.796818753595769 0.797378944593457 0.843520811130899 0.938954889141019 0.841186128453266
"4130" 0.799042461847438 0.796881117574739 0.797605716665684 0.843838316039344 0.93900066154321 0.841316325208196
"4131" 0.799303401432387 0.796992449510659 0.797772287364842 0.844360353134675 0.939086918398238 0.841451127677995
"4132" 0.799327357931631 0.79726770979858 0.797887579275917 0.844415483123356 0.939348374478619 0.841477823049056
"4133" 0.799792783870213 0.797527098259403 0.798053772007733 0.844551743001692 0.939395372923254 0.842082005759888
"4134" 0.799861063009817 0.797601094149041 0.798258864961104 0.84471700299438 0.939435417885623 0.842328006538562
"4135" 0.800276894822123 0.798004392004073 0.79854326450705 0.844926344815251 0.939480092446833 0.842350146014786
"4136" 0.80032901880603 0.798203373495295 0.798970302840803 0.845151432620856 0.939550728315849 0.842413121259227
"4137" 0.800432036945199 0.798403616072659 0.798998442705208 0.845243019211184 0.939616941894744 0.842472502017386
"4138" 0.800672521165151 0.798492657999535 0.79914145173587 0.845756501390782 0.93982385434938 0.842519592057498
"4139" 0.80083223206484 0.798694589480805 0.799363359897675 0.845907456269462 0.940011628995337 0.842772823160975
"4140" 0.801516464804173 0.798820604844643 0.799484116459324 0.846155812005133 0.94008688665654 0.842988679471562
"4141" 0.801581757171151 0.799083019818725 0.799575838932002 0.846312927987566 0.940151334706419 0.843142322059523
"4142" 0.80172986257812 0.799167298534718 0.79976515773637 0.846437798752404 0.940452529033529 0.843719795490234
"4143" 0.802007892795984 0.79927714286395 0.799814184908687 0.846833059087714 0.940557650607404 0.843765472449681
"4144" 0.802472344571815 0.799307360455301 0.800106071408952 0.846990569912364 0.940699193384025 0.84406129378611
"4145" 0.802715677773372 0.79937211937681 0.800277819720002 0.847136836961089 0.940949419529729 0.84409854754982
"4146" 0.80281402437082 0.799416125998262 0.800411261522671 0.847273709006813 0.941028376895965 0.844306971234708
"4147" 0.802871528205854 0.79948179034427 0.800756481003141 0.84730738617495 0.941181720170408 0.844391578237216
"4148" 0.803153075405929 0.799698087473225 0.800846361566857 0.84783734589029 0.941338454751734 0.84447944663978
"4149" 0.803322390161458 0.79971031452205 0.801230379801282 0.848376904010123 0.94143060751904 0.844695059663447
"4150" 0.803495598330923 0.79990751554213 0.801727423974959 0.848578306615897 0.941577046305796 0.844799827242606
"4151" 0.803600026053692 0.800010225744534 0.801999739940965 0.848911264215417 0.941650322484787 0.844988265779718
"4152" 0.803741701294559 0.800161342260376 0.802176255222819 0.849442337660985 0.941721932940403 0.845074975731047
"4153" 0.80375588591696 0.800696796833012 0.802598643802432 0.849924667098579 0.941798603729002 0.845267951699033
"4154" 0.803789124197115 0.801024562342681 0.80292984534022 0.849968256811928 0.941921443034205 0.84532294735313
"4155" 0.803997955262912 0.801259332039541 0.803100122760416 0.850043178789862 0.942041350844612 0.845351053653314
"4156" 0.804336582034062 0.801269951728366 0.803108167502037 0.850326668491799 0.942056320079408 0.846058995417686
"4157" 0.804383724160881 0.801378070500836 0.803214504135565 0.850625011202287 0.942113930180745 0.846129331857379
"4158" 0.804418080767067 0.801468004456323 0.803509273555539 0.850908812602214 0.94227804451732 0.846356672265671
"4159" 0.804659088029341 0.80176610735117 0.80357762848783 0.850944589883592 0.942431748150392 0.846394440870055
"4160" 0.804935483337103 0.80176610735117 0.80374045998614 0.851027018429439 0.942643009926326 0.846696882645305
"4161" 0.805034357518442 0.801939585579516 0.803822948690425 0.851080000330188 0.942740332215019 0.8469277012468
"4162" 0.805164664929126 0.801971097213029 0.803884839132369 0.85137952724672 0.943112452775274 0.847115744226157
"4163" 0.805500399294084 0.802243919501494 0.804225418845761 0.851476971371569 0.943139484714515 0.847367331992579
"4164" 0.80596968551879 0.802532522576931 0.804268720430665 0.851578843461837 0.943277338719913 0.847508770431288
"4165" 0.806247615047334 0.802756896287272 0.804586887047265 0.851851249717427 0.943460142598878 0.847697456373896
"4166" 0.806387280356179 0.803201445864586 0.804650136582675 0.851988092157199 0.943537515858292 0.848007636458912
"4167" 0.806551813233976 0.803361427676629 0.804805395926761 0.852132278081788 0.943869726690539 0.848028238444159
"4168" 0.806688633663864 0.803523264711437 0.805075860019291 0.853246538835911 0.943911988837777 0.848109465363747
"4169" 0.807047816378179 0.803862848982371 0.80523323078694 0.853435997560619 0.943987646713918 0.848273301590815
"4170" 0.807137480517718 0.803984681005954 0.805295976682973 0.853492751874683 0.944035877951443 0.848685254189952
"4171" 0.807273139411693 0.804039442206808 0.805479440573933 0.853618125471767 0.944216598504404 0.848801080262834
"4172" 0.807729238131374 0.804150443914713 0.805901070511628 0.853885502358034 0.944460800807393 0.848954534383836
"4173" 0.808275941239306 0.804398751679328 0.806038065326533 0.853960977003912 0.944478363789703 0.848999497764283
"4174" 0.80870926769572 0.804547969250946 0.806106069059777 0.854022308730266 0.944585486734138 0.849230528303163
"4175" 0.809050960635807 0.804689994448688 0.806227305042489 0.854164229383849 0.944799654685654 0.849479857864031
"4176" 0.809241111810156 0.80490289240496 0.806643065889673 0.854510142052963 0.944846787380073 0.849591368593968
"4177" 0.809397986926188 0.805165754508957 0.80683292335574 0.854679409957358 0.944887685054919 0.84980814444889
"4178" 0.80946842179013 0.805314560099504 0.806961258154453 0.854895600680683 0.944976105761319 0.849916670747238
"4179" 0.809943268611725 0.805435259195011 0.807211280726616 0.855129455629015 0.945074591190768 0.850496754532093
"4180" 0.810018813070676 0.805748017150712 0.807354395368425 0.855508347129153 0.945093021347595 0.850570785084304
"4181" 0.810518283783155 0.806417203766837 0.807539836174808 0.85560160362786 0.945358030009319 0.850791063338883
"4182" 0.810817155588624 0.806561932265246 0.807739073217093 0.855836171213461 0.945457595264476 0.850818236930174
"4183" 0.810847432697437 0.806885843357986 0.808056526487053 0.855880582793904 0.945615677219518 0.851166389653718
"4184" 0.811141348389055 0.807047447610293 0.808097450596882 0.855921594830111 0.945623506698831 0.851304262391274
"4185" 0.811498042051333 0.807170749174963 0.808163735102931 0.856079642066329 0.945900922115251 0.851673783601056
"4186" 0.811569860073903 0.807459772121046 0.808251737961374 0.856250747700161 0.946087577627048 0.85180714200076
"4187" 0.812139243972959 0.807627526091273 0.808412669405462 0.856374517891451 0.946283387205233 0.851983658416059
"4188" 0.812524126267859 0.807873006407983 0.808545543047052 0.856645604194676 0.946444322542522 0.852037023806367
"4189" 0.812583047033704 0.807969564870734 0.80872643439841 0.856818822490484 0.946498236967836 0.852377619608547
"4190" 0.812811565266475 0.808116214531474 0.809318342082138 0.857019841978368 0.946629083391123 0.852661565921958
"4191" 0.812921523534966 0.808389756244349 0.809514829786049 0.857091478447146 0.946729343444926 0.852702494731909
"4192" 0.813011546313115 0.808488942887583 0.809547941484325 0.857254234749316 0.94678421707703 0.852747723828466
"4193" 0.81305635032679 0.808599141345222 0.80962683145339 0.85736705620308 0.946873008331618 0.853049490126773
"4194" 0.813373254705277 0.808703240477255 0.809729182520345 0.857496960479038 0.946903420438083 0.853277093429328
"4195" 0.813390937931377 0.808870972119907 0.809975249147651 0.857780749635881 0.946977646631932 0.853562067874754
"4196" 0.813459145836978 0.809051057995677 0.810037455789772 0.858144805303106 0.947315336391692 0.853643219704356
"4197" 0.81359947109129 0.809416996990082 0.810248774592579 0.858446671331051 0.947345534089462 0.853825730734664
"4198" 0.813995488651299 0.809458542082122 0.810325969436901 0.858471588704103 0.947406724939305 0.853948367117716
"4199" 0.814160318704159 0.80976491579911 0.810484382172774 0.858625451563536 0.947505799010792 0.855065541538676
"4200" 0.814282445108427 0.809862229601167 0.810591994361563 0.858933676803404 0.947624154453438 0.855109789131503
"4201" 0.814453943440067 0.809959510664467 0.810872161471979 0.858979410229154 0.947751156708433 0.85524198859239
"4202" 0.814882657446042 0.810170734970242 0.811142835129989 0.859052000354414 0.947838624269802 0.855245173435179
"4203" 0.815061388371252 0.810203235477521 0.811291338560202 0.859555360858228 0.947900578639106 0.855276830445941
"4204" 0.815165852192749 0.81049007459653 0.811442025261507 0.859859739162191 0.947980233132653 0.855583873514991
"4205" 0.815269941855226 0.810697459716626 0.811644169856754 0.859891742282226 0.948455410589404 0.855621171191296
"4206" 0.815431345395674 0.810958451918823 0.812037086903149 0.86038792548282 0.948688601134917 0.855621171191296
"4207" 0.815494146523716 0.811147586209838 0.812124416271819 0.860543932830737 0.948704146929349 0.855773727464365
"4208" 0.815604609200782 0.811412204777146 0.812173285042301 0.860709569283019 0.949048325289748 0.855938086905503
"4209" 0.815724414546336 0.811602312571848 0.812186714207057 0.860926638511696 0.949148950425525 0.856267589965034
"4210" 0.815745889441552 0.811649170579636 0.812640190273455 0.861071927738183 0.949224360808915 0.856372696920898
"4211" 0.816007893996994 0.81175088756674 0.812861159096072 0.86119235329507 0.949360791938007 0.85670184083677
"4212" 0.816369244126974 0.811861771438402 0.813239421076179 0.861245695022312 0.94949455052288 0.85688608159408
"4213" 0.816692349872219 0.81231408212123 0.813896501354644 0.861807223975549 0.949577413583355 0.856976369385427
"4214" 0.816920366499415 0.812365495557276 0.814309501997713 0.861863626401989 0.949918896905187 0.857043146038718
"4215" 0.817294094770039 0.81244687610225 0.8144073546662 0.862090482943467 0.950016193188943 0.857184877021531
"4216" 0.817364247192856 0.81251633737036 0.814539653741414 0.862135160174924 0.950050679435803 0.857220620390724
"4217" 0.817470883085124 0.812716885571094 0.814558438220338 0.862292938376494 0.950054679518604 0.857808851844629
"4218" 0.817526669247586 0.81285991708088 0.814636261438774 0.86274101247023 0.950117814634986 0.857832657056107
"4219" 0.817813425325513 0.813054900595829 0.814895395940964 0.863094711372078 0.950271541114459 0.857978841683852
"4220" 0.818108642593855 0.813330024042181 0.815089179466012 0.863209370553119 0.950289282232405 0.858316044001728
"4221" 0.818394922544815 0.813823912586339 0.81515224505705 0.863343844126295 0.950317378762363 0.858461774413089
"4222" 0.818557073061118 0.814004350170557 0.815283680218661 0.863558118097295 0.950375179706739 0.858887812509769
"4223" 0.818611552610515 0.814085876966741 0.815374819714928 0.86377255219456 0.950397300913505 0.858966957754595
"4224" 0.818880621186242 0.814136069324049 0.815554454777694 0.864026012823973 0.950473166756853 0.85902206309683
"4225" 0.819193572821314 0.814197777144103 0.816067487167669 0.86443208339456 0.9505151157522 0.859138519790003
"4226" 0.81938625356732 0.81442297828894 0.816198610813074 0.864503183235704 0.950539469992217 0.859334662787482
"4227" 0.819707075734307 0.81476932097622 0.816515833462549 0.864710109154588 0.950575054892375 0.859613222849996
"4228" 0.820063915506345 0.815242124134429 0.816840302874765 0.864759101167481 0.950726017268811 0.859733858612783
"4229" 0.820507031108806 0.815307428177261 0.817135344559658 0.864760663678924 0.951186843410141 0.86014859748848
"4230" 0.820823574831858 0.815307428177261 0.817149951877897 0.865047240953046 0.951359559442546 0.860275980589501
"4231" 0.820888783511766 0.815548167068822 0.817282052355463 0.865127867200339 0.951431357246647 0.860406669092066
"4232" 0.82108030787713 0.815723265602295 0.817610244789964 0.865481950436678 0.951777526455087 0.860629677565083
"4233" 0.821350245307939 0.815877423274475 0.817683094835607 0.865856052340437 0.951836171898604 0.860959949975769
"4234" 0.821464219376375 0.816225670821195 0.818342825409741 0.866117007100479 0.951894347982949 0.861169213284243
"4235" 0.821917203619431 0.816450201291304 0.818486405996429 0.866220175724975 0.952074210250987 0.861292964948564
"4236" 0.822284916291473 0.816526108045482 0.818591550402137 0.866396337644398 0.95210489154925 0.861417020255148
"4237" 0.822349075001623 0.816709667803522 0.818796675500114 0.866934377378238 0.95213423151904 0.861618623514961
"4238" 0.822520788852578 0.816962567068328 0.819127759125477 0.867264171743743 0.952282762897031 0.861633756592635
"4239" 0.822710949071549 0.817758892313672 0.819268873874363 0.867386230248186 0.952324405895458 0.861807674731562
"4240" 0.822748412229354 0.818320704762779 0.819492905978828 0.867470142976573 0.952449806195272 0.862013484568772
"4241" 0.822792017693059 0.818864492596308 0.820044371286985 0.867565326443259 0.952580329177328 0.862155375262879
"4242" 0.823232325344627 0.81901181682691 0.820158369963529 0.867861426250406 0.952698668785716 0.862308043289067
"4243" 0.823279682980362 0.81901181682691 0.820321385008271 0.867935889908956 0.952781838148157 0.862408035418457
"4244" 0.823439431635046 0.819674505316049 0.820742303022403 0.868223081611003 0.952906731219936 0.86259304815576
"4245" 0.823613890535748 0.819887388485939 0.820866501845545 0.868648875221059 0.952971464289871 0.862652335147697
"4246" 0.823652545630536 0.819952983903242 0.820910850566292 0.868799848554328 0.953143356330656 0.862929497314618
"4247" 0.823767469307718 0.820163924288305 0.821246490664756 0.868839851378906 0.953209378359899 0.863087630494223
"4248" 0.824034136914682 0.820224521360978 0.821638632435411 0.869017457404604 0.953249898557992 0.863438410269162
"4249" 0.824490580563145 0.820340030278628 0.822053690474227 0.869147097714571 0.953270334751075 0.863492068039132
"4250" 0.824548166091577 0.820425432414727 0.822255707307939 0.869161565826861 0.953341097670101 0.863635280810988
"4251" 0.824721736017518 0.820708501484091 0.822472490126193 0.869517090087815 0.953550765155746 0.864348142199691
"4252" 0.825215265780392 0.82082128812052 0.822721789074881 0.869776466418816 0.953887320481208 0.86444400057602
"4253" 0.825406682523369 0.821068408974444 0.822792065621389 0.869832630126011 0.953943145019318 0.864676566000488
"4254" 0.825913165548935 0.821361325920862 0.822883814684467 0.869884550614692 0.954056131964691 0.864723840679932
"4255" 0.826142479077341 0.821452636357786 0.822971374737145 0.870229796096515 0.954168666981018 0.864816082469809
"4256" 0.826231343804764 0.821507805969648 0.823231302146295 0.870365214313811 0.954249283814486 0.865173532358659
"4257" 0.826490219778285 0.821930992029932 0.823586894906446 0.870546954135561 0.954365411932618 0.865502332951857
"4258" 0.826582607855762 0.822250723262918 0.823880860756282 0.870777156797965 0.95449639847071 0.865891867911137
"4259" 0.826613101955884 0.822359914232721 0.823913623149232 0.870899154273438 0.954759828255662 0.86603096959867
"4260" 0.82680211737686 0.822451032178362 0.823983523731564 0.871064649090368 0.954768111485796 0.866350052503804
"4261" 0.827006812309502 0.82260841200394 0.824123855707992 0.871152772672828 0.954918939772388 0.866532456927413
"4262" 0.827176827130826 0.822872125164277 0.824472989392802 0.87128441392572 0.955056162000958 0.866740480345959
"4263" 0.827771303176418 0.822940055953726 0.824738987789252 0.871374376714014 0.955167589154109 0.867083627337219
"4264" 0.828005144102833 0.82307217836781 0.824807857543761 0.871558776784178 0.955378213715431 0.867585039618613
"4265" 0.828558200618001 0.823227194245983 0.825078245918995 0.871787252362918 0.955612087194424 0.867660802024915
"4266" 0.828952064686106 0.823341310234059 0.82549535204925 0.871836237465489 0.955699198048494 0.867815064652773
"4267" 0.829231526085762 0.82347598360891 0.825765416911064 0.872235795961372 0.955734047668128 0.867958294521442
"4268" 0.829263687472026 0.823745276871979 0.826015791223995 0.872371991643625 0.955814239836289 0.868076991548249
"4269" 0.829539662438975 0.823916113990271 0.826176875499611 0.872825933953369 0.956016863805568 0.868401335960296
"4270" 0.829660244857336 0.82418968619262 0.826275532651455 0.872930348116709 0.956066728928381 0.868553333265518
"4271" 0.830131641679491 0.824423319534548 0.826948808562695 0.873094768605352 0.956192536116599 0.868942694073679
"4272" 0.830204513846442 0.824704507978854 0.826995350652296 0.873272241196624 0.956237664685337 0.869681486106081
"4273" 0.830350999052046 0.824842126018294 0.827367695530615 0.873342829587182 0.956303884689312 0.869726257005179
"4274" 0.830498114824219 0.824920779281522 0.82743275629849 0.873547500282853 0.956341415304984 0.870115167040086
"4275" 0.830665634178948 0.825274114955709 0.827717244724238 0.873752630439473 0.956567746062453 0.870374601778192
"4276" 0.830707274588917 0.825336178106366 0.82773292313357 0.873856662316983 0.956603913380569 0.870611281357266
"4277" 0.83096924209212 0.825481939747273 0.828033031158137 0.874096042260019 0.956621608785534 0.870735947433697
"4278" 0.83147830854922 0.825572088378328 0.828176274053026 0.874338051928286 0.956761024102702 0.871021548736195
"4279" 0.831651034197216 0.825917424933387 0.828245118308123 0.874637681459332 0.956955532384066 0.871142141586448
"4280" 0.831788532815445 0.826219287512454 0.828409833259854 0.874700752122268 0.95706399894142 0.871398797720609
"4281" 0.832012886655766 0.826399306100746 0.828941169966978 0.875047975844631 0.957137901792538 0.871509707189133
"4282" 0.832125007844239 0.82646699704651 0.82921252492988 0.875507430663417 0.957229148929288 0.871736688708319
"4283" 0.832219782133153 0.826713747819441 0.82943531631434 0.875654649861725 0.9573190869963 0.871756153325699
"4284" 0.832255598044868 0.826881483228755 0.829514861485971 0.875812609906115 0.957429294451006 0.872028834992315
"4285" 0.832324193934264 0.826992069965243 0.829726765497752 0.875900548310467 0.957498247262744 0.872131866266213
"4286" 0.832482274104521 0.827420092813189 0.82988212087706 0.876494970681709 0.957554445124687 0.872227280841627
"4287" 0.832862728349341 0.827775959513768 0.830144849452997 0.876602522575497 0.957727892588413 0.872491557830121
"4288" 0.832913078920275 0.827929743856679 0.830496984567684 0.877094792896967 0.957833318298221 0.872625996207821
"4289" 0.833111784187394 0.828016186820681 0.830523161488612 0.87741211878095 0.957865239669994 0.872673425542584
"4290" 0.833475206683469 0.828076826140329 0.830933734816188 0.877933864389713 0.957870690852732 0.872733680823407
"4291" 0.833836161578735 0.828109402775657 0.83117866170361 0.878206214790308 0.958015955519848 0.87335620288257
"4292" 0.833876482292258 0.828178894462719 0.831223629556986 0.878332418558634 0.958128953806465 0.873483886728844
"4293" 0.834028906656889 0.828251968185468 0.831593103884114 0.878697048481665 0.958338222040803 0.873576556635376
"4294" 0.834070923211366 0.828310709084222 0.8319234906653 0.878858954147552 0.958370537746968 0.873700684936967
"4295" 0.834191633800597 0.828561499624895 0.832091916861024 0.879087573836246 0.958512031750593 0.873754467669003
"4296" 0.834254591230738 0.828620019952746 0.832562980440583 0.879316306757519 0.958539512133321 0.873928168834646
"4297" 0.834369900777596 0.82879363305945 0.832642245265942 0.879492026115553 0.958647719881003 0.874058809959026
"4298" 0.834434684843731 0.828930165913078 0.833003309611095 0.8796936068677 0.958900548675816 0.874197051137629
"4299" 0.834566407735495 0.829194115149553 0.833415920119704 0.879879859254977 0.958910408115376 0.874306975541244
"4300" 0.834768621490577 0.829226276388858 0.833573215417101 0.880013995927392 0.95897986923508 0.874635560994712
"4301" 0.835037930254753 0.82982300859264 0.833810998017385 0.880328196064637 0.958992845125962 0.874791523937746
"4302" 0.835120984579466 0.830009708916082 0.834056970704345 0.88066984112645 0.959191078504262 0.875198436067326
"4303" 0.835430761139054 0.830461561457807 0.834294875596234 0.880995355170007 0.95923500306238 0.87534785108636
"4304" 0.835568962298826 0.830559119248631 0.834364226818336 0.881026098221094 0.959280204232407 0.875773613945713
"4305" 0.835861542497382 0.830916527124872 0.834527515509725 0.88108509847775 0.959394262191274 0.876368761362925
"4306" 0.835984898187998 0.831028561655687 0.834886894858914 0.881176159555333 0.959534415428827 0.876526709515384
"4307" 0.836219147346808 0.8313896062275 0.835035473932882 0.881307488452657 0.959612298745867 0.876738323317728
"4308" 0.836849577323492 0.831462194330336 0.835248296326009 0.88132310759317 0.959678243003406 0.876779018602319
"4309" 0.836947260349842 0.831743268823855 0.83536044909122 0.881448091321929 0.959768257267419 0.877124367943727
"4310" 0.837046148812541 0.83197071816882 0.835436455653063 0.88151942562247 0.959827897796892 0.8772864625326
"4311" 0.837104932613593 0.83223530264801 0.835560826766958 0.881583013120982 0.959904576389591 0.877392609596708
"4312" 0.837328429639042 0.832399131167078 0.836078130905489 0.881762351261502 0.960029346827393 0.877478629566911
"4313" 0.837365739019187 0.832553844634346 0.836260909669398 0.881988800177192 0.960361729829011 0.877682353947491
"4314" 0.837588280063297 0.832580722840334 0.836370191748758 0.88211513041976 0.960567947688783 0.877782710413934
"4315" 0.837704964155899 0.832904418650126 0.836889378783062 0.882311109884942 0.96059836643155 0.877823354492022
"4316" 0.837716557401483 0.833435987843557 0.836922149610212 0.882436539291191 0.960614045550606 0.878167504805822
"4317" 0.837781441085531 0.833581182689052 0.837058423273286 0.882560844959676 0.960669765790231 0.878356322352075
"4318" 0.837967652368523 0.833902048510325 0.837141579146726 0.882613545751111 0.960868009002149 0.878543538498236
"4319" 0.838330554831461 0.834019857872608 0.837189000296442 0.88261596783859 0.961034176852638 0.878583664814193
"4320" 0.838508336188566 0.834122934635777 0.837245817302347 0.882754351321763 0.96108128385074 0.878631807402384
"4321" 0.838539498265266 0.834335775927629 0.837444162992377 0.882883557087882 0.96114907725114 0.87928934466064
"4322" 0.838610562597553 0.834498632433112 0.837670189484028 0.883159867370843 0.961222136007421 0.879539844461472
"4323" 0.838822056577283 0.834705692567242 0.837737019001086 0.883287161958791 0.961483356562073 0.880420456023415
"4324" 0.838865617544662 0.834989756561952 0.837785100692504 0.883524433418529 0.961532463142755 0.880760915133512
"4325" 0.839118162010403 0.835038368425761 0.838093806844401 0.883589363518654 0.961734934494345 0.880843424811617
"4326" 0.839169925744865 0.835593347313658 0.838150765937309 0.883759130177532 0.961892245940312 0.881176625661933
"4327" 0.839354740610902 0.835630440858684 0.838361866683843 0.883823999030177 0.961933488501215 0.881227927850395
"4328" 0.839378406010612 0.835641081258539 0.838625469229881 0.884110517719659 0.962062050830532 0.881313475024634
"4329" 0.839468053536949 0.835812613287601 0.839000501707572 0.884193988455485 0.962121019078282 0.881412124704229
"4330" 0.839689986790865 0.836113629217601 0.839151187174289 0.884267452888431 0.962128993874416 0.881535880293517
"4331" 0.839820594243371 0.836814589916645 0.839212026965024 0.884338964370452 0.962160738711985 0.881577734933478
"4332" 0.839921983520554 0.837133834652802 0.83943639933071 0.884422153303269 0.962251392537652 0.88164908651966
"4333" 0.839965343321621 0.837328996172861 0.839716686094252 0.884584993922668 0.962395815652877 0.881880424525177
"4334" 0.840072261041448 0.837537520948265 0.839868471823786 0.884957975600234 0.962464403399142 0.882029105317743
"4335" 0.84017516097724 0.837622567684678 0.839937584160115 0.885432429856917 0.962534821114346 0.882972155524886
"4336" 0.840269774288535 0.837827868827433 0.840319637133563 0.885507259767088 0.962636682073703 0.883079758241792
"4337" 0.840413493899282 0.838095574432162 0.840596689004106 0.885621716013532 0.962747007729215 0.883146314365679
"4338" 0.840707625332225 0.838260442760501 0.841253699075541 0.885696030146477 0.962813569559376 0.883178610521638
"4339" 0.84123057239866 0.838706844557909 0.841448453723457 0.885931815100114 0.962891340134653 0.883438347906266
"4340" 0.841316188084344 0.838791322120698 0.841647572802917 0.886095155898492 0.96292256372564 0.883631763907762
"4341" 0.842096648902461 0.839286852670823 0.841655070004365 0.886322018011467 0.962971105455873 0.883660951450109
"4342" 0.842224336263118 0.83961469216553 0.841858414539481 0.886751554305787 0.963147859625408 0.883990883358916
"4343" 0.842308816418128 0.839682917727981 0.841946615936292 0.886840136888764 0.963356558222092 0.884074572322477
"4344" 0.842583372256436 0.839902382571155 0.842296379065429 0.886884340386788 0.963373369466284 0.884138265687761
"4345" 0.842770348819495 0.840016024613362 0.842602027356178 0.88721926040788 0.96343187565447 0.884321318660612
"4346" 0.842841360178296 0.840451587764738 0.843017896560627 0.887336882176544 0.963558864711943 0.884646654867361
"4347" 0.843288206789877 0.840563803293187 0.843341456681771 0.887695953370491 0.963688492028694 0.884659113093877
"4348" 0.843488724693635 0.840665053922513 0.843600868811756 0.887755200984078 0.963880289432848 0.884926472760042
"4349" 0.843620529959132 0.840857416534299 0.843626701143586 0.887789697864758 0.964172674156142 0.885101310845982
"4350" 0.843709469723357 0.840972071526044 0.843756761358554 0.888363787376914 0.964404477717721 0.885209642822084
"4351" 0.843825742613227 0.841078003559292 0.843993328002504 0.888414379924097 0.964457523170944 0.885225142742029
"4352" 0.844157228705321 0.841267359394127 0.84434138109553 0.888715458081469 0.964533096997561 0.885306189327452
"4353" 0.844448507065961 0.841420897339771 0.844544018894666 0.888863997383765 0.964546409963639 0.885491939266451
"4354" 0.84480626204119 0.84156458902064 0.844596484850124 0.889064084726577 0.964619314853828 0.885523903231292
"4355" 0.844968992664954 0.841646031325586 0.844774996729056 0.889362195823414 0.964812767496396 0.885754404844755
"4356" 0.845017821297555 0.841825813337355 0.845166650094569 0.889456590598774 0.964971195489655 0.88645649790033
"4357" 0.845249783948335 0.841884899259702 0.845509288736318 0.889752131501654 0.965147618938633 0.886504805947213
"4358" 0.845744393661529 0.842116569726365 0.845643674183336 0.889914903904931 0.965338950910084 0.886661475944422
"4359" 0.846038935210725 0.842139221906275 0.845849204302425 0.890034161159964 0.965402588689498 0.886931646539981
"4360" 0.84628697003447 0.842265556604434 0.846022484409569 0.890109015227045 0.965549002482196 0.887195547139498
"4361" 0.84650499576072 0.842342124542124 0.846146483265592 0.890200933731505 0.965617082797378 0.887512267167427
