"complete"	"bylength"	"bylocation"
0.805894054765335	0.806706803102997	0.791079241037012
0.806162988096002	0.806852301739286	0.791156954062364
0.806673814015785	0.806985353705884	0.791435919994194
0.806864651936007	0.807201834922743	0.791554064068069
0.807129466982885	0.807350316401341	0.79167281561054
0.807248699349858	0.807392510162037	0.79186956282816
0.807808976672366	0.807529925553474	0.792209002902625
0.808078234503003	0.808009155466634	0.792890645955147
0.808199594422232	0.808359688791999	0.793028943726345
0.808397602579455	0.808492096735289	0.793178143961171
0.808466335147703	0.808526113577608	0.793250725836115
0.808617795319952	0.808869109274452	0.79345033449416
0.808752254925135	0.808913736113276	0.793461273808893
0.809148331542945	0.808979103472054	0.793991465514315
0.809228006390104	0.809068555171678	0.794021869316091
0.809272375382947	0.809362963414612	0.794364306979225
0.809450417794233	0.809620663594708	0.79449904615596
0.80984995031224	0.809895690401883	0.795009876748264
0.81016554299329	0.810030656960855	0.795368369893434
0.810351531862276	0.810268010107064	0.795405986483487
0.810544546281577	0.810560452824143	0.795673715024572
0.810623396568454	0.810793966175388	0.795886752731723
0.810916009907402	0.810935131663619	0.796258340236514
0.811516384526929	0.811060654039978	0.796510089384887
0.811735894918372	0.811233661939512	0.796966704167559
0.811869549209007	0.811354161902261	0.797245477838465
0.811922426061004	0.811416622327328	0.797389762171704
0.812025393591158	0.811522215170871	0.797680398062228
0.812338294882145	0.811641135096632	0.797736062897549
0.812486573934795	0.811660022536623	0.797909910941371
0.812531756749046	0.811803209713591	0.798007105234211
0.812747392489778	0.812139926122444	0.798055588921621
0.812875083868659	0.812237534265954	0.798302509880194
0.813032059518761	0.812604331152747	0.798408438129421
0.813315329726214	0.812700449506287	0.798597485645667
0.813577413751815	0.812767261168609	0.798690891830369
0.81366685172777	0.812998341654722	0.798886869875651
0.813759878771279	0.813214633877738	0.798946784169779
0.813972053786278	0.813803417219102	0.799197718138021
0.814296320567157	0.814155314739724	0.79929427862275
0.814429492544032	0.814409294099184	0.79938537480187
0.814784677565521	0.81494146689577	0.799639918393059
0.814846152211134	0.815029881578423	0.799641303679079
0.815166822770575	0.815194812043573	0.799725545698676
0.815596330437768	0.815305548472274	0.799921979075382
0.815699267682746	0.815392784706626	0.800942036775482
0.815964876481163	0.815625902872303	0.801350163651845
0.815982042978112	0.816028099935418	0.801658163176179
0.816084750311918	0.816313045749887	0.801790832724411
0.816935975461569	0.816446480407721	0.801932323960459
0.817511185630029	0.816585042194089	0.802126325322071
0.818021331458854	0.817013523964142	0.802147279316695
0.818043358900207	0.817475649597202	0.802733040559499
0.818278286834272	0.817750989767083	0.802972004486175
0.818702375840861	0.818017140186974	0.8031796932805
0.818820348537716	0.818127192532815	0.803337008433305
0.819112663798617	0.818175384902949	0.803344597827616
0.819220658759778	0.818193708311096	0.8034284297987
0.819348355876889	0.818195361008494	0.803539535610654
0.819432018061518	0.818237069099146	0.80366036942694
0.819489537291709	0.818303259705784	0.803983255277296
0.819773585189028	0.818422439011218	0.804110266154976
0.81986824589269	0.818547409479409	0.80426392683488
0.820152928624287	0.818660906960224	0.804521700959
0.820236469315005	0.818887297091345	0.804801419777261
0.820358519615475	0.818905971052628	0.805000094777946
0.820469580437877	0.819094748873177	0.805115171139866
0.82099614401672	0.819139614180979	0.805144674292973
0.821091748206882	0.819356999960708	0.805363123356242
0.821327682132784	0.819939113701131	0.80557746873243
0.821387571383461	0.820001524665853	0.806349372428395
0.821902151822878	0.820149011686207	0.806435743812049
0.822275535052368	0.820417107586171	0.806646436195352
0.822539525589798	0.820472233403016	0.806777634564084
0.823114689728725	0.820544653507856	0.807533744226682
0.823230626188472	0.820761215960228	0.807777183309778
0.82349211466818	0.820934042282615	0.807888026885548
0.823679341911201	0.821131127211876	0.808409714110732
0.823863368671365	0.82133406098407	0.808760578427883
0.824091632967751	0.821553315303427	0.808964661420023
0.824208705732748	0.821634696254184	0.809185183982375
0.824729263596358	0.821737156026304	0.809649846491731
0.824842568042509	0.821838242488322	0.809696332203772
0.824991768577469	0.821922881158879	0.809733401318189
0.825239588349177	0.822145601335642	0.809851415375052
0.82526591635147	0.822400795249016	0.809998998945358
0.825416784306904	0.822434422055115	0.810306143420554
0.825558623654693	0.822673697448423	0.810578134614987
0.825606709007462	0.82328934431645	0.810734778476973
0.82581270194074	0.823488366283734	0.810774557481235
0.826071169346688	0.823691660648271	0.810874113877545
0.826272829695722	0.823980636852243	0.811050561848095
0.826403096724769	0.824467037545243	0.81133913079552
0.82646929634911	0.824545509943765	0.81141595824857
0.826733144706051	0.824802559046019	0.811494012420805
0.826858310058207	0.824924321313627	0.811690122792668
0.827001946381841	0.825094816823281	0.812190124195935
0.827074973657185	0.825601607696571	0.812685059271893
0.827433244216336	0.825678915269899	0.812729447344331
0.827666092390858	0.825936482251246	0.813414386560521
0.827879485646716	0.826186955534914	0.814065901101028
0.82800708584891	0.826626283697778	0.814110774879144
0.828115228679633	0.826719036317062	0.814152110608976
0.828462894662457	0.827058619656452	0.814426785338193
0.82864117589933	0.827282549114345	0.814555032977044
0.828686199061923	0.827435593110542	0.814842130781132
0.828789986143957	0.827589736974895	0.814991498711166
0.829543903671116	0.827854441604434	0.815300410800346
0.829656827955389	0.828406320608517	0.81555493713332
0.829776430861228	0.828637459383745	0.81566934246132
0.829776430861228	0.828786933858578	0.815679686620478
0.829800429750931	0.829030038801475	0.816147921688255
0.829936956277476	0.829052468490047	0.816280452606635
0.830093818716214	0.829185912326134	0.81639830513402
0.830225817644946	0.829325928355372	0.816401928550834
0.830256008610675	0.829336711660468	0.816551328072565
0.830333233381554	0.829346927124792	0.816772852157929
0.830512197872685	0.829660966126969	0.816854760864407
0.830836710916056	0.829751655795588	0.816907281842603
0.831435492387317	0.829940931016696	0.816931422464008
0.831569450409501	0.830269941258412	0.817362511791265
0.831968534833984	0.830666384478709	0.817600754912569
0.832028247973593	0.83072184605509	0.81790446772503
0.832120006227003	0.831089625790347	0.818133080666714
0.832156446591418	0.83138310137303	0.818248457232678
0.832259315727079	0.831482493917182	0.818478638060799
0.832652844592527	0.83153412338715	0.818760075394423
0.832774692862577	0.831632786978286	0.819070141769472
0.8328645511968	0.831805422864826	0.819167421110631
0.833055362018475	0.831873027725124	0.819449794234588
0.833181551305991	0.832092478987034	0.819569778562743
0.833433677916151	0.83240994662299	0.819715164995003
0.833447017617547	0.832568992189058	0.820027669949875
0.833617785086102	0.832641895192598	0.820190479254565
0.833762614402354	0.832867516896347	0.820628855140736
0.833884836268678	0.833124996484839	0.820852036766014
0.833960813824291	0.83336912875299	0.821049663382671
0.834046997369254	0.833645998832703	0.82120629905994
0.834175503700683	0.833799180147532	0.821380202058831
0.834474850644563	0.834098822861349	0.821514607635473
0.834628401330816	0.834167768853332	0.821586311714132
0.834709488723203	0.834674917170627	0.821671074929959
0.835002363173598	0.834997979448976	0.82205807495936
0.835092350000072	0.835095355116303	0.822126123152924
0.835161526221077	0.835116101385033	0.822386061796919
0.835231931857138	0.83524388916625	0.822555359232269
0.835324229613945	0.835277133353195	0.822590131256179
0.835545376458076	0.835749987797814	0.82284983852236
0.83570641423751	0.835907940877868	0.82350579783674
0.836091860833616	0.835983981324695	0.823779696961926
0.836428388197795	0.836094301995681	0.824346820902623
0.836534504583476	0.836271205713574	0.824488530987376
0.836655485094572	0.836342550804424	0.82469950155836
0.836993309978518	0.836406682997168	0.825004059775751
0.83733207714706	0.836873943830773	0.825114878258075
0.837666357177407	0.837192500049039	0.825443329714548
0.83769729548214	0.837368591801727	0.825641889259731
0.838222579909031	0.837588167787861	0.825955029422997
0.838319075469559	0.837990574620831	0.825987908855166
0.838487466011966	0.838219369397101	0.82627964820513
0.838567977924733	0.838325765254192	0.826363956391031
0.838621463340955	0.838444982696571	0.826372610980185
0.838872503128361	0.838626318850509	0.826482955617726
0.838954234026921	0.83880039026726	0.82683434402008
0.839121398861412	0.838930748573156	0.826883388786678
0.839224166379321	0.838981202370062	0.827013157440837
0.839268572488784	0.83926156818517	0.827438842593437
0.839383553611967	0.839307714642829	0.827529234640783
0.839680623434687	0.839522284635257	0.828116764009971
0.839947236293699	0.839564488665015	0.828181790855337
0.840122516241966	0.839865532125319	0.828561025890374
0.840379264068333	0.840070840459747	0.829158678301664
0.840547013970153	0.840408672384966	0.829964736223557
0.840788231986305	0.840484426063875	0.830301644863843
0.841279422629666	0.840527709774323	0.830454406199318
0.841341712256423	0.840565531594933	0.83056618621853
0.841633727850898	0.840596247830973	0.830613105792809
0.84188786788378	0.840926103008377	0.830727694684974
0.842012715724777	0.840926103008377	0.830769307490323
0.842286575250326	0.841017210436486	0.831108117791634
0.842424454813102	0.841178405670689	0.831136312672733
0.842951564604684	0.841352168470976	0.831337234140866
0.843172832512683	0.841458017137993	0.831618820593111
0.843377344101901	0.841562398457001	0.831762441661066
0.843460599058532	0.841686795851805	0.832228078538336
0.843613108684623	0.841981374664668	0.832262539626848
0.843725761891727	0.842407084534613	0.83248815243042
0.844057122163307	0.842666919129447	0.832679736481955
0.844092825498976	0.842759528987963	0.832805377727972
0.844222532942536	0.84302725271673	0.832972845079571
0.844443717126093	0.843515620296171	0.833114879190223
0.845319986205146	0.843958670635921	0.833501723662567
0.845647398542352	0.844329898699383	0.833668290719282
0.845741990874224	0.844661695532512	0.833973265913059
0.845741990874224	0.844951705089382	0.83411058956131
0.845784469512311	0.84507059138817	0.834523307309584
0.845885185621602	0.845173517622485	0.834889313609842
0.846112716141999	0.845474033176526	0.835046640016398
0.846235156576904	0.845748682022577	0.835287129410608
0.846588488996681	0.84578231325222	0.835377639569514
0.846847439567313	0.845890962012644	0.835646163378925
0.846880943863716	0.845958838516124	0.835958642699286
0.847149157873915	0.846176055526618	0.836146846665065
0.847334001250668	0.846352084217946	0.836304986361879
0.847426376534615	0.846458581371585	0.836610806050419
0.847504582064974	0.846697166383999	0.836714880832381
0.847905067224169	0.846947686206227	0.837276880039169
0.84817422028733	0.846988523085308	0.837575910750969
0.84867179324268	0.8471248559338	0.837878176108029
0.848799422364444	0.847302896210943	0.837952125476845
0.848980460916257	0.847645493788658	0.838010953941952
0.849174953695537	0.848023546191726	0.838227013632635
0.849278696475399	0.848136631814046	0.838544654297023
0.84947031984681	0.848268757310406	0.838947483769825
0.849555774506023	0.848388883436449	0.839035279007869
0.849629927434727	0.848635122159558	0.839132638533208
0.849702253062526	0.848714437315841	0.839163436322332
0.849719039998685	0.848996073574342	0.839170924276707
0.850015502996002	0.849270007390089	0.839344334544268
0.85060843300975	0.849677784654288	0.839496298879754
0.85072992223319	0.849980967695465	0.839836673294516
0.850989106857731	0.850096117961223	0.839857085241043
0.851086728827378	0.850113070945116	0.839910476449335
0.851173048023558	0.850450541792485	0.840063954637389
0.8512648857053	0.850687994600062	0.840533349206577
0.851515954502235	0.850756678615501	0.840638981404384
0.852042485996751	0.850923495472876	0.840776923164597
0.852123240666744	0.851335668318832	0.840979822018296
0.852303398866955	0.851571464571993	0.84150425063601
0.852395880410673	0.851656605883926	0.841673675942926
0.852743450775423	0.851839603146457	0.841831956271437
0.852914165019093	0.852009442372936	0.84218457551742
0.852946126783532	0.852297703539858	0.842628497697657
0.852975375760668	0.852517724180857	0.842727927615035
0.853015430669314	0.852614624194553	0.842744532685289
0.853243994402515	0.852631391990853	0.842831536818473
0.853243994402515	0.853011769424858	0.842928858387908
0.853339672533255	0.853049539053598	0.843032520021942
0.853387345472225	0.853171995278897	0.843101298518814
0.853582056078923	0.853304157939769	0.843188050484051
0.853772465888154	0.853644913154939	0.843316029769823
0.853950935954485	0.85374901355708	0.843804702794633
0.854139488431563	0.854124386346776	0.844153472435541
0.854232838206147	0.854236520334855	0.844419237577025
0.854382805591748	0.854355121534297	0.844904030422069
0.854552836468805	0.854562333382626	0.845015829297566
0.854799794697237	0.854707250763499	0.845047700602486
0.855187313353277	0.854855113408133	0.845081972864165
0.855353076981621	0.854931990803041	0.845243931053658
0.856137928032517	0.855000153035922	0.845487646633645
0.856268602955915	0.855322027679365	0.845682401970534
0.856473880388678	0.855557359498006	0.845749930817767
0.856786474896561	0.855959458957816	0.846020237970045
0.857012716268702	0.856178877974587	0.846094230016592
0.857095500730733	0.856312290392822	0.846239668209609
0.857352431307549	0.856617589247208	0.846446335403312
0.85758837064428	0.856928210825624	0.846922426203958
0.857684953034554	0.857498554595175	0.847031163360589
0.858023696555255	0.857685869736313	0.847406723336423
0.858167921662341	0.857705740949932	0.84774273641731
0.858416734649293	0.857767217998594	0.847847902183867
0.858607206343555	0.857952338667441	0.84802233592192
0.858734803743668	0.858011333623242	0.848160069022049
0.858924700552736	0.858307222210233	0.84839571083874
0.859008930314232	0.858322824914169	0.84856528673432
0.859053369072616	0.858755617106939	0.848623874987537
0.859123875410491	0.859008947458187	0.848964760078593
0.85953176787093	0.859025142299159	0.849336149135964
0.859881506984812	0.859238565618665	0.849694000711029
0.860085090434791	0.859269658955671	0.849800771588979
0.860245498645242	0.859295646316544	0.849908698524019
0.860375344644644	0.859479058085493	0.849991046801821
0.860478734647439	0.859585104498546	0.850060966683762
0.860771870337033	0.859722302236106	0.850346431577626
0.861110563284448	0.85977621120811	0.850440872772861
0.861387143196852	0.860025419148325	0.850579376867606
0.861438703206611	0.860205615431601	0.851012245082981
0.861505430476367	0.860534073999367	0.851469909450797
0.861911652610304	0.860696182983842	0.851589916985346
0.86209257922729	0.861060544479965	0.851728419786977
0.86254338737292	0.86129301463416	0.851920253639171
0.862676191978603	0.861400040502142	0.852209298340036
0.862823419442245	0.861720493787309	0.852351448714959
0.862835055643665	0.861846246570947	0.852531236351096
0.862918473781571	0.862102901028424	0.852567454491553
0.863165275965252	0.862122172450303	0.852720749052577
0.863475368249788	0.86229938784159	0.852974768151001
0.863736983556773	0.862550376770791	0.85322328368416
0.863908735939505	0.863180664757812	0.853386423565006
0.86396974759896	0.863382950185288	0.853698402228523
0.864104868706361	0.86366487860533	0.854031186116086
0.864702286423497	0.863706923741721	0.854185675754354
0.864711591020142	0.863976663353408	0.854258921107959
0.864880056659197	0.864382556890259	0.854710925951825
0.864988589117808	0.864888653807996	0.854712218920829
0.865445882720868	0.865002418671542	0.854976416371338
0.86569878714257	0.86511866519829	0.855013346146276
0.865745935093605	0.865285326508691	0.855216180939745
0.865905220019367	0.865383276075409	0.855661358900182
0.865949095337746	0.865530363531049	0.855888713825941
0.866000222563006	0.866097739446883	0.85618479857332
0.866221856077698	0.866193654530339	0.856443260951418
0.86653042812963	0.866252922914591	0.856849274389479
0.866740888663725	0.866313399414972	0.856931709086002
0.867514770832869	0.866602135656489	0.856988054614189
0.867803516689409	0.866624233443328	0.857113405334385
0.868159334884446	0.867014331429159	0.857287883538719
0.868415066079004	0.867033389220827	0.857410379561853
0.868669329065542	0.867075554723355	0.857619976453762
0.869027981790944	0.867198435161404	0.857765896174069
0.869115572364441	0.867367106951777	0.857891645579514
0.869222115451536	0.867574744524184	0.858186296528355
0.869401096278202	0.867702875111697	0.858469350092008
0.869459087250774	0.867899498245013	0.858518329334178
0.869716102109888	0.868233172841418	0.858593208371676
0.869819044618267	0.868397573719985	0.859143284509781
0.870304877948574	0.868422086266327	0.859196331157871
0.870352957824396	0.868525589818065	0.859269140931124
0.870517741413547	0.868715961279202	0.859542199596118
0.870520420907036	0.86882045764183	0.859656511084997
0.870584699461619	0.869145307854317	0.859886339751748
0.870650771338567	0.869311156802938	0.859966002635967
0.870759488900239	0.869487179273327	0.860363188722835
0.870985268925619	0.869621376643863	0.860452500862877
0.871436694038442	0.86980375571748	0.860712936639847
0.871523126582991	0.870070680580542	0.86094409534955
0.872251613603487	0.870299120494251	0.861212411609829
0.872320490116477	0.870700294553263	0.861286673755491
0.872522535958289	0.870796933616909	0.861525070928226
0.872771660143443	0.871099960563639	0.861704367175812
0.87296833792393	0.871266861618472	0.861750300974504
0.873088896603661	0.871382014568719	0.861924534564692
0.873151754451465	0.871542654757232	0.861974786688142
0.873314032224682	0.871796882755578	0.86203240777109
0.873449990497125	0.872131313098927	0.862324018081573
0.873516669238057	0.872432050270765	0.862515963384567
0.873589458123206	0.872535564213021	0.862625910729104
0.873951241777385	0.872627012681219	0.862763614853703
0.874100860488559	0.872956455097329	0.862794777683769
0.874372920288985	0.873167680859327	0.863336980151155
0.874475012339462	0.873350038753001	0.863626775079575
0.874635085251101	0.873541825678779	0.86383735690082
0.874930607098813	0.873722922549802	0.864022993355544
0.875084866490166	0.873835238695892	0.864289898704518
0.875322732215179	0.874049912139125	0.864517537104192
0.875693887884214	0.874109166990209	0.864717603726404
0.87573211722934	0.874203909302556	0.864732577218495
0.876121968714791	0.874313454058963	0.865057986114937
0.876324393935952	0.874602792203711	0.865257770964196
0.876538912207655	0.87472375501881	0.865450548485744
0.876588727433498	0.874798142053115	0.86587806348425
0.876620897889065	0.875011536328947	0.865893451339392
0.876685936562809	0.875078784454157	0.866245051145675
0.877018504292487	0.875218772052766	0.866435770510329
0.877095563013108	0.875369953949186	0.866707393197102
0.877362121878465	0.875906351444159	0.86694643293332
0.877505764415602	0.876132129055496	0.867221202230102
0.87774504531951	0.876166996505266	0.867367792301541
0.878067441140596	0.876321235671742	0.867484191187603
0.878295054004564	0.876415656775394	0.867937398998226
0.878656205500034	0.876428003319674	0.868509184762434
0.878822844793372	0.876525792704573	0.868678989635971
0.878832243995357	0.876624517797769	0.868756195843244
0.879088211492719	0.876723911671359	0.869322611217437
0.879351648474982	0.877100558559125	0.869523404340117
0.879627679254142	0.877161228427792	0.869797944556939
0.879754175415998	0.877397300168115	0.869935160806055
0.879810668240027	0.877527590008116	0.869997840985313
0.88003563582803	0.877836290459503	0.870425056374208
0.880148668716817	0.87797325318698	0.870679144000594
0.880281501242596	0.877985858517419	0.870997928127672
0.880315333333713	0.878332500483031	0.871091531373159
0.880498031835959	0.878558426102835	0.871238182886474
0.88073778435276	0.878600106214994	0.871352767725169
0.880812112377267	0.878882741112303	0.87179491075027
0.881168368795118	0.878953238251552	0.871837062493018
0.881499952821928	0.879412954454444	0.872314153181813
0.88174448545184	0.879678728590636	0.87256082190678
0.881885800258587	0.879958636166085	0.872848933915453
0.881893515824787	0.880264546981549	0.872940846309765
0.882018015471032	0.880422337082718	0.873016489330776
0.882139794499182	0.880666881035493	0.873053754820893
0.882281697497445	0.881109311332418	0.873123089759986
0.88239422291063	0.88146769812794	0.873232918616171
0.882438369823764	0.881833018483736	0.873401936221209
0.882832307295153	0.882031688222235	0.873544318206629
0.883058727301266	0.882177039807346	0.873855204900316
0.883172660356088	0.88240898730153	0.874083275767868
0.883210795595998	0.882508653737154	0.874183851251048
0.883219196887511	0.882538410237866	0.874420660521587
0.883641957506877	0.8827834323235	0.874515807889153
0.883785263377576	0.882990490317448	0.874879749353547
0.883990525156993	0.88309112850339	0.875018103629438
0.8841309494863	0.883233371181817	0.875381162658169
0.884201664527208	0.883540639703826	0.875720627406643
0.884330489448732	0.883669708591568	0.876022954599101
0.884472228553565	0.883802968462295	0.876273829934562
0.88482425897397	0.883912309890242	0.876386434390301
0.885021242817475	0.884022335087851	0.876579579468495
0.885402296067589	0.884327411329321	0.876651685470145
0.88559805367285	0.884399960884305	0.876791711963471
0.885798044602534	0.884796753089597	0.877082050851775
0.885851757334636	0.88487054505654	0.877142595982043
0.886098363661223	0.885077927959877	0.87721835407077
0.886122895314037	0.88518444475984	0.877469282446196
0.886219382388505	0.885618168372466	0.877630453938185
0.886575157523847	0.885795055349963	0.878034135871735
0.886707102492841	0.886183872404657	0.878205244736457
0.88697619598261	0.886304201586636	0.878441104873214
0.887149998597577	0.886465186306197	0.878530877549414
0.887392415209527	0.886586328589291	0.878615286450586
0.887416901405415	0.886657439772876	0.878894586443794
0.887416901405415	0.88681557215854	0.879315552662203
0.887488721326034	0.886939917146681	0.879604038382902
0.887635017857408	0.887197170332646	0.879783671263439
0.887937633420588	0.88726963334586	0.879826930778527
0.887972973007616	0.887551660873857	0.880359642072229
0.888167118218441	0.887730635011279	0.880533010890212
0.888653812127858	0.887781707604915	0.880963104807835
0.888872319609993	0.88796384400393	0.881098578492133
0.889354908743681	0.888161891519543	0.881231850190241
0.889568984170634	0.888510452291774	0.881608227013387
0.889799198162621	0.888653030553634	0.881738277744593
0.889998956180454	0.888938823672417	0.881831253978014
0.890114769551546	0.889181042827861	0.882227254916385
0.890352116995527	0.889222759821785	0.882510347469426
0.890412450175572	0.889365245290357	0.882858759498283
0.890436649137008	0.889441678726612	0.882973418891958
0.891046871662767	0.889539967833759	0.883012233522674
0.8912441350775	0.889717508109564	0.883221942048456
0.89172876667518	0.889750603966282	0.883550204885064
0.892024598326882	0.889868752890453	0.883622827752152
0.892188302191287	0.890072231951405	0.883856171420192
0.892317772048472	0.890543988789418	0.884053573130162
0.892348560516852	0.891238014390227	0.884053573130162
0.892490021572351	0.891541486775322	0.884126017235277
0.892789055487436	0.891758370197929	0.884380194190484
0.892929127203231	0.892028691284408	0.884578760546481
0.893483887470475	0.892235214872372	0.884651800942204
0.893648082174631	0.892380090079823	0.884823879116293
0.894083701818545	0.893126581313052	0.885013836495203
0.894207565145153	0.893314648067292	0.885868695829906
0.894315145347838	0.893392116877187	0.886018697053671
0.894499458929854	0.893672648735795	0.886137543107251
0.894543166649715	0.893755305062556	0.886395687603098
0.894634692976138	0.893800964201164	0.886510222475915
0.894884179445975	0.894037598639642	0.886781488199306
0.895375644484359	0.894052802359488	0.887195716990856
0.895529724709969	0.894381189920756	0.887233763472292
0.89567128918676	0.894745983431559	0.887476885446827
0.895712713845084	0.894956818487468	0.887536821020325
0.895990556508937	0.895061396462552	0.887746031049125
0.89620471225479	0.895305026678506	0.888013748774584
0.896536844793623	0.895379073998561	0.888296052084412
0.897153806206723	0.895599773698471	0.888463218239148
0.897222751427525	0.895793082002886	0.888646520847223
0.897326973794306	0.895969498604262	0.888820910962332
0.897452240147616	0.896338927939299	0.889145266755817
0.89761710337308	0.89650641372936	0.889185620483007
0.897760437638339	0.896535052727728	0.889232092799068
0.898336251515508	0.896553748488589	0.889323022630208
0.898478422490508	0.896707048403521	0.889348216677953
0.898581877650195	0.896847494228111	0.889416682973881
0.898816972651908	0.896935069842326	0.889605306278845
0.898930075720986	0.897168924798965	0.890400639490074
0.899119558155433	0.897324286800854	0.890771398133955
0.899353228176563	0.897333139193955	0.890883722932942
0.899548703506255	0.89766502721276	0.89097514895447
0.899852431196071	0.897766888386794	0.891082021331065
0.899966281926281	0.898167743694452	0.891504100555379
0.900320600085906	0.8984236812768	0.89158037308515
0.900339491615399	0.898803051282195	0.891711100563251
0.900416109579781	0.898938931042224	0.891853864191708
0.900850363412216	0.899472101408465	0.892006685791233
0.90102885952551	0.899520882901294	0.892195659559842
0.901044764869168	0.89963743490211	0.892334260352015
0.901101433672967	0.899977681799365	0.892520320401673
0.901204142877476	0.900013379893626	0.892640435848226
0.901265505751621	0.900047776489194	0.89270473517321
0.901462375509901	0.900375749183735	0.892977540527905
0.901577550035672	0.900516546530071	0.893459376508593
0.901683527529279	0.900827878979447	0.893662114141822
0.901859545352051	0.901134619139339	0.893825280806869
0.901941477645543	0.901280961103633	0.8942745511444
0.902006055769833	0.901506472398482	0.894674087088373
0.902182290691833	0.901679760735875	0.894830917152156
0.902662011450304	0.901836666154427	0.895024962064126
0.903150527842666	0.901973168296609	0.895149891419506
0.903406382086502	0.902371259289581	0.895432497720284
0.903571008679438	0.902533901960055	0.895432497720284
0.903678877559988	0.902724633325118	0.895739722568855
0.903833106476467	0.902737980661003	0.895990192782752
0.904143551302727	0.903037364594186	0.896084289858912
0.904258716957747	0.903092054589446	0.896477651573008
0.904668047486857	0.903290849675057	0.896606071415729
0.904968152059895	0.903891377837497	0.896713341664922
0.905525347292276	0.904181579408822	0.896833498616396
0.905720705678879	0.904459782522609	0.897004467315508
0.905863514329842	0.904635342992187	0.897341200130712
0.906280260214934	0.905112304720074	0.897375555786619
0.906310008460329	0.905319310960259	0.898026977146291
0.906405990184794	0.905475238449574	0.898415267078185
0.906656418091793	0.905728623333403	0.898557236830195
0.906847233978452	0.905773686851059	0.898779074895172
0.907068276906714	0.905866968826094	0.899253652877849
0.907218706918787	0.905924494172357	0.899361442343751
0.907460841747443	0.905959744213715	0.899431742377896
0.907662335801238	0.906294075115372	0.899690048829029
0.907790812145898	0.90642235547405	0.899706245122621
0.908129696323025	0.906506098211757	0.899931733498355
0.908231330540356	0.906607540176846	0.899983309900886
0.908529093358137	0.90672552258291	0.899988837842319
0.908661089441088	0.906804906424979	0.900191150956366
0.908893908965428	0.907147555706117	0.900354889556219
0.908977866452857	0.907426313250708	0.900532357117372
0.909533050297471	0.9075880230611	0.900650258194039
0.909616363388279	0.907899213044373	0.901022450816526
0.90964571433342	0.908116682225746	0.90114791887666
0.909838871380724	0.908312169978782	0.901219398632598
0.910333694033058	0.908345995522932	0.901302786951292
0.910728264122101	0.908364582983167	0.901381211277596
0.91082657262661	0.908622048875223	0.901534878628981
0.910893060666529	0.908634166876079	0.90161859735029
0.911007414475276	0.909280582111291	0.901665608405903
0.911074090085947	0.909357669985515	0.901804836181384
0.91110971701363	0.909418468068659	0.901969443927221
0.911225977200534	0.909960802597332	0.902155568786992
0.911392311595848	0.910346719571946	0.90243357223173
0.91149499016738	0.910388185933188	0.902637671402754
0.911602476760998	0.910619283612222	0.902862898932322
0.911765934175397	0.911001961081557	0.903283159704153
0.912068645339128	0.911030458042601	0.903496200447099
0.91231164987129	0.911290454763797	0.903796959088484
0.912592026786385	0.911624936259013	0.903927417485279
0.913053573087252	0.91178913905105	0.903959419629288
0.913259518294494	0.912024939307843	0.90446898698888
0.913296185302399	0.912085791461003	0.904570808150444
0.913480195102165	0.912218603597843	0.905070148713756
0.9135454746949	0.912478080287852	0.905247448509656
0.913749159807123	0.912619778784488	0.905334536782573
0.914004388041747	0.912813717070712	0.905467789969697
0.914026262821098	0.912909251295058	0.905493885186544
0.914266770998528	0.9129710403402	0.90554897346377
0.91450577226565	0.913226715433874	0.906064912377711
0.914595235112037	0.913508319385659	0.906227344832944
0.914710799374633	0.913703574160845	0.906334563625952
0.914798096218951	0.914141136084797	0.90714338319522
0.914881925527729	0.914879736554884	0.907424570129829
0.915024606287753	0.915246708676126	0.907461431416332
0.915241076740917	0.91579340626462	0.907499661669055
0.915321517208297	0.915910600912574	0.907657500240922
0.915454483249389	0.916180773638149	0.907808202931281
0.91551298056258	0.916308863044211	0.908042678625522
0.915638896586847	0.916430841868823	0.908388134210965
0.915665230116357	0.916546524512153	0.908472564856855
0.915758566059454	0.916645519333905	0.908893228982993
0.916010082733252	0.916758101053952	0.909350857777389
0.916396016423733	0.917153016684262	0.910010408167705
0.916634534267975	0.917513521789892	0.910057978990163
0.91676281976618	0.917614052526361	0.910276927500743
0.916911482248701	0.9176281289696	0.910304888062157
0.917022748367305	0.917948246944144	0.91040150905794
0.917372765019121	0.918059507116465	0.910525251711048
0.917581239918373	0.918473673200162	0.910706732698098
0.917844895953567	0.918677942369743	0.910739036483809
0.917947971543703	0.91875623718797	0.911151785650796
0.91819001491642	0.918882748845761	0.911446842578911
0.918544875337514	0.91927613078697	0.911556554076174
0.918901911144365	0.919502818363541	0.911732969582514
0.919477297324371	0.919571722603681	0.911830189994197
0.919961841952095	0.919606370986923	0.912065267144035
0.920138669627925	0.919640582940388	0.912603580906878
0.920171093348694	0.919991660250403	0.913057226411357
0.920597407479254	0.920211950439006	0.91360035496339
0.920601152817917	0.920494224942038	0.914035646803647
0.920727476074633	0.920862625208456	0.914203632933579
0.920727804260494	0.920932183101205	0.914218385093454
0.921024906186007	0.920932183101205	0.914343296072599
0.921159725093034	0.921230518162566	0.91454929117696
0.921367754824415	0.921472516758673	0.914893221815618
0.921408217333717	0.921719839771946	0.915340626983417
0.921461893278811	0.922066718588795	0.915547922025002
