"complete"	"bylength"	"bylocation"
0.750385795057241	0.747779431222761	0.73811307424178
0.750514883337216	0.747844992825414	0.738204247232406
0.750570856615437	0.747891739562907	0.738367604787235
0.750715836314167	0.747961470198435	0.738766477277227
0.750865611033228	0.74812101733738	0.738941517077574
0.751278864974754	0.748260056915047	0.738999329525443
0.751612406304786	0.748435941607158	0.739235851194859
0.751832034929674	0.748529746234474	0.739510330282968
0.752000954637708	0.748606753324482	0.739571420396681
0.752124098143101	0.748687345980565	0.739601669272737
0.752315086373968	0.748836557505817	0.739943466578575
0.75237924113617	0.748993584266618	0.740070265083654
0.752430027549311	0.74910433260775	0.740470780738891
0.752618460885635	0.749124807174873	0.740735863791802
0.752773068051081	0.74931997015712	0.740830628659527
0.752792540665826	0.749870219030758	0.741021063218298
0.752827235174176	0.750104879920831	0.741640190986453
0.75296325355137	0.750377241562075	0.741898519329753
0.753041791945273	0.750406979521565	0.742236279228839
0.753182866158677	0.750710459616172	0.742414682038472
0.753258181251171	0.750736115937857	0.742743102032311
0.753565697960183	0.750876704102555	0.742852338341023
0.753591846375552	0.751005890530355	0.74311736141246
0.753726819032029	0.751128274992603	0.743418157401393
0.753881056582819	0.751137570343395	0.743526774870889
0.754015031703349	0.751368548559066	0.743651772795149
0.754494603166291	0.751497773986841	0.743816016862193
0.754986916080455	0.751793146168463	0.743914083034773
0.755064013491726	0.751872947261586	0.74393238398915
0.755333237643996	0.75208254537598	0.743986118400688
0.755489110324588	0.752420755079837	0.744126376353777
0.755732989011557	0.752510730550951	0.74418488204341
0.755848385496936	0.752546257141423	0.744298837239906
0.755911538633498	0.752667678655688	0.744387728634058
0.756085071991339	0.752804989508554	0.744532008356197
0.756138309793155	0.752973141052228	0.744558586859084
0.756233946895789	0.753214770060951	0.744810854212544
0.756550796107184	0.753319937956748	0.744910804509918
0.756593263797981	0.753355346503833	0.745112002391641
0.756639690769411	0.753401314430693	0.745153015091982
0.757168301209121	0.753474117937015	0.745274817377639
0.757346146406943	0.753952449324369	0.745507097802105
0.757594591448417	0.754019163439464	0.745562349667781
0.75769271330049	0.754192535892682	0.745586628175575
0.758059104437718	0.754326903266437	0.745663668212462
0.758151755222726	0.75437575788679	0.745878943473605
0.758389403989979	0.754666717646185	0.74607243066351
0.758616272796455	0.75482411452517	0.746121676813651
0.758797271844436	0.754873708914755	0.746522672989159
0.759016207241961	0.754902292125996	0.746882675659478
0.759256769339231	0.755083254787155	0.74694200467864
0.759452131745377	0.75522195872906	0.747175623754199
0.759552640390419	0.755305362313714	0.747230099157288
0.759607181146327	0.755556016476586	0.747674898921119
0.759612594984379	0.755797240806013	0.747780398752398
0.759963720682988	0.756678983612993	0.748198529662345
0.760283039298653	0.757028665145931	0.748206506207634
0.760458456721942	0.757197824630115	0.748404841646965
0.760852371638046	0.757367740241298	0.748770305921865
0.760886945061933	0.757459787546361	0.748949820601226
0.761354006152781	0.757748983314187	0.749248935786921
0.7620896427805	0.757979580741464	0.74929533315292
0.762592943341208	0.758263603899019	0.749549086231431
0.7626997166141	0.758827462606112	0.749634374528625
0.762768832815052	0.75914310751646	0.749864818928715
0.762814604896452	0.760123269831467	0.75018965890057
0.763033159388702	0.760310329181808	0.750798054051086
0.763099793318787	0.760380269069937	0.75122568493928
0.763323955569966	0.76051618912318	0.751632540425379
0.76344361179406	0.760876440344346	0.751889559066004
0.763547521630902	0.76123853116015	0.752116152472013
0.764070060480326	0.761307612567928	0.752169639957624
0.764280853419466	0.761495811576264	0.752314109355539
0.764575602897072	0.761699434036953	0.752412541892348
0.764726708966821	0.762086598146388	0.75287913315185
0.765241177556417	0.762190590688368	0.753356814295757
0.765329847605299	0.762360205271458	0.753638040359983
0.765516329255791	0.762646369433961	0.754031032422354
0.766309581409691	0.762743886588969	0.754145434231697
0.766584346619982	0.762787808678312	0.754206318422798
0.7669966683784	0.763086048120684	0.754815219500072
0.767391587200236	0.76321638909078	0.755120951212563
0.767559758582812	0.763236896002619	0.755353236033713
0.767657880758084	0.763338623181381	0.755408690093306
0.767810948147672	0.763390932119759	0.755562894528687
0.768030512326435	0.76355956173938	0.755950638207452
0.768212056951486	0.763668826461232	0.756243873183938
0.768356869623735	0.76376887283762	0.756463700544125
0.768413518673039	0.763981458560263	0.756650084673279
0.768512749939122	0.764230448502529	0.756687727415454
0.768621318615402	0.764435387561336	0.756861266529356
0.768627756760417	0.764469901418398	0.757154131214203
0.768889538640557	0.764571546812912	0.757379464207397
0.769015560486923	0.764655274265329	0.757782651548174
0.769182383684777	0.764714191745664	0.757847180041313
0.769287536592421	0.765255139555167	0.758000104847798
0.769679577201289	0.765385954325101	0.758783183826744
0.769716868365542	0.765625588962676	0.75895868276795
0.769750431051757	0.765783666576047	0.759111866332601
0.770123961798499	0.765872662910053	0.759271227772417
0.770241717350391	0.766235336435089	0.75968769991583
0.770472932290188	0.766293444336375	0.759991191978177
0.770800425298791	0.766359768457159	0.760472465214801
0.770883732423427	0.766541404702798	0.760662765162099
0.770957557118045	0.766648965833968	0.760941097322634
0.771289101156477	0.76676692907008	0.761001768615524
0.771314941180846	0.766986778751882	0.761286932364412
0.771422459472255	0.767435743489057	0.761382016464631
0.771812429267902	0.767563878071235	0.761638738144567
0.772196173920045	0.767818710042413	0.761976192453419
0.772312759156095	0.768012866439991	0.76215230933997
0.772556631929416	0.76828723637415	0.762178935046011
0.772703455322125	0.768312393496148	0.762603624711269
0.773022576728118	0.768553627287798	0.762869104463505
0.773122552349018	0.768621382918937	0.763238075278859
0.773467939850206	0.768885353232297	0.763293389870914
0.773510245107573	0.768962571551071	0.763733108303531
0.773761785578245	0.768979348880033	0.763741018317685
0.773849330909754	0.76918446693483	0.763758782730011
0.773882701441374	0.769225978665599	0.764047804154607
0.773958905215704	0.769274927625415	0.764072153788494
0.774123497037415	0.769604286961985	0.764388057892016
0.774206445266301	0.769809067316565	0.764668497293932
0.774211917385671	0.769813979530021	0.764911929653073
0.774378891500886	0.770007783639531	0.765118076556521
0.774577073327807	0.770335364696137	0.765286944483736
0.774758884721003	0.770392640893262	0.765511737382934
0.775036590763378	0.770588423551361	0.765763640587842
0.775211768877022	0.770833238765329	0.766350117568123
0.775458072494772	0.771081898112258	0.766374604064135
0.775973732909659	0.771568528452962	0.766521295375256
0.776352133553473	0.771987050195206	0.766758281942977
0.776546149419571	0.772121612844183	0.76733324947676
0.776876545701283	0.772272691856724	0.767737693624015
0.776917976092879	0.772299202911351	0.767890329753338
0.77704205424733	0.772387521608231	0.768131521674087
0.777067838851135	0.772536792458749	0.768141294563629
0.777101388400121	0.772629707076413	0.768590186986017
0.777426449485366	0.772717276568036	0.768670349539192
0.777717862258591	0.772823681621359	0.7687961301654
0.777822003858619	0.773007305178353	0.768921539559974
0.778060299241615	0.77300917070187	0.768974677633307
0.778181776744759	0.773333451996221	0.76911564240324
0.77824924138889	0.77363667441128	0.769440341190664
0.778376259378408	0.773722168781433	0.769596793980787
0.778747704485069	0.773737704395084	0.76976905031324
0.779015991136107	0.773766346750294	0.769954458942952
0.779140478657854	0.773844855611125	0.770241270457048
0.779152804434509	0.77412241209455	0.770626506386731
0.779474638002353	0.774176933283	0.770851688421476
0.779658749461344	0.774298208275964	0.770998951170637
0.779785387104426	0.77448327580581	0.771348389645586
0.779831756930161	0.774697820311538	0.771719056186898
0.779918218989105	0.774787258437099	0.771910424957117
0.7801564096333	0.775183549095217	0.771991421955863
0.780176711480197	0.775447809784001	0.772590383750955
0.780195126983999	0.775686059974823	0.772614751376583
0.780311233487035	0.775885496962877	0.772848527476595
0.780331701038566	0.776364259369959	0.773331095917778
0.780374004960363	0.776378166678997	0.773659763453414
0.781142724771131	0.776677847805432	0.773678589733963
0.781172921003296	0.77691626640558	0.773851223582355
0.781389212392221	0.777088253589971	0.773997199532614
0.781421648945033	0.777121784638315	0.774101105810251
0.781718883673582	0.77723858012037	0.774206083958711
0.781725897709586	0.777684501713058	0.774221056674876
0.781768370752127	0.777849508321452	0.774397144610475
0.782237623887025	0.77821417190519	0.774663859707095
0.782313543793767	0.778640430297105	0.774824049817255
0.782891693390011	0.778686362455335	0.774883397782192
0.78295335913282	0.779041497558009	0.774995454437746
0.783232236249852	0.779485560493638	0.775168674608753
0.783340301405833	0.779790424962781	0.775616956689211
0.783461635721356	0.779860043580847	0.776080398092951
0.783622577060119	0.780279751430945	0.776306679660203
0.783723553479749	0.780622008276289	0.776525348041303
0.783940605626418	0.780817803889956	0.77660863931979
0.784119770353779	0.780991965148884	0.776639574933665
0.784246087301226	0.781200522895147	0.776690959564732
0.784366942507172	0.781403463714345	0.777111446367079
0.784525766563331	0.781433878436827	0.77741190269094
0.784618096079407	0.781607682445826	0.777564387550816
0.784745308676835	0.781761821046238	0.777743955192222
0.785016897778442	0.781886177760377	0.777862925013449
0.785523610936236	0.782004791273154	0.778008919700456
0.785582079620063	0.782171911881724	0.778096872930737
0.785697963168865	0.78222038847482	0.778284767824521
0.785847379901312	0.782220574215933	0.77861198574453
0.785955160357994	0.782439840435196	0.778769011705541
0.786185493032682	0.782972741373123	0.778926094005008
0.786418707793793	0.783243921419102	0.779014523299722
0.786493714009309	0.783325895807224	0.779175846076482
0.786629216768576	0.783472277070661	0.779272537817836
0.786647783674069	0.783717083740223	0.779457660216662
0.786774470865441	0.783791614125944	0.779973774374533
0.78704365695652	0.783861125343222	0.779989365442942
0.7871447499547	0.783926158818425	0.780590953682553
0.787176835205627	0.784175468910058	0.780982144263199
0.787500033569968	0.784283236712624	0.781167995463905
0.787590555236753	0.784370703702282	0.781312845743261
0.787744100336462	0.784821045078267	0.781668439045343
0.787784175660677	0.785033023093219	0.781779064031981
0.787977359352381	0.785336356878015	0.7819998177224
0.788288031625965	0.785750731092053	0.782201281689336
0.78841228803893	0.786018844332157	0.782249381042577
0.788642237732085	0.786048104009933	0.782330569059089
0.788954836794369	0.786214530051552	0.782588462822313
0.789197443688768	0.786465605574753	0.782598208395977
0.78961512023277	0.787058477879064	0.782844968014237
0.789732049749952	0.787082556581717	0.782996878854334
0.791024299283134	0.787143183124227	0.783323437605847
0.79110323747511	0.787217703717497	0.78336439121678
0.791148555082673	0.787783961159347	0.783456603330357
0.79125886135756	0.787800221704211	0.783649547320632
0.791474042898091	0.78787644016583	0.783849144444209
0.791863682902526	0.788046910700263	0.784150665497181
0.791954737358967	0.788101773226066	0.78426738569635
0.792167132165915	0.788228954405334	0.784296790613681
0.792340572229701	0.788622791112698	0.784889294174737
0.792679161405855	0.788861281689212	0.78516616979503
0.792759107815127	0.788911322473007	0.785289448886539
0.792866150687542	0.789176336791238	0.785425871518036
0.792951501091544	0.789659101493292	0.785426071793627
0.793304249005793	0.789821075633566	0.785565578817619
0.793454702724962	0.790089635405049	0.78557764327064
0.793556635938303	0.790552735613063	0.785779741318099
0.793791544858635	0.790697968723494	0.785798878422814
0.793974409315398	0.79081070849103	0.786034320176253
0.793988864902385	0.790883350077835	0.786385421554949
0.794340314231073	0.791218824069922	0.786563560075935
0.794562547943437	0.791441103300728	0.78659916101927
0.79466843147096	0.791472505557966	0.78697060596679
0.794806782699998	0.791745745424662	0.787053921871707
0.794863358162429	0.791839252369172	0.787279264258238
0.795203745888978	0.791919687358122	0.787421762711129
0.795257289004561	0.79196449630857	0.78780703515285
0.79533680474422	0.792072172456306	0.787865119786475
0.795432712926799	0.792120732271399	0.787896128577194
0.79566645635888	0.792387811761783	0.788025770623512
0.795741236614433	0.792537291680371	0.788338064607179
0.795879305105426	0.792570062605103	0.788477417358034
0.796238032793245	0.792662257889769	0.78867908268619
0.796412431651883	0.793012846944432	0.788876046663533
0.796473767318564	0.793360004234566	0.789180895932598
0.796779416845356	0.7934658533859	0.789554061008177
0.797069879101919	0.793615623084272	0.789779427996436
0.797230438673821	0.793787132857134	0.789832288782129
0.797343615145781	0.794011323691028	0.790032002607949
0.797381255187224	0.794234831761243	0.790187414941719
0.797525246334635	0.79437706437294	0.790316992528362
0.797796183090619	0.794389772711494	0.790546340947379
0.797844613354078	0.794974584833655	0.790576836707896
0.798136228273473	0.795003935001942	0.790956655351918
0.798382019994964	0.795187802669932	0.791239914490053
0.798523066593601	0.795593291529652	0.791378784306987
0.798841422954398	0.795942571368946	0.791699622351902
0.798890880741195	0.796066308261567	0.79188272873744
0.799085788746577	0.796210176827272	0.792059459486262
0.799239802646007	0.796557599729457	0.792180150006005
0.799401528793014	0.796770539193212	0.792296580256247
0.799492547293608	0.797009633698623	0.792671110616223
0.799679748753062	0.797282474814245	0.792848617312651
0.799780655353329	0.797332601158054	0.793037906177019
0.799959861707568	0.797480457839022	0.793346540651551
0.800079092942346	0.797499087357509	0.793463073238512
0.800272734009511	0.797913904869477	0.793597363879817
0.800496517958526	0.798127784319897	0.793771599670716
0.801026432908675	0.798684956179798	0.794102274267386
0.801194672384907	0.79883932686858	0.794499339517337
0.801415044481544	0.799329287817858	0.794558137338655
0.801590984831755	0.799450165471989	0.794722329265296
0.801931999969232	0.799676274957823	0.794817589314394
0.802096838458199	0.799942435682122	0.795009580124157
0.802934810947304	0.799961429899013	0.795032665370784
0.803199018473797	0.800390624318741	0.795095171128353
0.803369570317384	0.801062939628042	0.795140126607493
0.803574681397581	0.801323407064028	0.795446553295353
0.803713414718293	0.801514321523531	0.795713918530211
0.803804381994442	0.801584798410574	0.795991594489998
0.803877341227514	0.801925262154876	0.796077294738095
0.803984641287725	0.802035512988493	0.796259963922084
0.804193852935207	0.802334504934876	0.796343683859206
0.804424281756363	0.802380130062797	0.796608114624798
0.804700776035187	0.802475938889466	0.796611246342003
0.80483971454164	0.802485051931473	0.796670445964055
0.805047759168433	0.802580939261692	0.796833507893641
0.805239458636919	0.802925164806707	0.7970837495667
0.805667421018887	0.803126015671456	0.797204164007272
0.805959002344556	0.80324304447237	0.79748101710306
0.80613448724441	0.803354781255463	0.797567519465301
0.806223336336945	0.803603017889597	0.797769546950454
0.806306558687574	0.80375792315482	0.79783652131521
0.806395998290424	0.803953711505761	0.798160147097599
0.806596322140928	0.804160132862627	0.798291511305765
0.806712984586445	0.804183847718067	0.798558454501187
0.806904189522206	0.804270758040512	0.798706127994864
0.80711790909578	0.804399446110576	0.799006768889889
0.807268800550024	0.804675259352849	0.799278607377112
0.808164878160124	0.804830890039993	0.799339458759296
0.808282062425715	0.804906081832975	0.799537382559744
0.808342797122219	0.805096263367316	0.79974378645789
0.808401111224335	0.805183095931157	0.799905786029093
0.808614589301987	0.805320488053291	0.800436501175728
0.808977743310847	0.805749037910773	0.800836933321546
0.809004635123939	0.806003623373674	0.800908857508175
0.809298210334204	0.806267295136978	0.801119816833717
0.80937531200368	0.806671292110352	0.801119816833717
0.809918065767129	0.806956615254234	0.801274026440664
0.810526129760792	0.80723690848358	0.801625443236093
0.810726683333022	0.807311049420591	0.801674379950687
0.810888263824976	0.807706471722509	0.801932081784845
0.811025372199493	0.808073803313847	0.802087853525532
0.81105920938704	0.808191531333533	0.802545927583715
0.81116761235201	0.808526008031953	0.802677161575789
0.811358501895733	0.808658225859662	0.802948459421345
0.81162493641265	0.808748943572258	0.803148744574903
0.811704738027847	0.808750053288571	0.803278711752737
0.811833474348229	0.808921210804194	0.803528373378797
0.811851391328825	0.809089853237889	0.803694419100491
0.811986368114112	0.809215697334109	0.803822016925821
0.812833605677024	0.809291310332261	0.803973936687276
0.812949820496204	0.809322521584945	0.804507882179226
0.812949820496204	0.809513012474434	0.804700887322924
0.813014917359024	0.809561020335722	0.805059327543621
0.813313054897844	0.809634530777976	0.805167424468004
0.813455263575859	0.80966161733561	0.805265429230311
0.813653304534907	0.809923869421694	0.80530025125984
0.814368951993925	0.8101430521836	0.805760950257483
0.814530311148715	0.810373805991105	0.805855466406372
0.814645973435774	0.810525770766505	0.805916499681643
0.815207234007961	0.810568764293239	0.806093443240752
0.815324145943879	0.810658531530589	0.806145859892722
0.815416518030474	0.810771633740731	0.806615110051923
0.815653429819625	0.810886446180239	0.806980784838893
0.815708443331459	0.811003229005312	0.80699527582684
0.815931169148741	0.811038907799432	0.807177913918674
0.816218461193457	0.811356404599098	0.807339445870164
0.816280955130394	0.811525519781445	0.807618069051391
0.816358886396827	0.811626322879295	0.807914933816334
0.816580518328597	0.811965853083826	0.807959908770496
0.816621374687636	0.8123800098702	0.808149214326621
0.816910215175188	0.812535589643429	0.80825984051818
0.817069054300253	0.812662764591492	0.808874965140641
0.817217251051181	0.812730373280887	0.808900855058325
0.817550407706857	0.812758479893893	0.808973347695086
0.817673974652942	0.813001367682607	0.809360434623211
0.817795668842819	0.813269538955828	0.809622618412803
0.818110743092213	0.813458417538083	0.809996278613512
0.818238641040903	0.813730606548483	0.810240851540752
0.818323434965218	0.81391802233344	0.810630864776541
0.818803344324005	0.814069993716878	0.810647054048742
0.81885990591581	0.81416399085741	0.810901417806149
0.818966567347567	0.814256981896072	0.811053614560121
0.819121910456603	0.814649254069676	0.811254848850232
0.819263287776568	0.815010643926429	0.811724786837589
0.819312747419444	0.815190739846811	0.81194193914524
0.819541260910256	0.815500381929277	0.812003827466673
0.819816163711199	0.815578551670438	0.812285777731049
0.819938414907009	0.815834652393986	0.812455564596891
0.820176175360156	0.816271365549067	0.812473315039798
0.820240629977059	0.816554942068241	0.812950083982097
0.82035747836364	0.816694672552356	0.813043893123271
0.820963191524587	0.81696985382814	0.813439847242093
0.821060859708654	0.817073447102056	0.813447561766813
0.821219194971631	0.817450987345392	0.813591244759994
0.821407761635544	0.817576455618676	0.813731024395286
0.82153044602241	0.817763482338709	0.814021025214095
0.821895669600965	0.818009147286207	0.814221028199362
0.821994413814164	0.818070730260551	0.814467948445363
0.822076614934922	0.818189900497621	0.814638494750424
0.822220936739561	0.818709793681046	0.814848371914063
0.822290580400477	0.818913565095962	0.814986774611394
0.822512211791046	0.819148827906081	0.815224416111606
0.822549036736685	0.819372621139786	0.815491422761038
0.822671371879037	0.819474415971896	0.815496017830494
0.822777480334867	0.819570267572019	0.815629172441777
0.822884573165559	0.820028394449158	0.815728543989526
0.82305689699871	0.820375095912519	0.815946618967486
0.82321076495516	0.820642097657003	0.816198670234738
0.823408177923256	0.821027945962449	0.816407235229927
0.823583912407092	0.82105009504735	0.816604808980964
0.823794862518119	0.821138389750105	0.816683875129135
0.824004000161875	0.821276669683143	0.81671715028802
0.824144414448384	0.821290042994693	0.817023963969022
0.824462578430884	0.821436821317666	0.817107661112028
0.824554354966487	0.821585411925889	0.817276052205376
0.824945761770435	0.821686781182553	0.81752606682633
0.825189511373572	0.821854056401718	0.817762708277412
0.825248004192012	0.822425889929962	0.818118180475123
0.82580785972993	0.822715106641944	0.818317027585719
0.825935395764694	0.82302253199108	0.819005359246163
0.826135042422125	0.823293271870424	0.819016794087471
0.826223873531179	0.823508146940265	0.819070451811817
0.826496633552303	0.823740273209925	0.819261905932987
0.826557336855078	0.823855807164614	0.819516132788379
0.826814569102778	0.823994032441305	0.819659281134848
0.827238476755687	0.824210779064236	0.81976139046508
0.827600150985442	0.824596685301537	0.820048435054006
0.827812007092023	0.824756571366716	0.820131105426891
0.828017533247329	0.825054488031566	0.820629395406539
0.82807771397546	0.825245063962358	0.820926681156703
0.828194934770535	0.825720122510062	0.821101084976164
0.828343432276275	0.825770315784705	0.82127122057168
0.828785497143406	0.825943722362915	0.821517506840491
0.828860845393076	0.826009969813804	0.82184548417556
0.829072754325679	0.826236190100364	0.822233189897851
0.829270416236086	0.826505938702357	0.822380543062361
0.829345124750625	0.826625506218681	0.822768594642622
0.829474959905931	0.826753026541551	0.822874503592378
0.829629774149552	0.826888493346519	0.823123268996352
0.829768333061508	0.826907745023354	0.823168561015899
0.83007392384678	0.827124506490463	0.823341141476676
0.83027171115272	0.827365773262829	0.823428472094048
0.830388147769404	0.827468867413744	0.823555209231039
0.830787383305988	0.827497379381515	0.823883043626882
0.830922424591037	0.827602265893969	0.824558898651681
0.831198657250452	0.827917480858964	0.824619413424673
0.831476037008206	0.828529370206521	0.824698602293872
0.831476037008206	0.828613998866949	0.824818889068014
0.831582480826011	0.82886253136008	0.824829878436888
0.83164306862029	0.829096390854078	0.824895979594181
0.831779888922051	0.829126912156317	0.8250633545326
0.832027505593241	0.82941601210699	0.825304143737696
0.832265944001079	0.829538517777416	0.825652712382276
0.832765254823753	0.829846604629146	0.825833916967966
0.832920803881347	0.829934104027374	0.825921765680539
0.833147823779016	0.830115711050654	0.826060540916099
0.833254976129907	0.830574928876973	0.826094720290083
0.833442093067378	0.8306194615288	0.826189231677968
0.833552186198604	0.830751665330948	0.826419735930305
0.833738901891168	0.830877885333167	0.826486352204006
0.833916371763703	0.831096862865342	0.826852382767029
0.834020786195539	0.831173141469248	0.826947797251029
0.834346457291474	0.8315867764639	0.827168180662676
0.834769024141582	0.831901981708522	0.827238738874761
0.835164421531534	0.831984570479866	0.827274925529252
0.835194777810439	0.832084599698534	0.827327425866558
0.83541760014994	0.832302435521708	0.827508479420332
0.835574782009977	0.832463540671506	0.827793790837614
0.835710746575927	0.832716208059338	0.827932913139292
0.835908817676917	0.832760215946579	0.828049273792687
0.836134716680746	0.832838795153141	0.828151900752667
0.836382213159877	0.832920224526189	0.828727263633932
0.836884288730904	0.832953175846405	0.828818998319315
0.837056884812705	0.832959044751693	0.828991805321551
0.837326708653415	0.833464634928494	0.829106742335592
0.837433564301141	0.833528343625824	0.829444978615566
0.837474935799096	0.833674036768411	0.830029632582876
0.83778499607971	0.83389536825761	0.830154418487668
0.837821456767281	0.833935295206421	0.830160825250732
0.838055062086899	0.834089206099866	0.830395572273631
0.83809433054444	0.834259869656438	0.830599963825972
0.838393564291702	0.834545515391351	0.830663257280405
0.838471499556747	0.834679237940711	0.83071802668492
0.83856350541217	0.834990212609699	0.831032137498557
0.838730371757741	0.83520462439575	0.831153459328279
0.838935015380545	0.835321053735038	0.831394713195545
0.839009873573646	0.835465374984283	0.831475719198391
0.839133473287595	0.835747414983816	0.831543763428195
0.839234390601916	0.836031927522059	0.83198063543886
0.839987830559195	0.836128355751304	0.832256402122661
0.840207031564709	0.836339055420416	0.832374509830557
0.840578725718876	0.836374599936814	0.832746140606783
0.840688612721527	0.836487684476207	0.832823518366335
0.84106068995792	0.836611423301026	0.833084737018988
0.841309116296612	0.836649475408247	0.833416507999654
0.841556925784829	0.836710311406329	0.83375764905366
0.841726450611758	0.836906309205563	0.833924946974457
0.841834454998342	0.836982074702921	0.833933267178172
0.842077113798324	0.837387946699096	0.83421900583291
0.842120771283072	0.837524393282483	0.834502610670105
0.842268397575292	0.837752383380546	0.834616090828884
0.842404606180893	0.83814113616189	0.834690380797426
0.842555145104012	0.838278824819023	0.834878709214941
0.842953604533162	0.838390384494446	0.835041923326878
0.843033853301693	0.838437158870895	0.835128767032509
0.843139925182089	0.838548477387371	0.835438432324383
0.843372853801438	0.839061099441633	0.835471905723084
0.843517948569781	0.839226263312091	0.835606484227613
0.843652700889968	0.839423930528306	0.835883086937927
0.843837565271715	0.839809231639697	0.8362530619247
0.844289562582055	0.840050555321727	0.836679870633788
0.844397257846596	0.840072221414101	0.836833564304013
0.84501953279753	0.840099238349602	0.837050953665031
0.845215237365462	0.840177247967211	0.837413465614793
0.845547175778648	0.840317838866329	0.837814123066662
0.845598360835884	0.840621103827881	0.83788156955481
0.846196159042486	0.841192809645144	0.837983483108586
0.846286800380714	0.841310760332572	0.838201890532783
0.846699085334851	0.841445531501309	0.838378132225182
0.846903261411679	0.841679818337006	0.838526088704391
0.847051353929717	0.841780373225707	0.83857043341924
0.847304184017353	0.841816682156209	0.838721261390631
0.847503967417534	0.84202625354203	0.839136377223981
0.84774612560922	0.84215355240929	0.839361508873047
0.84786260550327	0.842427092493876	0.839667229566387
0.847932140318814	0.842690854328826	0.839890819266399
0.847953630953711	0.842947445972156	0.840003147241623
0.848069616409681	0.843237866913882	0.840100458392236
0.848269063070437	0.843342244882997	0.840289826350145
0.848580969644666	0.843826064360586	0.840488118052522
0.848803159728307	0.844047713360406	0.84063384489266
0.849172199372115	0.844099375182169	0.840675152534832
0.849384340232367	0.844229859495398	0.840726954913541
0.850030051226308	0.844404994954749	0.840858332278491
0.850071869699926	0.844495875850157	0.840885050372451
0.850181657107963	0.844606525217694	0.841175455909479
0.850441929276003	0.844812226554772	0.841180681223856
0.850544130608842	0.844913755143056	0.841407849843384
0.850694118010596	0.845047500515325	0.842139887380049
0.850711210471609	0.845083294590844	0.842355020046547
0.850836378158934	0.845157609997135	0.842479695688076
0.851288159985072	0.845403973250004	0.842601056162531
0.851472297131211	0.84548349592047	0.842730053908106
0.85169630650742	0.845776491768161	0.84288559201496
0.85210098966862	0.845964403786863	0.843455055499447
0.852322908101409	0.846035495681296	0.843484918942041
0.852771810547925	0.846115167110338	0.843585881093084
0.852924576746631	0.846359849043022	0.843798072082107
0.85302732088288	0.846450394104806	0.843954984110656
0.853103323856458	0.846523404048608	0.844034396093182
0.85334161534007	0.846620888248707	0.844369419830917
0.853493286413282	0.846686139456347	0.844447040066384
0.853932163484471	0.846824219238492	0.844586882951463
0.854159610177471	0.847028440380847	0.844852635396207
0.854431332385793	0.847168550374946	0.845086168726
0.854849257084215	0.847265515815616	0.845358648399457
0.854954638248629	0.847305910292646	0.845393249585864
0.855324363221393	0.847451412509803	0.845690699692692
0.855380666656141	0.847772692222958	0.84617322845722
0.855712364395524	0.847947969541176	0.846282917598573
0.855888138795008	0.848149439143336	0.846471114549928
0.85610262247815	0.848224128463658	0.84660002162585
0.856168326258667	0.848459085973859	0.846997408437417
0.856275796278527	0.848629143667062	0.847354447818357
0.856338641836253	0.848773201328205	0.847432801844646
0.856519138514265	0.849042821536208	0.847625316215862
0.856679406434393	0.849182243723683	0.847903239030922
0.85677267044626	0.84924477044444	0.848343803603735
0.85701539335982	0.849493915437823	0.848508870519895
0.857082893293039	0.850174265545268	0.848787434563101
0.85722471999863	0.85017577525934	0.849094189148357
0.857401288193991	0.850225263947837	0.849170318744836
0.857554490008402	0.85038325323296	0.849322664275667
0.857872156860202	0.850648768117734	0.849406821356025
0.858014917765735	0.850699559749304	0.849586639800048
0.858148471529105	0.851042041772924	0.849865826855382
0.858337681146484	0.851299924140517	0.849915174568477
0.858473054333732	0.851494954255948	0.850174448856444
0.858525540690364	0.851578497849973	0.850327378547665
0.859013637444063	0.851643586326454	0.85061772071153
0.859131012242377	0.851852160459418	0.850728240566698
0.859204306788316	0.852104587209877	0.850957434450611
0.859975118468934	0.852179544032031	0.851155446653125
0.860050511922971	0.852466375113225	0.851177560762247
0.860339698934677	0.852728035368897	0.851398885609253
0.86060136954012	0.852773740754084	0.85145206469382
0.860821680144349	0.853019702431713	0.85164858247465
0.860964476787682	0.85318909423525	0.852118699005473
0.861262015265611	0.853421764031763	0.852236026860699
0.861305139810541	0.853761876616494	0.852511605810895
0.86153865150742	0.85399873368873	0.852984462994986
0.861555809369908	0.854049704382394	0.853191951832865
0.8617694537222	0.854133777896442	0.853394018748882
0.86193572507601	0.854242325332844	0.853623856538117
0.862340022199568	0.854759779945715	0.853655884170247
0.862519301688526	0.855086037372024	0.854173563785555
0.862645417903066	0.8552553320828	0.854302724290755
0.863177665457864	0.855323497731745	0.854484586376739
0.863721648360727	0.855441525919094	0.854517712012598
0.863780308783096	0.855599367760755	0.854855245752163
0.863956810304455	0.855865462112773	0.854982339268803
0.864178013050505	0.85598350959917	0.855304816293518
0.864498257405991	0.856140826896004	0.85552358667352
0.864740469226884	0.856219093290597	0.855670681789008
0.864867523958804	0.856380213965876	0.85586436104219
0.864974624318054	0.856538931372909	0.85606467578477
0.865021646377891	0.856574929289219	0.856275979083798
0.865390370855706	0.856735871707232	0.856568536423805
0.865785695327578	0.857243539055709	0.856686290181576
0.865790471637497	0.857681988548447	0.856889459806597
0.865889782503666	0.857789166733505	0.857053271784187
