"complete"	"bylength"	"bylocation"
0.797489481496221	0.796285645003709	0.783561983705734
0.797558221814643	0.796890999958737	0.783699376784343
0.797744848984711	0.797111898036409	0.783816005203861
0.798121140755991	0.797436397024949	0.783961662581455
0.798312789459335	0.797448335576104	0.784022422773566
0.798893310539801	0.79750469656178	0.784027356189246
0.799007076011412	0.797531198770837	0.784069777573552
0.799033168171736	0.797725626284378	0.784099843040694
0.799247518893027	0.797878592195823	0.784424787870879
0.799466001647601	0.79825793948833	0.784476919092163
0.799711375789398	0.798323868334621	0.784721829586
0.800061771684254	0.798562273174521	0.785060082560914
0.800155435516247	0.798647445687875	0.78510836525746
0.800293813237124	0.798764739099259	0.785235740801531
0.800895050209404	0.798920817285909	0.785414711453698
0.800997464695903	0.799416800338912	0.785500344024484
0.801286263990137	0.79951542336238	0.785595013211965
0.80135053235723	0.799953445568441	0.785609726177593
0.801383805107143	0.800378094793205	0.7856966851839
0.801471940380017	0.800450141854788	0.785894887854127
0.801660933008279	0.800695602013017	0.786117466371858
0.801927697481438	0.800787902601605	0.786363884337014
0.80244570362488	0.800935335870256	0.786671106254222
0.802607262350388	0.801017056096821	0.786809665485677
0.802818719943918	0.801087074057222	0.787002002777218
0.80340347118299	0.801114210469176	0.787078734148904
0.803586445910588	0.801189366679634	0.787184984773714
0.803691475708364	0.801355622513136	0.787281784577026
0.804051268390573	0.801664157883426	0.78750131101487
0.804152149337527	0.801759431507625	0.787634250542169
0.804394667415289	0.801810022019707	0.787745911584747
0.804472726511528	0.802182824946051	0.787820388209903
0.804514059686323	0.802377396797564	0.788029195432961
0.804639393745276	0.802496414756519	0.788179269824061
0.804941002181488	0.802894939809891	0.788201848072128
0.805064698186581	0.803055246374848	0.788296045301613
0.805250627057218	0.803227722654927	0.788480547707205
0.805707079203572	0.803357532632996	0.788780338865649
0.80574235875984	0.803585425505847	0.789082270436749
0.806259268873196	0.803707028007214	0.789519247867082
0.806333838324819	0.804064450748366	0.789680104632025
0.806765628902629	0.804156834759008	0.790133651866746
0.806789470974209	0.804263729770089	0.790407748502611
0.807085980028498	0.804348080854627	0.790632333187516
0.807186510874719	0.804593266558858	0.790775431233262
0.807368446127441	0.804596080244179	0.790944887449956
0.807376936078972	0.804914593011865	0.791136179425961
0.807677873970597	0.805084961669599	0.791378088879828
0.808213799041285	0.805256499133292	0.791439824661598
0.808302688043132	0.805412213222899	0.791598128011737
0.808743605605099	0.805967536452655	0.791895563771611
0.808854140921663	0.806141822920341	0.791904235159995
0.809023178779292	0.806191276253158	0.792253813807774
0.809384884962342	0.806469651750566	0.792527777822312
0.809490286983112	0.806543944110216	0.792771919423424
0.809771771511536	0.806873742197308	0.792904925540409
0.809930070920746	0.80693462585758	0.793322069605207
0.810046157846398	0.807137647623074	0.794267201759966
0.810112391428069	0.807313868187294	0.794304455918309
0.810231120224015	0.807452878608913	0.794851946028866
0.810306777540016	0.80759114618546	0.794912727039852
0.810493203513045	0.807868901212136	0.795112532063584
0.810608300948181	0.808006682416857	0.795273782067816
0.811236848795078	0.80825354898694	0.795357454982672
0.811511590349077	0.808376616714572	0.795422391725621
0.812083427601949	0.808637985948433	0.795577759676467
0.81214462421109	0.808882930480789	0.795811710454896
0.812263145788391	0.809184888011862	0.7959379988904
0.81226707890166	0.809295780752831	0.796000810572814
0.812663701101278	0.80940501544234	0.796353895540416
0.812745157809299	0.809582099582058	0.796447054499535
0.812808445888891	0.809669340050835	0.796594427369973
0.812885235566331	0.809938243500664	0.796904054367622
0.813321385846279	0.810027520540131	0.797244222436414
0.813437339295636	0.810179353822807	0.79730550600697
0.813563542675507	0.810307961860389	0.797556246468573
0.813919900548141	0.810363272683367	0.797605371394381
0.814147598373391	0.810518231723678	0.798088357694712
0.814158622217222	0.810555927176664	0.798243824895662
0.814469218334407	0.810639301695726	0.798423152057631
0.814999474017436	0.811095661754915	0.798433662705637
0.815061519172041	0.811492480364906	0.798751018141082
0.81510407691757	0.811621684412759	0.798838099075404
0.815229143437835	0.811804874354254	0.798971332381578
0.815287370301705	0.81189697639905	0.798990931801928
0.815605286151975	0.812090405892998	0.799531062805079
0.815757671572686	0.812270263128031	0.799606877223197
0.815810925014363	0.812309602632084	0.79970828199851
0.815940353687569	0.812458691881351	0.800358944614969
0.815990167671715	0.812563662535115	0.800364662236744
0.816220694645027	0.812838163520174	0.800414415374402
0.816615572882732	0.812925957754943	0.800415600843771
0.817041190944659	0.813059650710859	0.800759043885973
0.817173447037593	0.813280968650048	0.801057457330946
0.817264550989192	0.8133018307841	0.801120112671379
0.817622726746174	0.813412950826061	0.801742444056744
0.817628526367904	0.814071539614683	0.802440120497518
0.817835864003444	0.814086704081715	0.802824592928122
0.817910561025715	0.81448182653404	0.803078075940673
0.817920020418905	0.81459886154653	0.803269589225179
0.818024898510658	0.814754260092538	0.803423222693296
0.81827541530433	0.815038863312673	0.803670048711046
0.818475884008693	0.815093289400253	0.803724280071078
0.818675803491484	0.815670649999061	0.803983680638152
0.818858125911002	0.81584358045245	0.804395948386251
0.8190774184465	0.815950218223745	0.804441826992345
0.819226989771356	0.816685316931631	0.804715451068178
0.819290832754574	0.816732629193609	0.804941897481232
0.819486072886684	0.817051773403975	0.805068072490813
0.819636756765683	0.817526932870911	0.80563190083314
0.819868624502994	0.817668046908307	0.805745441414032
0.820121879923851	0.817974030860501	0.805992116232339
0.820559077125704	0.818029975961701	0.806134004267433
0.820651684610467	0.818197360643368	0.806311984927551
0.821011848219523	0.818335795080454	0.806644992873896
0.821263170578073	0.818831602776418	0.806730719389996
0.821340330910125	0.819359763949018	0.806863712625803
0.821399842526532	0.81936451265406	0.807026517451446
0.82151327958531	0.819366865458436	0.807209784088292
0.821583188109499	0.819581436177603	0.807328228409147
0.821613926383071	0.819637116535035	0.807460286270864
0.822014249250636	0.819706027777639	0.807848640331243
0.822136609198548	0.820019688923394	0.8081024693197
0.822360452894541	0.820072788620375	0.808256415809767
0.822657607756732	0.820258589784099	0.808782159495826
0.823169210299262	0.820617294308733	0.8091074029415
0.823244291393484	0.82098876089021	0.809317124395248
0.82350661150476	0.821064143718638	0.809599536444875
0.823951281466022	0.821123475997869	0.809740990352042
0.824036873592747	0.821328404100679	0.810180487858967
0.824080450753696	0.82176292071978	0.810443172450097
0.82446730158949	0.821868469516694	0.81054211502307
0.824618278450753	0.821918389681588	0.811090212677912
0.824963687588927	0.822008337682935	0.811617480651166
0.825045311524115	0.822292885508309	0.811949163969142
0.825179220339288	0.822652494813802	0.812096359517673
0.825222912966775	0.822790197544204	0.812413817158187
0.825346511947435	0.823137848340025	0.812418015857861
0.825506189099375	0.823493129754397	0.812448301979536
0.825859588925033	0.823546507369992	0.812563340725489
0.825871667696171	0.823602256717457	0.812736239152797
0.826142516569222	0.823760869233967	0.813005808282408
0.826302678803611	0.823792243401142	0.813407689406065
0.826379949178978	0.824043828235147	0.813674843557953
0.826438199945247	0.824170322142792	0.813802683776647
0.826460943337338	0.824335628227302	0.813950387835952
0.826507241119544	0.824571463511052	0.814244600725009
0.826587078587306	0.82462121381914	0.815149586200304
0.826737484767085	0.824758540333215	0.81524115887373
0.827374383209083	0.824897903256918	0.815533823113947
0.827391259368935	0.825056725572216	0.815596805579922
0.82759356273271	0.825210597704354	0.815705737892378
0.827656890751101	0.825521607930096	0.816089598069683
0.827789746787688	0.825680346506696	0.816310886411942
0.827977167310648	0.82574494912546	0.816395713054471
0.828146246496506	0.826118046449052	0.817038465369877
0.828210886886756	0.826225933345792	0.817532024837558
0.828416982252346	0.826495881344882	0.81763968653745
0.828532206694726	0.826623507912366	0.817767289775361
0.829218788630448	0.826848468683852	0.818057093903977
0.829272277539282	0.827063717598504	0.818522061821769
0.829356637606137	0.827136123880502	0.818668283184015
0.829524992337451	0.827291129536976	0.818728813049862
0.829657576941534	0.827467984845649	0.81900853000673
0.829736793974685	0.827625983330466	0.819206361772744
0.829853324329553	0.827669995848497	0.819375747240071
0.830188700204469	0.82795724466186	0.819559156447934
0.830209034840948	0.828435102439133	0.819592193819261
0.830426883388867	0.828514151411576	0.819814981600773
0.830631689387021	0.82853303382091	0.820009241385804
0.830692658555435	0.82901474973919	0.820031067449876
0.831130335202499	0.829040669537545	0.820341337979346
0.831207871306622	0.829150885398936	0.820537126504983
0.831574651028633	0.829376185452723	0.820573931172021
0.831722827195926	0.829527759309679	0.820778885041556
0.831941038018839	0.829686081935669	0.82103667657566
0.832104281085799	0.829968814078391	0.821147280221937
0.832638383894901	0.830167312899541	0.821302162874154
0.832736156054082	0.830390676322029	0.821440021809478
0.832977891547732	0.830471537769377	0.821573763468338
0.833012803536583	0.830755209892096	0.82192772581433
0.833299893329696	0.830791429421501	0.822116854006034
0.833436137195734	0.831150300834717	0.822517727150976
0.833638874984274	0.831307893344605	0.822698646778242
0.833762714972167	0.831349964790581	0.822920854418552
0.833924255062981	0.831418572160171	0.823208100159059
0.834013693129843	0.831673219523895	0.823246495033872
0.834162127493972	0.831777378505365	0.823286391046427
0.83430456916085	0.832010046069579	0.823329711882581
0.834541961271104	0.832355754490288	0.82336248238639
0.834803573374405	0.832520154180891	0.823623263520836
0.83499405593352	0.83265435723537	0.823918823531508
0.835183470101663	0.832999450234433	0.824141222401634
0.835265669712072	0.833164366042069	0.824235501544389
0.835392156688458	0.833305814106468	0.824306367023276
0.835825016817379	0.833305814106468	0.824589891301859
0.836219418266792	0.833346917414703	0.824738874852624
0.836270995181559	0.833547161749715	0.824810489755766
0.836328043058486	0.833664906742186	0.825180228067184
0.836652905385737	0.833996409564262	0.825255994339902
0.836903080186935	0.83408627228221	0.825528196410765
0.836907425103	0.834232609097213	0.825580815839641
0.837015936644336	0.834273870144695	0.825710431149511
0.837156205201188	0.834535833096456	0.825943051762874
0.837496890220787	0.835199139237204	0.825964736685807
0.837727060717576	0.835497040414094	0.826258852038429
0.837825503446344	0.835820303242252	0.826617743788462
0.837928956189458	0.836028161387655	0.826935777817805
0.838027373671824	0.836125091510133	0.828073899184415
0.838136827908794	0.836422588807467	0.828246268068065
0.838184015049639	0.836511831868634	0.828896359529776
0.83831357090028	0.837008776436904	0.829116841093452
0.838409852639526	0.837485034478172	0.829360807616489
0.838570450963607	0.837629455400215	0.829569037420043
0.838832180533272	0.837780982516916	0.82961780426435
0.838992635504373	0.838244386374422	0.829721172504628
0.839073916254492	0.838535043793923	0.829846366967789
0.839300601126124	0.839133530147722	0.83015723073175
0.839435850868039	0.839217958164259	0.830186844796321
0.839827605429687	0.839538720275772	0.830294857984639
0.839925151303728	0.839692860299642	0.830503622623066
0.840173934189999	0.839779841217877	0.830600029664331
0.840216295775992	0.839914995238061	0.83072691605388
0.840417999457424	0.840225974171818	0.831019920919735
0.840632079035956	0.840384261530904	0.8313681784412
0.840699789033534	0.840866062964481	0.831622030875497
0.840776257104229	0.841121756484948	0.831727985188058
0.841153984513425	0.841130343625617	0.831758212461902
0.841671723909875	0.841346338269991	0.831861296423368
0.841774283845895	0.841395014155206	0.831918345330657
0.841854263786989	0.841822180519424	0.832040760920268
0.842221958977684	0.842011396778372	0.83212623101239
0.842803810267331	0.84223159398361	0.83220969833976
0.8428942093892	0.842288451148979	0.832259564628758
0.84300445727087	0.842310447568152	0.832349408934977
0.843189740328321	0.842310447568152	0.832779428417354
0.843400556828593	0.842402104128088	0.833042771720201
0.843646042437823	0.842531103011316	0.833347986335357
0.843687603906053	0.842617376820949	0.83342484248545
0.843736133935628	0.842867949348914	0.833482971681717
0.843977442271011	0.842991139324492	0.83362148125961
0.844054704504516	0.843192804341006	0.834254231361443
0.844127563492535	0.843396589598143	0.834537038186604
0.844241569968699	0.843447287245066	0.834794836799827
0.844335019280961	0.84403222529298	0.834807639555119
0.844820180611617	0.844391904063722	0.83485165595568
0.845077357531934	0.844661393199672	0.835027254569049
0.845172485320687	0.844797857583788	0.835126963244124
0.845581603861771	0.845007070423239	0.83514878071933
0.845819382361942	0.845163333183935	0.835312520991105
0.845927579558777	0.845371768663494	0.835406525832372
0.846100167510663	0.845726683619769	0.835647992386259
0.846131173174858	0.845822550248873	0.835782108412099
0.84661368906248	0.845916504825309	0.835806422004024
0.847085851829962	0.845972942132732	0.83599674603665
0.84742778634694	0.846059652152512	0.836184074332325
0.847489685177819	0.846140422794317	0.83641878545895
0.847857232316677	0.846536619355315	0.836537046901769
0.848010959324909	0.846706041926024	0.836622412757446
0.848077225100653	0.846821866897514	0.836724008912442
0.848176174266631	0.846852234887416	0.837043275391459
0.848259627539107	0.847043062907912	0.837203661791815
0.848364975688554	0.847404115695064	0.837285055088183
0.848551445009765	0.847715332248847	0.837410371632476
0.848760278496308	0.847986125948845	0.83753160688842
0.848977251643512	0.848097793815695	0.837678670317016
0.849319020070681	0.848355615557661	0.838048068849327
0.849503264768996	0.848466779547249	0.838248899095837
0.849676692957741	0.848539472911395	0.838415170347504
0.849908418502693	0.848583970968134	0.838647255312979
0.849975143364617	0.848651921840284	0.838895819688946
0.850128520030207	0.849022620914546	0.839005026184633
0.850422165492146	0.849632568519493	0.839436317549405
0.850776092243132	0.849762185636324	0.839693513401136
0.851179069573934	0.849866270824226	0.840086405166274
0.851311728313148	0.850192183935317	0.840440323010369
0.851445158723994	0.850733046996024	0.840632495660415
0.851895597353187	0.851277645213532	0.841077183250329
0.852109513736375	0.851726412293641	0.841107038393179
0.85224263103354	0.851747481424745	0.84168513036512
0.852376003228694	0.852000150835131	0.841796638702438
0.852506534637884	0.852580462795957	0.841836098839936
0.852560860438685	0.852642785774436	0.842232658213615
0.852845455617213	0.852736537575211	0.842282521802953
0.852954366751126	0.852788688203435	0.842363158596167
0.853316966375235	0.85314025288588	0.842439113199221
0.853409430412793	0.853198789317567	0.84289118483041
0.853662185872931	0.853264136374384	0.843151701065945
0.854105890909852	0.853435181633593	0.843244182670933
0.85416904206312	0.853699998172609	0.843362048182926
0.854703420701691	0.853886264950551	0.843828352383794
0.854831514695084	0.854036493467476	0.843861113959619
0.854906146407663	0.854201355288347	0.844024738852212
0.855208689869463	0.85435246758359	0.844870136054712
0.855364697999043	0.854389436432526	0.84509319003064
0.855455646273394	0.854615503049184	0.84555185898853
0.855571373633102	0.854799105051713	0.846106048109503
0.855601413839952	0.854957859227663	0.846336566045702
0.855878850724391	0.855185560809851	0.846416684219863
0.856061532841944	0.855356805197873	0.84662860694664
0.856141394253705	0.855370454263106	0.846751976607096
0.856205892660659	0.855620869383906	0.846948293972915
0.856362326613692	0.856248925918666	0.847303640413373
0.856380817190344	0.856267544941228	0.847390942713878
0.856588871183357	0.85628416030976	0.847561660278376
0.857098574374991	0.856504887238499	0.847573851741513
0.857227896853997	0.856595899672652	0.847884796104785
0.857940912464618	0.857037833381102	0.847936812403467
0.858151504412478	0.857537098448331	0.848485976050378
0.858279244165322	0.857597277130651	0.848787295020603
0.858725452848797	0.857835649553639	0.848821503806551
0.858939701545449	0.858524469398815	0.848987365309949
0.859126720007227	0.858732463312389	0.849162289146385
0.859261117084557	0.858988732009819	0.849295096509012
0.859442843310215	0.859114882446159	0.849884690499333
0.859787590465562	0.859138969477514	0.850002724464878
0.85991199074933	0.859347936782545	0.850415847172521
0.85993602984036	0.859830442559782	0.850826300956136
0.860023145073396	0.860222686114535	0.851180470371345
0.860208546316686	0.860229250418276	0.851289783390565
0.860512824373636	0.860454047474021	0.851384740441958
0.860636213753111	0.860603328572165	0.851509103148696
0.861021068284225	0.860788232549621	0.851964440946444
0.86104201837449	0.86103514145047	0.852073775863128
0.861421149472835	0.861138579043909	0.852413652143062
0.861658671292215	0.861490969436478	0.85281663007334
0.861898010143505	0.861822886972383	0.853001851734865
0.861991121311294	0.861903399082679	0.853062086613108
0.86243708755335	0.862589640549251	0.853449644327791
0.862507513962473	0.862750956477381	0.853606895700212
0.862700540683766	0.862963002932108	0.853738963646443
0.862834297721891	0.863301509143846	0.853971589574007
0.862922501754714	0.863479853915678	0.854091984322205
0.863231245899346	0.863648755190634	0.854481839101318
0.863327178583513	0.864023271049916	0.854543771553402
0.863572218132192	0.864466681503708	0.854914184822643
0.863752968293964	0.864713777502876	0.855127735468655
0.86396182227172	0.864987530318865	0.855139415028504
0.864301865551524	0.865036794144433	0.855432722694188
0.864410960781393	0.865517988064882	0.856060250449509
0.864812651088733	0.865968794873042	0.856327359283582
0.865273686721711	0.866312080532303	0.856474083630201
0.865411714749661	0.866565619706112	0.856598865567273
0.865839269963312	0.866964576995672	0.856670545099391
0.865841990679239	0.866997811784986	0.856839162906755
0.866010629227988	0.867106493921149	0.856969666302273
0.866493122729217	0.867230555303594	0.857047457285123
0.866584502727187	0.86732761383043	0.857322730751353
0.866786349806542	0.867731121433127	0.857741954859081
0.866827988309801	0.867770006686262	0.858068974142333
0.867422874640248	0.867820488188514	0.858117881105158
0.867504781145516	0.867994990844886	0.858207349880764
0.86791706010485	0.868263802746201	0.858347533551753
0.868179168517163	0.868300677393774	0.858477314205492
0.868269816467464	0.868372163761309	0.858805999203651
0.868445245576698	0.868576946840399	0.858867454863281
0.8685137344111	0.868827975865573	0.859092005404021
0.868668694714565	0.869040620557523	0.859124614800236
0.86916325865128	0.869454450414211	0.859379873488854
0.869343138808671	0.869922975264107	0.859475007044356
0.869630887973538	0.870055411958454	0.859480624501636
0.869757421323968	0.870146185370463	0.859846836793471
0.869855848609345	0.870409130306846	0.859997264479208
0.869956353922064	0.870945545663718	0.860258038044326
0.870162302265164	0.871291500350873	0.860643361689873
0.870564429792904	0.871371942093354	0.860942651171794
0.870645061871639	0.871498250000014	0.861276134396918
0.870994089045386	0.871843705376835	0.861314161925069
0.871232685670531	0.872040756043583	0.861314747911178
0.871316842633588	0.872103082097256	0.861446673487581
0.871403896883925	0.872373903622247	0.861658579465007
0.871455485884607	0.872589581788931	0.861847333292757
0.871653725445638	0.872776172944965	0.861903588218137
0.872316894705365	0.873014984663024	0.862066160906201
0.87246909253594	0.873382587430119	0.862101458235806
0.872691388606276	0.873435790567576	0.862245631708367
0.872863364470119	0.87358214345991	0.862301154108889
0.873029105779493	0.873755930623405	0.86237005232273
0.873297338468926	0.873823240593436	0.862510367438521
0.873769689006225	0.87387471195394	0.8628019015905
0.874053525923039	0.874032832449488	0.862802015158606
0.874200579229001	0.874314692443948	0.86297000953183
0.874386408252718	0.874645209723757	0.863279962222592
0.874865768551468	0.874875388762268	0.863293368108538
0.874960972738804	0.875238315670419	0.863403363320467
0.875164907089292	0.875285441254445	0.863570567002136
0.875381229741304	0.875360960582714	0.863758929418425
0.87574806047795	0.875441019997036	0.863890564983263
0.87584639814558	0.87585404387005	0.864395232293917
0.876139865988877	0.87605571086111	0.864599535985704
0.876231678236763	0.87613435963884	0.864868513663324
0.876446114955022	0.876440036450727	0.86497063232632
0.87649415875299	0.87644282719529	0.865000417495853
0.876769708456151	0.876576281222938	0.865227076008795
0.876771140350455	0.876638037994703	0.865293627331984
0.87712620110773	0.876746555548555	0.865736809241513
0.877370129949093	0.876818667114563	0.865917357532459
0.877717233623778	0.877090254379307	0.866178483101935
0.878000920571655	0.877299934425281	0.86673521850412
0.878361375807563	0.877385554143595	0.866857748832299
0.878662588002919	0.877527233916442	0.867002777023413
0.87878459378485	0.877586783097716	0.867625780187784
0.878861768696243	0.877666944986931	0.86791416501207
0.879062930597224	0.877929801424707	0.86812564774176
0.879222607953376	0.878213264754193	0.868453658937399
0.879266067560596	0.878244347505631	0.868514540020102
0.879748782440497	0.878508297145023	0.868561722540555
0.879938394975589	0.878593280557941	0.868643800922858
0.880106478445777	0.878615065847879	0.868820200375385
0.880127646642652	0.878926272122053	0.868884848614373
0.880157095979356	0.879083039401296	0.869286555723679
0.880260628898766	0.879257450895955	0.869443051219019
0.880430739770629	0.879301141980923	0.869723827680257
0.880923866799208	0.87942585385598	0.86988550636355
0.880961267642424	0.879624397605271	0.870391656987336
0.881256311729068	0.879803318098061	0.870671576393542
0.881313136774292	0.879910144145758	0.870722063688518
0.88146116627087	0.880019224402939	0.8708710637772
0.88162125925886	0.880183592262415	0.871059908579855
0.881687746431324	0.880341034145045	0.871496165545254
0.881836542411326	0.880447707899289	0.871582791505363
0.882095329405912	0.880634296633779	0.871746298054171
0.882518266283952	0.880949102450651	0.871886652133255
0.882640392017315	0.880995065369204	0.872204240281045
0.882863384453032	0.881064513225152	0.872348061462058
0.882863384453032	0.881581747366589	0.872545727268522
0.883001524249226	0.881608147525476	0.872924225232908
0.883122110444904	0.882134517744952	0.873076808856717
0.883440023770842	0.882463831601507	0.873316445350573
0.883548515413836	0.882482329631577	0.873367047554332
0.883591722827278	0.882517782718625	0.873643160011766
0.883814105728818	0.882542846115923	0.873978353737686
0.884141104976923	0.883101115412801	0.874038231581133
0.884257859008605	0.883153609781805	0.874141238449484
0.884411411616801	0.883350067033891	0.874216126366372
0.884713832995174	0.88361355232191	0.874299269453648
0.884881739111983	0.88365971768515	0.87435068438871
0.88496300998987	0.883966729558924	0.874713944202538
0.885051253478754	0.884074353292881	0.874785594525794
0.885186011397185	0.884484142548914	0.875070590280924
0.885371372202134	0.884758691468394	0.875244024271902
0.885406384008226	0.885307911593805	0.875362961258555
0.885537871404454	0.885361006647035	0.875513003265596
0.885804030901667	0.88547578533288	0.875904523252786
0.886131045834517	0.885716776918098	0.876103642135522
0.886378955619908	0.886134985589461	0.876220593697888
0.886593425124123	0.886258121584572	0.87664506022612
0.886850283713364	0.88645704086492	0.87664506022612
0.887337243475262	0.88649780776946	0.876854504802897
0.887464043105477	0.886805133088299	0.876968530985879
0.887813705404995	0.886854016371673	0.877087247167157
0.888664324322507	0.887229998583787	0.877119001935613
0.888724161047651	0.887533543063092	0.877419836526549
0.888879553064114	0.887674021431438	0.877548783437437
0.888951880062068	0.887866896393431	0.877818105491541
0.889043985205594	0.888070612418895	0.878030515962393
0.889442800732781	0.888365046632866	0.878317023277414
0.889479057725357	0.888493016077492	0.878640043563464
0.889839138615915	0.888640394015088	0.879212815403772
0.890244516850363	0.888820302821494	0.879360509684771
0.890437306023216	0.889071438004947	0.879454239581158
0.890629655095587	0.889281309095587	0.879943578957328
0.890714186689679	0.889387086182142	0.880765395202848
0.890780693249178	0.889880207272811	0.880804945264013
0.891006157632485	0.889925070542897	0.8809980246567
0.891143141653594	0.890023174728291	0.881169949482529
0.891401773200915	0.890155302289061	0.881425950128323
0.89141662285294	0.890434483874159	0.881550133404309
0.891945815207324	0.890515695843396	0.882235892175276
0.892027832232292	0.890639197071651	0.882495409674289
0.892072521426257	0.890785999020042	0.882850139884885
0.89224987641893	0.89106315679662	0.882985433005997
0.892302521253755	0.89117305125449	0.883118073050387
0.89254241596662	0.891520254733187	0.883348185612058
0.89260585862729	0.891745166168842	0.883466487226236
0.89274567394495	0.891803038919469	0.8836236497159
0.892985095926263	0.891953823915504	0.883902412428385
0.893106757561976	0.892010825776033	0.883972122093301
0.893448983345449	0.892314952052079	0.884663059812204
0.893732080322732	0.892856281507965	0.884788614599357
0.894029504648972	0.893003706900443	0.884937015841799
0.894068384248373	0.893175615168243	0.884964153887844
0.894215003172562	0.893175615168243	0.884966097175008
0.894458552664187	0.893364132019882	0.885122176729575
0.894723984751882	0.893492766305981	0.885151375036479
0.895293320949047	0.893629543381188	0.885505476787521
0.895514971477402	0.893825748806192	0.885565130790496
0.895717894091678	0.89396737282994	0.885875037091208
0.895808208768407	0.894119384607963	0.886006039690817
0.895944082568056	0.894359310349134	0.886553499880732
0.896050943744472	0.894503759623281	0.886880345876282
0.896134177784151	0.894598186193996	0.88773047862498
0.896266039138949	0.894696053273842	0.888241460908211
0.896285036879113	0.894830084023639	0.888457140879503
0.896599887289919	0.894938436814297	0.888695014111938
0.896647724175325	0.895059533042907	0.888892366036121
0.897071898468599	0.895214196448514	0.889060926846587
0.897180506207569	0.895438366666991	0.889481328058446
0.897285130814105	0.895647392168943	0.889846919212354
0.897672513358158	0.895873957616806	0.890241188445953
0.897844271021703	0.895954712159706	0.890386955251089
0.898095613680102	0.896081355415389	0.890518557046229
0.898175738183398	0.896323449028338	0.890651533576859
0.898253197048455	0.896722451294555	0.890973170767059
0.898425178980294	0.89683785239519	0.89105300082281
0.898539680667622	0.89712283258406	0.891158115026394
0.898922454941429	0.897192514193592	0.891200555119756
0.899308684672326	0.897301626179743	0.891392877517657
0.899364356116919	0.897445680858365	0.891529469696623
0.899450511234898	0.897894007280132	0.89184322378779
0.899696352957883	0.897968237631684	0.891878915716239
0.899902604779442	0.898071822685392	0.892056448758321
0.900240677287819	0.898151804172697	0.892238738813858
0.90046921120555	0.898264003392371	0.892758363302991
0.900720738294202	0.898630109218995	0.893092019860571
0.90088491644948	0.898855970603347	0.893254222131873
0.901095153872437	0.89911953101091	0.893584502288198
0.901425134066571	0.899201218439087	0.893659201761769
0.901490671588648	0.899306264789557	0.893688393489214
0.901579811286673	0.899809412701448	0.893775360473791
0.901863001040055	0.900001450817044	0.89462463423409
0.902080260021067	0.900280731950998	0.894757698141198
0.90217807315644	0.900616567299255	0.89489518863865
0.902491506977543	0.9009585975293	0.895072922332305
0.902653724959583	0.901055351332432	0.895210142394529
0.902712409610375	0.901106152821729	0.89539634359191
0.902970225071136	0.901422100813738	0.895778440636408
0.902994207812806	0.90160792185891	0.896032909139278
0.903158712080391	0.9018029026923	0.896681418580526
0.903234021310199	0.902318153627431	0.897328608447957
0.903591697039797	0.902499651398662	0.897370668866672
0.903638118369287	0.902653263547244	0.897464976379452
0.903947210747803	0.902831559009702	0.897586773661812
0.904314405301646	0.903143539399011	0.897731222776115
0.904457219723913	0.903460611129064	0.897872262794685
0.904617123203559	0.903659605494467	0.898222832030207
0.904898830242467	0.903832087919593	0.898323359066078
0.90498003260382	0.903964963109137	0.898503384462969
0.905086065025539	0.904109801026217	0.898840644295485
0.90539210449888	0.904407019711468	0.899155556226346
0.905548891162916	0.904766320271272	0.899530857641421
0.905941899412573	0.904864264543419	0.899699966410411
0.906070934467143	0.905046441173283	0.899914138686087
0.90633631266016	0.905104522339246	0.90000661457578
0.906753903796925	0.905239480122142	0.900227046921328
0.907126036259299	0.905358667341336	0.900484935482893
0.907287146923722	0.905605779787377	0.900502597361402
0.907496381751845	0.905838082881101	0.900581692228337
0.907569814936678	0.905979937709422	0.900703683574607
0.907652377950292	0.906253023915252	0.901050652073348
0.907828364930543	0.90632315023047	0.901196068757232
0.907907289742961	0.90669575568023	0.901487632445956
0.908622392224454	0.90690194202614	0.901801648475701
0.908742356694394	0.907099672014048	0.901970735313399
0.909114906116812	0.907143038795934	0.902217015217109
0.90941782691456	0.907267760455948	0.902333499246196
0.909650069988424	0.907576831777505	0.902583015060346
0.909798737363686	0.907639737465303	0.902664557403675
0.909940018885252	0.907862170187374	0.902709825381071
0.910165936047872	0.908385202447199	0.902746820511599
0.910785978989805	0.908515043229335	0.90280108118647
0.910879429358537	0.908602356025005	0.903365790556386
0.911070871007476	0.908978226902635	0.903569386494901
0.911213298604115	0.909437212442372	0.903629033127026
0.911311929905396	0.909491767404488	0.903651523072814
0.911380112485562	0.909995986023802	0.903788976923225
0.911518782804301	0.910291990817073	0.904088558972932
0.911621066993841	0.910464550026052	0.904130026490773
0.91189845592201	0.910525956125429	0.904830989219694
0.911918560529245	0.910757307153661	0.905131792104385
0.912139257374148	0.910839204681141	0.905269001711936
0.912456690290877	0.911057981401627	0.905557215777409
0.912525370701341	0.911191762894072	0.905815444894863
0.913090892399858	0.911293845827474	0.906055112098336
0.913421521513345	0.911465609816379	0.906083610804071
0.913895604456083	0.91187426204725	0.9061309443515
0.914109988273563	0.911997353203475	0.906166436147108
0.914216077662972	0.912254078924313	0.906245410302524
0.914398564898405	0.912661092810505	0.906256650030214
0.914487732191789	0.91313650965767	0.906840486495221
0.91470844787425	0.913147090469925	0.907183614950551
0.914896076722189	0.913230395904378	0.907320035191197
