"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3750" 0.725403618597572 0.730011532649369 0.723548187036316 0.828314392038854 0.951025090114397 0.833929508620103
"3751" 0.725959731022465 0.730230161682816 0.723747877130031 0.828562235863469 0.951207543920779 0.834035615879384
"3752" 0.726017521594829 0.730342750894627 0.723829207936702 0.828679806407708 0.951481022128834 0.834084878154145
"3753" 0.726045306935177 0.730406700882013 0.723907955677625 0.82872483168656 0.951532975952823 0.83431455333725
"3754" 0.726080771659089 0.730437163841165 0.723975462004664 0.828802133451944 0.951661905802877 0.834625181230511
"3755" 0.726237683816615 0.730469024015631 0.724039665742877 0.829149961869489 0.951695204579722 0.834723337903802
"3756" 0.726275115254281 0.730580994723599 0.724262963218793 0.829195761554352 0.951748852277927 0.834821793908718
"3757" 0.726458512787542 0.73088304391746 0.724427023628281 0.829326727594984 0.951750058966091 0.835142593308422
"3758" 0.726761458692079 0.731059646362849 0.724562711967055 0.82940145073048 0.951901413025605 0.835213846376054
"3759" 0.727242261183645 0.731158785533313 0.724586410270599 0.82950748366865 0.952063998255242 0.835308024557395
"3760" 0.727411221571937 0.731373318393492 0.724779738428482 0.830025875933952 0.95225414017679 0.835949153233962
"3761" 0.727617932720288 0.731661320875787 0.72489932400879 0.830179203188052 0.952405093328682 0.836277192771123
"3762" 0.727714473383433 0.73179091655244 0.725122949365712 0.830310100816301 0.952650015722814 0.836389206943643
"3763" 0.727747823683336 0.731929968539225 0.725346254359881 0.830426259838626 0.952702227374225 0.836533655059792
"3764" 0.727961485091012 0.732289915927711 0.725547856023299 0.830640881264477 0.952825174570667 0.836915728651294
"3765" 0.72811481860487 0.732502085045184 0.725558337694584 0.830779187651814 0.95282896738231 0.837183539622521
"3766" 0.72821920268995 0.732904772278997 0.725678536355327 0.83101043268624 0.952916371048671 0.837268682408314
"3767" 0.728689905013436 0.733032728366784 0.72568838298853 0.831276452478272 0.953098828128449 0.837420665613292
"3768" 0.729081966123604 0.733060301605343 0.725736337168766 0.831539582904661 0.953214292042303 0.837509242294001
"3769" 0.729145537481767 0.733282674965168 0.725803605636399 0.831638257686898 0.953535667712733 0.837764672075518
"3770" 0.729287552118354 0.733561510480039 0.725957003169142 0.831993090431655 0.953799197829073 0.838319145006086
"3771" 0.729327104797805 0.733682078396681 0.726076878107582 0.832256407037635 0.954032342798931 0.838633310932595
"3772" 0.729524257636616 0.733700379094663 0.72617228677093 0.832335243203018 0.954092280575656 0.838866576498017
"3773" 0.729718175087479 0.733909736867975 0.7263600526402 0.83250967456855 0.954282120850167 0.839024573589558
"3774" 0.729813060231326 0.734027703267247 0.726538321560667 0.832735871583623 0.954330110201906 0.839227918308808
"3775" 0.729966580782872 0.734092286707845 0.72712959527332 0.83299671084426 0.954589150897387 0.839407673020576
"3776" 0.729976904471889 0.73439929138155 0.727269409788528 0.833118258036444 0.954611430134316 0.839643785220882
"3777" 0.730057034463264 0.735262696598037 0.727426434854513 0.833436619537726 0.954661123936171 0.839690308272671
"3778" 0.730206185208932 0.735383880442491 0.727510879163125 0.83353581556415 0.95480119500693 0.840038756272302
"3779" 0.730331278729487 0.735583390940139 0.727716511648765 0.833947232318468 0.954817613982795 0.840199992392366
"3780" 0.73082163573412 0.736050223171585 0.727966819859986 0.834124131244387 0.954915605687431 0.840300200059994
"3781" 0.730840533763675 0.736141525140191 0.728114786956885 0.834539913737434 0.955209346778032 0.840682895514214
"3782" 0.730917802048416 0.736421616869519 0.728331665033268 0.8348568025697 0.95532551656157 0.840756255495597
"3783" 0.731143160397433 0.736638071872148 0.728642906076768 0.835376912200844 0.955373677491606 0.840944059419754
"3784" 0.731683245273681 0.73678413982826 0.728656832185784 0.835443298175859 0.955463343044285 0.841066142319166
"3785" 0.732198816928467 0.736883796617558 0.728867936164263 0.835579005109595 0.955702301676746 0.84132781209401
"3786" 0.732442151383726 0.737173979436958 0.729101195010068 0.83593180498476 0.955854459146969 0.841452910892136
"3787" 0.732842809762402 0.737212805091089 0.729216791174698 0.836053131712523 0.95589528081719 0.841772294344986
"3788" 0.732854876788585 0.737250872052622 0.729319224352747 0.836091106770625 0.955924839224592 0.842124254248723
"3789" 0.733078474983389 0.737628639251874 0.729367932909349 0.836379556445885 0.956047923828192 0.842268622603571
"3790" 0.733559785911269 0.737982119710716 0.729790708164037 0.836725341782525 0.956154598547425 0.842450957738303
"3791" 0.733941912062142 0.738093890062558 0.729826893659228 0.837185844825106 0.956164422682176 0.842588686891717
"3792" 0.734184671626213 0.738421963114201 0.730172547840809 0.837234464736457 0.956391878454107 0.842997276232175
"3793" 0.734338913182623 0.738570361761643 0.730462377655253 0.837463224041562 0.956418529742468 0.843089076124859
"3794" 0.734566890887347 0.738691537750105 0.730628230928151 0.837720783804622 0.956503043856747 0.843287110444073
"3795" 0.734663911371932 0.738736406445042 0.730673353775984 0.83779264687234 0.956645532891186 0.843317198673437
"3796" 0.735038191634154 0.739066677313339 0.730905679507981 0.838287099018005 0.956713428158511 0.843622060423216
"3797" 0.735160487966585 0.739182470585615 0.731085355903927 0.838370452843475 0.956819069230282 0.843834320695956
"3798" 0.735272332378125 0.739285380292688 0.731156599708612 0.838690091183848 0.956873851020848 0.843997220384441
"3799" 0.735933432702702 0.739296302071167 0.731288417651837 0.838816800522869 0.957128655782199 0.844057837158341
"3800" 0.736063010810625 0.739585158650161 0.731584285925654 0.838858278176016 0.957175098022697 0.844179548526833
"3801" 0.736257962660383 0.739634035492984 0.731672064228639 0.838907886324516 0.957318515552828 0.844569666355559
"3802" 0.736546574227059 0.739962019281544 0.731979575442728 0.839074395547748 0.957411992500409 0.844740292633014
"3803" 0.73684604416282 0.740107899329102 0.732078862841535 0.839303472433425 0.957566581977611 0.844907555201581
"3804" 0.736918058786022 0.740149687408853 0.732224376666995 0.839444729223644 0.957818628810734 0.845029850195687
"3805" 0.737128839289003 0.740386470058129 0.732337023723693 0.839543154815738 0.957922181133475 0.845183700879547
"3806" 0.737419921926046 0.740653092260557 0.732848876308874 0.839904426786576 0.958002109739544 0.845408195728907
"3807" 0.737766939746748 0.740786430568276 0.732961135767291 0.840115698109018 0.958119312509413 0.845433537358027
"3808" 0.737932537402521 0.740892672836403 0.733075786335513 0.840374383555542 0.958169224534566 0.845553201973716
"3809" 0.738253995686326 0.741443187042351 0.733236921424839 0.840450098924796 0.958432471265572 0.845887943511518
"3810" 0.738272820816125 0.741619440342867 0.733569485543072 0.840626431697319 0.958591310904154 0.845913849678178
"3811" 0.738704376672277 0.741655566918984 0.733764676653637 0.840665189052108 0.958651780847034 0.846673739020108
"3812" 0.738868959017347 0.741678168149012 0.734008297917682 0.840732166486744 0.958773180169754 0.846941134656812
"3813" 0.739238083930995 0.742366037705531 0.734103028666504 0.841106896598706 0.958929914670871 0.846959866551948
"3814" 0.739256872778784 0.742528892710145 0.734252434025522 0.841297237145328 0.959046168843685 0.847076606513183
"3815" 0.739617645820217 0.742644440245833 0.734657366088022 0.841417826445231 0.959052546041559 0.847269362133264
"3816" 0.739693771492467 0.742677354966488 0.734795534182322 0.84162057008888 0.959235807339828 0.84740020262868
"3817" 0.739815774522449 0.742773907505519 0.734905467843015 0.841761285276439 0.959509504937707 0.847629798609736
"3818" 0.739833391239315 0.743331112839275 0.73502767769912 0.841851550074745 0.959561570751407 0.84768129190569
"3819" 0.740459813069952 0.743383745491393 0.735364500051833 0.842090025574177 0.959659155840689 0.84785246252856
"3820" 0.740859849553069 0.743564644622183 0.73615982816598 0.842291618043452 0.959709159119552 0.847894091613366
"3821" 0.741074398168807 0.74379505583871 0.736448089783415 0.842466192880474 0.959762489515991 0.847911895274484
"3822" 0.741255372493676 0.743868199368426 0.73676514565715 0.842706515854262 0.959899346726109 0.847944345138354
"3823" 0.741495464728865 0.744014487249276 0.736972744865625 0.84288549384627 0.959992940363112 0.848104251954726
"3824" 0.741540688692103 0.744270364068971 0.737576684988247 0.843188180737752 0.960190815367248 0.848439279313557
"3825" 0.741742646800211 0.744467543515417 0.737803848183688 0.843441455852365 0.960320479318431 0.848752949078632
"3826" 0.742163407341716 0.744566976582591 0.737937413397786 0.843537629127603 0.960357499704982 0.848834931253701
"3827" 0.742581293220993 0.74464166974824 0.738473117462094 0.843781566999706 0.960687048146303 0.848894065502987
"3828" 0.742904699671252 0.74496033350216 0.738526865904261 0.843886085083833 0.960781501683801 0.849295052835534
"3829" 0.743288887358699 0.745222730034611 0.738799824023994 0.844048307221768 0.960948196854538 0.849637112655567
"3830" 0.7436399933381 0.745464830891387 0.73880693820643 0.84430780510714 0.961057455708077 0.849709071562966
"3831" 0.743720269402319 0.745638581388604 0.739046451794336 0.844403387187427 0.961189136332224 0.849751004051884
"3832" 0.743736887092565 0.745720318798723 0.739263596094355 0.844489454388369 0.961336754907107 0.849933657094614
"3833" 0.74381867328764 0.745867723073787 0.739387344064521 0.84518103959545 0.961466334919415 0.850172910044677
"3834" 0.743979803068108 0.746025788193752 0.739677886119416 0.845339455558937 0.961578629988449 0.850201282119436
"3835" 0.744024121684177 0.746231168492737 0.739746991583061 0.845508150072444 0.961618614387771 0.850216645626663
"3836" 0.744086938384105 0.746253699679074 0.739831504189894 0.845627321540009 0.961734463591922 0.850316762225152
"3837" 0.744445008990322 0.746678792524685 0.74000919136183 0.845955864281754 0.961769128882132 0.850339529899121
"3838" 0.744511651125091 0.74697674635056 0.740056585857508 0.846042748435005 0.961803313171113 0.850415018881944
"3839" 0.744766902370841 0.747167518990158 0.740148883188356 0.846590198986413 0.961925646557552 0.850432644565947
"3840" 0.745101799485424 0.747197800468177 0.740248257390586 0.846689704284383 0.962099726600153 0.850603527780825
"3841" 0.745146203514665 0.747547093356191 0.740314732315252 0.846961442144236 0.962111960654113 0.85085056943765
"3842" 0.74530505798446 0.747786556758478 0.740416264998824 0.847070599548502 0.962259845151648 0.850947360311757
"3843" 0.745382308409002 0.747842711619379 0.740428005738498 0.847141251331802 0.962327759821375 0.850986483845557
"3844" 0.74582100779891 0.748029759696161 0.740465019756363 0.847334530146336 0.962485676589564 0.851693288013964
"3845" 0.745948637437015 0.748146006354045 0.740815191096197 0.848248931957378 0.962583541583249 0.851798311216332
"3846" 0.746175548730227 0.748252767355623 0.741012510049885 0.848386581343315 0.962649004115588 0.851867141719208
"3847" 0.746483281065059 0.748304204377795 0.741494396662737 0.848888436503772 0.962696050606787 0.852016937811698
"3848" 0.746592087830775 0.748664372928828 0.741606919901708 0.848974811236703 0.962701241134186 0.852255399990562
"3849" 0.746847925136565 0.749185730756965 0.741796401145819 0.849307801491178 0.962801031498256 0.852425438849308
"3850" 0.746960568571174 0.749402421236339 0.742049346134515 0.849390884094154 0.962801031498256 0.85257184347576
"3851" 0.747257376886086 0.749639146645955 0.742204997085792 0.849564836935739 0.962850276071246 0.852960436647261
"3852" 0.747444356856003 0.749877454306865 0.742207325478537 0.850020552816606 0.96288686170269 0.85308401857755
"3853" 0.748196098042673 0.750279747206674 0.742440212419167 0.850090811226553 0.963057566449325 0.853316192655565
"3854" 0.748405797009744 0.750455196005062 0.742885008576721 0.850341949551931 0.963279104071491 0.853500418510224
"3855" 0.749034888889227 0.750683901536951 0.743106358347565 0.850585864924999 0.963367686896466 0.853573750444967
"3856" 0.749065590629931 0.750773411558656 0.743176219705858 0.85064714254668 0.96348708092419 0.853746907555359
"3857" 0.749180657689185 0.751275121406591 0.743201621846482 0.851093924987239 0.96373902399614 0.853891914377988
"3858" 0.749230634136832 0.751518661535808 0.743252284218868 0.851179814128973 0.963775634270276 0.854336900483024
"3859" 0.749261709617328 0.75175916743476 0.743768776866614 0.851525541296931 0.963790161813073 0.854493846995221
"3860" 0.749480040112881 0.752270331775661 0.743986945455417 0.851650981680502 0.963892946253329 0.854755101470387
"3861" 0.749768884214577 0.752453335664984 0.744272424782844 0.851763439576062 0.963893948284655 0.85509650338444
"3862" 0.749858065227424 0.75252510793117 0.744272424782844 0.851959771558428 0.963960840080344 0.855366222251729
"3863" 0.750060477737529 0.752584701812056 0.744446312074565 0.852499709930282 0.964040583366458 0.855463745205326
"3864" 0.750329357066109 0.752968729096461 0.744841351418021 0.852792456195548 0.964128868026928 0.855774446197437
"3865" 0.750599900645978 0.752981734316707 0.744936961601928 0.852850827683129 0.96423123551049 0.855871563409451
"3866" 0.750669665900395 0.753008305124333 0.745042391277985 0.852900040682872 0.96427646476642 0.855968813826186
"3867" 0.751102195817367 0.753390987323751 0.745222120974521 0.852973385000119 0.964491797365773 0.856098880641409
"3868" 0.751738776956154 0.75345670480964 0.745321683042041 0.85303838475043 0.964607405187927 0.856263069511054
"3869" 0.751885515953413 0.753522725116873 0.7457896016753 0.853156288164448 0.964757703225622 0.856324708686472
"3870" 0.752352345873245 0.753714321081467 0.745880989185393 0.853346630453038 0.964805456427851 0.85645129764436
"3871" 0.752736098732335 0.753864715266703 0.746132157866285 0.853467759306737 0.964879148205545 0.856485504507663
"3872" 0.752857136183793 0.753925878196137 0.746324389192563 0.853647571471552 0.965004697256961 0.856718025147819
"3873" 0.752904924368516 0.753980873382061 0.746422234262162 0.853737546023298 0.965109203715831 0.85690025736239
"3874" 0.753325589036472 0.754297039039891 0.746532021905694 0.854008381357167 0.965312410167104 0.856934451805754
"3875" 0.753483836966045 0.754407653082953 0.746694412753705 0.854462207329314 0.965485725038919 0.857313542334754
"3876" 0.753941416910573 0.75492531896928 0.746814856010927 0.854623077227053 0.965510069627337 0.857942158087234
"3877" 0.753967866170326 0.755216788175247 0.74690620773788 0.854769334858536 0.965579479334959 0.858120593853553
"3878" 0.754341532051691 0.755414286596515 0.746934062374 0.855029608515235 0.965742222247646 0.858377859090482
"3879" 0.754453455207673 0.75562332238153 0.747100492000317 0.85506599402213 0.965837444270523 0.858510471728619
"3880" 0.75470388189737 0.755844707944269 0.7471871263287 0.855198274599094 0.965882466555698 0.858677630062783
"3881" 0.754909121041266 0.755970840293815 0.747256922451435 0.855330649726498 0.965985231529001 0.858778937673564
"3882" 0.754996698305016 0.756091318486289 0.747447658217791 0.855540688674725 0.966198158094527 0.859028868218129
"3883" 0.755104692207206 0.756233621226112 0.747567816702094 0.855727116290821 0.966253463712216 0.859207276061021
"3884" 0.755136394364715 0.756407238900809 0.747723454595494 0.855838364254498 0.966415130142292 0.859392460460924
"3885" 0.755319491685948 0.756452167974626 0.747788131240669 0.856126978027524 0.96677613283672 0.859476126998029
"3886" 0.755634263710171 0.756532015701753 0.748123638532902 0.856392311261147 0.966786321825875 0.859529479280114
"3887" 0.755741590770445 0.756661743930587 0.748137896638693 0.856738150118307 0.966928219364095 0.859701240966439
"3888" 0.755902751553091 0.756663376462655 0.748299356477765 0.856911289270904 0.967062796609491 0.859887937364183
"3889" 0.756362816187752 0.756851270211277 0.748656687550308 0.856964609875702 0.96724002757326 0.860846583991907
"3890" 0.756561076801519 0.756923078488884 0.748735251424553 0.857031670921585 0.967304144875133 0.861199465029631
"3891" 0.756650455835174 0.75694793600121 0.748873735430174 0.857179135698501 0.967419717071277 0.861362153527395
"3892" 0.756956565415148 0.75710268465383 0.749083122830201 0.857431947136365 0.967513228561651 0.861808195358481
"3893" 0.757380542021284 0.757134632703839 0.749152110270127 0.857594452328366 0.967616615323115 0.861919297300829
"3894" 0.757411612377729 0.757620110510362 0.749229066411119 0.857798091520111 0.967662517470946 0.862244579415889
"3895" 0.757582771431322 0.75793225609639 0.749250770869888 0.85781283337931 0.967831932132306 0.862674426065013
"3896" 0.757949007358872 0.758001696489228 0.749403792029209 0.858019452674204 0.968032872880479 0.862926154660304
"3897" 0.758056031707324 0.758026026397811 0.749679117858833 0.858098126060654 0.96817254955144 0.863158571276198
"3898" 0.75831875051162 0.758132825939654 0.7497575412485 0.858323204922143 0.968335333112236 0.863371439211209
"3899" 0.758348570170475 0.758242677507307 0.749964894241527 0.858435911980188 0.968471125283188 0.863508627929475
"3900" 0.758505825450529 0.758339154606115 0.750149932894371 0.85846821455518 0.968552878233543 0.863648847785157
"3901" 0.758679961486724 0.758526002848206 0.75021625883402 0.858527262827756 0.968795361433125 0.863794581043972
"3902" 0.759050792542661 0.758692302395158 0.750417591138802 0.858669387651591 0.968895290171077 0.863854701039201
"3903" 0.759076677006995 0.758779577809137 0.750456256771332 0.858728313834063 0.969073034821581 0.86420161888042
"3904" 0.759405048873214 0.758863540353958 0.750478661580359 0.858823618798001 0.969134107998872 0.864560802406559
"3905" 0.759494766918657 0.758949969006968 0.750749487445267 0.85903521314125 0.969241550571895 0.865121908058914
"3906" 0.759689870094798 0.759139812298339 0.751125054954672 0.859517863437508 0.969390350779502 0.865174978203995
"3907" 0.75979280108088 0.75932210767127 0.751666146327542 0.859762326424508 0.969465300500496 0.865247691393594
"3908" 0.759930739099848 0.759420318209526 0.752157269224285 0.859929236332067 0.969516904527575 0.865322935431498
"3909" 0.760061011772892 0.75943600499799 0.752236649782609 0.860298854206091 0.969574575345538 0.865340378820509
"3910" 0.760310838278597 0.759758734301686 0.752426765255968 0.860571662709286 0.969613118957932 0.865356326145602
"3911" 0.760397058911486 0.760065210484174 0.75281513065015 0.860668798021355 0.969632775161705 0.865468409612961
"3912" 0.760579898916128 0.760168973427923 0.752861313945937 0.860839473375586 0.969683288609336 0.865526124338375
"3913" 0.760665906623213 0.760173342007577 0.752961266319369 0.860864343188573 0.96973759809927 0.865772204377568
"3914" 0.760839880488028 0.760309427854872 0.753395035282598 0.86131690996265 0.969832780328616 0.865845344921177
"3915" 0.760963350202441 0.760457894724998 0.753534712564299 0.861562464292467 0.970110861934908 0.866126899350306
"3916" 0.761063066228439 0.760489580606573 0.753611523845344 0.861633159056293 0.97015872862275 0.86625546846202
"3917" 0.761286536579363 0.760762869355152 0.753746740768288 0.861727200925081 0.970207659178278 0.866354482248146
"3918" 0.761344816871207 0.761132977915352 0.753780856543763 0.861851327516197 0.97031889643613 0.86683588565844
"3919" 0.761666277697291 0.761497810671111 0.75381209081899 0.861934252251129 0.970357414768879 0.867066795309253
"3920" 0.761731095249806 0.761864603770607 0.753931921328825 0.862083510252042 0.970371044647998 0.867193813943349
"3921" 0.761961434879238 0.762148659111496 0.754034189574658 0.862780335703052 0.970419523754317 0.867312523225285
"3922" 0.762106634534298 0.762481185697287 0.754346011869957 0.862893449933586 0.970479582884517 0.867539613425912
"3923" 0.762185919543961 0.762696515180579 0.754544611910058 0.862940239329013 0.970594395401672 0.868257698600684
"3924" 0.762192571969852 0.763066996002971 0.75471820238245 0.863335792798095 0.970688300130817 0.868503057530522
"3925" 0.762236657526689 0.763191408457706 0.754829188373156 0.863435128340967 0.970826313502483 0.868677615905554
"3926" 0.762339541799623 0.763351097327817 0.754968117767567 0.863512196850735 0.970911207020943 0.868879455136777
"3927" 0.762616806838854 0.763412878329142 0.755121733831041 0.863701179140906 0.970992717424907 0.868901184239608
"3928" 0.762867599432138 0.763538622083519 0.755616112158579 0.864111719854579 0.971313636836405 0.869031285713429
"3929" 0.763041352424385 0.763889369606781 0.755818611518689 0.864148174657142 0.971445097833177 0.869138875949012
"3930" 0.763416340266859 0.764269779588689 0.755871082070462 0.864655868210354 0.971489053221655 0.869211207078828
"3931" 0.763777826724611 0.764329355039417 0.755964462037851 0.864920909529607 0.971645652182941 0.869453207173427
"3932" 0.763982525014681 0.764364040603679 0.756194186269425 0.864930205695766 0.97171067659808 0.869646264934143
"3933" 0.76403537421388 0.764801594501254 0.756401373722743 0.865094125831769 0.971830781125189 0.869888443401295
"3934" 0.764237708204441 0.7650605513309 0.756510430047913 0.865493805336403 0.971835877715608 0.870251355345417
"3935" 0.764457833756426 0.7651365867323 0.756554670417409 0.865543939061988 0.971951243868422 0.870312509485
"3936" 0.764617737902768 0.765215016297661 0.756655108825425 0.86569695508562 0.972073356187691 0.870363459753582
"3937" 0.764973147133824 0.765493519537504 0.75687048730234 0.865893862851664 0.972147044478472 0.870687567885296
"3938" 0.765180582292438 0.765635973361379 0.757139413741557 0.865927219967678 0.972176210455204 0.8709752420111
"3939" 0.765243916190114 0.765864234251636 0.75761415341808 0.866227015204333 0.972215360651248 0.871031220411625
"3940" 0.765317535533449 0.766088255193852 0.757921899103218 0.866296831115375 0.972350847098302 0.871157106023982
"3941" 0.765466796000096 0.766205077368509 0.757982433226593 0.866356915636362 0.97259050804474 0.871327268535039
"3942" 0.765992712246959 0.766321838617253 0.758036619129907 0.866519644388976 0.972757887711644 0.871511847325514
"3943" 0.766082665867522 0.766622046040311 0.758334542485361 0.866735871210981 0.972874817338142 0.872092230617207
"3944" 0.766442974845256 0.766910886585784 0.758433155190816 0.866885144264668 0.973092056150984 0.872246498493038
"3945" 0.766889363179429 0.76706021280958 0.758647384944493 0.867196753623083 0.973196751514801 0.872456104154635
"3946" 0.767142347718521 0.767383383750596 0.758790898751757 0.86727714237006 0.973221717234083 0.87260113216234
"3947" 0.767332895045424 0.767553121013812 0.759348782761099 0.867591894390752 0.973282816463847 0.873214540428414
"3948" 0.767461310426198 0.767866819686323 0.759484563459424 0.867738682246104 0.973362857347408 0.873369228754487
"3949" 0.767575280349971 0.7681763142849 0.759758925231838 0.868000436948437 0.973467812710055 0.873789044039088
"3950" 0.767606057842796 0.768300807671128 0.759955603290745 0.868265349370488 0.973515435711396 0.874093994599768
"3951" 0.767911907646067 0.768505681359068 0.760177721187838 0.868426076854442 0.973565904915617 0.874726482056862
"3952" 0.767929764908284 0.768864643594446 0.760411596623982 0.868566022376967 0.973603916429953 0.874957178382988
"3953" 0.76819318791286 0.769071035691236 0.760548338604976 0.868658305603943 0.973634598754186 0.875078989116983
"3954" 0.768437423970879 0.769146546222437 0.760740368384834 0.868935975703412 0.973811518942831 0.875199377251502
"3955" 0.768884095039413 0.769173585841175 0.760874185031734 0.86904369597479 0.974065946740677 0.875740136678075
"3956" 0.769009873897438 0.769296945550984 0.760936437175403 0.869105037764538 0.9741167861955 0.876150189009031
"3957" 0.76917768829364 0.769379186631217 0.761146515472162 0.869248500557816 0.97420075680492 0.87625211480948
"3958" 0.769410590552643 0.770041386399842 0.761372133436236 0.869445783436387 0.974265343132756 0.876326141315259
"3959" 0.76961942512881 0.770846402833516 0.761549435189489 0.869496530857897 0.974273623162234 0.876650661753582
"3960" 0.769660979196136 0.77091599975152 0.761556484706069 0.869823995441415 0.974317730016703 0.877128529844192
"3961" 0.76970802834387 0.771147347087894 0.761823329167499 0.870384262145063 0.974395974252026 0.877231233913486
"3962" 0.769737436980986 0.771541375103007 0.761901366866586 0.870432907828484 0.974426399891711 0.87737074243151
"3963" 0.770110469024379 0.772082211895131 0.761969531055496 0.870612047762233 0.97446762362129 0.877457350776678
"3964" 0.770392661430697 0.77209017287067 0.762097895524529 0.871013324449357 0.974490431597538 0.8775023435578
"3965" 0.770455908832831 0.772318472588291 0.762192865198312 0.871068221308587 0.974557224365552 0.877700071588125
"3966" 0.77064218594128 0.772463392247741 0.762528796516554 0.871370765364483 0.974643739938746 0.877828774601777
"3967" 0.770662447281909 0.772824991343624 0.762605693826993 0.871465282099843 0.974772495125955 0.878036045342656
"3968" 0.770939407716897 0.773487929452275 0.762719301129243 0.871552343139115 0.974882403217957 0.878224052183746
"3969" 0.771088183956145 0.773714841940202 0.762916654940715 0.871640163066422 0.974970595761943 0.878524659689719
"3970" 0.771332439540856 0.773885871998252 0.762966568605423 0.871716919827959 0.975032702440608 0.878927227486856
"3971" 0.771363698758476 0.773973325379124 0.763176814194645 0.871875810060775 0.975141108964103 0.879018098569107
"3972" 0.771833356955978 0.774045550547936 0.763304412673794 0.871899497641901 0.975205482241359 0.879168054364168
"3973" 0.771927903277383 0.774067204440116 0.763424676162277 0.871973624997343 0.975262737265718 0.879330635839696
"3974" 0.772072443247202 0.774172618334383 0.763537702787832 0.872089553310556 0.97549450303661 0.879673431860324
"3975" 0.772232421077283 0.774413069373465 0.763687595497641 0.872440906563635 0.975711950227713 0.880106630920994
"3976" 0.772465955528352 0.774524510972828 0.76433048356065 0.872551157217978 0.975802326069415 0.880371617834511
"3977" 0.772673050952233 0.774712149574848 0.764427646680668 0.872677095595143 0.975860775328308 0.880489882176147
"3978" 0.772743129081212 0.774775898480219 0.764637393962145 0.872747465846409 0.976069641403949 0.88061466473427
"3979" 0.772885085499183 0.774844131059608 0.764778160511753 0.872760303768748 0.976113993336394 0.880881947090552
"3980" 0.773137442607135 0.774941924617518 0.764889119765961 0.873132516690328 0.97616563724903 0.881020371503241
"3981" 0.77327453754383 0.775266830379426 0.765306970813642 0.873193369814142 0.976324647130849 0.881048585491874
"3982" 0.773326452443817 0.775367803164017 0.765508541255209 0.873535034561305 0.976394680482748 0.881170411029889
"3983" 0.773568964603723 0.775378054574987 0.765759478758686 0.873654973679937 0.976487358534401 0.881270874661128
"3984" 0.77372242496506 0.775546383640734 0.765924705949186 0.874123756755502 0.976524741072278 0.881710113556112
"3985" 0.774222847913558 0.775744535512948 0.766332648445664 0.874224769953992 0.976593150041178 0.88189378427541
"3986" 0.774276509220101 0.775905721800302 0.766560330367241 0.874473837485309 0.976941627101893 0.882191006477312
"3987" 0.774347831240255 0.776236275864531 0.7666522933357 0.874609209462996 0.977051116517715 0.882248039194316
"3988" 0.774670318895015 0.776431163440701 0.766808028417358 0.874954640728582 0.977084486508842 0.882349033030291
"3989" 0.775063998739309 0.776603543675801 0.767017959907029 0.87513730868059 0.977125018021821 0.882594048318273
"3990" 0.775332023874136 0.777004546287306 0.767246323819527 0.875332619507492 0.977134576386202 0.882607574141416
"3991" 0.775613309397849 0.777308844651374 0.767304573656708 0.875506387319278 0.977162262142539 0.882838364781937
"3992" 0.775654481469448 0.777814788290797 0.767351656112103 0.875567759999969 0.977293378486541 0.883045833059234
"3993" 0.77581884032894 0.778221238405339 0.767483247890106 0.875716881245371 0.977312260618972 0.883551891440084
"3994" 0.775960306484479 0.778470732191951 0.767630075858254 0.87576117108076 0.97736683954644 0.883618186489053
"3995" 0.776125875592896 0.778516539453454 0.767887177601093 0.875968075720758 0.97747993726827 0.883782335907308
"3996" 0.776224803799894 0.77878889792937 0.768249253318967 0.876355847378813 0.977602195228549 0.884091078715799
"3997" 0.776252258661046 0.779053678416349 0.769047129568217 0.876479039388204 0.977645073598393 0.884372370789864
"3998" 0.776306655122727 0.779188327695533 0.769244758435984 0.87652258530257 0.977786494217352 0.884634558444851
"3999" 0.776561662805237 0.779610931885314 0.769375146668431 0.876602421097484 0.977931392839871 0.885000085353518
"4000" 0.776630299863941 0.779780833713052 0.769719642755861 0.876720408791715 0.978085974026061 0.885054749452847
"4001" 0.776985810753035 0.779935712584975 0.769794456578663 0.876855343459115 0.978151229570536 0.885121012149337
"4002" 0.777125214056094 0.78018651762381 0.770009788569654 0.877205581153287 0.978202863548689 0.885229952944901
"4003" 0.777276509890654 0.780710329624361 0.770034137300397 0.877612771923006 0.97823795977005 0.885451838209511
"4004" 0.777426268131093 0.780815814321402 0.770171366854895 0.877679396658985 0.978423499524068 0.885570407965879
"4005" 0.777547836794504 0.780977801957131 0.770297599913904 0.877728194420065 0.97847298675448 0.885731897754065
"4006" 0.777590982243842 0.78101428911173 0.77071386029249 0.878328217835064 0.978485583521258 0.885925466058983
"4007" 0.777746470277735 0.781121035106144 0.770825322272915 0.878404873911822 0.978595249137978 0.886415418395085
"4008" 0.777764448706426 0.781215108769404 0.770876372714874 0.878523783008167 0.978610211735747 0.886609373699153
"4009" 0.777916325780702 0.781296049385548 0.771128470782104 0.878719669426385 0.978657827835278 0.886839359966749
"4010" 0.777959834899778 0.781511834238303 0.771255383472119 0.878960431074993 0.978718063201614 0.887137173365986
"4011" 0.778068924259476 0.781556083150703 0.77139016905836 0.878985696743138 0.978920263984893 0.887247479049437
"4012" 0.778163745198302 0.781643826912462 0.771466556031825 0.879071263251118 0.979076985410433 0.887401575336852
