"complete"	"bylength"	"bylocation"
0.776579362710471	0.782606651159407	0.774979360946661
0.776752972251055	0.782758321417994	0.775393992775959
0.777048698727976	0.783516076806992	0.775647266191029
0.777343069121283	0.783784875818033	0.775931050347284
0.777506334057542	0.784098060572787	0.776052733060019
0.777893837979712	0.784252988520062	0.776099909717971
0.777966005560385	0.784390667151009	0.776436634814954
0.778093578021033	0.7845272651314	0.776473793063445
0.778274667801739	0.784797703229046	0.77652927888139
0.778305476468566	0.785056940276537	0.776746583300437
0.778453842172776	0.785137096885764	0.776784210643231
0.778497038333982	0.7853120889464	0.776802950959631
0.778705020378962	0.785495647476028	0.777033556949158
0.779002697269823	0.785595574040371	0.777260096028175
0.779188028429902	0.785945263533216	0.777304967164626
0.779676503964597	0.786411739302727	0.777372144094142
0.780010764093569	0.786486846506159	0.777453225404171
0.780286713775318	0.78672710759988	0.778142933792361
0.780623688551263	0.786840375083909	0.778161909272306
0.78095583689583	0.787126226973284	0.77825143769669
0.781198540467639	0.78719931342666	0.778384007792542
0.781710973986459	0.787306805445565	0.778578505944477
0.781951300381494	0.787387268198156	0.778946720145834
0.782076642930285	0.787460443682396	0.779211284316575
0.782282965650892	0.787638973170663	0.779465446047916
0.782316957635409	0.787762886175877	0.779659758731547
0.782511482181451	0.788763134375771	0.779803963127287
0.78262394026397	0.78881973837544	0.779928621148506
0.782783835006105	0.788845604131515	0.780072223493103
0.782993247384605	0.789123347279417	0.78016047593908
0.78320575165246	0.789495037223178	0.780320352676676
0.783373259609514	0.789646683174972	0.780453154938974
0.783622378135125	0.789855135743635	0.780717591811927
0.783838276500396	0.789928088013226	0.780835362998243
0.784055688805226	0.79012010547227	0.780954434762257
0.784197709549604	0.790171576903562	0.781160113753125
0.784383290478935	0.790261375996656	0.781287497691592
0.78445362310001	0.790343572738585	0.781540197878938
0.784799773474084	0.790462730352578	0.781616218201263
0.784945326017553	0.790632809940731	0.781935512407432
0.785147139620145	0.791201561138301	0.782564200224393
0.785327238532455	0.791643240507896	0.783115846944092
0.785534228710721	0.791716877962241	0.783539943847905
0.785706622463456	0.791825718129326	0.783702486599475
0.78583901997882	0.792090171553516	0.78386686593701
0.786005244547374	0.792688044905455	0.78392536313855
0.786199454443328	0.792969211657558	0.784147196109585
0.786240117611883	0.79307124618487	0.78430155087554
0.786327322515036	0.793128366132565	0.78462689366426
0.786573433820883	0.793421364491562	0.78465166537472
0.787138340688112	0.793569674409156	0.784947243411165
0.787493522839573	0.793784108604588	0.785160799142991
0.788139628292845	0.793999032605243	0.785374538392735
0.7884580985723	0.794277915964888	0.785561554569347
0.788972878291478	0.794440170035791	0.785736457940635
0.789345137106237	0.794557176799424	0.786274574594145
0.789557429289605	0.794704386215103	0.786497226068805
0.789653927399153	0.794861166636665	0.786740669955549
0.789842243641751	0.795067581610122	0.786937607586134
0.790070365217065	0.795536017319916	0.78721001153501
0.790412334392188	0.79570989399202	0.787420015435168
0.790476241783433	0.795856511124986	0.787533333938518
0.790723393628754	0.796106305604405	0.787638451801671
0.79090768812094	0.796158455486383	0.787795810106716
0.791114734410813	0.796418557216545	0.7878420061878
0.791276373979167	0.796764364664616	0.787857310544902
0.791677412230957	0.796984881319901	0.788085854238916
0.791810843716797	0.797398518600477	0.788139167929143
0.791850071736942	0.797590444023162	0.788160623643122
0.791966845508824	0.79766279706567	0.78835592169558
0.792035509931855	0.797970370316206	0.788457465298353
0.792216446212969	0.79806307746924	0.788766449777165
0.792327845669013	0.798291521394384	0.788867535558055
0.792527150079559	0.798584575377623	0.789133455208676
0.793170487026123	0.798900580120927	0.789229855450006
0.793200168036069	0.798933016952591	0.7894415829335
0.793388205640193	0.799087332554831	0.78970218340672
0.793771334837567	0.799241754345974	0.789708271092782
0.793903588431683	0.799619075759678	0.789830458749984
0.794079493347605	0.799739272826137	0.78998386670428
0.794260269393376	0.799846519207375	0.79031067372
0.794375274443431	0.799952340971981	0.790476314806048
0.794468810064275	0.800246017835048	0.790625506991359
0.794560310265265	0.800285512475386	0.790930075840468
0.794934502114322	0.800505834948498	0.791077140857962
0.79500394987482	0.80094328137082	0.791096643399231
0.795096846775394	0.800954650905277	0.79143352508733
0.795294578234526	0.801194887335617	0.791901612198048
0.795355905824245	0.801281461866089	0.79193841493958
0.795625330303695	0.801335078575124	0.792413350882795
0.795908979474472	0.801648766555063	0.792571602244853
0.796216208821893	0.801737784536478	0.792792405534581
0.796242768164225	0.802045067644346	0.792921805216081
0.79665894564107	0.802576935926349	0.7930054027005
0.796878203153026	0.80276255183345	0.793083198005964
0.796996912427471	0.803000310506464	0.793265717138695
0.79707367203105	0.80305547130865	0.793772457842159
0.79722635992419	0.80305547130865	0.793864297268964
0.797408378570724	0.803298080842602	0.79427408840258
0.79747392567898	0.80367440403165	0.794584798106262
0.7976534905646	0.804284032847377	0.794704430898618
0.797838932758563	0.804575703635669	0.795153497700259
0.798305194710146	0.804827232826195	0.795575668710981
0.798375200087214	0.80503566615121	0.795727034375147
0.798618680904329	0.805076105011411	0.795825336756825
0.798693664344341	0.805152792716717	0.796640695656935
0.798779868567379	0.805295689807568	0.796777656959194
0.79884202027279	0.805597239738496	0.79739922381824
0.799254748015719	0.805919919416757	0.797689229250145
0.799617010137742	0.805940916463108	0.79787268703117
0.799834466790517	0.806756113461303	0.79807246746387
0.799893645264213	0.806928847077085	0.798218262194663
0.800039848121969	0.806960477965063	0.798375126055573
0.800199336480997	0.806974658140418	0.798780425786838
0.800529959243251	0.807213968637878	0.798883098781524
0.800754986112918	0.807453370136139	0.79920387404008
0.80103658094977	0.807849124085418	0.799287043587989
0.801122725594283	0.807880870160424	0.799466357071846
0.801213366089587	0.80810466038879	0.799872740294528
0.801350090729644	0.808160927956135	0.800356407488864
0.801442618707142	0.808260479625157	0.800396818242091
0.801890637581989	0.808456432540304	0.800489430358033
0.801951796460745	0.808476312316382	0.800727721341963
0.80195236118068	0.808664968481886	0.80075334909587
0.80200049017879	0.808883675945284	0.80106216318351
0.80217745153766	0.808963903722646	0.801414791614392
0.803226277538531	0.809007591778469	0.801666097067963
0.803277889545067	0.809313391629313	0.801802596429642
0.803406934605511	0.80944409063597	0.801871816734207
0.803612704038756	0.809693461799871	0.802291066451334
0.8038522156164	0.80975116906392	0.802420482583405
0.8041694159863	0.810006073066527	0.80244919257492
0.804360617898531	0.810291802325213	0.802641867630927
0.804388843300045	0.810495067671215	0.803133228674299
0.804493441752655	0.810681246995095	0.803320882384768
0.804852766694886	0.810722383559664	0.803471286085873
0.805153067740703	0.811131867519747	0.803763557964004
0.80529974584412	0.811756822328221	0.803834277578394
0.80544969445886	0.811905187278454	0.804218374150046
0.805731498128478	0.811980856662722	0.804461533734683
0.80594079383421	0.812011390335874	0.80466205000327
0.806607807773283	0.812139806957439	0.805119292750144
0.80680729120855	0.812334498419266	0.805324460383281
0.807289476011444	0.812697750275428	0.805437762626771
0.8075231742203	0.812859544576658	0.805525066876764
0.807606132327427	0.812978735556661	0.80564344513736
0.80785394475039	0.813532835589934	0.805862265512781
0.807972014761105	0.813826487480444	0.806040898852656
0.808160072890326	0.813984058705489	0.806296556919519
0.808411460550114	0.814042785616927	0.806763851912341
0.808472666776757	0.81419108444442	0.806963955694243
0.808711049098652	0.814441394985257	0.80728484033622
0.809194257464551	0.814516871054072	0.807711323295291
0.809298094873449	0.814854303476784	0.808062881303307
0.809495722510699	0.814877801548324	0.808137842154523
0.810038569737189	0.815297667870555	0.808319529452146
0.810139730738852	0.815489246200833	0.808509482060316
0.81064727889379	0.815683687366274	0.8086079832071
0.810784174845663	0.815912044697674	0.80883557287708
0.811041741329232	0.816286043687251	0.808994465113022
0.811105653823335	0.816362327871151	0.809131923090957
0.811210289293008	0.816484709433701	0.809471999222993
0.811218659182392	0.816574164487126	0.809806127657217
0.811389325238089	0.816790472693627	0.810133234996196
0.81151894843063	0.817031789860352	0.810197835404507
0.811622707226801	0.817335635918179	0.810491396387864
0.811680188945708	0.817694874319977	0.810586775288283
0.811912599613099	0.817941158935356	0.810790266808959
0.812279421928277	0.818170349190995	0.810867142677351
0.812333184785513	0.81824247352836	0.811227430894459
0.812620073499103	0.818334511790169	0.811359890436713
0.812763469770904	0.818453099996677	0.811468068651616
0.812843666199186	0.818466818100369	0.811515743339819
0.813089803522705	0.818957697486411	0.81155003116854
0.813204428009466	0.818959026523402	0.811628452192961
0.813431228459238	0.819159414290636	0.812044525602458
0.814084731393279	0.819292645183134	0.812046027392995
0.814293667852286	0.819458645696572	0.812291329474442
0.814472648059491	0.819598583165131	0.812463927885742
0.814718666908052	0.819817306887007	0.812745079478126
0.814978436259006	0.819894336074292	0.812833450999923
0.815046044659892	0.819979174954328	0.813140670122644
0.815221055167967	0.820125410829546	0.813229316958966
0.815770020980716	0.820394181663691	0.813560209526363
0.8160215347716	0.820411799474638	0.813627894898676
0.816123761324077	0.820590314409399	0.813778248234077
0.816255569973079	0.820788457233117	0.81395515512406
0.816382205954296	0.820896390133226	0.813985276380923
0.816510397851813	0.820972416114542	0.814093439214167
0.816711309340189	0.821046514752714	0.814127912984584
0.816842957076587	0.821137696947382	0.814612938677397
0.816964198302534	0.821199608889365	0.815056396369246
0.817412347982426	0.821521458291845	0.815201364806643
0.817591684800389	0.821920904695596	0.815470175451286
0.817818197077094	0.82216750965067	0.815539830558453
0.817863237729389	0.822227069503602	0.815629691784727
0.817964556515162	0.822508644954876	0.815721323985756
0.81810906468591	0.822904884461361	0.81608042437154
0.818383712534629	0.822997682734591	0.816190855086292
0.818497751322919	0.82314596146987	0.816349786581106
0.818538995156358	0.823211793932365	0.81665383094284
0.818713755887786	0.823355661290652	0.816819651865386
0.818908951805407	0.823514611130737	0.816879074562101
0.819170247249983	0.823792756090867	0.817140086696486
0.819497265609521	0.823834481160852	0.817429588319514
0.819688799107765	0.824116664940931	0.817592371398294
0.819989433951571	0.824312481521491	0.817616281099052
0.820013955499803	0.824552405021488	0.817688871370401
0.820186404139192	0.824700310805865	0.818254699151171
0.82019973188254	0.824991143133548	0.818499567162831
0.820456323959319	0.825162016454123	0.818696534645127
0.82054477111502	0.82530850340455	0.819177156886339
0.820672210954773	0.825349213356213	0.819577225347698
0.821179643057357	0.825428080007726	0.819607107453894
0.821427485938254	0.825702661816434	0.820192148416843
0.821556571248777	0.825795743056978	0.820489401252334
0.82172450814434	0.825879215511949	0.820661463688059
0.822208855847342	0.826087727893682	0.820871037336506
0.822349158287335	0.826274605239349	0.820922820624135
0.822619509558958	0.826426882346018	0.821139136795255
0.822944189683324	0.826440843635403	0.821214193312634
0.823105235469796	0.826780008553597	0.82180384227254
0.823445039262845	0.826997402874084	0.82206489020281
0.823544326472541	0.827177845322238	0.822235872133299
0.823626694811868	0.827303198052467	0.822448525108983
0.823753512262501	0.8278739763144	0.822802211525233
0.823793803148476	0.828065952106856	0.823010283430456
0.824016131961691	0.828192598732842	0.823089277774312
0.824246969898403	0.828316807442703	0.823117076846373
0.824330972196748	0.828444028416825	0.823253653229574
0.824384260396154	0.8284928598269	0.823297790111276
0.824728724902721	0.828673151856427	0.82335388195194
0.824919500268021	0.828738241462998	0.823752117832944
0.825073191927697	0.828811922592702	0.823854572251641
0.825212377132094	0.82892177201164	0.823970881499341
0.825291515340312	0.829044293833585	0.82400323925061
0.825571252246991	0.829224200153793	0.824034368520025
0.82567068367535	0.829279349158423	0.824050117630756
0.826021485775527	0.829425079704335	0.824303658019663
0.826389386452582	0.82966842078813	0.824529323143455
0.827203641743896	0.830237311051639	0.82486986044021
0.827511968055119	0.830512230439766	0.825165284979972
0.827789845042912	0.830687873864264	0.825563076654882
0.827817530246506	0.830855879166283	0.825909791290363
0.827969285537984	0.831051324749132	0.82643121778297
0.82807206641812	0.831286251837657	0.826599545659582
0.82813683580455	0.83136471960142	0.826813227904442
0.828302560303857	0.83165392468618	0.826824400710512
0.828315109899765	0.831897542908455	0.826849070693955
0.828427697455622	0.832048354959704	0.826870357722121
0.828439902438834	0.832370436114201	0.826987920272158
0.828696265573813	0.832666391980357	0.827435381635905
0.828890425720051	0.833023983258336	0.82747457201251
0.829082798908446	0.833230599874651	0.827587432070704
0.829441640380916	0.83328331854167	0.827610785664803
0.829794086081973	0.833495699299648	0.8276237575318
0.829845669222032	0.833527657896283	0.827757422765327
0.830002254372505	0.833802397542984	0.827998896755076
0.830319008761974	0.833868736010539	0.828041648524197
0.830399652811008	0.834053500830174	0.828097951340363
0.830888145859806	0.834119050248157	0.828991973521052
0.831161842883216	0.834262546785782	0.829145479948136
0.831585778524206	0.834452102040931	0.829387381057171
0.831705475592224	0.834703355613714	0.829558042150378
0.831733189712732	0.834715701518199	0.829715678791731
0.831761387498347	0.835298981174954	0.829862674744031
0.832179384361474	0.835473888297851	0.83010663825392
0.832710612304707	0.835664274135259	0.830369313674479
0.832713166516778	0.835819876499717	0.830404558867124
0.833003212136834	0.836058994023378	0.83049569235378
0.833341340590207	0.836456200829457	0.83058602933233
0.833630447422563	0.836525238772954	0.830810231498132
0.834089257458118	0.836568786106562	0.831077079941148
0.834400156002194	0.836811710007108	0.831434831521765
0.834460924483382	0.83685455160982	0.83183662034984
0.834649465717885	0.837037637773176	0.832185133589312
0.834904027055439	0.83710330021534	0.83219867926644
0.83495380396996	0.837248996696944	0.832244447663598
0.835192616384298	0.837468787047204	0.832601534517407
0.835431077113189	0.837708179895246	0.832717677596202
0.835512283348841	0.837796829877433	0.833093891638125
0.835717344584425	0.838173538325913	0.833404486010574
0.836007938388104	0.838429198865636	0.833453491296425
0.836218402896599	0.838681230041624	0.833652302726502
0.836281714036433	0.838914725752367	0.833803959955242
0.83638573235514	0.839009040803907	0.833892654273571
0.836489661204748	0.839140456524458	0.834603579606535
0.836563037896306	0.83936513604511	0.834789581190404
0.836787781856501	0.839930866291754	0.834954617287785
0.836930479256452	0.840075793434931	0.835205017397201
0.837013137397911	0.84022928991785	0.835218493174761
0.83704644428852	0.840636716585406	0.835612877414551
0.837187875355989	0.840720460145716	0.835907151944522
0.837504952724617	0.840994880200668	0.836129992584921
0.837668644271315	0.841079437938226	0.836219108685496
0.837851878835806	0.84119043755551	0.836435168444357
0.837947186219239	0.841471152923093	0.836588527314626
0.838005091120661	0.841751289888567	0.837386205172298
0.83810954660042	0.842000612058242	0.837488084946394
0.838233083057492	0.842600887559605	0.837840461987477
0.838607217850257	0.842724560744536	0.838074946705474
0.838881317370642	0.842972179411397	0.83819328101712
0.838971122852477	0.843156541695072	0.838387022382441
0.839250615215854	0.843319648173609	0.83847244885909
0.839468726439831	0.843626363891836	0.83854079312656
0.839639726149618	0.843680361522051	0.838558371081932
0.839709543389415	0.843836233421979	0.838597659724111
0.839883331144675	0.84393555197423	0.838976429812872
0.840127729342018	0.843974591762105	0.839048443830007
0.840314248504221	0.844110462434687	0.839273238465775
0.840339658978305	0.844294558544746	0.839350607632947
0.840486275560946	0.844497096175459	0.839377321244997
0.840655076272993	0.844674801247361	0.839400755939302
0.840887601354963	0.844918691936204	0.839624517999983
0.84127066534309	0.845191874391054	0.839690497157271
0.841356303382987	0.845215752921272	0.839816897864305
0.84143256509646	0.845623872962543	0.840133631994513
0.841891551171246	0.845790213598986	0.840146278144539
0.842166152603081	0.845933624340847	0.84024450430022
0.842299310087399	0.846192042833791	0.840397672901406
0.842438272501324	0.846220954865502	0.840529472035308
0.842532130424068	0.846356825631649	0.840671774488458
0.842654310117817	0.846369174620278	0.840940026703947
0.842735553155994	0.846607688489714	0.841075280884738
0.842913297618106	0.846737953462853	0.841110317811264
0.843045072597575	0.846947897600762	0.841138528754219
0.843292476290835	0.847227476465368	0.841242418656529
0.843609118839476	0.847358203695867	0.841744233483021
0.843725911126072	0.847737876482208	0.841899576778899
0.843810615813668	0.847929735247783	0.842095436695326
0.843909027838393	0.848100756698053	0.842168584183225
0.844203211526629	0.848368190640476	0.842193853813549
0.844423676169487	0.848842166806308	0.842500605931572
0.844826156101277	0.849066535315512	0.842769389770383
0.844976234692834	0.849165594157407	0.84304779874473
0.845272649185465	0.849583023474667	0.843504650556866
0.845799669810441	0.849764262615135	0.843853808354914
0.845912870536453	0.849834049103216	0.843976018061159
0.846047027308033	0.849914495511784	0.844162281277498
0.846176732262931	0.850183540032303	0.844259211819375
0.846390287594984	0.850368271320964	0.844358110125756
0.846500788184636	0.850424285446327	0.844586014956633
0.846887224270225	0.850516316939127	0.845190386363273
0.847356353748556	0.851038398139111	0.845888354825387
0.847385810228457	0.851225276778185	0.845939229837817
0.847585945211267	0.85130459230397	0.845945439914545
0.847791155330887	0.851411241796377	0.846063816025527
0.84802930010882	0.851639115956717	0.84621171087744
0.84813940959206	0.851814660732	0.846251702509077
0.848236716513533	0.85193711383885	0.846988792776806
0.848388475153173	0.852064178603449	0.847335698915574
0.848423185038761	0.852139904858594	0.847405848382301
0.848918317653293	0.852320821168433	0.847528232269274
0.849008054505457	0.852508549484897	0.847803301265257
0.849346813778992	0.852581095770279	0.847881035930396
0.849369531900396	0.852633299402842	0.847981842253694
0.849482144280949	0.852847898229406	0.848067614097066
0.849832421504435	0.852926851386564	0.848272293923951
0.849954014317136	0.853550187848134	0.848430592325163
0.850059007975917	0.853761727383777	0.848651752551298
0.850253928299252	0.854093593374672	0.848737918220723
0.850361489972419	0.854289182381099	0.849004887852604
0.850504335303544	0.85443021120671	0.84924797084785
0.850779910264138	0.854708757011114	0.84936584573134
0.850821213962796	0.854861604263535	0.849688762273479
0.851253567996682	0.855186522606677	0.8498089194466
0.85151124331708	0.85539204999588	0.850093934457921
0.851743523948031	0.855552677562714	0.850119096726767
0.852074630583138	0.855807349367231	0.850611699299107
0.852144413586718	0.855941261956589	0.850700485963854
0.852241121121569	0.856007348752288	0.850883033946493
0.85253132954235	0.856142746944651	0.850942048131542
0.852589401132269	0.856251864275866	0.851217815215593
0.852882121699868	0.856453967716571	0.851429136847059
0.85291866796375	0.856580506147587	0.851530547225928
0.85313971897453	0.85671152315793	0.851754198212171
0.853261616933109	0.856975995752609	0.851836501596846
0.853419804285291	0.857199013097085	0.851874274272137
0.853538050646019	0.857293698332094	0.852005966085969
0.853701832308697	0.857475287326722	0.852039234361595
0.854040476295305	0.857570277264725	0.852224606800679
0.854382395648454	0.857757515994916	0.852360027262858
0.85475209440803	0.857930812953552	0.852459386357697
0.855453275109	0.858043892569001	0.852491874422691
0.855663402189311	0.85829116439584	0.852716959826724
0.855918515080659	0.858439063892101	0.852980264463576
0.856135935894281	0.858669345662433	0.853349904140311
0.856359629300842	0.858844631671934	0.853380221639603
0.856510144780997	0.858902430990779	0.853594883117657
0.856752712874412	0.859026178911004	0.853935206689266
0.856808437814405	0.859114977497676	0.854799397181935
0.856982993651148	0.859274876812401	0.854897528550977
0.857226608464452	0.859287567902821	0.855006904610402
0.85750984489577	0.859390886343432	0.855109230592389
0.857594011446335	0.859629867611611	0.855147810513669
0.857730266233775	0.860099884726332	0.855214065302998
0.857988501485152	0.860136261714322	0.855771961139764
0.858263707415307	0.860222651741197	0.85582079056475
0.858728912413041	0.860408651805656	0.856015135834572
0.858954857020814	0.860438201381141	0.856204406619154
0.859666914494722	0.860497326264277	0.856314017074394
0.859697562565944	0.86051713420242	0.856694613585694
0.859720681522062	0.860908540747406	0.856835854828842
0.85984652267545	0.861173907901309	0.857174725134338
0.859881723599347	0.861227505892588	0.857394628051628
0.859976929018045	0.861566917561897	0.857564135134689
0.860220748706987	0.861620773952222	0.85805192122077
0.860683975493093	0.861635691585363	0.858176619422504
0.860868340248552	0.862057208498356	0.858184265073594
0.861180645073916	0.862509602370158	0.858426204223522
0.861436280401906	0.862928948402713	0.858459542405746
0.861587311500037	0.862952866495569	0.858482638928346
0.861707357669914	0.863204117101813	0.859000569784612
0.861741214343932	0.863291798908064	0.859186308286307
0.86184477673457	0.863341253040695	0.859372899952712
0.861954164546186	0.863424664581991	0.859542120050201
0.862279121207648	0.863510931741461	0.859756496153919
0.86237484574382	0.863556241072727	0.860617742958064
0.862758916941205	0.86370880604912	0.860774161517974
0.86286691070523	0.863841613635554	0.861111908893245
0.86309171079227	0.864160637908435	0.861200922686826
0.863129578501852	0.864355376231398	0.861245178659678
0.863224087038532	0.864800311847445	0.861394363765491
0.863338751031155	0.86492980580686	0.861678020502401
0.863465366386789	0.86494504491767	0.861987842138047
0.863653762835039	0.865068619827748	0.862223360739355
0.86380496423425	0.865404077507337	0.862386621066152
0.864066945371931	0.865652106511442	0.862465028451049
0.864283457072993	0.865918220375894	0.862624894428849
0.864360422989921	0.866434236836874	0.863091992263898
0.864837530422517	0.86663781975272	0.863139621157628
0.864982577979031	0.866962076106006	0.863294233551087
0.865228694972978	0.867016605380858	0.86337978171713
0.865430563694881	0.867116041887333	0.863559068222921
0.865659718434701	0.867236368741084	0.863666953701382
0.865728466568815	0.867313483037594	0.863901578878021
0.865855078496257	0.867566732340123	0.864190014982525
0.865901673179381	0.8677154411718	0.864375225371694
0.866138679531205	0.867748212786732	0.864458988230486
0.866634890289367	0.868008566252946	0.864645804085345
0.86708556053584	0.868257207927364	0.864782344376523
0.867208859300111	0.868559874076176	0.865049732670547
0.867305729184525	0.868689297282963	0.865238372868518
0.867633590327036	0.868918095350724	0.865406864564918
0.867741919118864	0.868998544541455	0.865642843689625
0.867955027374526	0.869287994189377	0.865714902036752
0.868271241098631	0.869432559569821	0.865993755601928
0.868382647636966	0.869531910129645	0.866082900691734
0.868651148770637	0.869989002259876	0.866497362012307
0.868735607776827	0.870098051439468	0.866540527779649
0.869185385676477	0.870138422883491	0.866774347709311
0.870076386889179	0.870573486573402	0.867090532030419
0.870254877418907	0.870619232911396	0.867181772754694
0.870259020201138	0.87083635084783	0.86779276558364
0.870500112776788	0.871201518270213	0.867910619727678
0.870614718068841	0.871397105763701	0.868023332026123
0.870867760124727	0.871446656642144	0.868466208660716
0.871174564664629	0.87150443080696	0.868573204372829
0.871450396427079	0.871545339420297	0.869009993192947
0.871642107613243	0.871734872974405	0.869064921869982
0.871794110456515	0.871989802388997	0.869417095990809
0.871812517704697	0.872092208849652	0.869726273460532
0.872177989122713	0.872490625048217	0.870016023668193
0.872363925535736	0.872604276098197	0.870576345222716
0.872553517659738	0.872809742183356	0.870680786172302
0.872713695790817	0.872988116844751	0.870771848529343
0.872944924895511	0.872995719510526	0.870902233917404
0.87353261470696	0.873317799587264	0.87101339617155
0.873648485565948	0.873485066388997	0.87115140574825
0.873835257618614	0.873722466376601	0.871613369701255
0.874010997998605	0.873771191614534	0.871885673641378
0.874105243191795	0.873978465898676	0.872059805753598
0.874181667469592	0.874076011690364	0.872240078722732
0.874738948888796	0.874150916172096	0.872665000638743
0.874844647517314	0.874813285976653	0.873069600210517
0.874889259042446	0.874865839281908	0.8731569701131
0.87520738741381	0.875132945800944	0.873301024132685
0.875387065798236	0.875180595018488	0.873342334680919
0.875476283792347	0.875221314294748	0.873996153907096
0.87570576966355	0.875708862317904	0.874349268515918
0.875886390478569	0.875904034628421	0.874468779961322
0.875950152647631	0.87610808661332	0.874774043294087
0.876376638168314	0.876169598796985	0.875041438381584
0.876399380966792	0.876274759176254	0.875231789474825
0.876436100649666	0.876467770285173	0.875332021525616
0.877366593470452	0.876814420072354	0.875554064492792
0.877426513120153	0.87682594638518	0.875738440367797
0.877839836633736	0.877172430098353	0.875907068669781
0.877903248810066	0.8772316288432	0.876313090918672
0.878038628445295	0.877381664988619	0.876428755842804
0.878410159046347	0.877568357424677	0.876504461613349
0.878573540858139	0.87783839669165	0.876843511420147
0.878778678214384	0.877881302704596	0.876931262574169
0.87910801934578	0.878142841152351	0.877154030471762
0.879274221641794	0.878921942148073	0.877247555866949
0.879427781426471	0.87926920885948	0.877830055321767
0.879499498733794	0.879282439276371	0.877987692066942
0.879568394702663	0.87940193155731	0.878048205775962
0.879731090630193	0.879804418286976	0.87817935279127
0.879912660994081	0.880161723496477	0.878252402316732
0.880092427309741	0.880280433470342	0.878270260428696
0.880332587180175	0.880527110608796	0.878412489943255
0.880450949701481	0.880578563813971	0.87852423952627
0.88059367045736	0.880722256872061	0.878664394891246
0.880699852646083	0.880745088952785	0.879183589892127
0.881008145534839	0.881242596319184	0.879372974972908
0.881310200272864	0.881487577102352	0.879641747497563
0.881509737724939	0.881541690918366	0.879845226025786
0.8818886202275	0.881892336939085	0.87996658725357
0.881938956526352	0.881949730097142	0.880220717251124
0.881991485430041	0.882465014127876	0.880301433423954
0.882522368431244	0.882709136901472	0.880619769942818
0.882828525688586	0.882869719582376	0.881241051029251
0.883002586908	0.883059458527379	0.881349893021599
0.883189672978314	0.883248520486271	0.881486768139891
0.883345347076902	0.883462646752813	0.881564518126486
0.883468682621395	0.883653592540554	0.881754122506078
0.883512731562251	0.883880553130244	0.881926792471406
0.883774422466306	0.883981202432998	0.882338458918976
0.883840231000379	0.884037813016263	0.882375063215076
0.884122018209936	0.884149536143117	0.88257617466914
0.884174732699176	0.884204993359949	0.882707277118368
0.884226706006148	0.884400023146145	0.882802793593532
0.884357844672109	0.884515975763871	0.882880884273271
0.884507060646228	0.884599169244184	0.883142780667052
0.884643583412624	0.885076795382284	0.883206592566922
0.884693172040096	0.885184190590222	0.883320716615814
0.884932379051437	0.885321107878765	0.883487069848457
0.885333573284515	0.885515449818622	0.883816287638561
0.885539876528124	0.885574210904744	0.883972633782503
0.885602271020486	0.885605048271611	0.884073239721381
0.885825194243808	0.885917897317959	0.88420110098603
0.885897117902666	0.886281118846481	0.884248845235659
0.886283188765268	0.886395765010567	0.88432807437913
0.886611469057182	0.88649258572325	0.884548155940841
0.886795485174356	0.886756520107205	0.884712030946912
0.887028171383752	0.887174990614094	0.88502978780726
0.887132239041053	0.887397022996113	0.885153398579409
0.88729874061329	0.887870208562417	0.885404344497118
0.887430683891379	0.887956235002089	0.885794001921526
0.887454357966675	0.88815353868593	0.885960594929065
0.887536695691577	0.888469995401075	0.886124935409668
0.887661905307824	0.888528855975061	0.886257501786824
0.887925818819224	0.888611978125778	0.886687196430176
0.888083938703345	0.889106835050735	0.886958035175139
0.888321822983965	0.889191117796884	0.887384163745612
0.888552894289484	0.889300193198034	0.887444370080809
0.888787858877052	0.889306196671592	0.88763097966189
0.888831394279776	0.889585293151855	0.88784668978344
0.889118785848888	0.889638277167879	0.888081576747226
0.889295745662854	0.889811162624734	0.888308656264375
0.889600826773497	0.889857307209833	0.888615868038568
0.889881805411412	0.889937709025872	0.888732366565534
0.89015804724307	0.890159612042112	0.888878214738446
0.890639759932235	0.890586329481047	0.888927546995698
0.890871728542699	0.890901017691905	0.889100341112745
0.890965128643089	0.891000522093765	0.889564883972601
0.89119322760068	0.891163893880226	0.890243905001982
0.891295208401142	0.891399358037238	0.890404418866092
0.891344500234458	0.891578204881414	0.890515290886962
0.891700971279934	0.891656004829432	0.890713614253496
0.89220454900906	0.89184485065359	0.891105471258761
0.892716483009665	0.892157755472566	0.891187759611547
0.893152260244458	0.892308032385203	0.891302646456188
0.893297934782059	0.892376391156319	0.891751870905198
0.893394612447147	0.892414210561846	0.892061838754181
0.893476541868298	0.89245396138166	0.892101719432477
0.893601147806599	0.892791173169387	0.892205528051591
0.893895744310926	0.892993314546362	0.892224445146528
0.894204014636256	0.893335243452217	0.892254246082614
0.894424097466293	0.893426407405518	0.892504059453492
0.894693264802863	0.893558698910704	0.892789118086818
0.89513581188118	0.893893197020049	0.892831972477596
0.895274527945683	0.893938813390367	0.893318023391549
0.895275792474134	0.894070934259071	0.893498018694909
0.895636792314595	0.894338629419373	0.893991771881778
0.895765484884236	0.894510243864461	0.894374643699251
0.895953011204699	0.895009153992198	0.894791236084772
0.896027840077234	0.895120368030678	0.89482544220754
0.896085092413076	0.895539704538808	0.895032299639583
0.896183049068748	0.89561804823278	0.895330960438348
0.896331403399684	0.895700523620668	0.895605998344942
