"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4376" 0.844252020827328 0.846078673797194 0.83920558763206 0.922561398814712 0.92163236231439 0.924048499613157
"4377" 0.844457631414761 0.846322192354038 0.839398366000181 0.922692335791793 0.921675706272712 0.924117436484599
"4378" 0.844563171815483 0.846771932799576 0.839398366000181 0.922692567820327 0.921846456937746 0.924312229434409
"4379" 0.845027374056845 0.84681506162562 0.839522375749187 0.922829928660235 0.922089169704407 0.924573716401325
"4380" 0.84510158195923 0.846851935229462 0.839602017914933 0.922960124292803 0.922298104914859 0.924659780737895
"4381" 0.845174116443046 0.847126946907854 0.839664031829263 0.923170352365831 0.922484764598439 0.924775378695934
"4382" 0.845263308013734 0.847265622367736 0.839786533340019 0.923232821728396 0.922518899815447 0.924894684839722
"4383" 0.845820005254611 0.847324291530395 0.840016987273791 0.923471647912697 0.922980208821609 0.924980783817516
"4384" 0.845954837965905 0.84757907894347 0.840244232270292 0.923731283410557 0.923224755826136 0.925140391613195
"4385" 0.846179119170218 0.847824874078944 0.8405023072279 0.923914106411798 0.92345179906135 0.925227153251489
"4386" 0.846260639746611 0.847966145371385 0.840549152892657 0.924032213730264 0.923636022667476 0.925523617959761
"4387" 0.846629785190795 0.848015286546547 0.840575162075815 0.924185243415627 0.92381963213914 0.92563789732126
"4388" 0.846724088857149 0.84809957115627 0.840845196596553 0.924453227930837 0.924072540270665 0.925781711669335
"4389" 0.846820979011816 0.848216399963651 0.841160409723788 0.924736526569017 0.924090791266709 0.92583825873502
"4390" 0.846944907880033 0.848437495485546 0.841459262200427 0.924966473087044 0.924175503660566 0.92612161390454
"4391" 0.847058543561079 0.848500714121764 0.842036480479806 0.925035419001188 0.924359125450108 0.926318365829977
"4392" 0.847559006133037 0.848565311700164 0.842208257474301 0.925336007163892 0.924630790600447 0.926336962299722
"4393" 0.848219517906598 0.848778993290447 0.842357028144025 0.925358295062045 0.924840865397214 0.926512792844935
"4394" 0.848575870240188 0.848884362354601 0.842546072422547 0.925519645045508 0.925219050272764 0.926808934206853
"4395" 0.848945931148774 0.849022210460456 0.842634253542341 0.925757256019681 0.92539000999713 0.927115798427226
"4396" 0.84933524587724 0.84905547672312 0.842853884731699 0.925907746658121 0.925871692060225 0.927289380319544
"4397" 0.849505987293235 0.849162624508155 0.843163252778729 0.926132619744352 0.9259993256895 0.92751118136219
"4398" 0.849536584666066 0.849195660845243 0.843317321867223 0.926246359424431 0.926320919540586 0.927575668460858
"4399" 0.849795792093155 0.849232104470754 0.843655942502936 0.926962526660682 0.926721938586527 0.927709436581309
"4400" 0.850055481076167 0.849508525272875 0.843897431663258 0.927374921132107 0.926738922778121 0.927991989576176
"4401" 0.850119081182763 0.849733805742326 0.844010539005326 0.927453973434905 0.927120355025549 0.928183981555244
"4402" 0.850276999126222 0.850142819966893 0.844489475571299 0.927971528210273 0.927243558574202 0.928264755356282
"4403" 0.850541010565705 0.850297346017887 0.844895425341122 0.928065877167603 0.927388801252419 0.92873152397337
"4404" 0.850767786403508 0.851004934846321 0.84495044604733 0.92823386189205 0.927766340130343 0.928868710671595
"4405" 0.850992307543039 0.851231228196646 0.845029418910498 0.928273583018211 0.927876592424892 0.929270101869719
"4406" 0.851201483913797 0.851368931605247 0.845069682479531 0.928407565440626 0.927930614289387 0.929549494851812
"4407" 0.851395563443467 0.851570683801338 0.845302729185475 0.928586557153312 0.928201074641575 0.929815933003502
"4408" 0.851779106736797 0.85168524906088 0.845492026577698 0.928772201333091 0.928385147159452 0.929945583211468
"4409" 0.851922569645072 0.852033047387463 0.845590437499883 0.928927146180021 0.928463699100545 0.930001562883531
"4410" 0.852461777797531 0.852065140295192 0.845941093275172 0.929642115383909 0.928581025636406 0.930336982707457
"4411" 0.852500206654181 0.85233595409091 0.846425026751493 0.92991000942571 0.928980485189863 0.930467286751319
"4412" 0.852640740320933 0.852582002660247 0.846713790882122 0.930066223104399 0.929093940166853 0.931035235365353
"4413" 0.85273527941756 0.852627437456503 0.846775753994323 0.930603584601607 0.929329489898955 0.931066456734521
"4414" 0.852761287323693 0.852871694280451 0.846807896135549 0.930762921441456 0.929663529826649 0.9310851708115
"4415" 0.852803333850591 0.853112626095002 0.847136344261672 0.930842494477258 0.929766092957932 0.931375849637439
"4416" 0.852911300201571 0.85339639287798 0.847224385475232 0.930988536281234 0.929967662286101 0.931644428931393
"4417" 0.853288235896838 0.853626946182974 0.847485349683737 0.931058807046164 0.930278405151026 0.931797637144303
"4418" 0.85364490836153 0.853836748875811 0.847679301902013 0.931108188774168 0.930394177454625 0.931879719872883
"4419" 0.853865787905658 0.853875586254237 0.847897231256207 0.931265289187717 0.930431265267805 0.932014931942842
"4420" 0.854262763588313 0.853962053131903 0.848225475999932 0.931326401026779 0.930815244761353 0.932226622885256
"4421" 0.854520412713195 0.854090383101327 0.848324270779864 0.931414375803214 0.930855799922937 0.932377285237589
"4422" 0.854746607132495 0.854180150252694 0.848578205308796 0.931457678210553 0.931102291725851 0.932449526440395
"4423" 0.855124485763834 0.854266472729143 0.848642879180479 0.931980561338974 0.931302879291598 0.932489351735967
"4424" 0.855380835035716 0.854464343185372 0.848794752874549 0.932200161905597 0.931461941841136 0.932662783250432
"4425" 0.855427453393747 0.854471703486706 0.849056709497886 0.932500543624318 0.931775660524616 0.932986058686464
"4426" 0.855521218155763 0.854548878438333 0.849222374182143 0.93277684977272 0.931941112113941 0.933096919016119
"4427" 0.855668532430326 0.854739540566339 0.84932334381405 0.932804816497023 0.932239643472924 0.933301707781937
"4428" 0.856185013448828 0.85521892076395 0.849601585552534 0.933050283601 0.93253265684714 0.933488422408546
"4429" 0.856460324999109 0.855375142993176 0.849787725472094 0.933269058252562 0.932600318994341 0.933730566865088
"4430" 0.856485690128402 0.855589853520589 0.850000466338936 0.933439583874823 0.932683105105579 0.933805297045057
"4431" 0.856862413439434 0.855759781453913 0.85030822001385 0.93384914702426 0.933000082778438 0.933972854942272
"4432" 0.85724058729002 0.856087397188958 0.850736958223422 0.934002444255893 0.933106000847639 0.934012388786351
"4433" 0.857491112692211 0.85708730288233 0.850746275649938 0.934245420730422 0.933150983361889 0.934063885275265
"4434" 0.85777318624159 0.857170046327671 0.85120910386234 0.934315033256607 0.933211562963078 0.93440445994029
"4435" 0.857938158275043 0.857419539536317 0.851229906825173 0.934575827246666 0.933228905688183 0.934583421026168
"4436" 0.858098804502374 0.857613107630625 0.851369713476437 0.934715395511319 0.933317601560927 0.934981032844362
"4437" 0.858181359612682 0.857963576019558 0.851611972177013 0.934787554603526 0.933476391846407 0.935367759475345
"4438" 0.858378374225617 0.858035727767044 0.852014592043141 0.935384736488356 0.933590933467455 0.935442745232722
"4439" 0.858490474420429 0.858154743148162 0.8523960347607 0.935509242031331 0.933826041280439 0.935526067708108
"4440" 0.858556957748511 0.858374120995015 0.852473623297533 0.935708773243511 0.933932235752968 0.935858612595356
"4441" 0.858981534166708 0.858428477631725 0.852721717808555 0.935897723945837 0.934557408486395 0.936061656320658
"4442" 0.859099313628735 0.858470791047662 0.853463704862756 0.935977866888507 0.934586561970067 0.936176189567835
"4443" 0.859277908857548 0.858829152030061 0.853903690004247 0.93622804038391 0.934752884567298 0.936329153436702
"4444" 0.8595983183297 0.859230082304248 0.854066553829959 0.936484296427538 0.935156171473923 0.936957651295639
"4445" 0.859834248606538 0.85926788241923 0.854229107918344 0.936699900139182 0.935356522534231 0.937164659441911
"4446" 0.859933497831124 0.859568862208424 0.854615830964546 0.936786646658323 0.935446215313594 0.937270392669712
"4447" 0.859989871818688 0.860062225131412 0.854776928173428 0.936878131675647 0.935706967966378 0.937312659441625
"4448" 0.860055206690499 0.860215672042614 0.854918754901514 0.936964317470189 0.935905506092064 0.937667566876335
"4449" 0.860221257354093 0.860356050749188 0.854982690680047 0.937159942007047 0.936225326755261 0.937898000441954
"4450" 0.860540543085462 0.860358263811755 0.855151583101225 0.937236307059295 0.936255722976891 0.937969684147423
"4451" 0.860764274417539 0.860428518624447 0.855403597697636 0.937261114210641 0.93658620115764 0.938041091502581
"4452" 0.860912962847503 0.860642269433008 0.855451422403813 0.937455943271292 0.936623972293705 0.938255354391766
"4453" 0.860981907828565 0.860845688738398 0.855886898754775 0.937655432063969 0.936934097651293 0.938575011657592
"4454" 0.861249298562593 0.860933500021525 0.856025793284398 0.937768763446696 0.937467134068496 0.938690513520943
"4455" 0.861545231819953 0.861383791106133 0.856571554591712 0.937930693703214 0.937572780614563 0.93911297108629
"4456" 0.86177444942939 0.861406916063269 0.856839793639689 0.938366845198415 0.937770120672717 0.939209130915403
"4457" 0.862135390133333 0.861544465541464 0.857233803920184 0.938705469759244 0.937855481152699 0.939287603036702
"4458" 0.862453924809197 0.861618680861211 0.857538670645537 0.938797751130333 0.938076430300262 0.939528436502834
"4459" 0.862477442464232 0.861759790357377 0.85788196427048 0.938827125890445 0.938131323247283 0.939751904455359
"4460" 0.862548105764517 0.861811180681618 0.858522142300738 0.93884642440978 0.938225300170059 0.940090132079619
"4461" 0.862831857920481 0.861900871871592 0.85858088963455 0.938876773612035 0.938474436775894 0.940172203094537
"4462" 0.863076259257722 0.862425619432207 0.858702495135614 0.938967608575409 0.93882412898616 0.940315810219317
"4463" 0.863312329704301 0.862476359042563 0.858783557403836 0.939007549409909 0.939215983732311 0.940468585699503
"4464" 0.863397512015523 0.862684582423894 0.859102932129594 0.939287122095758 0.939348456941985 0.940594695582042
"4465" 0.863497802990163 0.862792433037621 0.859127396235368 0.939437703794432 0.939440240404828 0.940830532463631
"4466" 0.863817068576314 0.863098688207422 0.859250811158022 0.939706035116203 0.939508957326172 0.940845059553889
"4467" 0.864187104854262 0.863257141151958 0.859264713548798 0.940071762985159 0.939547577326085 0.941073159151545
"4468" 0.864422751376373 0.863406484991334 0.859388779415737 0.940368166848609 0.939712498719505 0.941452501377022
"4469" 0.864572660458436 0.863609010242488 0.859839495141384 0.940529638054549 0.939715647432681 0.941595599994028
"4470" 0.864969806518877 0.863872172303882 0.859964974131872 0.941097321980868 0.939943149659933 0.942155705345271
"4471" 0.864970977477064 0.863911888019752 0.86004426923237 0.941240895754211 0.940101507238553 0.942461636820195
"4472" 0.865047114746399 0.863993299141434 0.860163032013404 0.9415229599429 0.94019701643801 0.9427146804424
"4473" 0.865223447498625 0.86440149776144 0.860523991675504 0.94173127686189 0.940310679063898 0.942753463962182
"4474" 0.865291381332976 0.864581291493015 0.860951198634748 0.942628420193889 0.940672039804845 0.942820877017421
"4475" 0.865764409330507 0.864693328938946 0.861286810088553 0.942740967639918 0.940773673558323 0.942955461441426
"4476" 0.865794742632325 0.864763002551787 0.861416639300436 0.942879605723002 0.940787701263162 0.943719468434294
"4477" 0.865876128528068 0.864808515129441 0.861482530339728 0.943161921674091 0.940996066577625 0.94397247182063
"4478" 0.866204775899877 0.865021569659499 0.86160109376618 0.943254953135266 0.941114693960082 0.944436117274443
"4479" 0.8664881438952 0.865184275010506 0.861809885988793 0.943505859372423 0.94139822344808 0.944810750305202
"4480" 0.866740454870015 0.865224664278014 0.861980477301577 0.94381736686989 0.941412022788568 0.944957724415178
"4481" 0.866772464508735 0.865268641171716 0.862040919180497 0.943989587192016 0.941583314804434 0.945045358661066
"4482" 0.867099063534789 0.865529859646143 0.862124044467763 0.944208729513538 0.941693032008617 0.94532717645622
"4483" 0.867446713891929 0.865613662197317 0.862336562525782 0.944553896617186 0.941913924789283 0.945441606160236
"4484" 0.867533736395813 0.86588802440607 0.862424471243111 0.944707632081146 0.942009711706255 0.945543912976402
"4485" 0.867714296323695 0.866004375793017 0.862827081975455 0.944817821981363 0.942121451034273 0.94574139726065
"4486" 0.867810950822503 0.866348044055483 0.863023965868291 0.944903408347215 0.942341723642643 0.945755651066779
"4487" 0.868251196654699 0.866358227387598 0.863606615366881 0.945004438686992 0.942559571396759 0.946061540488149
"4488" 0.868333462885954 0.866584169101821 0.863735963694405 0.945458367213883 0.942722670139644 0.946122882715974
"4489" 0.868426715576301 0.866951566544246 0.86403507318753 0.945837807945299 0.942933242220715 0.946629682721731
"4490" 0.868754954367382 0.867019210507729 0.864153238133543 0.946237474933958 0.943082220308266 0.946831915059418
"4491" 0.868947826290402 0.867116937916447 0.864276180846303 0.946342476364871 0.943158888212131 0.947308460935355
"4492" 0.869147715486308 0.867461515077979 0.864334306420322 0.946584914246967 0.943365245086502 0.947583696233346
"4493" 0.869299128856928 0.867860870883304 0.864744319789805 0.946666639397785 0.94358992295656 0.94772886533429
"4494" 0.869525879258561 0.867875151801015 0.865148031489772 0.946750015090287 0.943661709351951 0.947830288942056
"4495" 0.869550369238747 0.868048645683004 0.865602109838689 0.947027457003694 0.943699379552557 0.948035857950998
"4496" 0.869634889604884 0.868133003269041 0.865746437049215 0.947112791169607 0.943727079715887 0.948259881468814
"4497" 0.869653704911776 0.868394092523491 0.865905460502416 0.947221978074786 0.943974361807937 0.94830432103452
"4498" 0.869722506812875 0.868462279517794 0.865956973495086 0.947465584553952 0.944089895665243 0.948408077891256
"4499" 0.869772127161156 0.868585553305126 0.866001564030506 0.947522030679487 0.944135151463533 0.948432784596069
"4500" 0.870225091787086 0.868891039678266 0.866186612905009 0.947594386565675 0.944508849564798 0.948455619044691
"4501" 0.870229369851926 0.869168983726934 0.866272532402177 0.947785983707209 0.944717705161214 0.948729917245979
"4502" 0.870500603915788 0.869233923443603 0.86687911647478 0.947918919434334 0.945071602701146 0.949246166176971
"4503" 0.870533386635175 0.869704907224593 0.866991776644409 0.948200207569881 0.945233688294275 0.949356063417087
"4504" 0.870946203921363 0.869777878527923 0.86704757792084 0.948403286893607 0.945307275813813 0.949635560870388
"4505" 0.871071259369059 0.869977717833153 0.86709698825157 0.948473791816876 0.945526439522569 0.949854099461625
"4506" 0.87107819717678 0.870137322592875 0.867160857531263 0.948644503278134 0.945608786849524 0.949867434774716
"4507" 0.871240140733657 0.870237115983665 0.867368526270273 0.948981002298907 0.945683948195726 0.950049282000023
"4508" 0.871426787487454 0.870255472738558 0.867642032758103 0.949192083387503 0.945993916538417 0.950120524017299
"4509" 0.871477259415856 0.870410353406822 0.868210106708154 0.949247667132597 0.946048707561909 0.950583576420225
"4510" 0.871545296249 0.870482688009932 0.868293448340006 0.949857062982546 0.946166449403982 0.950926606270274
"4511" 0.871875477187503 0.870879616736712 0.868346266459405 0.949979889354154 0.946694390787488 0.951006602881064
"4512" 0.872136314654541 0.870998194364994 0.868458295006256 0.950322862695449 0.947145369592104 0.951149851579952
"4513" 0.872313316751927 0.871179898327111 0.868707055375666 0.950363432112875 0.947349803998529 0.951222792242986
"4514" 0.872642848614676 0.871249569398812 0.868776352627728 0.950501727152434 0.947445747108255 0.951592182287255
"4515" 0.872845287377168 0.871414336635572 0.869384807928265 0.950947155044639 0.94753938671228 0.95199743407819
"4516" 0.873107863077851 0.871605246331612 0.869830810311978 0.951167643719141 0.947605438022716 0.952286532425914
"4517" 0.873175204844189 0.871928680396541 0.87034626771997 0.951236661067573 0.947979523953988 0.952345185168139
"4518" 0.873398563835822 0.871963159749026 0.870389234045344 0.951291520622676 0.948077267443898 0.952940960191728
"4519" 0.87351268966395 0.872528894153807 0.870568161449954 0.951322356266665 0.948327500815775 0.953023847958371
"4520" 0.873620411320775 0.872883278886143 0.870584355644771 0.951480873435746 0.948532702035089 0.953146918517155
"4521" 0.87372874687669 0.873051523631825 0.870682439947319 0.951899083864158 0.949075713475988 0.953403544798169
"4522" 0.874038737157114 0.873428361807383 0.870928988778378 0.952142369163612 0.949130280601596 0.953404497075875
"4523" 0.87426753823347 0.87348635329424 0.871073936176685 0.952184239544312 0.949230767662776 0.953820848531815
"4524" 0.87440728906035 0.873560635113651 0.87120345614152 0.952784752687307 0.949371515675605 0.954002375463017
"4525" 0.874659746581733 0.873602497582507 0.871849898384707 0.953025812281432 0.949462465744636 0.954376890344517
"4526" 0.875029452969275 0.873926382109648 0.871879581243005 0.953315623457441 0.949517573130617 0.954677254331732
"4527" 0.875042784081778 0.874181107362354 0.871975923993347 0.953456474417486 0.949851252396244 0.954743039826549
"4528" 0.875366676195031 0.874515672080966 0.872374571514125 0.953639617994247 0.949958809010977 0.955066759048472
"4529" 0.875655629644968 0.874613064838265 0.872994868051189 0.953740899892502 0.950107219379299 0.955504553131766
"4530" 0.875964442047327 0.874691498232526 0.873206324662344 0.95385946144907 0.950399955456986 0.955835443052066
"4531" 0.876258414701312 0.874779444350539 0.873358306825062 0.953999453326412 0.950673638724547 0.956101435596096
"4532" 0.876342217872256 0.874903940430785 0.873582341147472 0.954055807722886 0.950848157953976 0.956374586203445
"4533" 0.876512312421905 0.874927620425832 0.873730636838414 0.954535738796567 0.950863091535678 0.95637873214973
"4534" 0.876626321581298 0.875261332755176 0.874017892420611 0.95461987023481 0.951172390770562 0.956822118242057
"4535" 0.876711362443228 0.875840187157712 0.874108142264597 0.954702537510765 0.951345100792281 0.957106019946556
"4536" 0.876821602296822 0.87604598691285 0.874474590249539 0.955083071899218 0.951480282404982 0.95717941102708
"4537" 0.876946412617743 0.876188041144974 0.874629498586816 0.955267229211872 0.951711318433582 0.95743632684836
"4538" 0.87702815274533 0.87636578662178 0.874668880373497 0.955390174889045 0.95193448920394 0.957593331582973
"4539" 0.877403754696596 0.876385957442 0.874848952558714 0.955754254415205 0.952004459983368 0.958060461400187
"4540" 0.87774161812155 0.876417529811561 0.874985983261011 0.955909483532624 0.952125428237701 0.95818496620845
"4541" 0.877811133705334 0.876634661013459 0.875135897180404 0.956001718189038 0.95228943686315 0.958701296041427
"4542" 0.877884708968346 0.876726769889741 0.875279506023712 0.956041884010522 0.95302070793855 0.958858986726276
"4543" 0.878049230163421 0.87686469040527 0.875364594284745 0.95634906676524 0.953057975819543 0.958964656239285
"4544" 0.878176893346864 0.876998051925543 0.875694004370848 0.956804527782542 0.95310941763573 0.959142805053977
"4545" 0.878221832360504 0.877137694138817 0.876004648879074 0.956858311131758 0.953272604213634 0.959367000443271
"4546" 0.878458527393704 0.877205757522754 0.876282981306138 0.956985148693689 0.95338603720317 0.959487542807571
"4547" 0.878668762929798 0.877517934982911 0.87656371456804 0.95726916151805 0.953699230743694 0.959728401636618
"4548" 0.878679883631018 0.877809640810949 0.87674219764453 0.957415253658921 0.953729325277177 0.95979900274648
"4549" 0.879166167845931 0.877981007239636 0.876992292602407 0.957513896575311 0.953900321352548 0.960394947729422
"4550" 0.879400769230081 0.878069476284362 0.877135386411891 0.957644466703955 0.953935529616634 0.960546746901002
"4551" 0.879475954645668 0.878424595682046 0.877241305779767 0.95782511552637 0.954085619374997 0.960780019252394
"4552" 0.879574791352205 0.878589547670003 0.877319808543873 0.957945972828907 0.954211280291159 0.960920794642895
"4553" 0.879853763445509 0.87868381482 0.877500670288076 0.9583461617637 0.954353115571935 0.960989666443408
"4554" 0.880018562725257 0.878895386749343 0.877803016805822 0.958520621283671 0.954562653351465 0.961239273306755
"4555" 0.880581502953784 0.87926646267353 0.877944812043591 0.958676954676666 0.954711750743106 0.962185513511617
"4556" 0.880753191252752 0.879289520148192 0.877991381377674 0.958769434681522 0.954879457043662 0.962243011342493
"4557" 0.881471278298253 0.879347492293897 0.878201382021927 0.959144437576764 0.955333045231723 0.962354446515036
"4558" 0.881820403233408 0.879618298720544 0.878381317651096 0.959255551266946 0.955463047845538 0.962606285636095
"4559" 0.881943627826035 0.87987401881265 0.878650928825542 0.959846024267074 0.955688609099102 0.962975462494784
"4560" 0.882071694998331 0.880048002088271 0.878766533726056 0.960095055399872 0.956079637771697 0.96312886422106
"4561" 0.882094944943628 0.880337488099908 0.879012939061116 0.96010464443467 0.956549649109212 0.963275443128467
"4562" 0.882268342822387 0.880754899561332 0.879211211083127 0.960428385039534 0.95685047176456 0.963818488137229
"4563" 0.882422283111484 0.88109700398974 0.879240550775741 0.960546265570948 0.957075972101281 0.963893166606909
"4564" 0.88283161661148 0.88111344155843 0.879314260921893 0.960911696514951 0.957240225455246 0.964183979485649
"4565" 0.883080129267949 0.881606642948907 0.879504130154814 0.961014701160006 0.957509742577946 0.964302586897943
"4566" 0.88338840460195 0.881691355240343 0.879590597092335 0.961082786678168 0.957802818761209 0.964530320526716
"4567" 0.883473986514123 0.881791558093241 0.879706960778702 0.961189640582954 0.957925664260227 0.964807877828806
"4568" 0.883610521513535 0.881938805558296 0.879903597675417 0.961487925670911 0.958329506797801 0.964962632124691
"4569" 0.883682022459091 0.882066467349966 0.879982496306617 0.961680065040149 0.958445606125656 0.96496411600021
"4570" 0.884014791934355 0.882150148270234 0.880088730854397 0.961801838388877 0.958684543003482 0.965118884145343
"4571" 0.884168970524211 0.882252354412968 0.880088730854397 0.961967194138996 0.958701862410066 0.965464076382849
"4572" 0.884462926093344 0.88258358980548 0.880269701302541 0.96201902440474 0.958737902698807 0.96561366591176
"4573" 0.884585967213285 0.882601473068761 0.880373839271837 0.962049614893475 0.958892875432624 0.965719961729984
"4574" 0.884706128327755 0.883170692766673 0.88080536795644 0.962176421536996 0.959045772554712 0.966110691130021
"4575" 0.884950717380729 0.883409091818071 0.880913808177562 0.962366421745884 0.959218544094856 0.966243394828059
"4576" 0.885107019432354 0.883496581835002 0.881014970353918 0.962433854082983 0.959316921435929 0.966464323558634
"4577" 0.885196514453049 0.883870040319242 0.881161525112395 0.962710579777402 0.959848926847304 0.967106586842454
"4578" 0.88535640266266 0.884098558829534 0.881311170175419 0.962868055463629 0.960038207006598 0.967392077846897
"4579" 0.88541520147556 0.884314311730339 0.881440836687326 0.962997308778271 0.960226636336142 0.967598494152786
"4580" 0.885470722088105 0.884814129902234 0.881797677902076 0.963073968200846 0.960290634339504 0.967656091708002
"4581" 0.885615783441106 0.884987152756875 0.881974266386656 0.963382309849618 0.96048289915806 0.967725724484534
"4582" 0.885906174668333 0.885363943874472 0.882086610915415 0.963470848105851 0.960520651440446 0.967777591631646
"4583" 0.886424630190481 0.885608171581625 0.882231319254065 0.96369621716557 0.960569923084105 0.967818723495976
"4584" 0.886478687694709 0.885813283613064 0.882247460560474 0.964154960139331 0.960673313045671 0.968292900977645
"4585" 0.886627203021232 0.88584467326941 0.882335102990849 0.964228828219383 0.961301682324728 0.968457822964633
"4586" 0.886841532592675 0.88626974213516 0.882585860075855 0.964502756616858 0.96177728109631 0.968515030990151
"4587" 0.887029790886091 0.886478336285064 0.882920815487017 0.964616566584079 0.961938454982725 0.968561779849196
"4588" 0.887352272786688 0.886510052952184 0.883059185946994 0.964667653078707 0.962239476885869 0.968806747438602
"4589" 0.887526184652905 0.886612274753107 0.883548407017708 0.965168967307706 0.962270590814179 0.968841055710232
"4590" 0.88767128321038 0.886806455244949 0.883561062775766 0.965348332130439 0.962275256360598 0.968980838197971
"4591" 0.887936914880369 0.887012967820551 0.884010880128016 0.965592456201055 0.962476439856743 0.969234909798733
"4592" 0.888428117117021 0.887453317204722 0.884484194542846 0.965677895139427 0.962588805747661 0.969344277216411
"4593" 0.888684134180726 0.887666297250772 0.884838508767164 0.965904964439271 0.962620050427918 0.969724163941738
"4594" 0.888781537151084 0.887844398923351 0.885156233002844 0.965976816912463 0.962911952071475 0.969817594438106
"4595" 0.888913474568626 0.888059702784739 0.885183706807818 0.965992900212795 0.963294842396996 0.969947553660588
"4596" 0.889328022372449 0.888208359975872 0.885362901409008 0.966151646406772 0.963709512588851 0.970298674569986
"4597" 0.889512944052124 0.888263060484092 0.885405588308413 0.966334936271392 0.964021848647214 0.970620381985178
"4598" 0.889717808446141 0.888374409948081 0.885531762383552 0.966408205742345 0.964363769586547 0.970686212971615
"4599" 0.889718000185428 0.888524575080949 0.885850105322556 0.96645448482716 0.964472152347602 0.970895759429192
"4600" 0.890116074032705 0.888621231192749 0.886049315012248 0.966575654723554 0.964612794968929 0.971157882742973
"4601" 0.890548385343463 0.888680932652954 0.886145466222329 0.966720717896745 0.964757496554903 0.971626506739119
"4602" 0.890630444482349 0.889096328012678 0.886148588249954 0.967075988780339 0.964761600293292 0.97164501251984
"4603" 0.890649389633706 0.889468361766973 0.886605843125163 0.967154399027014 0.964835345240241 0.971838250246412
"4604" 0.890841107172743 0.889745790133894 0.886774749282551 0.967515203571529 0.965078799712768 0.972030638845418
"4605" 0.890898490763035 0.889996490549447 0.886915763717768 0.967952202728042 0.965163387242132 0.972537306501721
"4606" 0.890904406691044 0.890147007722135 0.886931257605925 0.968048054983569 0.965311292815779 0.972858768279744
"4607" 0.891168310733534 0.890295118735074 0.887677746925783 0.968238434346847 0.965513743128614 0.973384143746781
"4608" 0.891365414250316 0.890678603321961 0.887866237654617 0.968404099727413 0.965518598688166 0.973609149755104
"4609" 0.891546894522594 0.890794552487861 0.888161773961835 0.968628103784474 0.965939784712381 0.97407080415971
"4610" 0.891655961232925 0.890932000137384 0.888539998762177 0.968795601252534 0.966037876029117 0.974311750794002
"4611" 0.892073781612162 0.891160807904766 0.889051784418203 0.968951271578107 0.966205452572342 0.974673850464253
"4612" 0.892329763981746 0.891374939287606 0.889641761177787 0.969061011303327 0.966594634733649 0.974873623927222
"4613" 0.892351853154109 0.891777969450364 0.889725794949149 0.969248017682365 0.96663228803627 0.97514711092919
"4614" 0.892437762159856 0.89194795440579 0.889812173590676 0.969642850209911 0.966841537330106 0.975758366700313
"4615" 0.892619602889425 0.892400944290911 0.889840230716775 0.9697330043165 0.96696760518975 0.975766789347605
"4616" 0.892752014121402 0.892478189493835 0.890049785158427 0.969754193868081 0.967014367527717 0.975978342685655
"4617" 0.892986396980709 0.892547583940303 0.890215901374332 0.970363219342094 0.967261965746627 0.976132266384424
"4618" 0.893176148130937 0.892705704493438 0.890254558256004 0.970640102539315 0.967475324002707 0.97615608903015
"4619" 0.89326908832053 0.892706584502056 0.890368602101728 0.971020382016516 0.967482447498111 0.976503032250875
"4620" 0.893606658223628 0.892778983215157 0.890491045088744 0.971103110832378 0.967558150910456 0.976669692212986
"4621" 0.894143595488205 0.892915985483477 0.890515619497668 0.971405409968077 0.967608771981546 0.976841145728292
"4622" 0.894228547176408 0.893417803802092 0.890645456375104 0.971511038699843 0.967778099201315 0.976988007700218
"4623" 0.894480466757369 0.893543966198419 0.890783267203469 0.971932533661787 0.968103037304054 0.977412457488556
"4624" 0.894643022960546 0.893699586165459 0.891460190977935 0.972068397371079 0.968134598930386 0.977700583437472
"4625" 0.894839328734001 0.89387564989415 0.891607685879385 0.972183953699475 0.968436705990926 0.977842398749862
"4626" 0.895229395273571 0.894058210194739 0.891689083746089 0.972467937160464 0.968661323109181 0.977973633952197
"4627" 0.895268510121509 0.894300685778524 0.891846078323095 0.972739865741642 0.969112811033134 0.978130011733755
"4628" 0.895409378444287 0.894358083593951 0.89191507017923 0.972791646841755 0.969309609694368 0.978350696614699
"4629" 0.895678522473332 0.894405697449424 0.891943151089419 0.973116154048385 0.969501158923475 0.97843024389561
"4630" 0.895896807797627 0.894558847384066 0.892220659178775 0.973386550958439 0.969639075084194 0.978760377800607
"4631" 0.896075824069297 0.894707243880966 0.892282922001811 0.973565096121602 0.970022831378016 0.979178353108268
"4632" 0.896166220503853 0.894745861455953 0.892400155458117 0.973670813061946 0.970401329202209 0.979218316637442
"4633" 0.896201422624189 0.895463066994383 0.89249671664827 0.973888756233804 0.97042816404324 0.979909831311427
"4634" 0.896482670286232 0.89551959846032 0.892746103613812 0.974510023256422 0.970578865573704 0.980014141863008
"4635" 0.896620785830371 0.895809212645285 0.892856406013776 0.974939207587609 0.970890455701803 0.980580152408595
"4636" 0.897085164718621 0.895909824048446 0.89292079849664 0.975360396522119 0.971264692696435 0.980779261345353
"4637" 0.897279517406782 0.895987602534337 0.89294317607335 0.975616578652488 0.97130437778072 0.981231363011921
"4638" 0.897497868538342 0.896052367636127 0.893077626577428 0.975635205391168 0.971401483955487 0.981672467804246
