"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4153" 0.808366727552186 0.802332828064883 0.794891189914467 0.854640102182768 0.888733952017116 0.86194250338509
"4154" 0.808825275848468 0.802989171358428 0.795090157656615 0.854796887796724 0.888945260789894 0.862187166870438
"4155" 0.808897159157809 0.803169361172669 0.795243476572343 0.854859141126688 0.888950523050988 0.862411127398133
"4156" 0.809167040954188 0.80338188965002 0.795333928702192 0.854989439843517 0.888981526088566 0.862488761479049
"4157" 0.809241406840209 0.80411357297328 0.795391909229286 0.855089755886425 0.889079913992958 0.862623704606355
"4158" 0.809497328086802 0.804299038563877 0.795513146338815 0.855170953265116 0.889248954197621 0.862828329702809
"4159" 0.809859003783526 0.804390249385343 0.795592223066981 0.855245126485564 0.889349408659548 0.862893171264455
"4160" 0.810149871577309 0.804655607545262 0.795838196333189 0.855442373606661 0.889522586091969 0.862973945382064
"4161" 0.810453541197558 0.804734484519088 0.796086423521993 0.855581199971461 0.88964521827695 0.863312279481809
"4162" 0.81055943318528 0.805027497212267 0.796270712840642 0.855885367760275 0.889691873391092 0.863369155906235
"4163" 0.810791907502404 0.805231060978675 0.797089927647247 0.855973954124008 0.890019532834152 0.863496964856388
"4164" 0.810893641757783 0.805351964305132 0.79725723629846 0.856039963423602 0.890319516185932 0.86394096785372
"4165" 0.811257090539944 0.805432639701044 0.797782733199777 0.85642198017607 0.890548208581617 0.864122569472157
"4166" 0.811426083000257 0.805717897051987 0.798012034924427 0.856573814841863 0.890654528741355 0.864225230495106
"4167" 0.811564690001977 0.806193785259608 0.798075792896256 0.856602505209798 0.890714417913629 0.864778160781264
"4168" 0.812006406378272 0.806388760977541 0.798204012766104 0.85676081620135 0.8908665509834 0.865132429276797
"4169" 0.812102004584875 0.806776915213068 0.79837531964545 0.856830165571169 0.890952253630161 0.865561340306269
"4170" 0.812351411584283 0.806982384852424 0.798534719102073 0.857125832333784 0.891018123295688 0.865721462902855
"4171" 0.81243664271728 0.807322221558572 0.79853902396368 0.857234697146032 0.891162420321483 0.866029149638446
"4172" 0.81257137081212 0.807480045429217 0.798909909953719 0.857477980655215 0.891276083742293 0.866136895273233
"4173" 0.812688859997994 0.807538915799583 0.799139043262622 0.857655159099562 0.891370860952852 0.866154189288468
"4174" 0.812730116191583 0.807775649394516 0.799403403500706 0.857865785781944 0.891521205692422 0.866310157414781
"4175" 0.812851658441801 0.808060459059039 0.79967828707455 0.858340900348894 0.891844078775842 0.866342755226569
"4176" 0.812941076997871 0.808165187567458 0.799721324775846 0.858624914927044 0.891899263387334 0.866495196080934
"4177" 0.812953094611876 0.808203510288145 0.799794667840794 0.85880882503677 0.891935496107788 0.866500714403025
"4178" 0.813296200164053 0.808400879470725 0.799863435728263 0.859037560476778 0.89211892812697 0.866704011735451
"4179" 0.813404071062445 0.80846328222938 0.799952154296716 0.859486066200043 0.892170557933707 0.866975286354323
"4180" 0.813433101188307 0.808520648936084 0.8001273905099 0.859559582465189 0.892282786079396 0.867089472839477
"4181" 0.813463414240733 0.808784066696005 0.800419633790896 0.859884246307513 0.892411139826837 0.867310614314459
"4182" 0.813765857833414 0.80888237071741 0.800447045856805 0.860252461450294 0.892501723669286 0.867621415976587
"4183" 0.813911768691074 0.809320707995398 0.800705375432811 0.860547074206191 0.892695153454591 0.867743521541058
"4184" 0.814121525231355 0.809638436528681 0.800785506145915 0.860651883437414 0.892955959592343 0.867826139821047
"4185" 0.814165159778207 0.809746497284252 0.800817123849857 0.860670611082123 0.893048203562938 0.867924733462532
"4186" 0.814473884996617 0.809769062926787 0.801039190531056 0.861215346089464 0.893282714016886 0.867944087276487
"4187" 0.81462690774454 0.810022821753097 0.80113091976669 0.86157479459943 0.89354787500543 0.867979133896844
"4188" 0.814685659196578 0.810174827841666 0.8013084680408 0.861789387251636 0.893594098580228 0.868048159530005
"4189" 0.814726532362473 0.810301973490548 0.801464068852338 0.861863591192654 0.893783402176939 0.868064125726091
"4190" 0.814878651715631 0.810623796931882 0.801994855579332 0.862023750035836 0.893847472546573 0.868117100682314
"4191" 0.814970370937456 0.810756744649728 0.802440325742961 0.862180909781643 0.89398952012123 0.868212154950411
"4192" 0.815056534565087 0.81131988844783 0.802611270002951 0.862366353527728 0.894236435501229 0.868235400960368
"4193" 0.8150854897819 0.811776459944378 0.802705241246921 0.862447389282898 0.894375979866186 0.868665086750472
"4194" 0.815186087091551 0.812060835801578 0.802729859913041 0.862680711971432 0.894532311972541 0.868766053950847
"4195" 0.815429611535607 0.812447496093241 0.80281360769719 0.862687016058952 0.894868043735956 0.86878124544332
"4196" 0.815486188083174 0.812586066893185 0.8029819743787 0.862779835859907 0.894932345815876 0.86885151476278
"4197" 0.815708982399351 0.812652527146884 0.803521788745409 0.863065463173752 0.895042953064763 0.869091000741402
"4198" 0.815830569468516 0.812853358330924 0.803556005821005 0.863101468932787 0.895176532799344 0.869141862970617
"4199" 0.815871462185106 0.812927241288838 0.803990203158148 0.863394367126072 0.895238933157877 0.869558420776655
"4200" 0.816067492336243 0.813030279172787 0.804057768548796 0.863564776845815 0.895330302334904 0.869754804655951
"4201" 0.816179433360859 0.813251195215778 0.804150156041075 0.863874742688106 0.8954369726211 0.870371310928173
"4202" 0.816479117202846 0.81340732135105 0.804176354877201 0.864158551741867 0.895712274138791 0.870440405211784
"4203" 0.816597754779533 0.813662067821338 0.804446023408361 0.864340437877969 0.89597276756083 0.870805038185146
"4204" 0.816779992815146 0.813860573366797 0.804495439317151 0.864443727786096 0.896161345913025 0.870942069073611
"4205" 0.816961214775273 0.814256529223191 0.804723393971068 0.864485491058057 0.896326249393473 0.870969890092771
"4206" 0.817145821086502 0.814444553211192 0.805534000733157 0.864591944741849 0.89688545929697 0.871033739406107
"4207" 0.817300279922022 0.8146788076179 0.806036282860759 0.864763431751414 0.896918907038223 0.871349981930569
"4208" 0.817348188122795 0.814738088372966 0.806165985454432 0.86500044633134 0.896986801783189 0.871515794281688
"4209" 0.817418778554126 0.815073220054438 0.806268543193833 0.865070455724243 0.897127962089568 0.871682675935715
"4210" 0.817504712411839 0.815340852651771 0.806418539680912 0.865121882811383 0.897285786267332 0.871930526043152
"4211" 0.817767840094925 0.815393516616296 0.806875958550789 0.865210566673313 0.897422805239389 0.872081390558618
"4212" 0.818054306402764 0.815931943984587 0.806938131856774 0.865250700682848 0.8974794246265 0.872146108256791
"4213" 0.818129957773752 0.816070043136376 0.80708349407783 0.865484893730881 0.897562579354106 0.872249515039045
"4214" 0.818326078546658 0.816259516610836 0.807110151114338 0.865622068447237 0.89761358369253 0.872361661285317
"4215" 0.818656998471136 0.81637671442617 0.807167407044518 0.865930163890286 0.897940078702069 0.872551449916133
"4216" 0.818971104998483 0.816392611356688 0.807243325020574 0.866133464379889 0.897940927646185 0.872803734646848
"4217" 0.819068459878606 0.816674407406644 0.807405791300855 0.866443720381343 0.898048098321135 0.872905976447969
"4218" 0.819485842388854 0.816675618600974 0.80774694652127 0.866706195355998 0.898098486970912 0.872976185729453
"4219" 0.819563864522598 0.816811723968165 0.807914459959455 0.866722644645257 0.898134616655922 0.8732335746246
"4220" 0.819634987178322 0.816935621877651 0.807958353782376 0.866818507667403 0.898398145506364 0.873253672717577
"4221" 0.820079090826429 0.817012378487609 0.808302316548646 0.86704602104879 0.898595530831538 0.873339605863025
"4222" 0.820139338346277 0.81707379270538 0.808434776874899 0.867303555645488 0.89864365012553 0.873871918216908
"4223" 0.820250842036309 0.817911350389998 0.808577704766157 0.867406075207257 0.898840617811079 0.873950096426894
"4224" 0.820617536581492 0.817979557221938 0.808680367170995 0.86762407761659 0.898849660730718 0.874092690449083
"4225" 0.821312723620248 0.818259870834015 0.808928065822634 0.867882270246672 0.899161899427963 0.874151527040621
"4226" 0.821587384350934 0.818370422048036 0.809177689953037 0.867966745001722 0.89940365029002 0.874262531484479
"4227" 0.821914129820523 0.818684297492675 0.809379605147183 0.868041994196894 0.899667238444786 0.874662376159726
"4228" 0.82196526177811 0.81905824291604 0.809760768378631 0.868055776662055 0.899719365947781 0.874844150287733
"4229" 0.821992636011939 0.819178976871705 0.809892309118727 0.868350783021316 0.899777071610333 0.874939111886121
"4230" 0.822080282708037 0.81927032810325 0.810113665031836 0.868381298304411 0.899811025273715 0.875266133714583
"4231" 0.822505649028252 0.819393285040375 0.81037263647609 0.868752311538531 0.899916074895161 0.875697753796974
"4232" 0.822557447960157 0.81944643371853 0.810543189313912 0.868844628221474 0.899974523356257 0.875937628349919
"4233" 0.822672564928066 0.819464982714275 0.810581394497533 0.869153282515636 0.900245927298725 0.87603237617824
"4234" 0.82273074155007 0.819751770254614 0.81065185449629 0.869203067039189 0.900296763144807 0.876080688626288
"4235" 0.823042274447164 0.819967754000943 0.811172781603918 0.869339744515145 0.900380828698725 0.876623369580047
"4236" 0.823237968950781 0.820342242113025 0.81123474643858 0.869392862785591 0.900512713117143 0.876699406885283
"4237" 0.823308761171822 0.820718144728428 0.811483575249386 0.86951144606796 0.900681987798611 0.876729114404137
"4238" 0.82340933316508 0.820738628201424 0.81159798437075 0.869712113195476 0.900710524078304 0.877089547496487
"4239" 0.823550718485531 0.821494254591703 0.811785483684773 0.869951015061014 0.900832981310843 0.87709263314057
"4240" 0.82371435232749 0.821532344432363 0.811940658498137 0.870245816876919 0.900855873615751 0.877453639432553
"4241" 0.823993038771716 0.821547845555527 0.812184277116816 0.870725937202383 0.900925187975826 0.878027547820286
"4242" 0.824149087132201 0.821855640912958 0.812428801871392 0.87091893995921 0.900985767171753 0.878069544841315
"4243" 0.824471249249668 0.822325578660144 0.812524472600942 0.871631852360247 0.901262949003276 0.8782487390675
"4244" 0.824527635494109 0.822548850465957 0.812669698083553 0.871722967179858 0.901508551690972 0.878402203706429
"4245" 0.824649474045061 0.822600969802356 0.812854984734184 0.871765229257388 0.901575047706874 0.87911251719191
"4246" 0.824901928135154 0.823099806517577 0.812946313366136 0.871836184244644 0.901868211709277 0.879433068004477
"4247" 0.825626219634904 0.823218436260986 0.812957628297789 0.872179844956907 0.902259602230135 0.879484027305953
"4248" 0.825704862326242 0.823332401841156 0.812975965061884 0.87238259191761 0.902538407509064 0.879710246313611
"4249" 0.825918690860308 0.823566819185676 0.813244811986961 0.872407276749178 0.902575137602058 0.879966846469189
"4250" 0.826347173324142 0.823776819753419 0.813480127695962 0.872559978027205 0.902751010621644 0.880198034083608
"4251" 0.826366135878534 0.824118783769433 0.813520492432726 0.872742147910762 0.902850133812512 0.880282323060423
"4252" 0.826474312614469 0.824249923436109 0.81375668014889 0.872926937412111 0.903000835287341 0.880496868522236
"4253" 0.826635636461642 0.824560688830579 0.813810273834454 0.87336305468333 0.903119023520079 0.880666250771338
"4254" 0.826670309320834 0.824859796150305 0.814092670835871 0.873475173644816 0.903389909037003 0.880731824292817
"4255" 0.82683896449209 0.824910309798726 0.814169428494109 0.873584714384326 0.903670750229776 0.880774069441983
"4256" 0.826901901065643 0.825074420669855 0.814315519226108 0.873602225271518 0.903836783574495 0.880860515189348
"4257" 0.826986212609919 0.825129100086229 0.814466395796578 0.873719223384406 0.903945020128684 0.88097044942595
"4258" 0.82702701483841 0.825525127437053 0.814689338323616 0.873848222084705 0.904056203279003 0.881168474047578
"4259" 0.827246799481633 0.825737445548563 0.814927259345598 0.874004582460421 0.90410316453497 0.881398038829241
"4260" 0.827404242937553 0.825865198286031 0.815118969662171 0.874140241574556 0.904205779006933 0.881607655631611
"4261" 0.827539968350477 0.825957140926124 0.815497921266458 0.874160624342935 0.904316868933988 0.881712359210795
"4262" 0.827769673505653 0.826117546830455 0.815868618199199 0.874182213714638 0.904578430776997 0.881909609198439
"4263" 0.82785217432525 0.826230030160126 0.816191344143172 0.874273962299006 0.904761453393724 0.881932229729374
"4264" 0.828172269344666 0.826342187421069 0.816333724610742 0.8745979980184 0.904831656848908 0.881973535369029
"4265" 0.828324924390129 0.826516561926679 0.816412100506479 0.87469487450772 0.904873298563018 0.881973535369029
"4266" 0.828613714603811 0.826557542101312 0.816552112839962 0.87476547339267 0.904914251023434 0.88199911272199
"4267" 0.828854480586462 0.82660656623208 0.816593915295219 0.875150927812436 0.905130695451766 0.882153840185915
"4268" 0.828968407474007 0.826921320102452 0.816781434503273 0.875386328868575 0.905449869806218 0.88239953562764
"4269" 0.82905351729175 0.827038098386335 0.816974449693873 0.875603346600397 0.905457231220744 0.882519400828195
"4270" 0.829099865526107 0.827124169551252 0.817269366412827 0.875643876950834 0.905556213069437 0.882581690815769
"4271" 0.829323245223476 0.827164234264593 0.817273810796794 0.875731410729875 0.905779486940546 0.882791298406897
"4272" 0.82943951267559 0.827260528725815 0.817678416217609 0.875773503862933 0.905876892167347 0.883024473020955
"4273" 0.829568967150279 0.827374533459047 0.81774783431294 0.875781556534841 0.906071662924267 0.88327693864971
"4274" 0.829657292985717 0.827434093694815 0.818304690936269 0.875931405856039 0.906145486706071 0.883380201462217
"4275" 0.830120132009325 0.827734289902102 0.818660483241114 0.876025445265054 0.906251769991195 0.883698079745605
"4276" 0.830223965996401 0.827974124685298 0.818712313070819 0.876092690917037 0.906343318468238 0.883966627291436
"4277" 0.830408002523052 0.828152917515925 0.818798312724849 0.876189522554793 0.906506154995636 0.88442768767674
"4278" 0.830838268590205 0.828391441335712 0.818853500210923 0.876443010563727 0.906618416451298 0.884588572733699
"4279" 0.831000764526789 0.828624104505309 0.819038716259893 0.876575473563782 0.906657286416753 0.884668242420879
"4280" 0.831151960720946 0.828757653786752 0.819497308208904 0.87669520124275 0.906744181715894 0.884717518622423
"4281" 0.831364132319215 0.828910187642921 0.819845439046698 0.877086141034581 0.906830125357247 0.884734220536194
"4282" 0.831484761479231 0.828981626247884 0.819964529043353 0.877239655931622 0.90689238585437 0.884870286625444
"4283" 0.831928704557079 0.829066435453205 0.820340125690441 0.877438643311119 0.907008861688565 0.88500055262038
"4284" 0.832181352284825 0.829214360217965 0.820680195801285 0.877475920641494 0.907613928997095 0.885103644242509
"4285" 0.83241697866946 0.829336831960709 0.821110076444544 0.877494335821545 0.90773442446484 0.885292313755316
"4286" 0.832597752362131 0.829632536296982 0.821179148171105 0.877814735891776 0.907985039215551 0.885419102514159
"4287" 0.83282689434065 0.829997586622015 0.82132197840182 0.877892052193748 0.908483761011424 0.885562781200553
"4288" 0.833008890628313 0.830118717811981 0.821753118813923 0.877953201528432 0.908681876327921 0.88576400286487
"4289" 0.83335566663021 0.830801578451767 0.821959068529799 0.878119722328671 0.908892461648773 0.88583241396884
"4290" 0.833805456541005 0.830849008665149 0.821979164444075 0.878401789357921 0.908897971662108 0.886048084831719
"4291" 0.834081406393569 0.830892283720042 0.822066665097268 0.878815131094386 0.908908359312919 0.886282835610643
"4292" 0.834166228065377 0.831037606203491 0.822272737725953 0.878828451000467 0.909039935012042 0.886434119265467
"4293" 0.834543414091517 0.831062670162374 0.822868123795612 0.879143101088438 0.909110997968598 0.886540929646392
"4294" 0.834781970343734 0.831297392849308 0.823181764892953 0.879316714198128 0.909208095686187 0.886649464406257
"4295" 0.834884721213922 0.83133031867101 0.823352130464286 0.879336010505149 0.90932236677167 0.886722168446038
"4296" 0.835352749608022 0.831536248749746 0.823578373082409 0.879624087086271 0.909374710875355 0.886738860898118
"4297" 0.835601039409785 0.831989113613959 0.823820092534043 0.879871114940864 0.909497694345668 0.886913140854894
"4298" 0.835805100186488 0.832236876952086 0.82402853235892 0.879995684282947 0.909690872806536 0.886999915776922
"4299" 0.836073096572086 0.832340062170989 0.824148824480184 0.880014411336981 0.909817371821754 0.887099186615496
"4300" 0.83631432439925 0.832421548849844 0.824517365450728 0.880023559159163 0.910053663677056 0.887194170892521
"4301" 0.836341406678319 0.832557800433344 0.824853130172837 0.880151724121279 0.910408824521237 0.887356546915004
"4302" 0.836371627707166 0.832957074346659 0.824867793584706 0.880477460554182 0.910458411652173 0.887501422788861
"4303" 0.83650787545039 0.833359695170293 0.825094163562504 0.880741380682296 0.91049441778489 0.888004356230574
"4304" 0.836589732778839 0.833465636709083 0.825201965588077 0.881033694544581 0.910818990906749 0.888157245889563
"4305" 0.836776106895893 0.833521497455685 0.825371131792826 0.881296059118123 0.910842595284755 0.888371492968216
"4306" 0.836845053977206 0.833644056875872 0.825555749482332 0.881523315900666 0.910904153995198 0.8884607684588
"4307" 0.836999994093319 0.833730275141206 0.825763734204836 0.881621072929041 0.911037904670717 0.888569978531834
"4308" 0.837066240292891 0.833768822495681 0.825904306401454 0.88190113215575 0.911275830210235 0.888647895121431
"4309" 0.837271668911396 0.833875373650316 0.825973810254444 0.881952276174969 0.911386122056565 0.888799342340206
"4310" 0.83782095394537 0.834032726990178 0.826303877477444 0.882160403706699 0.91149130514239 0.888945430827331
"4311" 0.837983148789308 0.834393765666591 0.826572986514263 0.882215263969114 0.911591035583196 0.889233374913259
"4312" 0.838001345043594 0.834964792221983 0.826673577178503 0.882308657350696 0.912085878384736 0.889265558986164
"4313" 0.838100111799372 0.835048907726956 0.826991398701068 0.882463115254471 0.912217291562483 0.889318873740898
"4314" 0.838460538196575 0.835184729034909 0.82727409698395 0.882667228665102 0.912232617164292 0.889358729354849
"4315" 0.838484978180436 0.835491564205533 0.827586571525518 0.882759955140425 0.912306869850724 0.889465756014049
"4316" 0.838879581410412 0.8355627430255 0.827692806452611 0.882860979953009 0.912436258769825 0.889747394272358
"4317" 0.83915451144115 0.835791526359358 0.828028921511176 0.883093237172534 0.912731485218351 0.889954923747904
"4318" 0.839292514031969 0.835834469696698 0.828176486810427 0.883512777575459 0.912776387779389 0.890009047871841
"4319" 0.839409044898527 0.83596487125877 0.82849939826879 0.883625863398996 0.912959779097541 0.890204555161548
"4320" 0.839566042259895 0.836079133235457 0.828542913827795 0.883790019637056 0.913098097645731 0.890574840666013
"4321" 0.839801618924371 0.836111549310061 0.828617379636517 0.883890096751403 0.913212219092834 0.890780034046879
"4322" 0.840028118642798 0.836313598879234 0.828723108643995 0.884123403006591 0.913464997162872 0.891131609842614
"4323" 0.840149366887662 0.836720175168965 0.828874041673306 0.884435896774067 0.913638781976582 0.891609175300431
"4324" 0.840176711894033 0.836767287415644 0.828934108783888 0.884630147810105 0.913884901940039 0.891650966734799
"4325" 0.840364664169644 0.836953554796792 0.829013337175368 0.884868491143827 0.913959075917392 0.891737921339375
"4326" 0.840549858291074 0.837088977273602 0.829176311296263 0.884916260901087 0.91450898635502 0.891913850876781
"4327" 0.840725079717263 0.837405381007522 0.829275477626889 0.885105274259554 0.914683284636511 0.892081197488269
"4328" 0.8408701729029 0.837674380782779 0.829460724511159 0.885205866513976 0.914768487711477 0.892168944516847
"4329" 0.840939811374076 0.837840115016506 0.82973454626558 0.885232654426645 0.914846305295641 0.892209823063494
"4330" 0.84153459810623 0.83793857928423 0.829984283425751 0.885417545716926 0.914993219267069 0.892303711465748
"4331" 0.841564258911546 0.837996846248659 0.830338735030216 0.885485152179413 0.915121089243761 0.892580016417635
"4332" 0.841944170354262 0.838098201808708 0.830422570162911 0.885700396156343 0.915183321606998 0.892709821668418
"4333" 0.84205528325868 0.838176319899964 0.830549811624079 0.885753049377238 0.915389919774926 0.892743382389569
"4334" 0.842349152469669 0.838657186167196 0.830570760735284 0.885896856613975 0.915504928933186 0.892827076141337
"4335" 0.842645051822621 0.838853042379398 0.830692158931477 0.885919078121346 0.915743154530249 0.892918031115957
"4336" 0.84272120734387 0.838943970771592 0.830717565377392 0.885974765749955 0.915902868311883 0.893294318499872
"4337" 0.842805492223417 0.838981306262204 0.831295825101302 0.886102318315598 0.915992404706695 0.893606373708191
"4338" 0.843135025777918 0.839033963477824 0.831412751847441 0.886232791050945 0.916094802776866 0.893642911330509
"4339" 0.843185203178686 0.839590686969777 0.831465967414853 0.886383645764851 0.91635701440364 0.89392722821393
"4340" 0.843604897752031 0.839958034277895 0.831657233342333 0.88645883902968 0.916524355928605 0.894078312815421
"4341" 0.843801351963614 0.840198799872021 0.831784307712006 0.886550963528428 0.916651472124565 0.894138967500335
"4342" 0.843822213502988 0.840317201988538 0.832301096009298 0.887125437062325 0.916847877631021 0.894329305175261
"4343" 0.844158320381895 0.840548559003958 0.832698675200356 0.887184977163597 0.917145358133811 0.894699929308285
"4344" 0.844486074330857 0.840576375869269 0.833170592254316 0.887264500532548 0.917487700781993 0.894851754175792
"4345" 0.844712913776362 0.840725868291495 0.833265273215482 0.887354081542765 0.917904060241363 0.894941773347962
"4346" 0.844839266190088 0.84075165815524 0.83372635442381 0.887555454119285 0.917935642371271 0.895170794046821
"4347" 0.845140530491071 0.840838958492608 0.834031652148148 0.887616035108117 0.917988746764247 0.8953179795354
"4348" 0.845753434852854 0.841064506396878 0.834574601613106 0.887752372589374 0.918257111806613 0.895438468135492
"4349" 0.84580670712006 0.841584807806115 0.834661927469656 0.88804496701263 0.918582975674205 0.895632871112202
"4350" 0.845899439404145 0.841644304802322 0.834881021010159 0.888098261690758 0.918839811316956 0.896079679379144
"4351" 0.846141979587301 0.841720399657012 0.835180864357838 0.8881888297179 0.918856887783013 0.896150887936708
"4352" 0.84683625249069 0.841924581019723 0.835563432879706 0.88832455729581 0.918986936121288 0.896322012814784
"4353" 0.846928381492629 0.842077778368881 0.83587631389892 0.888655754810345 0.919104066732117 0.896463462882736
"4354" 0.847082383045295 0.842226376013727 0.835901328479631 0.888790104694244 0.919156692003771 0.896807526846596
"4355" 0.847392919582151 0.842396534817843 0.835939361311788 0.888799474117729 0.919244106074562 0.896995277698517
"4356" 0.847739278147628 0.842511883303445 0.835991671899907 0.889379628531776 0.919406577414498 0.897074158787586
"4357" 0.848240754978367 0.842860428026849 0.836282179355193 0.889492778663887 0.919484043774697 0.897312268476887
"4358" 0.848443263269393 0.8428930227397 0.836341750420053 0.889572371467508 0.919745934908459 0.897633780292565
"4359" 0.848847169614268 0.842997901153333 0.836610927689563 0.889667428366812 0.919854906678057 0.897780253951609
"4360" 0.849397869939466 0.843107609401164 0.836882407743011 0.889753554081023 0.920074567002211 0.898045188790725
"4361" 0.84948379270792 0.843487724698679 0.837102673060094 0.89005188256684 0.92008742005691 0.898101877096361
"4362" 0.849524484077687 0.843916536626514 0.837167193763141 0.890180367517497 0.920122014856219 0.898178390395104
"4363" 0.84983765092557 0.843977660946943 0.837216774501687 0.890278918145369 0.920222985572818 0.898330343588725
"4364" 0.85005116680352 0.84420541059444 0.837702813641671 0.890360412222641 0.920356502466719 0.898391644932841
"4365" 0.850231721480412 0.84433140481178 0.837730757080168 0.89041580112448 0.920502033461583 0.898526711347304
"4366" 0.850391511021235 0.844462675812243 0.837811648694491 0.890584399592151 0.920671803606243 0.899244467063421
"4367" 0.85064091200145 0.844539468325473 0.837889088936231 0.890748942111495 0.92099196114743 0.899453696616923
"4368" 0.850771412734089 0.844707791410305 0.837919931247534 0.891247965987087 0.921318473639472 0.899514097897733
"4369" 0.851105367556109 0.844898394560298 0.838104258404228 0.89132443897328 0.92139959402752 0.899772374346455
"4370" 0.851451228323364 0.845197849771269 0.838271951011901 0.891763696868729 0.921475632699082 0.900066337768799
"4371" 0.851856439927991 0.845395954106358 0.838465223870073 0.892266932924266 0.92157513404091 0.900117966686493
"4372" 0.851889148923215 0.845501869057748 0.838774200595159 0.892405878975873 0.921696566031259 0.900204226714308
"4373" 0.852011894245953 0.845976306646892 0.83934877523896 0.892607764053786 0.921702873039001 0.900326734221754
"4374" 0.85231208375796 0.846039617695765 0.839860635999247 0.892667046365472 0.921715425985796 0.900433701160354
"4375" 0.852364028682528 0.846365341426985 0.839881127293595 0.892897500776716 0.921855911082814 0.900545156005073
"4376" 0.85253044868977 0.846568878876013 0.840213827009012 0.893354000060777 0.92192802738236 0.900753024268151
"4377" 0.852802934078878 0.84660498184045 0.840357778081935 0.893434756980128 0.922167254788236 0.900793372743261
"4378" 0.853116276584698 0.846663348357851 0.840642305046168 0.893521926473955 0.922186277174459 0.900876699146136
"4379" 0.853130439655236 0.846934517519166 0.840812087887102 0.893685037727452 0.922274840207091 0.901094606007236
"4380" 0.853376977603986 0.847083877924678 0.840887179317291 0.893891459630089 0.922309388014451 0.901167681007914
"4381" 0.853435859077795 0.847271493204 0.840901306003793 0.893982365419854 0.922561816357565 0.901310296021557
"4382" 0.853642597604581 0.847328987164351 0.841023199802486 0.894181837289196 0.922756018901732 0.901404586566421
"4383" 0.853962803496482 0.847501153446927 0.841103448286983 0.89425292217117 0.9228760223791 0.901675591234292
"4384" 0.85416676966166 0.847585218699062 0.841624028884888 0.894368848747981 0.92309827122549 0.901835291591518
"4385" 0.854264884600202 0.847719010986908 0.841753871162266 0.89458272368452 0.923298672076894 0.90190517993234
"4386" 0.854376417839032 0.8478684895633 0.841786803356889 0.894706397748526 0.923587160769372 0.901978350458421
"4387" 0.854446976284258 0.848050111735322 0.841985597599327 0.894807133832153 0.923606912026585 0.902582366710352
"4388" 0.854605254011641 0.848246066689694 0.842018748284467 0.895315315737381 0.923941530505022 0.902737185802342
"4389" 0.854776851351861 0.848329211669395 0.842360768159928 0.895412770707913 0.924022724565662 0.902883135430689
"4390" 0.854940228956094 0.848355197961258 0.842694493692913 0.89567293428304 0.924208736823682 0.902930678311691
"4391" 0.85499646791605 0.848514260929629 0.842768057963001 0.89588013153296 0.924223427554641 0.903129682397831
"4392" 0.855113606457095 0.848628250757232 0.84292383045437 0.89605711488733 0.924365151165486 0.903167004397041
"4393" 0.855221327246371 0.848748252717652 0.843392363699734 0.896263179094055 0.924416737444963 0.903261857223938
"4394" 0.855274245253412 0.848808187103997 0.843614288197964 0.896485519958094 0.924418657238372 0.903444674465065
"4395" 0.855382863951814 0.849045896229248 0.843822933533285 0.89658362568671 0.924591153121432 0.903454472444836
"4396" 0.855517774900644 0.849271224999214 0.843872541436023 0.896998126102085 0.924790501592514 0.903518646118086
"4397" 0.855725637183054 0.849362939586755 0.844014061338931 0.897025733929486 0.924969950288421 0.90380792820565
"4398" 0.856011965561949 0.849489867089116 0.844410136591302 0.897126947423947 0.92504801347154 0.903899516969023
"4399" 0.856068596993038 0.849778992756896 0.844422254215213 0.897247314323683 0.925247039037404 0.903996933764889
"4400" 0.856300990328317 0.850318659426611 0.844553197960419 0.897254095485871 0.925342978133928 0.904231170421741
"4401" 0.856448450736515 0.85051118103602 0.844726691442152 0.897576737658311 0.925402802122132 0.904286580396563
"4402" 0.856530374853436 0.850539487323593 0.844937207359058 0.897719450107794 0.925465856021241 0.904341785803472
"4403" 0.856735202059277 0.850638166934153 0.845056973327473 0.897764480710793 0.925756143276965 0.904529993669679
"4404" 0.856855061417454 0.850766617793018 0.845149418658649 0.897798222181413 0.925956036926352 0.904615979774092
"4405" 0.856960779050095 0.85112250613451 0.845320427466781 0.89798547407621 0.92608956562333 0.904809484519892
"4406" 0.857027332581884 0.851271952366074 0.84553595129012 0.898297465500655 0.926181962463775 0.90527459149819
"4407" 0.857433002019988 0.851327052433436 0.84588746785695 0.898757839789764 0.926282907200357 0.905385639136305
"4408" 0.857586410572371 0.851408582648029 0.846102658950562 0.898800641513741 0.926534200954974 0.905524342577177
"4409" 0.857720261180762 0.851514029823973 0.846138855743508 0.898996651713811 0.926648214713535 0.905824061767075
"4410" 0.857794492493865 0.851812131527985 0.846394170781094 0.899141448608314 0.926859544945318 0.906043363997604
"4411" 0.857986387760556 0.851977165848819 0.846480488675779 0.899288444967676 0.926948987375673 0.906143075105412
"4412" 0.858122500918838 0.85208706917155 0.846804270447896 0.899322065785857 0.92703095799874 0.90641098417314
"4413" 0.858154522662804 0.852293487714781 0.846854632554332 0.899526914883841 0.927099804831692 0.906594451894269
"4414" 0.858406922242456 0.852647901569306 0.846935047960418 0.899595764035394 0.927213789939924 0.906798888260917
"4415" 0.858794971680623 0.852883763190826 0.847260586084858 0.899785838242469 0.92747619018986 0.907098101528073
