"complete"	"bylength"	"bylocation"
0.767458768246601	0.763204533955357	0.767169160760348
0.767586421473002	0.763358519650859	0.767353382259602
0.767633703564539	0.763548345968889	0.76749618900359
0.76790937499397	0.763587800078257	0.76782186601002
0.768029610416642	0.763785412903006	0.767952616957455
0.7684501517328	0.763884702167893	0.7680255298039
0.768674092160519	0.763947696999458	0.768374858325054
0.768721954478989	0.764279412959956	0.768625451227698
0.76886007106588	0.764636749284902	0.769096694709221
0.768912633278608	0.764702273936241	0.76931537424968
0.768936789094417	0.765049995882898	0.769400208783347
0.769161119960797	0.765175469821282	0.769665025779271
0.769303173195095	0.765358872536425	0.769968845099732
0.769320855385409	0.765535431976301	0.770097881789187
0.76937169326097	0.765676933591181	0.770370973039512
0.769450339820726	0.765786684319483	0.770834478896882
0.769715624465044	0.766023330891042	0.770865783187908
0.770193353788228	0.766101465661536	0.771019841338345
0.770292374092932	0.766242805874404	0.771126882765923
0.770579208053005	0.766601354121817	0.771470086931596
0.770824363260792	0.767040922108463	0.771512412030513
0.77088814028961	0.767272514519537	0.771571118469681
0.770973832359464	0.767783974282637	0.772290540211436
0.771123913556142	0.767850045462021	0.772362784621799
0.771243159543753	0.768000005794643	0.772428449882919
0.771446952306272	0.768133232269067	0.77250836913794
0.771544946552045	0.768344867283703	0.772534071732103
0.771669826035589	0.76859858546903	0.772829719808962
0.771903751539573	0.768677198806927	0.77322070317394
0.771938752748945	0.768762928497971	0.773509236009428
0.772067756604541	0.769000243349894	0.773708150200198
0.772148233985202	0.769108870062742	0.773854629792437
0.772518836326944	0.769221461217007	0.774019483891238
0.77266473403756	0.769262846311003	0.774122531839481
0.773137225035317	0.769322069637912	0.774165205377477
0.773369205973229	0.769375127338524	0.774228966078974
0.773582272631403	0.769685073346241	0.774235986576342
0.773734104289763	0.769725918310667	0.774490163942264
0.773891376685833	0.769899748499911	0.774696649143691
0.77396177081632	0.770108093329106	0.774787923982078
0.774141651065677	0.770267895484327	0.774918342502898
0.774189824703925	0.770581026832398	0.775150034644899
0.774333273016412	0.770725955616969	0.77534674778647
0.774412647019195	0.77116013537883	0.775519547500378
0.774468723827224	0.771290346133762	0.77573461680712
0.774609180183729	0.771393572481628	0.7759794079952
0.774975669109552	0.771722695552429	0.776375245058428
0.775046453134834	0.771985317114847	0.776419434102425
0.775222369987425	0.772250765669515	0.776530164357746
0.77560917403236	0.772374549724837	0.777227568675607
0.77580204546871	0.772497880751472	0.777350861340727
0.775977036009472	0.772604169587243	0.777506693939031
0.776075319755138	0.772634537558365	0.777840351256705
0.776222841392509	0.772722830645957	0.777861077232631
0.776451574869082	0.772800427201156	0.778076674006011
0.776895167815157	0.772949761898291	0.778546646439677
0.777094481674567	0.773221477511607	0.778594016695963
0.777753823218807	0.773268783775862	0.778828501676712
0.777784407214249	0.77359158811804	0.779135351080791
0.777867202944863	0.773770708747329	0.779223857219067
0.77792731105756	0.774058263768127	0.779372990893227
0.778009586715461	0.77416707758678	0.779506130874235
0.778393850748936	0.774238738141562	0.779695558425388
0.77886785332675	0.774518722106058	0.779914589490259
0.778891881785252	0.775403450406681	0.780268474017667
0.778960116795786	0.775608329207597	0.780366665379938
0.779026987530112	0.775705868702898	0.780492201172556
0.779314002275284	0.775971379296881	0.780741020099911
0.779531102329694	0.776089019369086	0.7810295372365
0.779692088255624	0.776381341379173	0.781364044405233
0.779990025506528	0.77660041799847	0.781472838688647
0.780130725881641	0.776906308840696	0.781551247675227
0.780804531088556	0.77726920517232	0.781563909249748
0.781054290885804	0.77771042774078	0.781705092927068
0.781315463477528	0.777884945483334	0.781841054791265
0.78183532409334	0.777969629954536	0.782316686196762
0.781914922297098	0.778189671319507	0.782712555980532
0.78226398477831	0.778532514108836	0.782963495900326
0.782396490169244	0.778707384250391	0.783821653114251
0.782478322259106	0.778898832225315	0.783841124134831
0.782979308084851	0.778912038087547	0.783916788792752
0.78317736826906	0.779035943754313	0.784000781525169
0.783237164652362	0.779272311613401	0.784066985278862
0.783554291999611	0.779289884382693	0.784207294924421
0.783632371003985	0.779725202170431	0.784284294516897
0.783724285114369	0.779829341288995	0.784702738282319
0.783769701815243	0.780014751387081	0.784887757907252
0.783804704308976	0.780105942934207	0.785196627824017
0.783857910719136	0.780297659569968	0.78573993034956
0.784014105208993	0.7807005884216	0.785782310030757
0.784231886770133	0.780770020436638	0.785872680156863
0.784302309554412	0.780855992916308	0.786251795024287
0.784308435111065	0.780889793270935	0.786375202824958
0.784328838194642	0.78102438952141	0.786389986369541
0.784430986655767	0.781090234427194	0.786591069962692
0.784855112332328	0.781433648302669	0.786662234271734
0.784967285385243	0.781500447653423	0.786917590376993
0.785239464809424	0.782444647484493	0.786977988692457
0.785303941646853	0.782668022261014	0.787249921672031
0.785757735082578	0.782999240916856	0.787298824703903
0.785986577705032	0.783021389223816	0.787311996521835
0.786092118954875	0.783034985185957	0.787533350349425
0.786360651168503	0.783279070752324	0.787560296454951
0.786667843967906	0.783889363727211	0.787652864888555
0.786867186941921	0.783964435327952	0.787754267483779
0.787033898516323	0.784019585205232	0.787866515616499
0.787094575060798	0.784139003534624	0.788154848088761
0.787315304323265	0.784209555429513	0.788678492235871
0.787465143664678	0.784958087488918	0.788824418690437
0.787822632567976	0.785170921234333	0.789545446971567
0.788075621631358	0.785212487187513	0.790052518380948
0.788304994899613	0.785339192312247	0.790112014966718
0.788548611606004	0.785488697527518	0.790342322843925
0.788761607347129	0.785824749241429	0.790417289803758
0.788945223919769	0.785998070420294	0.790767971210904
0.789269014434349	0.786095520897219	0.791045336283847
0.789285824276311	0.786240256741056	0.791142135675691
0.789347471241838	0.786450582781707	0.791358974537701
0.789511201789363	0.7867077475733	0.791564354130948
0.789821496686921	0.78706756232292	0.79173740343402
0.78988041964607	0.787155866358938	0.792013447999702
0.789938331388369	0.787372025904491	0.792316349761939
0.79002479343168	0.78756179177107	0.79241976795907
0.790150063132823	0.788017897708188	0.792462023701455
0.790375178376051	0.788028675034677	0.792737521660126
0.790482099730525	0.788270962498465	0.79286246458508
0.790725799599417	0.788359574331334	0.793159491025681
0.79080997512289	0.788592360548291	0.793395134349846
0.791047891442216	0.788865918784051	0.793640443478655
0.791078326688153	0.789001539555218	0.793858918975487
0.791136964973996	0.78922796491337	0.794030585781705
0.79156333317861	0.789348554271724	0.794236653043238
0.791996420140941	0.78954891248035	0.794295538349928
0.792131320773549	0.789673050663567	0.794352129063212
0.792350035805456	0.789910790623202	0.794606711377196
0.792436487367357	0.790044938425795	0.794774070358112
0.792904297445382	0.790187998805753	0.795069260587846
0.793017110140855	0.790384559860205	0.795306926563069
0.793037329846233	0.791280487343723	0.795332963886656
0.793156517520279	0.791561834865774	0.795766865083404
0.793240899146618	0.791575960506711	0.795879849361371
0.793467308025188	0.791658523512163	0.796545891828976
0.793516531985891	0.791776724983859	0.796879575386606
0.793826672745684	0.791835938626417	0.79725928299397
0.79403316099619	0.791952115719369	0.797397561210323
0.79447187739239	0.792200054736659	0.797430327215285
0.794620433844173	0.792830660364017	0.797861461033997
0.794701901116375	0.792909298576067	0.798084679943349
0.794815081455025	0.792963719381912	0.798234069708362
0.794971862059226	0.79302245824036	0.798292420679654
0.795229782909482	0.793241105562076	0.79842302887833
0.795285664984977	0.793313844709216	0.798448219887199
0.795397689646022	0.793464018092299	0.798527886551987
0.795712313809061	0.793509536958585	0.798539424820109
0.795856581840552	0.794136386591944	0.798680203646283
0.796523467679708	0.794185537445648	0.799198557625187
0.796541377880485	0.794361251852079	0.799375798857636
0.796569954062671	0.794647885285235	0.799833486237281
0.796610634055428	0.79488579615329	0.799986759422401
0.796833152655108	0.79520596538027	0.800419392115643
0.797070352309481	0.79540375054668	0.800520019930275
0.797324183032474	0.795802935998805	0.800585355732848
0.797691756893964	0.795855933757464	0.800806410070743
0.797763140580584	0.79615039279253	0.800934214806141
0.797880779901095	0.796245606325028	0.801397895059001
0.79803978754308	0.796911173852913	0.801503856638151
0.798336565110393	0.797056664673651	0.801622969234004
0.798436616426414	0.797327312240097	0.801961215158608
0.7985537439128	0.797468962816688	0.802121462563971
0.799214283736223	0.797483139958832	0.802247292408217
0.799877428813605	0.797730399909441	0.802451083549933
0.800402720754804	0.79776780929085	0.803098082163278
0.800569884564343	0.797836946720783	0.803265944711915
0.800607499810595	0.797944237884914	0.803598861056922
0.800767543111026	0.798000997420593	0.803991040210363
0.801133060921957	0.798381032928684	0.804031649746373
0.80118367640708	0.798421309258074	0.804111298365769
0.801468890868871	0.798515968622363	0.804300927940603
0.80166707692941	0.798735427723494	0.804436338504364
0.801930140046397	0.798997537210826	0.80452090233709
0.80220588763534	0.799170790253927	0.804589372241531
0.802238916231645	0.799695540010541	0.804735925429523
0.802418881243967	0.800188917135003	0.804948580117075
0.802515089440695	0.800568645022238	0.804959328090988
0.802956676503315	0.801086978200339	0.805077591452093
0.803067918492397	0.801258459768917	0.805212843309461
0.80309353181343	0.8017547310897	0.805588072439993
0.803478307427188	0.801936052792868	0.805885013080003
0.803987178246126	0.802344290396088	0.805960536808146
0.804206002662004	0.802409085742847	0.806292812250881
0.804301830279913	0.802442562057716	0.806412552014721
0.804664728185683	0.802596992240583	0.806509412939431
0.804759399394662	0.802846512851211	0.806773536547926
0.805122321651673	0.80339687124879	0.806876663372619
0.805225241451438	0.803657475602642	0.807019530242084
0.805318509060821	0.804126360401194	0.807182719370942
0.805505322263451	0.804439098088166	0.80721751452594
0.805712414443376	0.804562502848091	0.80767581019625
0.805951254867	0.804968846111071	0.80771190386765
0.806217826513562	0.805067944138648	0.807949551348578
0.806504541264641	0.805421622676739	0.808176643452689
0.806716146900244	0.805700571529405	0.80826809827657
0.806913165556109	0.806144462367538	0.808315445580948
0.807018842059495	0.806586704674638	0.808495844964596
0.807182140762942	0.806667162915087	0.808658132122378
0.807272327495495	0.807035459463382	0.808797946453885
0.807315856169057	0.807640672699042	0.809106751423788
0.807491667652503	0.807838039248736	0.809473383566198
0.807833255880869	0.808368058121107	0.809732950922535
0.808431408247859	0.808574953215799	0.810135349572308
0.808540739613985	0.808611676249763	0.810496501471204
0.80870708487104	0.809195403241964	0.810558770308692
0.808900742711752	0.809303521713368	0.810708817196891
0.809250784477207	0.809432623888241	0.81078209827254
0.809267303215713	0.809585874989823	0.810936063353032
0.80930661641865	0.809622149350036	0.811277376776404
0.809438291615384	0.809815665039727	0.811334063167218
0.809488024720074	0.80993119110659	0.811755756890455
0.809675517378452	0.810136463157572	0.812068595383971
0.809722143056046	0.810294453145925	0.812197988332497
0.809957282306285	0.810382822692507	0.812320047588188
0.810165101900722	0.810717482290537	0.812471077680774
0.81048981874163	0.811505284548143	0.812565506568092
0.810586693229198	0.811934828258172	0.812841228804141
0.81079449367335	0.812049565105376	0.812946417623616
0.811022570301577	0.812164262378364	0.813197938027059
0.811210622164823	0.812309595825039	0.813362953429629
0.811400906842939	0.812418851700365	0.813546560158111
0.811627092001085	0.812735931059873	0.813908499358922
0.811688784121604	0.812894286050613	0.814189436472305
0.811717542800818	0.813096519891088	0.814244383668824
0.812046761387832	0.813556712356847	0.81442037794049
0.812225476439623	0.813818099003017	0.814800436742852
0.812361429083809	0.814050583958708	0.815106112793665
0.812640088807417	0.814126314894298	0.815264682713591
0.812889680605168	0.814407204708754	0.815457146938623
0.812998161164669	0.814635414822239	0.815932203705144
0.813114293726175	0.81480932154181	0.816142784754601
0.813365414556153	0.814974029437004	0.816405969694162
0.813509128413512	0.8150766791146	0.816522786171052
0.813697545825172	0.815351838542649	0.816650005679964
0.8139158861675	0.815360316964773	0.816756820745634
0.814111062958054	0.815429514830459	0.816814457136707
0.814136510626605	0.815612048916732	0.817265174990059
0.814196031532948	0.815890923937989	0.817438226165226
0.814780284307236	0.816252591435085	0.817704325494134
0.815152308533253	0.816494783665341	0.817877113434162
0.815192754630303	0.816661724003994	0.817933170947243
0.815366054478108	0.81676878986497	0.818056343226537
0.816135898119486	0.817028432545037	0.818611949293776
0.816385341364317	0.817096529221836	0.818947871046938
0.816812158343438	0.8172077778349	0.81905823348455
0.816963901482651	0.817395947817992	0.819103919922362
0.817199105296871	0.817485940152541	0.819248644778106
0.817573098550528	0.817620924629858	0.819534705253693
0.817793123406993	0.817661878542694	0.819589672501009
0.817918639206567	0.817819021211393	0.819865759020705
0.817966189457189	0.817948208037483	0.82045183014348
0.818211818668808	0.818022276478694	0.820644094911474
0.81838092196151	0.818249298094215	0.82089960870765
0.818389016829318	0.818406819938615	0.821055451480849
0.818545977966751	0.818501010078048	0.821097888556361
0.818633068993405	0.818601913646867	0.82147781985261
0.818666882077259	0.81863674524152	0.821755023605258
0.819254932697935	0.818778556312598	0.822108420308391
0.819404496819139	0.818846951651964	0.822393758283474
0.819496978107789	0.818915134217127	0.822727613498189
0.819500954964798	0.818921592398933	0.823102700934735
0.819569928807442	0.819111956765642	0.823289763941726
0.819821210762484	0.819313459488016	0.823470268894551
0.819826935757404	0.819398327453091	0.823650740592729
0.820048469465904	0.819620796455768	0.823743429603864
0.820214707436962	0.819983876447225	0.823965360542305
0.820337985147989	0.820246982372178	0.82408431324714
0.820506485697235	0.820281569505854	0.824339531323588
0.820553102253267	0.82033578602679	0.824339952815304
0.820600604792355	0.820366242954484	0.824851384223247
0.820710586376417	0.820503150423636	0.825296107915853
0.820788161392346	0.82070683087801	0.825630206285098
0.821060367145786	0.820969796028963	0.825671619233382
0.821421905073774	0.821364823390775	0.82589209680622
0.821887134457586	0.821517333548665	0.826067152034184
0.822136447345138	0.821599073252857	0.82619162437362
0.822410866381827	0.822159887130596	0.826487170199022
0.822469115032755	0.822191718482552	0.826525639490099
0.822587475698235	0.822424160476931	0.826853085414805
0.822660393763573	0.823092872454563	0.82699576461594
0.822783241638354	0.823472624867603	0.827372258071209
0.822978595950925	0.823485666901653	0.827400124672478
0.823252963724268	0.823556746877486	0.827475002606954
0.823268054784697	0.82387946567785	0.827558147627821
0.823446808549452	0.823897849151081	0.827622914356843
0.823534558419313	0.823948577007441	0.82778001079855
0.823840082962153	0.824197712734967	0.827946231582492
0.824038528716241	0.824350692697944	0.828503048017166
0.824727354335766	0.824421453149059	0.82879350133563
0.824746731713842	0.824568031264306	0.82892099850745
0.824843786629442	0.824668969425384	0.829012245983153
0.824984803687113	0.824870735501104	0.829071556998747
0.825443009886543	0.825302055627525	0.82924388179984
0.825742551335447	0.825436605083389	0.829491865572694
0.825781654661508	0.82578391643863	0.829529525548735
0.82600089442285	0.825856230312107	0.829596704033492
0.826614044558218	0.826384401873063	0.829629952019629
0.826958257484629	0.826555090741792	0.829671575156111
0.827501124859143	0.827115773967215	0.829859061703065
0.827798109948614	0.827247649003816	0.829976407576383
0.828072701808306	0.827365654501746	0.830075451441307
0.828354438999088	0.827729812314832	0.830328002696939
0.828437605933563	0.827974226379962	0.830475792623089
0.828690243805793	0.828110866409207	0.830614891607258
0.828898394725245	0.828357215576675	0.830684848367619
0.829125373563627	0.8283854207943	0.830869521603951
0.829290470600711	0.828561234572534	0.831128465591145
0.829495432359612	0.828704101235661	0.831262938072532
0.829817804973376	0.82872751688711	0.831447666863882
0.830046410935079	0.829294428722232	0.8317447715766
0.830274561714462	0.829612741107562	0.831884104374764
0.830380750578799	0.830018153520932	0.832054517653827
0.830584717196203	0.830059130705629	0.832260282201053
0.830853634074767	0.830294846165537	0.832758523600931
0.831219852599583	0.830508858869719	0.833106349564821
0.831474783897641	0.830773726249869	0.833155050820952
0.831647852763826	0.831008264620329	0.833212269861935
0.831880968787166	0.831172312755948	0.833336798059871
0.832085536282809	0.831420811876381	0.833384106474143
0.832187274133701	0.831738193194523	0.833780300405121
0.832638411722154	0.831777046590989	0.834168202957426
0.832817404027869	0.832387511230431	0.834216166244929
0.832910492035484	0.832519449050847	0.834339625585502
0.833102238805251	0.832733946885951	0.834365616884329
0.833241408716231	0.832787026257328	0.834659654469268
0.833388034665395	0.832969081560357	0.835093637631402
0.833456857084365	0.833034688100174	0.835143204252795
0.833631590482758	0.833119626173971	0.835616647462612
0.833778527145205	0.833197915447657	0.835852799846719
0.834002911514262	0.833229125700184	0.835857606222994
0.834098928690643	0.833259625302705	0.835989062268636
0.834425646957027	0.833388796436348	0.835989760409495
0.834658518615263	0.833549039481744	0.836211108448904
0.835043647243876	0.833750593393915	0.836512031425086
0.835563424456628	0.834151911533825	0.836803783650466
0.835719635010276	0.834413346119399	0.836846338690586
0.835930406305319	0.834490030696124	0.837083759011328
0.836295880428469	0.834603322397663	0.837490020497734
0.836564689018606	0.834854312285226	0.837644212764804
0.83660753243692	0.834888139595954	0.837658928632053
0.836755462225901	0.835075649441096	0.837805706830162
0.836899691537148	0.835119092582088	0.838040713346019
0.837118443117788	0.835359848755317	0.838040713346019
0.837264067251591	0.835437357425598	0.838064897197323
0.837832507519021	0.835714685187262	0.8382661552511
0.838217955582874	0.835895872620664	0.838317087924563
0.838610659496837	0.835931945395384	0.838389063910517
0.838801517882685	0.836123866114632	0.838989797834941
0.838826464779135	0.836476004510023	0.839071990783567
0.839225034107864	0.836644694247016	0.839409605783483
0.839555831886875	0.836677890820986	0.839538638065557
0.839584766549877	0.836767662179723	0.839634815217561
0.839803463462744	0.837064030877206	0.839886615572017
0.84022673692474	0.837213523868771	0.840171298551507
0.840851377127368	0.837512657221127	0.840515788684977
0.840942734892089	0.837664525777202	0.841109553874318
0.840948596665001	0.838015431478528	0.841228505947871
0.841071770851614	0.838159973279654	0.841345586563634
0.841178790996028	0.838226954847055	0.841722079567442
0.841280796236757	0.838257654604058	0.841746609975953
0.841930408543644	0.838433448298718	0.841875837598249
0.841968788686515	0.838704361641752	0.842038506401562
0.842250700139779	0.838769230588432	0.84222114817244
0.842279874165101	0.838989225730366	0.842270905602105
0.842442581877256	0.839099847368511	0.842401320609324
0.842662441238712	0.839240572231271	0.84267346147985
0.842833744700811	0.839537472253401	0.842828656033026
0.842853016328044	0.840066308060527	0.842993765594722
0.84300182302863	0.840163887363207	0.843091100813987
0.843037374464783	0.840215470689522	0.843114966221219
0.843387691333102	0.840379524936428	0.843232576721726
0.843508068084232	0.840578979753434	0.843315916161871
0.843634671601896	0.840623631037691	0.843533468745147
0.843829397856762	0.841021274173925	0.843752802799665
0.843879298645525	0.841186719297395	0.843790162896823
0.843905104575586	0.841285846817486	0.844320560073626
0.844385326342529	0.84142586776085	0.844734926962343
0.844537801700439	0.841538772751824	0.844971115493266
0.844728024734301	0.841851576012359	0.845261487640248
0.844942574539117	0.841980663712376	0.845381636622454
0.845001599112673	0.842102912356264	0.84548237517206
0.845045285169362	0.842210702181574	0.845739228659595
0.845239580601778	0.842483349342704	0.845877214557541
0.845312749890803	0.842834205425349	0.845905397306912
0.845457555778452	0.842887015869588	0.846292502892553
0.846009087759817	0.842972500902866	0.846297817370797
0.84610919848917	0.843386615563869	0.846463721725543
0.846447760274234	0.843625323531558	0.846796952999025
0.846766366479381	0.843642526067373	0.846944296838342
0.847072616193397	0.843778329668826	0.847073317819395
0.847120363837755	0.844018264405601	0.847201994669943
0.847401396199577	0.844173108533856	0.847311517197125
0.847470732388609	0.844276704641101	0.847616297648528
0.847696924016214	0.844471767033603	0.847768139251156
0.847960466081956	0.844748854663358	0.847893430495789
0.848295682832981	0.844927591686534	0.848166604445403
0.84845113908147	0.844960430672976	0.848515733019826
0.848677304234082	0.84509435523372	0.848756108504138
0.849089826532857	0.845434262434709	0.848818484810089
0.849462210265647	0.845577545298808	0.84897009656135
0.849869637596063	0.845792596714815	0.849058097922722
0.849937720984703	0.846257216809687	0.849442646865118
0.850290954094894	0.846327016284204	0.849629134783867
0.850328229759477	0.846537749951728	0.849726169712707
0.850622426056662	0.846716343475599	0.849975138336901
0.850756327261611	0.847151052083586	0.850099684292926
0.851058068032758	0.847350542224665	0.850295390865098
0.851209495824229	0.847529795133017	0.850446429961835
0.851389430668994	0.847857187509574	0.850446429961835
0.851429811003769	0.848537520497382	0.850485574784134
0.851567997288778	0.848815053466957	0.850625898238486
0.85173969883169	0.848933724060716	0.850637188267058
0.851839765902835	0.848959853051382	0.850687464030615
0.851956101994425	0.849458358139577	0.850882885462493
0.852281991558039	0.849537118292917	0.851142050102206
0.852449041504386	0.850030619835185	0.851285726452323
0.852628614389729	0.850132911851573	0.851700711703131
0.852859149307884	0.850368652719625	0.851767003803174
0.853178058415086	0.850449511314984	0.852119194497694
0.853294449200341	0.850599116061881	0.852292162259399
0.853490483704616	0.850649368532108	0.852597281282252
0.853570247506738	0.850878761345303	0.85279699192333
0.853841433695556	0.850980650038475	0.853036089257772
0.854014028769785	0.851073098877698	0.853426648786165
0.854253750698992	0.85127182238528	0.853592447105231
0.854605355275404	0.851516058408822	0.853599513863302
0.85476894021919	0.851709445083401	0.853954439318327
0.85497973053659	0.851962163243133	0.854088366305314
0.855142700061781	0.852178449864715	0.854163909786443
0.855293860624951	0.85242388792825	0.854533432606899
0.85533584901808	0.852824723942337	0.85470448847251
0.855434410412092	0.853394068178276	0.854959897006958
0.855716672360836	0.853545538161587	0.854979329812645
0.855853066938699	0.85359191670837	0.855283773141787
0.85611989182245	0.853722114997265	0.855405851320631
0.85646223924682	0.853828918615457	0.855824598030384
0.856590607282977	0.85397081473863	0.856087031916783
0.85680736759637	0.854119360031291	0.856151151037855
0.857065102106917	0.854298856803399	0.856500237156788
0.8576771211109	0.85440986071172	0.856683562284662
0.858099439795618	0.854450002592218	0.857409904647477
0.858664473130163	0.85453803972249	0.857441628180049
0.858719246716316	0.854898376142289	0.857762282865405
0.858761510278144	0.854982597959079	0.858143785762948
0.859072158994148	0.855286156960823	0.858224619036671
0.859214384800453	0.855294055770399	0.85849869096981
0.859517425843986	0.855674663264177	0.858558088250114
0.859565566670906	0.855877021684911	0.858713759692617
0.859868588454781	0.855990418660927	0.858793252680637
0.860034608573536	0.856207922723434	0.859262609044892
0.860384753794245	0.856533462380965	0.859466724731563
0.860649976688408	0.856691774850103	0.859505839978553
0.860839330642213	0.856993852133524	0.859787260643199
0.861115347097426	0.857056823590788	0.860023928600621
0.861229243183244	0.857678664776905	0.86029069708419
0.861336323073717	0.857745870252905	0.860620385657723
0.861562699939717	0.857822405529995	0.86072373665493
0.861934542064696	0.858112743186537	0.860905468405921
0.86216339908438	0.858310461580162	0.860921674267848
0.862304854231766	0.858569090515453	0.861010535185415
0.862623944849623	0.858833153071868	0.861113570442511
0.86278952209648	0.859252142954949	0.861192653006992
0.86324181140578	0.859513621455082	0.861330227091429
0.863274458839562	0.859644257802559	0.861578568196496
0.863447014948854	0.859715203163233	0.861893473954441
0.863690205492976	0.860204758070752	0.862118971105138
0.864417743091016	0.860575221770349	0.862366552399203
0.864852881710714	0.860956484590041	0.86268577052438
0.865132305818338	0.861501610636717	0.862954876516598
0.865235081650248	0.861773522114072	0.863126101480399
0.865449014988299	0.861934538963752	0.86352946503934
0.865469113683176	0.862186407888869	0.863687068489003
0.865765922637615	0.862389083920299	0.863819433733288
0.865911961801133	0.862659078790239	0.863936938541561
0.865985486444063	0.86285820337256	0.864154719893277
0.866316638457145	0.862985592251648	0.864277832079753
0.866326836183368	0.862999883556103	0.86457915882647
0.866453762785816	0.863278025180595	0.864768358249276
0.866635879845141	0.863378664582379	0.865134283055202
0.86666547035479	0.863496350033101	0.865164086510824
0.866906615544016	0.863663481738596	0.865351068028032
0.866946486076553	0.863712416858877	0.865531825391072
0.867253537670685	0.863862215104432	0.866110708232857
0.867436227387764	0.86392753636647	0.866287541627761
0.867484716852011	0.86411491142468	0.866575357078444
0.867546282233825	0.864722282364194	0.866855375735883
0.867795918393009	0.864965024634641	0.867653647628473
0.868144900647663	0.865031752891245	0.867732508369306
0.868461598579069	0.865295700373453	0.867871337513604
0.868826952903249	0.865659662743457	0.868169037636007
0.868848703977627	0.86591066241954	0.868335015977094
0.869137749537005	0.865915073267974	0.868484426878908
0.869507837574622	0.866133535991257	0.868748840642065
0.869619306185597	0.866261666031164	0.869044750140521
0.869717000239141	0.866276032532495	0.869533530723328
0.86986359593122	0.866382947667242	0.869537023838649
0.870151308933905	0.866766316110601	0.869952678275041
0.870294472969582	0.866873118864909	0.869971983303067
0.870626781532827	0.867012165652802	0.870111230226591
0.870647140501668	0.867456974929925	0.870289125819418
0.870894401507543	0.867677474061113	0.870465823531662
0.871024780210933	0.867786011766311	0.870482908283315
0.871064017770833	0.868175119017225	0.870542540960935
0.87114786495803	0.868249071910397	0.870767974290671
0.871267493303355	0.86845967681986	0.870947883234078
0.87161968518143	0.868840136855491	0.871110319037399
0.871641845180939	0.868882937769728	0.871601018196833
0.871921355645689	0.869076386453628	0.871769783406899
0.872118836406235	0.869338464964574	0.872047710598346
0.872384279953725	0.869398965018494	0.87236320690198
0.872585597087973	0.869551417629766	0.872565917689973
0.873315987983351	0.869648383377575	0.872899511982226
0.873388116475867	0.869711280406556	0.873336859689092
0.873642263862985	0.869923734422978	0.873419999188088
0.874094449828743	0.869988726188148	0.873650453947177
0.874347235450268	0.87010712128192	0.873765830749668
0.874377631079519	0.870403840700895	0.874247533209532
0.874471625361662	0.87049979680823	0.874658892219899
0.874689434786279	0.870679900167507	0.874723028087986
0.87513237481911	0.870764005338686	0.87478715540932
0.875532264612338	0.870921975490304	0.875157705060331
0.875608876785659	0.87097837152213	0.875235969824516
0.875765641171791	0.871138790340678	0.875280817366878
0.875865854825802	0.871439610120077	0.875381296723529
0.876030923720554	0.871789366330126	0.875683494253807
0.876300882614345	0.871904128609345	0.875800023522771
0.876359903824661	0.872003273954826	0.875950580622937
0.876593632947025	0.872231201339201	0.876065186714973
0.876655938013157	0.87228556182537	0.876339455756515
0.876794869311238	0.872495121062549	0.876795740250721
0.876970802446909	0.872743858679277	0.876968199193007
0.876986701167686	0.873007829520911	0.877176640219525
0.877374035465023	0.873320349903188	0.877372323374744
0.877716774494199	0.87339337378666	0.87743946360833
0.877850988008144	0.873547825269361	0.87749864348712
0.877960655632034	0.873660565793825	0.877530312995614
0.877998750910177	0.873735759739406	0.877575299007777
0.878582289509063	0.87425411277172	0.877737371584937
0.878688257857575	0.874656135898627	0.878238212895216
0.878841897369796	0.874879702184265	0.878478806979246
0.879019021026939	0.874925166111604	0.878625757149812
0.879112068580956	0.875030663420739	0.87872633597809
0.879231231359206	0.875079055411957	0.878943020395441
0.879539383659167	0.875145954477471	0.878984909123361
0.879892690589338	0.875395924714446	0.879159691890552
0.8799280297342	0.875495631856652	0.879409906973155
0.880059496481833	0.875524016626265	0.879473346242514
0.880182328228734	0.875797060061913	0.879608053581912
0.880423711822491	0.876099167848398	0.879954750759377
0.880460641222975	0.876361338393194	0.880074783742846
0.880596707967251	0.876449726299494	0.880190641727071
0.880973096524402	0.876698164552898	0.88070753304341
0.881340487220528	0.877037396259871	0.880757663868524
0.881394375476116	0.877437465416533	0.881115073932825
0.881705148056799	0.877615820655969	0.88113557253415
0.881846789008514	0.877697903449997	0.881532218001245
0.882447351324992	0.877788818168386	0.882029730630469
0.882581705559226	0.877954505367081	0.88233477363808
0.882707337123308	0.878188540729934	0.882392576197852
0.882933678072624	0.878318410535645	0.882613927376785
0.882987097098052	0.878510463644184	0.882798927266067
0.883130791519269	0.878695025207906	0.882887102212165
0.883179883388395	0.878754513424964	0.883133386706802
0.883206744779728	0.878834317062259	0.88326444640324
0.883229050835864	0.878901323997495	0.883986771128165
0.883237367739533	0.879284247503881	0.884212795247498
0.883238117408958	0.879287417294061	0.884447584888641
0.883315323818934	0.879519352621148	0.884637906262149
0.883415281687754	0.879979884742421	0.88483880135178
0.883626183854048	0.880143389450829	0.884940403523889
0.883719633084561	0.880190357753366	0.885143034084084
0.883833012210679	0.880406711716111	0.885217559710203
0.883928761398793	0.880505894688319	0.885568941841286
0.8840246879167	0.880876401653152	0.885737591580698
0.884255528036015	0.881350408420211	0.885771507306196
