"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3748" 0.71990673925027 0.727200441076122 0.717247812232828 0.857594848365353 0.933823150266115 0.839306101848737
"3749" 0.719935228353167 0.72731350435658 0.717421343693689 0.85775348216746 0.933866814905539 0.839755612625814
"3750" 0.720016108752307 0.727414334924312 0.717625109413969 0.857902343838782 0.934021706559501 0.839991049633569
"3751" 0.720443467323114 0.727791662628631 0.717702346624924 0.858251152176793 0.934043243041121 0.840354334436771
"3752" 0.720559599844822 0.728042924724881 0.718269065109496 0.858403399493159 0.934085553457199 0.840523458649277
"3753" 0.720710208406494 0.728470071353696 0.718519821092003 0.858506581355455 0.934133809704432 0.840571190080187
"3754" 0.721021814631112 0.728511990064639 0.718805263610926 0.858610565056653 0.934221106058989 0.840793530582961
"3755" 0.721104270553797 0.728820438051705 0.718832563432241 0.858871136943409 0.934557386035253 0.840974250670366
"3756" 0.72182848820169 0.728868380102596 0.71889401183908 0.858937728329981 0.934862563374765 0.841524385690174
"3757" 0.721932307204306 0.729087627953023 0.718987941050824 0.859005668178058 0.935330278077985 0.84180239596886
"3758" 0.72200089069541 0.729212119352439 0.719062398833035 0.859108490894188 0.935495462295349 0.841990938723349
"3759" 0.722112397022966 0.729390171173516 0.719402112678763 0.859469247402386 0.935665795832329 0.842237990253411
"3760" 0.722166860374482 0.729403722432205 0.719729333931608 0.859597529763656 0.935851732171256 0.842275824954524
"3761" 0.722250794519734 0.729460118246856 0.719748299761264 0.859777046680696 0.93596625757926 0.842400188793508
"3762" 0.722399544964037 0.729659131238535 0.719944068375528 0.860086527235227 0.936135373845911 0.842551362956373
"3763" 0.72258089081336 0.729697912765182 0.720272654156718 0.860236615278793 0.936367817922718 0.842936329101727
"3764" 0.72260838557232 0.730429189606241 0.72058977351147 0.860511959352093 0.936516855931366 0.843109954298285
"3765" 0.723348413682067 0.730713328462807 0.720677065181987 0.860874556749372 0.93653132436185 0.843484021297235
"3766" 0.724313868874218 0.730775804944618 0.720807619508449 0.861000300984905 0.936597513404463 0.843711382358123
"3767" 0.724614697046698 0.731068450895657 0.7209118667326 0.861257381729901 0.93665897889082 0.844164711259959
"3768" 0.724773246488714 0.731362493463091 0.721034630337638 0.861305737889397 0.936905541599786 0.844610113809559
"3769" 0.724906705216972 0.731546677389461 0.721719999160336 0.861508660628104 0.937014041491734 0.845246355660405
"3770" 0.724981003950685 0.73164229453665 0.721857056665677 0.861637174888915 0.937167861038882 0.845429984824916
"3771" 0.725125892455008 0.731802868455113 0.722098572632513 0.861644755651338 0.937428180323089 0.845892027768008
"3772" 0.725220378209161 0.731922198157774 0.722188815063259 0.861720424539182 0.937518918989623 0.8459223006227
"3773" 0.725367108545844 0.732039634443134 0.722422871470185 0.861737917889647 0.937603966759516 0.846137204299246
"3774" 0.725566194206617 0.732160080086051 0.722635810644471 0.861980628796026 0.937685395238131 0.846219555822843
"3775" 0.725593528715293 0.732178637722374 0.722683387665679 0.862227875422386 0.937752537074902 0.846823352408715
"3776" 0.725703424316265 0.732472296330197 0.723062040362148 0.862523244356309 0.937893364570421 0.84702066547517
"3777" 0.725884071465378 0.732662690550282 0.723091317223743 0.862745967255136 0.938129527026004 0.847340511731737
"3778" 0.726000314836113 0.733035457052127 0.723343740056691 0.863111349598296 0.938178903531394 0.847545634753042
"3779" 0.726198412399325 0.733099025729831 0.723583486170358 0.863335086441796 0.938425381300938 0.848063992671348
"3780" 0.72632264128989 0.73327652265839 0.723649176664683 0.863582978167797 0.938507020762596 0.848113185466746
"3781" 0.726746183247327 0.73354246239313 0.723775839067252 0.863847266798136 0.938818415075377 0.84830352074061
"3782" 0.727003471452069 0.73360797728515 0.724260162153851 0.863894432617484 0.938966292762655 0.848426167589384
"3783" 0.727204851769301 0.733696158034286 0.72457616467722 0.864386544645118 0.939099019837311 0.848601413290984
"3784" 0.727388058036283 0.734083359350112 0.724736318187065 0.8645281724449 0.939492877035546 0.848822111011821
"3785" 0.727547029861527 0.73416349050178 0.724742274172497 0.865020783756357 0.939669355655415 0.848945465963792
"3786" 0.727655647937685 0.734442927199465 0.724943555217697 0.865244308670693 0.939714953490144 0.84929098842887
"3787" 0.727770813068201 0.734576307485073 0.724948171432508 0.86535821996243 0.93993862054058 0.849928447157139
"3788" 0.727881616319052 0.734801927013728 0.72500897294442 0.865619826339781 0.940044295269784 0.850164011068655
"3789" 0.728044039765226 0.735082855923351 0.725133944378256 0.865719527068036 0.94018066042108 0.850308891348069
"3790" 0.728455901181565 0.735241601715261 0.725223487997503 0.866132002924651 0.940413139246872 0.850399039295046
"3791" 0.728605881746812 0.735676286776172 0.725390645522002 0.866231337830265 0.940437325704248 0.850631801867594
"3792" 0.729178182830799 0.735704681398339 0.725418521666781 0.86633798462873 0.940528620956812 0.850666268010015
"3793" 0.729420592019345 0.735841271515244 0.725681320825936 0.866591184641683 0.94060807676393 0.850999054950262
"3794" 0.729457585059311 0.736110950855372 0.726107776133312 0.866852635932404 0.940718953122164 0.85113069675119
"3795" 0.729726235477528 0.736239499169395 0.726345622715406 0.867351528598973 0.940979663268316 0.851207972351569
"3796" 0.729786984342829 0.736394281780316 0.726721317576869 0.867730321742317 0.941069589336944 0.851465028566201
"3797" 0.729895453660322 0.736451518112836 0.726900129335317 0.867851117410513 0.941273219058173 0.851727170878576
"3798" 0.730062371233998 0.736524281439142 0.726966620973263 0.868044898328285 0.941622446886662 0.851874336154419
"3799" 0.730136592881474 0.73668527514484 0.727302136742593 0.868416480217723 0.94170704718689 0.852189674458049
"3800" 0.730381110665921 0.736772461732181 0.727629635830744 0.868710381490099 0.942007900337048 0.852421253558517
"3801" 0.730634454793869 0.736971830270264 0.727921944583175 0.868875309358233 0.942154782220396 0.852539561098363
"3802" 0.730821609124609 0.73739452905714 0.728089599106319 0.869245262182139 0.94233622583265 0.852777499721137
"3803" 0.730996720877052 0.737658070705005 0.728225913976256 0.869744488631438 0.94276223911775 0.853178855970543
"3804" 0.731069828776576 0.737930813679809 0.728424149779053 0.869783196365667 0.942774574128802 0.853540282103358
"3805" 0.731376374469177 0.738209894332656 0.728889352381148 0.869851825551697 0.942991262003306 0.853767461860461
"3806" 0.731842018051056 0.738358809266951 0.729447896529402 0.869987329736841 0.943208953541588 0.854019319646435
"3807" 0.732324824453488 0.738956081252201 0.729616933079299 0.870116175880579 0.943237668490011 0.854132168587217
"3808" 0.732594026571327 0.738956081252201 0.729852569751623 0.870354858703663 0.943353531207271 0.85465310384096
"3809" 0.732838589002323 0.739107962807858 0.730225840946414 0.870777039786463 0.943434690845262 0.854794979313722
"3810" 0.733143462784482 0.739342849367365 0.730403822649894 0.871201708559571 0.94349181181984 0.854846057629952
"3811" 0.733168886106617 0.739601456809205 0.730486214643779 0.871443991650576 0.943534319498654 0.854946831196417
"3812" 0.733658780149786 0.739694776202397 0.730901791818073 0.871665819594042 0.943876418345769 0.855087208576611
"3813" 0.733684790692917 0.739818745806232 0.730977514026046 0.872218325408668 0.944021903639358 0.855527775513727
"3814" 0.733862386141325 0.739968135909631 0.73108652717436 0.872419188667093 0.94406323372902 0.856039111175779
"3815" 0.733905574072142 0.740059229786097 0.731121242067432 0.8726321480816 0.944214982254708 0.856464378283679
"3816" 0.734014891450241 0.740852820083276 0.73114417049261 0.87295850124047 0.944322420344206 0.856506480450184
"3817" 0.734175073331997 0.740950772880312 0.731264548909636 0.873232325474652 0.944381335756072 0.856840611585706
"3818" 0.73429055246789 0.741021101535895 0.731358335945106 0.873495124899636 0.944462366297139 0.857032467680806
"3819" 0.73447052531055 0.741126084350052 0.732108324264242 0.874067412541876 0.944621887451031 0.857172728333004
"3820" 0.734889123676273 0.741286732124511 0.732404232717464 0.874173421691385 0.944738433131458 0.857702795121168
"3821" 0.735060386517341 0.741476244938196 0.732432560719893 0.874354506329481 0.944746125232187 0.857972716655573
"3822" 0.735107764460358 0.741591749282434 0.732473321174526 0.874561547404315 0.944761820579637 0.85821265240216
"3823" 0.735174268085755 0.741792801135553 0.732914808855398 0.874864459694022 0.944883277442592 0.858334782053549
"3824" 0.735330317222122 0.741797786310661 0.733182004350774 0.875425241474223 0.945086075582237 0.858666622183599
"3825" 0.735613401869597 0.741927498137327 0.733358036961692 0.875522756221802 0.945262619718917 0.858900526080097
"3826" 0.735873532849215 0.742124866726313 0.733618816117252 0.876006415608798 0.945515699739029 0.859179651324382
"3827" 0.736319513783161 0.742187706250935 0.733710652069597 0.876133558513152 0.945696591978378 0.859351170565817
"3828" 0.736801604840562 0.742265872342642 0.733989576154209 0.876292670277063 0.945847964054204 0.859420629997226
"3829" 0.737076186329222 0.742501811870113 0.734095224497515 0.876710914752492 0.946122174355528 0.859893199662656
"3830" 0.73739212087004 0.742996381120815 0.734136372008598 0.876826173492434 0.946368708513425 0.859962016365
"3831" 0.737543761403457 0.743042499625703 0.734253654972298 0.877140714421676 0.946606585076118 0.86036761024114
"3832" 0.737647931894504 0.743103171469764 0.734375124721766 0.877256424485039 0.946622470864821 0.861066694310678
"3833" 0.73799725163278 0.743513303230724 0.734452274733487 0.87742497766182 0.946730504033633 0.861082499138975
"3834" 0.738381122191936 0.743762513178368 0.73483722928177 0.877578095662802 0.946768498955958 0.861152521889593
"3835" 0.738415065640121 0.743839215420642 0.735118819695136 0.878034888414085 0.946826033856048 0.861325795392179
"3836" 0.738494267025621 0.744320532313139 0.735484845258311 0.8781340025964 0.947117558587057 0.86192768445781
"3837" 0.738836460820413 0.744437225733725 0.735677258621132 0.878591975683654 0.947168059367625 0.862454444242957
"3838" 0.739078052929537 0.744595255981168 0.735715161845657 0.878653677726179 0.947299498129106 0.862804971680769
"3839" 0.739206324807145 0.744739887237072 0.735996340568616 0.878717099314669 0.947408412162917 0.863076636724651
"3840" 0.739306373324032 0.744881831554107 0.736048071464921 0.879108153570261 0.947660237023206 0.863584779811368
"3841" 0.739676512076742 0.745059256030201 0.736086035312218 0.879451387620165 0.947873678984387 0.863813664228482
"3842" 0.740085238744734 0.745143183009087 0.736185322328211 0.879510707030764 0.948038856750583 0.864174972136338
"3843" 0.740120027258614 0.745293034191259 0.736234326082354 0.879641819957639 0.948219287515798 0.86427815915521
"3844" 0.740238165647298 0.74543634398946 0.736253950021245 0.879731455488334 0.9482855323882 0.864730721067623
"3845" 0.740361906694912 0.745648360750006 0.736433744263261 0.879749785787795 0.948366469527146 0.86481344733288
"3846" 0.740577356915725 0.745711651223584 0.736638074495389 0.880521016591132 0.948799159246413 0.865029987649592
"3847" 0.740738864925983 0.745737633067382 0.736935049221597 0.88097366535024 0.948910550265169 0.865421571068178
"3848" 0.740841987072077 0.745913402268425 0.737030768170523 0.880985232237943 0.949033616481619 0.865771338284345
"3849" 0.740956748019421 0.746102562804802 0.737042965293821 0.881103192721012 0.949082843800213 0.86642262700725
"3850" 0.741065121439441 0.746150337228576 0.737355533116752 0.88153387015102 0.949334367493899 0.866600478380025
"3851" 0.741256277313529 0.746815245691086 0.737531532042674 0.88166530160509 0.949384903185997 0.866918022608266
"3852" 0.741542736099086 0.746935326697029 0.737594759326165 0.881849922898827 0.949635379569197 0.86705814316202
"3853" 0.741941751698857 0.747179679359878 0.737706836111262 0.88234801117056 0.949672670931357 0.867155458548522
"3854" 0.74225322850173 0.747607803090967 0.737733680586305 0.88254070966183 0.949806418326334 0.867440169763488
"3855" 0.742754498334679 0.747663606729454 0.7378303480193 0.882858782956865 0.949897756465302 0.867741918915412
"3856" 0.742852373157586 0.747835587892302 0.737922488206581 0.883153022778819 0.950114300630111 0.867797176794514
"3857" 0.743020531824382 0.747911574894273 0.738075177738463 0.88335014648425 0.95014003342513 0.868129548255223
"3858" 0.743483696892915 0.748048155914256 0.738196951419593 0.883483272564746 0.95023068927202 0.868442434400064
"3859" 0.74361700993979 0.748342814390334 0.738354162228677 0.884178883710073 0.950499144953009 0.868543676651208
"3860" 0.74369658377779 0.748654896740934 0.738868198095722 0.884208182887297 0.950700522374775 0.86857134713383
"3861" 0.743953034216098 0.749010309865931 0.739151946451256 0.884412488158646 0.950762185961767 0.868674900591994
"3862" 0.744252905683964 0.749029647384118 0.739451907377539 0.884556670923851 0.951033850641967 0.868860127562174
"3863" 0.744335220754165 0.74941163996788 0.739615052993271 0.884857752349457 0.951076074049701 0.869334499124706
"3864" 0.744407110093589 0.749526853255921 0.739797669850043 0.884997154074915 0.951407390576412 0.869352181020827
"3865" 0.744534865537577 0.749849011147461 0.74002856320594 0.885023342657337 0.951798938346569 0.869598167205024
"3866" 0.744674327602907 0.749880321257505 0.740182413898286 0.885342086748723 0.951888957055296 0.870389160525851
"3867" 0.744962925195307 0.750105814706072 0.740274042096365 0.885962613608733 0.95215421456083 0.870553151975338
"3868" 0.745058085878239 0.750171724801301 0.740460201145954 0.886057034417864 0.952207759616556 0.870971229773615
"3869" 0.745217278118236 0.750204493270152 0.740702378415607 0.8861567745416 0.952273544021813 0.871162559952215
"3870" 0.745435752575228 0.750578801299907 0.741049149727356 0.886693027756476 0.952340262882004 0.871348727225529
"3871" 0.745797894789679 0.750783865152541 0.741095775756926 0.886894232644846 0.952349647417199 0.871689488030408
"3872" 0.745924922795647 0.750971106219864 0.741099014571382 0.887257362631121 0.952421307177964 0.871718045917156
"3873" 0.746007374196952 0.75102993607579 0.7412277464475 0.887563377711752 0.952568487184107 0.871764506509691
"3874" 0.746293621340152 0.751083369199969 0.741256901162139 0.8877154454381 0.952796874293579 0.871858092191709
"3875" 0.746342613416193 0.751240324171155 0.741411693654141 0.887944823262686 0.952828572000164 0.872268130754877
"3876" 0.746458305529616 0.75140917318657 0.741556792815072 0.888153942570219 0.952876326501206 0.872792749867231
"3877" 0.746907288828601 0.751765207396983 0.741594413526503 0.888315486717459 0.952943498892477 0.872918359671142
"3878" 0.74698914367427 0.751831736517111 0.741799448071096 0.88834668816015 0.95304748067281 0.873064394269669
"3879" 0.747325191084577 0.75215886727352 0.741846560231472 0.88845065186064 0.953158525777444 0.873247294586287
"3880" 0.747962799061762 0.752218986830225 0.741989154484629 0.888553147148877 0.953364890850417 0.873643489025745
"3881" 0.748182930886431 0.752372489284818 0.742260184561324 0.888830154155494 0.953635482302304 0.873718910858284
"3882" 0.748275069830863 0.752647739000046 0.742470691688401 0.889034223777215 0.953664784660674 0.874060928838783
"3883" 0.748616043537516 0.753021155291992 0.742951956492375 0.889121000463283 0.953698724527982 0.874153765531425
"3884" 0.748686526313325 0.753052709455996 0.74308826234044 0.88954484449516 0.953728036470503 0.874321277208426
"3885" 0.748949173200949 0.753224159144487 0.743201611159317 0.889602090273139 0.953843955331281 0.874730373815795
"3886" 0.749338939419856 0.753308043119724 0.743464159987163 0.889770827241977 0.953907261913051 0.875372062084686
"3887" 0.749509868692083 0.753384526407768 0.743639176868653 0.890016452772008 0.953935064533917 0.875527078728861
"3888" 0.749565061369489 0.753871643689101 0.743819799603496 0.890234243453202 0.954203026401176 0.87555750196373
"3889" 0.749760109127297 0.754206441069821 0.743884999996198 0.890446816879454 0.954313024934084 0.875661626020543
"3890" 0.750094244609601 0.754418366056025 0.744181997876083 0.890550632941431 0.954371673765166 0.875818976112266
"3891" 0.750248067067394 0.754529615731552 0.744343670719075 0.890602982173532 0.954540045510452 0.875981464781164
"3892" 0.750350011932574 0.754751679896824 0.74448792971116 0.890911782956242 0.954710670002559 0.87614374523348
"3893" 0.750463222856585 0.754885659162424 0.744606671581077 0.891037816513173 0.954732911522033 0.876170514266728
"3894" 0.750706597934931 0.754996623426149 0.744645644583426 0.891329228576649 0.955244679623857 0.876254503354682
"3895" 0.750853376561435 0.755077257122928 0.744710978923184 0.891683293916346 0.955444232244872 0.87673421839247
"3896" 0.751044284859206 0.755330820026493 0.744818859483707 0.891757304828629 0.955627599234832 0.876809430230104
"3897" 0.75124768206965 0.755445477462743 0.744927674057323 0.892058732849942 0.955685185012104 0.877054032087991
"3898" 0.751461091527565 0.755629033656055 0.744973259959028 0.892172793782006 0.955850759584802 0.87803282777654
"3899" 0.752192802113535 0.755777192791503 0.745025858835644 0.892267538331818 0.955961429284055 0.878260033004844
"3900" 0.752365453416934 0.756403265291301 0.745124257593731 0.892681831036399 0.956144137603597 0.878266560230196
"3901" 0.752666307753753 0.756532279072721 0.745254023786616 0.89273271754299 0.956217545857942 0.878631439531566
"3902" 0.752871157393577 0.756685416208149 0.745534295348647 0.893247137310831 0.95628197488484 0.878769846186919
"3903" 0.752900831491347 0.756775708051704 0.745571522084633 0.893350742259269 0.956427174141753 0.879325366522866
"3904" 0.753350558055794 0.756921603649922 0.74632058809814 0.893524365426075 0.956613668563582 0.879503086401886
"3905" 0.753465064218182 0.757301340762683 0.746577035338543 0.893843525260354 0.956692678661821 0.87957112582218
"3906" 0.753587329644049 0.757480019312786 0.746904471802283 0.894568681097274 0.95696375831835 0.879574671335566
"3907" 0.753663458019982 0.757951028116536 0.74734119994823 0.894649953394595 0.957014837282394 0.879837847536934
"3908" 0.753893668642078 0.758152979896896 0.747598505079168 0.894823667185907 0.95709066456803 0.880079801645362
"3909" 0.754023838932992 0.758645183984687 0.747694290262942 0.894915282417446 0.957151193836335 0.880511168941668
"3910" 0.754464499000918 0.758881208983357 0.747976954027764 0.894969634066177 0.95733566232695 0.880723895752632
"3911" 0.754754385546758 0.759027206962602 0.748060382077981 0.895314232354482 0.957450781473332 0.881016661303358
"3912" 0.755082949461269 0.759099339605617 0.74835311315256 0.895484311877506 0.957555632135574 0.881093895739614
"3913" 0.755251872250375 0.759441482249503 0.748646371567712 0.895506270301466 0.957686348717816 0.881118944383223
"3914" 0.755913933308564 0.759795738704007 0.748977000349409 0.89577767253594 0.957758177809701 0.881271537018583
"3915" 0.755967409998151 0.759863040746284 0.749116177388742 0.896076733155663 0.957822531135281 0.881588201930455
"3916" 0.756116772388991 0.75996605866234 0.749164048388291 0.896430387332827 0.957948846535415 0.88161588127516
"3917" 0.756322804693104 0.759973986775002 0.749205551281284 0.896916730545393 0.958174817796608 0.882050310627804
"3918" 0.756445760123073 0.760133573900691 0.749371790957032 0.897397429579341 0.958276729198952 0.8823657670255
"3919" 0.756459542030785 0.760361817597729 0.749488291698797 0.897678787251335 0.958496493999808 0.882858565366753
"3920" 0.756762838010289 0.760666682282621 0.750135510285968 0.897870056471805 0.958561308301147 0.883108006246067
"3921" 0.756982130156134 0.760737169591569 0.7502221284939 0.898225334925351 0.958567421723162 0.883178083009677
"3922" 0.757103952265494 0.760926523325157 0.75044266738959 0.898401483543348 0.958652380986977 0.883413256123361
"3923" 0.757126318700824 0.761104531633455 0.750718147811771 0.898439117474836 0.958734350886804 0.883621604298765
"3924" 0.757525377918634 0.761307926020708 0.751146949918104 0.898610008524749 0.958776516149666 0.883834125432913
"3925" 0.757609867548167 0.761413437133528 0.751356950240909 0.898926523513303 0.958844296682795 0.884100092970642
"3926" 0.757826733077543 0.761726411776501 0.751484362110639 0.899071967412824 0.958961366811474 0.88422576929496
"3927" 0.757926319043335 0.762024522145222 0.752058869236138 0.899411550976043 0.959102176602415 0.884448603761665
"3928" 0.758049071750219 0.762311509557466 0.752206932030164 0.89962246046392 0.959277955175822 0.884528318785222
"3929" 0.758148769568374 0.762437141483993 0.752365684619179 0.899660204666271 0.959313930642677 0.884613533792451
"3930" 0.758187707450724 0.762677706220351 0.752411617138663 0.900116757057723 0.95936139718253 0.884671449727165
"3931" 0.758336247744712 0.762833265119605 0.752917127746917 0.90018103613691 0.959435121965313 0.884797094943246
"3932" 0.758459521381366 0.763052361772099 0.753197869086024 0.900281352364484 0.959517777178607 0.885190874798635
"3933" 0.758489778789149 0.763132144971783 0.753578108156067 0.900327239333552 0.95958633386723 0.885500882592357
"3934" 0.758595232269369 0.7632661632473 0.753609496286653 0.90037709696548 0.959711056517342 0.885585182512679
"3935" 0.758960118895815 0.763504482276117 0.753799135105989 0.90037709696548 0.959865322586664 0.885775129614155
"3936" 0.759046519391916 0.763633689230345 0.754438364587938 0.900614710867869 0.960129940662577 0.886527465793396
"3937" 0.759893141064217 0.763978750954563 0.754500167982151 0.900882273604861 0.960269628521002 0.886578201858178
"3938" 0.759962832679073 0.764087985740973 0.755244822786847 0.901010988897728 0.960383563493524 0.886680503677688
"3939" 0.760052620246313 0.764544504902578 0.755376438930083 0.901068558334003 0.960451019177363 0.886894059099747
"3940" 0.760457841238519 0.764679288746564 0.755589998192297 0.901227995554951 0.960682607577453 0.887113850365378
"3941" 0.760627710788128 0.764825492653192 0.755758644600978 0.901300796689227 0.960741882654942 0.887222414844435
"3942" 0.76113220721596 0.765153753193658 0.756019725192275 0.901379581229235 0.960788568783098 0.887767781618783
"3943" 0.76146825090555 0.765208703139984 0.756122484216669 0.901504371584139 0.960882483336327 0.887790201178625
"3944" 0.761644680046856 0.765575013566126 0.75613037267424 0.901796263872131 0.961009722607855 0.887960565697373
"3945" 0.761711349698768 0.765734092607487 0.756185860784025 0.902171978982562 0.961024657925683 0.888048660063078
"3946" 0.761909691858336 0.765901449040391 0.756304345675678 0.902369335915298 0.961096159507828 0.888145894343649
"3947" 0.761993452235439 0.765959849690736 0.756582079444461 0.902450077453011 0.961145772313684 0.888340224603083
"3948" 0.762049473564774 0.765975667052421 0.756629811719874 0.902716480494571 0.961476090995367 0.888533834752155
"3949" 0.762139452770864 0.766056030852777 0.756703840490737 0.903029478661256 0.961768413554459 0.888755079192085
"3950" 0.762282217008219 0.766145186695617 0.756830370602188 0.903187946905404 0.961897593175121 0.888802557392856
"3951" 0.762710893807744 0.766185963994599 0.7570679640423 0.903425679548097 0.961952808319185 0.889154962406577
"3952" 0.762816820909201 0.76634163556977 0.757178407906942 0.90354240719189 0.962116696663745 0.889375140538027
"3953" 0.762898469808932 0.766547787842469 0.757299164800337 0.903747390537657 0.96221346795443 0.88963895043928
"3954" 0.763152276367576 0.766655914630431 0.757357776767867 0.903997513223406 0.962281973289442 0.890558725320229
"3955" 0.763236606054926 0.766800830155703 0.75781678758141 0.904036667368614 0.96247894205671 0.890903648835229
"3956" 0.763415440241393 0.766912036319017 0.757846745204574 0.904224051026583 0.962539646876853 0.891186948453209
"3957" 0.763474822081058 0.767265182954377 0.758141450495093 0.904303055321335 0.962649416175667 0.891273062851556
"3958" 0.763748453376015 0.767372097879835 0.758296771777782 0.904490760391333 0.962732856254575 0.891495678119462
"3959" 0.763884862231688 0.767527027003168 0.758395305219836 0.904734842499642 0.962783857415037 0.891544438935055
"3960" 0.764038422152194 0.767527027003168 0.758594589898046 0.904849595479284 0.962905707817545 0.891995743963877
"3961" 0.764296969478117 0.767600286428746 0.758713767279608 0.904885429025204 0.962921333157085 0.89204469955462
"3962" 0.764602489133823 0.767609999586195 0.758863670437408 0.904982484365066 0.963037839345771 0.892433116286223
"3963" 0.764704995304162 0.767849482984483 0.759074114162547 0.905022539992528 0.963155256617429 0.89288240443903
"3964" 0.76486855528667 0.767891833933183 0.7593356156773 0.905126642517151 0.963260229683609 0.892916687931935
"3965" 0.765010699019947 0.767975029038158 0.759637210888378 0.905405347820752 0.963486816842286 0.893294960890936
"3966" 0.765330230380226 0.768028563382184 0.759750719810838 0.905652514452034 0.963682257152664 0.893593809591108
"3967" 0.76554474175344 0.768124596378616 0.759851217026022 0.905766195683688 0.963769514526857 0.893773285300863
"3968" 0.766029577956089 0.768579390304716 0.76002132751513 0.905979604438464 0.963792806933676 0.893886389837664
"3969" 0.766214576942279 0.768722731133909 0.76011158073166 0.905994630333067 0.963922825478014 0.894100301273155
"3970" 0.766216927511026 0.769215654438084 0.760400689692578 0.906120107080688 0.963969522900956 0.894261202424032
"3971" 0.766662138680053 0.769368584985843 0.76050123337108 0.906418802788088 0.96410954847297 0.894694716556445
"3972" 0.766929723006487 0.769438437225901 0.760678249146469 0.906813986514009 0.964584992980639 0.895162085401117
"3973" 0.767041340566872 0.769500840804281 0.760781140118683 0.906877226790076 0.96464509286816 0.895295727587283
"3974" 0.767228901477096 0.769785619598318 0.761552114470118 0.906911951380023 0.964785237664134 0.895451169769698
"3975" 0.767311070192031 0.770122690824637 0.76169647389341 0.907032054696723 0.964943239423175 0.895524244719784
"3976" 0.767482783176235 0.770367682140586 0.761950418920637 0.90711879279609 0.965004328637291 0.895647393537839
"3977" 0.767695343229342 0.770533844898604 0.762284530847896 0.907207206905208 0.965084634901228 0.895937011909857
"3978" 0.767754258885245 0.77079800468196 0.762554822401597 0.907643178487 0.965182406034619 0.89621765151922
"3979" 0.767875312944649 0.771221946772008 0.762622584545315 0.907737311027549 0.965332835664452 0.896383166918014
"3980" 0.767932233260681 0.771697999680121 0.762901572306023 0.907813782211576 0.965566337198215 0.896684387501624
"3981" 0.768233756632302 0.771725472493984 0.763039274768315 0.907977837159073 0.96567226540619 0.896879471831809
"3982" 0.768296691973448 0.771821658292226 0.76336308186166 0.90826916855833 0.965780476399095 0.896948146366139
"3983" 0.768795931018168 0.772017025811949 0.763429488162713 0.908452619930018 0.965820087936918 0.896978296947639
"3984" 0.768878365766841 0.772168244551468 0.763445539846298 0.908773177588333 0.965883506680777 0.897283892309943
"3985" 0.769148157770011 0.772371632232547 0.763853816508604 0.908910203508028 0.965917842947378 0.897450501083555
"3986" 0.769841337447191 0.772508413148918 0.763930601841197 0.909000310393018 0.966127086236378 0.897870553629478
"3987" 0.769972319368553 0.772621972226095 0.764156098931337 0.90909321462264 0.966160605067017 0.898069292658053
"3988" 0.769975574077959 0.772700385453964 0.764358324449817 0.909135477565195 0.966305661743378 0.898353453307183
"3989" 0.770096650985979 0.772745294440013 0.764530993035862 0.909459122268291 0.966421932401655 0.89844194881225
"3990" 0.770209618367375 0.772832616115363 0.76496253273882 0.90973361197261 0.96652276064948 0.899005321172369
"3991" 0.770457897415364 0.772923021363024 0.764985856396104 0.909869867595541 0.966552502311317 0.89910369896174
"3992" 0.770493701751781 0.773088083315775 0.765208678589558 0.909977220602424 0.9665862094811 0.899375020714828
"3993" 0.770619724274777 0.773315775005705 0.765485917865497 0.910219187107289 0.966635932423275 0.89946738026176
"3994" 0.770640112929152 0.773527672578183 0.765711045581104 0.910664925489104 0.96665406331385 0.899539551245119
"3995" 0.770641586490387 0.773923402905681 0.765767492464963 0.910676554840572 0.966738183410321 0.899655606338908
"3996" 0.770908084777157 0.774024140023196 0.765856345543101 0.910842399486809 0.966792723977743 0.899809409619655
"3997" 0.771026264586238 0.774313134175714 0.766173498637771 0.910935282783905 0.966904886528237 0.900608064845085
"3998" 0.771204682172639 0.775288320664298 0.766641501534701 0.911368452358947 0.966993415508006 0.900835514318146
"3999" 0.771425215908077 0.775393327805677 0.766759321602746 0.911424985249905 0.967101771249199 0.900865057257286
"4000" 0.77163069575627 0.775485305524817 0.766875053586062 0.911776400548559 0.967284295322439 0.901021385574126
"4001" 0.772019621282353 0.775690415988285 0.767466338022188 0.911820183528513 0.967291412196535 0.901183636482525
"4002" 0.772431947743254 0.775759977097737 0.767878260855801 0.911820679626674 0.96749825533404 0.901256371970015
"4003" 0.772694419002016 0.775781479738273 0.767918342268029 0.911895225998833 0.967578226559637 0.901520879175204
"4004" 0.772738814834968 0.775853257815539 0.768055463975444 0.912041217959193 0.96761066485285 0.901779647958135
"4005" 0.772781906234358 0.776140420089125 0.768397002289922 0.91219146740834 0.967707284874275 0.902004013121828
"4006" 0.772904050080978 0.776655736663784 0.76873803907527 0.912315840459681 0.967837293218457 0.902166333877545
"4007" 0.772923863955908 0.777134529772859 0.768774868413406 0.912405423741771 0.967911172278408 0.902476142661856
"4008" 0.773059167920472 0.777297865673987 0.768868557107945 0.912648292313437 0.968036564803781 0.902547999804513
"4009" 0.77346196112121 0.777442120713348 0.769112005240564 0.913034605091461 0.968075513062297 0.902660446692896
"4010" 0.773517156916384 0.777636474854967 0.769112005240564 0.913106453942987 0.968178355531899 0.902781969836563
