"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4343" 0.836152060650356 0.836764592016376 0.837182176479147 0.932998297522649 0.993966507896737 0.924781108692359
"4344" 0.836211895560915 0.836891854148436 0.837243825250296 0.933177519191595 0.993975701996779 0.924835108336626
"4345" 0.836565054488171 0.837310481038311 0.8373571888863 0.933236396929876 0.993998955963245 0.925036150802239
"4346" 0.837046920293144 0.83737605411075 0.837722867584297 0.933490818627733 0.994030562773406 0.925182271486422
"4347" 0.837156059120813 0.837385549330796 0.837802207505095 0.933605104341643 0.994058287073781 0.925264138768024
"4348" 0.83718378596299 0.837434883980062 0.837996823149946 0.933885975191356 0.994143409645729 0.925484169462113
"4349" 0.837809808051627 0.837627069923582 0.838243965741875 0.934082597703374 0.994183987201733 0.925643526936632
"4350" 0.838124839337077 0.837814551400714 0.838456847324348 0.934594342541536 0.994235878035483 0.925719379119602
"4351" 0.838216490550061 0.838221761727682 0.838610126055808 0.934732219348396 0.994242478515846 0.925778202535763
"4352" 0.838255380460306 0.838332620217502 0.838763399158196 0.935028278963288 0.994259351254281 0.925952288124592
"4353" 0.838270351873337 0.83847051327373 0.838891386643565 0.93522608899769 0.994315335372173 0.925995693945492
"4354" 0.83834614051912 0.838679236309448 0.838944866225329 0.935573553091625 0.994350875242504 0.926153434528201
"4355" 0.838910922344464 0.838681320483236 0.839041541063808 0.935731591784533 0.994355984372887 0.926304970125052
"4356" 0.839041184138005 0.839092024199054 0.839170140853252 0.935779287974206 0.994364162411857 0.9264246242348
"4357" 0.83907556382955 0.839495162048015 0.839742280458287 0.93582651992139 0.994392275369075 0.926656315956744
"4358" 0.839122766688335 0.839641852956963 0.840024147187281 0.935896111518955 0.994419203990047 0.926674176657033
"4359" 0.839303986473513 0.840115220562627 0.84040819662506 0.936145453004747 0.994430717439813 0.926803304989683
"4360" 0.839318250027088 0.840576038483151 0.840537344051939 0.936202332303258 0.994438847123694 0.926875091879604
"4361" 0.839554670476891 0.840726882654436 0.840573094909403 0.936270011252813 0.994441918144792 0.927077415985322
"4362" 0.839861081616218 0.840834348112542 0.840593163176431 0.936487159633431 0.994485598249171 0.927321050745731
"4363" 0.839898498794543 0.841080219698208 0.840911690159026 0.936671487511331 0.99454111477685 0.927505622436542
"4364" 0.839973489627539 0.841161451574374 0.841325002008519 0.936742125240601 0.994557137319997 0.927863988801807
"4365" 0.840240928258324 0.84134960968681 0.84163799832724 0.936792949093519 0.994645189592934 0.927962225702311
"4366" 0.840363677264385 0.841635360464569 0.842062538322298 0.936896248841966 0.994657511657811 0.92834898106477
"4367" 0.840438511101719 0.84175224147986 0.842280893656917 0.936923976663807 0.994659959729114 0.928367464511529
"4368" 0.840534391693283 0.841933251097407 0.842296467101855 0.937052137284889 0.99468864553068 0.92869573798418
"4369" 0.84076800079348 0.842021188120661 0.842356779103784 0.937384051224531 0.994698518674596 0.928866420093367
"4370" 0.840801766126148 0.842246930565036 0.842385689854728 0.937590767321641 0.994702715384031 0.929017428916924
"4371" 0.84110576649355 0.842333472210825 0.842474790759033 0.937809092975889 0.994715456223302 0.929043672191521
"4372" 0.84116028423895 0.842666640384194 0.842717057590064 0.93800235743004 0.994723319724385 0.929256594263781
"4373" 0.841519218501135 0.842977378075403 0.842804854817201 0.938083908370853 0.994737016492843 0.92942036786325
"4374" 0.841661727924159 0.843088766842288 0.842971147462504 0.938357603118485 0.99477834785917 0.92956926095636
"4375" 0.841847176728905 0.843140123465751 0.8430749707124 0.938428849043997 0.994792117216573 0.929686714937747
"4376" 0.841887467759036 0.843379312842294 0.843286518216512 0.938468625186038 0.994861724528486 0.929940948663063
"4377" 0.841925277355933 0.843386332853458 0.843405332445988 0.938557419218709 0.994865960075905 0.929968091466649
"4378" 0.842031289177762 0.84369530070913 0.843563307788791 0.938574082702521 0.99489994283906 0.930229793833172
"4379" 0.842034845155422 0.843805498505314 0.84445898637395 0.938668353538607 0.994913834634228 0.930319615836979
"4380" 0.842329364478568 0.844057315579465 0.844838464604081 0.938753316428742 0.994931163634788 0.930433615203087
"4381" 0.842537532331513 0.844250442632463 0.844904105163574 0.938911859875887 0.994984919107316 0.93068653291556
"4382" 0.842629090306627 0.844452909656732 0.845229537464412 0.939085032129647 0.995024585573108 0.93096622146592
"4383" 0.842779316691217 0.844572150577181 0.845505339858179 0.939212836105243 0.995054864662287 0.931143407759167
"4384" 0.842936714812354 0.844600019482863 0.845517197184406 0.939351323644347 0.995075281690028 0.931337768598058
"4385" 0.843082264939537 0.84516920320356 0.845602446704104 0.939442728937557 0.995089393130399 0.931670550319436
"4386" 0.843220868986093 0.845483692729633 0.845816239624826 0.939449864330474 0.995100979599458 0.931781356020334
"4387" 0.843267522029371 0.845533366865294 0.846045227418248 0.939499689709407 0.995102725534424 0.931954730245745
"4388" 0.843365856831956 0.845579619304527 0.846431690658753 0.939644158851687 0.995122859550148 0.932041274258241
"4389" 0.843570869994693 0.84566003138861 0.846619405890735 0.939755818333112 0.995145963079904 0.932172082709025
"4390" 0.844176526178628 0.845889244751141 0.846965812116997 0.939794774272842 0.995178855633541 0.932343324452329
"4391" 0.844451867773958 0.846120884578391 0.847125309039371 0.939870543741177 0.99519497175541 0.932389336282613
"4392" 0.84468174024768 0.846287986660508 0.847300853585438 0.939947435882117 0.995199357652498 0.932596356660226
"4393" 0.844758808685047 0.846718964350856 0.847581372799779 0.940100947559809 0.995224641842613 0.93263187194628
"4394" 0.844801115382105 0.846945850088381 0.847832676339427 0.940540891473923 0.995254045324819 0.932751764803458
"4395" 0.845135711028675 0.846978508287484 0.848081278244436 0.940582057154531 0.995277924843208 0.932914227537707
"4396" 0.845499313823029 0.847251696250536 0.848351047447907 0.940629104638749 0.995295580386547 0.933108943500738
"4397" 0.84565630293237 0.847463287562607 0.848386536621235 0.940784537148748 0.995313255198656 0.933324556054516
"4398" 0.845689373160885 0.847631991935482 0.84847600216412 0.941081105587249 0.995316141078583 0.933410305210456
"4399" 0.845798519173434 0.847851163621014 0.848610417833103 0.941190716404099 0.99535101876588 0.93365091265423
"4400" 0.845810814439105 0.848082602508279 0.848668556676491 0.941193084715501 0.995377334625794 0.933803634768989
"4401" 0.845876257130058 0.848409770255726 0.848855214442375 0.941246871245201 0.995391223486923 0.933882206706718
"4402" 0.846135024212511 0.848753803194594 0.848872908863143 0.941457138647704 0.995423191102045 0.934102817525098
"4403" 0.846286645845242 0.848781025513304 0.849110210114817 0.941781928866484 0.995467813547916 0.934382963672492
"4404" 0.846408772656943 0.849062335129078 0.849247338721643 0.941958708044613 0.995503427425235 0.934571117739719
"4405" 0.84677623227072 0.849299052155134 0.849505776916789 0.941981707066426 0.995524467163928 0.934840090544703
"4406" 0.84682989702242 0.84948825122729 0.849591246811872 0.942136807968001 0.995575647354104 0.935054030492673
"4407" 0.846871327456842 0.849882806913413 0.849726390997985 0.942290910515758 0.995599149065803 0.935352617585552
"4408" 0.847265833739265 0.849922111436766 0.849935766699699 0.942486615333634 0.995627860912165 0.93546366442303
"4409" 0.847296101043209 0.850298755231716 0.850083691995189 0.942530242268812 0.995652555532816 0.935605303774581
"4410" 0.847674566777566 0.850455492834652 0.850112093680261 0.942645215474731 0.995665188972856 0.935646868257266
"4411" 0.848093176501736 0.850537266796143 0.850436706027436 0.942702540197317 0.995685847600991 0.935754719732388
"4412" 0.848406491683107 0.850537266796143 0.850638074973562 0.942866174794917 0.995732805791747 0.935848735281905
"4413" 0.84855994431162 0.850840937002244 0.850797589779368 0.942983352798047 0.995748820182687 0.935861382084401
"4414" 0.848727201855575 0.850971247263777 0.850818768325305 0.943045659236972 0.995764981698959 0.935924414673482
"4415" 0.848830291280828 0.851106464588969 0.851488738357859 0.943173072469348 0.995768238585464 0.935925149490261
"4416" 0.84894825554155 0.851457872921392 0.851734998896754 0.943427020255344 0.995790962430494 0.936180528737542
"4417" 0.849164405908513 0.85186303466385 0.851773380105006 0.943491884223232 0.995878831613758 0.93623632011379
"4418" 0.849350635238923 0.852037299207168 0.852023431743249 0.943518944992286 0.995887338724118 0.936314610982726
"4419" 0.84958618971781 0.852098836381106 0.852229636506163 0.943560576340131 0.995900736851454 0.936419148076775
"4420" 0.849720315724131 0.852303628771444 0.853044803012839 0.94368418112753 0.995902675178056 0.936480428129521
"4421" 0.850170081400439 0.852987941116681 0.853442444691934 0.943930544944838 0.995911304299337 0.936712169345965
"4422" 0.850356128867974 0.853243382224385 0.853625656619912 0.944058844289005 0.995922908779583 0.936753431550228
"4423" 0.850731299749739 0.853469272010804 0.853668103454842 0.944254518254092 0.995940300014889 0.93690273717509
"4424" 0.850992721385966 0.853528875525112 0.853728552763473 0.9445605361007 0.995956381621353 0.937084627963208
"4425" 0.85131314611557 0.853626777201586 0.854178297996605 0.944709313568873 0.99598031693334 0.937170369419708
"4426" 0.851398910836948 0.853821951903029 0.854321626868626 0.944732076216673 0.996004590248984 0.937402279325769
"4427" 0.851552810435309 0.854048297691348 0.854726703677914 0.944858874024318 0.996071393698946 0.937705148917793
"4428" 0.851909842291333 0.854142800423843 0.854809361741339 0.9449488408443 0.996122451059633 0.93781739377984
"4429" 0.852136000679747 0.854248266945527 0.854998144946928 0.944958238632298 0.996131507601373 0.93785439125094
"4430" 0.852379360583576 0.854686382728354 0.855111608626802 0.945126597871864 0.996139495128354 0.938014978373003
"4431" 0.852493280608332 0.854777112486229 0.855548781871761 0.945336922821822 0.996148809883392 0.938102780541754
"4432" 0.852573067641097 0.854957064392111 0.855790767159564 0.945818178403908 0.996194961301102 0.938157695554565
"4433" 0.852693468877367 0.855043281273455 0.85591518050393 0.945905834229628 0.996207702055188 0.938347700121459
"4434" 0.852774810134294 0.855218996854566 0.856005469141893 0.945937154566041 0.996229830320323 0.93846251478799
"4435" 0.853286897990122 0.855381465306169 0.856479854900571 0.946044551934136 0.996237733410042 0.938708359483062
"4436" 0.853535283870393 0.855488575327386 0.856593154633867 0.946107070491963 0.996255709441177 0.938816607508315
"4437" 0.853563670216243 0.855559480095558 0.856678029696088 0.946312230108663 0.996270286877246 0.938892250745016
"4438" 0.853853530150427 0.855640631681369 0.856832393082165 0.946466207591267 0.996285739657634 0.93910761672758
"4439" 0.853870268091715 0.85587908367022 0.856943953833436 0.946653882967169 0.996293869383208 0.939194747124857
"4440" 0.853908275237992 0.856005022181177 0.857236619912764 0.946807456109041 0.996315602829102 0.939213382520763
"4441" 0.854087424136619 0.856113731543132 0.857599132264252 0.946981571306908 0.996348727458275 0.939416368528293
"4442" 0.854180763801031 0.856368592022377 0.857726076346879 0.947117782965807 0.996367538855746 0.93960765265792
"4443" 0.854340032700194 0.856422841877076 0.857785591723516 0.94732341627517 0.996429144181896 0.93962750773831
"4444" 0.854651228552333 0.856815410679448 0.857901615695655 0.947590360883162 0.996468204497709 0.939831787575346
"4445" 0.854708431501823 0.857038886004533 0.858154078715585 0.94761250532779 0.9964747943168 0.93986575721563
"4446" 0.855470772451117 0.857124617733374 0.858193501141636 0.947686978625961 0.996486183555514 0.940025146241128
"4447" 0.855531160473919 0.857237979384679 0.85835517758915 0.947737960920739 0.996494593426618 0.940110282030007
"4448" 0.855627164712225 0.857251574333207 0.858435554874331 0.947924610297215 0.996502176155925 0.940335131471942
"4449" 0.855824260506791 0.85725279240259 0.858611446302756 0.948096106634165 0.996523130393095 0.940464783869081
"4450" 0.856141693125905 0.857332059276617 0.858717051033777 0.948385715688553 0.996540773745774 0.940658428209107
"4451" 0.856183815901269 0.857405057468935 0.858928852733774 0.948408126377633 0.996592885293676 0.940740216481564
"4452" 0.856464059166547 0.857578997903749 0.858990105262784 0.948442143702472 0.996621805398217 0.940891589809298
"4453" 0.856583801421625 0.857653199068756 0.859094270813863 0.948598010542887 0.996627542303109 0.940958797691123
"4454" 0.856703115095998 0.857819761881547 0.85951711290897 0.948985913989865 0.99668467665613 0.941059762877627
"4455" 0.856775288766394 0.857882695225734 0.85982875249301 0.94903138205678 0.996707186194918 0.941154743752852
"4456" 0.857099203897462 0.858027540920045 0.859983183392524 0.949152369432481 0.99673230612594 0.941166145347263
"4457" 0.857279353162842 0.85871403488629 0.860490874441104 0.949418954104801 0.99675151987614 0.94136766356011
"4458" 0.85761965004061 0.858860059575884 0.860596888015678 0.949624012472948 0.996781330928531 0.941388338454051
"4459" 0.858131049062046 0.858878627967789 0.861084548470867 0.949732471339842 0.996794012466977 0.941574506797595
"4460" 0.858178943018456 0.859015341580894 0.861091889149722 0.949848234895729 0.996819348725882 0.941849269436657
"4461" 0.85825641996807 0.859320116792098 0.861121802020882 0.949889153198992 0.996841559680579 0.941864837129023
"4462" 0.858287771622111 0.859331573513938 0.861645362281268 0.950050498707827 0.996862240927269 0.942090123934286
"4463" 0.858439367516574 0.859352623994489 0.861741815517274 0.950196213941995 0.996899544059228 0.942164762360533
"4464" 0.858567977182723 0.859824112782988 0.862302166788137 0.950458454367016 0.99692015452432 0.942251845913296
"4465" 0.858636054845346 0.859899827003495 0.862379538937676 0.950474643123636 0.996936126213381 0.942378318892955
"4466" 0.858803003102086 0.860198945180391 0.862824330370227 0.95068649686105 0.996981017107113 0.942422886561758
"4467" 0.859095627120085 0.860380543985394 0.86320930152595 0.950731116650395 0.997027408892583 0.942650162881077
"4468" 0.8591588844998 0.860515037437592 0.863330758632599 0.95090449463423 0.997031248469909 0.942721376359281
"4469" 0.859400560400067 0.860747693101544 0.863583670165753 0.951015002619029 0.997042203312201 0.942807576619352
"4470" 0.859447055506031 0.861121262845652 0.86365168934296 0.951061116586815 0.99705358181048 0.94292933901143
"4471" 0.859674213895495 0.861374576058596 0.863810073082467 0.951172123759859 0.99705911817627 0.943016621624799
"4472" 0.859818159119942 0.861558165683191 0.863886071736607 0.951547796078146 0.997074457226678 0.943067768037895
"4473" 0.859868336798022 0.86158398563495 0.864409236429432 0.951686182894166 0.997091662295218 0.943185490992617
"4474" 0.860203291256587 0.86186977583017 0.864513647160355 0.951822165420271 0.997118309460483 0.94330350771523
"4475" 0.860308847489742 0.861998878963619 0.864534112126635 0.952022842463205 0.997130169235494 0.943361910954398
"4476" 0.860403712561677 0.862126734718276 0.864637104420918 0.952159508813772 0.997141212149385 0.943432024523292
"4477" 0.86060305063172 0.862281052381449 0.86471446141747 0.952258209863291 0.997145465249192 0.943585539004249
"4478" 0.86070582851864 0.862361123021395 0.864939614669109 0.952350042963209 0.997164843069393 0.943777112492776
"4479" 0.860788657144237 0.862689216183006 0.86516511178467 0.952471382936906 0.997191914080966 0.944077488226665
"4480" 0.860865630680168 0.862875655254495 0.865334483332281 0.952536287159683 0.997207938135959 0.944176110466161
"4481" 0.860876490711529 0.863338264182713 0.865494676564836 0.952601001869591 0.99723904019542 0.944232828777995
"4482" 0.861103489346355 0.863564717343019 0.865544410329385 0.95267316321381 0.997251116673632 0.944483196687701
"4483" 0.861129715468579 0.863580195837779 0.865574046205665 0.952832807361746 0.997256462543479 0.944586203508339
"4484" 0.861147713282632 0.863617856614936 0.865757215299548 0.952865576229712 0.997260807842902 0.944586496217389
"4485" 0.861267406189309 0.863742596119558 0.86578848713366 0.952962500688814 0.997292130948586 0.944649139290036
"4486" 0.861442438474704 0.863968491716748 0.865910018061534 0.953058413349885 0.997310108543251 0.944747145883321
"4487" 0.861631240405782 0.864181852015862 0.866101986654298 0.953119586957269 0.997313667676486 0.944995509003297
"4488" 0.861808445788668 0.864930229902197 0.86619466092113 0.953170704029757 0.997314960110318 0.945093568154617
"4489" 0.862155687453185 0.865047844445927 0.866366525073658 0.953263472307648 0.997371481431856 0.945149658636473
"4490" 0.862220992049763 0.865127040214837 0.866564645551748 0.953291038646407 0.997380549441152 0.945282321814953
"4491" 0.862589909844904 0.865265101303987 0.866764615537437 0.95344062123373 0.99741159647997 0.945302806695025
"4492" 0.862756586690582 0.865467777934358 0.867028686449203 0.953509154993128 0.997414084500509 0.945361596844544
"4493" 0.863004992150282 0.865614141963307 0.867083298606521 0.953560002341304 0.997434945376665 0.945468925327431
"4494" 0.863257895198075 0.865900446759329 0.867171957821223 0.953686782946658 0.99744396235756 0.945576573674262
"4495" 0.86357441645482 0.865986113690942 0.867272355400547 0.95382178431275 0.997456149957025 0.945757345652009
"4496" 0.863816616473755 0.866117127490385 0.867805101509854 0.954052145325317 0.99745826967655 0.946072295843677
"4497" 0.864090355389266 0.866423536384433 0.867981631769657 0.954222084452448 0.997478938963435 0.946194901715418
"4498" 0.864258502196493 0.866606447656138 0.868063188866126 0.95428244836964 0.997562315265155 0.946256705585571
"4499" 0.864747155939514 0.866776032248493 0.868119219512247 0.954331215320535 0.997573111491648 0.946456138000837
"4500" 0.864767051507481 0.867186440192329 0.868386894826789 0.954524816417152 0.997582256903164 0.946700502335997
"4501" 0.864834619805228 0.867252745915792 0.868430236508136 0.954553156232311 0.997613125401061 0.946849137150414
"4502" 0.864953780317829 0.867496476884077 0.868940721686401 0.954678645531045 0.997632931675446 0.946909407827475
"4503" 0.865109055839288 0.867667452669314 0.869009182844716 0.955029196911657 0.997662691555454 0.946933848413491
"4504" 0.865551386190198 0.868096117820979 0.869259374363938 0.955169104488987 0.99766760985191 0.947096950592325
"4505" 0.866039489208622 0.868446164247742 0.869476325770307 0.955256798014244 0.997686089183266 0.947236048375652
"4506" 0.866081955972996 0.868651714745242 0.869628342572423 0.955314289489132 0.99769894194893 0.947305568289139
"4507" 0.86624397486502 0.869228640759417 0.869733613769164 0.955477314054627 0.997719178216713 0.947669753935645
"4508" 0.866446728045762 0.869410739387683 0.870182182953849 0.955716456166884 0.997732368669306 0.947697244487647
"4509" 0.866561677948187 0.869451903670781 0.870251574623919 0.955868371945317 0.997749883934848 0.947781074888567
"4510" 0.866664391668763 0.869770563979652 0.870354642868013 0.955978544929292 0.997765923883211 0.947849186816375
"4511" 0.866733193778282 0.869967332755107 0.870628333026453 0.956215096130299 0.997783906557062 0.947919385593036
"4512" 0.867236968881688 0.870334334660929 0.870805216420093 0.9563083231344 0.997789109450939 0.948049724357932
"4513" 0.867430716667876 0.870442857724518 0.871169198316058 0.956406586638119 0.997796418446965 0.948152652725839
"4514" 0.867463532467445 0.870547024915396 0.871329649992149 0.956463737696443 0.997798010109109 0.948267650627723
"4515" 0.867550880429017 0.870615364770167 0.871684150389114 0.956532069720426 0.997807858282678 0.948440297473705
"4516" 0.867761320446164 0.870732852454841 0.871809500254863 0.956815815940595 0.997816162368088 0.948555689422473
"4517" 0.867819462407798 0.870931455032613 0.871940279684989 0.956828161273087 0.997841404857626 0.948617551631124
"4518" 0.867819462407798 0.871146960596509 0.87229443591273 0.956857190495869 0.997875487612051 0.94873817668664
"4519" 0.867832635082113 0.871305448779772 0.872627940889512 0.957039022473225 0.997884563930056 0.949181419517217
"4520" 0.867869719360496 0.871543572779696 0.872675421307647 0.957111789055711 0.997886058674052 0.949269169400164
"4521" 0.868205545549474 0.871614838793424 0.872726953212235 0.957218314876333 0.997905125979572 0.949419361012919
"4522" 0.868710980070191 0.871862637681187 0.87288519383276 0.957276583000474 0.997911083944536 0.949552530514602
"4523" 0.868867878065259 0.872100048337075 0.872945549940899 0.957446551249432 0.997924486455144 0.949687842024153
"4524" 0.869040735204039 0.872164171441325 0.873436740124864 0.957596302425087 0.997935010734377 0.949699243176974
"4525" 0.86905583942671 0.872388047284946 0.873659552437711 0.957812980673852 0.997940106011124 0.949909594344132
"4526" 0.86927848785868 0.872500224973029 0.873778008466733 0.957914884527494 0.997960568758492 0.949966912212145
"4527" 0.869963216385993 0.872664492934239 0.873996614206666 0.958040302811512 0.997981188339309 0.950097165950707
"4528" 0.870147592303011 0.873345246395309 0.874133895866169 0.958311505031025 0.997984352248682 0.950135300702683
"4529" 0.870301321990443 0.873469541861116 0.874289084136582 0.958445159891751 0.997985311791733 0.950289041422659
"4530" 0.87044267483139 0.873501020023373 0.874370355794944 0.958555847757999 0.997989841788249 0.950401948513355
"4531" 0.870777768241006 0.873594118631893 0.87451151288462 0.958707967060989 0.997998386697237 0.95046761412887
"4532" 0.871074669261696 0.873909364282305 0.874665309664048 0.958758790367 0.998026548536893 0.950619685111909
"4533" 0.871361073282961 0.873996409889504 0.874873809685983 0.959051173815727 0.998046998470872 0.95086072255602
"4534" 0.871554807503093 0.874151130391489 0.874909457101786 0.959143141266616 0.998061887429095 0.951082983888328
"4535" 0.871674155809177 0.87428577887463 0.875251012804777 0.959490563525173 0.998074038496992 0.951412039653543
"4536" 0.871812518138012 0.874364273598278 0.875422553494093 0.959491228819676 0.998078000921829 0.951524518858635
"4537" 0.872012576429824 0.874429865960814 0.875696781564994 0.959562566753237 0.998086586866108 0.951547994308785
"4538" 0.872225918893098 0.874471462835878 0.875841955969707 0.959615347214438 0.998091803391475 0.951585804570569
"4539" 0.872356906108108 0.874691357339752 0.875913344527765 0.959632931987139 0.998103608896699 0.95174989842672
"4540" 0.872689393904899 0.874994999627914 0.876121062251702 0.959640486408226 0.99810681600806 0.951804421207328
"4541" 0.873067557225021 0.875073406040371 0.8761525606175 0.959743049603266 0.998127846267265 0.951970854289772
"4542" 0.873290371731982 0.875386489577816 0.876618451295745 0.959950911718606 0.998132456628261 0.952169855081108
"4543" 0.873441058811999 0.875493214871143 0.876789948194973 0.960008988942479 0.998150493613115 0.9523107055462
"4544" 0.873612203765712 0.876144110889622 0.876838945408809 0.960061719614542 0.998153269519468 0.952624324229049
"4545" 0.8737029025762 0.876272523783824 0.876927379733823 0.960185978417424 0.998159266342752 0.952702548760813
"4546" 0.874051374790254 0.876293369668103 0.877257607301493 0.96027196163873 0.998197234326901 0.952964596657594
"4547" 0.874350756918849 0.876330869751359 0.877454724179756 0.960385177414614 0.998217676849707 0.953260366299601
"4548" 0.874602955186106 0.876720969631843 0.87752891666046 0.960521985625313 0.998231777501367 0.953478071068006
"4549" 0.874785442781374 0.876960517950824 0.877666245484739 0.960541054278112 0.998269355533724 0.953565909138329
"4550" 0.8748401725322 0.877271017493005 0.877789387573367 0.960617338885124 0.99828115348675 0.953746158529916
"4551" 0.874939090382652 0.877354807073388 0.877986663090095 0.96068600991837 0.998295118973257 0.953967714256747
"4552" 0.87505648147496 0.877387087637191 0.878209621429781 0.960798236383595 0.99830711377292 0.954024944969594
"4553" 0.875170991589653 0.877512044785179 0.878267495734924 0.960996123388079 0.998314456360512 0.954234330451178
"4554" 0.875290425311988 0.878516798063297 0.878595028131274 0.961040184742134 0.998339272944518 0.954272823952558
"4555" 0.875385281665826 0.878560450836082 0.879003781982604 0.961069823721733 0.998368478495607 0.954329914708859
"4556" 0.875622314877454 0.878607035882135 0.87919871355398 0.961104797148235 0.998374687597614 0.954512771210632
"4557" 0.875944019375088 0.878667973671211 0.879355257877101 0.961173653666819 0.998380203482397 0.954637771666934
"4558" 0.876123763690426 0.878960881026543 0.879511326126223 0.961271658728548 0.998386503156433 0.954733219246471
"4559" 0.876361607346649 0.87928720973647 0.87955052751818 0.961527856168038 0.998409337211834 0.954755556621195
"4560" 0.876490162825261 0.879492053166298 0.879593721144778 0.961600586997895 0.998416774992811 0.954802578040607
"4561" 0.876501872633747 0.879765452412308 0.879675067421375 0.961734090774482 0.998453508317232 0.954997080889843
"4562" 0.876612308402195 0.88002801337597 0.879962563965808 0.961834680528323 0.99846063128417 0.955103582027793
"4563" 0.876884849616107 0.880142956644976 0.880046255988741 0.961988792418659 0.998487544784916 0.955129096414558
"4564" 0.877254503338537 0.880430702038411 0.880284376026306 0.96206192831484 0.998504883864158 0.955190989491188
"4565" 0.877325437856982 0.880501154497752 0.880382784318629 0.962107701878051 0.998516920170037 0.955298744441345
"4566" 0.877406321135627 0.880541992618891 0.880857806001514 0.962282792028511 0.998523415141011 0.955306597741217
"4567" 0.877475768875489 0.8813094370556 0.880963368071902 0.962419858002759 0.998544765575955 0.955569816779756
"4568" 0.877912600077427 0.881347229944752 0.881513293870996 0.962492659721937 0.998558952516258 0.955694256103452
"4569" 0.877989424816672 0.88150511742712 0.881735873680507 0.962847649706592 0.998577110910076 0.955816260133437
"4570" 0.878080638098397 0.881639994797616 0.881844077793595 0.963048042450372 0.99858378542827 0.955821310051109
"4571" 0.878270665836245 0.881898850037572 0.881996208998853 0.963105396581415 0.998596025717333 0.956015687856909
"4572" 0.878386090022851 0.881986825414538 0.88224994944392 0.963155117216723 0.998617823133565 0.95609904857213
"4573" 0.878491399089084 0.882154780978013 0.882582047807388 0.963169237977919 0.998648471929245 0.956247903659227
"4574" 0.878587738527941 0.882455665693395 0.88285181477429 0.963281368684988 0.998663539754891 0.9563108677662
"4575" 0.878814146886087 0.882799795604127 0.883109927321841 0.963407620868159 0.998668961982683 0.956331448110275
"4576" 0.878991015614725 0.883049424221508 0.883584469192081 0.963520606018256 0.998694399224284 0.956393136108477
"4577" 0.879005188973518 0.883425757031976 0.88362316162908 0.963721815216224 0.998713667391437 0.956614069213579
"4578" 0.879193245160756 0.883530966161079 0.883738363292663 0.963811360179843 0.998720370698629 0.956810692185973
"4579" 0.879719213603115 0.883832623779449 0.884008002175109 0.963925278145297 0.998731041012273 0.956854567006718
"4580" 0.880262026319422 0.88422311645839 0.884061756437889 0.963928119809549 0.998768756965843 0.956974127703935
"4581" 0.880424615727583 0.884400472918357 0.884198671076092 0.963952448212611 0.998774217383943 0.957054335826361
"4582" 0.880747550368056 0.88454106710774 0.884232620581992 0.964068080092976 0.998789160581366 0.9571541820262
"4583" 0.881168889687765 0.884579290411827 0.884416401120445 0.964186193547688 0.998795739779917 0.957272447039794
"4584" 0.881180771073081 0.885156534296192 0.884577404984176 0.964261213294156 0.998802619995477 0.957336661868028
"4585" 0.881467516243191 0.885162045432877 0.884693945180022 0.964389314308729 0.9988260893686 0.957552719461232
"4586" 0.881719972017204 0.885347754844044 0.884879307853276 0.964468094911494 0.998827067484372 0.957657057937171
"4587" 0.881818582226897 0.885617634717249 0.885219317061236 0.964628785456913 0.998838331742978 0.958065568252536
"4588" 0.882276907994517 0.885631639378168 0.885349035671357 0.964794272563968 0.998853157000725 0.958108334730282
"4589" 0.882524359988013 0.885748120249988 0.885399006762711 0.964830989549506 0.998864930118801 0.958148984570151
"4590" 0.882592238671235 0.886387792761017 0.885629326688841 0.96502146625208 0.998872593527281 0.958433741859385
"4591" 0.882784028794261 0.886469837345468 0.885808927329635 0.965223510629683 0.99888071662219 0.95846836311769
"4592" 0.882914415907359 0.886700025069768 0.885831459827095 0.96527601545536 0.998889262875635 0.958500924339558
"4593" 0.883031710445048 0.88703249274427 0.886066038690161 0.96540819275761 0.998899476591904 0.958719595759716
"4594" 0.883134717103807 0.887325322083591 0.886177701030089 0.965550776572736 0.99890446524979 0.958970268348647
"4595" 0.88336480929567 0.887495712167166 0.88648055762691 0.965589483264185 0.998915913316198 0.95899619570331
"4596" 0.883656949470645 0.887550872864383 0.886574372610968 0.965740703371297 0.998919067965829 0.959271812192642
"4597" 0.883763304853076 0.887780329267185 0.886658219215475 0.965913532136059 0.998937535584403 0.959309716122735
"4598" 0.884057221543173 0.888075990594923 0.88678448169655 0.966017022530754 0.998945176764983 0.959420341459141
"4599" 0.884120938274104 0.888402719340182 0.886882339774355 0.966135260099807 0.998956725065318 0.959506467646223
"4600" 0.884338456405474 0.888559467578474 0.887229125374981 0.966306254625821 0.998959823783278 0.959565265482281
"4601" 0.884593112728506 0.88878758885325 0.887586570968542 0.966437226133356 0.998967790717619 0.959585353470612
"4602" 0.884815673361252 0.888997959981117 0.887702264229799 0.96654881597416 0.998970998482652 0.959599248661076
"4603" 0.885073873248858 0.889077696005725 0.888197125956701 0.966625177407313 0.998983357081619 0.959657895037845
"4604" 0.885229995611046 0.889158326624543 0.888278624665275 0.966669531596602 0.99898813335411 0.959689388677971
"4605" 0.885497849965905 0.889406946646294 0.888310844287067 0.96671646687377 0.998999143539371 0.959890486673548
