"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3583" 0.694508834764222 0.687148336405592 0.680130185401938 0.747746708677076 0.754511996035352 0.71436674895851
"3584" 0.694648757459685 0.687539513729429 0.680268575731307 0.747865050039066 0.754773904868665 0.714897022925596
"3585" 0.694831725840031 0.687765772436415 0.680465502824428 0.747916593961993 0.754893249558881 0.715097187370782
"3586" 0.694857543602496 0.687952147294889 0.680530178811442 0.748287269896201 0.755131307524073 0.715610261481478
"3587" 0.695094331133004 0.687978821788575 0.68064810842888 0.748494594323986 0.755313586419179 0.715685361194152
"3588" 0.69551352594612 0.688103493737067 0.680767389084668 0.748662241986422 0.755514809664916 0.715747326289121
"3589" 0.695708523973335 0.688197197224458 0.680858727613889 0.749022459482941 0.755909817945528 0.716053807905487
"3590" 0.695831741860039 0.688343666738605 0.68148392115321 0.749278834830688 0.756066321682033 0.716305345101113
"3591" 0.696152381155594 0.688733170614965 0.682071347553625 0.749529717287395 0.756206611548333 0.716317766190676
"3592" 0.69626208562932 0.689039402542429 0.682297004545058 0.749782009859279 0.756476355378663 0.716575217142152
"3593" 0.696695843683976 0.689132756553805 0.682562495125545 0.749874561513306 0.756597571533597 0.716899653547296
"3594" 0.696857152482523 0.689341870063321 0.682605304738267 0.750098461591317 0.756745459159156 0.716979061355819
"3595" 0.697142811640738 0.689434145384865 0.682799376942614 0.750234485898363 0.756845405513646 0.717545789001738
"3596" 0.6973446150954 0.689880621962064 0.683073635795296 0.750371717791266 0.757000928643999 0.717706965224618
"3597" 0.697547464016299 0.689913697371089 0.68334435525683 0.750586072311849 0.757141619840408 0.717840752312736
"3598" 0.697805214118489 0.689997154834942 0.683392762627404 0.750844700215763 0.757393423952772 0.71800094344851
"3599" 0.697854457796109 0.690048782222673 0.683580864616897 0.750934562435494 0.757505936067145 0.718192711074186
"3600" 0.698258134325597 0.690326146953767 0.683694046587139 0.751123534518923 0.757578707583759 0.718412863199577
"3601" 0.69867945577401 0.690517986236567 0.683956921446173 0.75139203821474 0.757646744421525 0.718530598564057
"3602" 0.698854323065684 0.690739621103104 0.68416415260761 0.751619025567429 0.757718981429321 0.718545334235261
"3603" 0.699526670347487 0.691044843130955 0.684243190611048 0.751674611921576 0.757993465536755 0.718689726293578
"3604" 0.699722990014825 0.691269964943238 0.684421981010034 0.751945853016014 0.75813830265972 0.718953647725809
"3605" 0.700030146937923 0.691551176393313 0.684778373960546 0.752172566645402 0.758255645459311 0.719186676681155
"3606" 0.700108325616519 0.69157925563527 0.685183485156511 0.752264881658451 0.758397301471476 0.719378962782974
"3607" 0.700980186629167 0.691642586928374 0.685281620562317 0.752478560583731 0.758622822727631 0.719405044529518
"3608" 0.701073173927316 0.691822930463785 0.68544549959921 0.752665432233247 0.758776025745964 0.719479566079346
"3609" 0.701380666361276 0.691951351422939 0.685533482876975 0.752930882757896 0.758780085676018 0.719519514775969
"3610" 0.70159295985301 0.692276240520481 0.685979002777044 0.753442042040076 0.75881553439415 0.719656739542108
"3611" 0.701891885055891 0.692815019960371 0.686034311256556 0.753850613426529 0.759276689385987 0.719745278226734
"3612" 0.701930690866294 0.69333248542434 0.686123203708055 0.753984052561287 0.759416227052592 0.719909937516979
"3613" 0.701985654609956 0.693382346652466 0.686687779342835 0.754486147489654 0.759943394008698 0.720234616392258
"3614" 0.70219972355042 0.693636171096074 0.686957411463556 0.754547011318429 0.760028334078415 0.720438726417427
"3615" 0.702240243249843 0.69367310124807 0.687250695255589 0.754799905404396 0.760068358569294 0.720723974103577
"3616" 0.702358708113926 0.694013483126665 0.687484505004029 0.754897000112645 0.760134043384794 0.720947837573901
"3617" 0.702399238813545 0.694196604387564 0.687714471652625 0.754937799209871 0.760714000386792 0.721356118284872
"3618" 0.702425749252835 0.694215310102188 0.68775679264177 0.755175070706691 0.760736348134502 0.72171170434017
"3619" 0.702466089917979 0.694231125030559 0.687858148767914 0.755314819533981 0.760812577432636 0.721937142225011
"3620" 0.702576394255468 0.694543734457397 0.688084780787104 0.755459002393871 0.761038336660783 0.722329139172466
"3621" 0.702746086485355 0.694658433381642 0.688301272359276 0.755714209956417 0.76133887706547 0.722547674542968
"3622" 0.70304598163359 0.694821058664974 0.688563126603447 0.755848145763678 0.76140409320942 0.722777695220284
"3623" 0.703204176181859 0.694874777931764 0.688658323522809 0.75644228674189 0.761426130365095 0.722896600691438
"3624" 0.7033181828482 0.694874777931764 0.688826269763648 0.756772712158322 0.761642795427238 0.722936933958629
"3625" 0.703369222838798 0.695063462340168 0.689099637949988 0.756958045565418 0.761947991261461 0.722968920117348
"3626" 0.703615805922851 0.695488946567521 0.689261315880977 0.757243181488509 0.762546981503403 0.723185394310816
"3627" 0.703738323386606 0.695635349631875 0.689523540011479 0.757490080815495 0.762733876374313 0.723370057817385
"3628" 0.703882711834484 0.695905455224255 0.689632969106167 0.757570789938221 0.762895479910552 0.723711518644909
"3629" 0.703925500555333 0.696080312569737 0.689635108837392 0.757745350865923 0.763056232690598 0.723834154101272
"3630" 0.704014451386371 0.696487451550305 0.689771368776237 0.757863732380856 0.763206493401692 0.724322820654478
"3631" 0.704200965941724 0.696713836388139 0.690239465932846 0.757899656439056 0.763325710866685 0.724360112847865
"3632" 0.704516208901653 0.696775137388814 0.690424090790439 0.758113620993252 0.763545418451938 0.724631862926763
"3633" 0.705000598685692 0.696898009446931 0.690492685721742 0.758475725049683 0.76374873514085 0.724845371942631
"3634" 0.705212165658661 0.697258789119115 0.690528134826246 0.758570080562871 0.764128104317569 0.725319756151646
"3635" 0.705340835780956 0.697498485143358 0.690715723861567 0.758635568671468 0.764178358393494 0.72564234477111
"3636" 0.705645314119774 0.697698262731928 0.690893214391659 0.758750108101246 0.764393802491929 0.725834372816925
"3637" 0.70584312533216 0.697729956671498 0.691029324460774 0.758921866462029 0.764518132696352 0.726170151236249
"3638" 0.705933528044878 0.697757629724401 0.691513182402624 0.75901132019289 0.764562679958281 0.726260793906008
"3639" 0.706150934877299 0.698174629295955 0.691787714259288 0.759340808204485 0.765323424707578 0.726502545599758
"3640" 0.706209859186639 0.698443366485308 0.691873106641263 0.759765434817387 0.76561026547896 0.726576855495318
"3641" 0.706628643415064 0.698515277432972 0.692013185628469 0.760087375158868 0.765940413616588 0.726735862549686
"3642" 0.706999705905587 0.698751717936637 0.692068351132504 0.760163550095169 0.766106400310657 0.727307498979923
"3643" 0.707325629903536 0.69889366959315 0.692188227277237 0.760273847363881 0.76633878102087 0.727721292366903
"3644" 0.707673781151414 0.698979702575554 0.692255971261818 0.760311659579636 0.766604538408071 0.727759427367635
"3645" 0.707788562474759 0.699149303183513 0.692454672149837 0.760632002345121 0.766659541281326 0.727806686642293
"3646" 0.708140761796376 0.699207627871088 0.692674622336477 0.76066703197081 0.766693318575376 0.727921069916691
"3647" 0.708257732561269 0.699543535759966 0.692964883815991 0.760994536478846 0.766830052501948 0.728007779667402
"3648" 0.70857995025728 0.699614348719775 0.693327074021559 0.761140990198506 0.767010511207684 0.728488906714845
"3649" 0.708616856867608 0.699798149771257 0.693472030219755 0.761442907725054 0.767155178057923 0.728906539239455
"3650" 0.708850381214892 0.699879917163629 0.693748636735814 0.761558759035899 0.767334091267028 0.729043768102388
"3651" 0.709313900018066 0.699926353481708 0.693944993020752 0.761695546164706 0.767441316350887 0.729443242753504
"3652" 0.709593199473586 0.699958675758871 0.694277509089911 0.761923951739447 0.767479214319281 0.729968657953452
"3653" 0.710039624521631 0.700298071026629 0.694447350521994 0.762073867987251 0.767579555317241 0.73015704338257
"3654" 0.710142039941251 0.700621190137885 0.694610160211751 0.762196219295307 0.76822632076499 0.730241049791123
"3655" 0.710406822966929 0.701178017940033 0.694780739150982 0.762345933825723 0.768226531960737 0.730380876774639
"3656" 0.711100789308572 0.701431053161989 0.695033955015865 0.76240084460986 0.768373253274882 0.73061806947061
"3657" 0.711618949423181 0.701634587634623 0.695144586421411 0.76263124495289 0.768435682439845 0.730679840605356
"3658" 0.711867273133077 0.701958856916946 0.695152848183081 0.763089029519665 0.768706897628342 0.730787226817614
"3659" 0.712550045492886 0.702203032890794 0.695268044396434 0.763114060109924 0.769047770177335 0.730928531687075
"3660" 0.712615068593449 0.702269454689171 0.695420070762621 0.763328689133734 0.769527346387617 0.731181333520135
"3661" 0.713149349549989 0.702490312937163 0.695578983173789 0.763812286590668 0.76962562424652 0.731411084387123
"3662" 0.713323112469534 0.70273382445254 0.695963296579055 0.764269934585615 0.770085895715214 0.73175989516664
"3663" 0.713348244839407 0.702760337256423 0.696228050021347 0.76432615329412 0.770765765483504 0.732225685808853
"3664" 0.713455894471759 0.703147898668701 0.696365280503564 0.764839834833926 0.77091014507778 0.732546092115486
"3665" 0.713526343673141 0.703383692752697 0.696512353786775 0.764883489328929 0.771629476863365 0.73278101382791
"3666" 0.713534225391106 0.703439255581668 0.696524009745161 0.765092585665442 0.771820996311862 0.733099747511446
"3667" 0.713732330610933 0.703500997090926 0.696614222680894 0.765123496371814 0.772048286998764 0.733203985969008
"3668" 0.713786927902141 0.703661006821208 0.696977866370858 0.76576729928476 0.772341926784948 0.733325575881867
"3669" 0.7144716583609 0.703765157544655 0.697297358383721 0.765816894869298 0.772365147983214 0.733467573702757
"3670" 0.714759838926264 0.704021041494107 0.697422557828315 0.765823795047466 0.772618033123251 0.733673838416687
"3671" 0.714818754688525 0.704245263015136 0.697998936182999 0.765901292799183 0.772731196290796 0.734085036582943
"3672" 0.714843422365683 0.704582559721907 0.698022539489125 0.765903228306226 0.773091998608422 0.734210989529151
"3673" 0.715103216625182 0.705054699888756 0.698290981808132 0.76592597552784 0.77325829254274 0.734717624276726
"3674" 0.715451708648151 0.705315406095903 0.698631934107103 0.766122384066409 0.773265463498849 0.734803112094015
"3675" 0.715620645250824 0.705466438984891 0.698664263162048 0.766147006255137 0.773426921023568 0.734935332924192
"3676" 0.715673260617605 0.705535826587305 0.698829066631105 0.766206604035145 0.773497555400281 0.735295597855509
"3677" 0.716000470228096 0.705724458229854 0.69888143493698 0.766424600944333 0.773571909709167 0.735484179908763
"3678" 0.716099844450518 0.706039892040617 0.699112255238356 0.766525205639638 0.77378698902921 0.735526139700746
"3679" 0.716262140082789 0.706357123166441 0.699503002198451 0.766789345005964 0.773892902782597 0.735703807609654
"3680" 0.716409188209777 0.706394769410058 0.699776295479804 0.766830619121269 0.774126519077826 0.735801553406217
"3681" 0.71657310545942 0.706459778171462 0.69978656367671 0.767092797430106 0.774250542467696 0.736158858129281
"3682" 0.716754618951598 0.706537790852314 0.700200605298965 0.767386622454328 0.774590239287437 0.736278189712166
"3683" 0.716819449058365 0.707252746747978 0.700352179941245 0.767406974235637 0.774712646220645 0.736410490037886
"3684" 0.71717082344742 0.707521006586486 0.700393491804488 0.767561436652859 0.77492014569102 0.736947405893928
"3685" 0.717291885751544 0.707535709917551 0.700531506629617 0.767609713841802 0.7751327149188 0.737008692756773
"3686" 0.717539568859557 0.707587714432305 0.700702053940879 0.767939482194014 0.775319270479533 0.737134714569945
"3687" 0.717783614791025 0.707734344529358 0.700834751279625 0.768400554375273 0.775586935276822 0.737309485211858
"3688" 0.718253457974326 0.707809107038866 0.700894290075829 0.768493843806056 0.775652278462587 0.737551407234423
"3689" 0.718384805428063 0.708128528918351 0.700926679512617 0.768694058037374 0.775667637133898 0.737614624151243
"3690" 0.718497284578126 0.70831268715592 0.701134978758025 0.76889930538116 0.775742690780395 0.738162209496966
"3691" 0.718611726660535 0.708957566326627 0.701179142785096 0.769072496785611 0.775851143007693 0.73872452483929
"3692" 0.718965166374773 0.709316368061536 0.701221991506819 0.769301421800159 0.776144643155589 0.73885142027354
"3693" 0.719011618055829 0.709445011481738 0.701262904799261 0.769483841781312 0.776372862452324 0.739280786955736
"3694" 0.719132656207179 0.709660559025215 0.701344293785427 0.769567484419428 0.776744632891879 0.739406098800811
"3695" 0.719409099260922 0.710170202653683 0.70154686804394 0.769864220458116 0.777206689756355 0.739493935260367
"3696" 0.719518551371404 0.71034059515894 0.701896731445881 0.769962404511531 0.777442208373436 0.739940793473994
"3697" 0.720033963358099 0.710439058603629 0.701954451011235 0.770121418781204 0.777661290360986 0.740103544084844
"3698" 0.720151563524824 0.710690452241296 0.702075286635931 0.770246970917716 0.777723100730871 0.740263255297131
"3699" 0.720364055530903 0.710733155488243 0.702604789383383 0.770397245978118 0.777786293376207 0.740400493025122
"3700" 0.720688219376798 0.711181147564586 0.70263155022624 0.77076979809333 0.777818649910116 0.740416940656464
"3701" 0.72073138029609 0.711332689489548 0.703086359761673 0.770880554279336 0.778354426879064 0.740496697405683
"3702" 0.721353607709054 0.711749292121322 0.703198743546611 0.770922036674222 0.778542234797156 0.740711539242982
"3703" 0.721390026813973 0.711971087367136 0.703386453433278 0.771307456473238 0.778592846039085 0.740761180092952
"3704" 0.72142334959608 0.712165105534277 0.703692572318752 0.771499374063962 0.778658043178938 0.741304311058407
"3705" 0.721596589878527 0.712245970607987 0.703822655761653 0.771633017562837 0.77872568876332 0.741535149669591
"3706" 0.721653873202866 0.712389207017521 0.704077886504554 0.771673755590328 0.778784900484896 0.741722101076333
"3707" 0.721736417473023 0.712594518708455 0.704243323786361 0.771728027694382 0.778897494781922 0.74184457091733
"3708" 0.721889746346695 0.71266291715976 0.704345059814769 0.772011212376845 0.779217863773227 0.742111334270949
"3709" 0.722113007022772 0.712923212351039 0.704388176108045 0.772173565002392 0.779296501336703 0.742563530680211
"3710" 0.72213840320658 0.713000679669379 0.704685143336505 0.772346255008863 0.779406117643318 0.742911598931553
"3711" 0.722442784427684 0.713158060064584 0.70481529825682 0.772700591743443 0.779624069732271 0.743402411294305
"3712" 0.722656299660474 0.71339905765885 0.704867536318759 0.772876826495885 0.779793721024942 0.743606967403087
"3713" 0.722836589289131 0.713583013235911 0.705002230235041 0.772906996593713 0.779909881139045 0.743606967403087
"3714" 0.722906102707049 0.713728350172054 0.705035787197533 0.772984530880052 0.780109551010303 0.743778578221503
"3715" 0.722990902325684 0.713866534005651 0.705163214965682 0.773069249368637 0.780149537549866 0.744170289243216
"3716" 0.723089040900764 0.714058500321502 0.705322399143157 0.773223898504201 0.780177320027321 0.744402128227785
"3717" 0.723289927676763 0.714115394738266 0.705547751430461 0.773442999620024 0.780520240077161 0.744573578192267
"3718" 0.723707442692848 0.714275910322008 0.705565230857325 0.773707001451056 0.780743718275586 0.744758438506516
"3719" 0.724013805916467 0.714341090932546 0.705738451112405 0.773826882554413 0.780935316295896 0.744869115445608
"3720" 0.724313609377906 0.714380838987242 0.706035774013897 0.773924594663855 0.781282386487799 0.745048513227603
"3721" 0.724449080696503 0.715000002975996 0.706104025606157 0.774137276378305 0.78150636734638 0.745303309394941
"3722" 0.724770237144491 0.715194714004313 0.706475861719717 0.774338629752291 0.781793857538044 0.745660707500895
"3723" 0.725327342027652 0.715242728288344 0.706680368573019 0.774750960684517 0.782219287390488 0.745894303229175
"3724" 0.725566509386909 0.715261322608608 0.706905673289916 0.775083282120718 0.782350444890999 0.746074663916084
"3725" 0.72589557112432 0.71539655663205 0.706955896605134 0.775156067531076 0.782573581934225 0.746132374590236
"3726" 0.726331873343639 0.71551758475955 0.707084885117444 0.775227380329595 0.783011126926925 0.746547125397563
"3727" 0.72649904085395 0.71559437729891 0.707233918004566 0.775240942253218 0.783129317457254 0.74678473434251
"3728" 0.726799249996062 0.715747364145774 0.707686246672109 0.775473002588825 0.783251066387545 0.746905951172478
"3729" 0.726912159688 0.715968296148642 0.707770908292942 0.775648893265292 0.783711101484952 0.746947998227565
"3730" 0.72732742324938 0.716108070753335 0.707852415805254 0.775757427371582 0.78382713347974 0.747004434150482
"3731" 0.727832438940027 0.716316679720685 0.708000825455149 0.775771391032281 0.783879056630752 0.747533166408436
"3732" 0.727959381345094 0.716333139847831 0.708531360278725 0.775814293212585 0.783931328075852 0.747749566499058
"3733" 0.728008113758296 0.716350417122978 0.708741688059801 0.775935129871754 0.78393287324023 0.747885252992623
"3734" 0.728259312331754 0.716693273651855 0.708802378555393 0.776166784922101 0.783964158573216 0.748016805501594
"3735" 0.728364896436817 0.716924683869345 0.709296181851325 0.776282937747074 0.784162004431698 0.748111356079564
"3736" 0.728429062029006 0.717033186817864 0.709441461311064 0.776352801388382 0.784389315587104 0.748155577672522
"3737" 0.72858982491106 0.717207738582101 0.70955501306349 0.776570472063749 0.784450130022883 0.748219045517596
"3738" 0.728771026241184 0.71731482839638 0.709851623588829 0.776625665832722 0.784685344949398 0.748471231929263
"3739" 0.729125989983881 0.71743972905474 0.71004327170217 0.776987322543925 0.784826170033526 0.74868970597442
"3740" 0.729149199287056 0.717550500765337 0.710199412225855 0.77721777981161 0.784883881222547 0.748837300827573
"3741" 0.729473112342063 0.717675578574312 0.710388005389068 0.777313413682194 0.785306714375295 0.748952214842377
"3742" 0.729544313013894 0.717907524325043 0.710543134207926 0.777792218731953 0.785583123743406 0.748974340123887
"3743" 0.729695156992492 0.718143709081052 0.710723339579926 0.778029837257247 0.785617106455765 0.749098114540801
"3744" 0.729745791571875 0.718225171589641 0.711104323197125 0.778032113887617 0.785830518391827 0.749642233352582
"3745" 0.73009894959671 0.718252818353998 0.711192773206616 0.778209765548234 0.785920204769834 0.749972501357822
"3746" 0.730375954599998 0.718367340006313 0.711377086788129 0.778237520835535 0.786110422023829 0.750133492178158
"3747" 0.730589551228046 0.718669786200806 0.711746305137863 0.778343602382686 0.786402804179414 0.750295006336355
"3748" 0.730617343471486 0.718699497405627 0.711929778722618 0.778372399272981 0.786604863167024 0.750432712407558
"3749" 0.730657398308548 0.718714291390549 0.711966809572411 0.778419900738296 0.786675740459089 0.750573650268872
"3750" 0.730712864935475 0.718966783645303 0.71219990611343 0.778518235681666 0.786882998564862 0.750636585620954
"3751" 0.730983711227389 0.719295006271609 0.712245943190198 0.778730618449107 0.787224461724613 0.750835545826926
"3752" 0.731113782518218 0.719476716948066 0.712568409944969 0.778850029117822 0.787371432851354 0.750841018078163
"3753" 0.732002595633542 0.71948801655132 0.712629277231994 0.778941452262994 0.787461344068675 0.751004300730932
"3754" 0.73264979946483 0.719573640334087 0.713028893222194 0.779287928114168 0.787501214325403 0.751135728219145
"3755" 0.732708724684516 0.719801469148676 0.71332108519048 0.779514829653069 0.787749810873879 0.751170293342635
"3756" 0.732999288193937 0.719913048351872 0.7134832999577 0.779566945130008 0.788080315468916 0.7515116672308
"3757" 0.733123455045129 0.720011488130093 0.713820095276702 0.779869142669854 0.788328365831438 0.751639745364711
"3758" 0.73329015757613 0.720267224892553 0.71384956050094 0.780102845196645 0.788613769189562 0.752326448776734
"3759" 0.73333337728306 0.720431596134265 0.713956658976268 0.780326198514248 0.788767519270426 0.752565047773792
"3760" 0.733508340510903 0.720561637793465 0.714144347839712 0.780452915312453 0.788939175362921 0.752808016690127
"3761" 0.733828558870466 0.720617937624363 0.714344244219211 0.780551154632949 0.7893139096617 0.753049641704315
"3762" 0.734213709117926 0.7207743614973 0.714451445959243 0.780907481249521 0.789502523344858 0.753099179944275
"3763" 0.734318424502403 0.720953279491044 0.714637615924832 0.781013289018329 0.789615050695614 0.753275515320553
"3764" 0.734512042404585 0.721039610872278 0.714737904270784 0.781150105801956 0.789980145255976 0.753550357826726
"3765" 0.734626769796539 0.721422985217776 0.714843803374239 0.781345152650927 0.79013811740201 0.753713045479304
"3766" 0.734664857521679 0.721859591734584 0.715246609343475 0.781525660323432 0.790219793961361 0.753816380140754
"3767" 0.734876557154576 0.722297907580441 0.715414754380686 0.781690539722069 0.790579172660425 0.754015397198978
"3768" 0.734982423776805 0.722306076668366 0.715681894341581 0.781807109754882 0.790793521039079 0.754256323441225
"3769" 0.735262919015404 0.722415943427888 0.716106499080073 0.781938591376343 0.79095831342507 0.754536465333871
"3770" 0.7356670154794 0.722542916835143 0.716302921532843 0.782189869495177 0.791286007984346 0.754640656878717
"3771" 0.735728513028449 0.722776517400065 0.716759324302833 0.782561113811988 0.791440420707977 0.754648434267493
"3772" 0.735832211300035 0.723181567351268 0.716777278976126 0.782592518691879 0.79152146449164 0.755104722420223
"3773" 0.736387344510933 0.723438293740808 0.716948686943364 0.782608393485903 0.79181853934551 0.755118202782804
"3774" 0.736619048746979 0.72362597337359 0.717042795286331 0.782954022535753 0.792209066029917 0.755452072725771
"3775" 0.736761850535547 0.723745692189055 0.717285613851676 0.783173806314199 0.792227529383821 0.75575131871358
"3776" 0.736799088019207 0.723976284270487 0.71754490504342 0.783322399521952 0.792687315252056 0.75621149877157
"3777" 0.73689338347564 0.72406842244984 0.71764418380427 0.783405070403598 0.793031877171471 0.756302985419071
"3778" 0.737094973710413 0.724111046683172 0.717699490606585 0.783610206010278 0.79315639531176 0.756341659439831
"3779" 0.737184775787446 0.724243049552419 0.717740496964855 0.783700100407424 0.793433859221975 0.756377702047358
"3780" 0.737255349100453 0.724335731758249 0.717802495590866 0.783799679493973 0.793485604079789 0.756425292799164
"3781" 0.737497620197194 0.724588382073208 0.717880863469639 0.783884804591945 0.793567968722864 0.756528966749869
"3782" 0.73762846828521 0.724602816535062 0.718040932929074 0.78393443612003 0.793608045733379 0.756609150147489
"3783" 0.737786056512292 0.724824483189888 0.718221858735614 0.7839719905675 0.793961166861941 0.756732226908616
"3784" 0.737882582318944 0.725151831078804 0.718403756107647 0.784125824398212 0.794217161428326 0.756985183172389
"3785" 0.737935950399411 0.725388089196236 0.718630622943856 0.78421626879743 0.794250352816808 0.757017466820915
"3786" 0.738136585060069 0.725548958456822 0.718798046307664 0.784256817750401 0.794738804257656 0.757033420481144
"3787" 0.738185951319012 0.72572430136205 0.718936964528646 0.784351814910067 0.794922878830911 0.757202517109629
"3788" 0.738258800445493 0.725990312604831 0.719013931419041 0.7844923163496 0.794984620524226 0.757286463406954
"3789" 0.738277222681988 0.726037873344884 0.719221566186919 0.784554019785365 0.795217439624511 0.757572083082179
"3790" 0.738421250945096 0.726468094780413 0.719430609564656 0.784707814375757 0.795385419259663 0.757812485437268
"3791" 0.738512076326024 0.72686734530579 0.719655552276708 0.784804442784988 0.79570808708856 0.758126852038028
"3792" 0.738795047820327 0.726889699783838 0.71996917571199 0.78498229391871 0.795761371121907 0.758348534895815
"3793" 0.738876858886651 0.72742054587596 0.72023204297214 0.785165680609929 0.796137283459178 0.758356133311497
"3794" 0.739198662216568 0.727632713585875 0.720396398382177 0.785284112960442 0.79623101550296 0.758533809229496
"3795" 0.739213540969536 0.728146244319893 0.720576696881287 0.785707282892709 0.796341828160493 0.758574725628676
"3796" 0.739296387003974 0.728368920543435 0.720744546832162 0.785764112344315 0.796473722177966 0.758676231466232
"3797" 0.739672269851995 0.728479171580126 0.720770510764664 0.786018234237452 0.796520569271447 0.758865380704018
"3798" 0.739698997887152 0.728658463687273 0.721021835986804 0.786371062573507 0.796776605730053 0.759067851302569
"3799" 0.739763718056185 0.728929968970212 0.721141915728083 0.786512146975849 0.796981846840086 0.759492402478444
"3800" 0.739984912948675 0.729022365577666 0.721407457980454 0.786809143864911 0.797195824446466 0.759648780359563
"3801" 0.740099770654043 0.729146718733009 0.721500987891427 0.786901690685388 0.797246198749819 0.759796454776433
"3802" 0.740270964633003 0.729424084874403 0.721586745218633 0.786965239906117 0.797247588136447 0.760175349817511
"3803" 0.740326243321068 0.729544603837433 0.721793416261229 0.787178696344252 0.797554511404245 0.760593457788086
"3804" 0.7404080346368 0.729568891864887 0.721818673410948 0.787320602875779 0.7976208745654 0.760651950503576
"3805" 0.740532389670977 0.730003866918482 0.721855510446097 0.787431474183302 0.797973523011156 0.760729778044172
"3806" 0.740860016378062 0.730212648258077 0.722036912795797 0.787493925837303 0.798004802782422 0.760821225553364
"3807" 0.741085964751949 0.730359421362732 0.722125489351179 0.787641694607814 0.798437979836676 0.760910013657285
"3808" 0.741212074512945 0.730444031192178 0.723021858076482 0.787866275698198 0.798485681003882 0.761008979224518
"3809" 0.74126507454214 0.731474509834386 0.723193818503582 0.788160476061202 0.798535598862459 0.76149577336383
"3810" 0.741425806291365 0.731628822007753 0.723450569949504 0.788357214829161 0.798627118778847 0.76150516208633
"3811" 0.741536854583398 0.731743321839574 0.723527397550584 0.78855372725166 0.799038994944052 0.761576250814384
"3812" 0.741634193154912 0.732012907188714 0.723880573814948 0.788716362262432 0.799152130213915 0.761845321858279
"3813" 0.741706408495457 0.732070994627814 0.724052366028527 0.788788975508343 0.799325707439116 0.762069847441575
"3814" 0.741752246422737 0.732330794445781 0.724175876511558 0.788983585338526 0.799370201749702 0.762687166776315
"3815" 0.741778057511643 0.732407816253776 0.724283833998243 0.789328617654235 0.799463072301925 0.763000587173697
"3816" 0.741849247717253 0.732527334637508 0.724395612497045 0.789663988908565 0.799676968352639 0.763167701816153
"3817" 0.741993371749612 0.73302567094177 0.724636520004231 0.789704674866133 0.799701329533251 0.763390750545329
"3818" 0.742114840716136 0.733056013806275 0.724717276100501 0.789880226983495 0.799908169325795 0.763566761020626
"3819" 0.74226112037889 0.733214359954504 0.7251009022502 0.789990295021791 0.799955338752578 0.763812961158653
"3820" 0.742479753762552 0.733290258652345 0.725504817279277 0.790376294351755 0.800276632222743 0.763952552036586
"3821" 0.74265923552219 0.73348507945682 0.725554456578349 0.790558629199427 0.800290297660945 0.76417296240269
"3822" 0.74270476175036 0.733756155224669 0.725740410944931 0.790659794654094 0.800682981732204 0.764551043566811
"3823" 0.742750942317205 0.734068819701703 0.725901315187303 0.790723765621988 0.800889935399242 0.764684751790684
"3824" 0.742787923205677 0.734167236615287 0.72597625696505 0.790868613957979 0.801035626546297 0.76497762697697
"3825" 0.742931857903864 0.734505964956087 0.726311195932065 0.790936463956393 0.801233828657289 0.765073621932227
"3826" 0.743392932560177 0.734624932809975 0.726595548562439 0.791341743169233 0.801308383942343 0.765219990008467
"3827" 0.743737746974404 0.734692516737488 0.726787573418594 0.791483729402409 0.801543543720903 0.76538267772307
"3828" 0.743784431568491 0.734856877538961 0.727264970442709 0.792001877241135 0.801908429219727 0.765479350543688
"3829" 0.743962323989583 0.735216529803602 0.727618579430399 0.792026699852755 0.802058619212347 0.765711015404388
"3830" 0.744019804568074 0.735338221098627 0.727688957186562 0.792178792154944 0.802255361862373 0.76584652830359
"3831" 0.74403111365188 0.735459960531033 0.727726689457273 0.792206283491473 0.80228301023564 0.76594356913703
"3832" 0.744125620688484 0.735833773144039 0.727827307984888 0.792229122492469 0.802376794211189 0.766035247697324
"3833" 0.744127658815778 0.73597992357132 0.728082272242892 0.792327991672626 0.802514475458548 0.76664241723274
"3834" 0.744127658815778 0.736081225712254 0.728481629832247 0.793357848578342 0.802612975676896 0.766760148104234
"3835" 0.744288402782297 0.736117241536836 0.729072723057975 0.793707091827193 0.802797803179006 0.767151103876079
"3836" 0.74434805152287 0.736352668080416 0.729134497710737 0.793892690342257 0.802830911765178 0.767596125960754
"3837" 0.744522544813439 0.736395146227645 0.729287106371558 0.794057540474515 0.802889822650185 0.767834449724557
"3838" 0.74507555566444 0.736471055863899 0.729510507071878 0.794143908253328 0.803039131878775 0.768131800003446
"3839" 0.745164080131728 0.736767524112446 0.729665404475439 0.79424015811325 0.803242394716194 0.768331165936235
"3840" 0.745396595968077 0.736872241037669 0.729770920994806 0.794447728649174 0.803429469250079 0.768509313933552
"3841" 0.745567499697093 0.736943610264157 0.730061739732024 0.794538628864046 0.803622412304481 0.768670785763714
"3842" 0.746132637210907 0.73700138531099 0.730216070121173 0.794552670353094 0.803811249028169 0.768710837614689
"3843" 0.746442298501755 0.737466538454804 0.730589282311709 0.794593309193023 0.803855352294598 0.769106786855447
"3844" 0.7466973717827 0.737715498414865 0.731058856387568 0.79468710849562 0.803991006026423 0.769150213024473
"3845" 0.746874523105761 0.738170843416937 0.731177002645746 0.795012012987926 0.804041787977821 0.769237371930097
