"complete"	"bylength"	"bylocation"
0.833866121605667	0.830744254076677	0.822338694798709
0.834141010569138	0.830956425352089	0.822396974943007
0.834263802410351	0.830958534132347	0.823093874627238
0.834365398934255	0.830988618553335	0.823449846567058
0.835046939756842	0.831173098936061	0.823554505204298
0.835307617033054	0.831255162030375	0.82383403709875
0.83562359221577	0.831392209541711	0.823911999405073
0.835684723520286	0.831504097795736	0.824317549783248
0.835720273886627	0.831576109733585	0.824527458541519
0.835951746120449	0.831730806733725	0.824876178273711
0.836191790134035	0.831932757144688	0.824907236029783
0.836357934553845	0.832007445321444	0.825064448119146
0.836725427742903	0.83211204087029	0.825198270257644
0.836828609066368	0.832393738991342	0.825377245080507
0.836861525854403	0.832795856539575	0.825524362179212
0.837012155919255	0.832941200920745	0.825782421719914
0.837500417066198	0.83306554909031	0.826067158594518
0.837750784030475	0.833284846962605	0.826232164943116
0.837835814205877	0.833466561023702	0.82645275334463
0.838025890946119	0.833533457768084	0.826587481374055
0.838129749282077	0.83364098239938	0.826729728047256
0.838324378674688	0.833667382021015	0.826973428135044
0.838393069576837	0.834071748751285	0.827376354318133
0.838963119370211	0.834206325041103	0.827681712230016
0.839042037803232	0.834364697693649	0.827795590668388
0.839104287370485	0.834469934632456	0.827923377396425
0.839210412843789	0.834571394846027	0.828218357923801
0.839407669103491	0.834930158016091	0.828309669717833
0.83981504686803	0.835065921507332	0.828693327072039
0.840025153812948	0.835264055694167	0.828833074083589
0.840178386386435	0.835444582727042	0.829124730726214
0.840246247014745	0.835505922212486	0.829242760752261
0.840606938374948	0.835708040953124	0.829278786300852
0.840650850078908	0.835777292348161	0.829418196670142
0.840904371270904	0.835994698257704	0.82977707094168
0.841179503692284	0.836098029208228	0.829920128190362
0.841220976690622	0.83633701142054	0.830275919109988
0.841336948514863	0.836614467424088	0.830458953463508
0.841630675780417	0.836884052758732	0.830786306674299
0.841909580589427	0.837320091567463	0.830966414236423
0.842389939725615	0.837457379175324	0.831673297914965
0.842503863708897	0.837858267246425	0.831795903140146
0.842633452394901	0.837931351930616	0.832679774068355
0.842835350636471	0.838086485841397	0.8327312530075
0.842895226313142	0.838285309254758	0.832970056751791
0.843002307621628	0.838490262490801	0.833072439858968
0.843252253812172	0.838589644587519	0.833169792362747
0.843375535262317	0.838631054717735	0.833176385089622
0.843553608336979	0.838703932417591	0.833389596245439
0.843707390385983	0.838988681375416	0.833510314868412
0.843865893268754	0.839127805996377	0.833545143577302
0.84418660902682	0.839256144185483	0.833619491654067
0.844548604382595	0.839487226544094	0.833836276050604
0.844925581114619	0.839573389769106	0.833900908547279
0.845000357025892	0.83964348534427	0.834418548533698
0.845618697021679	0.839905973780728	0.834514155683448
0.845777793856657	0.840101949293828	0.834741747746484
0.845821288451232	0.840436026915132	0.834988116673264
0.845830645700188	0.840717083034336	0.835714498353191
0.846068247625642	0.840855143104713	0.835957946162803
0.846210946945268	0.841051457416898	0.83608912293067
0.846363495485987	0.841269313910071	0.836149977374546
0.846884767606038	0.841448270257876	0.836295946902197
0.846980573623104	0.841586433767147	0.836306407543641
0.847259719307073	0.84175544257001	0.836549211207106
0.847334945341142	0.842136392060997	0.836635716710476
0.8474741355508	0.842301977834637	0.836949248017147
0.847633316272607	0.842502138522669	0.83698506130142
0.847854326863775	0.842607562543883	0.837349068692562
0.848007777581326	0.842816657055337	0.837720083744094
0.848382665479009	0.843040366073599	0.83804226208709
0.848500667873163	0.843179848455393	0.838120750124811
0.848522765423768	0.843285490241878	0.838419648772611
0.84874043329137	0.843410478051998	0.83862071102782
0.849019981691522	0.843706337112622	0.839041661083794
0.849374427872505	0.843798414013694	0.839183439960873
0.849468386292829	0.843882285693269	0.839607934964791
0.849750895795935	0.843974362001622	0.840082547714399
0.849947971857734	0.844206272638677	0.840397272334336
0.850347655414591	0.844347369654002	0.840665310771091
0.850454438296667	0.84486125009128	0.840770153973651
0.850646004111605	0.84492323477872	0.840963475354773
0.850700203553706	0.84578140679194	0.84117897431297
0.851001235648635	0.845920211824871	0.841566574295765
0.85107551287957	0.846476611026731	0.841666242474351
0.851275975903083	0.846627648763848	0.841749357210035
0.851324143290878	0.846774142186284	0.841821009444999
0.851411371800443	0.846880184002345	0.841868353613875
0.851925379058256	0.846984912474336	0.84200338545002
0.852089479014833	0.847262753419942	0.842080335258816
0.852300019299916	0.847503978696914	0.842297226821598
0.852647799442163	0.847856506231384	0.842476013252289
0.852862052228666	0.847927003193435	0.842681767880036
0.853043604555374	0.848051548484566	0.843025622426306
0.853176229736407	0.848186495101834	0.84306387621969
0.853588016868037	0.848393041615023	0.843329161484466
0.853706783097924	0.848583491110805	0.843334982650259
0.854039994922923	0.84880703423833	0.843692119756508
0.854400249358209	0.849290011727488	0.843740511700357
0.854401218049894	0.849476545925248	0.8439180808214
0.85444472171696	0.849556837177305	0.844157640714296
0.854638881605663	0.849575373674492	0.844186347845755
0.854739596688834	0.849612256778109	0.844565854862921
0.855063348320343	0.849728213494952	0.844638812432862
0.855309232828109	0.849825579859838	0.844848958772437
0.855622804655042	0.849921550706205	0.844871317100622
0.855909145173678	0.849967419611989	0.845282691100512
0.855994964927782	0.850143585230833	0.845390003874388
0.856229915131262	0.850326388967371	0.845666716790003
0.856288261365312	0.850362343079257	0.845820173820738
0.856647699551608	0.850403277022481	0.846081825100983
0.856789836758123	0.850845845876206	0.846213060336534
0.856933963285719	0.851257253273293	0.846336990791461
0.857332706246214	0.8519034304101	0.846539787979925
0.857424393619535	0.852402180336045	0.847109743222815
0.857612292531027	0.852593127635581	0.847213261091339
0.85789737386692	0.852930409860027	0.847318406096363
0.858087254073	0.852956868121236	0.847728606867918
0.858275591571042	0.853438005020694	0.847918725296608
0.858629580303126	0.853610799618932	0.848054214422435
0.858917700587324	0.853836751519013	0.848409783774708
0.859218268440582	0.853900335187989	0.848481953169584
0.859669822244268	0.8539643880899	0.848558114252131
0.859894388810953	0.854235534303196	0.848807838256094
0.860420471552292	0.854494665911373	0.848976517834774
0.860812883212474	0.854807243660014	0.849179802822504
0.860957048370536	0.854857365143846	0.849407426471642
0.861148307366005	0.854942988851469	0.849596391971717
0.861316471703376	0.855178068764713	0.849822317831262
0.861448367901748	0.855253757393802	0.849965507983815
0.861520460862598	0.855763528014514	0.850294603867501
0.861910707547904	0.856163356527644	0.850459593663293
0.862101337090214	0.856689127128979	0.850684947328777
0.862294878314126	0.85674594927935	0.850861479229505
0.862498360826621	0.856778653191251	0.850973606669656
0.86261522684403	0.856911891927791	0.851026620370545
0.862922265772061	0.85707457570428	0.851128754274126
0.863220849421525	0.857394362982468	0.851314237507883
0.863374832376787	0.857687762216883	0.851472541764438
0.86353968554795	0.857715536866418	0.851854214662952
0.863580077311687	0.857842999989994	0.852112507740811
0.863722837516216	0.857942290124744	0.852124917995643
0.864097481283315	0.858497096062353	0.852209146025953
0.864460287623366	0.858522844272141	0.85249443521707
0.864625122749233	0.858578682946814	0.852615412126581
0.864656965176863	0.858615392575216	0.853145053244333
0.864760952324099	0.858888255060434	0.853280872804874
0.865054485633237	0.859163860610741	0.853361372279454
0.865276258832244	0.859219931397055	0.853605214666161
0.865548209387381	0.859353343470448	0.853707656160175
0.865609473659978	0.859668119799105	0.853907846256702
0.86584902336558	0.859951595420632	0.854183233216891
0.865952760225964	0.860167991301042	0.854643327310123
0.866022865423904	0.860612531654203	0.854669250510393
0.86602482709159	0.861293493064784	0.855235625131289
0.866162650486376	0.861604597151174	0.855480167005094
0.866633359708619	0.861846073719064	0.855707037561992
0.86687471523365	0.861864551491575	0.85621141030869
0.867102921671869	0.861962054220027	0.856584141058467
0.867243234192461	0.862314452094018	0.856755238104221
0.86745710454997	0.862631891808967	0.856792440393843
0.867698987436675	0.862830215902891	0.856929807199129
0.867801084832123	0.863011720452155	0.857177461492152
0.86798144780887	0.863166567778941	0.857550839144643
0.868278748831166	0.863216895276479	0.857591128411396
0.868600956415005	0.863625906792752	0.857745191809796
0.868724237901168	0.863794644374319	0.857912486485969
0.868727467317879	0.863972500255643	0.858124005550814
0.868939841879779	0.864333536211597	0.858235906851541
0.869070936415725	0.864503200215982	0.858452415252301
0.869220181663126	0.864862817505812	0.858846523799131
0.869351361863346	0.864963406282095	0.858943581022428
0.869597358619399	0.865106884998406	0.859082898398569
0.869712345006139	0.865147090795045	0.859414098153295
0.869923615487425	0.865304271305597	0.859460576702995
0.87021780642243	0.865662357920846	0.859982567262449
0.870362979222411	0.865872025944394	0.86019757986192
0.87073135480329	0.86600285724498	0.860324447753153
0.871068577193451	0.866421831573597	0.860454606436901
0.871077631993905	0.866979724836315	0.860554493922318
0.871135175341018	0.867364377860391	0.860974239371779
0.871364352044802	0.867729776249641	0.860990234046751
0.871606681141048	0.867905445887385	0.861100810330545
0.871821026134282	0.86805730484287	0.861336554864988
0.872277523877224	0.868334111655747	0.861607512287226
0.872475549872038	0.868375982436352	0.862091387136367
0.87267601196571	0.868447685508402	0.862370167700801
0.872733601286632	0.868466721781007	0.862759640571
0.872878614193825	0.868891435124927	0.862888982279173
0.873243422388165	0.869336366824579	0.863176230215442
0.873262954973548	0.869507049676944	0.863460647164457
0.873465984319653	0.869806950337717	0.863916101246608
0.873492376779854	0.869961905859431	0.864144085268891
0.8735254308897	0.870265785628328	0.864248938293869
0.87374409058132	0.870775333112437	0.864349108914748
0.873845935996306	0.87083283143736	0.864764090263803
0.874050666873604	0.870873859472728	0.865015620069939
0.874315818920131	0.870940486728385	0.86534052906616
0.87453140508124	0.8714050206896	0.865415941067557
0.87473143829188	0.8714298569534	0.865525503522097
0.875034628596534	0.871693407912858	0.865794912437966
0.875105758363135	0.871890609617751	0.865968615610842
0.875239846140494	0.872031019391256	0.866084185690511
0.875342483439602	0.872121848405755	0.866231687888301
0.875344247764648	0.872192876087251	0.866289482634367
0.876003337185557	0.872317556807718	0.866334258515572
0.87604968495582	0.87260088147497	0.866486246182536
0.876317088490659	0.872900769184243	0.866711156927407
0.876735902111386	0.873083142931691	0.866997174736043
0.876796829896355	0.873095866600932	0.867172641398937
0.877339195398974	0.873294122074327	0.867642741340906
0.877453493714434	0.873432677139487	0.867888961869951
0.877741972249771	0.873494757313232	0.868116975008326
0.878084339836821	0.873514101681089	0.868221574016408
0.878349006249165	0.873665357053765	0.868800049618509
0.878643215703915	0.874113258304642	0.868953144907892
0.878782331971172	0.874509949885174	0.869480490849161
0.878885967155181	0.874798697667371	0.869643089609629
0.878992110481064	0.874942936212926	0.869845631550985
0.879277657011382	0.875043707797085	0.870145333432282
0.879316253670676	0.875148411832512	0.870255605383992
0.87959453488832	0.875414878090046	0.870331716323153
0.879759938311319	0.87547990449144	0.870656497951346
0.879984433639027	0.87569761671073	0.870670883666133
0.880025248274566	0.875718411178071	0.871139214127757
0.880138933124485	0.876074057471802	0.871416905186473
0.880351100032504	0.876090832822394	0.871473710208955
0.880535598696458	0.876307320327719	0.871593624955252
0.880988622693438	0.876421180394006	0.872458556583811
0.88111509655813	0.876485064115849	0.872651419515438
0.88111509655813	0.876778812156413	0.87311429425976
0.881387944686173	0.876812477892171	0.873277626224249
0.881483904740039	0.877078230437603	0.87341973778101
0.881684945009779	0.877150586424827	0.873694171508135
0.882001810112889	0.877641933447471	0.873744018247247
0.882157535150697	0.877673052426977	0.874037519710433
0.882265134508679	0.878145492479603	0.87428143044098
0.882273575132561	0.878363910479409	0.874907582421737
0.882472521068375	0.878541563505641	0.87500042062882
0.882602170718161	0.878680626753517	0.875300363498078
0.882985646879368	0.879070857944191	0.875501206639937
0.882985646879368	0.879521475991599	0.875669469025901
0.883227254140881	0.879741041358181	0.875728934942195
0.883353038718144	0.880215531432571	0.876065220965183
0.88340723999252	0.880493810408824	0.87614502640636
0.883517014115929	0.880576095739377	0.876189027338917
0.883983811573913	0.880736871681682	0.876372508217504
0.884066655048077	0.880844698015799	0.876631129375853
0.884294023856751	0.881266766498094	0.876978416289271
0.884534737687784	0.881411906277262	0.877170488567227
0.884545072745192	0.881472528507383	0.877302026709353
0.884660458873477	0.881904724264523	0.877466353789431
0.884757440308527	0.882245137695134	0.877723172687483
0.884929246506219	0.882596153665295	0.877788577541333
0.885166555842168	0.882993179650198	0.877988750939734
0.885216501694062	0.8830532219732	0.878006309494675
0.885559118350794	0.883279910170078	0.878168923785966
0.885720005763502	0.883663271245438	0.878262581352241
0.885955015285671	0.884011647934398	0.878386068083418
0.886258898488213	0.884260945758516	0.87863269741667
0.886644892969434	0.88431252647812	0.878866680084576
0.886709271070995	0.884624012907286	0.879184441948416
0.887207919153852	0.885037249895492	0.879383948053315
0.887500630333067	0.885501957353731	0.879717240588054
0.887720616497488	0.885746124543361	0.879854625095923
0.888041739786335	0.885843877878817	0.880044999577756
0.888076254747545	0.885873000322097	0.880201668209232
0.888136472708098	0.88589104480928	0.880853307697294
0.888294774498472	0.88604068771412	0.880979290268522
0.888805119327761	0.886079348130949	0.881077591283668
0.888912404599647	0.886233770469529	0.881137822541642
0.889108110017625	0.88637759947494	0.881142493371752
0.889139681787353	0.886480800656268	0.881558035335652
0.889429336007838	0.886789771523566	0.881717321688263
0.889659134456345	0.887174974917548	0.88196200012745
0.88992070837661	0.887455829197709	0.882126579851211
0.88994819288404	0.887670513791387	0.882467018605551
0.890332150443151	0.887700487214736	0.882569837687453
0.89052588623495	0.887940948378845	0.882767666953773
0.890735441901674	0.887997531641199	0.882949443882906
0.890938274342201	0.888045883283142	0.883006523154967
0.891089144340828	0.888204562863389	0.883170687137567
0.891156753738387	0.888478862200656	0.883286005964693
0.89125990238631	0.888576642993846	0.883497670819167
0.89130243822859	0.888768736841198	0.88393724708308
0.891747475381198	0.889231331262421	0.884026827613583
0.892068993914286	0.889816179565975	0.884245411763205
0.892173083605686	0.890441109646203	0.884372457787632
0.892262703230784	0.890474643785974	0.884696538929233
0.892336422577166	0.890598413371504	0.884841240400419
0.892499808510508	0.890695130951693	0.885022835446722
0.892684354182227	0.890789681529012	0.885304332142769
0.892905571487221	0.891135221137877	0.885477301680508
0.893080847851144	0.891207814462601	0.885727968607193
0.893169260850957	0.891298520619496	0.886012693963371
0.893356505052771	0.891555384623911	0.886575606771083
0.893688247291505	0.891614319908842	0.886705687036871
0.893852222721021	0.891643507831249	0.886812244763402
0.894543195466315	0.89182646323913	0.886950344391642
0.894671776532191	0.892142577168534	0.886978028140853
0.894845122552474	0.892387068343175	0.887095071683815
0.895253888414729	0.892389740729822	0.887186905080215
0.895460677664617	0.892525606696252	0.887630633442978
0.895593412310741	0.892686880660533	0.887923260709332
0.895701289623001	0.89314845896842	0.88813964425106
0.895802553504212	0.893254843629893	0.88821902522217
0.895803295757611	0.89328620572247	0.888466146482283
0.895982496467114	0.893589421092589	0.888953333834612
0.896493565623168	0.893602054307103	0.889077501616692
0.896557431153911	0.893731866248359	0.889080743692277
0.896644393937595	0.893951820666454	0.889330636819482
0.897308336601017	0.894089791112803	0.889511576940293
0.897455513939279	0.89422377544302	0.889536759554786
0.897677731973395	0.894290073591059	0.889851967411488
0.897891060540109	0.894516251123966	0.889906932218891
0.898013539539379	0.894597084716918	0.890012835642328
0.898219123160249	0.894601804931908	0.890490325552171
0.898369363875718	0.89497682452415	0.890617644051187
0.89846434225058	0.895142086011166	0.890673815477583
0.898734777028407	0.895155581038648	0.890780864830629
0.898735789861564	0.89518310991303	0.890887059505457
0.898823500970813	0.89544965093909	0.891062311710368
0.899185747109545	0.895654787888025	0.891428616978712
0.899286265511899	0.895677669578632	0.89159390957822
0.899516220962455	0.895916623540266	0.891647694708418
0.899737143979779	0.896091599711185	0.891842664447371
0.899901704677131	0.896167506859851	0.891860091714494
0.899955482289766	0.896265375355791	0.89251233040916
0.900174645429636	0.896338309404922	0.892863628610124
0.900404179131157	0.896944568653243	0.893054279491569
0.901076430928223	0.89719679891516	0.893257283463341
0.901144069192928	0.897414957151702	0.893265513573813
0.901206259192324	0.897829699275267	0.89344080085458
0.901354307681981	0.898703243553789	0.893718396375063
0.901740533811634	0.898838036863167	0.893741993424185
0.901786833101507	0.898983762271143	0.893927295180118
0.901866432084349	0.899187444232291	0.894000281977362
0.901977059848813	0.899212178789876	0.89411588715563
0.902203405398704	0.899280626969126	0.894259674643028
0.902258999195096	0.899558149057221	0.894294397872556
0.902989040805678	0.899720108185749	0.894411058393146
0.903213359407991	0.899791443302985	0.894584723075061
0.903609162084261	0.900019340546037	0.894701297887561
0.90390048859631	0.900211060760898	0.894860758759981
0.903942068451295	0.900404841994095	0.895026439572746
0.904028686932596	0.900587839148422	0.895213366218271
0.904221348110155	0.900688772021785	0.89549913585963
0.904323076283554	0.900767179520037	0.89611580849619
0.90439279282858	0.901314667324414	0.896190684542387
0.904615869427899	0.901556403280305	0.896397031337527
0.904764971924607	0.901837931203771	0.896420133035134
0.904921527937002	0.90195028504368	0.896674916507547
0.905137612280122	0.901989250935401	0.896856592751961
0.905306581955682	0.902158591445622	0.89695481060066
0.905363907062453	0.902415029451366	0.897068278000956
0.905419726139768	0.902689460561042	0.897271160789102
0.905456007081945	0.902930578718889	0.897322636876517
0.905995295475901	0.9032361999203	0.897510371998935
0.906250866418747	0.903449334565981	0.897646710343008
0.906512593690693	0.903822552729462	0.897809565859099
0.906577219688198	0.903956738189855	0.897973837705085
0.906774637017804	0.904198966050032	0.898154809706376
0.906921845612287	0.904306826235377	0.898416308879226
0.907065866946037	0.904544114988862	0.898895320435711
0.907207066078481	0.904761131630897	0.899009956544671
0.90751903466889	0.904876674453946	0.899504140178484
0.907709939011439	0.905192249150722	0.899588375171933
0.907725875858032	0.905276440391142	0.899759452109701
0.907809586653705	0.905540720972916	0.900061692154931
0.908198426124758	0.905691621812877	0.90035833858072
0.90848065930374	0.906197164556192	0.900363176269373
0.908616615262976	0.906631326474445	0.900561733633179
0.90900074388845	0.906736100843679	0.900940108661449
0.909251108710547	0.907103322184869	0.901109607437044
0.909271545390452	0.907245695897848	0.901337093221382
0.909583977688825	0.907347568529105	0.901677875869348
0.909662568281106	0.907923948732145	0.901853486210461
0.909961638135621	0.908099471576643	0.902057493700807
0.910034405656859	0.908263813356548	0.902145749838832
0.910194613243933	0.90845003289981	0.902357876307843
0.910481901787327	0.908508140503992	0.902426010623931
0.910756996686928	0.908571812384436	0.902706181991344
0.910905737946478	0.908649620700208	0.902827567368691
0.910944151309961	0.908994287281717	0.902964353775378
0.911190492786123	0.909567601926721	0.903186534513307
0.911317332293716	0.909778846754056	0.903502137837262
0.911509460308215	0.909859120487446	0.903673120181634
0.911753645226284	0.910117871924623	0.903829263233082
0.912266422295088	0.910273614653431	0.904439977920294
0.912318052425754	0.910317858685913	0.904590195364576
0.912433430839507	0.910382900584634	0.904828635313532
0.912456641662417	0.910454565985703	0.905150537532114
0.912537195008791	0.910617291369264	0.905262547444714
0.912649375623433	0.910949302122435	0.906070873513989
0.912809744865933	0.911193556516587	0.906315438160072
0.912996572677545	0.911636444511473	0.906581975159441
0.913308386750242	0.91185923700056	0.907166247534337
0.913424636000053	0.912113304175091	0.907301198507952
0.913830308180497	0.91218534535387	0.907465788796375
0.91400089015876	0.912538114269718	0.907653822213339
0.914610003683348	0.912842881697286	0.908203061799397
0.914764209968827	0.913014857878419	0.908393501975171
0.914847013797035	0.913191175961839	0.908427081753296
0.915029212375906	0.913517327703445	0.908570849991369
0.91516112541691	0.913754029522184	0.908981067340958
0.915464825466459	0.913858656336153	0.909150593634461
0.915644223282885	0.914013377064508	0.909770649680316
0.915929127663156	0.914154910818013	0.90992058606249
0.916392180595568	0.914453974304715	0.910010508300943
0.916472918176054	0.914572258638542	0.910056661979759
0.916532694529574	0.914589328430917	0.910181886622641
0.916745909614665	0.914797080594441	0.910232930139107
0.917194168073157	0.914986788981196	0.911203039468367
0.917292060162181	0.91531213728357	0.911334680955134
0.917605256776783	0.915344824399686	0.911456571673229
0.918367290181471	0.915550035015541	0.911563766161821
0.918613234411003	0.915710638722592	0.911832523060089
0.918787490025865	0.915900739579672	0.91218486085528
0.919104509358434	0.916006012748495	0.91218486085528
0.919223740464435	0.916137764551405	0.912370017129377
0.919402207005488	0.916345928967189	0.912701921981907
0.919672968235395	0.916473997212771	0.912742187707167
0.919948065668188	0.916737896496187	0.913193053014485
0.92043972780702	0.91685764429691	0.913642659620125
0.920520674084189	0.916930099228382	0.914138562677923
0.920536156864281	0.917198140297371	0.914820326104734
0.920719947846107	0.917368118994659	0.91535311884735
0.920831725258182	0.917579119991675	0.915506805795318
0.920956028239695	0.917950925364812	0.915558520740168
0.921165868258608	0.918262311957679	0.91572469153136
0.921313332812617	0.918482847114908	0.916015823423038
0.921417294616221	0.918882194200906	0.91619918424318
0.921586053389317	0.918995484344812	0.916356970519465
0.921610394097516	0.919117599353014	0.916479659865606
0.921703571873225	0.919436877734642	0.916776743808912
0.921726205689578	0.919735976060082	0.916931196015123
0.92189169541214	0.919830518063764	0.917030400624236
0.922132843256826	0.920015618983605	0.917246538880042
0.922391564440517	0.920042189900969	0.917311259103271
0.922584770369059	0.920109115045507	0.917392670742504
0.922900744999071	0.920270414181605	0.917566526048233
0.922998055203621	0.920468864775426	0.917633773853029
0.923111186389548	0.920550246908466	0.918179162674404
0.92351005333892	0.920639414372027	0.918390093827806
0.923695901647429	0.920674220052832	0.918472213454252
0.923896880954622	0.920949035680955	0.91856483519659
0.924003846384724	0.921039004082193	0.918744439345405
0.92413936182682	0.921121905808228	0.918789322908887
0.924155821497882	0.921315760146679	0.919173864945579
0.92424075772228	0.92135034394193	0.919331425009615
0.924332497967717	0.92149341133582	0.919735824947511
0.924463710785402	0.921776372182441	0.919744065286271
0.924518194307106	0.922043096048883	0.919915523117796
0.924738859600663	0.922110004854837	0.920099725326998
0.92493146948353	0.922219916658074	0.92034529723957
0.925102052537875	0.922323041685086	0.920487587546931
0.92594321761278	0.922381898981583	0.920526861801831
0.926156690725569	0.923337310158883	0.920596182482097
0.92634067905584	0.923456201170924	0.920717640361551
0.926585004402376	0.923504483731199	0.92087305530248
0.927175650160321	0.923515190372382	0.921180615960168
0.927380309622027	0.923537599183841	0.921306048300042
0.927404554188438	0.923579758567352	0.921629229634976
0.927902065011829	0.923616268993352	0.921939476238613
0.928120820480406	0.923648515102021	0.922188734985861
0.928264222797022	0.923777112584344	0.922337828752021
0.928584310265503	0.923841135710962	0.922396705728534
0.928742881505327	0.923958928144798	0.922688478213646
0.928835652149331	0.924478922573301	0.922897227671299
0.928878200538962	0.924709515702425	0.923530313616558
0.928936488581568	0.924812135521157	0.923731573721621
0.929215955351443	0.925044313097434	0.924339346737407
0.929649612828343	0.925201545779674	0.924440297957757
0.929888050068171	0.925543274819845	0.924643476208801
0.929921753791546	0.926036665976907	0.924666661667448
0.930172788176066	0.926608270460076	0.924876594749394
0.930205482075832	0.927348442088546	0.925218684895526
0.93035270102328	0.927393510689106	0.925260702387976
0.930827752647736	0.927521799222733	0.925457549197509
0.931059672864116	0.927702143000205	0.925630091359583
0.93142029969479	0.927865803259706	0.925996920964119
0.931604226646986	0.927966003635865	0.926452305751741
0.931665729387714	0.928264699929452	0.926684000959174
0.932036587411771	0.928339574124899	0.926810642716839
0.932198809076565	0.928432781450621	0.92699702251438
0.932256402822928	0.928624616160324	0.927092550053057
0.93243770416576	0.928685060282033	0.927179046102514
0.932522113063037	0.928964940624742	0.927438041624164
0.932570871444218	0.929161324716777	0.927591659377838
0.932811657083057	0.929461324625109	0.928156447508368
0.933028375560831	0.929735485686861	0.928413711743957
0.933102506402867	0.93017762823257	0.928534639709656
0.93332141567181	0.930388714351456	0.928720041073348
0.93356662864826	0.930506966564701	0.928846028281587
0.933775171089169	0.93050747060074	0.929053042369644
0.933852458661999	0.930599432920538	0.929081395155723
0.933982641931947	0.930814384506069	0.929272844878418
0.934104497022795	0.93082909655645	0.929470452814832
0.934220810274803	0.931261943385451	0.929713116449921
0.934291865009792	0.931391724672317	0.930094368532223
0.934487137662005	0.931526363159096	0.930237142688119
0.934628013501382	0.931579778940971	0.930378794640031
0.934938047027408	0.931618781263352	0.930509400009787
0.935007741910272	0.931897811556235	0.930912308941517
0.93528547461087	0.93231133147248	0.931081032350813
0.935490592644571	0.932418009834143	0.93135953398893
0.935605832134744	0.932498696766851	0.931534508507173
0.936012961980079	0.932724828903625	0.931686255251255
0.936193347820484	0.932905300481815	0.931833134543355
0.936460592492186	0.933057367278311	0.932228737790807
0.936543011725359	0.933144914189616	0.932545543129264
0.937020495559868	0.933572161224505	0.932662251976034
0.937239945648938	0.933979152063171	0.932810471112704
0.937480962810982	0.93409789218072	0.933325404606363
0.937641700952974	0.934151674951209	0.933541662913806
0.937732739922447	0.93442459826058	0.93363346928799
0.937848040156299	0.934604135558219	0.933739904959759
0.938572145550355	0.934913701689686	0.93406565445043
0.938605625178093	0.935142673722013	0.93423036624463
0.938814863215052	0.935378055648119	0.934463531682251
0.938913096754611	0.935437467032799	0.934644143198459
0.938954451766745	0.935684678255186	0.934810805956925
0.939350831752678	0.935884559971236	0.934919896428896
0.939537537606341	0.936159809582295	0.935107161699193
0.939619044010456	0.936392848030938	0.935147154923859
0.939751006691671	0.936490949573529	0.935201747855073
0.939824116220268	0.936595334155901	0.935447135629879
0.939921179920776	0.936660248007138	0.935656328800571
0.940159718742479	0.936859413159767	0.935730010512071
0.940494071082398	0.936919665031489	0.935880777885348
0.940914124441904	0.937033738977375	0.9362085965709
0.941063407064729	0.937287538433302	0.936355886633357
0.941238214194462	0.937510083601744	0.936426293028154
0.941281950262832	0.937585450740557	0.936542782248154
0.941409909755808	0.938149729564985	0.936766128746356
0.941893867974368	0.9383041752078	0.937010131220326
0.942058883816397	0.938332842076351	0.937215315993723
0.942452795352026	0.938660359166815	0.937604591642782
0.942497384809948	0.938767883375897	0.937686469991687
0.942910027911426	0.938879373817695	0.937717211530419
0.943039893212797	0.939068331087614	0.938464672146426
0.943365416849658	0.939299946719703	0.939056107724587
0.943443137414937	0.939527405342102	0.939472363625512
0.943574964127313	0.939732211923745	0.939647356629074
0.943680617421523	0.939737605448166	0.940077513403898
0.94371504609482	0.940057409298702	0.940142058827077
0.943927679832005	0.940337651354766	0.940316664380041
0.943969952859424	0.940695417080677	0.940401795559613
0.944407468691141	0.940722915421971	0.940635075944405
0.944501153414931	0.940867666593339	0.940699753659917
0.944512828872573	0.941377754071357	0.940779802604715
0.944767206977673	0.941414096781223	0.940849744880702
0.944871972938231	0.941561328754587	0.940989076725786
0.945043658146297	0.941682619082178	0.94142883813371
0.945195675549428	0.94179625328383	0.941503157813912
0.945493784483396	0.942117673823388	0.941505216284525
0.945795918205802	0.942617999527321	0.941597185656376
0.945817933339731	0.942926036745088	0.9417820964633
0.945973529799516	0.943073656316014	0.94184264455547
0.946422019770743	0.943181575026998	0.9421677729592
0.946866561766351	0.943326582544533	0.942253262589223
0.946975399436947	0.943534148380556	0.942393323712206
0.947001809093367	0.944211312474144	0.942637726203732
0.947075959357673	0.94463897511966	0.942724586438383
0.947170054000899	0.944779583434844	0.942795528368237
0.947323556856261	0.9451574705409	0.942944749637077
0.947798113434922	0.945480774971418	0.943187550633821
0.947961022925053	0.945799249614714	0.943580030836658
0.948026279224977	0.945884312467299	0.943695482697723
0.948094718387974	0.946073869534228	0.943785481381727
0.948185928992475	0.946305484629528	0.943859406180533
0.948719147631219	0.94671607194721	0.943932339315632
0.948878249364746	0.946824626591544	0.944103983416757
0.949155445981758	0.946949916961076	0.944188267042734
0.949310639633482	0.947027643249208	0.944238800407208
0.949346228998851	0.947164995984378	0.944315146159983
0.94968687479377	0.947311748501346	0.94434877362052
0.949775316474168	0.947322022619259	0.944601426737928
0.950014171957702	0.947644215067383	0.944663669924672
0.950239189422421	0.947838067696892	0.945017766982628
0.950594400387873	0.948082112097441	0.945358123108664
0.950713027511262	0.948213452584173	0.945694929838627
