"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3868" 0.745524083230768 0.744767501024429 0.723504155433013 0.898672773484782 0.992898725174949 0.816368892265615
"3869" 0.745858710455462 0.744814864407302 0.723775667725917 0.898734257567905 0.992910533477597 0.8164788624618
"3870" 0.745982523405631 0.745283370564864 0.724195885399362 0.898999005831403 0.992925838821529 0.816707973581429
"3871" 0.74610849486527 0.745377773878992 0.724419981170736 0.899244236889745 0.992954153555472 0.816745446615201
"3872" 0.746365314104934 0.74592975277041 0.72482994824366 0.899785995634665 0.993043826742619 0.817325408629256
"3873" 0.746584077188299 0.745974327267911 0.724859602663487 0.899930248265665 0.993057235615118 0.817939271956975
"3874" 0.746973608208345 0.746137864727206 0.725287358187142 0.900250127930177 0.993103139609745 0.81807193755932
"3875" 0.747162215221799 0.746194755322375 0.725303853189695 0.900346075459381 0.993119781285535 0.818451745001146
"3876" 0.747203992037813 0.746249132650427 0.725585007583805 0.90064706240877 0.993139202782306 0.818873139606114
"3877" 0.747542340354558 0.746298993003698 0.72583630497294 0.900706349980504 0.993190470581526 0.819294656017852
"3878" 0.747944955758852 0.746480182108544 0.726434149085955 0.900907990179036 0.993217337459489 0.820533464466623
"3879" 0.748003382735318 0.746539083394284 0.726697565129559 0.901529744679775 0.993240512569547 0.820759163877516
"3880" 0.7480151757285 0.746788468776722 0.726727627739939 0.902081644757267 0.99329042891497 0.821803378823956
"3881" 0.748330253824331 0.746984938706469 0.727030707589303 0.902341880491459 0.993374423250356 0.821856633697313
"3882" 0.748486367155649 0.747209977612343 0.72722780781572 0.902516732944594 0.993418918914104 0.821892080851441
"3883" 0.748641059128476 0.747299270055817 0.727722072725005 0.902722381495547 0.993436783995076 0.822476459304839
"3884" 0.748959938622797 0.747408411562931 0.727736650884904 0.903178188487149 0.993473988391978 0.82272601435564
"3885" 0.749086172759252 0.747430408297787 0.727951489774825 0.903503003229419 0.993519696056015 0.822877184351884
"3886" 0.749292380509333 0.747576340008657 0.727962257962507 0.903736752957846 0.993554833242396 0.823563604249321
"3887" 0.749342493855396 0.747797414213885 0.728085652902618 0.903860431444759 0.993597318326771 0.823623381195174
"3888" 0.74958552885218 0.747946421124577 0.728127610683964 0.904113638993709 0.993629061601616 0.823782334370429
"3889" 0.749604271927686 0.748291245977495 0.728171999650318 0.904461953469624 0.993717152938844 0.823963581210175
"3890" 0.749769712636411 0.748348595724277 0.728286182742352 0.904484721459893 0.993726484983742 0.824403752045011
"3891" 0.749887393549601 0.748466209550162 0.728909158368415 0.904649273342096 0.993749601753826 0.824736555402694
"3892" 0.750108917861368 0.748769236250618 0.729012523464335 0.904737445388627 0.993779800170917 0.824886568832364
"3893" 0.750289202397791 0.74886324554642 0.72903830511032 0.905010435482225 0.993823012804481 0.824909038692621
"3894" 0.750355517003312 0.749325061193629 0.729131090778089 0.905370803929859 0.993839895662477 0.825058898050396
"3895" 0.75060031851552 0.749671995735532 0.72921740157468 0.905412421798462 0.993894419624929 0.825484027310415
"3896" 0.750691410282169 0.749744521584243 0.729418810389303 0.906295730751985 0.993958456379261 0.826249901810653
"3897" 0.750761022181632 0.749812243304852 0.729446568545181 0.906355352755393 0.993966529240295 0.826452461585686
"3898" 0.750962337897445 0.749842657499469 0.729615800263631 0.906583490857373 0.994004759367265 0.827134018184172
"3899" 0.751213674030627 0.749886969221108 0.729929307334143 0.906722227730301 0.994041297340022 0.827597022367978
"3900" 0.7513285167527 0.750323785169894 0.730184354600725 0.906849485895063 0.994071023751065 0.828127096543033
"3901" 0.751462373200436 0.75047412840529 0.730392797606301 0.906956998008104 0.994132058519948 0.828751052380043
"3902" 0.751535288705245 0.750745131205075 0.730778819224636 0.907122888316683 0.994138802185925 0.828801682182394
"3903" 0.751597106488887 0.751086219240039 0.731079623092075 0.907325859429131 0.994177561767067 0.828993901518568
"3904" 0.751684371752223 0.751335615448226 0.731380170712889 0.907558217052874 0.994186067320041 0.829367036433733
"3905" 0.751891421295126 0.751640004936649 0.731605105814598 0.907830535162487 0.994197698246389 0.830017318544533
"3906" 0.752012267095613 0.751899005057111 0.731667909867002 0.907860501925754 0.99425884074304 0.83081331634097
"3907" 0.752244015034873 0.752270757804599 0.731668912001866 0.907895653435287 0.994298772896579 0.831229997582274
"3908" 0.752449030561221 0.75238014071439 0.732077476467986 0.9079329475747 0.994306458695824 0.831613405793038
"3909" 0.752827008809884 0.752507817493037 0.732200232368977 0.908314682875602 0.994333607440774 0.832026993754432
"3910" 0.752989494033227 0.752564657516063 0.732473237179768 0.908827248496699 0.994358055338144 0.832739829501935
"3911" 0.753021394395708 0.752751739244892 0.73266362772165 0.909010771997117 0.994362310632299 0.832794708296162
"3912" 0.753131309933603 0.752765587589171 0.732846116681819 0.909092403523783 0.994385211623282 0.833024401644263
"3913" 0.75340069679568 0.752891322004188 0.732990286950446 0.909417069632197 0.99439450549604 0.833332957168825
"3914" 0.753745670167598 0.752992215956558 0.733367986720988 0.909879299520789 0.994406545230586 0.833560011269512
"3915" 0.753840747736209 0.753402087278956 0.733580597749796 0.910168493326374 0.994481198435838 0.833967692652152
"3916" 0.753977243815155 0.753573138299968 0.733915678025177 0.910199549715136 0.994503569262304 0.834308116154484
"3917" 0.754227299274904 0.75368023788546 0.734242899319262 0.910566214068053 0.994526656817355 0.834536334497863
"3918" 0.754333824947532 0.75383346243196 0.734281643748276 0.910623516985289 0.99456455355165 0.835566021178211
"3919" 0.754459874324183 0.754108514350164 0.734525279284467 0.91071962226057 0.994581311159525 0.835625262871553
"3920" 0.754693381233954 0.754188389653499 0.734578859295166 0.91090698889021 0.994634509634124 0.835699270376073
"3921" 0.75484269050476 0.754235675562167 0.734617593549209 0.91102143219825 0.994649357710909 0.836386452320779
"3922" 0.754955700370367 0.754260804970971 0.734818158652843 0.911340189159436 0.994685279649037 0.837117207575282
"3923" 0.75498053973462 0.754558072789983 0.734877971669359 0.911781904561165 0.994709005529973 0.837830643453116
"3924" 0.755163417879971 0.754680633933786 0.735536820257629 0.911902477955297 0.994765216547633 0.838310874717756
"3925" 0.755254807280492 0.754954341590663 0.735893423631904 0.912098733400375 0.994810620603785 0.839003978058253
"3926" 0.755339205907053 0.755096836179032 0.735930252195718 0.912248135310037 0.994834712180156 0.839033700320904
"3927" 0.755509646502578 0.755304952442823 0.736067856294917 0.912600638029542 0.99489556909257 0.839393405012796
"3928" 0.755843376358437 0.755513188110453 0.73613687195171 0.912868885061293 0.994922992009468 0.83978987407167
"3929" 0.756268169602441 0.755569665108145 0.736601319283479 0.913076704210837 0.994985463952728 0.839909766415054
"3930" 0.756310762078322 0.755838949849555 0.736929020504697 0.913138006499547 0.995025461222703 0.840486174929194
"3931" 0.756329464314702 0.756060228700121 0.73711314582435 0.913636160209537 0.995072399071357 0.841200871856848
"3932" 0.756423556356599 0.756244765032644 0.737542051003853 0.913687690109625 0.995120691235917 0.841484188449998
"3933" 0.756736160080427 0.756553823770628 0.737706245257254 0.913809082202045 0.995125151505784 0.841502288175503
"3934" 0.75678189618986 0.756558254524468 0.737826799701899 0.913972817213126 0.995145735377643 0.841572986831527
"3935" 0.756892544059402 0.756793977186729 0.73802980244311 0.91410544040372 0.995188490053567 0.841902420566517
"3936" 0.757152005412512 0.756925463862294 0.738524063525864 0.914244826044839 0.995257102081837 0.841980069829381
"3937" 0.757185914051739 0.757113864728402 0.738644072082772 0.914501535303397 0.995279158445369 0.842158500056833
"3938" 0.757523962863044 0.757342407150927 0.739021891793888 0.914806808960638 0.995298350722025 0.842554203081894
"3939" 0.757831499518293 0.757470021127801 0.739139132242896 0.915062454041239 0.99531215176975 0.843369764373945
"3940" 0.757924280790471 0.757675837661847 0.739205220182592 0.915531383128861 0.995335487029945 0.8439737942426
"3941" 0.758073037530017 0.757852815387252 0.739821549823182 0.91577648291601 0.995350393890394 0.844378481829424
"3942" 0.758106776546235 0.758046382440476 0.739881236963439 0.916131032051944 0.995362664997368 0.844555368148809
"3943" 0.758532874359301 0.758140438629135 0.739967136582596 0.916413631964111 0.995375808208608 0.844710635721847
"3944" 0.758768185737197 0.75821046129552 0.74007971355871 0.917142070157536 0.995431525146722 0.845345726042585
"3945" 0.758944733377655 0.75825666061591 0.740431217941489 0.917464268435967 0.995441676507416 0.845837492241634
"3946" 0.759200935138655 0.758413282240646 0.740693918553716 0.917581612003921 0.995489628989892 0.84592752783282
"3947" 0.759357308785211 0.758955298976167 0.741275792214601 0.917895597178218 0.995544876124278 0.846204572423003
"3948" 0.75954118147029 0.759059121051898 0.741327605091732 0.91810904419578 0.99559686705069 0.846275307407149
"3949" 0.759582792380092 0.759143373235911 0.741583185478452 0.91821210333673 0.995611096688813 0.846424511072373
"3950" 0.760050146720478 0.759208261173318 0.74177010811928 0.918244052161554 0.995649947699916 0.8470704420415
"3951" 0.760282560783601 0.759391529200886 0.742070801238228 0.918595405841175 0.995684483268205 0.847264533970046
"3952" 0.760332324399493 0.759659799612056 0.742341542858435 0.919642061926982 0.995689705102021 0.847921415008422
"3953" 0.760931572826681 0.76017518735548 0.742442018546574 0.919662839532628 0.995695916073195 0.847993817890297
"3954" 0.761214104301317 0.760694346185717 0.742558452751822 0.919804510442061 0.995735147543898 0.848025501104361
"3955" 0.761300598315269 0.76088583092806 0.743037074792134 0.919886513503579 0.995759064888315 0.848143602636463
"3956" 0.76136466368818 0.760941541523899 0.743526503238197 0.919962946423181 0.995784827874952 0.84870897550095
"3957" 0.761631812774107 0.761020182849255 0.743698089910873 0.920033598017926 0.995860587858842 0.848965219200481
"3958" 0.761764737339997 0.761050820867641 0.743756840146637 0.92005727068287 0.995906355581332 0.849453197854318
"3959" 0.762268640802501 0.761258587660027 0.744067695722952 0.920206837284735 0.995923649537187 0.849498756563384
"3960" 0.762454580917961 0.761450956622441 0.744365429754002 0.920364641447228 0.995926175159939 0.8501098555881
"3961" 0.762649845134087 0.761485378104672 0.744443250223799 0.920930721647084 0.995951437936867 0.850208332371104
"3962" 0.76268340713081 0.76154990842793 0.744480090648363 0.921125630156294 0.995993844162454 0.850294848409085
"3963" 0.762849369454354 0.761646814639331 0.744515569515034 0.92125325397598 0.996015157543184 0.850534355797727
"3964" 0.76299614207127 0.76174380131633 0.744688456901796 0.9213855110321 0.996056007122982 0.850821820634148
"3965" 0.763385961949128 0.76192349360721 0.744952018446668 0.921431207234434 0.996056428134729 0.850857440999617
"3966" 0.76361460941123 0.762004495491428 0.745132920082418 0.92167579282073 0.996072833431507 0.851275330718317
"3967" 0.763711924723655 0.76220169769779 0.745361694705271 0.921820444947807 0.996117086729979 0.851575096843744
"3968" 0.763913765723971 0.762380331324444 0.746009805236577 0.92197700410187 0.996127999373785 0.85186738413714
"3969" 0.764012549241052 0.762432021853151 0.746093018056303 0.922154803497832 0.996142902895013 0.852538457797802
"3970" 0.76414256804999 0.762623371695504 0.746127524048224 0.922231060848698 0.996169201923885 0.853849787398918
"3971" 0.764644062317822 0.762979944589639 0.746184847445897 0.922494140955858 0.996181382559688 0.854549772454719
"3972" 0.76475106506317 0.763299556869668 0.746474437364617 0.922635533914007 0.996197593043066 0.85475475076171
"3973" 0.764974156726645 0.764281978090754 0.74658466996154 0.922812167810922 0.996210472620826 0.855082323978467
"3974" 0.765241136118447 0.764459503949111 0.746760367376144 0.922902337173288 0.996222424239771 0.855397055342274
"3975" 0.765331231313521 0.764533309414177 0.747066239412793 0.923127879490606 0.996237345798197 0.855903692449356
"3976" 0.76537240154057 0.764541279858576 0.74743197312875 0.923252714844058 0.996248641617167 0.856043275923948
"3977" 0.765649056624715 0.76472167219661 0.747541158683326 0.92334417371922 0.996260940237537 0.856308614582043
"3978" 0.76583181850714 0.765245129628649 0.747596126960659 0.92352301127126 0.996266864321567 0.856578571812392
"3979" 0.766159547259483 0.765674303777167 0.747763965491526 0.923650054159663 0.996302601363903 0.856730016937105
"3980" 0.766256835742785 0.765776972390495 0.747813431792743 0.923858830506228 0.99632304697604 0.856836517539065
"3981" 0.766351487974869 0.766061637253591 0.748086138873491 0.923927973114036 0.996336223095873 0.857127970590614
"3982" 0.766934915946968 0.766174313195263 0.748088515450108 0.923987890384691 0.996341422857307 0.85789018080019
"3983" 0.767262130348733 0.766537574345515 0.748102218692904 0.92426351741575 0.996346707445739 0.858185472205594
"3984" 0.76738028914891 0.766880228141549 0.748597284651219 0.924307932223993 0.996351089060159 0.85845124605611
"3985" 0.767760102485907 0.767107333718583 0.748825014785276 0.924461496694978 0.996372166631999 0.85971378251477
"3986" 0.768085416837289 0.767226374600031 0.748911420968942 0.924577367220851 0.996392109616967 0.85971378251477
"3987" 0.768173298519798 0.767348270461458 0.749170713715966 0.924828154303349 0.996401675253195 0.859800333555807
"3988" 0.768314215125708 0.767812305990477 0.749345112400644 0.925232490699655 0.996409271595706 0.860444405578999
"3989" 0.76864652203791 0.767862032941382 0.749652955057271 0.925433449586571 0.996425889524218 0.860856201787764
"3990" 0.768668299314025 0.767864264102826 0.749673971278016 0.925655532607688 0.996441453430297 0.861389240800099
"3991" 0.768761424017089 0.767884515034508 0.750301978893169 0.925728246356488 0.996479633559351 0.861570124785497
"3992" 0.76902808384713 0.768112926870419 0.750532826715446 0.925966480882912 0.99650389774071 0.861644090003382
"3993" 0.769197984843888 0.768262350127507 0.750695747117407 0.926031860632347 0.996530835299147 0.86224458100666
"3994" 0.769386690746443 0.768446235686588 0.750757489250065 0.92669914578578 0.996543511284509 0.862779637870141
"3995" 0.769490614448938 0.768664670247464 0.750813378505399 0.926965887940008 0.996558120940669 0.863239237225115
"3996" 0.769549825905094 0.76885056675395 0.750951966941997 0.927138958829751 0.996574176488362 0.863505372979464
"3997" 0.769750128800488 0.769186207827346 0.751049105808493 0.927693412771024 0.996591444989785 0.864094728343383
"3998" 0.769927783345651 0.769263905498997 0.75145351582764 0.927888996611984 0.996624024202813 0.864640259241636
"3999" 0.770175641436904 0.769420594694664 0.751617388130676 0.92800564849243 0.996633378139757 0.864926831702921
"4000" 0.770278547230496 0.769751918374624 0.75238747432678 0.928068924008702 0.996634858593254 0.865059064392382
"4001" 0.770586279541798 0.769830243190667 0.752519554485716 0.928321081372383 0.996655765634376 0.865077096670513
"4002" 0.770864168787565 0.769912473192249 0.752611420848934 0.928677524775777 0.996679468216225 0.865429795211375
"4003" 0.77105979288851 0.770173427663844 0.752747941595456 0.928873463156472 0.996737328101461 0.865754888216213
"4004" 0.771191415387823 0.770194708972681 0.752754456338693 0.929099134722783 0.996751826175362 0.865841706553325
"4005" 0.771476035054231 0.770279455223926 0.752894057936044 0.929481690545001 0.996760848940818 0.866038393753518
"4006" 0.771672801170022 0.770351679959319 0.753060766686281 0.929740449412156 0.996778259407133 0.866143366251658
"4007" 0.771775126982408 0.770433361902443 0.753234231433759 0.9298522549317 0.99681832370177 0.866219814091813
"4008" 0.771807989510708 0.7708139057255 0.753416378323396 0.929893015263498 0.996829519567454 0.866428327373764
"4009" 0.771869626900398 0.771023787557172 0.753832906814718 0.930191958979325 0.996859670380654 0.866682671664213
"4010" 0.771968331650795 0.771243336972875 0.753980791805609 0.930337014813937 0.996900101207779 0.866936858580397
"4011" 0.772190125028779 0.771696588989632 0.754158631013987 0.930358699096276 0.99690739092252 0.867249498116229
"4012" 0.772740316343677 0.771913714738495 0.754283037736092 0.930747726508365 0.996925108231686 0.867456193025355
"4013" 0.773276131626766 0.772125177257237 0.754333611849918 0.931141484599691 0.996941621692176 0.867642135213428
"4014" 0.773360154884005 0.772288258065401 0.754361278650346 0.931264520019372 0.996956832501989 0.86792874875656
"4015" 0.7734182356502 0.772613181773366 0.754658813937727 0.931553694569625 0.997001800988142 0.867949856083383
"4016" 0.773521199115728 0.772689780730676 0.755146002897641 0.931782334084986 0.997034764872653 0.868021630492509
"4017" 0.773553502201597 0.772968774430754 0.755671081230221 0.932178788420767 0.997043245096814 0.868118570220406
"4018" 0.773839522202552 0.773377749087467 0.755750811209172 0.932249490420135 0.997102039497603 0.868536404124449
"4019" 0.774031852331751 0.773523093181036 0.756495519431045 0.932309399001957 0.997119907864465 0.868860832221135
"4020" 0.774491343399407 0.773736288683198 0.756648212435732 0.932469660048837 0.997133805176307 0.869142121393905
"4021" 0.774632616058358 0.773778159952933 0.75689631994729 0.932812201320303 0.997142325039988 0.869451266627348
"4022" 0.774973970063291 0.774020779036913 0.756938917598855 0.933001422152476 0.997164435252326 0.870032701710513
"4023" 0.77502229825399 0.774121711924227 0.756995755917042 0.933090932580034 0.997196563523561 0.870628493511969
"4024" 0.775290185598336 0.774182994175592 0.75730524813562 0.933152880139404 0.997207486074997 0.870956508126788
"4025" 0.775401950713494 0.774251999099686 0.75767602286933 0.933438107484032 0.997259006423669 0.871079869119825
"4026" 0.775572995579521 0.774433048594193 0.757925317030922 0.933873346980221 0.9973088722118 0.871332163985073
"4027" 0.775715109713198 0.774529703745402 0.757991480166949 0.934045256391941 0.997330665713768 0.87161140711278
"4028" 0.776050583336376 0.774593275024559 0.758020317874602 0.934395411863615 0.997351161572585 0.871728532192901
"4029" 0.77617323198633 0.774914978170757 0.758409238385779 0.934453073973284 0.997379990772669 0.871940183801628
"4030" 0.776266283463712 0.77492425683311 0.758528855303201 0.934647586827685 0.997418829576716 0.872329775067318
"4031" 0.776410772078069 0.775099171165081 0.758736836859335 0.934958748926953 0.997425118359361 0.873040559943286
"4032" 0.776574358879985 0.775273540503066 0.758766343323516 0.935069058212329 0.997434985588104 0.873210548698243
"4033" 0.776671003552532 0.775772003662886 0.758892780871321 0.935117968199959 0.997447886505272 0.873422367249231
"4034" 0.777282999610678 0.775820900312556 0.759490155588783 0.93554008684672 0.997464549271361 0.873775460441014
"4035" 0.777332127942036 0.776037287656238 0.759500861690181 0.935736150297971 0.997474346997941 0.874252874070633
"4036" 0.777381270541058 0.776186045689177 0.759621085102152 0.935784245940627 0.997498226713821 0.874321478691688
"4037" 0.777867193849297 0.776888232662768 0.759664441455533 0.936020575651292 0.997509303061981 0.874370493532756
"4038" 0.778018099872089 0.777033513455699 0.760113958805024 0.936132665042284 0.997529423239399 0.874555101439472
"4039" 0.778380207189202 0.777247769435468 0.760375436976772 0.936196140659754 0.997535315624737 0.874790075604011
"4040" 0.778737414768393 0.777354121620718 0.760424498565265 0.936274884999244 0.997554760481201 0.874943533802531
"4041" 0.778787834858157 0.77755898553163 0.760664758963242 0.93638646862917 0.997574331365622 0.875008355718713
"4042" 0.778944088075018 0.777963829576998 0.760736072959569 0.936523863529498 0.997578445000946 0.875210072081564
"4043" 0.779043232752563 0.778029231805195 0.761226059016176 0.936628309110812 0.997589143239977 0.875561624976078
"4044" 0.779161489585943 0.778256410676781 0.761232205249053 0.936743004731325 0.997592889751471 0.875706192507088
"4045" 0.779382328266303 0.778826008977303 0.7613933739357 0.937007400553244 0.997611568658779 0.875884532661731
"4046" 0.779746255429052 0.779182173878625 0.761556594603948 0.937117198285531 0.997635339591373 0.876386591856965
"4047" 0.780046717367065 0.779307976686693 0.761800066823257 0.93731494554661 0.99765585013297 0.876548396624331
"4048" 0.780101185372203 0.779594001808322 0.7619422015838 0.937543121075955 0.997676715914561 0.876882851217179
"4049" 0.780470927162707 0.779622770468401 0.762284880521966 0.937702994550848 0.997717552147821 0.87715451588823
"4050" 0.780576922893595 0.77980218853826 0.762517394213415 0.937918205329704 0.997721123406165 0.877319898346213
"4051" 0.780860706853798 0.78002382812793 0.76254233950659 0.938100465681168 0.997736213726676 0.877432650398463
"4052" 0.781166594195056 0.780247245318431 0.762709787833804 0.938428022019813 0.997752945366774 0.877489599849544
"4053" 0.781220041201113 0.780513613643725 0.763029827254014 0.938788860207732 0.997758706437527 0.877963891092727
"4054" 0.781272958325765 0.78102371009244 0.763360187723845 0.938996288844064 0.997790176481076 0.8785776441768
"4055" 0.781958737883063 0.781148346873608 0.763586662951567 0.939149745074746 0.997804652228374 0.879145358806906
"4056" 0.782064742705071 0.781405687075271 0.763882995619067 0.939173846549445 0.997806352450631 0.879279407098761
"4057" 0.782129181906976 0.78153565047721 0.764098444247734 0.939188481328636 0.997831055660259 0.879322678754763
"4058" 0.782383872483668 0.781984355930171 0.764275051851006 0.939576070996113 0.997855424126254 0.879805475744669
"4059" 0.782396928503485 0.78213956244933 0.764760858846967 0.939732718104772 0.997863627324852 0.880144126692667
"4060" 0.78262145982861 0.782296213707659 0.765212973074658 0.93986556207168 0.997909700808797 0.880601619308591
"4061" 0.782664649961904 0.782415634513414 0.765465733763529 0.939997929809647 0.997911052749912 0.880701985507402
"4062" 0.782912198027215 0.782527467593147 0.765558632000725 0.940347780156099 0.997929096534081 0.880730818631849
"4063" 0.783391380210298 0.782772623802354 0.765714204765715 0.940441177170696 0.997933071349494 0.88130773521923
"4064" 0.783804874556659 0.78309604896356 0.765841894486176 0.940461674968988 0.99794228870958 0.88168621516441
"4065" 0.783939359945606 0.783207255984084 0.766045776036168 0.94057609543385 0.997946982697014 0.882157133430467
"4066" 0.784238493452485 0.783290805861216 0.76629377406676 0.940607276077894 0.997957463893171 0.882579095608131
"4067" 0.784379119758881 0.783449441823503 0.766589558968793 0.940706552927701 0.997964118628207 0.88267707027739
"4068" 0.784438709693882 0.78346366341424 0.766611701267452 0.940800579613107 0.997982599839098 0.882811882936024
"4069" 0.784482106519303 0.783666396430511 0.766988021933121 0.94088427973841 0.997984874009114 0.883186224639503
"4070" 0.784766585466029 0.784009153725192 0.767273510109033 0.941005997252615 0.997995797349762 0.883256815938899
"4071" 0.785061682621942 0.784189746508254 0.767436223734749 0.941210989081212 0.998002196086688 0.883728026785236
"4072" 0.785383982342276 0.78424336808149 0.767542141380879 0.941449127293583 0.998046911299361 0.883790807694746
"4073" 0.785890879656036 0.784540708023788 0.76760355791672 0.941638508868786 0.998054598127801 0.883834355233395
"4074" 0.786063699226069 0.78498710047818 0.767737452900321 0.941876601390851 0.998060547594517 0.883899472418343
"4075" 0.786294350461193 0.78507561726929 0.768042692830189 0.941958710887308 0.998064564543746 0.884545389026596
"4076" 0.786471174383643 0.785297708399411 0.768197518062575 0.942102118049889 0.998077341596429 0.884690563936925
"4077" 0.786709155749779 0.785585650212292 0.768298680554361 0.942196239026203 0.998077426270963 0.884859088074521
"4078" 0.786791063841237 0.785851364439509 0.768495548884916 0.942293505813173 0.998079893407594 0.884969642669166
"4079" 0.786845108251688 0.785951327158728 0.768671020839428 0.942340794801261 0.998094737453509 0.885327136993195
"4080" 0.787064889110072 0.785966062308894 0.768764670203988 0.942705214326615 0.998123812380901 0.885404793445328
"4081" 0.787250221376685 0.785984264609328 0.768800094801746 0.942819322470781 0.998127466826468 0.885630460516118
"4082" 0.787333311355225 0.786159536088142 0.769194252110829 0.942894209979522 0.998137038050048 0.886021397999133
"4083" 0.787344287997785 0.786331863024362 0.769504860418461 0.94298537374649 0.998144570175635 0.886417301631505
"4084" 0.787445986563318 0.786348642077631 0.769714566450542 0.943046726380727 0.998158190984751 0.886840691702681
"4085" 0.788041122634815 0.786615225751422 0.770176894565254 0.94332254987842 0.998173894772681 0.887438387475839
"4086" 0.788263815038007 0.786785064425956 0.770359750605442 0.943405693143853 0.998181914913149 0.888062903216663
"4087" 0.788585327014732 0.78687061362015 0.770768854779888 0.94365121243428 0.998188100319258 0.888277624885922
"4088" 0.788663182392991 0.787158058166761 0.771304812360352 0.94371706799519 0.998196225983669 0.888608474472297
"4089" 0.788974314095944 0.787379764633179 0.771522170542559 0.943884478985767 0.998213663846227 0.889203416675794
"4090" 0.789072002698917 0.787494756218449 0.771670348327627 0.944156538749159 0.998236512468156 0.889327204453143
"4091" 0.789238069681595 0.787765289312415 0.771870743254025 0.944401001701051 0.998240966655083 0.889676016804875
"4092" 0.789390790854627 0.788236062527596 0.772114491289313 0.944441423875459 0.998244118475791 0.889867580183509
"4093" 0.789491980348918 0.788459988527857 0.772235393508438 0.944692543200758 0.998253402047762 0.890189137040448
"4094" 0.789599165116409 0.788630025340685 0.772431304123641 0.944747180859073 0.998258918688996 0.891015251538017
"4095" 0.789683005752089 0.788913804418883 0.772479422768857 0.945105262081501 0.998271738838074 0.89113990195926
"4096" 0.789770579466865 0.789144601687702 0.772512568390738 0.945138766464449 0.998275896009471 0.891243670149254
"4097" 0.790130950647636 0.789295011433571 0.772664712919333 0.945277224493923 0.998301020438724 0.891327004195683
"4098" 0.790134689998753 0.789649960387372 0.773319691120805 0.945374885605668 0.99832885109377 0.891811408257834
"4099" 0.790208685773668 0.789882815961223 0.773593182065221 0.945513331280361 0.998330820601609 0.892013619626999
"4100" 0.790316157749221 0.789954015394303 0.773811355824474 0.946261184303349 0.998346448872332 0.892348327780444
"4101" 0.790553326444907 0.790040407648142 0.774181728765482 0.946352302970593 0.998379253907939 0.892574615653452
"4102" 0.790632777073298 0.790273123998709 0.774407488125088 0.946453705004127 0.998402738756988 0.892811915439054
"4103" 0.790759854463816 0.790430882145898 0.774800890215353 0.946632944318053 0.998441526830221 0.893015742187346
"4104" 0.791088750461644 0.790495116552591 0.774897284333844 0.94675047876831 0.998446761709183 0.89350361922504
"4105" 0.791256865019849 0.790743740956611 0.775078173422387 0.946761301997749 0.998474601387994 0.893615175641489
"4106" 0.791415636319465 0.791120798708978 0.775297063114733 0.946828281526453 0.998482248222092 0.893754826435229
"4107" 0.792001302436073 0.791194771348409 0.775341981166253 0.946864905865961 0.998502012703512 0.894215043272185
"4108" 0.792082282404081 0.791209016903785 0.775644205290017 0.946874154984666 0.998510782228459 0.894393446811807
"4109" 0.792400131131791 0.791396565653151 0.775919445788057 0.94693189020621 0.998520941576117 0.895207652270715
"4110" 0.792727646347205 0.791516949884632 0.776045704255155 0.947099128229352 0.998529129137065 0.895435421625418
"4111" 0.793096067653971 0.792034542262831 0.776270770978702 0.947194848491978 0.998554883801267 0.895798927504167
"4112" 0.793488769754128 0.792366049714589 0.776441224301819 0.947259160038964 0.998564446612344 0.89600361221968
"4113" 0.793894705477451 0.792647255550171 0.776727763310031 0.947369924265468 0.998582590822885 0.896303253390001
"4114" 0.79396110501989 0.792732506228356 0.776789376551335 0.947665721417483 0.998597688048488 0.896824625165128
"4115" 0.794598430724368 0.792971837831114 0.776841928102887 0.947832937615781 0.99861960164236 0.896957033746011
"4116" 0.794626720987396 0.793391689858189 0.777056350030724 0.948118084448936 0.998638805883841 0.89700702927625
"4117" 0.795003709577441 0.793481695260934 0.777186310701386 0.948479625612331 0.998660214136165 0.897127098869069
"4118" 0.795067211123591 0.793691270525136 0.777526066597238 0.948715765601625 0.998667664317118 0.897166129971229
"4119" 0.795104251313785 0.793951176233074 0.777673934923721 0.948938627381203 0.998683331380779 0.897405704747582
"4120" 0.795335820131378 0.794102579708355 0.777689832495601 0.949102885439348 0.998687870548845 0.897485161094686
"4121" 0.795449484232401 0.7941510430916 0.777876655413744 0.949318851137436 0.998712851086141 0.897968309029718
"4122" 0.795509740092706 0.794365284035131 0.777997953209342 0.949467963406401 0.998717388460975 0.898502706197196
"4123" 0.795574399481728 0.794656330788826 0.778271825703066 0.949562028947392 0.998729614424783 0.898737600816091
"4124" 0.79614855596485 0.794805147763581 0.778307733448865 0.94983271689081 0.998731083717845 0.899089924412179
"4125" 0.796362886229067 0.794969291886283 0.77831451160627 0.949877483086091 0.998751434403216 0.899402003426
"4126" 0.796538049140552 0.795246061720743 0.778977312641665 0.950029638375471 0.998759199569824 0.899495617452215
"4127" 0.796641584824541 0.79564351325727 0.779249251759193 0.950139944423218 0.998764668095966 0.899911170709234
"4128" 0.79686732110708 0.795888087607137 0.779329745526817 0.950284403875591 0.998768881359132 0.900297842237261
"4129" 0.797192398016675 0.796170743136463 0.779453170810986 0.95068515041672 0.998775574033254 0.900570148373991
"4130" 0.797264440779431 0.796842274546877 0.779889951476392 0.950709987743191 0.998778931885957 0.900697048657082
