"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4261" 0.828789469789419 0.819909465773824 0.824861669431954 0.883101829278367 0.894282888194944 0.871163140099238
"4262" 0.829139427414674 0.819937765531408 0.825017511295693 0.883171030221941 0.894292248534638 0.871164838080571
"4263" 0.829222297897664 0.820029517364319 0.82557473839737 0.883365884879013 0.894409511637174 0.871333854572046
"4264" 0.829489195869266 0.820193880481894 0.825954638059653 0.883629253180815 0.89468553578658 0.871500735456656
"4265" 0.829607919177358 0.820447356236061 0.826176403827039 0.883661871615574 0.894950433494182 0.871938425153772
"4266" 0.829866635540737 0.820708784992157 0.826316580882752 0.883770568969924 0.894975101254903 0.872113344997581
"4267" 0.830441450162058 0.821169329625381 0.826796873425636 0.884062802914347 0.895054502651262 0.872214327291615
"4268" 0.830821773789945 0.821358254905447 0.827113428133886 0.884119814114634 0.895119877393193 0.872457856715019
"4269" 0.830969602018283 0.821839023378017 0.827193333886927 0.884151254833848 0.895170628666516 0.872518297009546
"4270" 0.831125843460064 0.821972522422723 0.827239950994555 0.88423082875666 0.895318254488038 0.872789637560963
"4271" 0.831231842831192 0.821973979090246 0.827503601678757 0.884340827194605 0.895601819233587 0.872887022740757
"4272" 0.83148112429454 0.822045495258743 0.827618367055013 0.884488245359778 0.895716851847289 0.873189951459993
"4273" 0.831532043502164 0.822092758963433 0.827719816613457 0.88456405786989 0.895844207649986 0.873268360563567
"4274" 0.831557119742639 0.822207777142786 0.827744575200223 0.884605415833842 0.895991557350768 0.87362623521237
"4275" 0.831646351724178 0.822246392482434 0.827902662950616 0.884721617320018 0.896044561993271 0.874369810996384
"4276" 0.831912244427555 0.822552091159988 0.828014146278971 0.884785655910644 0.896142958594806 0.874756551346686
"4277" 0.831935665925372 0.822888464468606 0.828132823802226 0.884808456175661 0.89623879070241 0.874903729048536
"4278" 0.832062042891816 0.822946743930172 0.828324739952183 0.88484218902466 0.896282921100596 0.875054831789746
"4279" 0.832109492947092 0.823519504723365 0.828516120965056 0.884868280650394 0.896282921100596 0.87521977895235
"4280" 0.832369082827958 0.823588609342029 0.828650714876003 0.884913483199438 0.896405825087082 0.875388973001908
"4281" 0.832683813973376 0.823707954072662 0.828708721220699 0.885011096212824 0.896696291101629 0.875794481405796
"4282" 0.833050277204888 0.823962403852714 0.828819064096547 0.885059594728841 0.896875565640009 0.875933662946591
"4283" 0.833058640910471 0.82412367257101 0.829001310432748 0.885165778825745 0.896967241815873 0.875980570365083
"4284" 0.833378896857655 0.824172561838824 0.829061352894819 0.885169983575639 0.897019660234879 0.876164748579192
"4285" 0.833869489987866 0.824292892967987 0.829143071183455 0.885268962988998 0.897043842620062 0.876192742423911
"4286" 0.834070799405247 0.824553915146613 0.829250196689598 0.885563050748543 0.897062313716781 0.876282922224518
"4287" 0.834379705676508 0.825028273827362 0.829314980294388 0.885751257595693 0.897062377150381 0.876521435036701
"4288" 0.834456045427872 0.825365890997684 0.829504486167403 0.885856488311032 0.897088658693802 0.876614991050736
"4289" 0.834832136474724 0.825581370924141 0.829567887904524 0.885917811411895 0.897151768191946 0.877092822609254
"4290" 0.834944239995899 0.825630975529302 0.829705474397536 0.886083319463015 0.897274537085221 0.877140570590418
"4291" 0.835621790248678 0.825692931022971 0.82984380834712 0.886311179821921 0.8973183471366 0.877305963061153
"4292" 0.835830684228014 0.8258162190957 0.829894591123547 0.886538888758165 0.897652372491381 0.877435858010621
"4293" 0.836161581596287 0.825951486024397 0.829948834889576 0.886889228935701 0.897747997111296 0.877581133902531
"4294" 0.836544952293719 0.82625927541574 0.830175390130258 0.887093610372204 0.898175346568469 0.877741667332065
"4295" 0.836672300552817 0.826355095278216 0.830505015768262 0.887184107881714 0.898384940533841 0.878088548193524
"4296" 0.83689563436114 0.826440936002501 0.830670386671663 0.887227409077202 0.898506078649629 0.878164224044555
"4297" 0.837215289003756 0.82656619268876 0.830682493902988 0.887480956695141 0.898625525431157 0.878354594345767
"4298" 0.837465056137542 0.826599467282576 0.830776422126099 0.887597030602804 0.898657657751317 0.878477271777211
"4299" 0.83750182576964 0.826759442468321 0.831267882657391 0.88779530342767 0.89884492687118 0.878524184055101
"4300" 0.837850456173616 0.826780950311615 0.832078524371265 0.887884425190673 0.898904228623943 0.878693465519982
"4301" 0.838161478099128 0.826785961907347 0.832184813498786 0.888309421351584 0.899046517153995 0.878831095793914
"4302" 0.838197252515523 0.827018148746715 0.832685260697784 0.888398140080189 0.899330075232482 0.878845823425919
"4303" 0.838431280619543 0.827240599440483 0.833023494634042 0.888556816174025 0.899487530683259 0.87899391701712
"4304" 0.838614903691979 0.827324877607977 0.833169736622948 0.888708129216948 0.899582592366501 0.879103643336132
"4305" 0.838778180950185 0.827573438880692 0.833225903714478 0.888987630598003 0.899628423342398 0.879197221881876
"4306" 0.839021554750033 0.827761755690177 0.833457570580487 0.889110437186241 0.89965261308725 0.879356217558619
"4307" 0.839297876338406 0.828001907025208 0.833599539034989 0.889304762922522 0.89984316274073 0.879830584495502
"4308" 0.839498326198007 0.828298448645521 0.833765820565162 0.889445212758909 0.899937073072397 0.879920795837011
"4309" 0.839801152871163 0.82833101257909 0.833992360019502 0.889565153089196 0.90001764134319 0.880380535795786
"4310" 0.839916323094822 0.82839146222916 0.834146279238436 0.889721723353685 0.900045945849912 0.880482406253252
"4311" 0.840058969455603 0.828775801679561 0.834406004346852 0.889956427174649 0.900061570974826 0.88053956409564
"4312" 0.840202296017984 0.829052700246806 0.8344820672266 0.890284464832134 0.90011491823776 0.88073593694456
"4313" 0.840248566094125 0.829300897601343 0.83471470614284 0.89031040403531 0.900166919677807 0.880758167950349
"4314" 0.840303022017787 0.829467934906578 0.835069194414044 0.890537877165793 0.900222186974681 0.880931223042617
"4315" 0.840416283821836 0.830143075679381 0.835172561296058 0.890783681101865 0.900293821103324 0.880948964364096
"4316" 0.840616842718605 0.830204644654124 0.835426681061567 0.890985238988237 0.900377901725908 0.881165190570889
"4317" 0.840703899578711 0.830217298862917 0.835499855231747 0.891120998539401 0.900666399795367 0.881196481824016
"4318" 0.84072475580491 0.830390174471846 0.835508442817493 0.891158211841646 0.900813919081 0.881413680805119
"4319" 0.840929872283334 0.830498449576345 0.835873439101137 0.891289296863248 0.900890166796457 0.881559529344794
"4320" 0.841036078592135 0.830713497021508 0.835945611200787 0.891604788098881 0.901011580415138 0.881698502207903
"4321" 0.841100321082065 0.831106090787112 0.836099619261734 0.891667516586141 0.90111537649195 0.881831489294408
"4322" 0.841178685026029 0.831461694845468 0.836233150387212 0.891795833395083 0.901314670398725 0.881961119822007
"4323" 0.8413617395023 0.831722961506675 0.836333023904414 0.891988361986299 0.901722168396085 0.882610230133875
"4324" 0.841669998083358 0.831892629041303 0.836416250503297 0.892319784736731 0.901850176939896 0.882736386560676
"4325" 0.841859458719708 0.832061927505992 0.836447089363491 0.892685921754943 0.901851448182193 0.882792595154554
"4326" 0.842120796381377 0.832386310365378 0.836579257078559 0.892891503016835 0.901864355556703 0.883078399842413
"4327" 0.842288724303581 0.832513926543847 0.836749623401658 0.892958496400757 0.902018133774831 0.883297883579982
"4328" 0.842756316137732 0.832706701620562 0.836818327615827 0.893019845591479 0.902068414402281 0.883623818276905
"4329" 0.842844803454066 0.833139176445206 0.836988582298615 0.893179660957547 0.902116905782886 0.883829032312335
"4330" 0.842940641617236 0.833261417618295 0.837103322084015 0.893244004315393 0.902328276669539 0.883978292997936
"4331" 0.843152922796343 0.833307161860437 0.837391717731196 0.893270092839329 0.902580203933412 0.884062280711289
"4332" 0.843157711695704 0.833343453690944 0.837487892254597 0.893360295469598 0.902760299527891 0.884409885020317
"4333" 0.8432406033378 0.833648178147019 0.837673341034803 0.893494064657788 0.902889491709035 0.884525557333517
"4334" 0.843349537834089 0.83377984511943 0.838061477188587 0.893695034188725 0.903130694302393 0.884579246615169
"4335" 0.843579392118335 0.83386361612955 0.838301817680131 0.893876302651266 0.903206490625931 0.884704351738772
"4336" 0.843779879837132 0.834029876592132 0.838497351969424 0.894278861478011 0.903324333732659 0.884951946224672
"4337" 0.844019393065333 0.834160026516902 0.8387432441105 0.894473375019126 0.903345211452542 0.885055441621982
"4338" 0.844212319050656 0.834295061540664 0.838881963918978 0.894500799085801 0.903522266898076 0.885225723405182
"4339" 0.844421038330295 0.834343551811697 0.839008191094636 0.894576161577932 0.903579528280752 0.885253697236679
"4340" 0.844577254382096 0.834825773926483 0.83922109217961 0.894770830030113 0.90377528766824 0.885513033009229
"4341" 0.844584579079877 0.834902300174804 0.839277005555285 0.89482756555339 0.903992702618217 0.885729152809165
"4342" 0.844665642587839 0.835107963530634 0.839488774014416 0.895008784608547 0.904038273194485 0.885859775136967
"4343" 0.844714733902933 0.835294226056591 0.839856461668006 0.895216776015468 0.904181497788434 0.886064077303694
"4344" 0.844925448557672 0.835463383938679 0.840066851679705 0.895421196878774 0.904307369247325 0.886086037405136
"4345" 0.845002699058564 0.835562905797324 0.840206382533882 0.895572203944914 0.904596279941462 0.88627741166343
"4346" 0.845106110708452 0.835738426075636 0.840529169112792 0.895826653505984 0.9046699019883 0.886464429659725
"4347" 0.84524925343496 0.835880755406354 0.840670273520278 0.895893827403094 0.904907360601115 0.886854966238984
"4348" 0.845319044786762 0.836051858899127 0.840774248424323 0.895957352527739 0.905105224837578 0.886984738012786
"4349" 0.845614059062108 0.836182371681424 0.841395946385549 0.896179685267502 0.905137174729384 0.886990937482142
"4350" 0.845745275743699 0.83648526083336 0.841487073499516 0.896268624460274 0.90550885132835 0.887080536097788
"4351" 0.845877652639013 0.836716540610027 0.8417000539516 0.896504251527311 0.905771683626831 0.887411241337883
"4352" 0.846072934802867 0.836872261127331 0.841863979298209 0.896766935571744 0.905965834433942 0.887719809616593
"4353" 0.846112796531791 0.836921564978687 0.841942939535149 0.89682808734698 0.906122460594518 0.887750258481271
"4354" 0.846375608077299 0.836948795618612 0.842280891223049 0.897054778576752 0.906160677758231 0.888136227034841
"4355" 0.846628600522104 0.837554972388063 0.842430432697849 0.897178311240163 0.90623150215607 0.888251774128406
"4356" 0.846695035465345 0.837911457466508 0.842519376501426 0.897500176836232 0.906381913404668 0.888562305797553
"4357" 0.847085785106411 0.838211735886914 0.842868896764372 0.897587792207152 0.906391236356053 0.888639955860705
"4358" 0.847592232603458 0.838287972649979 0.843013072788974 0.897670058047829 0.906469557221736 0.888768486624424
"4359" 0.847824889327391 0.838467100771324 0.843062213022992 0.897815572934233 0.906702425758882 0.888994591894415
"4360" 0.848218485819072 0.838592771372761 0.843252818181205 0.897975882835536 0.906714448733471 0.889095254240978
"4361" 0.848422174838094 0.838854106158707 0.843550873528887 0.898102011774323 0.906789734261362 0.889472787315338
"4362" 0.848927154193672 0.83892802325953 0.843667045933581 0.898203175784459 0.906843527338093 0.890000843998381
"4363" 0.849068311812201 0.83913680089774 0.843986598562516 0.898257987856694 0.906984652467007 0.890148392551563
"4364" 0.849296813234013 0.839207192974913 0.843998462181071 0.898282778826954 0.907040438603209 0.890307158316135
"4365" 0.849370276669689 0.839306959900999 0.844417009955506 0.898419095216886 0.907274511317324 0.890416952252734
"4366" 0.849433513795134 0.839429594915962 0.8446254568741 0.898667979227791 0.907326766481105 0.890633193625333
"4367" 0.849885242512963 0.839543560171702 0.84467860851947 0.898728514849277 0.907739772133977 0.890739581105561
"4368" 0.850035324376493 0.839875846610899 0.844795303044797 0.898900699587197 0.90811844588119 0.890897302304726
"4369" 0.850677967330962 0.840149128571956 0.844873123039049 0.899161718996647 0.908263614167907 0.891010849300001
"4370" 0.850873318738612 0.840801602004074 0.845195796357864 0.899215111413477 0.908403700041929 0.89108276499352
"4371" 0.850962341283392 0.840900626172373 0.8454269365757 0.899215111413477 0.908501068163913 0.891186044764447
"4372" 0.851018922768772 0.841105401602578 0.845732604409247 0.899263891358533 0.90888104303104 0.89128240651697
"4373" 0.851086105508018 0.841370094744713 0.846214544736849 0.899282525701251 0.909011693132717 0.891460101908493
"4374" 0.851219437279861 0.841565766588132 0.846455114911519 0.899451260592222 0.909281520503082 0.891500672235462
"4375" 0.851286867986519 0.84173412594607 0.846778315394993 0.89955042774078 0.909385819362775 0.891708412377713
"4376" 0.85153257337799 0.841878308282082 0.847007348502489 0.899610679752114 0.909558824889024 0.891793227492765
"4377" 0.852083815982638 0.841978959538825 0.847300150386242 0.899786255629023 0.909623084386068 0.892041404567383
"4378" 0.852107533995965 0.842492561428293 0.847439156587881 0.900377635489829 0.909718011606671 0.892162719781559
"4379" 0.852133471923464 0.842633798055465 0.847580167494748 0.900500437433754 0.909754407342672 0.892274127614761
"4380" 0.852487038195712 0.842719685735811 0.847645546825219 0.900569068209313 0.909785089214616 0.892469335104076
"4381" 0.852634195557039 0.842824577527189 0.847689513276355 0.900644023015084 0.91014959335771 0.892496250415696
"4382" 0.852779624662252 0.842993525568805 0.847904979598837 0.900666467078716 0.91052136747284 0.892577276621893
"4383" 0.853037734642236 0.843149493100001 0.848008685116149 0.900718621001477 0.910697031082493 0.892708114949189
"4384" 0.853239381248007 0.843312663878255 0.848216919515331 0.900831702079934 0.910766007946844 0.892760111686509
"4385" 0.853261157313048 0.843394611040415 0.84862278737011 0.901008335213883 0.91082875511542 0.893000008922773
"4386" 0.853556702380069 0.843445166273842 0.848795235368578 0.901086848193529 0.910978552296867 0.893025799940678
"4387" 0.853774414169089 0.843763422690628 0.848962866635204 0.901088086065699 0.911015308899091 0.893219640407109
"4388" 0.853837973302422 0.843955379176122 0.849011745423864 0.901143056565221 0.911075344035472 0.893285161597376
"4389" 0.854131554459246 0.844258615041657 0.849240136778465 0.901376846111436 0.911186653848706 0.893453522046392
"4390" 0.85424860026653 0.84459887641929 0.849979853572413 0.901566990433167 0.911264270413015 0.893528153272499
"4391" 0.854348717244499 0.844743062786097 0.850109536953892 0.901611361891883 0.911431507804955 0.893683427228527
"4392" 0.854456224482967 0.845007862851661 0.8501164532201 0.901637223419861 0.911524778704481 0.893744110335438
"4393" 0.854570074111674 0.845175303464798 0.850696490884855 0.901754637559451 0.911644744966808 0.893817149245939
"4394" 0.854755671389786 0.845373407890201 0.850817206491515 0.901805750112874 0.91170168603145 0.89416438983572
"4395" 0.854812098859587 0.845639854852589 0.850990950690779 0.901820806660483 0.911747053260072 0.894328918872868
"4396" 0.854988046661925 0.845877201414584 0.851369993971978 0.901855234991754 0.911795203728761 0.894405529836264
"4397" 0.855120743327079 0.845910798632032 0.851488410464281 0.901897611805022 0.911883237506744 0.894432770316467
"4398" 0.85518884604568 0.846035705640573 0.851571050369114 0.901955757262193 0.911972629164155 0.894638387994237
"4399" 0.855222178321164 0.84610572340899 0.851683124115016 0.902081030478846 0.912128097963035 0.895038067291553
"4400" 0.855262412579994 0.846539167757929 0.851805413326695 0.902176037882236 0.912387970740914 0.895223023245643
"4401" 0.855309182497984 0.846716557502075 0.851953290207915 0.902228093068944 0.912522815984161 0.895231383360459
"4402" 0.855479128342223 0.846857719338722 0.852113435813886 0.902276119213983 0.912592080123524 0.895529721724082
"4403" 0.855500606851853 0.847078677853898 0.852344163193099 0.902395061814637 0.912863403842487 0.895721252092462
"4404" 0.855753850136914 0.847210049815973 0.852690510049617 0.902733324127896 0.912988911179586 0.895747590558663
"4405" 0.85579523940853 0.847335981911382 0.852743133520955 0.902890463759061 0.91304955384377 0.895900789266004
"4406" 0.855876358512933 0.848006356763555 0.853009406267551 0.902890463759061 0.913370304860854 0.896157198915619
"4407" 0.855892153062392 0.848129296865402 0.853069206363481 0.902923554562662 0.913435349045859 0.896372646061944
"4408" 0.85598529624372 0.848485728641274 0.853262824640931 0.90302765310248 0.913574999867976 0.896562422694646
"4409" 0.856077688866622 0.848539045224248 0.853434545506341 0.903317930103883 0.913726925915976 0.896684673330783
"4410" 0.856144291745905 0.848730692777589 0.853499952364731 0.90340147839802 0.913833416900193 0.896721947354954
"4411" 0.856221680544194 0.848738214893971 0.853553323720367 0.903566211512844 0.913956405883862 0.896777142432229
"4412" 0.856537530916626 0.849032903298977 0.85365354960381 0.903905414210296 0.914179021975732 0.897297548509442
"4413" 0.856842196143015 0.849325746214006 0.853919778499672 0.903980059110704 0.914695587837815 0.897437420403685
"4414" 0.857005459855263 0.849582516482085 0.854007336078526 0.904224332614236 0.914784636981096 0.897485852644207
"4415" 0.857112517791849 0.849745082646141 0.854338836874633 0.904499516522785 0.914817784719805 0.897636803025481
"4416" 0.857275983138672 0.849901796503323 0.854412502570342 0.904571682984075 0.914870288305972 0.897781569268104
"4417" 0.857869754089591 0.850133170493984 0.855154758104323 0.904789906718848 0.914914537678826 0.897793955996971
"4418" 0.858089390835067 0.850253369923618 0.855411909172248 0.904927509926999 0.914949668598937 0.897948309175106
"4419" 0.858230206460253 0.850470662890223 0.85544441130748 0.905091305233711 0.914993903953055 0.898158494554782
"4420" 0.858854537326569 0.850653603601321 0.855620604318468 0.905256862334747 0.915158037081264 0.898317511460123
"4421" 0.859119564539192 0.850863659930872 0.856072438499797 0.905611315235101 0.915250754603846 0.898448324993553
"4422" 0.859263352090491 0.851082967516315 0.856324326121495 0.905714060370717 0.915400504053722 0.898561071250952
"4423" 0.859608508858808 0.851170751569192 0.85654915211732 0.905766637195962 0.915559199604022 0.898689791205219
"4424" 0.859848371172999 0.851663053241018 0.856897512959633 0.905908308373458 0.915836518437178 0.898821581817189
"4425" 0.860036299134403 0.852184879113306 0.857076346161913 0.906009184595958 0.915944915561684 0.899079701874928
"4426" 0.860122572731905 0.852305377926338 0.857250783012999 0.906009184595958 0.91626025268422 0.899400543046108
"4427" 0.860479716050301 0.852929637378059 0.857440278424401 0.90611179727554 0.916318165044292 0.899623910196511
"4428" 0.860504502575267 0.853670017582557 0.857531995214269 0.906298887110067 0.91635643278602 0.899726786528517
"4429" 0.861397276041633 0.853864812305374 0.857605578419287 0.906371143360323 0.916402438666017 0.899886632351056
"4430" 0.861583180933471 0.854063222803143 0.857691816793769 0.906730747132331 0.916769041483908 0.90004684203595
"4431" 0.861640552178406 0.854473138032773 0.857833904791217 0.906824506689578 0.916946805165416 0.900310875814853
"4432" 0.862042109942148 0.854650464694209 0.857904006572454 0.90699143663319 0.917106207783579 0.900507333299195
"4433" 0.862358015326536 0.855030835899034 0.858197454814814 0.907042210592835 0.917145206625314 0.900557964027145
"4434" 0.86248628777786 0.855318424881244 0.858498108496597 0.907218347796384 0.917177559632403 0.900635574568902
"4435" 0.863009498434436 0.855564976998782 0.858623221976056 0.907269963742089 0.917320341459835 0.900744276325818
"4436" 0.863136274980818 0.855825973800822 0.858838048066206 0.907382371299891 0.917513138030802 0.901075519682641
"4437" 0.863312007506234 0.856066676213324 0.858952837163046 0.907489161211075 0.917653114243639 0.901191689229737
"4438" 0.86337740539321 0.856211404009859 0.858990491741621 0.907591002559157 0.917666035942249 0.901442395228322
"4439" 0.863468158692009 0.856275847693209 0.859285757714989 0.907606884573245 0.917759582284376 0.901466660053808
"4440" 0.863555177469079 0.85644715694684 0.859584912020105 0.907689788780087 0.918083104170141 0.901483211544343
"4441" 0.863772913475122 0.856703859887259 0.859602242428519 0.90779185412129 0.918103962292798 0.901524459726973
"4442" 0.863828877620429 0.856933698574159 0.860127225246208 0.908095733238825 0.918215513178478 0.901561604002407
"4443" 0.864024890882633 0.857061978040617 0.860220093016522 0.90849258560207 0.918257754661216 0.901837247351986
"4444" 0.864056500251273 0.857328229051935 0.860700233629519 0.908787183883375 0.918596760343025 0.901948329066572
"4445" 0.864077928059991 0.857916341128145 0.860813653331777 0.908918040822789 0.918711988481632 0.902372557570467
"4446" 0.864109678518594 0.858128486915833 0.860916037092031 0.908955604348986 0.918784593892184 0.902450104494022
"4447" 0.864251206282811 0.858290946890133 0.861023671155827 0.909221345899741 0.918928670412527 0.902610460348283
"4448" 0.864410894807684 0.858402532735096 0.861077803892589 0.909303224351394 0.919190715615101 0.902685305281799
"4449" 0.864540941411774 0.859124148502639 0.861579602465695 0.909371156845917 0.91927897061175 0.90282995428349
"4450" 0.864627623371552 0.859142156213576 0.861814930747612 0.90942491639303 0.919729675077901 0.903082161837181
"4451" 0.864816718213527 0.85924608469615 0.861974372989299 0.909525037837949 0.919744939417775 0.90350564570118
"4452" 0.865133321882813 0.859350285276902 0.862022007064218 0.909848589213591 0.919943046018441 0.903737661830233
"4453" 0.865269128083357 0.859621073580184 0.862192545653383 0.909973794526528 0.920047521803071 0.903994873741466
"4454" 0.865445387590805 0.859718793982682 0.862432927549801 0.910025352025231 0.920175879227926 0.904075817133441
"4455" 0.865989385797216 0.859790961700781 0.862853054542374 0.910287118346754 0.920301536118906 0.904201763284566
"4456" 0.866059457205211 0.859942350161332 0.863100617809937 0.910341553792691 0.920412932872044 0.904561840304629
"4457" 0.866124203340034 0.860160519943201 0.8633273967258 0.910407444399582 0.920470000907531 0.904708840543245
"4458" 0.866210893730271 0.860219161607387 0.863503751315194 0.91054424195188 0.920512997024015 0.90474047866326
"4459" 0.866707611988769 0.860391168392573 0.863783066515756 0.910611543274252 0.9205187754322 0.904962857876406
"4460" 0.86685855158364 0.860910738261489 0.864012626291149 0.910922050772874 0.920601171792758 0.90521941012079
"4461" 0.86694179385665 0.861120307615185 0.864200386781272 0.910936352760533 0.920718832641659 0.905381790151866
"4462" 0.866999445670173 0.861440700970181 0.864274619410107 0.911026183963293 0.920790627114883 0.905499567047684
"4463" 0.867281980575825 0.861591380591879 0.864376478490413 0.911323709383092 0.920882635689152 0.905640233175636
"4464" 0.86731995158692 0.86173225841978 0.864498389765699 0.911379986305711 0.920977801823283 0.905773976184282
"4465" 0.867486450646292 0.862319351375074 0.864694839785817 0.911666360962446 0.92101452157887 0.906031339677956
"4466" 0.868029150039714 0.862482520454993 0.864927716143492 0.911720597467538 0.921149321463791 0.906155023979869
"4467" 0.868229004222495 0.86281219657998 0.865006689737443 0.911927316255796 0.921196617880343 0.906280941895789
"4468" 0.86841993601051 0.862841807142047 0.865198093299952 0.912103622703048 0.921288361555451 0.906760355030222
"4469" 0.868593584700889 0.863094850478897 0.865309714031963 0.912345807496372 0.921419227515635 0.906795284636555
"4470" 0.868631864878995 0.863127286367384 0.865562723632299 0.912465132517774 0.921539036481305 0.907123801885717
"4471" 0.869026076813982 0.86369085013503 0.86568783487851 0.912622179383236 0.921631988064133 0.907427840219496
"4472" 0.869390485825398 0.863781037400139 0.866093724591877 0.912695513599027 0.921778070213965 0.907827222743938
"4473" 0.869665086031565 0.864247763561279 0.866241732117231 0.91292274808822 0.921852477546359 0.907832384992671
"4474" 0.86994804028718 0.864725696088345 0.866518718499495 0.91312492134124 0.922032233830064 0.907910554769221
"4475" 0.870011557272625 0.86494974069342 0.866565094621043 0.91323450198909 0.922233729477235 0.90826486736958
"4476" 0.870052453103726 0.86530336969611 0.866763699776262 0.913397104691293 0.922263429200016 0.90836772556668
"4477" 0.870178256800455 0.865337529143226 0.867287398283266 0.913431986236865 0.922457986870384 0.908497564544011
"4478" 0.870319334739135 0.865399587509861 0.867516340113701 0.9135741902359 0.922679014053445 0.908603777942232
"4479" 0.870419250932496 0.865484996617544 0.867654031451642 0.913614545463515 0.92272074541579 0.908769872859939
"4480" 0.870558454780533 0.865786219081026 0.867675171463662 0.913676802534045 0.922876172061841 0.908890612372914
"4481" 0.870882352040104 0.866073536728062 0.867964474908581 0.913751983961545 0.922992759945664 0.909010627229497
"4482" 0.871001092529926 0.866321571964397 0.868134406987625 0.913830983060091 0.923107494501949 0.909159156865026
"4483" 0.871161677556045 0.866779890671133 0.868591907533065 0.913880456928954 0.923268248887364 0.909213346423638
"4484" 0.87131001049123 0.866934118540218 0.868624056045796 0.91397286650779 0.923378767561609 0.909353595472562
"4485" 0.871839235200296 0.867086664901162 0.868718992270025 0.914158556940285 0.923646784580694 0.909534865171138
"4486" 0.871914708228519 0.867353995653293 0.868929866911444 0.914400047434753 0.923958770329357 0.909772041887078
"4487" 0.872154705044172 0.867584110508381 0.869043239416191 0.914658529341528 0.924220518783127 0.909823433992726
"4488" 0.872231574624665 0.868024885487377 0.869420149062525 0.91466549161015 0.924398527045368 0.909854704219953
"4489" 0.872388289796132 0.868604183234208 0.86957907356247 0.914805632541572 0.924496838959315 0.909957142363045
"4490" 0.872681674970684 0.868636693519114 0.869825694784748 0.91498373316283 0.924541840258405 0.910031953369483
"4491" 0.87291756742186 0.868705851544162 0.870018352603309 0.915262597110611 0.92458022560402 0.910129950493205
"4492" 0.873212227745866 0.868802381076502 0.870233920721478 0.915516616238796 0.92473259337696 0.910247683247068
"4493" 0.873344869517139 0.868835511338625 0.870447746985952 0.915685067525928 0.924857205780267 0.910286548045467
"4494" 0.873550590682264 0.869173470580093 0.870692069183466 0.915793578540152 0.924971538313132 0.910475099066698
"4495" 0.87364209865378 0.869383509671607 0.870957186501906 0.916118834434881 0.924997999495696 0.910805607721424
"4496" 0.873762026267972 0.869423778916725 0.871310092329494 0.916272422916538 0.925097007924061 0.910975194626631
"4497" 0.873787323708546 0.869558790292042 0.871491419028212 0.916370564570659 0.925132701307528 0.911001640109423
"4498" 0.873999497828626 0.869606151056394 0.871604773875738 0.916480696678157 0.925300089032066 0.911095153477371
"4499" 0.874220324218193 0.869704136423515 0.871938598727761 0.916531628607146 0.925456581891969 0.911200981207776
"4500" 0.874389054013164 0.870158225182465 0.871989567772427 0.916669465592707 0.925499573646881 0.911279220643279
"4501" 0.874486366350039 0.870300032060321 0.872076665536763 0.916705296361538 0.925625178671973 0.911336636963624
"4502" 0.874634153270211 0.870427382504526 0.872713799087551 0.91676857542239 0.925712646043959 0.911373478800996
"4503" 0.874653578281254 0.870714469582495 0.872824182584688 0.916998253888207 0.925810967046813 0.911591284389934
"4504" 0.874894775120176 0.871063961639901 0.873273679828208 0.917082223286923 0.926096193151952 0.911706957388337
"4505" 0.874952714979326 0.87112189073628 0.873393821199484 0.91714773882008 0.926308924566944 0.911934177667672
"4506" 0.87539241332046 0.871413675997039 0.873601915398464 0.917177724342064 0.926575726854111 0.91213179255968
"4507" 0.87553597456397 0.87169810497293 0.873673101381368 0.917195977911099 0.926770201577841 0.912332414033125
"4508" 0.875818273440717 0.872219308771651 0.873692292647818 0.917308176003048 0.927140086310104 0.912425197547295
"4509" 0.875919804256161 0.872297132337696 0.87380808684456 0.917707569073667 0.927245875888709 0.912510004663104
"4510" 0.876161869599309 0.872680878643435 0.874220927615897 0.917712747597185 0.927266490831979 0.912832313426741
"4511" 0.876360852964522 0.87276121941848 0.874319733918668 0.917843747093982 0.927277279177607 0.912836481321536
"4512" 0.876561447018508 0.872782118748232 0.874528749502759 0.917897958152564 0.927318004069519 0.912904592193219
"4513" 0.876626261051781 0.873105281334978 0.874692656291615 0.917957928994192 0.927329878436443 0.913095858911144
"4514" 0.876760691120981 0.873234096546091 0.874867534409161 0.917975139353752 0.927339727075337 0.913241358262788
"4515" 0.877298230717453 0.87334260280262 0.875283358624025 0.918038826334803 0.927439099811075 0.913297232220805
"4516" 0.87742408067436 0.873416505287474 0.87543214022639 0.918094184954421 0.927576670403613 0.913539619080356
"4517" 0.8775102865172 0.873799131080486 0.875522687644911 0.918283333778541 0.927629510678905 0.913846786115379
"4518" 0.877627351194788 0.874050508366208 0.875646359069786 0.918294683510648 0.927826487819134 0.913910271096024
"4519" 0.877923586396625 0.874199613162142 0.875849264354845 0.918463903268976 0.927964832409784 0.914011653134979
"4520" 0.878290839954088 0.874454199229478 0.876009999655862 0.918574065183158 0.928069361218145 0.91435836585456
"4521" 0.878863244536418 0.87449851749097 0.876175216154109 0.918629097577028 0.928143906157976 0.914590723340363
"4522" 0.878971164071873 0.874817050971397 0.876493808511874 0.919217548610537 0.928208982935849 0.914639591098271
"4523" 0.879193547742021 0.875035263437699 0.876540477598358 0.919333049218839 0.928208982935849 0.914804131919869
