"complete"	"bylength"	"bylocation"
0.998737820933489	0.998721466111882	0.998713386433029
0.998738513733013	0.998721594723063	0.998713451041578
0.998738957087287	0.998721772516326	0.998713982384597
0.998739252634816	0.998722228384384	0.998714266241101
0.998739755141542	0.998722388833293	0.99871511522807
0.99874029400467	0.998722459780883	0.99871568940167
0.998740452623859	0.998723015473695	0.99871576111647
0.998740690152943	0.998723081380826	0.998715828405258
0.998741399982325	0.998723250163273	0.998716325678569
0.99874197771948	0.998723661976007	0.998716797657244
0.998742285922743	0.998723927025976	0.998717056229793
0.998742460392374	0.998724290400342	0.998717111200971
0.998742592259479	0.998724537941065	0.998717544647186
0.998742803115329	0.998725119533986	0.998717756155574
0.998743119713872	0.998725556773977	0.998718302500323
0.998743244091948	0.998725868902844	0.998718984110144
0.99874332249051	0.998726674508168	0.998719091517892
0.998743408702314	0.998727096335176	0.998719328130523
0.998743519782942	0.998727350200769	0.998719658286705
0.998743889011438	0.998727540173193	0.998719952943275
0.998743981172638	0.99872762368132	0.998720270413429
0.998744097187946	0.998727868072619	0.99872028516726
0.998744200569907	0.998728120481456	0.998720511458193
0.998744484363564	0.998728399332642	0.998720597114556
0.9987451043864	0.998728615396179	0.998720892985969
0.998745197624072	0.998728680679765	0.998720959284963
0.99874547065864	0.998728867758085	0.998721303488384
0.998746214455395	0.998728937474778	0.998721511456677
0.998746383263992	0.998729343981487	0.99872214514952
0.998746784060241	0.998729584312914	0.998722466922159
0.998747185156219	0.998729786127369	0.998722632723426
0.998747425148438	0.998730291803876	0.998722748716386
0.998747796223877	0.998730315006428	0.998723335670739
0.998748088664725	0.998730448743026	0.998724135088593
0.998748217365117	0.998731032952153	0.998725713950614
0.998748737406767	0.998731470380267	0.998726546332992
0.99874901645955	0.998731905795482	0.998727098580672
0.99874969399401	0.998732301786141	0.998727437170769
0.998749988604477	0.998732722499938	0.998727878154013
0.998750038959717	0.998732901313361	0.998728206102836
0.99875005331531	0.998733014583794	0.998729357786567
0.998750399099221	0.998733204683211	0.998730236714467
0.998751031616333	0.998733729217955	0.998730311771163
0.998751661859521	0.9987342159098	0.998730527273959
0.998752250680035	0.998734403868065	0.998730629865582
0.998752273720563	0.998734922786676	0.998730666466875
0.998752602329952	0.998735564351986	0.998730874200233
0.998753207553571	0.998736168088657	0.998731557646247
0.998753541033103	0.998736383015012	0.998731811207589
0.998754084922677	0.998736483293052	0.998732343039942
0.998754413656379	0.998736687761474	0.99873297035501
0.998754715374336	0.998737178345412	0.99873321169641
0.998755637553537	0.998737350949946	0.998733583009863
0.998755638839784	0.99873752536504	0.99873385333126
0.998756015927483	0.998737537937396	0.998734205769656
0.998756280908121	0.998737867796361	0.998734592387935
0.998756395180497	0.998738402020046	0.998734813408041
0.998756438662675	0.998739677188935	0.998735282250949
0.998756979720641	0.998740176179608	0.998735613396891
0.998757030584772	0.998740435966383	0.998736052489677
0.998757579624054	0.99874077896313	0.998736490708953
0.998757928262554	0.998740857083129	0.998737280780316
0.998758235073463	0.998741051886417	0.998737494623465
0.99875830503373	0.998741281968687	0.998737724251449
0.998758570819475	0.998741877517019	0.998738083986183
0.998758675286951	0.998741935456286	0.998738145540401
0.99875893495356	0.99874199524815	0.998738963559425
0.998759270130504	0.99874199524815	0.998739047449724
0.998759476435494	0.99874199799924	0.998739358220051
0.998759661770732	0.998742114139094	0.998739807389226
0.998759753013108	0.998742357068463	0.998740066679249
0.998760014265304	0.998742970279526	0.998740876773095
0.998760531213436	0.998743592730332	0.998741341429323
0.998760544057332	0.998743672602763	0.998741740584316
0.99876129620728	0.998743810062058	0.998741874422607
0.998761633288402	0.99874420995282	0.998742077392153
0.998762071475473	0.998744766226463	0.998742320393828
0.998762130206743	0.998744817287131	0.998742379356308
0.998762273948489	0.998745093570556	0.998742647899307
0.998762748912994	0.998745590842722	0.998742773616083
0.998763374807312	0.998745851729348	0.998743445630447
0.99876363274533	0.998746150485262	0.998743979637275
0.998764062098357	0.998746286490112	0.998744397650824
0.9987646162915	0.998746408619517	0.998744559643482
0.998764635001104	0.99874669626093	0.998744726392504
0.998764686046715	0.998746890809935	0.998744742712565
0.998764846276841	0.998747231183215	0.998744776353121
0.998765159779363	0.998747537819446	0.998745075740212
0.998765224900989	0.998748158323443	0.998745152080121
0.998765970430572	0.998748305356616	0.998745746597155
0.998766116905141	0.998748530116288	0.998746276962936
0.998766601417143	0.998749131738922	0.998746559412407
0.998766811674953	0.998749362186426	0.998746977963917
0.998766823745086	0.998749555683517	0.998747367925835
0.998766951816298	0.998750220273215	0.998747505108992
0.998767177451864	0.998750280021765	0.998747576764263
0.998767810378994	0.998750556861439	0.998747612701253
0.998768158232666	0.998751461378872	0.998747612701253
0.998768562987198	0.99875170780322	0.998748137136195
0.998769092083855	0.998751937553275	0.998748279442881
0.998769152159521	0.998751949564366	0.998748705061387
0.998769479450752	0.998752085455415	0.998749051999361
0.998769959641805	0.998752305730632	0.998749532729207
0.9987701937674	0.998752460424768	0.998750115158102
0.998770293437767	0.99875268793078	0.998750841074671
0.998771137060279	0.998753292942919	0.998751117377294
0.998771305535076	0.998753709890411	0.998751988513449
0.998771694389893	0.998753887028771	0.99875215561248
0.998772037949613	0.998754100434639	0.998752590585565
0.998772352879184	0.998754499156406	0.998753025498655
0.998772691730239	0.998754942867815	0.998753443457091
0.99877289551452	0.998754999689966	0.998754069944517
0.998773183407573	0.998755100626544	0.998754390141336
0.998773308947219	0.998755308370628	0.998754512769916
0.998774079584517	0.998755542694902	0.998754794493238
0.99877451039142	0.998755579756946	0.998755620369485
0.998774767775738	0.998756493439791	0.998755837241577
0.998775145995561	0.99875672640852	0.998755992883526
0.998775369182174	0.998756856947434	0.998756461361336
0.998775380714356	0.998757359621782	0.998756815904102
0.998775424603914	0.998757921400226	0.99875700461446
0.99877549038211	0.998758505733042	0.998757773218144
0.998775502397635	0.998758715368974	0.998758182037428
0.998775712608493	0.998759177604056	0.998758374776362
0.998775884111042	0.998759329172072	0.998758602027628
0.998776493714538	0.998760458708525	0.998758634315905
0.998776661805667	0.998760768867455	0.998758745451777
0.998776717038498	0.998760924087463	0.998759003631178
0.998777022085373	0.998761021273816	0.998759098662789
0.998777238716918	0.998761450976327	0.998759600972247
0.99877804216489	0.998761630781456	0.9987597157079
0.9987780654585	0.998761922774957	0.998759850324437
0.998778116441893	0.998762110669257	0.99876027249572
0.998778411740741	0.998762231355019	0.998760551983717
0.998778540165433	0.998762792409578	0.998760713225433
0.998778728240568	0.998763100223644	0.998760969909275
0.998778850276248	0.998763919637662	0.998760969909275
0.998779114415511	0.998764781885122	0.998761521595329
0.998780011033751	0.998765636689246	0.998761722325872
0.998780599192445	0.998766028297928	0.998761860148864
0.998781125687818	0.998766201518707	0.998763646692262
0.998781216673311	0.998766608388133	0.998763811244887
0.998781977862288	0.998767111104087	0.998763962073248
0.998782468288675	0.998767644868383	0.998764203262398
0.998782567636593	0.998767756448395	0.99876429562555
0.998782735357691	0.998768348072511	0.998764687229516
0.998783121317411	0.998768537300006	0.998764950102043
0.998783463964897	0.998769190876889	0.998765237997862
0.99878347376433	0.998769251994741	0.998765311083027
0.998783966313578	0.998769611413845	0.998765356576534
0.998784309235006	0.998769914981414	0.998765961851348
0.998784461676202	0.998769956117726	0.998766357858314
0.998784558331657	0.998770414940589	0.998766997776189
0.998785246192986	0.998770784565482	0.998767040070222
0.99878541112436	0.998771336300814	0.998767689576507
0.998785796449105	0.998771911763035	0.998767722596615
0.998785812884261	0.998772091965536	0.998767911569177
0.998785918634502	0.998772483130671	0.998768217194371
0.99878620233501	0.99877266157601	0.99876841656392
0.998786858142776	0.998772879912992	0.998768664613664
0.998787491856142	0.998773069796892	0.998768942469086
0.998788028772129	0.998773146227956	0.998769602198834
0.998788162192977	0.998773451904324	0.998769902989554
0.998788318433005	0.998773489464997	0.998770306022433
0.998788867377302	0.998773810560454	0.998770356832462
0.998789049933231	0.998774083033236	0.998770783764348
0.998789132987212	0.998774386142066	0.998770933397683
0.998789559027615	0.998774476716152	0.998771068839142
0.998790272731958	0.998774682685713	0.998771504337615
0.998790397506093	0.998774773037855	0.998771895991691
0.99879046090396	0.99877503808112	0.998772025512262
0.998790891914219	0.998775522507505	0.998772115802567
0.998791236110175	0.998775657892099	0.998772375959619
0.998791489545344	0.998776004506052	0.998772718224469
0.998791617275963	0.998776649166399	0.998772879621852
0.998791646403087	0.998776889671729	0.998773279381989
0.998791714033331	0.998776917971442	0.998773662851182
0.998791923762982	0.998777082723364	0.998773781876705
0.998792395120508	0.998777316495852	0.998774154668737
0.998792680812822	0.99877769133192	0.998774487838339
0.998792947351256	0.998778290386759	0.998775048785282
0.998793202548194	0.998779005981245	0.998775103721816
0.998793450099051	0.998779215450913	0.998775132461047
0.998793505909438	0.998779291926265	0.998775206676108
0.998793841556222	0.998779669275349	0.998775393446591
0.99879388361265	0.998780110514024	0.998775839528912
0.998794096256179	0.998780310304034	0.998776394982516
0.998794149210779	0.998780407426366	0.998776466949814
0.998794402759304	0.998781110257154	0.998776552228291
0.998795180532427	0.998781213205348	0.998776931968548
0.998795307093415	0.998781491533099	0.998777181696546
0.99879607522024	0.998781718055428	0.998777363363829
0.998796202376587	0.998782173255305	0.998777534230449
0.998796640367404	0.998782588852674	0.998777568447901
0.998796777985417	0.998782678584281	0.998777964113682
0.998797293554184	0.998783059044013	0.998778219667475
0.998797695386698	0.998783284209628	0.998778459715067
0.998797807690742	0.998783858902142	0.998778666105955
0.998798301817279	0.998783879632356	0.998778904691781
0.998798440107489	0.998784182459199	0.998779379639329
0.998799063082812	0.998784306199565	0.998779485990644
0.998799623529489	0.998784650023319	0.998779521032705
0.998800081564386	0.998784838675318	0.99878026210246
0.998800244248332	0.998785339610193	0.998780381059962
0.998800388036893	0.998785566576101	0.99878058036902
0.998800490070687	0.998785938063323	0.998780764430068
0.998800532367016	0.998786300954507	0.998781136920126
0.998800567680296	0.998786872984547	0.998781775323691
0.998800683908258	0.998787048818655	0.99878210149011
0.998800727590492	0.99878731852053	0.998782958819837
0.998801254389189	0.998788174449169	0.998782983421357
0.998801523194593	0.998788880119744	0.998783354007081
0.998802058433444	0.998789561292721	0.998783422709171
0.998802454378403	0.998789679843582	0.998783745344817
0.998802896488506	0.998790332656424	0.998784189855068
0.998802989979644	0.998790497842841	0.998784703303809
0.998803291628743	0.998791139071135	0.998785088926811
0.998803928151444	0.998792138041312	0.998785308094961
0.99880419837168	0.998792165561339	0.998785396054781
0.998804793625755	0.998792216547729	0.998785636886812
0.998804899338726	0.99879267086096	0.998785977251789
0.998804989696936	0.998792703956794	0.998786010288288
0.998805116267022	0.998793098149875	0.998786197571294
0.998805445514552	0.99879320349195	0.998786646515932
0.998805713495822	0.998793218454701	0.998786770647117
0.998806174065626	0.998793394602959	0.998787020587179
0.998806244653186	0.998793559033815	0.998787491354046
0.998806302143723	0.998793747774265	0.99878775088574
0.998806575285478	0.998793897364912	0.998788040726727
0.998806691421309	0.998794184715631	0.998788122416056
0.998806899592174	0.998794741630127	0.998788252936532
0.998806965244607	0.998795305524984	0.998788599545462
0.998807245203401	0.99879548054597	0.998788670635718
0.99880753557608	0.998795938190776	0.99878910941174
0.998807742478816	0.998796620359364	0.998789403188654
0.998807754835146	0.998796917117462	0.99878996835406
0.998807839326875	0.998797349697248	0.998790543026116
0.998808412219683	0.998797430778517	0.998790826434774
0.998808559524917	0.99879780744734	0.998791252989616
0.998809007190864	0.998798142808314	0.998791259310104
0.998809167043353	0.998798516478452	0.998791488912405
0.998809689129369	0.998798950578573	0.998791634140113
0.998809700992402	0.998799761156254	0.998791647085129
0.998809710587105	0.998800044482826	0.998791690799218
0.998810141706259	0.998800208394314	0.998792096551214
0.998810404166029	0.998800420978633	0.998792253154115
0.99881083597202	0.998800685445518	0.998792253154115
0.998810859999417	0.99880093521727	0.998792457981069
0.998810892039623	0.99880139209987	0.998793039189985
0.998811013270756	0.998801807410933	0.998793096392999
0.998811206398916	0.998802011689071	0.998793516253935
0.998811412857549	0.998802634058126	0.99879408013795
0.99881165247289	0.998802807022513	0.998794355672754
0.998811728277147	0.998803351560311	0.998794509792024
0.998812143942528	0.998803516603106	0.998794560041201
0.998812592252712	0.998804182331388	0.998795086994365
0.998812995764784	0.998804245372233	0.998795445332187
0.998813334658871	0.998804476305833	0.998795962047434
0.998813851307202	0.998804545509935	0.998796411918248
0.998814245265807	0.998804715940372	0.998796704413664
0.998814534063893	0.998805179857622	0.99879729209307
0.998814933708747	0.998805599017376	0.998797519646905
0.998815092565454	0.998805700729345	0.998797706556944
0.998815219057829	0.998805731848541	0.998798121733758
0.998815467104515	0.998805911750775	0.998798173936845
0.998815489892428	0.998806237927006	0.998799031518635
0.998815861575973	0.998806391457488	0.99879929121408
0.998815951388014	0.998806758555449	0.998799713818977
0.998816174208129	0.998806816316672	0.998799866511698
0.998817041174298	0.998807090286601	0.998800072535778
0.99881715410526	0.998807155851963	0.998800904539769
0.998817424766708	0.998807499939084	0.998801141826744
0.998817523085955	0.998807516322819	0.998802027511062
0.998818100984966	0.998807780690753	0.998802604039732
0.998818252896841	0.998808015779371	0.998803119043955
0.998818452885831	0.998808447096743	0.998803239501146
0.998818749785056	0.998809298161156	0.998803502503148
0.998819070469298	0.998809307855613	0.998803679268389
0.998819243714139	0.998809369342918	0.998803858338877
0.998819336975542	0.998809663789924	0.998804163006001
0.998820538995156	0.99880986219147	0.998804262971048
0.998821091160214	0.998809916587512	0.998804500988699
0.998821212335878	0.998809963816463	0.998804873053584
0.998821435067941	0.998810515872228	0.998804937135583
0.998821515806374	0.998810679621089	0.998805095262401
0.998821868016421	0.998810958823171	0.998805461570363
0.998821978109835	0.998811445704245	0.998805857594721
0.998822216652618	0.998811487965061	0.998806147280043
0.998822679619714	0.998811610415973	0.998806863185271
0.998823120735037	0.998811786874235	0.998806914156816
0.998823466748275	0.998811915424105	0.998806964887238
0.998823732098549	0.998812029867889	0.99880709411498
0.998823854535549	0.998812074309537	0.998807606140203
0.998824346245987	0.99881247457179	0.998807722520173
0.9988243774574	0.99881255553123	0.99880799794024
0.998824602036719	0.998812619013191	0.998808276458567
0.998824722607736	0.998813041273897	0.99880835726443
0.998824833379234	0.99881319357018	0.998808715659438
0.998824920035873	0.998813230015307	0.99880909281284
0.998825289449601	0.998813289127029	0.998809629036743
0.998825532448033	0.998813536711165	0.99880991913867
0.998826177658459	0.998814065756833	0.998810266175342
0.998826275667475	0.998814526271477	0.998810500442905
0.998826324951191	0.998814928969529	0.998810688713686
0.998826704241837	0.998815092588919	0.998810861005432
0.998826935743959	0.998815498918284	0.998811478403477
0.998827412524778	0.998815552174404	0.99881174497
0.998827656548652	0.99881598098226	0.998812002312395
0.998828236365408	0.998816147994816	0.99881207754156
0.998828347806013	0.998817061434568	0.998812633271243
0.998828516244402	0.998817228650022	0.998813235940381
0.998828704994716	0.998817379709445	0.998813441450914
0.998828712237293	0.998817783297832	0.998813474255104
0.99882889225109	0.998818040245739	0.998813780463488
0.998829152973512	0.998818170078409	0.998814160166929
0.998829305932875	0.99881818054563	0.998814343784709
0.9988294111928	0.998818362524549	0.99881442491101
0.998829455397351	0.998818390278327	0.998814744959422
0.998829483143361	0.99881845710604	0.998815447992631
0.998829626469038	0.998818555028441	0.998815567480514
0.998830012668932	0.998818958055745	0.998815788901237
0.998830691428894	0.998819110662306	0.998815954673417
0.998831758740869	0.998819254846246	0.998816232780574
0.998831909605597	0.998819931849479	0.998816531712145
0.9988322806683	0.998820121376401	0.998816940104333
0.998832322349666	0.998820130037965	0.998817165195684
0.998832466586212	0.998820588781582	0.998817920788221
0.998832518281075	0.99882076163525	0.998818005626635
0.998832559496647	0.99882124073601	0.998818223230586
0.998832931230787	0.998821318156258	0.998818504763679
0.998833057705162	0.998821409258758	0.998818587414829
0.998833273100404	0.998821682653992	0.998819152243331
0.998833430255166	0.998822137630956	0.998819379667423
0.998833637327825	0.998823032147155	0.998819701333266
0.998833669721283	0.998823106448255	0.998820053115393
0.99883387440346	0.998823351924848	0.998820320733369
0.998834642379282	0.998823501085408	0.998820346151192
0.998834781638688	0.998823542462617	0.99882063853943
0.998834962912287	0.998823714040672	0.998821148114287
0.99883530886536	0.998823831169351	0.998821347969647
0.998835541173051	0.998823860299207	0.99882136025191
0.998836100039219	0.998823860299207	0.998821607088221
0.998836627264932	0.998824025101161	0.998822365477612
0.998836833411584	0.998824205867085	0.998822774622614
0.998837037677208	0.998824425354786	0.998823134839872
0.998837574550261	0.998824617782283	0.998823648521868
0.998838091068692	0.998825181242023	0.998823796452007
0.998838389924047	0.998825501842197	0.998823918010848
0.998838727891669	0.998825609908774	0.998824064466572
0.998838871958878	0.998825656735526	0.99882411311272
0.99883931736837	0.998826075131765	0.998824142709028
0.998839784984412	0.998826186098088	0.998824353283267
0.998839968829085	0.998826357986862	0.998824802346363
0.998839997333948	0.998826436773367	0.998824819270231
0.99884045140359	0.998826663554232	0.998825011180229
0.998840659257462	0.998827025451261	0.998825041025546
0.998840917978167	0.998827065807496	0.998825211436391
0.99884141299332	0.998827189387731	0.998825391823992
0.998841523960011	0.99882751411613	0.998825585257354
0.998841584943083	0.998828232679673	0.998825721277717
0.998841740365668	0.998828610579164	0.998826669423054
0.998841873214783	0.998828685664759	0.998826742924275
0.998842082676484	0.998828700916998	0.998827228165097
0.998842360434864	0.998828976269591	0.9988278832396
0.998842587164674	0.998828996557251	0.998828021401375
0.998843290663962	0.998830222596416	0.998828394542026
0.99884338439967	0.998830327118204	0.998828779825693
0.998843822855445	0.998830608243545	0.998828968614624
0.998843952083383	0.998831069617638	0.998829366885456
0.998844167440972	0.998831342870081	0.998829756037493
0.998844300705663	0.998831396474891	0.998829972956566
0.998844714718393	0.998831517637779	0.998830174015221
0.998845128466485	0.998831629287555	0.998830194238395
0.998845574632683	0.998831957494325	0.998830851807494
0.998845819402246	0.998832027842264	0.998830936337194
0.998846412504303	0.99883237795794	0.998831120773825
0.998846719591288	0.998832445113359	0.998831246932004
0.998847011911231	0.998832587014417	0.998831280941741
0.998847100096776	0.998832648087502	0.99883208013358
0.998847143607753	0.998833116208454	0.998832419829392
0.998847999980582	0.998833628144469	0.998832455674715
0.998848256030781	0.998834009925	0.998832675917531
0.998848315464735	0.99883412501406	0.99883289556403
0.998848704980584	0.99883416732778	0.99883328602518
0.998849133826526	0.998834845461536	0.998833556251272
0.998849344509253	0.998834989325687	0.998834002181963
0.99884943384177	0.998835272684629	0.998834116282584
0.998849537368558	0.998835331671631	0.998834271597471
0.998849776183401	0.998835561849049	0.998834552992847
0.998850050514968	0.998836045876903	0.998834919605711
0.99885013078652	0.998836087037651	0.998835007145471
0.998850245435057	0.998836157240063	0.998835261229877
0.998850463540838	0.998836423668277	0.998836517052867
0.998850688683893	0.998836672508536	0.99883658698407
0.998850946761192	0.998837006097532	0.998836717852549
0.998851072701751	0.998837274473913	0.998836899009022
0.998851432167601	0.998837274473913	0.998836954549062
0.998851483146918	0.998837410385291	0.998837389978214
0.998851668645359	0.998837540109445	0.998837441884655
0.998851729041493	0.998837622856681	0.998837538727161
0.998851949209041	0.998837722737397	0.998837572643446
0.998852061144873	0.998838081979418	0.998837678169111
0.998852319328498	0.998838451494365	0.998837784364772
0.998852674689903	0.99883928495714	0.99883833707136
0.998852902410013	0.998839392092409	0.998838724515308
0.998853308215432	0.998839538297082	0.998839108303135
0.998853671482444	0.998839687990419	0.998839428678653
0.998853798411163	0.99883999739442	0.998839618416217
0.998854225074173	0.998840322343342	0.998839760619907
0.99885431785901	0.99884068864296	0.998840053000618
0.998854430624199	0.998840840697424	0.998840791735444
0.998854505768652	0.998841090556621	0.998841527021092
0.998854768849267	0.998841284662723	0.998841897524259
0.998855112542813	0.9988413294898	0.998842003030573
0.998855312728747	0.99884157526048	0.99884212220013
0.998855535609078	0.998841888261685	0.998842298914772
0.998855668235525	0.998842624957666	0.998842426051418
0.998855750222855	0.998842685781015	0.998842746640541
0.998856478559444	0.998842777967542	0.998842891520926
0.998856591683149	0.998843088324241	0.998843210870853
0.998857255399211	0.998843152383756	0.998843463772269
0.998857313855146	0.998843973519249	0.998843921532896
0.998857872482556	0.998843982950354	0.998844514565993
0.998858157822721	0.998844030049115	0.998844747698011
0.998858503298236	0.998844305237686	0.998844788155153
0.998858522594078	0.998844761133334	0.998845082256202
0.998858710484944	0.998844907704455	0.99884526470845
0.99885881213495	0.998845225774012	0.998845510216443
0.9988591391185	0.998845361353919	0.998845539792864
0.998859308027022	0.998845463566905	0.998845672743651
0.998859706875161	0.998845567557561	0.998845940730355
0.998859787252322	0.998845871112422	0.998846180532967
0.998859787252322	0.998846266448828	0.998846255842995
0.998859991676558	0.998846364040186	0.998846362014417
0.998860330836049	0.998846536633508	0.998846404295024
0.9988604654066	0.998847068864259	0.998846577194775
0.998861040987385	0.998847140597052	0.998846698743773
0.998861647881879	0.998847269146154	0.998846803239162
0.998861757798446	0.998847836025432	0.998847177671236
0.998862190514539	0.998848231603046	0.998847516910505
0.99886257214414	0.998848440541562	0.998847913882001
0.998862852225253	0.998848607090695	0.99884797299095
0.998862924315447	0.998848757656373	0.998848344870003
0.998862993885466	0.998849027078621	0.998848413856756
0.998863430302194	0.998849344713378	0.998848620623072
0.998863479410633	0.998849864352593	0.998848674804716
0.998863798911094	0.998849939107987	0.998848987163171
0.998863858030687	0.998850204526599	0.998849451774287
0.998864116429226	0.998850346986022	0.998850141410134
0.998864392530095	0.998850504550384	0.998850415054087
0.998865653599156	0.998850793988148	0.998850466050411
0.998865740631262	0.998850966655209	0.99885071263428
0.99886605506819	0.998851005826154	0.998851121849536
0.998866229175593	0.998851259559202	0.998851255204759
0.99886625272928	0.998851632449162	0.998851608767954
0.998866690669759	0.998851775039129	0.998851743743476
0.998866821950449	0.998851989343346	0.998851956195546
0.998867142004205	0.998852261630788	0.998852314573579
0.998867487730756	0.998852703619192	0.998852985681214
0.998868323488647	0.998852930877435	0.99885310464343
0.998868816398212	0.998853129271758	0.998853180801593
0.998868954587704	0.998853456595631	0.998853697472846
0.998869323244882	0.998853706520279	0.99885386170764
0.998869428129724	0.998853943925587	0.998854003601766
0.998869745838992	0.99885395599553	0.99885433872504
0.9988700379456	0.99885414695816	0.998854823324193
0.998870082045161	0.998854207597514	0.998854868997266
0.998870434855383	0.998854403049523	0.998854931462214
0.998870763593839	0.998854624813931	0.998854973276327
0.998870989871547	0.998854883890863	0.998855687397658
0.998871057326394	0.998854938427591	0.998855780053897
0.998871437305377	0.998855230179251	0.998855956837954
0.99887156534372	0.998855368294549	0.998856583291023
0.998871931584234	0.998855769144094	0.998856924653526
0.998872359301086	0.998855887900934	0.998856932621169
0.998872534529912	0.998855931818951	0.998857090579158
0.998872676048259	0.998855973469481	0.998857155638383
0.998873243934067	0.998856155892155	0.9988573540784
0.998873431177445	0.998856379239953	0.998857798928122
0.998873484277706	0.998856649685311	0.998858056987064
0.998873731357591	0.998856741099517	0.998858146986698
0.998873852578809	0.998857091560348	0.998858361294537
0.998873896604951	0.998857256479305	0.998858383458001
0.998873931530682	0.998857476535375	0.998858575589018
0.998874185451035	0.998857893231869	0.998858818923301
0.998874409297472	0.998858159586478	0.9988588909373
0.998874440202595	0.998858191984803	0.998858997589043
0.998874615338109	0.998858907227993	0.998859462864723
0.998874664231165	0.99885902001954	0.998859697768838
0.99887500359096	0.998859234400235	0.998859830120808
0.998875393751653	0.99885933021639	0.99885995814816
0.998875721043299	0.998859571351588	0.998860469657219
0.998875891960754	0.998860071090269	0.99886060049168
0.998876002059816	0.998860309211695	0.998860894156571
0.998876036526503	0.998860984899534	0.998861087103667
0.998876039743584	0.998861109026116	0.998861177826378
0.998876211713716	0.998861393914734	0.998861312013422
0.998876803793116	0.998861482516281	0.998861928185669
0.998876836748443	0.998861582992273	0.998862241329836
0.998877313425727	0.998861667974676	0.998862489962911
0.998877401737586	0.99886176115666	0.998862869836013
0.998877930819384	0.998862070299651	0.99886318745755
0.998877986489214	0.998862602655606	0.998863326288519
0.998878104724563	0.998862637563734	0.998863491328841
0.998878180953347	0.998862703776079	0.998863800274186
0.998878309370374	0.998862797330657	0.998863822211566
0.998878400614224	0.998863064590932	0.998864333821237
0.998879047119482	0.998863246488483	0.998864894985823
0.998879176688352	0.99886344397827	0.998865242544592
0.998879313757803	0.998864129931407	0.998865356351063
0.998879671741872	0.998864343252105	0.998865499227202
0.998880514824684	0.998864876543742	0.99886565955692
0.998880826963255	0.998865099521894	0.998865914466304
0.998880898035481	0.998865222981609	0.998866043777442
0.998881038570745	0.998865290175595	0.998866112638171
0.99888112255	0.9988654346273	0.998867023778495
0.99888135284705	0.998866274332737	0.998867184420402
0.998881479258705	0.998866973615853	0.998867292222572
0.998881632843941	0.998867211338947	0.998867842229713
0.998881825788955	0.998867323618353	0.998868029286191
0.998881941090004	0.99886760980082	0.99886835979184
0.998882011573962	0.998868084706948	0.998868556038306
0.998882498008375	0.998868600084481	0.998868953289378
0.99888254732082	0.998868833581783	0.998869068967088
0.998882779735349	0.998868878761661	0.998869125005273
0.998882958929504	0.998869238064989	0.998869513665084
0.998883203780466	0.998869630617745	0.998869726328879
0.998883350605299	0.998870019034671	0.998870061232747
0.998883453351721	0.998870135923097	0.998870175826605
0.998883690633374	0.99887029023684	0.998870253117347
0.998883839678028	0.99887031736652	0.998870553871835
0.998884101662268	0.998870402747194	0.998870612105971
0.998884230569957	0.998870624227973	0.998870682544937
0.998884382656625	0.998871000866766	0.998871196004659
0.998884589025192	0.998871080416035	0.998871311331008
0.998885012291356	0.998871501841093	0.998871574220605
0.998885483831057	0.998871798340127	0.998871773581099
0.998885859685384	0.998872094318152	0.998871861536569
0.998886137968783	0.99887218923409	0.998871985548195
0.998886235129542	0.998872209459605	0.998872426825849
0.998886310979923	0.998872370348238	0.998872654275149
0.998886400330363	0.99887256944131	0.998873005742331
0.998886620910989	0.998872732011283	0.998873341030463
0.998887025292684	0.998872840645006	0.998873485386782
0.998887523017292	0.998873225338418	0.998873657067272
0.998887662917936	0.998873365204949	0.998873733509569
0.998887818800279	0.998873425130246	0.998874209844128
0.998888449691228	0.998874220200993	0.9988743013564
0.99888850010073	0.998874379888266	0.998874453691172
0.998888515202563	0.998874674865132	0.998874742023643
0.99888865343844	0.998875014017635	0.998874889599307
0.998888943715877	0.998875181276476	0.998875074791743
0.998889654124535	0.998875259571262	0.998875260341563
0.998890435449049	0.998875530286051	0.99887553552961
0.99889065227869	0.998875963688125	0.998875726810615
0.998890705953139	0.998876368798927	0.998876624612114
0.998890851846794	0.998876407128783	0.998876866011418
0.998890976886033	0.99887663848271	0.998877272951241
0.998891022494577	0.99887673451354	0.998877419106664
0.998891178933893	0.998877278305556	0.998877484782031
0.998891757206032	0.998877502196066	0.99887777853222
0.998891794836338	0.998877622320199	0.998877879495075
0.998891885053969	0.998878301501494	0.998878143295437
0.998892008682501	0.998878813954233	0.998878170309657
0.998892202215127	0.998878919479101	0.998878670709268
0.998892771946652	0.998879062560521	0.998878967709099
0.998893001701662	0.998879078894378	0.99887916329037
0.998893674830131	0.998879307625045	0.998879223430958
0.998893817259971	0.998879497768842	0.998879467170364
0.998893981340093	0.998879630344226	0.998879661264547
0.998894152977755	0.998879661626837	0.998880011156341
0.998894234278281	0.998879722441518	0.998880206962514
0.998894273228106	0.998879900920855	0.998880646836873
0.998894424999607	0.998880104045172	0.99888079583372
0.998894568567631	0.998880207973603	0.998880840011675
0.998894621657228	0.998880300243938	0.998880965063691
0.998894682377707	0.998880455018248	0.998881176535196
0.998894929808708	0.998880783633664	0.998881584926022
0.99889507167027	0.99888137131534	0.998881777957885
0.998895507318933	0.998881630615607	0.998881889060164
0.998895776550774	0.998881891192735	0.998882074581507
0.998895826824678	0.998882395734755	0.998882306431306
