"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4629" 0.89322721504025 0.893905293085041 0.895943701580253 0.997147975299982 0.999002649445414 0.991568550190369
"4630" 0.893270232363476 0.89404606766308 0.896042807961641 0.99715926899676 0.999007230712604 0.991608901625626
"4631" 0.893360867101322 0.894331829941103 0.896503459644107 0.997171885007478 0.99901601338283 0.991643522987316
"4632" 0.893493176188296 0.894388803171468 0.897042318309596 0.99717888381589 0.999026987338862 0.991678382159417
"4633" 0.893572927040334 0.894537986300705 0.897238006632852 0.997185072685426 0.999037955019197 0.991695736202966
"4634" 0.89371282656727 0.89468970320831 0.89763006443564 0.99719499726439 0.99903917635916 0.991730991797395
"4635" 0.893761763914803 0.894990714650415 0.89789358370759 0.997199572414033 0.999052965978525 0.991802781854874
"4636" 0.893842557330265 0.895169017436671 0.89819611206627 0.997231668651132 0.999058613916925 0.991811544728127
"4637" 0.894194120983036 0.895707937276863 0.898234266687936 0.997247593125309 0.999061576622012 0.991858196586263
"4638" 0.894333393167548 0.895867333058869 0.898442650346685 0.997250041851093 0.999069718731018 0.99203005835602
"4639" 0.894723218983926 0.895991853682647 0.898527310122255 0.997268910377365 0.999079629350183 0.992067532456752
"4640" 0.89489406583654 0.896234850201076 0.898643473661944 0.997276117597353 0.999088683586514 0.99214714408168
"4641" 0.895056521846084 0.896709486730775 0.898923660865297 0.997294120219218 0.999095109270568 0.992187881875082
"4642" 0.895347622668986 0.896844512695562 0.899090204510227 0.997355687157724 0.999100448249053 0.99225823237768
"4643" 0.895392861580008 0.897490346467867 0.899374647986885 0.997464708626883 0.999110307277243 0.992317763052876
"4644" 0.895545480248138 0.897842877690277 0.899517720621157 0.997474629458284 0.99912834332357 0.992391665694161
"4645" 0.895858245075182 0.89788027622499 0.899854311882704 0.997486691039745 0.99913166861472 0.992524784142816
"4646" 0.896011168206737 0.898186013068778 0.899954052915666 0.997489270020465 0.999140088830112 0.992586074569241
"4647" 0.896072166687502 0.898308792239041 0.900005726834215 0.997513803235804 0.999140464619865 0.99264526988191
"4648" 0.896362854206123 0.898331649936803 0.900232875070334 0.997530454334216 0.999142475091461 0.992736110543008
"4649" 0.89640751774202 0.898540463626246 0.900654239061356 0.997545840116709 0.999150637426637 0.992764559259933
"4650" 0.896556915672089 0.898998670483379 0.900704917751078 0.997548931336632 0.999157695270312 0.992786975177035
"4651" 0.896596348138911 0.899088548412162 0.900781410226562 0.997564885680775 0.999165103374918 0.992794968308497
"4652" 0.896913926595813 0.899374347530912 0.901156509035006 0.997572811305005 0.999169463520535 0.992825055275149
"4653" 0.89701722443851 0.899727279746126 0.901241007376375 0.997577778213462 0.999174778042919 0.993043698125251
"4654" 0.897248924779908 0.8999706464916 0.901522783563676 0.997591598931504 0.999189713058812 0.993082336273544
"4655" 0.897655246679889 0.900248484406214 0.901582301139207 0.997612351602573 0.99920011662427 0.993107044226175
"4656" 0.898077621147705 0.900367025583218 0.901667817835066 0.997656835434694 0.999216519843948 0.99312832290452
"4657" 0.898500758853226 0.900522795812491 0.90217590492501 0.997681626653256 0.999220388394012 0.99316112051427
"4658" 0.898565456697771 0.900558553924466 0.902311837110364 0.997698668116486 0.99922471039944 0.993201437730934
"4659" 0.898613250922738 0.901076239231355 0.902406052464006 0.997742267985674 0.999230116060157 0.993246154623906
"4660" 0.898623979629631 0.901288811883843 0.902438787041025 0.997764897766739 0.999244929592292 0.993341282408071
"4661" 0.898749367197477 0.901448230122788 0.902734476499742 0.997768244075052 0.999249322987767 0.993392730747477
"4662" 0.898901515652688 0.902078077603627 0.902790246721917 0.997824900714881 0.999251071318277 0.993499290838056
"4663" 0.899165654318427 0.902282484902492 0.903032183212814 0.997841541213633 0.999254298004465 0.993578476112554
"4664" 0.899280497517967 0.902362447577189 0.903070648088988 0.997849825770721 0.999260833885265 0.993606737637786
"4665" 0.899385068486874 0.902770884476288 0.903565381700117 0.997858660675377 0.999263330972272 0.993648288253293
"4666" 0.89967586469562 0.903107294865672 0.903770465011483 0.99787267941588 0.99927344790666 0.993727847629493
"4667" 0.899817324094781 0.903276349221822 0.903797786946122 0.997895302750342 0.99927384478169 0.99373945708183
"4668" 0.900082915932182 0.903465776891184 0.903956417241393 0.997903293177933 0.999274658153495 0.993777177183235
"4669" 0.900401828123279 0.903652994148962 0.904198920668449 0.997921542900807 0.99927609704659 0.993802352402404
"4670" 0.900637444775831 0.903874508289442 0.904435694724549 0.997950241877361 0.999279311432168 0.993868421092112
"4671" 0.901089896491576 0.904224981317421 0.904607367062656 0.99797018124789 0.999279688266779 0.993924826715326
"4672" 0.901262924166291 0.904467848500012 0.904825549620002 0.998002618705191 0.999280213098262 0.99394056323234
"4673" 0.901291276171488 0.904550397459522 0.904884667097731 0.998023558088211 0.999285971387921 0.993963441140966
"4674" 0.901507567484839 0.904644894657921 0.904971182140382 0.998066249636432 0.999290695501632 0.993971207310464
"4675" 0.901867746398441 0.904983032298885 0.905238818935743 0.998070899122548 0.999303876988185 0.994005277590555
"4676" 0.901967979881103 0.905251949978921 0.905278457872804 0.998079213131779 0.999314629274611 0.994044564318754
"4677" 0.902632087209903 0.905601808782541 0.905294155045521 0.998113377564545 0.999323081678358 0.994079011241296
"4678" 0.902762448137538 0.905695335648638 0.905304790005709 0.998120142486808 0.999323878032977 0.994098456057072
"4679" 0.903027275789242 0.905736390419037 0.905583196520862 0.998145997156748 0.999330017633919 0.994111166869235
"4680" 0.903096871544379 0.906018937046432 0.905728051389296 0.998149147036154 0.999337036121903 0.994224868646258
"4681" 0.903151885558874 0.906241147367376 0.90632099730841 0.998184475843475 0.999338877512868 0.994329458104644
"4682" 0.903499878166774 0.906424878091698 0.906477476358906 0.998196454541504 0.999349272412893 0.994424232108672
"4683" 0.903623169439544 0.906471081388772 0.906831184740232 0.998241379092892 0.999359726134161 0.994447506788808
"4684" 0.903884727093393 0.906723068553541 0.906988644538195 0.998250961170899 0.999369678750517 0.99445128790675
"4685" 0.904190420012102 0.907035429167623 0.907317345476694 0.998264447707624 0.999371668761258 0.994461345468349
"4686" 0.904896329858916 0.907182614226862 0.90742746889243 0.998379613358076 0.999382800182172 0.994478647234968
"4687" 0.905284505916978 0.907553515009457 0.907476184069682 0.998392709401345 0.999396449976303 0.994520254298512
"4688" 0.905345593730733 0.90777869267056 0.907488138975608 0.998404190873883 0.999400509456826 0.994521842012741
"4689" 0.905426922440605 0.908124308138061 0.908054659164128 0.998435293477053 0.999412213761533 0.994540756382181
"4690" 0.905453111154951 0.908554313634485 0.908136732142042 0.998444702002132 0.999419449315696 0.994565300967281
"4691" 0.905619750618361 0.908836846534863 0.90838121707056 0.998482639240155 0.9994270232378 0.994594985920863
"4692" 0.905785042320728 0.908912546986415 0.90887931341235 0.998494831305814 0.999438910807496 0.994607870878725
"4693" 0.906059712445946 0.909046475164087 0.909009822930888 0.998532765649049 0.999442233770347 0.994632699563684
"4694" 0.906232220899893 0.909276395116194 0.909344544325224 0.998542569228895 0.99944602273105 0.994657597903826
"4695" 0.906573955099357 0.909439211629262 0.909779931014594 0.998557292490242 0.999448702502816 0.99469404829554
"4696" 0.906851619121085 0.909546082179423 0.909912723560119 0.998568244399065 0.99947244690656 0.994698085042205
"4697" 0.907019993885808 0.90967429324928 0.910212494323104 0.99858431723962 0.999475517111889 0.994744278050931
"4698" 0.907476016695711 0.90988274524855 0.910296394325133 0.998601632434635 0.999477531095799 0.994762860085523
"4699" 0.907559496567285 0.910070887603248 0.910529277667704 0.998627046497764 0.999486228088157 0.994824912288099
"4700" 0.908034259044786 0.910219807960337 0.910697815317287 0.998663113805934 0.999488576614532 0.994872768710387
"4701" 0.908248299626735 0.910568143748855 0.910861483325365 0.998668655940704 0.999495111994316 0.994899474190335
"4702" 0.908462850457706 0.911110610160909 0.910873456744377 0.998685659945745 0.999504219304033 0.994927404767961
"4703" 0.908504585846175 0.911210033877334 0.911093451375178 0.998704924712209 0.999510776603017 0.994961940130845
"4704" 0.908642965517908 0.911564223293005 0.911212797380122 0.998730977393496 0.999514580299099 0.995020478810353
"4705" 0.908831657898451 0.911736581107762 0.911376227536131 0.998752369999958 0.999519285546322 0.995052500072283
"4706" 0.908941752353596 0.91179329155485 0.911703594460206 0.998754996335424 0.999525796172239 0.995088611563958
"4707" 0.909239512901529 0.911861024512928 0.91180289158304 0.998776547266563 0.999539082887248 0.995100780115153
"4708" 0.909301827388773 0.91210687991644 0.912050500955742 0.998794980128829 0.999541882395349 0.995197722692033
"4709" 0.909303931233078 0.912384519190219 0.912445129969874 0.998814122785194 0.999547406670343 0.995253815807152
"4710" 0.909322006806196 0.912534816160293 0.912846174059338 0.998848963461009 0.999563555223151 0.995256468629813
"4711" 0.909481034516592 0.912870357573856 0.91294085875723 0.99888097131155 0.999570754601787 0.99529646374491
"4712" 0.910162474826622 0.912976017527232 0.913157303431885 0.998893202649199 0.999571914589078 0.99532431742689
"4713" 0.910331845597447 0.913110977466867 0.91315796093209 0.998893565100198 0.999576961578985 0.99536497460643
"4714" 0.910413965612036 0.913263129885113 0.913284753501543 0.998911040369164 0.999580207007931 0.995393726847125
"4715" 0.910666856570106 0.91359595922991 0.913556882457782 0.998935297933009 0.99958635604967 0.995401393125873
"4716" 0.910786565005307 0.913612102144594 0.913773824683973 0.998959317426813 0.999593263207816 0.995443026540221
"4717" 0.910790218488382 0.914395060144034 0.91408322835983 0.998965662871336 0.9995951856464 0.995469600379407
"4718" 0.910878459044165 0.914502084053756 0.914136254735406 0.998970118462426 0.999599169204839 0.995501613780156
"4719" 0.911038583415259 0.914601409876569 0.914470482059839 0.998970491261187 0.99960379325593 0.995519079220646
"4720" 0.91129282468645 0.914660119463293 0.914892330636987 0.998985397005322 0.999614517140735 0.995529834891384
"4721" 0.911519522220974 0.914770695097315 0.915166873092176 0.998995862967003 0.999618508097587 0.995546568394174
"4722" 0.911587503697233 0.914823258488668 0.915244546616193 0.99900334329893 0.999640547263578 0.995612664386986
"4723" 0.911670068280545 0.915087096245726 0.91539594072937 0.999018824038405 0.99964409579106 0.995655351490473
"4724" 0.91191658130752 0.9151471583249 0.915397553887775 0.999036233274648 0.999651013936345 0.995726643933457
"4725" 0.912126053435881 0.915413834871799 0.915594681622943 0.999040873529404 0.999653873891863 0.99578537471717
"4726" 0.912256591114942 0.915736867739362 0.915922466809765 0.999085074718518 0.999659799697553 0.995794723862089
"4727" 0.912653476340742 0.91584519458548 0.91632770890696 0.999101587331713 0.999670972999446 0.995798141478
"4728" 0.912901153207376 0.915896367360186 0.91645975790478 0.999110883098507 0.99967889193417 0.995821369274308
"4729" 0.913055197297676 0.916131790304882 0.916554052123512 0.999111814758406 0.999682061723893 0.995856008802935
"4730" 0.913497387753044 0.916184202497405 0.916594627179303 0.999119926044668 0.999686514426473 0.995885529020304
"4731" 0.913666765915672 0.916510525478461 0.917129182346251 0.999125985451994 0.999690809539656 0.995893218795246
"4732" 0.914055016465549 0.916523625403694 0.917439935429339 0.999134621148851 0.999691959794828 0.995908670179653
"4733" 0.914192800947421 0.916686863751968 0.917725153463267 0.999138624043237 0.999696736119215 0.99598024859645
"4734" 0.914446918701603 0.916922783583442 0.91789856217628 0.999142118612313 0.999704053032129 0.996026443556878
"4735" 0.9148266120196 0.917191294880202 0.918303663924576 0.999151372745975 0.999711688664937 0.996059218133795
"4736" 0.915051661535879 0.917513360098181 0.918417509282526 0.999162471117944 0.99971387330893 0.996087861716844
"4737" 0.915314005918211 0.918076190650996 0.918689353416866 0.999167070742205 0.999722025669754 0.996096194327102
"4738" 0.91550128769543 0.918212616087516 0.918820565512621 0.999173483125383 0.999726616467998 0.996104109537692
"4739" 0.915535849844926 0.918535983822051 0.918872149851245 0.999180327215584 0.999728611316038 0.99613114169613
"4740" 0.915699766929805 0.918982513843742 0.919215657714992 0.999189411312918 0.999733147457749 0.996151852353172
"4741" 0.915818608413136 0.919064173309373 0.919371566710334 0.999191885170488 0.999742017976364 0.996188726814516
"4742" 0.915865717652508 0.919225482897344 0.919641771721695 0.999199029232977 0.999742715163633 0.996213258587013
"4743" 0.91604749264407 0.919487460777134 0.91969906840234 0.999199156377625 0.999742816214678 0.996240647635963
"4744" 0.916259296809549 0.920053824615664 0.920017478754406 0.999210742760125 0.999744345772956 0.996259654950704
"4745" 0.916378349331759 0.920445877871311 0.920439409319123 0.999227289215552 0.999748216788642 0.99628955821063
"4746" 0.916829237190477 0.920480132826808 0.920730331727196 0.999230571970889 0.99975208348349 0.996300124832059
"4747" 0.91727287358837 0.921060370391532 0.920931144867644 0.999242797555462 0.999753647385848 0.99636306117075
"4748" 0.917382532150544 0.921318018972104 0.921337027015294 0.99924468031469 0.999757909476191 0.996448572739385
"4749" 0.917716625727937 0.921517268375616 0.921651002146221 0.999252396889888 0.999762579838466 0.996545815381449
"4750" 0.917848923632347 0.921880739912827 0.92190151047717 0.999258486736385 0.999763892639469 0.996553404774496
"4751" 0.918713883429665 0.921937825096475 0.922088059563789 0.999267432186032 0.999767867739713 0.996560707307439
"4752" 0.918869058417384 0.921978364396372 0.922337299936191 0.999272234521494 0.999776827165979 0.996575157279551
"4753" 0.918978589920342 0.922123094388992 0.922464623720452 0.999280368038088 0.999780440083433 0.996582664848404
"4754" 0.919192200271842 0.922667589351953 0.92257782728601 0.999289455010737 0.999786660845936 0.996608312296069
"4755" 0.919493796121678 0.922848016488599 0.92293194974988 0.999302884360639 0.999787781963958 0.996643348831621
"4756" 0.91974931039282 0.923179821891017 0.923183478895066 0.999306107958734 0.99979730250429 0.996674811485623
"4757" 0.920195550974731 0.923319475982858 0.923370447549201 0.999311133301721 0.999800099465175 0.996708566187201
"4758" 0.920310152012688 0.923361411855156 0.923549603289387 0.999323534183253 0.99980205062619 0.996789216631516
"4759" 0.920592507334893 0.923528947959139 0.923699503818551 0.999328501679369 0.999803017605778 0.996813961538611
"4760" 0.920910863375763 0.92363504913976 0.923802304988995 0.999335680154092 0.999804003428262 0.996832439531311
"4761" 0.921293079825018 0.92379043939007 0.923864224089663 0.999343237529551 0.999806145225801 0.996854648655991
"4762" 0.921611524251027 0.92391677766606 0.924255624185407 0.999344908960453 0.999808078142259 0.99688316118843
"4763" 0.921858418897046 0.923934155938233 0.924346719731505 0.999348003336667 0.999809632751346 0.996940630363648
"4764" 0.921880182128525 0.924187400079965 0.924490285752499 0.999352376650929 0.999811754988849 0.997069803282589
"4765" 0.922047011587663 0.92446656847585 0.924594732579367 0.999356670746844 0.999812566122831 0.997114622012006
"4766" 0.92240160812411 0.924558925759981 0.924754128559873 0.99935861494198 0.999814588094107 0.99712790147878
"4767" 0.922426198142093 0.924927256780701 0.924842898462531 0.999372177528391 0.999815394790351 0.997146408194176
"4768" 0.922428159446305 0.925038266176268 0.925098498024179 0.999379422422634 0.999823358869402 0.997152919248875
"4769" 0.922530292892758 0.925133959016946 0.925326618118939 0.999392387291408 0.999824351856262 0.997206311960702
"4770" 0.922635488715773 0.925318883126935 0.925352550951418 0.999409422295467 0.999828315906014 0.997262394235678
"4771" 0.922900097825944 0.925456342420423 0.925425356526238 0.999416785052959 0.999829728814664 0.997280541642546
"4772" 0.922995382664171 0.925555750353883 0.925684073275767 0.999425246807372 0.999830705868055 0.997303005944889
"4773" 0.923060782457962 0.925645237705783 0.925912400087554 0.99943357890935 0.999831408633667 0.997343778355027
"4774" 0.923378000529576 0.925751793582154 0.92601323435755 0.999435315014324 0.999833947074299 0.997379912259142
"4775" 0.923383784835563 0.925916579424235 0.926170881822094 0.999442212093491 0.999836452654739 0.997402177471277
"4776" 0.923425352122741 0.92615000075925 0.926367188584585 0.999449236769591 0.999839931663578 0.997448204037824
"4777" 0.923593903451447 0.926227811172398 0.926536840754235 0.999453987024751 0.999842225778154 0.997453531271183
"4778" 0.923742133776144 0.926438881010589 0.926632581579247 0.999472226516392 0.999844912015237 0.997503921581549
"4779" 0.923861651958677 0.926665957552971 0.927078246395052 0.999476214507833 0.999845411179375 0.997530884380128
"4780" 0.924106499012634 0.926735050652799 0.927320388146115 0.999481360429773 0.999848167917969 0.997540952896598
"4781" 0.92447166405207 0.926941485726105 0.927351265596466 0.999486781373154 0.999849780705706 0.997546105573675
"4782" 0.924885899795868 0.92716405825948 0.927397241489641 0.999496129715113 0.999850027460116 0.997563247690328
"4783" 0.925244844695559 0.927364167589109 0.928199820462029 0.999500791157231 0.999852453696348 0.997573295344409
"4784" 0.925462509957118 0.927576748228198 0.928352471315354 0.999508697950294 0.999853444981358 0.997592862732233
"4785" 0.925768186661884 0.927873332792279 0.928670846667948 0.99951692452454 0.999857306892389 0.997604141077867
"4786" 0.925851006170613 0.927963009331021 0.928729511902806 0.999526545588908 0.999862031383735 0.997627848160476
"4787" 0.926353296632091 0.928088209570954 0.929171767998607 0.999539212310854 0.999864983357738 0.997648873362912
"4788" 0.926505390573706 0.928176080311227 0.92933663596147 0.999542077311517 0.999868648802596 0.997696297655926
"4789" 0.926947838674989 0.928576379390124 0.92941276258969 0.999549618762377 0.999869657556396 0.997713546764749
"4790" 0.927087285034685 0.928718756548492 0.929601348330146 0.999551961616849 0.99987072051362 0.997723745729294
"4791" 0.927306221156398 0.929011915907147 0.929748141328103 0.999551961616849 0.999872756704703 0.997751058000681
"4792" 0.927598849014865 0.929560249714455 0.92981653076349 0.999562804194693 0.999875967422618 0.997755157401913
"4793" 0.927694323202108 0.929701766824394 0.930128973247773 0.999565718849312 0.999879298083179 0.997763054508853
"4794" 0.92813316558242 0.930083443333768 0.930284841328818 0.999588241531283 0.999884007268495 0.997809693294003
"4795" 0.92842421236167 0.930302300668678 0.930411187701289 0.99958998082535 0.999885282858268 0.997842397827698
"4796" 0.928526448043471 0.930492116066823 0.930748153381873 0.999595085442927 0.99988800063571 0.997879225088793
"4797" 0.928606553708308 0.930596286313701 0.931179828337645 0.999600984106144 0.999890786211862 0.997904008311072
"4798" 0.928787073767009 0.930663613744851 0.931189405590347 0.999602142376467 0.999893692311297 0.997911725050223
"4799" 0.929393591998011 0.930814953906703 0.931281562420784 0.999611190471853 0.99989594977061 0.997946199903897
"4800" 0.929669878659021 0.931098914410739 0.9313054257788 0.999615864079947 0.999897552473774 0.997963754694856
"4801" 0.930057380464304 0.931314728189007 0.931559754827769 0.999617284091849 0.999899484731082 0.997989753055346
"4802" 0.930080976674745 0.93149827774519 0.931731577195029 0.99962212548749 0.999902375373262 0.998013333798138
"4803" 0.930274940384423 0.931573532164064 0.932142957602367 0.999627637620558 0.999904693645515 0.998046266154348
"4804" 0.930466854171504 0.931954388736515 0.932571534961261 0.999630086394254 0.999904944314069 0.998058444176646
"4805" 0.930806671180026 0.932264167414343 0.932671843488341 0.999638978112293 0.999904976750316 0.998111428561189
"4806" 0.931037079557017 0.932627895339507 0.93286762014658 0.999639123640708 0.999905618495837 0.998129704887426
"4807" 0.931144002649607 0.932676458323625 0.933184577871055 0.999640545775763 0.999907170246804 0.998134869131268
"4808" 0.931537359887692 0.932857239859337 0.933434915591963 0.999648719255745 0.999907590040443 0.998144662846619
"4809" 0.931554075369464 0.932890788600304 0.934055530839452 0.999651206685191 0.999908168551886 0.998148023385317
"4810" 0.932147960175218 0.933236784656156 0.934095278080724 0.999653173345746 0.999908420337491 0.998169728157216
"4811" 0.932320890435329 0.933824739960111 0.934409163334767 0.99965765175236 0.999908609660128 0.998192082962579
"4812" 0.932628522641697 0.934069353931526 0.934798679999536 0.999660511979689 0.999910518590116 0.99822827823061
"4813" 0.932697680096063 0.934431115197072 0.935082428554435 0.999662126119533 0.999911770423827 0.99824493855524
"4814" 0.933105230073123 0.934547875811215 0.935240629594632 0.999675389136363 0.999914330539571 0.998287453688934
"4815" 0.933321236646317 0.934622303261346 0.935302432308641 0.999676542266625 0.999915601189181 0.998336673715156
"4816" 0.933588121173994 0.934873106678368 0.935564203880365 0.999678822901935 0.999916458991131 0.998343372665436
"4817" 0.933627367094346 0.935049146250844 0.935681892355077 0.999683429978049 0.999917864218306 0.998349360242892
"4818" 0.933803496443491 0.935191157887041 0.935710541982262 0.999685253226415 0.999919058175862 0.998364775284343
"4819" 0.93392552159915 0.935244296542707 0.935864079939064 0.999689095467678 0.999920231277678 0.998392671888484
"4820" 0.934051858584852 0.935568621817429 0.935911483798422 0.999693013176832 0.999922090120959 0.998396994264433
"4821" 0.934073086103427 0.935731776511299 0.935966064154447 0.999700374484368 0.999922837636264 0.998423551332789
"4822" 0.934260085956866 0.9358425239343 0.936233082870728 0.999707466989921 0.999926827514999 0.99843420261387
"4823" 0.934527912485154 0.935929157437703 0.936387294684708 0.999712413043264 0.999927698142736 0.998446345798618
"4824" 0.934534659560266 0.935988756695134 0.936521029462716 0.999717579110662 0.999927961167493 0.998475454477052
"4825" 0.934721275206156 0.936134150050609 0.936581398809981 0.999720982752299 0.999930063676524 0.998481396965595
"4826" 0.934894804026336 0.936444014690939 0.936720013908216 0.999722416068812 0.99993224538685 0.998486492453656
"4827" 0.934987719132866 0.936673300808259 0.936814493868818 0.99972914310184 0.999934341729836 0.998503654670574
"4828" 0.934994010565552 0.936703588276299 0.937096994534865 0.999731182316057 0.999937960149222 0.998545183233396
"4829" 0.935176108491641 0.937001161363385 0.937125213777409 0.999732707332092 0.99993933601504 0.998549691515435
"4830" 0.935607737496079 0.937074058393295 0.937194137402045 0.999734989772094 0.999939736172521 0.998558729693127
"4831" 0.935650339423632 0.937354504921614 0.937556145078836 0.999738960329466 0.999942290080409 0.998597624150299
"4832" 0.935996001230197 0.937460512239873 0.937674563825737 0.999755379630093 0.999943882626799 0.998599074873472
"4833" 0.936050016654219 0.937635956181736 0.93785861007222 0.999756260711766 0.999945823278747 0.998606902230221
"4834" 0.936282626618059 0.937774177128832 0.938119409648464 0.999757633730827 0.999947316977465 0.998619018750571
"4835" 0.936400707397285 0.937803926055878 0.938200561536901 0.999764093985965 0.999948036009878 0.998625889535896
"4836" 0.936869733333061 0.937978195767946 0.93823578962037 0.99976850026305 0.999948382665842 0.998653817491444
"4837" 0.937029805796342 0.938299449216161 0.938936773856242 0.999771643657456 0.99994967897215 0.998679772552307
"4838" 0.937174725699065 0.938408739987627 0.938998150351619 0.999772390332699 0.999950344242605 0.998681916544802
"4839" 0.937623231146993 0.93852128869901 0.939095552238093 0.999773567799696 0.999950862911086 0.998683780557657
"4840" 0.937903591910755 0.938723774125594 0.939187374025813 0.999776971558499 0.999952310243312 0.99870765341517
"4841" 0.938263465640793 0.938953510974243 0.939403219209689 0.9997852709018 0.999954512310122 0.998735823057384
"4842" 0.938312904688513 0.939464711347645 0.939467959740251 0.999786847468878 0.999954942596524 0.998743626384786
"4843" 0.938418855132635 0.939824021400514 0.939470072967134 0.999787339162905 0.999959017323202 0.998759878105555
"4844" 0.938738047027805 0.939988983820195 0.939540523004168 0.99979444831361 0.999960707269527 0.998766576945215
"4845" 0.938814941757092 0.940132935162429 0.939727118957653 0.999797298906721 0.999961648625722 0.998775219353579
"4846" 0.938931777885469 0.940185126786634 0.939767890594037 0.99980641787779 0.999963812646077 0.99878246557021
"4847" 0.93926977898122 0.940349225125313 0.940223144565458 0.999810100877537 0.999964277204148 0.998789211117706
"4848" 0.93940463622331 0.940537316358102 0.940471483333962 0.999816255860517 0.999964560170629 0.998803159683453
"4849" 0.939652384875081 0.940620839887004 0.940561129930087 0.999818083135529 0.999965420267548 0.998809694905078
"4850" 0.939758536002378 0.941004766266272 0.940684928730371 0.999819346808792 0.999966314650567 0.998860341943726
"4851" 0.93980288200095 0.941019984276856 0.940910299543895 0.999821524890675 0.999966840219779 0.998880795142174
"4852" 0.939924368987519 0.941258633489625 0.941246312231458 0.99982546353507 0.999969377827259 0.998925337276383
"4853" 0.940016624423642 0.94142197124997 0.941305111017505 0.999830285226262 0.999970095867093 0.998938675325077
"4854" 0.940333355735006 0.941818106613196 0.941325540240274 0.999833151791071 0.999970942887695 0.998954005223996
"4855" 0.940432392279731 0.941945564620565 0.941461298328331 0.999839286191411 0.999971521688596 0.998955667541588
"4856" 0.94050254690608 0.942204898881538 0.941588029508147 0.999842097860502 0.999972274374376 0.998968220382593
"4857" 0.940737951380654 0.942218093499361 0.941917334919769 0.999843943745437 0.999972979359201 0.998974331763852
"4858" 0.940764261322692 0.94257776892057 0.94196319231651 0.99984475242038 0.999973562300455 0.998987643540055
"4859" 0.941106506737794 0.942943600297134 0.942405100469829 0.999847656299214 0.999974143897181 0.998988362237555
"4860" 0.941627763407636 0.94297743123906 0.942834129712307 0.99984949673511 0.999975005436997 0.998992948451788
"4861" 0.942067809250318 0.942996017363504 0.942923604982762 0.999851383451404 0.999975158933069 0.999012524258884
"4862" 0.942234790115249 0.943453064396555 0.943203013841094 0.999855457088407 0.999975437482404 0.999022687071781
"4863" 0.94241628807146 0.943732576268996 0.943479679103653 0.999855782646223 0.999976583021375 0.999025900875944
"4864" 0.942508018664557 0.943872577359762 0.943565685545246 0.999863151731481 0.999977103174329 0.999035330864543
"4865" 0.942561174597287 0.944015420102807 0.943853181223174 0.999863901358799 0.999977181762323 0.999047460742707
"4866" 0.942597766678367 0.94417483446893 0.944020832632415 0.999867134295442 0.999977266503943 0.999052293223293
"4867" 0.9429244725835 0.944364916475587 0.94437173565623 0.999869633630158 0.99997742327758 0.999055899400942
"4868" 0.943437074152548 0.944488838954916 0.944527951104554 0.999871261350171 0.999977570486125 0.999066654319524
"4869" 0.943644704590094 0.944732917983428 0.944671274083208 0.999876141256478 0.999978220324324 0.999088976693938
"4870" 0.943801267433448 0.944927422075394 0.944791258228744 0.999876360124852 0.999978775139213 0.999111447926115
"4871" 0.943850686426397 0.945025577236091 0.944823016530115 0.999877094676912 0.999979279237433 0.999152151296721
"4872" 0.944010987980989 0.945342808103232 0.944927482267553 0.999878730298373 0.999979486372639 0.999160911900635
"4873" 0.94419515551954 0.945391846178554 0.944927482267553 0.999880295623224 0.999979889390524 0.999181989329574
"4874" 0.944309419082377 0.945700876239984 0.945229790374112 0.999882679235297 0.999979908904773 0.999185653925106
"4875" 0.944470185994066 0.945886692263552 0.945318885928293 0.999883349714113 0.999980100552256 0.999188650683665
"4876" 0.944700745865786 0.946192997618209 0.945713576312277 0.999884759494236 0.999981450626626 0.999221060956277
"4877" 0.944878163199384 0.946196714920841 0.945976074792831 0.999887357608308 0.999981613410841 0.999224653105974
"4878" 0.945038813765497 0.946396407794805 0.946186816842268 0.999888661594714 0.999982298200934 0.999225885122204
"4879" 0.945160523711833 0.946861801106855 0.946413591003984 0.99989051609868 0.999982546115484 0.9992313718727
"4880" 0.94521307879661 0.947372567538594 0.946479248594349 0.999891960514894 0.999983580991435 0.999248029310831
"4881" 0.94550141946578 0.947550267528192 0.946755438291491 0.999893053907073 0.999983648612631 0.999268057282751
"4882" 0.945705506061203 0.947669393357029 0.946987194423919 0.999895804298329 0.999984311265065 0.99928101565177
"4883" 0.946039105459333 0.947850190416182 0.947263696554986 0.9998976172671 0.999984597063535 0.999285353525259
"4884" 0.946089942826279 0.947881662402837 0.94758641314822 0.999901321482674 0.999984928140765 0.999286119847879
"4885" 0.946100801625446 0.948198808535863 0.947929774589946 0.999902663507164 0.999985625011562 0.999295156614968
"4886" 0.946837662831634 0.948459890675382 0.948064641090914 0.999908609453369 0.999985781716339 0.999303289292627
"4887" 0.946964407978214 0.948581405147452 0.948304015532241 0.999909814969878 0.999985929484388 0.999306168641343
"4888" 0.947151322813166 0.948699607774789 0.948537751089518 0.999910637308761 0.99998644315731 0.999356037829312
"4889" 0.947412307195465 0.948763908487057 0.948877007007956 0.999912518003779 0.999987036505259 0.999376656797163
"4890" 0.947533266471963 0.948849489311117 0.949074103645959 0.99991498985123 0.999987046818127 0.999385248581058
"4891" 0.94761076078399 0.94907203826684 0.949081354481085 0.999916201454497 0.999987834951527 0.999389419763919
