"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0429189244598262 0.0428384366023361 0.0417591254792686 0.033906094164796 0.0224713830678622 0.0213475227508791
"243" 0.0430435825727946 0.0430955311027062 0.0419090894909259 0.0344656633961895 0.0226880658528734 0.0214051192069803
"244" 0.0432014810233422 0.0431686437739974 0.0422666860052362 0.0346524605276823 0.0228101155366648 0.021441991820305
"245" 0.0432185104419115 0.0432402837011065 0.042348963582637 0.0347439372489512 0.0229881213453605 0.0215746356250876
"246" 0.0433236141653196 0.0433828360173855 0.0424756561311553 0.0349343994105689 0.0234393144292008 0.0215878117420268
"247" 0.0434214547964589 0.0434927782385085 0.0426553939950632 0.0350964401734672 0.0235168276561199 0.021875868456758
"248" 0.0436371089869644 0.0435142965901016 0.0429483950086146 0.0352025919193811 0.0237035388866511 0.0220062049751528
"249" 0.0438445506192707 0.0436132866133704 0.0431025018333279 0.035424288778387 0.0242766950302547 0.022085147584736
"250" 0.0440873017299838 0.0438045750188382 0.0433444241646683 0.0356078521468725 0.0243723213400979 0.0221089911727508
"251" 0.0446945162399605 0.0440697116371003 0.0434839500178247 0.0356637683565005 0.0245087318766397 0.0222471939559358
"252" 0.0448111356703802 0.0440840669508291 0.0436398714141377 0.0358988860648066 0.0246525383350177 0.0224191155796289
"253" 0.0448792111103716 0.044210234879549 0.0437864465931718 0.0359994502396439 0.024664795224668 0.0226148505675298
"254" 0.0449590027997426 0.0443113435194861 0.0442397663681211 0.0361438613054616 0.0248424306774852 0.0226708244476492
"255" 0.0449722690277077 0.0448080087031841 0.0445101897590238 0.0364991861080166 0.0250746036719377 0.0227142864995481
"256" 0.0450777089109296 0.0450794267960483 0.0447564437012702 0.0365323236060958 0.0251404553560554 0.0229682120247555
"257" 0.045268467346435 0.0455212814496162 0.0449176818070968 0.0366810884254437 0.02526243920717 0.0229817200556542
"258" 0.0454220123557785 0.0455880575502437 0.0449580326302576 0.0368006562062023 0.0253717593134096 0.0233957640175148
"259" 0.0457935042954673 0.0461860479840101 0.0452054498628667 0.036926627319629 0.0254050418171548 0.0235455158909911
"260" 0.0458685482028301 0.0462302919942394 0.0452148307849046 0.0370292649593773 0.025681860693586 0.0236184769698215
"261" 0.0460971992460004 0.0465592953872079 0.0455463882060494 0.0370778221117918 0.0257330834719742 0.0237490883730537
"262" 0.0463258130872378 0.0465968539229948 0.0458680510166962 0.0371670646634867 0.0261008204241841 0.0238513358583589
"263" 0.0468343358364931 0.0471473015999486 0.0461813816651628 0.0372261424048786 0.0262499204374014 0.0241253798440792
"264" 0.046992284511783 0.0472900762003543 0.0464239079424315 0.0373960318217764 0.0263072654500058 0.0241977579330047
"265" 0.0472958523531005 0.0473606136443882 0.0468106212461666 0.0375505881718833 0.0266143206424265 0.0243103671400221
"266" 0.0473233168298723 0.0475805010041716 0.0470967011106224 0.0376427048110722 0.0268458256790724 0.0245278945196077
"267" 0.0474989386212272 0.0477581119207076 0.0472680861781895 0.0377691699181871 0.027016925049971 0.0246556984145919
"268" 0.0476609401595045 0.0478215487249992 0.0474930028163306 0.037901040573821 0.0271516076011482 0.0248152941091816
"269" 0.0477644175516518 0.0481249526709768 0.0477309540641744 0.0382775387720529 0.0271980478731515 0.0250895424272971
"270" 0.0478536716365984 0.048232158079063 0.0478776987886988 0.0384118654680624 0.027309273419031 0.0251908286676228
"271" 0.0481241079850049 0.0484562174484679 0.047989456155957 0.0385367902892754 0.0275972551422793 0.0252705435214756
"272" 0.0482834032739361 0.048563034437726 0.0480538821201651 0.0385367902892754 0.0278288264738166 0.025445074642506
"273" 0.0484462423957516 0.0485783486779507 0.0482049661403795 0.0386184710029542 0.0280417507128951 0.0256860677407946
"274" 0.0487341278856647 0.0488414094245096 0.0485155439930158 0.0386309794996391 0.0280914026809963 0.0259302712137253
"275" 0.0487672794807487 0.0491730732755144 0.0486040459683605 0.0393478924597222 0.0282003766139231 0.0260429579074762
"276" 0.0490091750737706 0.0492402001763326 0.0489671717236921 0.0394914591835252 0.0283654181736548 0.026400715645101
"277" 0.0491409698923563 0.0495406118908031 0.0491243247670953 0.0396719564355181 0.0284990450443907 0.0265037944375592
"278" 0.0492484169585563 0.0497079827847248 0.0491961704562465 0.0398821854856014 0.0285772194598561 0.0267256751440791
"279" 0.0494112272007002 0.0497878810448902 0.0494366300050301 0.0401240513470568 0.0286625115713763 0.026833149674917
"280" 0.0494819597828718 0.0499720099478485 0.0494699465485905 0.0402465413562362 0.0288992735259616 0.0269710699872789
"281" 0.0497112653737434 0.050239420702427 0.0497579285869577 0.0403680925696984 0.0290896546233189 0.0270469260372934
"282" 0.049940351430768 0.0503107491153621 0.049969465673173 0.0404400048488213 0.0291089396291935 0.0271552903949714
"283" 0.0502574525962882 0.0505966054167142 0.050107682688772 0.0406902093043284 0.0293055413935426 0.0272891332159294
"284" 0.0504659074527617 0.0510180669541126 0.0501797078753737 0.0411155037166082 0.0298587306341989 0.0273090197286019
"285" 0.0507169609001455 0.0512396386194908 0.0503130758594851 0.0413363753194851 0.03011369738394 0.0273345241828425
"286" 0.0510833012463077 0.0514328843660494 0.0503977558697183 0.041462014512224 0.0301791461422506 0.0276468648424568
"287" 0.0511154683284417 0.0514968873117925 0.0505192207445376 0.0416348280447262 0.0301820696669909 0.0276819559581473
"288" 0.0512227544387789 0.0515807493228552 0.0505948659118028 0.0417676447752851 0.0303452151530013 0.0276819559581473
"289" 0.0512761890626972 0.0517113602750997 0.0506422928024451 0.0420164354470861 0.0305052679939033 0.0279803912345588
"290" 0.05136456674739 0.0520214549391579 0.0511225426765414 0.0420651410803918 0.0305521483306189 0.0281123956264345
"291" 0.051496396937587 0.0522523079459943 0.0512346164377419 0.0420968677400415 0.0307591218680956 0.0281465129152611
"292" 0.0515962304996927 0.0523292712671622 0.0515243787832284 0.0422550823539293 0.0308453444392849 0.0282177466501187
"293" 0.0518371964445623 0.05260394346669 0.0517523375944529 0.0422789194590295 0.0310335304070855 0.0287174654583477
"294" 0.0520569529143242 0.0526368922370964 0.0519420055582086 0.04266937932574 0.0311303837452353 0.0289355046188065
"295" 0.0521446236242875 0.0531941381386625 0.0520856099419299 0.0428882928518954 0.0312098399850999 0.0290209056079327
"296" 0.0525368648024113 0.053432082670703 0.0522228548809208 0.0430494327302872 0.0315850164173241 0.0292261999092937
"297" 0.0525733502285486 0.0534589302272004 0.0525309633602792 0.0433082734864455 0.0317824012643739 0.0293915358221027
"298" 0.0526372805757022 0.0536976963690906 0.0527159323829881 0.0433152446408048 0.0320384479440183 0.0294418222650205
"299" 0.0526535701167526 0.0538324165287353 0.0532712362526558 0.0434079908719036 0.0320765445811439 0.0296542974333127
"300" 0.0528187399927977 0.0541091026475305 0.0535161491771193 0.0436151490226355 0.0321570672956555 0.0297673774097551
"301" 0.0528446917753943 0.05431324281848 0.0535569623778909 0.0438909182893817 0.0322627808351319 0.0298527422408455
"302" 0.0528783256353964 0.0544729056417216 0.053617231076661 0.0444107537772972 0.0323711497948678 0.029947542337341
"303" 0.0532081629429146 0.0546967882868235 0.053661978529455 0.0446300923966192 0.0324630718900178 0.0301894633309603
"304" 0.0532853165975581 0.0547631040460557 0.053697356994614 0.0455460896745618 0.0325215970753914 0.0302285537644793
"305" 0.0533062037443878 0.0548766485359168 0.0541292476936142 0.0457395149560315 0.0326542553617952 0.0303542494866755
"306" 0.0534998592119676 0.0551256821908381 0.0542652235265591 0.0462500828829187 0.0329375812882743 0.0304709329028145
"307" 0.0537089900467268 0.0554216511120029 0.0544308036512962 0.0465156952286505 0.0329622002136709 0.0305612823030535
"308" 0.0538227118931706 0.0555145205874436 0.0548030578842387 0.046714491833203 0.033211296104267 0.0308538265149281
"309" 0.0541077471082716 0.0559094009309581 0.0551375654460235 0.0468921534459327 0.0333480697104744 0.0309251381418847
"310" 0.0542880041628675 0.0559278570664252 0.0552048373192537 0.0470593118465747 0.0336349048180667 0.0309404929407236
"311" 0.0544110039696465 0.0559302715374573 0.0555645087916932 0.0471723219548371 0.0339949656710661 0.0313531992364961
"312" 0.0546382981623091 0.0563042172011335 0.0556648656586391 0.0474279994431647 0.0343056207560583 0.0314258710325806
"313" 0.0548433581021848 0.056486538203274 0.0559252147674608 0.0477983098077918 0.0345340292843094 0.0315065907464056
"314" 0.0550107422370617 0.0564994668883532 0.0561988300055615 0.0479465827471073 0.034634343255801 0.031653866595815
"315" 0.055058565520378 0.0568194186429714 0.0564504711112687 0.0481973440206407 0.0346610577515091 0.031794446008554
"316" 0.0553297590533932 0.056928466306489 0.0565790901093148 0.0484000836411029 0.0348055529744514 0.0319507880855984
"317" 0.0554992363008045 0.0570435577878971 0.0566306430942328 0.0487226222259866 0.0349197322905666 0.0321421591241245
"318" 0.0558123280339756 0.0572949933072647 0.0567245444575073 0.048847914797404 0.0349643855510555 0.0323524889348976
"319" 0.0563045598795685 0.0573685554680675 0.0569001365260889 0.0488669434856094 0.0350503086460814 0.0324564394621733
"320" 0.0565026536024421 0.0576968833138148 0.0570124249136467 0.0489429824527947 0.0352720972517681 0.03247927736981
"321" 0.0566069768968263 0.0579833408058538 0.057261163016082 0.0490465562518649 0.0355588926498781 0.0325991449445656
"322" 0.0566909275797519 0.0580510462752919 0.0576015396990653 0.0490865943323195 0.0358577455956261 0.0327712791805383
"323" 0.0570882125809414 0.058290543471642 0.057911370299845 0.049259091237486 0.0359031613810197 0.032830919351848
"324" 0.0573298197496809 0.0583522490314424 0.0579457098553764 0.0494376098111343 0.0359878239414692 0.0330743810651691
"325" 0.0575285467024336 0.0588304221117879 0.0582382258834918 0.0496578448064805 0.0362726576050296 0.0332236443007054
"326" 0.0575946188749127 0.0589594544760812 0.0586939032350649 0.0498087125982264 0.0364173710691582 0.0333100454862571
"327" 0.0581485807105353 0.0589980955965796 0.0587591693917603 0.0500041147358679 0.0367640358418133 0.0335133535532434
"328" 0.0581606079238052 0.0590935786989426 0.0589437455624377 0.0501955885366169 0.0371210265920744 0.0336411699851207
"329" 0.0588468769119235 0.059375602573797 0.0590690747245916 0.0502457105802962 0.0373544485272731 0.0336960435176376
"330" 0.0590630169317414 0.0595528662039689 0.0591181877716575 0.0504496970915784 0.0378275001283362 0.0337154500090718
"331" 0.0592129021504954 0.059659502060002 0.0592482428073845 0.0505664668832562 0.0380144344466324 0.0338426796009453
"332" 0.0592851696140414 0.0599255086992607 0.0595942998439627 0.0506645442335986 0.0382313856673126 0.0339022447523565
"333" 0.0593554161677926 0.0603628049732522 0.0596674958458999 0.0507496958832728 0.0382978686240144 0.0341377994388731
"334" 0.0594783196296217 0.0606027558690718 0.0600833541125442 0.0508844503161863 0.038411577267342 0.0341539031440648
"335" 0.0597555261970913 0.0606809417071638 0.060219075587389 0.0511883324378849 0.0385856683438788 0.0341560760189171
"336" 0.0598304098925569 0.0607819724636005 0.0602729721813533 0.0513535466905514 0.0387521745957084 0.0345453657702132
"337" 0.0598540696155047 0.0608773842103238 0.0604900718579702 0.0514730073453272 0.0389542395090898 0.0347363870743836
"338" 0.0601527474357269 0.0610617724667472 0.0605883884725188 0.0515572242384658 0.0391208852619163 0.034855353750502
"339" 0.0604543327914192 0.0611592831452614 0.0611438221875678 0.0516453123886685 0.039178280499817 0.0349444089257445
"340" 0.0605331768806075 0.0617903650054666 0.0615890919771729 0.0516899388196724 0.0393679415964546 0.0349964141390507
"341" 0.0607606641861489 0.0620015383001722 0.0618876406794224 0.0517608884595962 0.0395219722129716 0.0352216940947472
"342" 0.0607945953613855 0.0622823067817623 0.0619201942547618 0.0524152205767613 0.0396511998704557 0.0353146625275171
"343" 0.0614329680216834 0.062584750507835 0.0621263053855116 0.0525242735765645 0.0399201349796304 0.0354966469707318
"344" 0.062106730422528 0.0627441122207004 0.0622997261362133 0.0526922313968718 0.0399479246093798 0.0356079060499719
"345" 0.0624468825421566 0.0629473276019712 0.062631214507482 0.0528842496538671 0.0400129332235597 0.0356832236740679
"346" 0.0630086168301682 0.0631504029014695 0.0626930881950288 0.0529842321358421 0.0401884944490729 0.0357781696286642
"347" 0.0633169716754673 0.0632672924018562 0.0627284305839066 0.0530360853015259 0.0404515036325744 0.0359725136058221
"348" 0.0634554013148127 0.063400743440566 0.0633536281041183 0.0532285281849491 0.0405579674462636 0.0360929218622132
"349" 0.0635043367692716 0.0635865385920354 0.0635033446545721 0.053877471724098 0.0407872341828952 0.0362326599925868
"350" 0.0638940403976456 0.0636694274157593 0.063515835777759 0.0539083324147231 0.0411236925115874 0.0365716425260774
"351" 0.0639443218067279 0.0639542271979435 0.0637937496525369 0.0539624001748084 0.0412245860843452 0.0366085905679271
"352" 0.0641341387827896 0.0640906603610474 0.064234575144918 0.0541893743192842 0.0415704814952068 0.0368949136963523
"353" 0.0643615253929396 0.0641756427421533 0.064677786018304 0.054875041796825 0.0416128192576108 0.0372719846525733
"354" 0.0645147576277925 0.0641887558509058 0.0647277542240721 0.0552397463181578 0.0418609762525096 0.0373004701167211
"355" 0.0648006368491193 0.0642820582109782 0.0652459687235044 0.0552521100090972 0.0419619544752681 0.037443569787973
"356" 0.064820794368448 0.0645632063031778 0.0653542957470026 0.0553323776428973 0.0422379700596647 0.0375084961248017
"357" 0.0649367553970162 0.0646268273916505 0.0655928482300914 0.0557554324097432 0.042421690504438 0.0376071555763754
"358" 0.0650405942311154 0.0648374372956844 0.0657202141469153 0.0559295911913271 0.0425896503727524 0.037626452399009
"359" 0.0653481917875938 0.0650605946327651 0.0657597218292442 0.0560770642144075 0.0426953352738204 0.0377904377524429
"360" 0.0654314835487024 0.0653310955158007 0.0658896991111732 0.0561926473293578 0.0430625839852217 0.0379206860324384
"361" 0.0656047048138575 0.0658040409459778 0.0659584273051672 0.0563601003610155 0.0431033872916671 0.0380114519986404
"362" 0.0658029356508686 0.0658993140408166 0.0661083323646652 0.0566954258231486 0.0432830268342298 0.0381037474590362
"363" 0.0659003403969117 0.0660507623887957 0.066357783697202 0.0568033993287746 0.0433049048068596 0.0381220303341654
"364" 0.0659149863539038 0.0661166534775201 0.0664284540750317 0.057073989087102 0.0435375427890896 0.0382235238820315
"365" 0.0659244441423637 0.0661522948094116 0.066510174756645 0.057190904671632 0.0436086973542731 0.038470404469725
"366" 0.0661994489119263 0.0663314827879435 0.0666336143649559 0.0574824790357572 0.0436242117378237 0.0384896327229201
"367" 0.0664794730329467 0.0664335672064597 0.0673091885864641 0.0575982931560725 0.0437972373232559 0.0388113248191249
"368" 0.066683721855162 0.0664731094357562 0.0674300780026912 0.0577774586822967 0.0439030818509044 0.0388701127092601
"369" 0.0667693123698041 0.0666929526968022 0.0676279251843686 0.0578758121373132 0.0440120045929801 0.0389674227365593
"370" 0.0670987847542977 0.0669222214991547 0.067750751468573 0.0580910725885586 0.0440853103289672 0.039046683222204
"371" 0.0671667117262672 0.0671815593710049 0.0677815181239056 0.0583580692245757 0.0443283451911122 0.0393195996062038
"372" 0.0673237686827355 0.0673690401267482 0.0677972139387544 0.058499073459288 0.044425070099428 0.0395604250978682
"373" 0.0673337769161991 0.0675245784310313 0.0680654720227656 0.0586564749419091 0.0445589192650092 0.0397725593294285
