"complete"	"bylength"	"bylocation"
0.761577256890143	0.761800443386104	0.765276143986789
0.76166414046568	0.762169441073435	0.765337528799132
0.761839965043852	0.762273280677194	0.765556898601566
0.761994879132456	0.762451861920094	0.765978925617377
0.762065947295486	0.762555416145456	0.766203801466207
0.762140996324735	0.762709965584712	0.766244240050675
0.762401997651293	0.763091198747686	0.766329461521694
0.762485932163717	0.763453650730003	0.766521325603648
0.762983936829831	0.763616160884047	0.766600443234207
0.762998011810522	0.763845355242402	0.766750289113826
0.76368327286418	0.764027983879149	0.766850655740135
0.763943131455489	0.764232989961648	0.767407923329633
0.764173609560088	0.764303849367967	0.767620024999422
0.764296679080003	0.764571313694671	0.767743239635833
0.764360406601944	0.764733272941647	0.767792515871463
0.764631911952427	0.764829740990264	0.767965287022939
0.764668286441277	0.764980359371137	0.76842037013703
0.764762257335267	0.765231717775362	0.768432307400964
0.764780368222746	0.765287925022226	0.76866604298805
0.765216527570699	0.765357268777519	0.768863950274323
0.765247325777559	0.765491614721554	0.769175161247463
0.765601438224351	0.76554230198344	0.769281085879332
0.765995947249297	0.765610467943099	0.769344527879236
0.766141981178404	0.765675336981168	0.769459191244386
0.766277726763597	0.765799171191421	0.769516369181791
0.766311412700343	0.765839453402958	0.769559925697459
0.766553116589132	0.765957222280176	0.769681113657483
0.766567612250439	0.766012472954301	0.769776225600163
0.766802926472351	0.766342601634787	0.769873941867449
0.766872424688268	0.766668472412867	0.769894060405462
0.767415681445401	0.766936423898532	0.770367203296356
0.76755926628357	0.766963574355003	0.770761402230075
0.767704931825193	0.767074323177783	0.770873341049614
0.767782695234486	0.767589543278525	0.771048358926886
0.767974758169477	0.767753618954949	0.771168044515832
0.768240963459072	0.767861029794702	0.771292673024964
0.768305158683215	0.768336267945132	0.771414990436224
0.768483766407019	0.768421172690767	0.771646748825242
0.768651577818182	0.768495701929916	0.771895615547044
0.769150318814188	0.768775101251738	0.772071308766563
0.769378455228816	0.768780480077665	0.772220184516223
0.769602042531202	0.769007120527243	0.77231737316689
0.769746022597386	0.769052308575364	0.77243729364551
0.769781187698092	0.769190796892342	0.772508058443302
0.770170476621975	0.769735319146733	0.772676577994519
0.770322225478272	0.769780796992226	0.772876181144948
0.770606296311353	0.769899018891573	0.77318213294311
0.77083647752775	0.770091134147938	0.773261543618963
0.770896930495683	0.77042946870452	0.773431391776192
0.77091180626669	0.770584555162705	0.77369160716185
0.770998964014318	0.770797948919286	0.773871785114595
0.770998964014318	0.770829918523125	0.773919046509658
0.771287050920421	0.771144899278875	0.774131116613669
0.771489312504776	0.771318578287913	0.774336761617741
0.771638315081943	0.771517497309643	0.774431273681955
0.771721665472188	0.771556242495611	0.77500767290107
0.7719900808289	0.771776240978629	0.775269297036815
0.772037727342757	0.772154139459614	0.775883689214766
0.772219019727729	0.772326714827408	0.776249059046229
0.772464088814835	0.772516883029974	0.776608113763086
0.772626846280949	0.772657673995302	0.776775426802001
0.772809302765445	0.772895828497315	0.776834176376483
0.773233873640202	0.773099481252948	0.776915596745959
0.773409011101712	0.77327341249061	0.777074145066637
0.773609171860693	0.773419072767119	0.77714428000606
0.773843510438611	0.773697510524248	0.777476097923069
0.774125457281864	0.77416348335242	0.777925105922234
0.774282048260059	0.774512335057635	0.778205000222119
0.774536653535201	0.77471342825428	0.778300632241641
0.774788435796838	0.774752266796169	0.778334061983655
0.774832486597328	0.77476818858577	0.778583915051704
0.775186020576104	0.775169718999588	0.778774381167461
0.775257300138907	0.775367930891331	0.779057311571696
0.775387375429465	0.775710786176645	0.779491429739102
0.77610167813862	0.775743037867783	0.779885311044122
0.776340008114097	0.775911989615579	0.780031483859948
0.776530642087788	0.776107953822889	0.780107224899699
0.77661920405158	0.776199345116261	0.780188113393865
0.776861254663261	0.776277153627982	0.780230550082867
0.77701285091956	0.776336475147727	0.781001822959656
0.777350077734061	0.777335498744242	0.78102446686734
0.77750481785963	0.7778017007634	0.781297809001513
0.777529713602243	0.777963553934441	0.781357150089073
0.777546654613374	0.778290325430568	0.781502953723988
0.778023188063404	0.778547387676281	0.781637255094711
0.778634148916662	0.77866231826503	0.781980838012255
0.778649251145467	0.77890423004173	0.782092773203505
0.778884683834224	0.778946725515103	0.78248436474528
0.779174356969923	0.779186931878545	0.782539383459508
0.77921586465616	0.779270188134257	0.782599130117874
0.779517378744917	0.77964743662094	0.782749947354254
0.779591576393605	0.779675984651521	0.782966518839473
0.77967812475495	0.779720163767408	0.783150856874341
0.779726549874042	0.779779771062532	0.783465215420813
0.779986870847184	0.780119171893735	0.783644194510528
0.780277532059342	0.780196126241923	0.783685659692169
0.780419675762558	0.78044382211819	0.784033788665141
0.780700090044983	0.781183424381351	0.784262439877735
0.78096783674015	0.78122186803685	0.784433071076553
0.780977946402726	0.781233191893689	0.784470310095097
0.781104321731594	0.781399622501461	0.78487881331406
0.781214453372461	0.781678948936352	0.7850147471681
0.781373055066505	0.781957749106291	0.785391111546938
0.781496452101277	0.782097778475156	0.785416954001271
0.781763609334661	0.782331673637845	0.785492807838711
0.781890859949622	0.782625436092448	0.785597668873493
0.782888873981153	0.782924129020681	0.785720806193656
0.783173369490374	0.782951055264445	0.785884142180982
0.783214062104615	0.783124650166825	0.785928630464751
0.783290888624609	0.783438296428359	0.78614760090017
0.783378724623981	0.783438296428359	0.786517382998589
0.783688972232435	0.783680050466687	0.786530612070107
0.783727536043098	0.783900523617535	0.786686002472357
0.783845101877065	0.784156790560513	0.786741696449147
0.783901955487949	0.784326288388657	0.786932827270754
0.784346807326061	0.784765810598855	0.787152554269787
0.784768885923969	0.785089739102387	0.78752167295171
0.784921989018158	0.785214532477992	0.787667899642785
0.785280165756103	0.785243051932768	0.788059198100437
0.78559352397818	0.785330865900703	0.788255921872664
0.785841410991576	0.785388114393828	0.788279819176863
0.785951952085753	0.785599655739234	0.788672619620792
0.786265330658429	0.785869097955705	0.788943116851647
0.786602973470276	0.786043488879187	0.789112649862071
0.786691972891704	0.786172959353141	0.789361582825724
0.786852039073956	0.786349453585532	0.790043428754853
0.786986040368149	0.786488161952022	0.790188724916518
0.787216844687166	0.786561293215417	0.790262036279479
0.78739281262098	0.786829721021745	0.790512239736089
0.787850960388067	0.787032229054416	0.790629119802892
0.78790057501015	0.787210431611429	0.790747582956926
0.787990709329828	0.78727954574082	0.79078738612833
0.788045559575989	0.787712085534909	0.791262797183347
0.788469772846726	0.788005204818919	0.791549835290424
0.788784619195456	0.788195134763126	0.791620583409295
0.789336035660307	0.788354870664828	0.791700751699978
0.789710585261495	0.788501626253665	0.791788792428093
0.789930805505436	0.788651838916078	0.791797943846775
0.790213768729155	0.788958054012663	0.792072984570536
0.790363688526003	0.789140454808991	0.792194360289546
0.790464334017497	0.789372023320672	0.7922906303305
0.790670437264084	0.789449527356648	0.792364172462918
0.790942088205988	0.789903912016272	0.79250538423178
0.791155934446721	0.789965688478126	0.792689931466665
0.791187595320946	0.790623772686928	0.792829097953218
0.791429357585304	0.790977792595275	0.793025907045973
0.791717685408184	0.791032135001077	0.793694502461131
0.79202829983035	0.791229466419947	0.794038919120043
0.792409031651828	0.791332837770068	0.794156136920696
0.792494825464542	0.791665640996029	0.794547656270379
0.792918230624569	0.791926408089308	0.794692113160138
0.793172859933272	0.791950866805301	0.794775156573226
0.793283796974629	0.792016369092562	0.794954705671071
0.793343420477646	0.79254370614068	0.795045096688008
0.793469705892006	0.792717409396368	0.795076135956182
0.793576810462576	0.792893684607741	0.795150206937673
0.793731125618807	0.792914302996847	0.795262055169186
0.793804377125692	0.792998800522717	0.795669605442247
0.79397898810181	0.793299324080605	0.795912859266104
0.794001129643729	0.793477471340476	0.796113499192961
0.794072907768916	0.793586941797284	0.7961488994014
0.794528497645971	0.793693200578638	0.796209490792438
0.795038707209814	0.794166508905914	0.796539571684085
0.795329281278635	0.794280730812913	0.796810196486693
0.795538623300674	0.794405345867897	0.797251658899281
0.795759793783509	0.794455892739458	0.797448150811261
0.796047077102126	0.794553991041383	0.797533771850909
0.796143358774779	0.794842250375782	0.797731079727013
0.796246760257372	0.795109178379532	0.797801382574399
0.796348174982632	0.795268283292348	0.797814586310919
0.796650874882195	0.795610208772444	0.797847245178958
0.797141985111435	0.795761548818658	0.798441700490337
0.797474055203547	0.795782428764311	0.798609222373793
0.797555628814813	0.796000999152706	0.798796526411766
0.797581571707874	0.796169972637955	0.799301226196033
0.797690995134311	0.796504743229858	0.799903400914098
0.797941316520947	0.796707729992238	0.800045981489165
0.798086723659324	0.796999389687157	0.800143553200507
0.79847305065996	0.797013292736746	0.800213937183545
0.798555135406171	0.797074409861712	0.800376472178558
0.79937909060031	0.797441417218656	0.80047260203185
0.799504806004643	0.797563842205974	0.800570544334437
0.799579977574471	0.797713346217204	0.80088119663802
0.799797214612108	0.797891624670245	0.801021818363198
0.800095754855054	0.798571399934127	0.801081755568864
0.800150071794159	0.799182344245846	0.8014300145969
0.800245406498949	0.799539958135505	0.801594194565449
0.800425383163204	0.79994612595621	0.801685211267404
0.800628852862046	0.80036219210205	0.80191875663932
0.800668906701715	0.800712815643994	0.80204197071742
0.801054795848837	0.800915813928417	0.802075061652501
0.801090296236095	0.801202190801092	0.802172204492555
0.801170245116441	0.801329373894281	0.802339249047509
0.801241254333926	0.801393543596697	0.802728956769049
0.801601338889004	0.801673502796698	0.803089906335526
0.801645154843164	0.801933751418167	0.803219400221885
0.801646616536447	0.802218057875074	0.803305992757388
0.801727096062354	0.802526645372381	0.803395494271512
0.801813239268466	0.802678514704051	0.803468275314152
0.802058063484155	0.802967539586955	0.80364108449226
0.802217638761043	0.802989947682827	0.803704904184495
0.802475897642113	0.803009960112538	0.803817011310667
0.802662508537158	0.803213232938152	0.803904888376612
0.803085786226878	0.803332739459379	0.804172298182289
0.803199212296637	0.803354317715664	0.804221978671151
0.803331366512317	0.803773958408405	0.804307961945517
0.803525265466253	0.803966927838325	0.804468410585253
0.803974666172572	0.80410373447793	0.80460717383589
0.804131915347332	0.804301989932106	0.804883641820386
0.80416468701382	0.80479892711141	0.805063128271242
0.804632951321631	0.8049630738649	0.805072089763075
0.805061307579123	0.805225370374278	0.805467349273411
0.805272768770321	0.805267190494268	0.805742103256797
0.805439683052269	0.805551830041892	0.805938730359535
0.805530169259502	0.805760277472614	0.806161812278219
0.805708151327712	0.805788008324474	0.806310254339807
0.805756337994554	0.805927174304458	0.806786719134781
0.805794820073636	0.806339563888886	0.806822675098576
0.806229674231103	0.806540137179327	0.806990588929398
0.806254492320877	0.806631630169804	0.807282338116122
0.806365811956709	0.806898491416272	0.807560335710641
0.806443977169059	0.80704185479759	0.807772669114202
0.806648327508451	0.807190125706723	0.807795650973542
0.806834831305955	0.807594576471665	0.808047106346897
0.807169582924083	0.807866677056184	0.808155697924245
0.80737875495843	0.808004663753795	0.808202047555161
0.807496345105866	0.808160694092084	0.808202047555161
0.807521602493962	0.80854866738961	0.808256022628618
0.807573786057381	0.808745008750652	0.808559870598549
0.807603485426762	0.808873119711557	0.808674350702625
0.807651009556416	0.808951791039882	0.80867902578306
0.807755514078114	0.809064026009388	0.808718331571812
0.808010418504542	0.80916139155298	0.808771138271043
0.808295026105952	0.809225791097101	0.809139919298039
0.808498784716339	0.809225791097101	0.809193851708844
0.80866517190832	0.809248137939105	0.809441601503539
0.808865711443725	0.809289077187215	0.809574400461627
0.808988901268613	0.809591187245683	0.809793072451805
0.80925668976491	0.809859237176961	0.810083625980804
0.809393962689613	0.809923963869946	0.810236867196042
0.809477663677739	0.810050658009297	0.810550299876166
0.809686715354259	0.810272276126338	0.811014362021607
0.809719535627982	0.810698161214834	0.811160342880161
0.810025823081006	0.810825067632229	0.811259245105762
0.810462345981003	0.810877777280458	0.81159486622268
0.810560249476141	0.810954541205851	0.811796251787081
0.810701268888554	0.811031276499661	0.812153667821885
0.81071768441239	0.811191152896179	0.812427662616649
0.811027452654622	0.811248351187016	0.81249410541735
0.81121641982575	0.811495455158238	0.812555546527439
0.811490821978609	0.811656274878718	0.812898656859552
0.811875396211072	0.811680021789005	0.813298548378705
0.812202583278537	0.811814608669926	0.813383747816298
0.812580837652606	0.811983896996968	0.813396969942255
0.812711304989324	0.812223173181781	0.813603549689017
0.81294828483405	0.812839219569377	0.814388137673089
0.813240118625628	0.813165959646617	0.814593284400412
0.813355100654232	0.813188556238889	0.814634959790858
0.813649362689465	0.813228586955437	0.814886994694181
0.813719916247789	0.813366842488644	0.8151957724284
0.813857866654667	0.813634327203657	0.815477051981017
0.814245893501993	0.813737226526146	0.815729343280751
0.814331906933501	0.81388703760581	0.815808443989016
0.814605078408963	0.81410863499961	0.81587462018285
0.814972561819678	0.814158071403579	0.816091807081935
0.815148981189904	0.814203078734148	0.816214499366512
0.815276542583421	0.814794177305997	0.816513244695178
0.815495542015838	0.815100463660279	0.816632869724279
0.815694976288846	0.815226376112343	0.816942001075982
0.8162745611438	0.815345611150308	0.817196345955167
0.816427926534985	0.815497877994902	0.817367950439106
0.816473292532157	0.815610288507534	0.817776730534206
0.816489809118681	0.815724511756385	0.818186164020112
0.816636902186698	0.815963718816727	0.818450416432652
0.817142954143635	0.816109380373078	0.818558426797982
0.817236303943215	0.816526992955088	0.818838551541436
0.817365646528613	0.816633189915926	0.818923928435964
0.817450621500311	0.816710244200502	0.819022933133833
0.817494816148841	0.816742972009765	0.819139163619147
0.817569856031556	0.81688597653193	0.819311775097641
0.817660420759899	0.816981827920225	0.819428687745753
0.817740611455023	0.817117110659505	0.819865445750267
0.817932471038296	0.817358964006568	0.81988550933306
0.81812868529322	0.817461690272307	0.819965697712949
0.818313201235388	0.818066112314703	0.820259085367264
0.818470292476987	0.818367459971359	0.820551329839126
0.81874952512593	0.818389338490575	0.820746359133098
0.819275401597803	0.81857090328876	0.820888361436501
0.819388206936419	0.81875742177103	0.821046649772773
0.819557230486261	0.818893494808503	0.82122836164869
0.819589720672736	0.819100520183649	0.821261953536794
0.819818693704769	0.819283287549436	0.821345737341906
0.820261459982359	0.819430688976419	0.821574054809958
0.820450639376507	0.819574874104821	0.821809867439824
0.820768063482078	0.819732027426382	0.821825445305591
0.820820159275482	0.819890840012698	0.821955993071194
0.821135864860423	0.819973473043493	0.822114151632416
0.821357774819863	0.820218812115207	0.82216674130788
0.821532582684192	0.820276021551032	0.822322443994183
0.82160008988748	0.820656326343449	0.82291295544131
0.822007350501268	0.820923549804752	0.823065377636969
0.822105680623977	0.821237824810114	0.82317588855315
0.82247380934465	0.821479390082263	0.823477871851102
0.822501259106775	0.821586636922924	0.823601571524077
0.822621171787907	0.821732989390946	0.823829301716295
0.822728163807364	0.822251603313835	0.824166154696054
0.822778126105546	0.822433475450487	0.824305869833788
0.822948570191249	0.822461866972489	0.82442504776438
0.823084038255999	0.82286682556981	0.824648094091968
0.823270471764872	0.823075735768318	0.824979185413324
0.823829628606608	0.823137298285461	0.825126143330225
0.823891262274109	0.823375402518509	0.825291816351705
0.824045642403489	0.823547396385773	0.825516385369089
0.824243059120261	0.824051951426245	0.825682634367828
0.824413514506863	0.824278963811518	0.825889863846442
0.824594420982104	0.824396399354408	0.825956233897789
0.825187473156935	0.824724605407388	0.826148041369504
0.825340275431806	0.824875429797817	0.826413966612183
0.825689305951929	0.825110480373107	0.826632225856497
0.825903852626306	0.825165604594453	0.826652139751932
0.826030217972423	0.825260798486773	0.826965776584959
0.826121691080286	0.825496522851037	0.827023410836792
0.826214822778671	0.825950245960144	0.827098883772714
0.826349049342805	0.826224315646924	0.827978910735758
0.82642224214903	0.826374889999166	0.828071559654302
0.826677184660451	0.826726873358918	0.828334030074404
0.82683159131383	0.827019871850646	0.828432372280289
0.826948021829662	0.827196113491832	0.828596933614463
0.827040382408547	0.827233866122635	0.829047724547599
0.827370432571189	0.827376356620656	0.829160707268338
0.82779508849027	0.827558946262572	0.829359523070124
0.827938241108321	0.827713532099889	0.829544205556273
0.827960779465283	0.827955535730002	0.829774076336622
0.82817327966856	0.828224040668475	0.829812790175309
0.82840079395434	0.828617269004303	0.830050463325339
0.828493425628747	0.82869194288294	0.830180864414163
0.8286478825993	0.82899438826744	0.830188216068434
0.828906961631006	0.82938134018837	0.830575773867834
0.829120573191904	0.829534214022647	0.830953130725952
0.829256542304356	0.829748389532262	0.831111842026395
0.829685535679089	0.830040012717871	0.831142886172192
0.829944109311012	0.830499627182307	0.831282437219511
0.830125329936151	0.830870545007647	0.831370490110664
0.830295493378838	0.830926644006219	0.831671833353153
0.83047641790046	0.831071384893676	0.832076151402562
0.830569365885944	0.831205018967803	0.832216189385159
0.830697215712055	0.831320209477084	0.832306871200467
0.83094787543706	0.831572684927798	0.83244398098257
0.831327445531334	0.831820567617168	0.832851670468381
0.831482920488829	0.831944399179402	0.832964676739395
0.831556747364702	0.832037103521647	0.833020942841387
0.831663761126827	0.832227668760338	0.833101368585271
0.832058262888522	0.832339814657737	0.833385581719078
0.832347614162712	0.832617242190745	0.833680809966004
0.832482052941288	0.832780350463086	0.834391069042065
0.832510562393804	0.83289084939721	0.834663091114664
0.832770248875712	0.832975532900844	0.834675948747914
0.833555147253951	0.833132490258133	0.834810635890679
0.83377470161385	0.833339312500694	0.834989150532857
0.833983002169985	0.833664332266814	0.83513611205643
0.834135887489802	0.833694584519907	0.835328497906528
0.834366364991598	0.833715804614954	0.835446885140771
0.834383150005205	0.833855885154803	0.835518576716624
0.834652049130814	0.834240914687866	0.835674673538925
0.835091400083596	0.834293651376621	0.835674673538925
0.835251847524316	0.83479509415958	0.8358978472983
0.835404527141635	0.834921878468174	0.836017310334344
0.835670675306462	0.835232832765473	0.836093808493982
0.835808162405792	0.835349111834137	0.836182500292702
0.835849633504855	0.835467771593335	0.836547809618186
0.835946212022506	0.835639085760526	0.836675285302243
0.836085000316079	0.835934342476681	0.836769263497709
0.836244826404684	0.835975672761595	0.837163523882746
0.83637671188533	0.836119051054257	0.837289360512159
0.836690815289671	0.836852553615838	0.837540943158426
0.836907372486619	0.836879913150107	0.837982791825384
0.837117977677503	0.837489542636278	0.838081326555567
0.837229977990413	0.837600040855472	0.838182611122725
0.837234221855365	0.837630409306604	0.838299366575304
0.837508591153822	0.837859222681737	0.838404947625195
0.837648889230729	0.837902593069502	0.838481121398943
0.837678654867409	0.838084966501957	0.838657913816901
0.838048411306457	0.838426606027791	0.838897189778968
0.838375139924109	0.838692106697531	0.838968276548298
0.838482824569418	0.838897634791002	0.839110659263278
0.839145659095337	0.83909693479109	0.839387390029591
0.839194458758769	0.839327137627576	0.839577538795247
0.839253361220832	0.839610944318958	0.839800897208398
0.839538072679076	0.839830456460473	0.839964279566451
0.839547866890786	0.839904389160697	0.840099108530508
0.839567781057174	0.840200523291807	0.840192771057442
0.839774294384686	0.840536137292764	0.840321273068275
0.840243028274109	0.840606407157438	0.84058828408549
0.840448984654131	0.840796219848174	0.840699677366973
0.840846127124014	0.841104959013101	0.841108395880287
0.840879567314352	0.841244474643423	0.84125897404879
0.841644257608955	0.841299968087801	0.841518064116213
0.84168589418702	0.841559369400191	0.841590836658618
0.84182221521502	0.841707118899849	0.841933380323062
0.841918309224494	0.841827604141655	0.842323439109187
0.8420980185998	0.841882039999546	0.842618032041007
0.842131345213001	0.84189203094202	0.842782019586975
0.842172907031756	0.841978713980315	0.843099842161751
0.842417710861814	0.842006785409513	0.84320661208863
0.842578236614353	0.842314831540865	0.843512627109622
0.842657661445997	0.842425343669845	0.843884265898575
0.842839978142875	0.842581724863694	0.844239214178424
0.843164356813602	0.842811873652999	0.844354345823986
0.843538685810965	0.842925373272339	0.844622293301176
0.843951246146106	0.843185294678598	0.844666068747904
0.844090676442988	0.843249097890019	0.844800138055895
0.844124113244843	0.843300887416625	0.844994167304028
0.844258399808496	0.843390826583765	0.845099922310982
0.844263473902907	0.843721009133243	0.845297202295467
0.844334124280191	0.844164485051639	0.845379810757361
0.844596075374116	0.844502941180919	0.845493141354227
0.844796046596501	0.844694716684739	0.845699088759031
0.844876170514844	0.844965472778713	0.845875851798585
0.845270252951138	0.845508119506301	0.84638804802098
0.845889448104914	0.84568270327704	0.846734487686674
0.845926167490755	0.84618327252698	0.846869318828231
0.8460885813426	0.846365966419701	0.847055047753505
0.846243189174234	0.8464653586876	0.847627718666889
0.846256458293124	0.846615726184404	0.84813497961191
0.846728544440875	0.846868601739952	0.848264884925029
0.846817386715768	0.846910158719154	0.848356051036961
0.846977697821679	0.847089630788047	0.848539406029079
0.847143117010052	0.847146759650025	0.848575163205002
0.847240729229704	0.847518951441965	0.848728067989951
0.847458776269171	0.847601974692874	0.848884210425168
0.847522089410812	0.847817457330159	0.848955975822372
0.847718000955314	0.848118692080671	0.849142835440862
0.847770782724177	0.848293942768127	0.84963987469943
0.847832670258945	0.848562298591289	0.849640367677537
0.847988765656381	0.848595494741511	0.849642726156795
0.847992550886191	0.848670141692211	0.849778131558204
0.848198208304521	0.84885227520959	0.849897797058699
0.848714816971412	0.849110428703923	0.850060184364101
0.848945212546338	0.849272507250073	0.850283882873146
0.849031091960995	0.849464080214688	0.850423072483637
0.849284736386538	0.84958018077764	0.850690217675604
0.849432758410841	0.849680223097806	0.850844553644628
0.850033526957762	0.849789873311942	0.850943393744926
0.850634472389777	0.850170002924244	0.851035055028155
0.850836137423505	0.850250787431622	0.851179303695832
0.85119595111579	0.850475746091115	0.851547174247147
0.851511183279674	0.850497867451289	0.851613176506657
0.851523048376605	0.850662579501632	0.851740675625148
0.85169976976765	0.850860977748006	0.851791844365723
0.851860175913961	0.850959585641656	0.851951138801542
0.852046809177693	0.851104887384149	0.85218056732365
0.852053967884983	0.851342474817248	0.852625849271707
0.85234932051291	0.851487806998213	0.852800101863318
0.852410287430857	0.85163887537964	0.853082667877519
0.85247679401461	0.85199359382648	0.853266745990713
0.852621694924671	0.852118913167224	0.853649968414488
0.853049935349167	0.852348713102139	0.854129110012444
0.853245367619913	0.8526287423483	0.854431960890107
0.853552316021897	0.852691144945826	0.854459625715399
0.85367656357972	0.852733568472921	0.854522572704501
0.854061237286476	0.852939691573542	0.854712282273105
0.854263209292766	0.853146593054628	0.854796385582381
0.854729393518963	0.853259345525447	0.855064207980487
0.854848658467351	0.853931619024184	0.855165529888686
0.854976044283815	0.854004000028545	0.855293867177835
0.855040432153823	0.854039289970308	0.855522237524039
0.855234713249814	0.854368652224484	0.855692476679775
0.855305296889203	0.854600231555825	0.855845916336354
0.855363469402369	0.854633469259816	0.856077044585272
0.85547783081754	0.854720970018855	0.856238441991708
0.855663136524976	0.85492555339385	0.856297934575104
0.855791643135394	0.854947178914715	0.856840740413651
0.855924839115757	0.854991326660911	0.857050085886269
0.856077571295706	0.855141346760914	0.857394560167186
0.856340828305814	0.855633282803356	0.857471229770925
0.856425986272585	0.855990441630347	0.857521724291851
0.856486653314787	0.855991362347661	0.857753327885398
0.856656488602747	0.856102243605567	0.857867815772913
0.857099361389045	0.856269292469033	0.858117493724254
0.857322492164829	0.856635222629277	0.858195651548902
0.857785682206259	0.856711072555652	0.858268964923234
0.85837367262868	0.856809854852552	0.858730639142782
0.858406375852373	0.856974429020766	0.858821280800272
0.858436121689526	0.857078298712303	0.859020348669515
0.858684081639944	0.857825758837734	0.859226379463788
0.85903666527712	0.858029188947464	0.859502525378905
0.859093568550527	0.858324279923462	0.859937772905162
0.859239943862091	0.858508846568958	0.860105764502526
0.859402493353926	0.85882647902507	0.86030645700236
0.859645740502754	0.858960078731265	0.860697743068445
0.859760930981149	0.859227996182749	0.861101762964247
0.859991655798366	0.859310319300483	0.861798862540514
0.860240525091242	0.859428098112533	0.862066125955263
0.860329847121246	0.859708821491042	0.862501489941325
0.860611147302347	0.860029202452893	0.862548934350903
0.860765300781899	0.860166341072722	0.862884457819709
0.860806304851437	0.860246516007263	0.86313960366353
0.860984991179639	0.860471707302757	0.863310776881182
0.861052240664835	0.860616111881567	0.863493812559995
0.861290174536643	0.861056247162431	0.863863706683351
0.861368818978861	0.861282218095176	0.864021622328717
0.861614517865892	0.861480556806486	0.864067019128252
0.861713537937512	0.86150862387081	0.864236791683962
0.86197457690728	0.861959891600964	0.864586083706951
0.862659314854477	0.862022400891647	0.864643837434002
0.862797104582981	0.862209967385233	0.86512795973492
0.863042501475179	0.862558872451608	0.865504056659881
0.863200137776337	0.862711576487666	0.865689308838725
0.863262868361987	0.86295076695237	0.865925918574743
0.863301365780182	0.863025571408848	0.866210287121362
0.863367979717872	0.863631220169411	0.866668997557745
0.863527573713277	0.8639660778195	0.866844167483998
0.863661256478227	0.864628252634449	0.866910633543861
0.863716515405222	0.864644007590188	0.867072109615147
0.863739414025893	0.865017343302998	0.86734441464685
0.864108126087445	0.865105599283879	0.867424982357002
0.864361833242303	0.865122182659589	0.867453958539774
0.864531204692832	0.865350881000719	0.867664555306408
0.864596882547555	0.865664426691088	0.867879651285535
0.864830096291114	0.865767808134128	0.867956528270758
0.864987773313262	0.865861802722415	0.868144940424622
0.8650447931154	0.86590662244317	0.868334067485642
0.865404225664254	0.866331491510693	0.868551977822265
0.865588648123498	0.866579188416442	0.868631454664544
0.865700840264924	0.866675749138727	0.868664321054286
0.865747638241591	0.867078185722614	0.869217844819641
0.865864671420887	0.867169503777001	0.86927983645632
0.866362772058814	0.867315072570085	0.869695093596583
0.866908891953084	0.86744352341802	0.869947005144962
0.867113560727664	0.867558335608887	0.869959653102165
0.867440544256432	0.868087866556977	0.870379240227975
0.867517649278545	0.868315218182757	0.870388133385244
0.867594721143387	0.868392704356133	0.8707490371172
0.867630031438862	0.86847892943827	0.871221674758129
0.867804760452136	0.869113505840208	0.871405408666761
0.868072913618726	0.869749874742226	0.871467194071589
0.86885709601542	0.870034471825175	0.87160532820883
0.868988923419861	0.870100315884313	0.871781218739248
0.869503496449082	0.870303641533333	0.871965345946779
0.869641269231627	0.870384709388161	0.87223421035463
0.869781094781356	0.870887921696075	0.872377139161252
0.870138407390378	0.871074377506709	0.872810526259588
0.870253953488848	0.871623667775279	0.872894609909834
0.870322424133302	0.87176372868348	0.87319153974604
0.870553104910542	0.871909952243815	0.873819498896557
0.870727474071934	0.872365711691827	0.874068122268614
0.871006257070311	0.872752544700869	0.87460531324258
0.871274459148673	0.872835134468334	0.874852176381794
0.871686186336143	0.872883458015208	0.875022721418117
0.872172852839113	0.872918840797744	0.875166987875221
0.872281209399999	0.873129565487396	0.875241179798393
0.872588279842823	0.873345802578864	0.875366372591198
0.872596959150376	0.873422345976391	0.875389783344694
0.873171280574263	0.873530671641264	0.875410335945404
0.873216255196285	0.873654970692023	0.875423554942143
0.873656125394578	0.87398036026022	0.875573029767299
0.873782130895924	0.874445874492185	0.875869582726027
0.873917911347975	0.874508357846631	0.875907686376598
0.87395209881277	0.874549279020213	0.876195124585292
0.874152728606592	0.87512874107121	0.876644847972035
0.874361405901636	0.875384878030169	0.876731537901538
0.874565393492986	0.875541268789368	0.876805040609938
0.874846043866895	0.875728020872626	0.876873916867027
0.875253986046834	0.875989349488272	0.877009914847194
0.875672428237786	0.876148484546744	0.877189976807234
0.87580835048581	0.876260991941807	0.877325150469626
0.876070571131709	0.876388955342738	0.877625216435558
0.876121521985946	0.876554906257605	0.877741107499029
0.876341407228392	0.876570143184761	0.877999544876368
0.876481632366271	0.876721277452851	0.8782113197165
0.876771098251137	0.877044788695629	0.878315772141735
0.876854701446509	0.877302553892141	0.878489316070186
0.876861192535654	0.877567632918167	0.878599881520515
0.877112885238462	0.877578588622089	0.878831994162179
0.8771774294762	0.877709554260946	0.878885052719111
0.877505084999798	0.877749306112822	0.878952086174072
0.877693621493386	0.87781217665614	0.879125097196952
0.878080085659826	0.877817612934361	0.879583789664974
0.878193957184776	0.877899451168906	0.880500867432039
0.878415765442333	0.878097978429077	0.880693751588874
0.87847341486075	0.878229128712384	0.880754517693151
0.878680092984784	0.878626409556364	0.880891726527162
