"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3600" 0.69265179240341 0.699994207817767 0.678455342933961 0.739356161356307 0.763409124540521 0.748567259352242
"3601" 0.692878626325827 0.700110406125112 0.678497144476512 0.739484176157112 0.764052555135834 0.74864149685419
"3602" 0.693127366966999 0.700588759262049 0.678736773497693 0.739622056149924 0.764156157968123 0.748648932928742
"3603" 0.693424535237478 0.700891851891569 0.67879236158084 0.739761048015286 0.764195963323918 0.748733606137015
"3604" 0.693710701625535 0.701153698850459 0.67891728705012 0.740046644792511 0.76446003561578 0.748930817677281
"3605" 0.693915748571579 0.701226025128832 0.679449667351537 0.740668083533742 0.764705602191178 0.749042709006989
"3606" 0.694036328535429 0.701452560775681 0.67950129677237 0.740770378652899 0.764868172905417 0.749253797126699
"3607" 0.694390562005979 0.701465385116534 0.67988550059557 0.740849110597302 0.764998927069914 0.749306481374101
"3608" 0.694759425454025 0.70170698031174 0.68003250504587 0.741059879991388 0.765081352298284 0.749493376279759
"3609" 0.69487566081634 0.701852060845273 0.680206934565991 0.741685079731068 0.765566914611151 0.749673280003003
"3610" 0.695248914509564 0.702058939325221 0.680460317915471 0.74194842097339 0.765706864699598 0.75017502959053
"3611" 0.695346624908653 0.702211567960672 0.68051779655314 0.742215520087461 0.765982950831354 0.750278725800392
"3612" 0.695616619551044 0.702372540454591 0.680932092110121 0.74244952648843 0.76634708123939 0.750471656166868
"3613" 0.695993457176803 0.702878151606949 0.681071977067503 0.74266272898544 0.766711633449817 0.751036225213289
"3614" 0.69612694040965 0.703312429475136 0.681811085638133 0.742848482780371 0.766841009772188 0.751064192689928
"3615" 0.696261643370479 0.703350161916593 0.681853058246406 0.743103241142116 0.766984566079595 0.751264222221693
"3616" 0.696356438971181 0.703664711683611 0.682152733261649 0.743228389878598 0.767109997617532 0.751615862918833
"3617" 0.696654628220222 0.703869683278152 0.682527131748371 0.743420596979202 0.767191481702912 0.751985918302468
"3618" 0.696708973245055 0.703916763083544 0.682704803732495 0.743710707574862 0.767653324479684 0.752154307383424
"3619" 0.696836590241784 0.704161260534235 0.683067703365806 0.743821350531941 0.76790079256097 0.752181293278195
"3620" 0.697228263265827 0.704442627790072 0.683155253132786 0.744291604535486 0.767953248023812 0.752354521004553
"3621" 0.697364869449224 0.704565008678397 0.683401598958874 0.744711561449726 0.768304176108989 0.752559600861646
"3622" 0.697646641029995 0.704666541005853 0.683953244762946 0.744977599558819 0.768337094647895 0.752757895167616
"3623" 0.697769313275357 0.704772449366801 0.684023488854998 0.74533372306779 0.768555157494663 0.752847916435102
"3624" 0.697981768428957 0.704905941085888 0.684049299536678 0.745776632738502 0.768630028057884 0.752935619712632
"3625" 0.698124204991899 0.704922658307193 0.684435929932388 0.745919828485089 0.76880772822343 0.752999035330549
"3626" 0.698214876665492 0.705152502457301 0.684531653017884 0.746028748849097 0.769064822116729 0.753284202628174
"3627" 0.698523786981327 0.705298305978787 0.684857138999748 0.746176813389596 0.769174379080391 0.75385442826569
"3628" 0.698734868003454 0.705471448908095 0.685514342925337 0.746440758616699 0.769414816115547 0.754015576004729
"3629" 0.698854030934829 0.705689547272388 0.685563015745268 0.746694370422899 0.769566903854992 0.754064567535253
"3630" 0.699115340279133 0.70595545602691 0.685680174765375 0.746932786436444 0.769676557688409 0.754625421068782
"3631" 0.69917552548297 0.706286977810414 0.686159815074847 0.747140550628311 0.769738021064656 0.754864796993336
"3632" 0.69940358303956 0.706733779168027 0.686175693789616 0.747221276543141 0.769902940204474 0.755126694251216
"3633" 0.699520621273954 0.706963670087419 0.686345583486019 0.747322276196363 0.770117522855555 0.755346688019101
"3634" 0.699655172425788 0.707251976554805 0.686694806433263 0.74754298402941 0.770252520936739 0.755803949908212
"3635" 0.700333097262793 0.707389801850816 0.687034770321876 0.747707570391218 0.770633743578842 0.756050388952238
"3636" 0.700867638901779 0.707587629575147 0.68709095328099 0.747751677673696 0.770667743988238 0.756083572844497
"3637" 0.701175035195221 0.707799881687119 0.687351169718189 0.747773202583378 0.770964046382605 0.756514590421576
"3638" 0.701259520838209 0.708381930814937 0.687388168077626 0.748066673068448 0.771181073184426 0.756653964291463
"3639" 0.701399884862551 0.708545401094679 0.687559870727789 0.748127351421327 0.771439891836169 0.757620854929793
"3640" 0.70164767784254 0.70861651740051 0.68768852247158 0.748215710001794 0.771479305793921 0.757847224978551
"3641" 0.70172348344339 0.709143608050225 0.687870870330805 0.748367776733133 0.771524667982051 0.758176246942081
"3642" 0.701768132932472 0.709264924025908 0.687977187790227 0.748553042580318 0.771588342962671 0.758195399724283
"3643" 0.701896717382999 0.709474765966536 0.688380912200944 0.748874862869403 0.771791866514978 0.758401986848515
"3644" 0.701950935729288 0.709853364227589 0.68863410056513 0.748912395469498 0.771963317387027 0.758714606185047
"3645" 0.702013487631078 0.710051023598142 0.688664185768125 0.748941935246681 0.772116415137866 0.758950959769928
"3646" 0.702063888141787 0.7103523306856 0.68874523182508 0.749019427739789 0.772372569537085 0.758957465600738
"3647" 0.702162805394492 0.7103523306856 0.688886534627076 0.749516435581985 0.772590362699466 0.759150783497237
"3648" 0.702303272929835 0.710549586333529 0.689117039778083 0.749882565890007 0.772628306480608 0.759763508067098
"3649" 0.702576480699174 0.711000499292848 0.689205236913182 0.750135286585295 0.773274775904079 0.759821082297042
"3650" 0.702723696322694 0.711589468149391 0.689366377180714 0.750225174081236 0.773453002404933 0.760149050900408
"3651" 0.702813697334149 0.711833566125509 0.689461111024115 0.750351230380647 0.773607296594809 0.760496068448151
"3652" 0.702915298060191 0.712064399546601 0.689589252335576 0.750532637778947 0.774163013410248 0.760838845602369
"3653" 0.70313872602461 0.712439471735258 0.689811329835257 0.750791367658661 0.774458616480176 0.76144882446063
"3654" 0.70375229937996 0.712758017634708 0.68984542487315 0.751080980547682 0.774654709797795 0.761730227546688
"3655" 0.703985935341526 0.712906751905253 0.689999192228545 0.751195794232666 0.774859476566437 0.761881799379879
"3656" 0.704117193510806 0.713200679712883 0.690183062747067 0.751364457155975 0.774977560899506 0.761934683128008
"3657" 0.704253602899717 0.713554438256227 0.690387214654087 0.751516194951769 0.77503162547448 0.762529417895869
"3658" 0.70436313846218 0.713863287149094 0.690447937944322 0.751776691142315 0.775266716154747 0.76270049447394
"3659" 0.704485149149834 0.714218057056042 0.690742789646567 0.751825001598383 0.77556133299153 0.762860159775193
"3660" 0.7046385003083 0.714238380313663 0.691025316116424 0.752205289154761 0.775844904362792 0.763014933485801
"3661" 0.704914601686064 0.714664973172912 0.691190425420014 0.752393611075602 0.776001105719777 0.763121742779258
"3662" 0.70493083851673 0.714724733920252 0.691334895979349 0.752701695253065 0.776110241147527 0.763134972537925
"3663" 0.705009928238214 0.714780941533843 0.691523516369822 0.752751114166554 0.776214272141428 0.763578575726823
"3664" 0.705080143983513 0.715009439730885 0.691534862203068 0.752861635085107 0.776580080816674 0.763738981765498
"3665" 0.705128443050239 0.715405850853627 0.691633374809313 0.753051299510888 0.777241696210807 0.764388524004569
"3666" 0.705176893769997 0.715601823134974 0.691748855799978 0.753381654934316 0.777447002006212 0.764425707963129
"3667" 0.705502485306049 0.715613877383731 0.691909707815227 0.753820885906245 0.77763057085207 0.764850944217681
"3668" 0.705601942592167 0.715816382350983 0.692368804732089 0.754054800045274 0.777761007481547 0.765046271407957
"3669" 0.705827076548957 0.716072591165635 0.692718920483922 0.754453238343092 0.777954617406749 0.765424018660319
"3670" 0.706128775793103 0.716123056348406 0.692824240413674 0.75484623647439 0.778028670018721 0.765583065705919
"3671" 0.706539668870931 0.716287911815352 0.692957470409275 0.754932690944847 0.778293342738268 0.76588002567357
"3672" 0.70734438922687 0.716713533428108 0.692984298090519 0.755028380067028 0.778864312621309 0.766401012338411
"3673" 0.707406212415333 0.716883184629603 0.693034888221582 0.755195823729631 0.779161253302725 0.766464568591013
"3674" 0.707545072717048 0.717043229936768 0.693144143032715 0.755286916500328 0.77927110764753 0.766791156283119
"3675" 0.707600496143151 0.717269813624102 0.693294366177035 0.755700988732249 0.77933114677216 0.766874501766582
"3676" 0.707693498137583 0.717472448983411 0.69348367028285 0.755832960618295 0.779704803278365 0.76721731166268
"3677" 0.708285797067743 0.717545935417713 0.694159617242991 0.75596032935923 0.780241559793922 0.767462968356176
"3678" 0.708333956164149 0.717708611882055 0.694225245329134 0.755986621319962 0.78027977345939 0.767692689659464
"3679" 0.70859912783181 0.717727350301391 0.694266717274493 0.756140152886496 0.780408306020321 0.767895659604594
"3680" 0.708800998848689 0.71805131127051 0.694276362165997 0.756271944696677 0.78068225483809 0.76799024825399
"3681" 0.709105276507502 0.718333677292401 0.694452988918366 0.756362028350005 0.781003760370458 0.768062638776811
"3682" 0.709331323516887 0.718619873325073 0.694601171674254 0.756673981657442 0.781270105073001 0.768293873959442
"3683" 0.709371719181341 0.718857174028426 0.694819814947275 0.756765627805538 0.781361594904786 0.768525173667854
"3684" 0.709490553495355 0.718893297125432 0.694856382001537 0.756864415187696 0.781388401067638 0.768647525869971
"3685" 0.709988795171594 0.719249269382974 0.695176031946165 0.757162819536523 0.781482490989412 0.769023170171235
"3686" 0.710052114709326 0.719297559982815 0.695198612024409 0.757417209369447 0.781933517709825 0.769035165220785
"3687" 0.710257890025628 0.719495999747121 0.695685918121093 0.757738942934622 0.781968667303262 0.769085599249923
"3688" 0.710507740307709 0.719607338107927 0.695907032874826 0.758189471365067 0.782265432163387 0.769231799276465
"3689" 0.710580093557121 0.719670024227693 0.696143192938691 0.758409176031454 0.782362791974708 0.769275613628099
"3690" 0.710675911778732 0.719869347406101 0.696173021314592 0.758528051054246 0.782556961643353 0.769652665352345
"3691" 0.710996068135131 0.719953578634776 0.696516574086445 0.758934772248883 0.782595615411255 0.769813834536442
"3692" 0.711045249065811 0.720161347872352 0.696767096037497 0.759111629038938 0.782711056335811 0.769849263078614
"3693" 0.711266157930438 0.720196522613332 0.69696003168311 0.75934908136267 0.782804927733156 0.769887284848748
"3694" 0.711366622752534 0.720302108658887 0.697069410127446 0.759549950351423 0.78355651362221 0.770406588732601
"3695" 0.711786222609995 0.720863246956932 0.697276917372226 0.759679739681972 0.783703693878994 0.771366555025454
"3696" 0.711914550789348 0.721009267985701 0.69732470338377 0.759862279338641 0.78418834894876 0.771827990043503
"3697" 0.712206857110316 0.721334154159007 0.697461354658026 0.760051407952492 0.78461273863842 0.771980236847829
"3698" 0.712276293586107 0.721596141729145 0.697524006995656 0.760104402241083 0.784832689222697 0.772001583384782
"3699" 0.7123779780513 0.722050917073711 0.697727261763538 0.760516235273672 0.785030041535051 0.772157700414222
"3700" 0.712749764704782 0.722185425680842 0.697978920933086 0.760571298663868 0.785564561246622 0.772219752825916
"3701" 0.712773560016302 0.72233039354172 0.698019255309407 0.760621647430903 0.786104400145582 0.772470864604711
"3702" 0.713058766047231 0.722487857358298 0.698065269277898 0.760710217013565 0.786343365349019 0.772705716172449
"3703" 0.713287784945829 0.722529012367444 0.69826823625157 0.760749034827061 0.786483524696739 0.772887094983824
"3704" 0.714034650882165 0.722751366809959 0.698387189827248 0.760918913454799 0.786548932153572 0.772909343407882
"3705" 0.714118282029266 0.723047068782498 0.698513936495334 0.761128614394293 0.786729637613178 0.772948879044917
"3706" 0.714259622681514 0.723216806918025 0.698769049540205 0.761277488362727 0.786843475020475 0.773102260234221
"3707" 0.714629810937646 0.723321000941681 0.698821604268359 0.761828590727738 0.787323658103011 0.773197722816529
"3708" 0.714687491575205 0.723663723462763 0.699131453486202 0.761940822681715 0.787644424271838 0.773379427344489
"3709" 0.714983212158871 0.723820274958927 0.699392709445232 0.762045370295984 0.787688105578759 0.773527733761735
"3710" 0.714994253276296 0.723956827232991 0.699446400961337 0.762237350238033 0.788433129261225 0.77369634821781
"3711" 0.715138496974762 0.724044483574796 0.700055620928171 0.762370305711932 0.788699764835302 0.773881108774879
"3712" 0.715307561400027 0.724208640304147 0.70016137559992 0.76270449206444 0.788848875250945 0.774107547467765
"3713" 0.715399792711844 0.724714990038941 0.70027800434102 0.763413137921693 0.789157252605766 0.774144483420594
"3714" 0.715619970675339 0.72489937292852 0.700283540613139 0.763416758970607 0.789437305084249 0.774222429017206
"3715" 0.715707193213631 0.724983256963752 0.700327711015714 0.7638085159906 0.789583201502112 0.774358108383821
"3716" 0.716044278574282 0.725217975036551 0.700829395403836 0.764213740596069 0.789797726730307 0.774637269711631
"3717" 0.716083844971626 0.725452393191183 0.700835212778202 0.764614083955206 0.790078606010233 0.774742288440127
"3718" 0.716382917766546 0.725806875597153 0.701025196557067 0.765314050586694 0.790184131781768 0.774937387976559
"3719" 0.716544147235889 0.725854236897447 0.701063873863879 0.765437048564195 0.790434865993852 0.775203579839209
"3720" 0.716790639454078 0.725969017437226 0.701291806131666 0.765741388118285 0.790640462329991 0.775817983989841
"3721" 0.716985249059207 0.726220367954177 0.701695304294906 0.765902270052697 0.790732451821867 0.776088576878164
"3722" 0.71712577833639 0.726317361469139 0.702412116106772 0.765999512910621 0.791052320868275 0.776165962295292
"3723" 0.717271189416811 0.726443720782627 0.702574355146854 0.766662694158127 0.791450049680051 0.776226225623334
"3724" 0.717396209744136 0.726710554432517 0.70300355095567 0.76690959790757 0.791893954470867 0.776290112183381
"3725" 0.717497076908427 0.727072646488233 0.7030892644433 0.767173173371235 0.792073527912433 0.77648288412705
"3726" 0.717779876351004 0.727310707425394 0.703194526313581 0.767431875423195 0.792088853334232 0.776657146576749
"3727" 0.717979401961226 0.727575447120899 0.703376345820649 0.767691083496642 0.792099106071954 0.777113561598708
"3728" 0.718055112327428 0.727742839195038 0.703506384156664 0.767743058145242 0.792304056418254 0.777254112187265
"3729" 0.718191802700634 0.727831177967037 0.70357158804395 0.768005531396297 0.7925482220436 0.777725619416255
"3730" 0.718525964986274 0.728101936619198 0.703693294182497 0.768346189497653 0.792693963264382 0.777843157362657
"3731" 0.719196365562431 0.72821117204074 0.703901201295605 0.768392914112184 0.79271732000829 0.778005413470557
"3732" 0.719263067526138 0.728380745060319 0.703914917011424 0.768559447042402 0.793200140411273 0.778195810556656
"3733" 0.719308812008614 0.728556163866826 0.704218806658616 0.768602839721123 0.793330740277855 0.778476392173129
"3734" 0.719910627028649 0.728607596326489 0.704293807059678 0.768716727442371 0.7934358671838 0.778994628577501
"3735" 0.720236727602272 0.728710163144631 0.704375688744996 0.768847714474499 0.793839870499127 0.779254914408613
"3736" 0.720272656361497 0.729055669418823 0.704507462994154 0.769060507889019 0.793949167815483 0.779736520132586
"3737" 0.7203850672224 0.729189970262973 0.704766280012198 0.769174192426302 0.793963990096881 0.779762982204882
"3738" 0.720648080464776 0.729311623688045 0.704998952952157 0.769222208335461 0.794012725392151 0.779872499222195
"3739" 0.72065846931283 0.729595692662562 0.705212453729986 0.769352119471743 0.794185531091259 0.780049383325848
"3740" 0.721205734057929 0.729654838664816 0.705708292645355 0.769456372171202 0.794237217784571 0.780258233289806
"3741" 0.721414384548361 0.729861949828569 0.705763733198469 0.769556336060734 0.794663786686869 0.780480688871741
"3742" 0.721639672999603 0.729921341407988 0.706143120261568 0.769615469037715 0.794831831159603 0.780919882782518
"3743" 0.721988927448258 0.729956778466099 0.706275509946502 0.769704790691692 0.79488613100155 0.781010415242063
"3744" 0.722089854395867 0.730069811971208 0.706628763243005 0.769823020898601 0.794926744623675 0.781173218521457
"3745" 0.722206299505463 0.73024799546903 0.70697537057771 0.769973865251778 0.795026240413242 0.781226518381186
"3746" 0.722273502601345 0.730381093566495 0.707195866796459 0.770312052726761 0.795296101491607 0.781348582085322
"3747" 0.72239422089009 0.730458361256035 0.707752207849272 0.770587775688603 0.795415122714209 0.781488076865531
"3748" 0.722509681908857 0.730605261138484 0.707913078933271 0.77078927281862 0.795541029406802 0.781843048403687
"3749" 0.722964107593562 0.731275339077247 0.708171550064524 0.77083131622819 0.796389924309226 0.782212558007209
"3750" 0.723246206424012 0.731387524488962 0.708391080389944 0.77086831777674 0.796520054802993 0.782355069392763
"3751" 0.723618884335307 0.731599598424351 0.708520564399114 0.770914961334705 0.796662397440811 0.782527924750327
"3752" 0.723639887785969 0.732205191381726 0.708660405035433 0.771066727431929 0.796779119246955 0.782995097316813
"3753" 0.723761360146552 0.732284373772417 0.708819482059864 0.77132337963331 0.797020345682144 0.783029627080286
"3754" 0.724054574313198 0.73250688879547 0.708945927683885 0.771454091497331 0.797232957094555 0.783292458691139
"3755" 0.724229024762019 0.732597016126211 0.709153804549483 0.771580801736822 0.797453139884337 0.783433101265521
"3756" 0.724351778282249 0.732840321517244 0.709389984086469 0.771772473581385 0.797619506014467 0.783560166727334
"3757" 0.724786809383076 0.732917880472956 0.709487537635736 0.772096576889078 0.797780206274285 0.78356554556076
"3758" 0.72481967565736 0.73305917036723 0.709864908893211 0.772332571970346 0.797838359124914 0.783598563531657
"3759" 0.724889178546456 0.733260825300328 0.709887234508274 0.772518857969274 0.798444344670359 0.783830445273566
"3760" 0.725011207908137 0.733436303948792 0.709929621648568 0.772609670452354 0.798541433776008 0.784055019762521
"3761" 0.725144846093285 0.733563002752165 0.710035179657076 0.772989833644354 0.798657045390824 0.784115905785465
"3762" 0.725404831024437 0.7339113819943 0.710603025909701 0.773115295485605 0.798816774012508 0.784255364401063
"3763" 0.72585535317672 0.733944344437145 0.710764746933932 0.773213466336469 0.798935682111851 0.784644691614468
"3764" 0.726399118857421 0.734053883020279 0.710773783221986 0.773247586955057 0.799251864957359 0.78472927581038
"3765" 0.726721848474831 0.73406704479759 0.711033317159191 0.773288630071249 0.799661430006178 0.78492052469666
"3766" 0.726784158649312 0.734401644311415 0.711208831968479 0.773415849622863 0.799759362284898 0.784972152109369
"3767" 0.7268986796424 0.734787431077183 0.71122786514235 0.773434135049646 0.799791516885133 0.785230505656411
"3768" 0.727024945303309 0.734920307569429 0.711363038231582 0.773537157045868 0.800011592323825 0.78526764565021
"3769" 0.727117627988264 0.735306338300396 0.711458840157922 0.77432907055103 0.800147793971919 0.785380629323316
"3770" 0.72747665152154 0.7354749436998 0.711459826683584 0.77440719414955 0.800196151346238 0.785615362861972
"3771" 0.727696371826632 0.735601120850337 0.711730047499221 0.774729738786314 0.800478478173829 0.785724006878571
"3772" 0.727911458317293 0.73607283781954 0.711857530607243 0.775240288112392 0.800581970992533 0.785754371933838
"3773" 0.728016142337662 0.736277853163545 0.711973602264791 0.775280186549252 0.800706865531688 0.786023022402937
"3774" 0.728176315487258 0.736334991882552 0.71206530755782 0.775373611207842 0.800919520767326 0.786273035695269
"3775" 0.728443809686977 0.736612814106002 0.712300161127925 0.775462908918289 0.801509026491683 0.786410096886102
"3776" 0.72852881604774 0.736773718112517 0.712324614735079 0.775718254104923 0.801616629200657 0.786634368277424
"3777" 0.728648958490593 0.736851115384668 0.712491419373132 0.775911616896439 0.801776843577182 0.786966664826326
"3778" 0.728699700098253 0.736963221369467 0.712831697019643 0.776116830643318 0.802104701839105 0.787087839055477
"3779" 0.72886886745928 0.737031530303733 0.712996242800028 0.776769234488642 0.802361439848527 0.78725989707248
"3780" 0.728940848267631 0.737219986971829 0.713328674804706 0.776898038288901 0.802404872782868 0.787318950391864
"3781" 0.729183897141591 0.737280031123293 0.713501089630577 0.777310817717209 0.802454562731302 0.787340844066813
"3782" 0.729731983003823 0.737488540188415 0.71355595703417 0.777392257359401 0.802686996580298 0.787389538919359
"3783" 0.730157110570504 0.737607741882021 0.71379772202088 0.777430235151685 0.802739227783743 0.787436889337354
"3784" 0.730296891399435 0.737619415990331 0.71415310205563 0.777463774161234 0.802796039000024 0.787601748914224
"3785" 0.730343079265356 0.737822580238099 0.714391284702844 0.777716026014502 0.803144931713097 0.787841981494199
"3786" 0.730846549893261 0.737906533995563 0.714626790398311 0.777850073992907 0.803496164852482 0.78786881946924
"3787" 0.730964582278101 0.738215626910457 0.715231745146296 0.777865947689621 0.803576441533525 0.788059095279965
"3788" 0.731355367296165 0.738449455852269 0.715347353190574 0.778095220704553 0.803696591497172 0.788588371370796
"3789" 0.731509090457066 0.738687438028164 0.715519881613148 0.778231846218387 0.803909701601232 0.788781693861104
"3790" 0.73170726907374 0.738823821641855 0.715801302024311 0.77830750286681 0.804025818939366 0.789279647017168
"3791" 0.731770270505625 0.738928303244998 0.716021680107464 0.778563238300872 0.804305260076522 0.789348474298625
"3792" 0.731890178520724 0.738991366717642 0.716126620104689 0.778762383719196 0.80435489004395 0.78962659853191
"3793" 0.732361397262525 0.739270413347911 0.716474845990527 0.7791053370128 0.804718147250336 0.790058297101378
"3794" 0.732493308389356 0.739391613301864 0.716634875631097 0.779209940533422 0.804772779918363 0.790231191401995
"3795" 0.732542718651752 0.739407866548068 0.716862712538457 0.779238127142653 0.80485307522652 0.790664190221092
"3796" 0.732658482694624 0.739752005278796 0.71728922867904 0.779386309593157 0.804901984984263 0.790809078626442
"3797" 0.732913523926438 0.73983956232437 0.717420303966853 0.779483398586952 0.805019003425051 0.790895740004856
"3798" 0.733006288775634 0.740002815155661 0.7176763791238 0.780022769889494 0.80517863667013 0.791253948230376
"3799" 0.733336552044325 0.740167671992486 0.717751341578079 0.780067111090035 0.805586563768101 0.791517193270959
"3800" 0.733485018635115 0.740451672671955 0.718055834930732 0.780107824633767 0.805931903083359 0.79165087476081
"3801" 0.733558821919822 0.740669217542818 0.718169464847873 0.780627409740949 0.806057822460155 0.791747144956177
"3802" 0.733752657991886 0.740803275316927 0.718597069089968 0.780708249786146 0.806192630983329 0.792399616157468
"3803" 0.733875357487285 0.740951396035284 0.719035094685299 0.781505930225867 0.806384906314697 0.792460966798533
"3804" 0.734091207920675 0.741170140461786 0.719196018705855 0.781667733519772 0.806495471331729 0.792737260358884
"3805" 0.734136205729705 0.741311189943649 0.719233795176067 0.78199222404485 0.806779640322533 0.793012931640675
"3806" 0.734212516452345 0.741375267496208 0.719512000196599 0.7826542269983 0.806837557894898 0.793071337412522
"3807" 0.734374776628448 0.741449467221949 0.71986153327087 0.782953290233989 0.80712143147777 0.79331193661596
"3808" 0.734614936866077 0.741472830490247 0.72003769952885 0.783046868713932 0.807264496423098 0.793723317839097
"3809" 0.734775688090695 0.741554223741915 0.7202207292441 0.783224152626759 0.807407063720988 0.793877779363335
"3810" 0.734819924047703 0.741578479881322 0.72045571122088 0.783224152626759 0.807570195607893 0.79401820265714
"3811" 0.735336099887639 0.741759876907128 0.720641352637416 0.78339299284695 0.807628603534629 0.79418726165964
"3812" 0.735486535283967 0.742008810188772 0.720792725582863 0.783465519173789 0.807778197560808 0.794683889050097
"3813" 0.735540089212397 0.742187005970907 0.720862557710878 0.783764189521868 0.808060045052694 0.794846433245278
"3814" 0.735618639007563 0.742419026377017 0.721306188939411 0.784137692491396 0.808136085548694 0.795309976647335
"3815" 0.735645666781641 0.742654135388552 0.72135384059204 0.784370435905958 0.808432796179428 0.795415236903962
"3816" 0.73585935615489 0.742846993217973 0.721681136229763 0.784507759152099 0.808628241860401 0.795643095061724
"3817" 0.736036015794753 0.743054646661821 0.721904535198872 0.784605828772087 0.808718453956079 0.795799457488717
"3818" 0.736699757391941 0.74311667147682 0.722198818056155 0.78465602398395 0.808857196169687 0.795952965654304
"3819" 0.736822360142591 0.743244242700011 0.722217574797624 0.784698110457014 0.80889333507826 0.795994215573367
"3820" 0.736945493387252 0.743254098444887 0.722283048778364 0.7848163643597 0.809103623924852 0.796394763767674
"3821" 0.737099468983568 0.74330574732364 0.722461166547795 0.784922287384331 0.809124152688933 0.79653389610534
"3822" 0.737387637174717 0.74333986475958 0.722835626337334 0.784941481558323 0.809432800584273 0.796650827886862
"3823" 0.737504017613936 0.743429166964312 0.723010018952349 0.785180941483866 0.809616030633265 0.796745537136431
"3824" 0.73759281267438 0.743555336946284 0.723332612010375 0.785617167190925 0.809717977457342 0.797145987628742
"3825" 0.737698646363627 0.743618125974054 0.723635841471117 0.78565886826582 0.809828476131844 0.797260484128046
"3826" 0.737847982884331 0.743807172738804 0.724326699708208 0.785748424088802 0.810114086362678 0.797323582009032
"3827" 0.737907083840885 0.744417774688135 0.724777388052941 0.78578690213613 0.810194897835847 0.797449767388213
"3828" 0.738577947061087 0.744577063890381 0.724818093908958 0.786089314259681 0.810290941849894 0.797702514291046
"3829" 0.738962526766132 0.744762214530702 0.724934560651472 0.786139829739037 0.81035989571234 0.797874650964128
"3830" 0.73912070644255 0.744825986331553 0.725153866006272 0.78666013896166 0.810619780687557 0.798064223532654
"3831" 0.739170829523079 0.745051959814058 0.725407188611365 0.786740113094642 0.810990995537353 0.79814721308827
"3832" 0.739217492699932 0.745311754587214 0.725552263368416 0.787063972982982 0.811158445045708 0.798421702206882
"3833" 0.7395846339769 0.745769840743705 0.725645025110969 0.787145354653648 0.81119184961575 0.798562438320731
"3834" 0.739744524895937 0.745875100021214 0.725742567642147 0.787427376724775 0.811449345066267 0.79899809733355
"3835" 0.739820151096253 0.74589061887802 0.72590375049457 0.787816887715755 0.811527045985361 0.79907252025585
"3836" 0.739882308982381 0.746038309901252 0.726247183682523 0.787977809236432 0.811751986607203 0.799368068467549
"3837" 0.73992903713265 0.746167122693634 0.726322338146415 0.78805459523158 0.811828525003969 0.799525765042817
"3838" 0.740016569881419 0.746421055491895 0.72653775139126 0.788323589497596 0.811999544377515 0.799791220951637
"3839" 0.740052956631096 0.746584089923763 0.726602727975921 0.78837610544498 0.812283846513539 0.79997239192712
"3840" 0.74027192176581 0.746772990504187 0.726636499697433 0.788467015495392 0.812487296747699 0.800107264257535
"3841" 0.740357017345685 0.746968103264649 0.726678173536595 0.788598930540686 0.812682633132967 0.800492064858415
"3842" 0.740647654288721 0.747094927415407 0.727018047929962 0.788898702569254 0.812935272891459 0.800743009387363
"3843" 0.74105371070382 0.747223915625331 0.727093487040483 0.78947087937004 0.813102035513169 0.800789437418256
"3844" 0.741164084564415 0.747334335866443 0.727365693766819 0.789521436730009 0.813135128676048 0.801026623772776
"3845" 0.741662318400458 0.747639407606332 0.727709622326728 0.789841407926639 0.813275908491867 0.801122052685937
"3846" 0.741820999001024 0.747836994821204 0.728110094452219 0.79015498621784 0.813505741655171 0.801405961616046
"3847" 0.742091802842643 0.747953159128524 0.728236284540075 0.790786564591205 0.813572726187673 0.802174464489999
"3848" 0.742433480378153 0.748838778477645 0.728711781608829 0.790913747121512 0.813868419797997 0.802654666912418
"3849" 0.74249923902489 0.749052069791315 0.72872892334502 0.791062561129895 0.814129139509481 0.802749167754526
"3850" 0.742534967168512 0.749233779359222 0.728877879927861 0.791194032300019 0.814705523436716 0.802817774146972
"3851" 0.742757142412297 0.749595685296031 0.729204004084644 0.791252522549793 0.815054182050056 0.803067026897383
"3852" 0.74288170401578 0.749673408714204 0.729398486470427 0.791305171818857 0.815384083536836 0.803168117146835
"3853" 0.743005891625669 0.749862309187764 0.729469897592137 0.791641315988923 0.815426274025672 0.803470446845252
"3854" 0.743063326127123 0.750009910555848 0.729599267308774 0.792154046277287 0.815519150130613 0.803560112696859
"3855" 0.743139159455201 0.750081395104186 0.729687015388632 0.792321483552273 0.816137679037711 0.803954572547889
"3856" 0.743196970114305 0.750114095747246 0.730016376484952 0.792565518464429 0.816497198338748 0.804249084536879
"3857" 0.743314574803416 0.750295461357452 0.730056459378069 0.792730336581752 0.816738405872555 0.804396801526867
"3858" 0.74336537546915 0.750310693018927 0.730278329426161 0.792922457543432 0.816747118322003 0.804503498343954
"3859" 0.743609841974751 0.75032763810403 0.730371702612394 0.792945635703059 0.816918690071193 0.804684281055889
"3860" 0.743912867089179 0.750597489460745 0.730756658787125 0.793090632368033 0.817158039469467 0.804843589789067
"3861" 0.744020889143075 0.750696943569202 0.730840121891299 0.79344086002164 0.817392827446564 0.805525205733127
"3862" 0.744183262015899 0.750955187216462 0.731054898280279 0.793516162299119 0.817548176930397 0.806031878246131
